id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
911394633,yahoo,NBA,14730,10255647,NBA $1 10-Team 50/50,2022-01-12,1,10,1.0,9.0,5,10,276.5,0.0,1642032000,1.8,1.8,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
911433188,yahoo,NBA,14730,10255749,NBA $10 10-Team 50/50,2022-01-12,1,10,10.0,90.0,5,10,277.4,0.0,1642032000,18.0,18.0,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
911433190,yahoo,NBA,14730,10255750,NBA $5 10-Team 50/50,2022-01-12,1,10,5.0,45.0,5,10,299.8,0.0,1642032000,9.0,9.0,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
911433197,yahoo,NBA,14730,10255839,NBA $1 10-Team 50/50 [Rookie Only],2022-01-12,1,10,1.0,9.0,5,10,295.4,0.0,1642032000,1.8,1.8,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
911470762,superdraft,NBA,13463,410714,NBA $1 50/50,2022-01-12,1,10,1.0,9.0,5,10,392.75,349.41,1642032000,1.8,1.8,2022-01-12 19:00:00,NBA - Main,9.0,0,Rooney22,1
911472531,yahoo,NBA,14730,10255893,NBA $3 10-Team 50/50,2022-01-12,1,10,3.0,27.0,5,10,277.4,0.0,1642032000,5.4,5.4,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
911472532,yahoo,NBA,14730,10255899,NBA $3 10-Team 50/50,2022-01-12,1,10,3.0,27.0,5,10,277.4,0.0,1642032000,5.4,5.4,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
911472534,yahoo,NBA,14730,10255898,NBA $2 10-Team 50/50,2022-01-12,1,10,2.0,18.0,5,10,277.4,0.0,1642032000,3.6,3.6,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
911472535,yahoo,NBA,14730,10255900,NBA $2 10-Team 50/50,2022-01-12,1,10,2.0,18.0,5,10,277.4,0.0,1642032000,3.6,3.6,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
911472539,yahoo,NBA,14730,10255901,NBA $1 10-Team 50/50,2022-01-12,1,10,1.0,9.0,5,10,277.4,0.0,1642032000,1.8,1.8,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
911472542,yahoo,NBA,14730,10255912,NBA $10 10-Team 50/50 [No Veterans],2022-01-12,1,10,10.0,90.0,5,10,297.1,0.0,1642032000,18.0,18.0,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
911510326,superdraft,NBA,13463,410732,NBA $1 50/50,2022-01-12,1,10,1.0,9.0,5,10,225.25,205.5,1642032000,1.8,1.8,2022-01-12 19:00:00,NBA - Main,9.0,0,JMNihon2327,1
911510353,superdraft,NBA,13463,410768,NBA $10 50/50,2022-01-12,1,10,10.0,90.0,5,10,392.75,346.25,1642032000,18.0,9.0,2022-01-12 19:00:00,NBA - Main,9.0,0,Rooney22,1
911510354,superdraft,NBA,13463,410769,NBA $3 50/50,2022-01-12,1,10,3.0,27.0,5,10,392.75,346.25,1642032000,5.4,2.7,2022-01-12 19:00:00,NBA - Main,9.0,0,Rooney22,1
911510355,superdraft,NBA,13463,410776,NBA $5 50/50,2022-01-12,1,10,5.0,45.0,5,10,392.75,346.25,1642032000,9.0,9.0,2022-01-12 19:00:00,NBA - Main,9.0,0,Rooney22,1
911510356,superdraft,NBA,13463,410781,NBA Wednesday 10-Player Contest,2022-01-12,1,10,1.0,9.0,3,10,392.75,367.2,1642032000,4.5,1.5,2022-01-12 19:00:00,NBA - Main,9.0,0,Rooney22,1
911512129,yahoo,NBA,14730,10256075,NBA $5 10-Team Group,2022-01-12,1,10,5.0,45.0,5,10,277.4,0.0,1642032000,9.0,9.0,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
911512130,yahoo,NBA,14730,10256175,NBA $1 10-Team Group,2022-01-12,1,10,1.0,9.0,3,10,310.7,0.0,1642032000,4.5,1.8,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
911512137,yahoo,NBA,14730,10256066,NBA $25 10-Team 50/50,2022-01-12,1,10,25.0,225.0,5,10,277.4,0.0,1642032000,45.0,45.0,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
911512139,yahoo,NBA,14730,10256100,NBA $5 10-Team Group,2022-01-12,1,10,5.0,45.0,3,10,295.4,0.0,1642032000,22.5,9.0,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
911512140,yahoo,NBA,14730,10256231,NBA $3 10-Team Group,2022-01-12,1,10,3.0,27.0,3,10,295.4,0.0,1642032000,13.5,5.4,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
911512141,yahoo,NBA,14730,10256068,NBA $2 10-Team Group,2022-01-12,1,10,2.0,18.0,3,10,295.4,0.0,1642032000,9.0,3.6,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
911512142,yahoo,NBA,14730,10256201,NBA $2 10-Team 50/50 [No Veterans],2022-01-12,1,10,2.0,18.0,5,10,284.1,0.0,1642032000,3.6,3.6,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
911552317,yahoo,NBA,14730,10256364,NBA $1 10-Team 50/50 [No Veterans],2022-01-12,1,10,1.0,9.0,5,10,287.9,0.0,1642032000,1.8,1.8,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
911552322,yahoo,NBA,14730,10256362,NBA $10 10-Team Group,2022-01-12,1,10,10.0,90.0,3,10,295.4,0.0,1642032000,45.0,18.0,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
911552323,yahoo,NBA,14730,10256363,NBA $1 10-Team 50/50,2022-01-12,1,10,1.0,9.0,5,10,277.4,0.0,1642032000,1.8,1.8,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
911552326,yahoo,NBA,14730,10256387,NBA $3 10-Team 50/50 [No Veterans],2022-01-12,1,10,3.0,27.0,5,10,274.5,0.0,1642032000,5.4,5.4,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
911590918,superdraft,NBA,13463,410811,NBA $1 50/50,2022-01-12,1,10,1.0,9.0,5,10,392.75,330.63,1642032000,1.8,1.8,2022-01-12 19:00:00,NBA - Main,9.0,0,Rooney22,1
911592750,yahoo,NBA,14730,10256453,NBA $2.5K Guaranteed [Single Entry],2022-01-12,1,10,270.0,2500.0,3,10,330.4,0.0,1642032000,1250.0,500.0,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
911592845,yahoo,NBA,14730,10256481,NBA $1 10-Team Group [No Veterans],2022-01-12,1,10,1.0,9.0,3,10,295.4,0.0,1642032000,4.5,1.8,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
911592848,yahoo,NBA,14730,10256650,NBA $10 10-Team Group [No Veterans],2022-01-12,1,10,10.0,90.0,3,10,295.4,0.0,1642032000,45.0,18.0,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
911592849,yahoo,NBA,14730,10256498,NBA $5 10-Team 50/50,2022-01-12,1,10,5.0,45.0,5,10,276.5,0.0,1642032000,9.0,9.0,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
911632529,superdraft,NBA,13463,410948,NBA $20 50/50,2022-01-12,1,10,20.0,180.0,5,10,392.75,346.25,1642032000,36.0,18.0,2022-01-12 19:00:00,NBA - Main,9.0,0,Rooney22,1
911634440,yahoo,NBA,14730,10256818,NBA $1 10-Team 50/50 [No Veterans],2022-01-12,1,10,1.0,9.0,5,10,296.1,0.0,1642032000,1.8,1.8,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
911634444,yahoo,NBA,14730,10256762,NBA $10 10-Team 50/50 [No Veterans],2022-01-12,1,10,10.0,90.0,5,10,305.4,0.0,1642032000,18.0,18.0,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
911634451,yahoo,NBA,14730,10256785,NBA $1 10-Team 50/50,2022-01-12,1,10,1.0,9.0,5,10,276.5,0.0,1642032000,1.8,1.8,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
911634458,yahoo,NBA,14730,10256784,NBA $2 10-Team 50/50,2022-01-12,1,10,2.0,18.0,5,10,276.5,0.0,1642032000,3.6,3.6,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
911634459,yahoo,NBA,14730,10256819,NBA $2 10-Team Group [No Veterans],2022-01-12,1,10,2.0,18.0,3,10,296.2,0.0,1642032000,9.0,3.6,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
911634460,yahoo,NBA,14730,10256767,NBA $109 10-Team 50/50,2022-01-12,1,10,109.0,1000.0,5,10,277.4,0.0,1642032000,200.0,200.0,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
911634461,yahoo,NBA,14730,10256768,NBA $50 10-Team 50/50,2022-01-12,1,10,50.0,450.0,5,10,277.4,0.0,1642032000,90.0,90.0,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
911634462,yahoo,NBA,14730,10256890,NBA $5 10-Team Group [No Veterans],2022-01-12,1,10,5.0,45.0,3,10,287.7,0.0,1642032000,22.5,9.0,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
911634463,yahoo,NBA,14730,10256930,NBA $3 10-Team 50/50,2022-01-12,1,10,3.0,27.0,5,10,273.6,0.0,1642032000,5.4,5.4,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
911675462,superdraft,NBA,13463,410961,NBA $3 50/50,2022-01-12,1,10,3.0,27.0,5,10,392.75,346.25,1642032000,5.4,5.4,2022-01-12 19:00:00,NBA - Main,9.0,0,Rooney22,1
911675466,superdraft,NBA,13463,410965,NBA $5 50/50,2022-01-12,1,10,5.0,45.0,5,10,428.48,346.25,1642032000,9.0,3.0,2022-01-12 19:00:00,NBA - Main,9.0,0,Fidencio95,1
911677318,yahoo,NBA,14730,10257165,NBA $1K Guaranteed [Single Entry],2022-01-12,1,10,109.0,1000.0,3,10,303.0,0.0,1642032000,500.0,200.0,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
911677377,yahoo,NBA,14730,10257028,NBA $5 10-Team Group,2022-01-12,1,10,5.0,45.0,5,10,292.9,0.0,1642032000,9.0,9.0,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
911677382,yahoo,NBA,14730,10257027,NBA $1 10-Team Group,2022-01-12,1,10,1.0,9.0,3,10,290.0,0.0,1642032000,4.5,1.8,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
911677383,yahoo,NBA,14730,10257030,NBA $1 10-Team 50/50,2022-01-12,1,10,1.0,9.0,5,10,276.2,0.0,1642032000,1.8,1.8,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
911677386,yahoo,NBA,14730,10257023,NBA $10 10-Team 50/50,2022-01-12,1,10,10.0,90.0,5,10,273.6,0.0,1642032000,18.0,18.0,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
911677390,yahoo,NBA,14730,10257029,NBA $2 10-Team 50/50,2022-01-12,1,10,2.0,18.0,5,10,273.6,0.0,1642032000,3.6,3.6,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
911677393,yahoo,NBA,14730,10257042,NBA $2 10-Team 50/50 [No Veterans],2022-01-12,1,10,2.0,18.0,5,10,283.7,0.0,1642032000,3.6,3.6,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
911677394,yahoo,NBA,14730,10256999,NBA $1 10-Team Group [No Veterans],2022-01-12,1,10,1.0,9.0,3,10,283.7,0.0,1642032000,4.5,1.8,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
911677395,yahoo,NBA,14730,10257092,NBA $3 10-Team 50/50,2022-01-12,1,10,3.0,27.0,5,10,273.6,0.0,1642032000,5.4,5.4,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
911720249,yahoo,NBA,14730,10257252,NBA $1 10-Team 50/50 [No Veterans],2022-01-12,1,10,1.0,9.0,5,10,283.7,0.0,1642032000,1.8,1.8,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
911720260,yahoo,NBA,14730,10257415,NBA $1 10-Team 50/50,2022-01-12,1,10,1.0,9.0,5,10,289.7,0.0,1642032000,1.8,1.8,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
911720265,yahoo,NBA,14730,10257346,NBA $3 10-Team Group [No Veterans],2022-01-12,1,10,3.0,27.0,3,10,287.7,0.0,1642032000,13.5,5.4,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
911720266,yahoo,NBA,14730,10257484,NBA $3 10-Team 50/50 [No Veterans],2022-01-12,1,10,3.0,27.0,5,10,296.3,0.0,1642032000,5.4,5.4,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
911720268,yahoo,NBA,14730,10257462,NBA $2 10-Team 50/50,2022-01-12,1,10,2.0,18.0,5,10,289.7,0.0,1642032000,3.6,3.6,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
911720270,yahoo,NBA,14730,10257516,NBA $5 10-Team 50/50,2022-01-12,1,10,5.0,45.0,5,10,277.4,0.0,1642032000,9.0,9.0,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
911720271,yahoo,NBA,14730,10257515,NBA $1 10-Team 50/50,2022-01-12,1,10,1.0,9.0,5,10,277.4,0.0,1642032000,1.8,1.8,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
911720331,yahoo,NBA,14733,10257498,NBA $1 10-Team Group,2022-01-12,1,10,1.0,9.0,3,10,262.7,0.0,1642042800,4.5,1.8,2022-01-12 22:00:00,Wed 1/12 22 EVENING_7PM,2.0,0,,0
911729532,draftkings,NBA,62069,122459799,NBA $20K Hall of Famer [$10K to 1st],2022-01-12,1,10,2120.0,20000.0,3,10,322.75,289.75,1642032000,10000.0,4000.0,2022-01-12 19:00:00,Late Swap,9.0,1,bkreider,1
911760730,superdraft,NBA,13463,411079,NBA $1 50/50,2022-01-12,1,10,1.0,9.0,5,10,392.75,346.25,1642032000,1.8,0.6,2022-01-12 19:00:00,NBA - Main,9.0,0,Rooney22,1
911762652,yahoo,NBA,14730,10257862,NBA $2.5K Guaranteed [Single Entry],2022-01-12,1,10,270.0,2500.0,3,10,330.4,0.0,1642032000,1250.0,500.0,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
911762718,yahoo,NBA,14730,10257609,NBA $5 10-Team Group,2022-01-12,1,10,5.0,45.0,3,10,289.7,0.0,1642032000,22.5,9.0,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
911762719,yahoo,NBA,14730,10257611,NBA $5 10-Team Group,2022-01-12,1,10,5.0,45.0,5,10,289.7,0.0,1642032000,9.0,9.0,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
911762721,yahoo,NBA,14730,10257612,NBA $2 10-Team 50/50,2022-01-12,1,10,2.0,18.0,5,10,289.7,0.0,1642032000,3.6,3.6,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
911762722,yahoo,NBA,14730,10257641,NBA $1 10-Team 50/50 [No Veterans],2022-01-12,1,10,1.0,9.0,5,10,296.3,0.0,1642032000,1.8,1.8,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
911762724,yahoo,NBA,14730,10257567,NBA $25 10-Team 50/50,2022-01-12,1,10,25.0,225.0,5,10,289.7,0.0,1642032000,45.0,45.0,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
911762726,yahoo,NBA,14730,10257610,NBA $3 10-Team 50/50,2022-01-12,1,10,3.0,27.0,5,10,289.7,0.0,1642032000,5.4,5.4,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
911762728,yahoo,NBA,14730,10257621,NBA $2 10-Team Group,2022-01-12,1,10,2.0,18.0,3,10,280.3,0.0,1642032000,9.0,3.6,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
911762729,yahoo,NBA,14730,10257583,NBA $1 10-Team Group,2022-01-12,1,10,1.0,9.0,3,10,305.4,0.0,1642032000,4.5,1.8,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
911762732,yahoo,NBA,14730,10257626,NBA $10 10-Team 50/50 [No Veterans],2022-01-12,1,10,10.0,90.0,5,10,313.8,0.0,1642032000,18.0,18.0,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
911762734,yahoo,NBA,14730,10257622,NBA $3 10-Team Group,2022-01-12,1,10,3.0,27.0,3,10,278.2,0.0,1642032000,13.5,5.4,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
911762736,yahoo,NBA,14730,10257642,NBA $2 10-Team 50/50 [No Veterans],2022-01-12,1,10,2.0,18.0,5,10,313.8,0.0,1642032000,3.6,3.6,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
911762743,yahoo,NBA,14730,10257637,NBA $10 10-Team 50/50,2022-01-12,1,10,10.0,90.0,5,10,277.4,0.0,1642032000,18.0,18.0,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
911762744,yahoo,NBA,14730,10257683,NBA $10 10-Team Group,2022-01-12,1,10,10.0,90.0,3,10,278.2,0.0,1642032000,45.0,18.0,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
911762745,yahoo,NBA,14730,10257640,NBA $3 10-Team 50/50,2022-01-12,1,10,3.0,27.0,5,10,277.4,0.0,1642032000,5.4,5.4,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
911762747,yahoo,NBA,14730,10257709,NBA $1 10-Team 50/50 [Rookie Only],2022-01-12,1,10,1.0,9.0,5,10,313.8,0.0,1642032000,1.8,1.8,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
911762748,yahoo,NBA,14730,10257625,NBA $1 10-Team Group [No Veterans],2022-01-12,1,10,1.0,9.0,3,10,308.3,0.0,1642032000,4.5,1.8,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
911762749,yahoo,NBA,14730,10257878,NBA $2 10-Team 50/50,2022-01-12,1,10,2.0,18.0,5,10,296.2,0.0,1642032000,3.6,3.6,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
911762750,yahoo,NBA,14730,10257872,NBA $1 10-Team 50/50,2022-01-12,1,10,1.0,9.0,5,10,292.3,0.0,1642032000,1.8,1.8,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
911763400,yahoo_single,NBA,14790,10258044,NBA $1K Guaranteed [Single Entry],2022-01-12,1,10,109.0,1000.0,3,6,255.19,0.0,1642042800,50000.0,20000.0,2022-01-12 22:00:00,SG NBA BRK vs. CHI 1/12,1.0,0,,0
911763411,yahoo_single,NBA,14790,10257986,NBA $109 10-Team 50/50,2022-01-12,1,10,109.0,1000.0,5,7,255.19,0.0,1642042800,20000.0,20000.0,2022-01-12 22:00:00,SG NBA BRK vs. CHI 1/12,1.0,0,,0
911763413,yahoo_single,NBA,14790,10258029,NBA $50 10-Team 50/50,2022-01-12,1,10,50.0,450.0,5,7,255.19,0.0,1642042800,9000.0,9000.0,2022-01-12 22:00:00,SG NBA BRK vs. CHI 1/12,1.0,0,,0
911763415,yahoo_single,NBA,14790,10257983,NBA $25 10-Team 50/50,2022-01-12,1,10,25.0,225.0,5,8,255.19,0.0,1642042800,4500.0,4500.0,2022-01-12 22:00:00,SG NBA BRK vs. CHI 1/12,1.0,0,,0
911763417,yahoo_single,NBA,14790,10257980,NBA $10 10-Team 50/50,2022-01-12,1,10,10.0,90.0,5,8,255.19,0.0,1642042800,1800.0,1800.0,2022-01-12 22:00:00,SG NBA BRK vs. CHI 1/12,1.0,0,,0
911763418,yahoo_single,NBA,14790,10257982,NBA $10 10-Team Group,2022-01-12,1,10,10.0,90.0,3,5,208.81,0.0,1642042800,4500.0,1800.0,2022-01-12 22:00:00,SG NBA BRK vs. CHI 1/12,1.0,0,,0
911763419,yahoo_single,NBA,14790,10258026,NBA $10 10-Team 50/50 [No Veterans],2022-01-12,1,10,10.0,90.0,5,4,208.81,0.0,1642042800,1800.0,1800.0,2022-01-12 22:00:00,SG NBA BRK vs. CHI 1/12,1.0,0,,0
911763421,yahoo_single,NBA,14790,10257979,NBA $5 10-Team Group,2022-01-12,1,10,5.0,45.0,3,7,235.81,0.0,1642042800,2250.0,900.0,2022-01-12 22:00:00,SG NBA BRK vs. CHI 1/12,1.0,0,,0
911763422,yahoo_single,NBA,14790,10258030,NBA $5 10-Team 50/50,2022-01-12,1,10,5.0,45.0,5,8,235.81,0.0,1642042800,900.0,900.0,2022-01-12 22:00:00,SG NBA BRK vs. CHI 1/12,1.0,0,,0
911763423,yahoo_single,NBA,14790,10258025,NBA $5 10-Team Group [No Veterans],2022-01-12,1,10,5.0,45.0,3,7,265.53,0.0,1642042800,2250.0,900.0,2022-01-12 22:00:00,SG NBA BRK vs. CHI 1/12,1.0,0,,0
911763425,yahoo_single,NBA,14790,10258010,NBA $3 10-Team 50/50,2022-01-12,1,10,3.0,27.0,5,7,208.81,0.0,1642042800,540.0,540.0,2022-01-12 22:00:00,SG NBA BRK vs. CHI 1/12,1.0,0,,0
911763426,yahoo_single,NBA,14790,10258014,NBA $3 10-Team Group,2022-01-12,1,10,3.0,27.0,3,8,255.19,0.0,1642042800,1350.0,540.0,2022-01-12 22:00:00,SG NBA BRK vs. CHI 1/12,1.0,0,,0
911763427,yahoo_single,NBA,14790,10258019,NBA $3 10-Team Group [No Veterans],2022-01-12,1,10,3.0,27.0,3,4,248.19,0.0,1642042800,1350.0,540.0,2022-01-12 22:00:00,SG NBA BRK vs. CHI 1/12,1.0,0,,0
911763428,yahoo_single,NBA,14790,10258024,NBA $3 10-Team 50/50 [No Veterans],2022-01-12,1,10,3.0,27.0,5,5,223.53,0.0,1642042800,540.0,540.0,2022-01-12 22:00:00,SG NBA BRK vs. CHI 1/12,1.0,0,,0
911763431,yahoo_single,NBA,14790,10258012,NBA $2 10-Team 50/50,2022-01-12,1,10,2.0,18.0,5,8,208.81,0.0,1642042800,360.0,360.0,2022-01-12 22:00:00,SG NBA BRK vs. CHI 1/12,1.0,0,,0
911763432,yahoo_single,NBA,14790,10258013,NBA $2 10-Team Group,2022-01-12,1,10,2.0,18.0,3,7,235.81,0.0,1642042800,900.0,360.0,2022-01-12 22:00:00,SG NBA BRK vs. CHI 1/12,1.0,0,,0
911763433,yahoo_single,NBA,14790,10258021,NBA $2 10-Team Group [No Veterans],2022-01-12,1,10,2.0,18.0,3,4,208.99,0.0,1642042800,900.0,360.0,2022-01-12 22:00:00,SG NBA BRK vs. CHI 1/12,1.0,0,,0
911763434,yahoo_single,NBA,14790,10258022,NBA $2 10-Team 50/50 [No Veterans],2022-01-12,1,10,2.0,18.0,5,5,224.19,0.0,1642042800,360.0,360.0,2022-01-12 22:00:00,SG NBA BRK vs. CHI 1/12,1.0,0,,0
911763435,yahoo_single,NBA,14790,10258005,NBA $1 10-Team 50/50 [Rookie Only],2022-01-12,1,10,1.0,9.0,5,5,208.81,0.0,1642042800,180.0,180.0,2022-01-12 22:00:00,SG NBA BRK vs. CHI 1/12,1.0,0,,0
911763436,yahoo_single,NBA,14790,10258011,NBA $1 10-Team 50/50,2022-01-12,1,10,1.0,9.0,5,10,251.38,0.0,1642042800,180.0,180.0,2022-01-12 22:00:00,SG NBA BRK vs. CHI 1/12,1.0,0,,0
911763437,yahoo_single,NBA,14790,10258016,NBA $1 10-Team Group,2022-01-12,1,10,1.0,9.0,3,8,255.19,0.0,1642042800,450.0,180.0,2022-01-12 22:00:00,SG NBA BRK vs. CHI 1/12,1.0,0,,0
911763438,yahoo_single,NBA,14790,10258020,NBA $1 10-Team 50/50 [No Veterans],2022-01-12,1,10,1.0,9.0,5,7,224.19,0.0,1642042800,180.0,180.0,2022-01-12 22:00:00,SG NBA BRK vs. CHI 1/12,1.0,0,,0
911763439,yahoo_single,NBA,14790,10258023,NBA $1 10-Team Group [No Veterans],2022-01-12,1,10,1.0,9.0,3,7,223.53,0.0,1642042800,450.0,180.0,2022-01-12 22:00:00,SG NBA BRK vs. CHI 1/12,1.0,0,,0
911808228,superdraft,NBA,13463,411088,NBA $3 50/50,2022-01-12,1,10,3.0,27.0,5,10,428.48,379.18,1642032000,5.4,5.4,2022-01-12 19:00:00,NBA - Main,9.0,0,Fidencio95,1
911810228,yahoo,NBA,14730,10258323,NBA $5 10-Team Group,2022-01-12,1,10,5.0,45.0,3,10,273.6,0.0,1642032000,22.5,9.0,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
911810235,yahoo,NBA,14730,10258250,NBA $1 10-Team 50/50,2022-01-12,1,10,1.0,9.0,5,10,296.2,0.0,1642032000,1.8,1.8,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
911810236,yahoo,NBA,14730,10258438,NBA $1 10-Team Group,2022-01-12,1,10,1.0,9.0,3,10,296.2,0.0,1642032000,4.5,1.8,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
911810239,yahoo,NBA,14730,10258380,NBA $5 10-Team Group,2022-01-12,1,10,5.0,45.0,5,10,273.6,0.0,1642032000,9.0,9.0,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
911810242,yahoo,NBA,14730,10258382,NBA $2 10-Team 50/50,2022-01-12,1,10,2.0,18.0,5,10,296.2,0.0,1642032000,3.6,3.6,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
911810243,yahoo,NBA,14730,10258311,NBA $5 10-Team 50/50,2022-01-12,1,10,5.0,45.0,5,10,312.4,0.0,1642032000,9.0,9.0,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
911810244,yahoo,NBA,14730,10258433,NBA $3 10-Team 50/50 [No Veterans],2022-01-12,1,10,3.0,27.0,5,10,287.5,0.0,1642032000,5.4,5.4,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
911810248,yahoo,NBA,14730,10258240,NBA $50 10-Team 50/50,2022-01-12,1,10,50.0,450.0,5,10,276.5,0.0,1642032000,90.0,90.0,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
911810249,yahoo,NBA,14730,10258324,NBA $25 10-Team Group,2022-01-12,1,10,25.0,225.0,3,10,285.7,0.0,1642032000,112.5,45.0,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
