id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
897386351,draftkings,NBA,61336,121423868,NBA $109 3-Player,2021-12-26,1,3,109.0,300.0,1,3,304.25,304.25,1640559600,300.0,300.0,2021-12-26 18:00:00,Late Swap,7,1,moklovin,1
897402557,superdraft,NBA,13274,397412,NBA $3 3-Player Contest,2021-12-26,1,3,3.0,8.1,1,3,450.32,450.32,1640559600,8.1,8.1,2021-12-26 18:00:00,NBA - Main,7,0,Homerhead,1
897402559,superdraft,NBA,13274,397416,NBA $1 3-Player Contest,2021-12-26,1,3,1.0,2.7,1,3,226.5,226.5,1640559600,2.7,2.7,2021-12-26 18:00:00,NBA - Main,7,0,Craig1960,1
897402561,superdraft,NBA,13274,397419,NBA $1 3-Player Contest,2021-12-26,1,3,1.0,2.7,1,3,450.32,450.32,1640559600,2.7,2.7,2021-12-26 18:00:00,NBA - Main,7,0,Homerhead,1
897403125,yahoo,NBA,14645,10124096,NBA $1 3-Team Winner Takes All,2021-12-26,1,3,1.0,2.7,1,3,293.8,0.0,1640559600,2.7,2.7,2021-12-26 18:00:00,nba main sunday 3pm 12/26/2021,7,0,,0
897423378,superdraft,NBA,13274,397431,NBA Sunday 3-Player Contest,2021-12-26,1,3,3.0,8.1,1,3,244.75,244.75,1640559600,8.1,8.1,2021-12-26 18:00:00,NBA - Main,7,0,JetersShowerSandals2,1
897443138,superdraft,NBA,13274,397483,NBA $1 3-Player Contest,2021-12-26,1,3,1.0,2.7,1,3,222.5,222.5,1640559600,2.7,2.7,2021-12-26 18:00:00,NBA - Main,7,0,Dutch662,1
897443142,superdraft,NBA,13274,397624,NBA $3 3-Player Contest,2021-12-26,1,3,3.0,8.1,1,3,450.32,450.32,1640559600,8.1,8.1,2021-12-26 18:00:00,NBA - Main,7,0,Homerhead,1
897443623,yahoo,NBA,14645,10124932,NBA $10 3-Team Winner Takes All,2021-12-26,1,3,10.0,27.0,1,3,329.1,0.0,1640559600,27.0,27.0,2021-12-26 18:00:00,nba main sunday 3pm 12/26/2021,7,0,,0
897443661,yahoo,NBA,14645,10124832,NBA $2 3-Team Winner Takes All,2021-12-26,1,3,2.0,5.4,1,3,333.6,0.0,1640559600,5.4,5.4,2021-12-26 18:00:00,nba main sunday 3pm 12/26/2021,7,0,,0
897466096,yahoo,NBA,14601,10125148,NBA $1 3-Team Winner Takes All,2021-12-26,1,3,1.0,2.7,1,3,331.1,0.0,1640566800,2.7,2.7,2021-12-26 20:00:00,Sun 12/26 21 EVENING_5PM,2,0,,0
897466112,yahoo,NBA,14601,10125343,NBA $2 3-Team Winner Takes All,2021-12-26,1,3,2.0,5.4,1,3,316.0,0.0,1640566800,5.4,5.4,2021-12-26 20:00:00,Sun 12/26 21 EVENING_5PM,2,0,,0
897488350,yahoo,NBA,14601,10126279,NBA $1 3-Team Winner Takes All,2021-12-26,1,3,1.0,2.7,1,3,329.9,0.0,1640566800,2.7,2.7,2021-12-26 20:00:00,Sun 12/26 21 EVENING_5PM,2,0,,0
897589025,superdraft,NBA,13274,397626,NBA $1 3-Player Contest,2021-12-26,1,3,1.0,2.7,1,3,454.34,454.34,1640559600,2.7,2.7,2021-12-26 18:00:00,NBA - Main,7,0,bobbitto248,1
896799258,yahoo,NBA,14599,10117928,NBA $10 H2H vs MaddenChamp1,2021-12-26,1,2,10.0,18.0,1,2,321.1,0.0,1640550600,18.0,18.0,2021-12-26 15:30:00,Sun 12/26 21 SAME_DAY,8,0,,0
896799259,yahoo,NBA,14599,10117505,NBA $5 H2H vs miggywood,2021-12-26,1,2,5.0,9.0,1,2,321.3,0.0,1640550600,9.0,9.0,2021-12-26 15:30:00,Sun 12/26 21 SAME_DAY,8,0,,0
896799260,yahoo,NBA,14599,10117927,NBA $5 H2H vs MaddenChamp1,2021-12-26,1,2,5.0,9.0,1,2,321.1,0.0,1640550600,9.0,9.0,2021-12-26 15:30:00,Sun 12/26 21 SAME_DAY,8,0,,0
896799261,yahoo,NBA,14599,10117502,NBA $2 H2H vs miggywood,2021-12-26,1,2,2.0,3.6,1,2,291.7,0.0,1640550600,3.6,3.6,2021-12-26 15:30:00,Sun 12/26 21 SAME_DAY,8,0,,0
896799262,yahoo,NBA,14599,10117926,NBA $2 H2H vs MaddenChamp1,2021-12-26,1,2,2.0,3.6,1,2,321.1,0.0,1640550600,3.6,3.6,2021-12-26 15:30:00,Sun 12/26 21 SAME_DAY,8,0,,0
896799263,yahoo,NBA,14599,10117498,NBA $1 H2H vs miggywood,2021-12-26,1,2,1.0,1.8,1,2,290.9,0.0,1640550600,1.8,1.8,2021-12-26 15:30:00,Sun 12/26 21 SAME_DAY,8,0,,0
896799264,yahoo,NBA,14599,10117925,NBA $1 H2H vs MaddenChamp1,2021-12-26,1,2,1.0,1.8,1,2,321.1,0.0,1640550600,1.8,1.8,2021-12-26 15:30:00,Sun 12/26 21 SAME_DAY,8,0,,0
896799287,yahoo,NBA,14645,10117531,NBA $530 H2H vs miggywood,2021-12-26,1,2,530.0,1000.0,1,2,318.8,0.0,1640559600,1000.0,1000.0,2021-12-26 18:00:00,nba main sunday 3pm 12/26/2021,7,0,,0
896799289,yahoo,NBA,14645,10117529,NBA $109 H2H vs miggywood,2021-12-26,1,2,109.0,200.0,1,2,324.7,0.0,1640559600,200.0,200.0,2021-12-26 18:00:00,nba main sunday 3pm 12/26/2021,7,0,,0
896799290,yahoo,NBA,14645,10117528,NBA $50 H2H vs miggywood,2021-12-26,1,2,50.0,90.0,1,2,318.8,0.0,1640559600,90.0,90.0,2021-12-26 18:00:00,nba main sunday 3pm 12/26/2021,7,0,,0
896799291,yahoo,NBA,14645,10117527,NBA $25 H2H vs miggywood,2021-12-26,1,2,25.0,45.0,1,2,311.1,0.0,1640559600,45.0,45.0,2021-12-26 18:00:00,nba main sunday 3pm 12/26/2021,7,0,,0
896799292,yahoo,NBA,14645,10117525,NBA $10 H2H vs miggywood,2021-12-26,1,2,10.0,18.0,1,2,318.8,0.0,1640559600,18.0,18.0,2021-12-26 18:00:00,nba main sunday 3pm 12/26/2021,7,0,,0
896799293,yahoo,NBA,14645,10117933,NBA $10 H2H vs MaddenChamp1,2021-12-26,1,2,10.0,18.0,1,2,297.9,0.0,1640559600,18.0,18.0,2021-12-26 18:00:00,nba main sunday 3pm 12/26/2021,7,0,,0
896799294,yahoo,NBA,14645,10117523,NBA $5 H2H vs miggywood,2021-12-26,1,2,5.0,9.0,1,2,311.1,0.0,1640559600,9.0,9.0,2021-12-26 18:00:00,nba main sunday 3pm 12/26/2021,7,0,,0
896799295,yahoo,NBA,14645,10117932,NBA $5 H2H vs MaddenChamp1,2021-12-26,1,2,5.0,9.0,1,2,347.6,0.0,1640559600,9.0,9.0,2021-12-26 18:00:00,nba main sunday 3pm 12/26/2021,7,0,,0
896799296,yahoo,NBA,14645,10117520,NBA $2 H2H vs miggywood,2021-12-26,1,2,2.0,3.6,1,2,324.1,0.0,1640559600,3.6,3.6,2021-12-26 18:00:00,nba main sunday 3pm 12/26/2021,7,0,,0
896799297,yahoo,NBA,14645,10117931,NBA $2 H2H vs MaddenChamp1,2021-12-26,1,2,2.0,3.6,1,2,297.9,0.0,1640559600,3.6,3.6,2021-12-26 18:00:00,nba main sunday 3pm 12/26/2021,7,0,,0
896799298,yahoo,NBA,14645,10117516,NBA $1 H2H vs miggywood,2021-12-26,1,2,1.0,1.8,1,2,340.5,0.0,1640559600,1.8,1.8,2021-12-26 18:00:00,nba main sunday 3pm 12/26/2021,7,0,,0
896799299,yahoo,NBA,14645,10117930,NBA $1 H2H vs MaddenChamp1,2021-12-26,1,2,1.0,1.8,1,2,318.8,0.0,1640559600,1.8,1.8,2021-12-26 18:00:00,nba main sunday 3pm 12/26/2021,7,0,,0
896799324,yahoo,NBA,14601,10117497,NBA $530 H2H vs miggywood,2021-12-26,1,2,530.0,1000.0,1,2,328.3,0.0,1640566800,1000.0,1000.0,2021-12-26 20:00:00,Sun 12/26 21 EVENING_5PM,2,0,,0
896799325,yahoo,NBA,14601,10117496,NBA $270 H2H vs miggywood,2021-12-26,1,2,270.0,500.0,1,2,328.3,0.0,1640566800,500.0,500.0,2021-12-26 20:00:00,Sun 12/26 21 EVENING_5PM,2,0,,0
896799328,yahoo,NBA,14601,10117493,NBA $25 H2H vs miggywood,2021-12-26,1,2,25.0,45.0,1,2,328.3,0.0,1640566800,45.0,45.0,2021-12-26 20:00:00,Sun 12/26 21 EVENING_5PM,2,0,,0
896799331,yahoo,NBA,14601,10117489,NBA $5 H2H vs miggywood,2021-12-26,1,2,5.0,9.0,1,2,328.3,0.0,1640566800,9.0,9.0,2021-12-26 20:00:00,Sun 12/26 21 EVENING_5PM,2,0,,0
896799332,yahoo,NBA,14601,10117936,NBA $5 H2H vs MaddenChamp1,2021-12-26,1,2,5.0,9.0,1,2,316.0,0.0,1640566800,9.0,9.0,2021-12-26 20:00:00,Sun 12/26 21 EVENING_5PM,2,0,,0
896799333,yahoo,NBA,14601,10117486,NBA $2 H2H vs miggywood,2021-12-26,1,2,2.0,3.6,1,2,328.3,0.0,1640566800,3.6,3.6,2021-12-26 20:00:00,Sun 12/26 21 EVENING_5PM,2,0,,0
896799334,yahoo,NBA,14601,10117935,NBA $2 H2H vs MaddenChamp1,2021-12-26,1,2,2.0,3.6,1,2,316.0,0.0,1640566800,3.6,3.6,2021-12-26 20:00:00,Sun 12/26 21 EVENING_5PM,2,0,,0
896799335,yahoo,NBA,14601,10117482,NBA $1 H2H vs miggywood,2021-12-26,1,2,1.0,1.8,1,2,328.3,0.0,1640566800,1.8,1.8,2021-12-26 20:00:00,Sun 12/26 21 EVENING_5PM,2,0,,0
896799336,yahoo,NBA,14601,10117934,NBA $1 H2H vs MaddenChamp1,2021-12-26,1,2,1.0,1.8,1,2,316.0,0.0,1640566800,1.8,1.8,2021-12-26 20:00:00,Sun 12/26 21 EVENING_5PM,2,0,,0
896834769,superdraft,NBA,13274,397106,NBA Sunday vs.aMooK,2021-12-26,1,2,0.0,0.0,1,2,0.0,0.0,1640559600,0.0,0.0,2021-12-26 18:00:00,NBA - Main,7,0,aMooK,1
896834770,superdraft,NBA,13274,397121,NBA Sunday vs.Rodneychuck,2021-12-26,1,2,1.0,1.8,1,2,481.14,481.14,1640559600,1.8,1.8,2021-12-26 18:00:00,NBA - Main,7,0,aMooK,1
896836026,yahoo,NBA,14645,10117521,NBA $2 H2H vs miggywood,2021-12-26,1,2,2.0,3.6,1,2,311.1,0.0,1640559600,3.6,3.6,2021-12-26 18:00:00,nba main sunday 3pm 12/26/2021,7,0,,0
896873244,yahoo,NBA,14599,10117499,NBA $1 H2H vs miggywood,2021-12-26,1,2,1.0,1.8,1,2,297.6,0.0,1640550600,1.8,1.8,2021-12-26 15:30:00,Sun 12/26 21 SAME_DAY,8,0,,0
897098662,superdraft,NBA,13274,397151,NBA Sunday vs.Rodneychuck,2021-12-26,1,2,1.0,1.8,1,2,391.46,391.46,1640559600,1.8,1.8,2021-12-26 18:00:00,NBA - Main,7,0,Rodneychuck,1
897214540,yahoo,NBA,14645,10119694,NBA $10 H2H vs miggywood,2021-12-26,1,2,10.0,18.0,1,2,311.1,0.0,1640559600,18.0,18.0,2021-12-26 18:00:00,nba main sunday 3pm 12/26/2021,7,0,,0
897214545,yahoo,NBA,14645,10117517,NBA $1 H2H vs miggywood,2021-12-26,1,2,1.0,1.8,1,2,318.8,0.0,1640559600,1.8,1.8,2021-12-26 18:00:00,nba main sunday 3pm 12/26/2021,7,0,,0
897252698,yahoo,NBA,14645,10117518,NBA $1 H2H vs miggywood,2021-12-26,1,2,1.0,1.8,1,2,313.8,0.0,1640559600,1.8,1.8,2021-12-26 18:00:00,nba main sunday 3pm 12/26/2021,7,0,,0
897290690,yahoo,NBA,14599,10117501,NBA $1 H2H vs miggywood,2021-12-26,1,2,1.0,1.8,1,2,290.9,0.0,1640550600,1.8,1.8,2021-12-26 15:30:00,Sun 12/26 21 SAME_DAY,8,0,,0
897290728,yahoo,NBA,14645,10120527,NBA $2 H2H vs MaddenChamp1,2021-12-26,1,2,2.0,3.6,1,2,321.0,0.0,1640559600,3.6,3.6,2021-12-26 18:00:00,nba main sunday 3pm 12/26/2021,7,0,,0
897290730,yahoo,NBA,14645,10120526,NBA $1 H2H vs MaddenChamp1,2021-12-26,1,2,1.0,1.8,1,2,297.9,0.0,1640559600,1.8,1.8,2021-12-26 18:00:00,nba main sunday 3pm 12/26/2021,7,0,,0
897327430,superdraft,NBA,13274,397292,NBA Sunday vs.darrell@trashtalk,2021-12-26,1,2,0.0,0.0,1,2,0.0,0.0,1640559600,0.0,0.0,2021-12-26 18:00:00,NBA - Main,7,0,Allofit,1
897328655,yahoo,NBA,14645,10122425,NBA $1 H2H vs Dideon,2021-12-26,1,2,1.0,1.8,1,2,280.5,0.0,1640559600,1.8,1.8,2021-12-26 18:00:00,nba main sunday 3pm 12/26/2021,7,0,,0
897355805,yahoo,NBA,14599,10123343,NBA $1 H2H vs miggywood,2021-12-26,1,2,1.0,1.8,1,2,290.9,0.0,1640550600,1.8,1.8,2021-12-26 15:30:00,Sun 12/26 21 SAME_DAY,8,0,,0
897355830,yahoo,NBA,14645,10123404,NBA $270 H2H vs md0530,2021-12-26,1,2,270.0,500.0,1,2,318.8,0.0,1640559600,500.0,500.0,2021-12-26 18:00:00,nba main sunday 3pm 12/26/2021,7,0,,0
897355837,yahoo,NBA,14645,10123401,NBA $25 H2H vs md0530,2021-12-26,1,2,25.0,45.0,1,2,324.7,0.0,1640559600,45.0,45.0,2021-12-26 18:00:00,nba main sunday 3pm 12/26/2021,7,0,,0
897355841,yahoo,NBA,14645,10123400,NBA $10 H2H vs md0530,2021-12-26,1,2,10.0,18.0,1,2,298.4,0.0,1640559600,18.0,18.0,2021-12-26 18:00:00,nba main sunday 3pm 12/26/2021,7,0,,0
897355842,yahoo,NBA,14645,10123463,NBA $10 H2H vs MOSTHATED,2021-12-26,1,2,10.0,18.0,1,2,318.8,0.0,1640559600,18.0,18.0,2021-12-26 18:00:00,nba main sunday 3pm 12/26/2021,7,0,,0
897355846,yahoo,NBA,14645,10122600,NBA $5 H2H vs MOSTHATED,2021-12-26,1,2,5.0,9.0,1,2,298.4,0.0,1640559600,9.0,9.0,2021-12-26 18:00:00,nba main sunday 3pm 12/26/2021,7,0,,0
897355847,yahoo,NBA,14645,10123399,NBA $5 H2H vs md0530,2021-12-26,1,2,5.0,9.0,1,2,295.7,0.0,1640559600,9.0,9.0,2021-12-26 18:00:00,nba main sunday 3pm 12/26/2021,7,0,,0
897355852,yahoo,NBA,14645,10123398,NBA $2 H2H vs md0530,2021-12-26,1,2,2.0,3.6,1,2,300.1,0.0,1640559600,3.6,3.6,2021-12-26 18:00:00,nba main sunday 3pm 12/26/2021,7,0,,0
897355855,yahoo,NBA,14645,10117519,NBA $1 H2H vs miggywood,2021-12-26,1,2,1.0,1.8,1,2,321.3,0.0,1640559600,1.8,1.8,2021-12-26 18:00:00,nba main sunday 3pm 12/26/2021,7,0,,0
897379298,superdraft,NBA,13274,397392,NBA Sunday vs.Rodneychuck,2021-12-26,1,2,1.0,1.8,1,2,450.32,450.32,1640559600,1.8,1.8,2021-12-26 18:00:00,NBA - Main,7,0,Homerhead,1
897379885,yahoo,NBA,14599,10117503,NBA $2 H2H vs miggywood,2021-12-26,1,2,2.0,3.6,1,2,321.3,0.0,1640550600,3.6,3.6,2021-12-26 15:30:00,Sun 12/26 21 SAME_DAY,8,0,,0
897379915,yahoo,NBA,14645,10123793,NBA $530 H2H vs moklovin,2021-12-26,1,2,530.0,1000.0,1,2,318.8,0.0,1640559600,1000.0,1000.0,2021-12-26 18:00:00,nba main sunday 3pm 12/26/2021,7,0,,0
897379918,yahoo,NBA,14645,10123791,NBA $270 H2H vs moklovin,2021-12-26,1,2,270.0,500.0,1,2,318.8,0.0,1640559600,500.0,500.0,2021-12-26 18:00:00,nba main sunday 3pm 12/26/2021,7,0,,0
897379922,yahoo,NBA,14645,10123788,NBA $109 H2H vs moklovin,2021-12-26,1,2,109.0,200.0,1,2,318.8,0.0,1640559600,200.0,200.0,2021-12-26 18:00:00,nba main sunday 3pm 12/26/2021,7,0,,0
897379925,yahoo,NBA,14645,10123784,NBA $50 H2H vs moklovin,2021-12-26,1,2,50.0,90.0,1,2,318.8,0.0,1640559600,90.0,90.0,2021-12-26 18:00:00,nba main sunday 3pm 12/26/2021,7,0,,0
897379928,yahoo,NBA,14645,10123779,NBA $25 H2H vs moklovin,2021-12-26,1,2,25.0,45.0,1,2,318.8,0.0,1640559600,45.0,45.0,2021-12-26 18:00:00,nba main sunday 3pm 12/26/2021,7,0,,0
897379933,yahoo,NBA,14645,10123773,NBA $10 H2H vs moklovin,2021-12-26,1,2,10.0,18.0,1,2,318.8,0.0,1640559600,18.0,18.0,2021-12-26 18:00:00,nba main sunday 3pm 12/26/2021,7,0,,0
897379939,yahoo,NBA,14645,10123766,NBA $5 H2H vs moklovin,2021-12-26,1,2,5.0,9.0,1,2,292.1,0.0,1640559600,9.0,9.0,2021-12-26 18:00:00,nba main sunday 3pm 12/26/2021,7,0,,0
897379945,yahoo,NBA,14645,10123758,NBA $2 H2H vs moklovin,2021-12-26,1,2,2.0,3.6,1,2,318.8,0.0,1640559600,3.6,3.6,2021-12-26 18:00:00,nba main sunday 3pm 12/26/2021,7,0,,0
897379948,yahoo,NBA,14645,10123750,NBA $1 H2H vs moklovin,2021-12-26,1,2,1.0,1.8,1,2,300.1,0.0,1640559600,1.8,1.8,2021-12-26 18:00:00,nba main sunday 3pm 12/26/2021,7,0,,0
897379949,yahoo,NBA,14645,10119692,NBA $1 H2H vs miggywood,2021-12-26,1,2,1.0,1.8,1,2,311.1,0.0,1640559600,1.8,1.8,2021-12-26 18:00:00,nba main sunday 3pm 12/26/2021,7,0,,0
897379982,yahoo,NBA,14601,10120534,NBA $1 H2H vs MaddenChamp1,2021-12-26,1,2,1.0,1.8,1,2,316.0,0.0,1640566800,1.8,1.8,2021-12-26 20:00:00,Sun 12/26 21 EVENING_5PM,2,0,,0
897403080,yahoo,NBA,14645,10123794,NBA $530 H2H vs moklovin,2021-12-26,1,2,530.0,1000.0,1,2,318.8,0.0,1640559600,1000.0,1000.0,2021-12-26 18:00:00,nba main sunday 3pm 12/26/2021,7,0,,0
897403086,yahoo,NBA,14645,10123787,NBA $50 H2H vs moklovin,2021-12-26,1,2,50.0,90.0,1,2,292.1,0.0,1640559600,90.0,90.0,2021-12-26 18:00:00,nba main sunday 3pm 12/26/2021,7,0,,0
897403088,yahoo,NBA,14645,10123782,NBA $25 H2H vs moklovin,2021-12-26,1,2,25.0,45.0,1,2,292.1,0.0,1640559600,45.0,45.0,2021-12-26 18:00:00,nba main sunday 3pm 12/26/2021,7,0,,0
897403092,yahoo,NBA,14645,10123777,NBA $10 H2H vs moklovin,2021-12-26,1,2,10.0,18.0,1,2,292.1,0.0,1640559600,18.0,18.0,2021-12-26 18:00:00,nba main sunday 3pm 12/26/2021,7,0,,0
897403098,yahoo,NBA,14645,10123772,NBA $5 H2H vs moklovin,2021-12-26,1,2,5.0,9.0,1,2,292.1,0.0,1640559600,9.0,9.0,2021-12-26 18:00:00,nba main sunday 3pm 12/26/2021,7,0,,0
897403104,yahoo,NBA,14645,10123760,NBA $2 H2H vs moklovin,2021-12-26,1,2,2.0,3.6,1,2,318.8,0.0,1640559600,3.6,3.6,2021-12-26 18:00:00,nba main sunday 3pm 12/26/2021,7,0,,0
897403106,yahoo,NBA,14645,10124105,NBA $2 H2H vs MaddenChamp1,2021-12-26,1,2,2.0,3.6,1,2,297.9,0.0,1640559600,3.6,3.6,2021-12-26 18:00:00,nba main sunday 3pm 12/26/2021,7,0,,0
897403109,yahoo,NBA,14645,10124104,NBA $1 H2H vs MaddenChamp1,2021-12-26,1,2,1.0,1.8,1,2,297.9,0.0,1640559600,1.8,1.8,2021-12-26 18:00:00,nba main sunday 3pm 12/26/2021,7,0,,0
897403136,yahoo,NBA,14601,10123846,NBA $270 H2H vs moklovin,2021-12-26,1,2,270.0,500.0,1,2,316.0,0.0,1640566800,500.0,500.0,2021-12-26 20:00:00,Sun 12/26 21 EVENING_5PM,2,0,,0
897403142,yahoo,NBA,14601,10123834,NBA $25 H2H vs moklovin,2021-12-26,1,2,25.0,45.0,1,2,332.4,0.0,1640566800,45.0,45.0,2021-12-26 20:00:00,Sun 12/26 21 EVENING_5PM,2,0,,0
897403145,yahoo,NBA,14601,10123828,NBA $10 H2H vs moklovin,2021-12-26,1,2,10.0,18.0,1,2,316.0,0.0,1640566800,18.0,18.0,2021-12-26 20:00:00,Sun 12/26 21 EVENING_5PM,2,0,,0
897403148,yahoo,NBA,14601,10123821,NBA $5 H2H vs moklovin,2021-12-26,1,2,5.0,9.0,1,2,316.0,0.0,1640566800,9.0,9.0,2021-12-26 20:00:00,Sun 12/26 21 EVENING_5PM,2,0,,0
897403155,yahoo,NBA,14601,10123805,NBA $1 H2H vs moklovin,2021-12-26,1,2,1.0,1.8,1,2,316.0,0.0,1640566800,1.8,1.8,2021-12-26 20:00:00,Sun 12/26 21 EVENING_5PM,2,0,,0
897423379,superdraft,NBA,13274,397435,NBA Sunday vs.Rodneychuck,2021-12-26,1,2,1.0,1.8,1,2,391.46,391.46,1640559600,1.8,1.8,2021-12-26 18:00:00,NBA - Main,7,0,Rodneychuck,1
897423717,yahoo,NBA,14645,10124628,NBA $50 H2H vs miggywood,2021-12-26,1,2,50.0,90.0,1,2,311.1,0.0,1640559600,90.0,90.0,2021-12-26 18:00:00,nba main sunday 3pm 12/26/2021,7,0,,0
897443134,superdraft,NBA,13274,397444,NBA Sunday vs.Rodneychuck,2021-12-26,1,2,1.0,1.8,1,2,391.46,391.46,1640559600,1.8,1.8,2021-12-26 18:00:00,NBA - Main,7,0,Rodneychuck,1
897443139,superdraft,NBA,13274,397536,NBA Sunday vs.Rodneychuck,2021-12-26,1,2,1.0,1.8,1,2,450.32,450.32,1640559600,1.8,1.8,2021-12-26 18:00:00,NBA - Main,7,0,Homerhead,1
897443647,yahoo,NBA,14645,10124859,NBA $50 H2H vs moklovin,2021-12-26,1,2,50.0,90.0,1,2,318.8,0.0,1640559600,90.0,90.0,2021-12-26 18:00:00,nba main sunday 3pm 12/26/2021,7,0,,0
897443650,yahoo,NBA,14645,10123783,NBA $25 H2H vs moklovin,2021-12-26,1,2,25.0,45.0,1,2,318.8,0.0,1640559600,45.0,45.0,2021-12-26 18:00:00,nba main sunday 3pm 12/26/2021,7,0,,0
897443653,yahoo,NBA,14645,10123778,NBA $10 H2H vs moklovin,2021-12-26,1,2,10.0,18.0,1,2,318.8,0.0,1640559600,18.0,18.0,2021-12-26 18:00:00,nba main sunday 3pm 12/26/2021,7,0,,0
897443656,yahoo,NBA,14645,10120529,NBA $10 H2H vs MaddenChamp1,2021-12-26,1,2,10.0,18.0,1,2,320.0,0.0,1640559600,18.0,18.0,2021-12-26 18:00:00,nba main sunday 3pm 12/26/2021,7,0,,0
897443657,yahoo,NBA,14645,10124840,NBA $5 H2H vs moklovin,2021-12-26,1,2,5.0,9.0,1,2,318.8,0.0,1640559600,9.0,9.0,2021-12-26 18:00:00,nba main sunday 3pm 12/26/2021,7,0,,0
897443660,yahoo,NBA,14645,10120528,NBA $5 H2H vs MaddenChamp1,2021-12-26,1,2,5.0,9.0,1,2,297.9,0.0,1640559600,9.0,9.0,2021-12-26 18:00:00,nba main sunday 3pm 12/26/2021,7,0,,0
897443667,yahoo,NBA,14645,10123751,NBA $1 H2H vs moklovin,2021-12-26,1,2,1.0,1.8,1,2,292.1,0.0,1640559600,1.8,1.8,2021-12-26 18:00:00,nba main sunday 3pm 12/26/2021,7,0,,0
897443668,yahoo,NBA,14645,10125009,NBA $1 H2H vs Titletown2121,2021-12-26,1,2,1.0,1.8,1,2,348.9,0.0,1640559600,1.8,1.8,2021-12-26 18:00:00,nba main sunday 3pm 12/26/2021,7,0,,0
897443669,yahoo,NBA,14645,10123358,NBA $1 H2H vs miggywood,2021-12-26,1,2,1.0,1.8,1,2,311.1,0.0,1640559600,1.8,1.8,2021-12-26 18:00:00,nba main sunday 3pm 12/26/2021,7,0,,0
897466089,yahoo,NBA,14601,10123822,NBA $5 H2H vs moklovin,2021-12-26,1,2,5.0,9.0,1,2,318.8,0.0,1640566800,9.0,9.0,2021-12-26 20:00:00,Sun 12/26 21 EVENING_5PM,2,0,,0
897466091,yahoo,NBA,14601,10125327,NBA $5 H2H vs md0530,2021-12-26,1,2,5.0,9.0,1,2,316.0,0.0,1640566800,9.0,9.0,2021-12-26 20:00:00,Sun 12/26 21 EVENING_5PM,2,0,,0
897466098,yahoo,NBA,14601,10123806,NBA $1 H2H vs moklovin,2021-12-26,1,2,1.0,1.8,1,2,316.0,0.0,1640566800,1.8,1.8,2021-12-26 20:00:00,Sun 12/26 21 EVENING_5PM,2,0,,0
897466099,yahoo,NBA,14601,10125325,NBA $1 H2H vs md0530,2021-12-26,1,2,1.0,1.8,1,2,331.1,0.0,1640566800,1.8,1.8,2021-12-26 20:00:00,Sun 12/26 21 EVENING_5PM,2,0,,0
897488321,yahoo,NBA,14601,10123829,NBA $10 H2H vs moklovin,2021-12-26,1,2,10.0,18.0,1,2,316.0,0.0,1640566800,18.0,18.0,2021-12-26 20:00:00,Sun 12/26 21 EVENING_5PM,2,0,,0
897488332,yahoo,NBA,14601,10120535,NBA $2 H2H vs MaddenChamp1,2021-12-26,1,2,2.0,3.6,1,2,316.0,0.0,1640566800,3.6,3.6,2021-12-26 20:00:00,Sun 12/26 21 EVENING_5PM,2,0,,0
897488334,yahoo,NBA,14601,10117484,NBA $1 H2H vs miggywood,2021-12-26,1,2,1.0,1.8,1,2,328.3,0.0,1640566800,1.8,1.8,2021-12-26 20:00:00,Sun 12/26 21 EVENING_5PM,2,0,,0
897589026,superdraft,NBA,13274,397627,NBA Sunday vs.Rodneychuck,2021-12-26,1,2,1.0,1.8,1,2,450.32,450.32,1640559600,1.8,1.8,2021-12-26 18:00:00,NBA - Main,7,0,Homerhead,1
