id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
930070106,yahoo,NBA,14981,10432326,NBA $1 10-Team 50/50,2022-02-06,1,10,1.0,9.0,5,10,273.7,0.0,1644188400,1.8,1.8,2022-02-06 18:00:00,NBA main 3pm 2/6/2022,5,0,,0
930070107,yahoo,NBA,14981,10432328,NBA $1 10-Team Group,2022-02-06,1,10,1.0,9.0,3,10,259.4,0.0,1644188400,4.5,1.8,2022-02-06 18:00:00,NBA main 3pm 2/6/2022,5,0,,0
930070109,yahoo,NBA,14981,10432329,NBA $1 10-Team 50/50,2022-02-06,1,10,1.0,9.0,5,10,266.5,0.0,1644188400,1.8,1.8,2022-02-06 18:00:00,NBA main 3pm 2/6/2022,5,0,,0
930092455,superdraft,NBA,13719,430436,NBA $3 50/50,2022-02-06,1,10,3.0,27.0,5,10,465.34,458.06,1644179400,5.4,5.4,2022-02-06 15:30:00,NBA - Early,3,0,RodHood,1
930092456,superdraft,NBA,13719,430438,NBA $1 50/50,2022-02-06,1,10,1.0,9.0,5,10,241.0,217.0,1644179400,1.8,1.8,2022-02-06 15:30:00,NBA - Early,3,0,900count,1
930092457,superdraft,NBA,13719,430439,NBA $5 50/50,2022-02-06,1,10,5.0,45.0,5,10,465.34,427.95,1644179400,9.0,9.0,2022-02-06 15:30:00,NBA - Early,3,0,RodHood,1
930092459,superdraft,NBA,13719,430443,NBA $1 50/50,2022-02-06,1,10,1.0,9.0,5,10,465.34,420.73,1644179400,1.8,1.8,2022-02-06 15:30:00,NBA - Early,3,0,RodHood,1
930093047,yahoo,NBA,14947,10432508,NBA $2 10-Team 50/50 [No Veterans],2022-02-06,1,10,2.0,18.0,5,10,304.4,0.0,1644179400,3.6,3.6,2022-02-06 15:30:00,Sun 2/6 22 SAME_DAY,8,0,,0
930093048,yahoo,NBA,14947,10432438,NBA $1 10-Team 50/50 [No Veterans],2022-02-06,1,10,1.0,9.0,5,10,304.4,0.0,1644179400,1.8,1.8,2022-02-06 15:30:00,Sun 2/6 22 SAME_DAY,8,0,,0
930115304,superdraft,NBA,13719,430452,NBA $3 50/50,2022-02-06,1,10,3.0,27.0,5,10,465.34,439.71,1644179400,5.4,5.4,2022-02-06 15:30:00,NBA - Early,3,0,RodHood,1
930115309,superdraft,NBA,13719,430459,NBA $1 50/50,2022-02-06,1,10,1.0,9.0,5,10,427.95,412.47,1644179400,1.8,1.8,2022-02-06 15:30:00,NBA - Early,3,0,Mine2k6,1
930115312,superdraft,NBA,13719,430469,NBA $5 10-Player Contest,2022-02-06,1,10,5.0,45.0,3,10,465.22,458.06,1644179400,20.0,12.5,2022-02-06 15:30:00,NBA - Early,3,0,900count,1
930115314,superdraft,NBA,13719,430471,NBA $1 10-Player Contest,2022-02-06,1,10,1.0,9.0,3,10,465.22,430.69,1644179400,4.0,2.0,2022-02-06 15:30:00,NBA - Early,3,0,900count,1
930115584,superdraft,NBA,13721,430460,NBA $3 50/50,2022-02-06,1,10,3.0,27.0,5,10,383.59,331.48,1644188400,5.4,5.4,2022-02-06 18:00:00,NBA - Main,5,0,redivivus,1
930115585,superdraft,NBA,13721,430465,NBA $10 50/50,2022-02-06,1,10,10.0,90.0,5,10,363.74,331.12,1644188400,18.0,7.2,2022-02-06 18:00:00,NBA - Main,5,0,schweon,1
930115586,superdraft,NBA,13721,430466,NBA $5 50/50,2022-02-06,1,10,5.0,45.0,5,10,383.59,331.12,1644188400,9.0,2.25,2022-02-06 18:00:00,NBA - Main,5,0,redivivus,1
930115587,superdraft,NBA,13721,430467,NBA $1 50/50,2022-02-06,1,10,1.0,9.0,5,10,383.59,344.7,1644188400,1.8,1.8,2022-02-06 18:00:00,NBA - Main,5,0,redivivus,1
930115907,yahoo,NBA,14947,10432632,NBA $1 10-Team Group,2022-02-06,1,10,1.0,9.0,3,10,295.7,0.0,1644179400,4.5,1.8,2022-02-06 15:30:00,Sun 2/6 22 SAME_DAY,8,0,,0
930115908,yahoo,NBA,14947,10432807,NBA $3 10-Team 50/50 [No Veterans],2022-02-06,1,10,3.0,27.0,5,10,304.4,0.0,1644179400,5.4,5.4,2022-02-06 15:30:00,Sun 2/6 22 SAME_DAY,8,0,,0
930115952,yahoo,NBA,14981,10432794,NBA $3 10-Team 50/50,2022-02-06,1,10,3.0,27.0,5,10,266.9,0.0,1644188400,5.4,5.4,2022-02-06 18:00:00,NBA main 3pm 2/6/2022,5,0,,0
930115954,yahoo,NBA,14981,10432746,NBA $2 10-Team Group,2022-02-06,1,10,2.0,18.0,3,10,273.7,0.0,1644188400,9.0,3.6,2022-02-06 18:00:00,NBA main 3pm 2/6/2022,5,0,,0
930115956,yahoo,NBA,14981,10432851,NBA $1 10-Team Group,2022-02-06,1,10,1.0,9.0,3,10,273.7,0.0,1644188400,4.5,1.8,2022-02-06 18:00:00,NBA main 3pm 2/6/2022,5,0,,0
930137781,superdraft,NBA,13719,430486,NBA $3 50/50,2022-02-06,1,10,3.0,27.0,5,9,466.19,417.64,1644179400,5.4,5.4,2022-02-06 15:30:00,NBA - Early,3,0,randalld,1
930138361,yahoo,NBA,14947,10433023,NBA $2 10-Team 50/50,2022-02-06,1,10,2.0,18.0,5,10,307.0,0.0,1644179400,3.6,3.6,2022-02-06 15:30:00,Sun 2/6 22 SAME_DAY,8,0,,0
930138368,yahoo,NBA,14947,10433223,NBA $5 10-Team Group,2022-02-06,1,10,5.0,45.0,3,10,307.0,0.0,1644179400,22.5,9.0,2022-02-06 15:30:00,Sun 2/6 22 SAME_DAY,8,0,,0
930138372,yahoo,NBA,14947,10433224,NBA $5 10-Team 50/50,2022-02-06,1,10,5.0,45.0,5,10,314.6,0.0,1644179400,9.0,9.0,2022-02-06 15:30:00,Sun 2/6 22 SAME_DAY,8,0,,0
930138373,yahoo,NBA,14947,10433244,NBA $3 10-Team Group,2022-02-06,1,10,3.0,27.0,3,10,307.0,0.0,1644179400,13.5,5.4,2022-02-06 15:30:00,Sun 2/6 22 SAME_DAY,8,0,,0
930138374,yahoo,NBA,14947,10433280,NBA $3 10-Team 50/50,2022-02-06,1,10,3.0,27.0,5,10,307.0,0.0,1644179400,5.4,5.4,2022-02-06 15:30:00,Sun 2/6 22 SAME_DAY,8,0,,0
930138375,yahoo,NBA,14947,10433281,NBA $1 10-Team 50/50,2022-02-06,1,10,1.0,9.0,5,10,295.8,0.0,1644179400,1.8,1.8,2022-02-06 15:30:00,Sun 2/6 22 SAME_DAY,8,0,,0
930138378,yahoo,NBA,14947,10433220,NBA $1 10-Team 50/50 [No Veterans],2022-02-06,1,10,1.0,9.0,5,10,280.1,0.0,1644179400,1.8,1.8,2022-02-06 15:30:00,Sun 2/6 22 SAME_DAY,8,0,,0
930138379,yahoo,NBA,14947,10433276,NBA $1 10-Team Group [No Veterans],2022-02-06,1,10,1.0,9.0,3,10,281.2,0.0,1644179400,4.5,1.8,2022-02-06 15:30:00,Sun 2/6 22 SAME_DAY,8,0,,0
930138408,yahoo,NBA,14981,10432897,NBA $3 10-Team 50/50,2022-02-06,1,10,3.0,27.0,5,10,266.5,0.0,1644188400,5.4,5.4,2022-02-06 18:00:00,NBA main 3pm 2/6/2022,5,0,,0
930138410,yahoo,NBA,14981,10433044,NBA $5 10-Team Group,2022-02-06,1,10,5.0,45.0,3,10,285.2,0.0,1644188400,22.5,9.0,2022-02-06 18:00:00,NBA main 3pm 2/6/2022,5,0,,0
930138411,yahoo,NBA,14981,10433045,NBA $5 10-Team 50/50,2022-02-06,1,10,5.0,45.0,5,10,266.5,0.0,1644188400,9.0,9.0,2022-02-06 18:00:00,NBA main 3pm 2/6/2022,5,0,,0
930138412,yahoo,NBA,14981,10433113,NBA $5 10-Team Group,2022-02-06,1,10,5.0,45.0,5,10,266.7,0.0,1644188400,9.0,9.0,2022-02-06 18:00:00,NBA main 3pm 2/6/2022,5,0,,0
930138414,yahoo,NBA,14981,10433230,NBA $1 10-Team Group [No Veterans],2022-02-06,1,10,1.0,9.0,3,10,272.7,0.0,1644188400,4.5,1.8,2022-02-06 18:00:00,NBA main 3pm 2/6/2022,5,0,,0
930138418,yahoo,NBA,14981,10433110,NBA $10 10-Team 50/50,2022-02-06,1,10,10.0,90.0,5,10,260.7,0.0,1644188400,18.0,18.0,2022-02-06 18:00:00,NBA main 3pm 2/6/2022,5,0,,0
930138424,yahoo,NBA,14981,10433306,NBA $10 10-Team Group,2022-02-06,1,10,10.0,90.0,3,10,288.9,0.0,1644188400,45.0,18.0,2022-02-06 18:00:00,NBA main 3pm 2/6/2022,5,0,,0
930138425,yahoo,NBA,14981,10433287,NBA $2 10-Team 50/50,2022-02-06,1,10,2.0,18.0,5,10,273.7,0.0,1644188400,3.6,3.6,2022-02-06 18:00:00,NBA main 3pm 2/6/2022,5,0,,0
930138426,yahoo,NBA,14981,10433288,NBA $1 10-Team 50/50,2022-02-06,1,10,1.0,9.0,5,10,273.7,0.0,1644188400,1.8,1.8,2022-02-06 18:00:00,NBA main 3pm 2/6/2022,5,0,,0
930138456,yahoo,NBA,14948,10433297,NBA $1 10-Team 50/50,2022-02-06,1,10,1.0,9.0,5,10,294.3,0.0,1644192000,1.8,1.8,2022-02-06 19:00:00,Sun 2/6 22 EVENING_4PM,2,0,,0
930149143,draftkings,NBA,63382,123612573,NBA $2K Slam Jam [Single Entry] (Early),2022-02-06,1,10,222.0,2000.0,3,10,306.5,286.25,1644179400,1000.0,400.0,2022-02-06 15:30:00,Late Swap(Early),3,0,,0
930159292,superdraft,NBA,13719,430492,NBA $1 50/50,2022-02-06,1,10,1.0,9.0,5,10,465.34,442.46,1644179400,1.8,1.8,2022-02-06 15:30:00,NBA - Early,3,0,RodHood,1
930159592,superdraft,NBA,13721,430490,NBA $1 50/50,2022-02-06,1,10,1.0,9.0,5,10,219.0,213.25,1644188400,1.8,1.8,2022-02-06 18:00:00,NBA - Main,5,0,thedwent,1
930159930,yahoo,NBA,14981,10433356,NBA $1 10-Team 50/50,2022-02-06,1,10,1.0,9.0,5,10,273.7,0.0,1644188400,1.8,1.8,2022-02-06 18:00:00,NBA main 3pm 2/6/2022,5,0,,0
930159933,yahoo,NBA,14981,10433338,NBA $3 10-Team Group,2022-02-06,1,10,3.0,27.0,3,10,266.7,0.0,1644188400,13.5,5.4,2022-02-06 18:00:00,NBA main 3pm 2/6/2022,5,0,,0
930159935,yahoo,NBA,14981,10433357,NBA $2 10-Team 50/50,2022-02-06,1,10,2.0,18.0,5,10,273.7,0.0,1644188400,3.6,3.6,2022-02-06 18:00:00,NBA main 3pm 2/6/2022,5,0,,0
930159938,yahoo,NBA,14981,10433442,NBA $1 10-Team Group,2022-02-06,1,10,1.0,9.0,3,10,293.1,0.0,1644188400,4.5,1.8,2022-02-06 18:00:00,NBA main 3pm 2/6/2022,5,0,,0
930159940,yahoo,NBA,14981,10433560,NBA $1 10-Team 50/50 [No Veterans],2022-02-06,1,10,1.0,9.0,5,10,257.0,0.0,1644188400,1.8,1.8,2022-02-06 18:00:00,NBA main 3pm 2/6/2022,5,0,,0
930159970,yahoo,NBA,14948,10433474,NBA $1 10-Team Group,2022-02-06,1,10,1.0,9.0,3,10,310.1,0.0,1644192000,4.5,1.8,2022-02-06 19:00:00,Sun 2/6 22 EVENING_4PM,2,0,,0
930160373,yahoo_single,NBA,14982,10433316,NBA $1 10-Team 50/50,2022-02-06,1,10,1.0,9.0,5,10,291.19,0.0,1644199200,180.0,180.0,2022-02-06 21:00:00,NBA SG (MIL vs. LAC),1,0,,0
930177969,superdraft,NBA,13721,430548,NBA $3 50/50,2022-02-06,1,10,3.0,27.0,5,10,396.69,331.48,1644188400,5.4,5.4,2022-02-06 18:00:00,NBA - Main,5,0,Beav0,1
930178279,yahoo,NBA,14981,10433718,NBA $3 10-Team 50/50,2022-02-06,1,10,3.0,27.0,5,10,260.7,0.0,1644188400,5.4,5.4,2022-02-06 18:00:00,NBA main 3pm 2/6/2022,5,0,,0
930178291,yahoo,NBA,14981,10433730,NBA $2 10-Team 50/50 [No Veterans],2022-02-06,1,10,2.0,18.0,5,10,262.0,0.0,1644188400,3.6,3.6,2022-02-06 18:00:00,NBA main 3pm 2/6/2022,5,0,,0
930178292,yahoo,NBA,14981,10434114,NBA $3 10-Team 50/50 [No Veterans],2022-02-06,1,10,3.0,27.0,5,10,264.4,0.0,1644188400,5.4,5.4,2022-02-06 18:00:00,NBA main 3pm 2/6/2022,5,0,,0
930195812,superdraft,NBA,13721,430650,NBA $1 50/50,2022-02-06,1,10,1.0,9.0,5,10,387.02,331.12,1644188400,1.8,1.8,2022-02-06 18:00:00,NBA - Main,5,0,900count,1
930196191,yahoo,NBA,14981,10434172,NBA $2 10-Team Group,2022-02-06,1,10,2.0,18.0,3,10,270.0,0.0,1644188400,9.0,3.6,2022-02-06 18:00:00,NBA main 3pm 2/6/2022,5,0,,0
930196192,yahoo,NBA,14981,10434208,NBA $1 10-Team 50/50,2022-02-06,1,10,1.0,9.0,5,10,273.7,0.0,1644188400,1.8,1.8,2022-02-06 18:00:00,NBA main 3pm 2/6/2022,5,0,,0
930196195,yahoo,NBA,14981,10434187,NBA $1 10-Team 50/50,2022-02-06,1,10,1.0,9.0,5,10,273.7,0.0,1644188400,1.8,1.8,2022-02-06 18:00:00,NBA main 3pm 2/6/2022,5,0,,0
930196196,yahoo,NBA,14981,10434161,NBA $3 10-Team 50/50,2022-02-06,1,10,3.0,27.0,5,10,260.7,0.0,1644188400,5.4,5.4,2022-02-06 18:00:00,NBA main 3pm 2/6/2022,5,0,,0
930196203,yahoo,NBA,14981,10434209,NBA $2 10-Team 50/50,2022-02-06,1,10,2.0,18.0,5,10,273.7,0.0,1644188400,3.6,3.6,2022-02-06 18:00:00,NBA main 3pm 2/6/2022,5,0,,0
930196211,yahoo,NBA,14981,10434211,NBA $2 10-Team 50/50,2022-02-06,1,10,2.0,18.0,5,10,273.7,0.0,1644188400,3.6,3.6,2022-02-06 18:00:00,NBA main 3pm 2/6/2022,5,0,,0
930196650,yahoo_single,NBA,14982,10434224,NBA $1 10-Team Group,2022-02-06,1,10,1.0,9.0,3,10,291.19,0.0,1644199200,450.0,180.0,2022-02-06 21:00:00,NBA SG (MIL vs. LAC),1,0,,0
930225754,yahoo_single,NBA,14982,10435183,NBA $1 10-Team 50/50 [No Veterans],2022-02-06,1,10,1.0,9.0,5,10,291.19,0.0,1644199200,180.0,180.0,2022-02-06 21:00:00,NBA SG (MIL vs. LAC),1,0,,0
930225758,yahoo_single,NBA,14982,10436005,NBA $1 10-Team Group [No Veterans],2022-02-06,1,10,1.0,9.0,3,10,294.99,0.0,1644199200,450.0,180.0,2022-02-06 21:00:00,NBA SG (MIL vs. LAC),1,0,,0
930243560,yahoo_single,NBA,14982,10436222,NBA $3 10-Team Group,2022-02-06,1,10,3.0,27.0,3,10,291.19,0.0,1644199200,1350.0,540.0,2022-02-06 21:00:00,NBA SG (MIL vs. LAC),1,0,,0
930243562,yahoo_single,NBA,14982,10436224,NBA $1 10-Team Group,2022-02-06,1,10,1.0,9.0,3,10,294.99,0.0,1644199200,450.0,180.0,2022-02-06 21:00:00,NBA SG (MIL vs. LAC),1,0,,0
930104421,draftkings,NBA,63382,123608729,NBA $2.4K Money Ball [Single Entry] (Early),2022-02-06,1,8,333.0,2400.0,2,8,302.5,291.25,1644179400,1500.0,900.0,2022-02-06 15:30:00,Late Swap(Early),3,0,,0
929578401,draftkings,NBA,63382,123583352,NBA Satellite to NBA $888 Mega 8's Special (Early),2022-02-06,1,7,140.0,888.0,1,7,291.25,291.25,1644179400,888.0,888.0,2022-02-06 15:30:00,Late Swap(Early),3,0,,0
929578604,draftkings,NBA,63386,123583697,NBA Satellite to NBA $888 Mega 8's Special,2022-02-06,1,7,140.0,888.0,1,7,294.0,294.0,1644188400,888.0,888.0,2022-02-06 18:00:00,Late Swap,5,0,,0
929701671,yahoo,NBA,14981,10429690,NBA $1 7-Team 10-Round League Round 1,2022-02-06,1,7,1.0,6.28,1,7,249.0,0.0,1644188400,0.25,0.25,2022-02-06 18:00:00,NBA main 3pm 2/6/2022,5,0,,0
929801498,yahoo,NBA,14981,10431283,NBA $2 7-Team 10-Round League Round 1,2022-02-06,1,7,2.0,12.56,1,7,289.5,0.0,1644188400,0.5,0.5,2022-02-06 18:00:00,NBA main 3pm 2/6/2022,5,0,,0
929997607,fanduel,NBA,71268,71268-255039748,$2.1K Sun NBA Monster,2022-02-06,1,7,333.0,2100.0,2,7,335.7,324.0,1644192000,1400.0,700.0,2022-02-06 19:00:00,After Hours,2,0,garnes222,0
929579037,draftkings_showdown,NBA,63389,123583965,NBA Showdown $109 50-50  (ATL vs DAL),2022-02-06,1,6,109.0,600.0,3,6,251.62,221.75,1644188400,200.0,200.0,2022-02-06 18:00:00,(ATL vs DAL),1,0,,0
929579282,draftkings_showdown,NBA,63392,123583030,NBA Showdown $6K All-Star [Single Entry] (MIL vs LAC),2022-02-06,1,6,1060.0,6000.0,2,6,241.0,241.0,1644199200,4000.0,2000.0,2022-02-06 21:00:00,(MIL vs LAC),1,0,,0
929674663,yahoo,NBA,14947,10429326,NBA $109 6-Team 50/50,2022-02-06,1,6,109.0,600.0,3,5,314.6,0.0,1644179400,200.0,200.0,2022-02-06 15:30:00,Sun 2/6 22 SAME_DAY,8,0,,0
929674665,yahoo,NBA,14947,10429318,NBA $50 6-Team 50/50,2022-02-06,1,6,50.0,270.0,3,5,314.6,0.0,1644179400,90.0,90.0,2022-02-06 15:30:00,Sun 2/6 22 SAME_DAY,8,0,,0
929674667,yahoo,NBA,14947,10429325,NBA $25 6-Team 50/50,2022-02-06,1,6,25.0,135.0,3,6,314.6,0.0,1644179400,45.0,45.0,2022-02-06 15:30:00,Sun 2/6 22 SAME_DAY,8,0,,0
929674691,yahoo,NBA,14947,10429322,NBA $1 6-Team 50/50,2022-02-06,1,6,1.0,5.4,3,6,287.5,0.0,1644179400,1.8,1.8,2022-02-06 15:30:00,Sun 2/6 22 SAME_DAY,8,0,,0
929674693,yahoo,NBA,14948,10429391,NBA $109 6-Team 50/50,2022-02-06,1,6,109.0,600.0,3,6,294.3,0.0,1644192000,200.0,200.0,2022-02-06 19:00:00,Sun 2/6 22 EVENING_4PM,2,0,,0
929674695,yahoo,NBA,14948,10429383,NBA $50 6-Team 50/50,2022-02-06,1,6,50.0,270.0,3,5,294.3,0.0,1644192000,90.0,90.0,2022-02-06 19:00:00,Sun 2/6 22 EVENING_4PM,2,0,,0
929674697,yahoo,NBA,14948,10429390,NBA $25 6-Team 50/50,2022-02-06,1,6,25.0,135.0,3,4,294.3,0.0,1644192000,45.0,45.0,2022-02-06 19:00:00,Sun 2/6 22 EVENING_4PM,2,0,,0
929674721,yahoo,NBA,14948,10429387,NBA $1 6-Team 50/50,2022-02-06,1,6,1.0,5.4,3,6,294.3,0.0,1644192000,1.8,1.8,2022-02-06 19:00:00,Sun 2/6 22 EVENING_4PM,2,0,,0
929677003,fanduel,NBA,71265,71265-255047164,50/50 League ($530 - Top 50% Win),2022-02-06,1,6,530.0,3000.0,3,6,322.6,315.9,1644188400,1000.0,1000.0,2022-02-06 18:00:00,Main,5,0,hoop2410,0
929701438,yahoo,NBA,14981,10429643,NBA $530 6-Team 50/50,2022-02-06,1,6,530.0,3000.0,3,6,260.7,0.0,1644188400,1000.0,1000.0,2022-02-06 18:00:00,NBA main 3pm 2/6/2022,5,0,,0
929701439,yahoo,NBA,14981,10429642,NBA $270 6-Team 50/50,2022-02-06,1,6,270.0,1500.0,3,5,260.7,0.0,1644188400,500.0,500.0,2022-02-06 18:00:00,NBA main 3pm 2/6/2022,5,0,,0
929701440,yahoo,NBA,14981,10429646,NBA $109 6-Team 50/50,2022-02-06,1,6,109.0,600.0,3,6,260.7,0.0,1644188400,200.0,200.0,2022-02-06 18:00:00,NBA main 3pm 2/6/2022,5,0,,0
929701441,yahoo,NBA,14981,10429632,NBA $50 6-Team 50/50,2022-02-06,1,6,50.0,270.0,3,5,260.7,0.0,1644188400,90.0,90.0,2022-02-06 18:00:00,NBA main 3pm 2/6/2022,5,0,,0
929701443,yahoo,NBA,14981,10429645,NBA $25 6-Team 50/50,2022-02-06,1,6,25.0,135.0,3,6,260.7,0.0,1644188400,45.0,45.0,2022-02-06 18:00:00,NBA main 3pm 2/6/2022,5,0,,0
929701447,yahoo,NBA,14981,10429654,NBA $10 6-Team 50/50,2022-02-06,1,6,10.0,54.0,3,6,260.7,0.0,1644188400,18.0,18.0,2022-02-06 18:00:00,NBA main 3pm 2/6/2022,5,0,,0
929701454,yahoo,NBA,14981,10429656,NBA $5 6-Team 50/50,2022-02-06,1,6,5.0,27.0,3,6,259.4,0.0,1644188400,9.0,9.0,2022-02-06 18:00:00,NBA main 3pm 2/6/2022,5,0,,0
929701459,yahoo,NBA,14981,10429658,NBA $3 6-Team 50/50,2022-02-06,1,6,3.0,16.2,3,6,259.4,0.0,1644188400,5.4,5.4,2022-02-06 18:00:00,NBA main 3pm 2/6/2022,5,0,,0
929701460,yahoo,NBA,14981,10429660,NBA $2 6-Team 50/50,2022-02-06,1,6,2.0,10.8,3,6,259.4,0.0,1644188400,3.6,3.6,2022-02-06 18:00:00,NBA main 3pm 2/6/2022,5,0,,0
929701465,yahoo,NBA,14981,10429638,NBA $1 6-Team 50/50,2022-02-06,1,6,1.0,5.4,3,6,259.4,0.0,1644188400,1.8,1.8,2022-02-06 18:00:00,NBA main 3pm 2/6/2022,5,0,,0
929701466,yahoo,NBA,14981,10429662,NBA $1 6-Team 50/50,2022-02-06,1,6,1.0,5.4,3,6,259.4,0.0,1644188400,1.8,1.8,2022-02-06 18:00:00,NBA main 3pm 2/6/2022,5,0,,0
929728638,yahoo_single,NBA,14982,10430859,NBA $109 6-Team 50/50,2022-02-06,1,6,109.0,600.0,3,6,291.19,0.0,1644199200,20000.0,20000.0,2022-02-06 21:00:00,NBA SG (MIL vs. LAC),1,0,,0
929728640,yahoo_single,NBA,14982,10430851,NBA $50 6-Team 50/50,2022-02-06,1,6,50.0,270.0,3,6,291.19,0.0,1644199200,9000.0,9000.0,2022-02-06 21:00:00,NBA SG (MIL vs. LAC),1,0,,0
929728642,yahoo_single,NBA,14982,10430858,NBA $25 6-Team 50/50,2022-02-06,1,6,25.0,135.0,3,6,291.19,0.0,1644199200,4500.0,4500.0,2022-02-06 21:00:00,NBA SG (MIL vs. LAC),1,0,,0
929728661,yahoo_single,NBA,14982,10430855,NBA $1 6-Team 50/50,2022-02-06,1,6,1.0,5.4,3,6,291.19,0.0,1644199200,180.0,180.0,2022-02-06 21:00:00,NBA SG (MIL vs. LAC),1,0,,0
930046158,yahoo,NBA,14981,10431912,NBA $2 6-Team 50/50,2022-02-06,1,6,2.0,10.8,3,6,260.7,0.0,1644188400,3.6,3.6,2022-02-06 18:00:00,NBA main 3pm 2/6/2022,5,0,,0
930046160,yahoo,NBA,14981,10431911,NBA $1 6-Team 50/50,2022-02-06,1,6,1.0,5.4,3,6,266.5,0.0,1644188400,1.8,1.8,2022-02-06 18:00:00,NBA main 3pm 2/6/2022,5,0,,0
930046161,yahoo,NBA,14981,10431913,NBA $1 6-Team 50/50,2022-02-06,1,6,1.0,5.4,3,6,266.5,0.0,1644188400,1.8,1.8,2022-02-06 18:00:00,NBA main 3pm 2/6/2022,5,0,,0
930070102,yahoo,NBA,14981,10432246,NBA $5 6-Team 50/50,2022-02-06,1,6,5.0,27.0,3,6,266.5,0.0,1644188400,9.0,9.0,2022-02-06 18:00:00,NBA main 3pm 2/6/2022,5,0,,0
930070105,yahoo,NBA,14981,10432247,NBA $3 6-Team 50/50,2022-02-06,1,6,3.0,16.2,3,6,266.5,0.0,1644188400,5.4,5.4,2022-02-06 18:00:00,NBA main 3pm 2/6/2022,5,0,,0
930115313,superdraft,NBA,13719,430470,NBA Sunday 6-Player Contest,2022-02-06,1,6,0.0,0.0,1,6,0.0,0.0,1644179400,0.0,0.0,2022-02-06 15:30:00,NBA - Early,3,0,timwait,1
930134232,draftkings,NBA,63386,123611170,NBA $3K Alley Oop,2022-02-06,1,6,555.0,3000.0,2,6,258.25,251.75,1644188400,2000.0,1000.0,2022-02-06 18:00:00,Late Swap,5,0,,0
930138376,yahoo,NBA,14947,10433225,NBA $1 6-Team 50/50,2022-02-06,1,6,1.0,5.4,3,6,287.5,0.0,1644179400,1.8,1.8,2022-02-06 15:30:00,Sun 2/6 22 SAME_DAY,8,0,,0
930138413,yahoo,NBA,14981,10433049,NBA $2 6-Team 50/50,2022-02-06,1,6,2.0,10.8,3,6,266.5,0.0,1644188400,3.6,3.6,2022-02-06 18:00:00,NBA main 3pm 2/6/2022,5,0,,0
930138415,yahoo,NBA,14981,10433047,NBA $1 6-Team 50/50,2022-02-06,1,6,1.0,5.4,3,6,273.7,0.0,1644188400,1.8,1.8,2022-02-06 18:00:00,NBA main 3pm 2/6/2022,5,0,,0
930138416,yahoo,NBA,14981,10433050,NBA $1 6-Team 50/50,2022-02-06,1,6,1.0,5.4,3,6,273.7,0.0,1644188400,1.8,1.8,2022-02-06 18:00:00,NBA main 3pm 2/6/2022,5,0,,0
930138417,yahoo,NBA,14981,10433112,NBA $25 6-Team 50/50,2022-02-06,1,6,25.0,135.0,3,6,260.7,0.0,1644188400,45.0,45.0,2022-02-06 18:00:00,NBA main 3pm 2/6/2022,5,0,,0
930138419,yahoo,NBA,14981,10433048,NBA $10 6-Team 50/50,2022-02-06,1,6,10.0,54.0,3,5,260.7,0.0,1644188400,18.0,18.0,2022-02-06 18:00:00,NBA main 3pm 2/6/2022,5,0,,0
930138421,yahoo,NBA,14981,10433114,NBA $5 6-Team 50/50,2022-02-06,1,6,5.0,27.0,3,6,260.7,0.0,1644188400,9.0,9.0,2022-02-06 18:00:00,NBA main 3pm 2/6/2022,5,0,,0
930138422,yahoo,NBA,14981,10433115,NBA $3 6-Team 50/50,2022-02-06,1,6,3.0,16.2,3,6,260.7,0.0,1644188400,5.4,5.4,2022-02-06 18:00:00,NBA main 3pm 2/6/2022,5,0,,0
930178287,yahoo,NBA,14981,10433712,NBA $1 6-Team 50/50,2022-02-06,1,6,1.0,5.4,3,6,260.7,0.0,1644188400,1.8,1.8,2022-02-06 18:00:00,NBA main 3pm 2/6/2022,5,0,,0
930178288,yahoo,NBA,14981,10433713,NBA $1 6-Team 50/50,2022-02-06,1,6,1.0,5.4,3,6,260.7,0.0,1644188400,1.8,1.8,2022-02-06 18:00:00,NBA main 3pm 2/6/2022,5,0,,0
930196204,yahoo,NBA,14981,10434164,NBA $2 6-Team 50/50,2022-02-06,1,6,2.0,10.8,3,6,260.7,0.0,1644188400,3.6,3.6,2022-02-06 18:00:00,NBA main 3pm 2/6/2022,5,0,,0
930196212,yahoo,NBA,14981,10434210,NBA $3 6-Team 50/50,2022-02-06,1,6,3.0,16.2,3,6,264.2,0.0,1644188400,5.4,5.4,2022-02-06 18:00:00,NBA main 3pm 2/6/2022,5,0,,0
930243567,yahoo_single,NBA,14982,10436228,NBA $1 6-Team 50/50,2022-02-06,1,6,1.0,5.4,3,6,291.19,0.0,1644199200,180.0,180.0,2022-02-06 21:00:00,NBA SG (MIL vs. LAC),1,0,,0
929512097,superdraft,NBA,13719,429798,NBA $20 5-Player Contest,2022-02-06,1,5,20.0,90.0,2,5,458.06,452.11,1644179400,60.0,30.0,2022-02-06 15:30:00,NBA - Early,3,0,Jjjacobson,1
929512098,superdraft,NBA,13719,429797,NBA $3 5-Player Contest,2022-02-06,1,5,3.0,13.5,2,5,419.69,399.03,1644179400,9.0,4.5,2022-02-06 15:30:00,NBA - Early,3,0,tbonesteeltownusa,1
