id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
921504969,yahoo,NBA,14838,10353307,NBA $5 10-Team Group,2022-01-24,1,10,5.0,45.0,5,10,296.3,0.0,1643068800,9.0,9.0,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921504972,yahoo,NBA,14838,10353283,NBA $2 10-Team 50/50,2022-01-24,1,10,2.0,18.0,5,10,289.3,0.0,1643068800,3.6,3.6,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921504973,yahoo,NBA,14838,10353305,NBA $2 10-Team Group,2022-01-24,1,10,2.0,18.0,3,10,293.4,0.0,1643068800,9.0,3.6,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921505079,yahoo,NBA,14838,10353309,NBA $1 10-Team Winner Takes All,2022-01-24,1,10,1.0,9.0,1,10,308.5,0.0,1643068800,9.0,9.0,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921522546,yahoo,NBA,14838,10353389,NBA $1 10-Team 50/50,2022-01-24,1,10,1.0,9.0,5,10,289.3,0.0,1643068800,1.8,1.8,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921522551,yahoo,NBA,14838,10353418,NBA $3 10-Team Group,2022-01-24,1,10,3.0,27.0,3,10,302.6,0.0,1643068800,13.5,5.4,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921522558,yahoo,NBA,14838,10353413,NBA $10 10-Team Group [No Veterans],2022-01-24,1,10,10.0,90.0,3,10,308.6,0.0,1643068800,45.0,18.0,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921522561,yahoo,NBA,14838,10353468,NBA $10 10-Team Group,2022-01-24,1,10,10.0,90.0,3,10,308.5,0.0,1643068800,45.0,18.0,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921540695,superdraft,NBA,13598,421279,NBA $1 50/50,2022-01-24,1,10,1.0,9.0,5,10,236.25,194.75,1643068800,1.8,1.8,2022-01-24 19:00:00,NBA - Main,4,0,Rodneychuck,1
921540696,superdraft,NBA,13598,421280,NBA $10 50/50,2022-01-24,1,10,10.0,90.0,5,10,405.02,369.63,1643068800,18.0,18.0,2022-01-24 19:00:00,NBA - Main,4,0,RodHood,1
921541274,yahoo,NBA,14838,10356892,NBA $1 10-Team Group,2022-01-24,1,10,1.0,9.0,3,10,298.3,0.0,1643068800,4.5,1.8,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921541275,yahoo,NBA,14838,10356930,NBA $1 10-Team 50/50,2022-01-24,1,10,1.0,9.0,5,10,296.3,0.0,1643068800,1.8,1.8,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921541285,yahoo,NBA,14838,10356894,NBA $3 10-Team 50/50 [No Veterans],2022-01-24,1,10,3.0,27.0,5,10,310.6,0.0,1643068800,5.4,5.4,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921541286,yahoo,NBA,14838,10356893,NBA $2 10-Team 50/50 [No Veterans],2022-01-24,1,10,2.0,18.0,5,10,310.6,0.0,1643068800,3.6,3.6,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921541287,yahoo,NBA,14838,10356975,NBA $1 10-Team 50/50 [No Veterans],2022-01-24,1,10,1.0,9.0,5,10,310.6,0.0,1643068800,1.8,1.8,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921560298,superdraft,NBA,13598,421374,NBA $5 50/50,2022-01-24,1,10,5.0,45.0,5,10,405.02,378.12,1643068800,9.0,9.0,2022-01-24 19:00:00,NBA - Main,4,0,RodHood,1
921560952,yahoo,NBA,14838,10357222,NBA $10 10-Team 50/50 [No Veterans],2022-01-24,1,10,10.0,90.0,5,10,292.2,0.0,1643068800,18.0,18.0,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921560953,yahoo,NBA,14838,10357231,NBA $2 10-Team 50/50,2022-01-24,1,10,2.0,18.0,5,10,296.3,0.0,1643068800,3.6,3.6,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921560961,yahoo,NBA,14838,10357301,NBA $1 10-Team 50/50,2022-01-24,1,10,1.0,9.0,5,10,296.3,0.0,1643068800,1.8,1.8,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921560962,yahoo,NBA,14838,10357183,NBA $1 10-Team Group [No Veterans],2022-01-24,1,10,1.0,9.0,3,10,301.4,0.0,1643068800,4.5,1.8,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921560963,yahoo,NBA,14838,10357341,NBA $10 10-Team 50/50,2022-01-24,1,10,10.0,90.0,5,10,302.1,0.0,1643068800,18.0,18.0,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921560964,yahoo,NBA,14838,10357340,NBA $5 10-Team Group,2022-01-24,1,10,5.0,45.0,3,10,290.3,0.0,1643068800,22.5,9.0,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921560965,yahoo,NBA,14838,10357345,NBA $5 10-Team 50/50,2022-01-24,1,10,5.0,45.0,5,10,296.3,0.0,1643068800,9.0,9.0,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921560966,yahoo,NBA,14838,10357342,NBA $3 10-Team 50/50,2022-01-24,1,10,3.0,27.0,5,10,296.3,0.0,1643068800,5.4,5.4,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921560967,yahoo,NBA,14838,10357346,NBA $3 10-Team 50/50,2022-01-24,1,10,3.0,27.0,5,10,296.3,0.0,1643068800,5.4,5.4,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921560969,yahoo,NBA,14838,10357343,NBA $2 10-Team 50/50,2022-01-24,1,10,2.0,18.0,5,10,296.3,0.0,1643068800,3.6,3.6,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921560970,yahoo,NBA,14838,10357344,NBA $2 10-Team Group,2022-01-24,1,10,2.0,18.0,3,10,308.5,0.0,1643068800,9.0,3.6,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921582576,superdraft,NBA,13598,421381,NBA $3 10-Player Contest,2022-01-24,1,10,3.0,27.0,3,10,395.27,363.41,1643068800,12.0,6.0,2022-01-24 19:00:00,NBA - Main,4,0,redivivus,1
921582577,superdraft,NBA,13598,421382,NBA $3 50/50,2022-01-24,1,10,3.0,27.0,5,10,402.15,363.41,1643068800,5.4,5.4,2022-01-24 19:00:00,NBA - Main,4,0,seaof12s,1
921582578,superdraft,NBA,13598,421383,NBA $1 10-Player Contest,2022-01-24,1,10,1.0,9.0,3,10,378.12,361.96,1643068800,4.0,2.0,2022-01-24 19:00:00,NBA - Main,4,0,papagates,1
921582580,superdraft,NBA,13598,421385,NBA $1 50/50,2022-01-24,1,10,1.0,9.0,5,10,395.27,363.41,1643068800,1.8,1.8,2022-01-24 19:00:00,NBA - Main,4,0,redivivus,1
921583182,yahoo,NBA,14838,10357684,NBA $2.5K Guaranteed [Single Entry],2022-01-24,1,10,270.0,2500.0,3,10,308.5,0.0,1643068800,1250.0,500.0,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921583253,yahoo,NBA,14838,10357491,NBA $5 10-Team Group,2022-01-24,1,10,5.0,45.0,5,10,308.5,0.0,1643068800,9.0,9.0,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921583260,yahoo,NBA,14838,10357487,NBA $25 10-Team 50/50,2022-01-24,1,10,25.0,225.0,5,10,308.5,0.0,1643068800,45.0,45.0,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921583266,yahoo,NBA,14838,10357693,NBA $3 10-Team Group,2022-01-24,1,10,3.0,27.0,3,10,308.5,0.0,1643068800,13.5,5.4,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921583267,yahoo,NBA,14838,10357694,NBA $1 10-Team Group,2022-01-24,1,10,1.0,9.0,3,10,308.5,0.0,1643068800,4.5,1.8,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921608815,yahoo,NBA,14838,10357790,NBA $2 10-Team 50/50,2022-01-24,1,10,2.0,18.0,5,10,296.3,0.0,1643068800,3.6,3.6,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921608819,yahoo,NBA,14838,10357798,NBA $2 10-Team 50/50,2022-01-24,1,10,2.0,18.0,5,10,308.5,0.0,1643068800,3.6,3.6,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921608821,yahoo,NBA,14838,10357787,NBA $1 10-Team 50/50,2022-01-24,1,10,1.0,9.0,5,10,308.5,0.0,1643068800,1.8,1.8,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921608822,yahoo,NBA,14838,10357791,NBA $1 10-Team 50/50,2022-01-24,1,10,1.0,9.0,5,10,296.3,0.0,1643068800,1.8,1.8,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921608833,yahoo,NBA,14838,10357859,NBA $3 10-Team 50/50,2022-01-24,1,10,3.0,27.0,5,10,308.5,0.0,1643068800,5.4,5.4,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921608838,yahoo,NBA,14838,10358148,NBA $3 10-Team 50/50,2022-01-24,1,10,3.0,27.0,5,10,308.5,0.0,1643068800,5.4,5.4,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921608841,yahoo,NBA,14838,10357873,NBA $2 10-Team 50/50 [No Veterans],2022-01-24,1,10,2.0,18.0,5,10,310.6,0.0,1643068800,3.6,3.6,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921608846,yahoo,NBA,14838,10358214,NBA $10 10-Team 50/50,2022-01-24,1,10,10.0,90.0,5,10,296.3,0.0,1643068800,18.0,18.0,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921608847,yahoo,NBA,14838,10357908,NBA $10 10-Team 50/50 [No Veterans],2022-01-24,1,10,10.0,90.0,5,10,305.7,0.0,1643068800,18.0,18.0,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921608848,yahoo,NBA,14838,10358215,NBA $5 10-Team 50/50,2022-01-24,1,10,5.0,45.0,5,10,308.5,0.0,1643068800,9.0,9.0,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921608849,yahoo,NBA,14838,10358099,NBA $3 10-Team Group [No Veterans],2022-01-24,1,10,3.0,27.0,3,10,305.7,0.0,1643068800,13.5,5.4,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921608879,yahoo,NBA,14839,10358055,NBA $1 10-Team Group,2022-01-24,1,10,1.0,9.0,3,10,329.4,0.0,1643072400,4.5,1.8,2022-01-24 20:00:00,Mon 1/24 22 EVENING_5PM,3,0,,0
921608880,yahoo,NBA,14839,10357903,NBA $1 10-Team 50/50 [Rookie Only],2022-01-24,1,10,1.0,9.0,5,9,304.2,0.0,1643072400,1.8,1.8,2022-01-24 20:00:00,Mon 1/24 22 EVENING_5PM,3,0,,0
921630356,draftkings,NBA,62685,123133833,NBA $5K Alley Oop [Single Entry],2022-01-24,1,10,555.0,5000.0,3,10,339.5,305.5,1643068800,2500.0,1000.0,2022-01-24 19:00:00,Late Swap,4,0,,0
921636659,superdraft,NBA,13598,421685,NBA $1 50/50,2022-01-24,1,10,1.0,9.0,5,10,405.02,363.41,1643068800,1.8,1.8,2022-01-24 19:00:00,NBA - Main,4,0,RodHood,1
921637569,yahoo,NBA,14838,10358702,NBA $109 10-Team 50/50,2022-01-24,1,10,109.0,1000.0,5,10,308.5,0.0,1643068800,200.0,200.0,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921637579,yahoo,NBA,14838,10358305,NBA $25 10-Team Group,2022-01-24,1,10,25.0,225.0,3,10,308.5,0.0,1643068800,112.5,45.0,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921637580,yahoo,NBA,14838,10358304,NBA $50 10-Team 50/50,2022-01-24,1,10,50.0,450.0,5,10,307.6,0.0,1643068800,90.0,90.0,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921637581,yahoo,NBA,14838,10358634,NBA $1 10-Team 50/50,2022-01-24,1,10,1.0,9.0,5,10,308.5,0.0,1643068800,1.8,1.8,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921637585,yahoo,NBA,14838,10358691,NBA $5 10-Team 50/50,2022-01-24,1,10,5.0,45.0,5,10,308.5,0.0,1643068800,9.0,9.0,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921637589,yahoo,NBA,14838,10358690,NBA $5 10-Team 50/50,2022-01-24,1,10,5.0,45.0,5,10,309.8,0.0,1643068800,9.0,9.0,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921637590,yahoo,NBA,14838,10358692,NBA $5 10-Team 50/50,2022-01-24,1,10,5.0,45.0,5,10,308.5,0.0,1643068800,9.0,9.0,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921637592,yahoo,NBA,14838,10358405,NBA $3 10-Team 50/50 [No Veterans],2022-01-24,1,10,3.0,27.0,5,10,305.7,0.0,1643068800,5.4,5.4,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921637593,yahoo,NBA,14838,10358681,NBA $3 10-Team 50/50,2022-01-24,1,10,3.0,27.0,5,10,309.8,0.0,1643068800,5.4,5.4,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921637594,yahoo,NBA,14838,10358682,NBA $3 10-Team 50/50,2022-01-24,1,10,3.0,27.0,5,10,308.5,0.0,1643068800,5.4,5.4,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921637595,yahoo,NBA,14838,10358683,NBA $3 10-Team 50/50,2022-01-24,1,10,3.0,27.0,5,10,308.5,0.0,1643068800,5.4,5.4,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921637596,yahoo,NBA,14838,10358675,NBA $2 10-Team 50/50,2022-01-24,1,10,2.0,18.0,5,10,308.5,0.0,1643068800,3.6,3.6,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921637597,yahoo,NBA,14838,10358676,NBA $2 10-Team 50/50,2022-01-24,1,10,2.0,18.0,5,10,308.5,0.0,1643068800,3.6,3.6,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921637598,yahoo,NBA,14838,10358677,NBA $2 10-Team 50/50,2022-01-24,1,10,2.0,18.0,5,10,308.5,0.0,1643068800,3.6,3.6,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921637599,yahoo,NBA,14838,10358674,NBA $1 10-Team 50/50,2022-01-24,1,10,1.0,9.0,5,10,308.5,0.0,1643068800,1.8,1.8,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921637600,yahoo,NBA,14838,10358669,NBA $1 10-Team 50/50,2022-01-24,1,10,1.0,9.0,5,10,308.5,0.0,1643068800,1.8,1.8,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921637601,yahoo,NBA,14838,10358670,NBA $1 10-Team 50/50,2022-01-24,1,10,1.0,9.0,5,10,308.5,0.0,1643068800,1.8,1.8,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921637602,yahoo,NBA,14838,10358671,NBA $1 10-Team 50/50,2022-01-24,1,10,1.0,9.0,5,10,308.5,0.0,1643068800,1.8,1.8,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921637603,yahoo,NBA,14838,10358384,NBA $10 10-Team Group [No Veterans],2022-01-24,1,10,10.0,90.0,3,10,316.2,0.0,1643068800,45.0,18.0,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921637604,yahoo,NBA,14838,10358693,NBA $10 10-Team 50/50,2022-01-24,1,10,10.0,90.0,5,9,308.5,0.0,1643068800,18.0,18.0,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921637605,yahoo,NBA,14838,10358694,NBA $10 10-Team 50/50,2022-01-24,1,10,10.0,90.0,5,9,308.5,0.0,1643068800,18.0,18.0,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921637606,yahoo,NBA,14838,10358695,NBA $10 10-Team 50/50,2022-01-24,1,10,10.0,90.0,5,9,308.5,0.0,1643068800,18.0,18.0,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921637607,yahoo,NBA,14838,10358698,NBA $25 10-Team 50/50,2022-01-24,1,10,25.0,225.0,5,10,308.5,0.0,1643068800,45.0,45.0,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921637608,yahoo,NBA,14838,10358699,NBA $50 10-Team 50/50,2022-01-24,1,10,50.0,450.0,5,10,308.5,0.0,1643068800,90.0,90.0,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921637609,yahoo,NBA,14838,10358739,NBA $2 10-Team 50/50,2022-01-24,1,10,2.0,18.0,5,10,304.0,0.0,1643068800,3.6,3.6,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921637640,yahoo,NBA,14839,10358436,NBA $1 10-Team 50/50,2022-01-24,1,10,1.0,9.0,5,10,308.6,0.0,1643072400,1.8,1.8,2022-01-24 20:00:00,Mon 1/24 22 EVENING_5PM,3,0,,0
921690229,yahoo_single,NBA,14888,10359778,NBA $1 10-Team 50/50,2022-01-24,1,10,1.0,9.0,5,10,300.46,0.0,1643076000,180.0,180.0,2022-01-24 21:00:00,SG NBA UTA vs. PHO 1/24,1,0,,0
921690233,yahoo_single,NBA,14888,10359755,NBA $1 10-Team Group,2022-01-24,1,10,1.0,9.0,3,10,300.46,0.0,1643076000,450.0,180.0,2022-01-24 21:00:00,SG NBA UTA vs. PHO 1/24,1,0,,0
921759485,superdraft,NBA,13598,421705,NBA $1 50/50,2022-01-24,1,10,1.0,9.0,5,10,408.73,369.3,1643068800,1.8,1.8,2022-01-24 19:00:00,NBA - Main,4,0,Windfall22,1
921443462,superdraft,NBA,13598,421074,NBA Monday 9-Player Contest,2022-01-24,1,9,2.0,16.2,2,9,390.9,378.12,1643068800,10.8,5.4,2022-01-24 19:00:00,NBA - Main,4,0,icehead,1
921294810,yahoo,NBA,14838,10350418,NBA $4K Guaranteed [Single Entry],2022-01-24,1,8,530.0,4000.0,3,8,304.0,0.0,1643068800,2000.0,750.0,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921578071,draftkings,NBA,62685,123127870,NBA $2.4K Money Ball [Single Entry],2022-01-24,1,8,333.0,2400.0,2,8,324.0,319.75,1643068800,1500.0,900.0,2022-01-24 19:00:00,Late Swap,4,0,,0
921589079,draftkings,NBA,62685,123128554,NBA $11.35K Courtside Special [Single Entry],2022-01-24,1,8,1500.0,11350.0,2,8,310.0,307.75,1643068800,7500.0,3850.0,2022-01-24 19:00:00,Late Swap,4,0,,0
921252544,draftkings,NBA,62685,123101745,NBA Satellite to NBA $888 Mega 8's Special,2022-01-24,1,7,140.0,888.0,1,7,309.25,309.25,1643068800,888.0,888.0,2022-01-24 19:00:00,Late Swap,4,0,,0
921253083,draftkings,NBA,62691,123101159,NBA $1.9K 3-Ball [Single Entry] (Night),2022-01-24,1,7,300.0,1900.0,2,7,316.75,305.75,1643072400,1200.0,700.0,2022-01-24 20:00:00,Late Swap(Night),3,0,,0
921259892,draftkings_showdown,NBA,62695,123102746,NBA Showdown Satellite to NBA $888 Mega 8's Special (UTA vs PHX),2022-01-24,1,7,140.0,888.0,1,7,262.62,262.62,1643076000,296.0,296.0,2022-01-24 21:00:00,(UTA vs PHX),1,0,,0
921253087,draftkings_showdown,NBA,62695,123101174,NBA Showdown $6K All-Star [Single Entry] (UTA vs PHX),2022-01-24,1,6,1060.0,6000.0,2,6,281.12,270.12,1643076000,4000.0,2000.0,2022-01-24 21:00:00,(UTA vs PHX),1,0,,0
921268978,yahoo,NBA,14838,10349687,NBA $530 6-Team 50/50,2022-01-24,1,6,530.0,3000.0,3,6,304.0,0.0,1643068800,1000.0,1000.0,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921268979,yahoo,NBA,14838,10349685,NBA $270 6-Team 50/50,2022-01-24,1,6,270.0,1500.0,3,6,304.0,0.0,1643068800,500.0,500.0,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921268980,yahoo,NBA,14838,10349693,NBA $109 6-Team 50/50,2022-01-24,1,6,109.0,600.0,3,6,304.0,0.0,1643068800,200.0,200.0,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921268981,yahoo,NBA,14838,10349665,NBA $50 6-Team 50/50,2022-01-24,1,6,50.0,270.0,3,6,304.0,0.0,1643068800,90.0,90.0,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921268983,yahoo,NBA,14838,10349691,NBA $25 6-Team 50/50,2022-01-24,1,6,25.0,135.0,3,6,304.0,0.0,1643068800,45.0,45.0,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921268987,yahoo,NBA,14838,10349705,NBA $10 6-Team 50/50,2022-01-24,1,6,10.0,54.0,3,6,304.0,0.0,1643068800,18.0,18.0,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921268993,yahoo,NBA,14838,10349707,NBA $5 6-Team 50/50,2022-01-24,1,6,5.0,27.0,3,6,304.0,0.0,1643068800,9.0,9.0,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921268998,yahoo,NBA,14838,10349709,NBA $3 6-Team 50/50,2022-01-24,1,6,3.0,16.2,3,6,304.0,0.0,1643068800,5.4,5.4,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921268999,yahoo,NBA,14838,10349711,NBA $2 6-Team 50/50,2022-01-24,1,6,2.0,10.8,3,6,304.0,0.0,1643068800,3.6,3.6,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921269004,yahoo,NBA,14838,10349677,NBA $1 6-Team 50/50,2022-01-24,1,6,1.0,5.4,3,6,304.0,0.0,1643068800,1.8,1.8,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921269005,yahoo,NBA,14838,10349714,NBA $1 6-Team 50/50,2022-01-24,1,6,1.0,5.4,3,6,304.0,0.0,1643068800,1.8,1.8,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921269017,yahoo,NBA,14839,10349841,NBA $109 6-Team 50/50,2022-01-24,1,6,109.0,600.0,3,6,318.4,0.0,1643072400,200.0,200.0,2022-01-24 20:00:00,Mon 1/24 22 EVENING_5PM,3,0,,0
921269018,yahoo,NBA,14839,10349833,NBA $50 6-Team 50/50,2022-01-24,1,6,50.0,270.0,3,6,307.1,0.0,1643072400,90.0,90.0,2022-01-24 20:00:00,Mon 1/24 22 EVENING_5PM,3,0,,0
921269019,yahoo,NBA,14839,10349840,NBA $25 6-Team 50/50,2022-01-24,1,6,25.0,135.0,3,6,307.1,0.0,1643072400,45.0,45.0,2022-01-24 20:00:00,Mon 1/24 22 EVENING_5PM,3,0,,0
921269035,yahoo,NBA,14839,10349837,NBA $1 6-Team 50/50,2022-01-24,1,6,1.0,5.4,3,6,307.1,0.0,1643072400,1.8,1.8,2022-01-24 20:00:00,Mon 1/24 22 EVENING_5PM,3,0,,0
921295297,yahoo_single,NBA,14888,10350848,NBA $109 6-Team 50/50,2022-01-24,1,6,109.0,600.0,3,5,300.46,0.0,1643076000,20000.0,20000.0,2022-01-24 21:00:00,SG NBA UTA vs. PHO 1/24,1,0,,0
921295299,yahoo_single,NBA,14888,10350816,NBA $50 6-Team 50/50,2022-01-24,1,6,50.0,270.0,3,6,300.46,0.0,1643076000,9000.0,9000.0,2022-01-24 21:00:00,SG NBA UTA vs. PHO 1/24,1,0,,0
921295301,yahoo_single,NBA,14888,10350846,NBA $25 6-Team 50/50,2022-01-24,1,6,25.0,135.0,3,6,300.46,0.0,1643076000,4500.0,4500.0,2022-01-24 21:00:00,SG NBA UTA vs. PHO 1/24,1,0,,0
921295325,yahoo_single,NBA,14888,10350833,NBA $1 6-Team 50/50,2022-01-24,1,6,1.0,5.4,3,6,300.46,0.0,1643076000,180.0,180.0,2022-01-24 21:00:00,SG NBA UTA vs. PHO 1/24,1,0,,0
921415223,yahoo,NBA,14838,10352517,NBA $10 6-Team 50/50,2022-01-24,1,6,10.0,54.0,3,6,288.5,0.0,1643068800,18.0,18.0,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921443634,yahoo,NBA,14838,10352714,NBA $5 6-Team 50/50,2022-01-24,1,6,5.0,27.0,3,6,282.4,0.0,1643068800,9.0,9.0,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921458394,yahoo,NBA,14838,10352764,NBA $2 6-Team 50/50,2022-01-24,1,6,2.0,10.8,3,6,283.1,0.0,1643068800,3.6,3.6,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921458396,yahoo,NBA,14838,10352763,NBA $1 6-Team 50/50,2022-01-24,1,6,1.0,5.4,3,6,283.1,0.0,1643068800,1.8,1.8,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921458397,yahoo,NBA,14838,10352765,NBA $1 6-Team 50/50,2022-01-24,1,6,1.0,5.4,3,6,283.1,0.0,1643068800,1.8,1.8,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921473440,yahoo,NBA,14838,10352901,NBA $3 6-Team 50/50,2022-01-24,1,6,3.0,16.2,3,6,283.1,0.0,1643068800,5.4,5.4,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921504974,yahoo,NBA,14838,10353317,NBA $5 6-Team 50/50,2022-01-24,1,6,5.0,27.0,3,6,289.3,0.0,1643068800,9.0,9.0,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921522549,yahoo,NBA,14838,10353390,NBA $25 6-Team 50/50,2022-01-24,1,6,25.0,135.0,3,6,283.1,0.0,1643068800,45.0,45.0,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921522553,yahoo,NBA,14838,10353424,NBA $1 6-Team 50/50,2022-01-24,1,6,1.0,5.4,3,6,284.4,0.0,1643068800,1.8,1.8,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921522554,yahoo,NBA,14838,10353421,NBA $530 6-Team 50/50,2022-01-24,1,6,530.0,3000.0,3,6,283.1,0.0,1643068800,1000.0,1000.0,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921522555,yahoo,NBA,14838,10353420,NBA $270 6-Team 50/50,2022-01-24,1,6,270.0,1500.0,3,6,283.1,0.0,1643068800,500.0,500.0,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
