id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
954308051,yahoo,NBA,15286,10635662,NBA $2 6-Team 50/50,2022-03-24,1,6,2.0,10.8,3,6,274.2,0.0,1648164600,3.6,3.6,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
954308053,yahoo,NBA,15286,10635658,NBA $1 6-Team 50/50,2022-03-24,1,6,1.0,5.4,3,6,274.2,0.0,1648164600,1.8,1.8,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
954308054,yahoo,NBA,15286,10635725,NBA $10 6-Team 50/50,2022-03-24,1,6,10.0,54.0,3,6,274.2,0.0,1648164600,18.0,18.0,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
954308055,yahoo,NBA,15286,10635718,NBA $5 6-Team 50/50,2022-03-24,1,6,5.0,27.0,3,6,274.2,0.0,1648164600,9.0,9.0,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
954330332,yahoo,NBA,15286,10635824,NBA $25 6-Team 50/50,2022-03-24,1,6,25.0,135.0,3,6,281.3,0.0,1648164600,45.0,45.0,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
954360247,yahoo,NBA,15286,10635985,NBA $3 6-Team 50/50,2022-03-24,1,6,3.0,16.2,3,6,274.2,0.0,1648164600,5.4,5.4,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
954360248,yahoo,NBA,15286,10635986,NBA $2 6-Team 50/50,2022-03-24,1,6,2.0,10.8,3,6,274.2,0.0,1648164600,3.6,3.6,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
954360251,yahoo,NBA,15286,10635984,NBA $1 6-Team 50/50,2022-03-24,1,6,1.0,5.4,3,6,274.2,0.0,1648164600,1.8,1.8,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
954360252,yahoo,NBA,15286,10635987,NBA $1 6-Team 50/50,2022-03-24,1,6,1.0,5.4,3,6,274.2,0.0,1648164600,1.8,1.8,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
954389781,yahoo,NBA,15286,10636614,NBA $270 6-Team 50/50,2022-03-24,1,6,270.0,1500.0,3,6,274.2,0.0,1648164600,500.0,500.0,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
954389782,yahoo,NBA,15286,10636615,NBA $109 6-Team 50/50,2022-03-24,1,6,109.0,600.0,3,6,274.2,0.0,1648164600,200.0,200.0,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
954420421,yahoo,NBA,15286,10636631,NBA $1 6-Team 50/50,2022-03-24,1,6,1.0,5.4,3,6,274.2,0.0,1648164600,1.8,1.8,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
954420422,yahoo,NBA,15286,10636635,NBA $1 6-Team 50/50,2022-03-24,1,6,1.0,5.4,3,6,274.2,0.0,1648164600,1.8,1.8,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
954420428,yahoo,NBA,15286,10636633,NBA $5 6-Team 50/50,2022-03-24,1,6,5.0,27.0,3,6,274.2,0.0,1648164600,9.0,9.0,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
954420433,yahoo,NBA,15286,10636634,NBA $2 6-Team 50/50,2022-03-24,1,6,2.0,10.8,3,6,274.2,0.0,1648164600,3.6,3.6,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
954420435,yahoo,NBA,15286,10636739,NBA $50 6-Team 50/50,2022-03-24,1,6,50.0,270.0,3,6,274.2,0.0,1648164600,90.0,90.0,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
954420436,yahoo,NBA,15286,10636740,NBA $10 6-Team 50/50,2022-03-24,1,6,10.0,54.0,3,6,274.2,0.0,1648164600,18.0,18.0,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
954451433,yahoo_single,NBA,15328,10637518,NBA $1 6-Team 50/50,2022-03-24,1,6,1.0,5.4,3,6,302.14,0.0,1648170000,180.0,180.0,2022-03-24 21:00:00,SG NBA PHO vs. DEN 3/24,1,0,,0
953741684,draftkings,NBA,65923,125031017,NBA $3000 MEGA Millionaire Satellite,2022-03-24,1,5,665.0,3000.0,1,4,286.5,286.5,1648164600,1500.0,1500.0,2022-03-24 19:30:00,Late Swap,5,4,"youdacao,xiaogou",1
953741705,draftkings,NBA,65923,125031087,NBA Satellite to MLB 4-11 MEGA Walk-Off Home Run,2022-03-24,1,5,123.0,555.0,1,5,286.5,286.5,1648164600,555.0,555.0,2022-03-24 19:30:00,Late Swap,5,2,youdacao,1
953742257,draftkings_showdown,NBA,65926,125030463,NBA Showdown $1.35K 3-Ball [Single Entry] (CLE vs TOR),2022-03-24,1,5,300.0,1350.0,1,5,236.88,236.88,1648164600,1350.0,1350.0,2022-03-24 19:30:00,(CLE vs TOR),1,2,GEMsports,1
953742817,draftkings_showdown,NBA,65930,125030491,NBA In-Game $1.35K 3-Ball [Single Entry] (2H PHX vs DEN),2022-03-24,1,5,300.0,1350.0,1,5,127.88,127.88,1648173600,1350.0,1350.0,2022-03-24 22:21:00,(2H PHX vs DEN),1,2,Anthony9911,1
953746964,superdraft,NBA,14084,456130,NBA $5 5-Player Contest,2022-03-24,1,5,5.0,22.5,2,5,412.91,375.83,1648164600,15.0,7.5,2022-03-24 19:30:00,NBA - Main,5,0,,0
953746966,superdraft,NBA,14084,456128,NBA $1 5-Player Contest,2022-03-24,1,5,1.0,4.5,2,5,372.27,364.82,1648164600,3.0,1.5,2022-03-24 19:30:00,NBA - Main,5,0,,0
953746967,superdraft,NBA,14084,456129,NBA $3 5-Player Contest,2022-03-24,1,5,3.0,13.5,2,5,364.82,357.82,1648164600,9.0,4.5,2022-03-24 19:30:00,NBA - Main,5,0,,0
953810954,superdraft,NBA,14084,456257,NBA $3 5-Player Contest,2022-03-24,1,5,3.0,13.5,2,5,199.5,198.5,1648164600,9.0,4.5,2022-03-24 19:30:00,NBA - Main,5,0,,0
953810955,superdraft,NBA,14084,456259,NBA $1 5-Player Contest,2022-03-24,1,5,1.0,4.5,2,5,211.0,195.75,1648164600,3.0,1.5,2022-03-24 19:30:00,NBA - Main,5,0,,0
953878333,fanduel,NBA,73416,73416-255824227,5-Player League ($270),2022-03-24,1,5,270.0,1250.0,1,5,320.0,320.0,1648164600,1250.0,1250.0,2022-03-24 19:30:00,Main,5,0,mufasa824,0
953878336,fanduel,NBA,73416,73416-255824222,5-Player League ($109),2022-03-24,1,5,109.0,500.0,1,5,320.0,320.0,1648164600,500.0,500.0,2022-03-24 19:30:00,Main,5,0,"reddogs66,kreg29615",0
953878354,fanduel,NBA,73416,73416-255824233,5-Player League ($1060),2022-03-24,1,5,1060.0,5000.0,1,5,320.0,320.0,1648164600,5000.0,5000.0,2022-03-24 19:30:00,Main,5,0,bigbeste22,0
953878361,fanduel,NBA,73416,73416-255824230,5-Player League ($530),2022-03-24,1,5,530.0,2500.0,1,5,307.0,307.0,1648164600,2500.0,2500.0,2022-03-24 19:30:00,Main,5,0,"zoobaby20,moklovin",0
954200841,superdraft,NBA,14084,456558,NBA $1 5-Player Contest,2022-03-24,1,5,1.0,4.5,2,5,380.67,364.82,1648164600,3.0,1.5,2022-03-24 19:30:00,NBA - Main,5,0,,0
954389119,superdraft,NBA,14084,456850,NBA $3 5-Player Contest,2022-03-24,1,5,3.0,13.5,2,5,364.82,357.82,1648164600,9.0,4.5,2022-03-24 19:30:00,NBA - Main,5,0,,0
954389121,superdraft,NBA,14084,456943,NBA $1 5-Player Contest,2022-03-24,1,5,1.0,4.5,2,5,195.75,194.75,1648164600,3.0,1.5,2022-03-24 19:30:00,NBA - Main,5,0,,0
954433007,draftkings,NBA,65923,125069811,NBA $1.5K Money Ball [Single Entry],2022-03-24,1,5,333.0,1500.0,1,5,285.5,285.5,1648164600,1500.0,1500.0,2022-03-24 19:30:00,Late Swap,5,2,youdacao,1
953741690,draftkings,NBA,65923,125030876,NBA $4K All Star [Single Entry] (Must Fill),2022-03-24,1,4,1060.0,4000.0,1,4,286.5,286.5,1648164600,4000.0,4000.0,2022-03-24 19:30:00,Late Swap,5,2,youdacao,1
953741691,draftkings,NBA,65923,125030877,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-24,1,4,267.0,1000.0,1,4,277.75,277.75,1648164600,1000.0,1000.0,2022-03-24 19:30:00,Late Swap,5,2,itsabucslife1,1
953741784,draftkings,NBA,65923,125030979,NBA $267 Winner Take All [$1K to 1st],2022-03-24,1,4,267.0,1000.0,1,4,286.5,286.5,1648164600,1000.0,1000.0,2022-03-24 19:30:00,Late Swap,5,2,youdacao,1
953741965,draftkings,NBA,65923,125030793,NBA $162 50-50,2022-03-24,1,4,162.0,600.0,2,4,286.5,285.25,1648164600,300.0,300.0,2022-03-24 19:30:00,Late Swap,5,2,youdacao,1
953742092,draftkings_pickem,NBA,65925,125031675,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-24,1,4,267.0,1000.0,1,4,259.0,259.0,1648164600,1000.0,1000.0,2022-03-24 19:30:00,(NBA Tiers),5,4,"moklovin,MAMBA2132",1
953742264,draftkings_showdown,NBA,65926,125031549,NBA Showdown $4K All Star [Single Entry] (Must Fill) (CLE vs TOR,2022-03-24,1,4,1060.0,4000.0,1,4,236.88,236.88,1648164600,4000.0,4000.0,2022-03-24 19:30:00,(CLE vs TOR),1,2,GEMsports,1
953742265,draftkings_showdown,NBA,65926,125031551,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (CLE",2022-03-24,1,4,408.0,1500.0,1,4,223.12,223.12,1648164600,1500.0,1500.0,2022-03-24 19:30:00,(CLE vs TOR),1,6,"moklovin,Vikur1,Jamey1956",1
953742266,draftkings_showdown,NBA,65926,125031550,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CLE ,2022-03-24,1,4,267.0,1000.0,1,4,223.12,223.12,1648164600,1000.0,1000.0,2022-03-24 19:30:00,(CLE vs TOR),1,6,"moklovin,Vikur1,djb52",1
953742427,draftkings,NBA,65927,125031802,NBA Satellite to NBA $888 Mega 8's Special Ticket [Must Fill] (N,2022-03-24,1,4,242.0,888.0,1,4,277.25,277.25,1648166400,444.0,444.0,2022-03-24 20:00:00,Late Swap(Night),4,4,"Fireball21,moklovin",1
953742431,draftkings,NBA,65927,125031800,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-03-24,1,4,267.0,1000.0,1,4,277.25,277.25,1648166400,1000.0,1000.0,2022-03-24 20:00:00,Late Swap(Night),4,4,"moklovin,joniver",1
953742503,draftkings,NBA,65927,125031692,NBA $162 50-50 (Night),2022-03-24,1,4,162.0,600.0,2,4,286.5,277.25,1648166400,300.0,300.0,2022-03-24 20:00:00,Late Swap(Night),4,2,gregr1224,1
953742602,draftkings_showdown,NBA,65929,125031424,NBA Showdown $4K All Star [Single Entry] (Must Fill) (PHX vs DEN,2022-03-24,1,4,1060.0,4000.0,1,4,250.5,250.5,1648170000,4000.0,4000.0,2022-03-24 21:00:00,(PHX vs DEN),1,2,superm123,1
953742603,draftkings_showdown,NBA,65929,125031426,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (PHX",2022-03-24,1,4,408.0,1500.0,1,4,250.5,250.5,1648170000,1500.0,1500.0,2022-03-24 21:00:00,(PHX vs DEN),1,4,"Jamey1956,superm123",1
953742604,draftkings_showdown,NBA,65929,125031425,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2022-03-24,1,4,267.0,1000.0,1,4,233.0,233.0,1648170000,1000.0,1000.0,2022-03-24 21:00:00,(PHX vs DEN),1,8,"djb52,Vikur1,moklovin,Spylock",1
953742820,draftkings_showdown,NBA,65930,125031866,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H PHX vs D,2022-03-24,1,4,1060.0,4000.0,1,4,127.88,127.88,1648173600,4000.0,4000.0,2022-03-24 22:21:00,(2H PHX vs DEN),1,4,"Anthony9911,mitchelgavino",1
953742821,draftkings_showdown,NBA,65930,125031867,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H PH,2022-03-24,1,4,267.0,1000.0,1,4,128.38,128.38,1648173600,1000.0,1000.0,2022-03-24 22:21:00,(2H PHX vs DEN),1,2,ziskra,1
953742900,draftkings_showdown,NBA,65931,125031939,NBA In-Game $4K All Star [Single Entry] (Must Fill) (4Q PHX vs D,2022-03-24,1,4,1060.0,4000.0,1,4,70.5,70.5,1648174800,4000.0,4000.0,2022-03-24 22:47:00,(4Q PHX vs DEN),1,2,jhamilton99,1
953742901,draftkings_showdown,NBA,65931,125031940,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q PH,2022-03-24,1,4,267.0,1000.0,1,4,70.5,70.5,1648174800,1000.0,1000.0,2022-03-24 22:47:00,(4Q PHX vs DEN),1,2,jhamilton99,1
953746979,superdraft,NBA,14084,456147,NBA $108 50/50,2022-03-24,1,4,108.0,400.0,2,4,364.82,356.86,1648164600,200.0,200.0,2022-03-24 19:30:00,NBA - Main,5,0,,0
953746986,superdraft,NBA,14084,456151,NBA $55 50/50,2022-03-24,1,4,55.0,200.0,2,4,375.83,364.82,1648164600,100.0,100.0,2022-03-24 19:30:00,NBA - Main,5,0,,0
953878243,fanduel,NBA,73416,73416-255824456,$1100 NBA Mini Monster,2022-03-24,1,4,300.0,1100.0,1,4,320.0,320.0,1648164600,1100.0,1100.0,2022-03-24 19:30:00,Main,5,0,calif0rnia,0
954131755,draftkings,NBA,65923,125048286,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-24,1,4,267.0,1000.0,1,4,286.5,286.5,1648164600,1000.0,1000.0,2022-03-24 19:30:00,Late Swap,5,2,youdacao,1
954141884,draftkings_showdown,NBA,65926,125048644,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CLE ,2022-03-24,1,4,267.0,1000.0,1,4,223.62,223.62,1648164600,1000.0,1000.0,2022-03-24 19:30:00,(CLE vs TOR),1,2,bwhoosier,1
954238536,draftkings_showdown,NBA,65929,125052658,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2022-03-24,1,4,267.0,1000.0,1,4,250.5,250.5,1648170000,1000.0,1000.0,2022-03-24 21:00:00,(PHX vs DEN),1,2,Jamey1956,1
954267142,draftkings_pickem,NBA,65925,125053623,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-24,1,4,267.0,1000.0,1,4,259.0,259.0,1648164600,1000.0,1000.0,2022-03-24 19:30:00,(NBA Tiers),5,4,"Russian_Doll,MAMBA2132",1
954288937,draftkings,NBA,65923,125055571,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-24,1,4,267.0,1000.0,1,4,296.75,296.75,1648164600,1000.0,1000.0,2022-03-24 19:30:00,Late Swap,5,2,AJSMITH2266,1
954289822,draftkings_showdown,NBA,65926,125055865,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CLE ,2022-03-24,1,4,267.0,1000.0,1,4,223.12,223.12,1648164600,1000.0,1000.0,2022-03-24 19:30:00,(CLE vs TOR),1,6,"moklovin,Jamey1956,Vikur1",1
954302870,draftkings_pickem,NBA,65925,125056249,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-24,1,4,267.0,1000.0,1,4,259.0,259.0,1648164600,1000.0,1000.0,2022-03-24 19:30:00,(NBA Tiers),5,6,"MAMBA2132,moklovin,Russian_Doll",1
954311154,draftkings,NBA,65923,125056308,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-24,1,4,267.0,1000.0,1,4,283.25,283.25,1648164600,1000.0,1000.0,2022-03-24 19:30:00,Late Swap,5,2,ry126,1
954312326,draftkings,NBA,65927,125056349,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-03-24,1,4,267.0,1000.0,1,4,277.25,277.25,1648166400,1000.0,1000.0,2022-03-24 20:00:00,Late Swap(Night),4,4,"moklovin,joniver",1
954325462,draftkings,NBA,65923,125057456,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-24,1,4,267.0,1000.0,1,4,277.25,277.25,1648164600,1000.0,1000.0,2022-03-24 19:30:00,Late Swap,5,2,moklovin,1
954343323,draftkings,NBA,65923,125061854,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-24,1,4,267.0,1000.0,1,4,285.25,285.25,1648164600,1000.0,1000.0,2022-03-24 19:30:00,Late Swap,5,2,MaxPhillyFan7,1
954353413,draftkings,NBA,65927,125064039,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-03-24,1,4,267.0,1000.0,1,4,277.25,277.25,1648166400,1000.0,1000.0,2022-03-24 20:00:00,Late Swap(Night),4,2,moklovin,1
954353683,draftkings_showdown,NBA,65929,125064213,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2022-03-24,1,4,267.0,1000.0,1,4,250.5,250.5,1648170000,1000.0,1000.0,2022-03-24 21:00:00,(PHX vs DEN),1,2,Jamey1956,1
954363763,draftkings,NBA,65923,125064618,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-24,1,4,267.0,1000.0,1,4,283.25,283.25,1648164600,1000.0,1000.0,2022-03-24 19:30:00,Late Swap,5,2,spamamoto,1
954373629,draftkings_showdown,NBA,65926,125065016,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (CLE",2022-03-24,1,4,408.0,1500.0,1,4,236.88,236.88,1648164600,1500.0,1500.0,2022-03-24 19:30:00,(CLE vs TOR),1,2,GEMsports,1
954382606,draftkings_showdown,NBA,65926,125065337,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CLE ,2022-03-24,1,4,267.0,1000.0,1,4,240.38,240.38,1648164600,1000.0,1000.0,2022-03-24 19:30:00,(CLE vs TOR),1,2,southjoe13,1
954402714,draftkings,NBA,65923,125066513,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-24,1,4,267.0,1000.0,1,4,279.75,279.75,1648164600,1000.0,1000.0,2022-03-24 19:30:00,Late Swap,5,2,Milo1051,1
954411962,draftkings,NBA,65923,125068113,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-24,1,4,267.0,1000.0,1,4,277.25,277.25,1648164600,1000.0,1000.0,2022-03-24 19:30:00,Late Swap,5,4,"moklovin,Firedog50",1
954412469,draftkings,NBA,65923,125067853,NBA $162 50-50,2022-03-24,1,4,162.0,600.0,2,4,285.5,285.25,1648164600,300.0,300.0,2022-03-24 19:30:00,Late Swap,5,2,youdacao,1
954412475,draftkings,NBA,65923,125067838,NBA $109 50-50,2022-03-24,1,4,109.0,400.0,2,4,285.5,285.25,1648164600,200.0,200.0,2022-03-24 19:30:00,Late Swap,5,2,youdacao,1
954412595,draftkings_pickem,NBA,65925,125067262,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-24,1,4,267.0,1000.0,1,4,265.0,265.0,1648164600,1000.0,1000.0,2022-03-24 19:30:00,(NBA Tiers),5,2,cdavis21,1
954424666,draftkings_showdown,NBA,65926,125068867,NBA Showdown $4K All Star [Single Entry] (Must Fill) (CLE vs TOR,2022-03-24,1,4,1060.0,4000.0,1,4,223.12,223.12,1648164600,4000.0,4000.0,2022-03-24 19:30:00,(CLE vs TOR),1,4,"moklovin,Vikur1",1
954424670,draftkings_showdown,NBA,65926,125068882,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (CLE",2022-03-24,1,4,408.0,1500.0,1,4,223.12,223.12,1648164600,1500.0,1500.0,2022-03-24 19:30:00,(CLE vs TOR),1,4,"moklovin,Vikur1",1
954424671,draftkings_showdown,NBA,65926,125068881,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CLE ,2022-03-24,1,4,267.0,1000.0,1,4,223.12,223.12,1648164600,1000.0,1000.0,2022-03-24 19:30:00,(CLE vs TOR),1,4,"moklovin,Vikur1",1
954433043,draftkings,NBA,65923,125069738,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-24,1,4,267.0,1000.0,1,4,285.5,285.5,1648164600,1000.0,1000.0,2022-03-24 19:30:00,Late Swap,5,2,youdacao,1
954434410,draftkings_showdown,NBA,65929,125069861,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2022-03-24,1,4,267.0,1000.0,1,4,233.5,233.5,1648170000,1000.0,1000.0,2022-03-24 21:00:00,(PHX vs DEN),1,2,extremes,1
954442380,draftkings,NBA,65923,125070764,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-24,1,4,267.0,1000.0,1,4,301.0,301.0,1648164600,1000.0,1000.0,2022-03-24 19:30:00,Late Swap,5,2,EvilT1301,1
954443152,draftkings_showdown,NBA,65926,125070574,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (CLE",2022-03-24,1,4,408.0,1500.0,1,4,236.88,236.88,1648164600,1500.0,1500.0,2022-03-24 19:30:00,(CLE vs TOR),1,2,misterpost,1
954443158,draftkings_showdown,NBA,65926,125070410,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CLE ,2022-03-24,1,4,267.0,1000.0,1,4,223.12,223.12,1648164600,1000.0,1000.0,2022-03-24 19:30:00,(CLE vs TOR),1,2,Vikur1,1
954461455,draftkings_showdown,NBA,65929,125071202,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2022-03-24,1,4,267.0,1000.0,1,4,250.5,250.5,1648170000,1000.0,1000.0,2022-03-24 21:00:00,(PHX vs DEN),1,2,superm123,1
954468767,draftkings_showdown,NBA,65929,125071703,NBA Showdown $4K All Star [Single Entry] (Must Fill) (PHX vs DEN,2022-03-24,1,4,1060.0,4000.0,1,4,250.5,250.5,1648170000,4000.0,4000.0,2022-03-24 21:00:00,(PHX vs DEN),1,2,superm123,1
954468768,draftkings_showdown,NBA,65929,125071704,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2022-03-24,1,4,267.0,1000.0,1,4,233.0,233.0,1648170000,1000.0,1000.0,2022-03-24 21:00:00,(PHX vs DEN),1,4,"ashton0620,Vikur1",1
954468770,draftkings_showdown,NBA,65929,125071705,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (PHX",2022-03-24,1,4,408.0,1500.0,1,4,250.5,250.5,1648170000,1500.0,1500.0,2022-03-24 21:00:00,(PHX vs DEN),1,2,superm123,1
954478213,draftkings_showdown,NBA,65929,125071811,NBA Showdown $4K All Star [Single Entry] (Must Fill) (PHX vs DEN,2022-03-24,1,4,1060.0,4000.0,1,4,246.75,246.75,1648170000,4000.0,4000.0,2022-03-24 21:00:00,(PHX vs DEN),1,2,itsabucslife1,1
954478214,draftkings_showdown,NBA,65929,125071829,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (PHX",2022-03-24,1,4,408.0,1500.0,1,4,246.75,246.75,1648170000,1500.0,1500.0,2022-03-24 21:00:00,(PHX vs DEN),1,2,itsabucslife1,1
954478215,draftkings_showdown,NBA,65929,125071848,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2022-03-24,1,4,267.0,1000.0,1,4,233.0,233.0,1648170000,1000.0,1000.0,2022-03-24 21:00:00,(PHX vs DEN),1,6,"Vikur1,Firedog50,Fetsch14",1
954478216,draftkings_showdown,NBA,65929,125071812,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2022-03-24,1,4,267.0,1000.0,1,4,246.75,246.75,1648170000,1000.0,1000.0,2022-03-24 21:00:00,(PHX vs DEN),1,2,itsabucslife1,1
954492429,draftkings_showdown,NBA,65930,125072321,NBA In-Game $530 50-50 (2H PHX vs DEN),2022-03-24,1,4,530.0,2000.0,2,4,127.88,115.5,1648173600,1000.0,1000.0,2022-03-24 22:21:00,(2H PHX vs DEN),1,2,Anthony9911,1
954507902,draftkings_showdown,NBA,65930,125073443,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H PH,2022-03-24,1,4,267.0,1000.0,1,4,119.0,119.0,1648174380,1000.0,1000.0,2022-03-24 22:21:00,(2H PHX vs DEN),1,2,12051963a,1
953741974,draftkings,NBA,65923,125030714,NBA $109 3-Player,2022-03-24,1,3,109.0,300.0,1,3,286.5,286.5,1648164600,300.0,300.0,2022-03-24 19:30:00,Late Swap,5,2,youdacao,1
953742178,draftkings_pickem,NBA,65925,125031612,NBA Tiers $109 3-Player,2022-03-24,1,3,109.0,300.0,1,3,259.0,259.0,1648164600,300.0,300.0,2022-03-24 19:30:00,(NBA Tiers),5,4,"moklovin,NIUDave85",1
953742179,draftkings_pickem,NBA,65925,125031613,NBA Tiers $109 3-Player,2022-03-24,1,3,109.0,300.0,1,3,259.0,259.0,1648164600,300.0,300.0,2022-03-24 19:30:00,(NBA Tiers),5,2,moklovin,1
953742336,draftkings_showdown,NBA,65926,125031484,"NBA Showdown $1,060 3-Player  (CLE vs TOR)",2022-03-24,1,3,1060.0,3000.0,1,3,236.88,236.88,1648164600,3000.0,3000.0,2022-03-24 19:30:00,(CLE vs TOR),1,2,GEMsports,1
953742338,draftkings_showdown,NBA,65926,125031485,NBA Showdown $530 3-Player  (CLE vs TOR),2022-03-24,1,3,530.0,1500.0,1,3,223.12,223.12,1648164600,1500.0,1500.0,2022-03-24 19:30:00,(CLE vs TOR),1,4,"moklovin,Vvrath",1
953742343,draftkings_showdown,NBA,65926,125031487,NBA Showdown $109 3-Player (CLE vs TOR),2022-03-24,1,3,109.0,300.0,1,3,234.25,234.25,1648164600,300.0,300.0,2022-03-24 19:30:00,(CLE vs TOR),1,2,tootalljd,1
953742344,draftkings_showdown,NBA,65926,125031488,NBA Showdown $109 3-Player (CLE vs TOR),2022-03-24,1,3,109.0,300.0,1,3,223.12,223.12,1648164600,300.0,300.0,2022-03-24 19:30:00,(CLE vs TOR),1,2,moklovin,1
953742504,draftkings,NBA,65927,125031736,NBA $162 3-Player (Night),2022-03-24,1,3,162.0,450.0,1,3,277.25,277.25,1648166400,450.0,450.0,2022-03-24 20:00:00,Late Swap(Night),4,2,moklovin,1
953742508,draftkings,NBA,65927,125031738,NBA $109 3-Player (Night),2022-03-24,1,3,109.0,300.0,1,3,277.25,277.25,1648166400,300.0,300.0,2022-03-24 20:00:00,Late Swap(Night),4,2,moklovin,1
953742736,draftkings_showdown,NBA,65929,125031359,"NBA Showdown $1,060 3-Player  (PHX vs DEN)",2022-03-24,1,3,1060.0,3000.0,1,3,250.5,250.5,1648170000,3000.0,3000.0,2022-03-24 21:00:00,(PHX vs DEN),1,2,superm123,1
953742743,draftkings_showdown,NBA,65929,125031362,NBA Showdown $109 3-Player (PHX vs DEN),2022-03-24,1,3,109.0,300.0,1,3,233.0,233.0,1648170000,300.0,300.0,2022-03-24 21:00:00,(PHX vs DEN),1,4,"moklovin,Fireball21",1
953742744,draftkings_showdown,NBA,65929,125031363,NBA Showdown $109 3-Player (PHX vs DEN),2022-03-24,1,3,109.0,300.0,1,3,246.75,246.75,1648170000,300.0,300.0,2022-03-24 21:00:00,(PHX vs DEN),1,2,itsabucslife1,1
953742865,draftkings_showdown,NBA,65930,125031837,NBA In-Game $162 3-Player (2H PHX vs DEN),2022-03-24,1,3,162.0,450.0,1,3,127.88,127.88,1648173600,450.0,450.0,2022-03-24 22:21:00,(2H PHX vs DEN),1,2,Anthony9911,1
