id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
961420987,yahoo,NBA,15377,10690578,NBA $10 10-Team 50/50,2022-04-06,1,10,10.0,90.0,5,10,304.2,0.0,1649289600,18.0,18.0,2022-04-06 20:00:00,Wed 4/6 22 EVENING_5PM,4,0,,0
961420988,yahoo,NBA,15377,10690580,NBA $10 10-Team Group,2022-04-06,1,10,10.0,90.0,3,9,304.2,0.0,1649289600,45.0,18.0,2022-04-06 20:00:00,Wed 4/6 22 EVENING_5PM,4,0,,0
961420989,yahoo,NBA,15377,10690664,NBA $10 10-Team 50/50 [No Veterans],2022-04-06,1,10,10.0,90.0,5,8,318.7,0.0,1649289600,18.0,18.0,2022-04-06 20:00:00,Wed 4/6 22 EVENING_5PM,4,0,,0
961420991,yahoo,NBA,15377,10690576,NBA $5 10-Team Group,2022-04-06,1,10,5.0,45.0,3,9,304.2,0.0,1649289600,22.5,9.0,2022-04-06 20:00:00,Wed 4/6 22 EVENING_5PM,4,0,,0
961420992,yahoo,NBA,15377,10690672,NBA $5 10-Team 50/50,2022-04-06,1,10,5.0,45.0,5,9,304.2,0.0,1649289600,9.0,9.0,2022-04-06 20:00:00,Wed 4/6 22 EVENING_5PM,4,0,,0
961420993,yahoo,NBA,15377,10690662,NBA $5 10-Team Group [No Veterans],2022-04-06,1,10,5.0,45.0,3,7,296.8,0.0,1649289600,22.5,9.0,2022-04-06 20:00:00,Wed 4/6 22 EVENING_5PM,4,0,,0
961420995,yahoo,NBA,15377,10690633,NBA $3 10-Team 50/50,2022-04-06,1,10,3.0,27.0,5,10,304.2,0.0,1649289600,5.4,5.4,2022-04-06 20:00:00,Wed 4/6 22 EVENING_5PM,4,0,,0
961420996,yahoo,NBA,15377,10690641,NBA $3 10-Team Group,2022-04-06,1,10,3.0,27.0,3,9,304.2,0.0,1649289600,13.5,5.4,2022-04-06 20:00:00,Wed 4/6 22 EVENING_5PM,4,0,,0
961420997,yahoo,NBA,15377,10690651,NBA $3 10-Team Group [No Veterans],2022-04-06,1,10,3.0,27.0,3,6,281.8,0.0,1649289600,13.5,5.4,2022-04-06 20:00:00,Wed 4/6 22 EVENING_5PM,4,0,,0
961420998,yahoo,NBA,15377,10690660,NBA $3 10-Team 50/50 [No Veterans],2022-04-06,1,10,3.0,27.0,5,7,302.7,0.0,1649289600,5.4,5.4,2022-04-06 20:00:00,Wed 4/6 22 EVENING_5PM,4,0,,0
961421001,yahoo,NBA,15377,10690637,NBA $2 10-Team 50/50,2022-04-06,1,10,2.0,18.0,5,9,304.2,0.0,1649289600,3.6,3.6,2022-04-06 20:00:00,Wed 4/6 22 EVENING_5PM,4,0,,0
961421002,yahoo,NBA,15377,10690639,NBA $2 10-Team Group,2022-04-06,1,10,2.0,18.0,3,10,304.2,0.0,1649289600,9.0,3.6,2022-04-06 20:00:00,Wed 4/6 22 EVENING_5PM,4,0,,0
961421003,yahoo,NBA,15377,10690654,NBA $2 10-Team Group [No Veterans],2022-04-06,1,10,2.0,18.0,3,6,284.6,0.0,1649289600,9.0,3.6,2022-04-06 20:00:00,Wed 4/6 22 EVENING_5PM,4,0,,0
961421004,yahoo,NBA,15377,10690656,NBA $2 10-Team 50/50 [No Veterans],2022-04-06,1,10,2.0,18.0,5,8,278.8,0.0,1649289600,3.6,3.6,2022-04-06 20:00:00,Wed 4/6 22 EVENING_5PM,4,0,,0
961421005,yahoo,NBA,15377,10690624,NBA $1 10-Team 50/50 [Rookie Only],2022-04-06,1,10,1.0,9.0,5,6,302.7,0.0,1649289600,1.8,1.8,2022-04-06 20:00:00,Wed 4/6 22 EVENING_5PM,4,0,,0
961421006,yahoo,NBA,15377,10690635,NBA $1 10-Team 50/50,2022-04-06,1,10,1.0,9.0,5,10,304.2,0.0,1649289600,1.8,1.8,2022-04-06 20:00:00,Wed 4/6 22 EVENING_5PM,4,0,,0
961421007,yahoo,NBA,15377,10690645,NBA $1 10-Team Group,2022-04-06,1,10,1.0,9.0,3,10,304.2,0.0,1649289600,4.5,1.8,2022-04-06 20:00:00,Wed 4/6 22 EVENING_5PM,4,0,,0
961421008,yahoo,NBA,15377,10690652,NBA $1 10-Team 50/50 [No Veterans],2022-04-06,1,10,1.0,9.0,5,10,290.8,0.0,1649289600,1.8,1.8,2022-04-06 20:00:00,Wed 4/6 22 EVENING_5PM,4,0,,0
961421010,yahoo,NBA,15378,10690778,NBA $1 10-Team Group [No Veterans],2022-04-06,1,10,1.0,9.0,3,10,261.9,0.0,1649293200,4.5,1.8,2022-04-06 21:00:00,Wed 4/6 22 EVENING_6PM,2,0,,0
961421011,yahoo,NBA,15378,10690715,NBA $109 10-Team 50/50,2022-04-06,1,10,109.0,1000.0,5,10,268.5,0.0,1649293200,200.0,200.0,2022-04-06 21:00:00,Wed 4/6 22 EVENING_6PM,2,0,,0
961421013,yahoo,NBA,15378,10690790,NBA $50 10-Team 50/50,2022-04-06,1,10,50.0,450.0,5,8,268.5,0.0,1649293200,90.0,90.0,2022-04-06 21:00:00,Wed 4/6 22 EVENING_6PM,2,0,,0
961421015,yahoo,NBA,15378,10690709,NBA $25 10-Team 50/50,2022-04-06,1,10,25.0,225.0,5,8,268.5,0.0,1649293200,45.0,45.0,2022-04-06 21:00:00,Wed 4/6 22 EVENING_6PM,2,0,,0
961421017,yahoo,NBA,15378,10690705,NBA $10 10-Team 50/50,2022-04-06,1,10,10.0,90.0,5,10,268.5,0.0,1649293200,18.0,18.0,2022-04-06 21:00:00,Wed 4/6 22 EVENING_6PM,2,0,,0
961421018,yahoo,NBA,15378,10690707,NBA $10 10-Team Group,2022-04-06,1,10,10.0,90.0,3,8,268.5,0.0,1649293200,45.0,18.0,2022-04-06 21:00:00,Wed 4/6 22 EVENING_6PM,2,0,,0
961421019,yahoo,NBA,15378,10690784,NBA $10 10-Team 50/50 [No Veterans],2022-04-06,1,10,10.0,90.0,5,6,272.2,0.0,1649293200,18.0,18.0,2022-04-06 21:00:00,Wed 4/6 22 EVENING_6PM,2,0,,0
961421021,yahoo,NBA,15378,10690703,NBA $5 10-Team Group,2022-04-06,1,10,5.0,45.0,3,9,268.5,0.0,1649293200,22.5,9.0,2022-04-06 21:00:00,Wed 4/6 22 EVENING_6PM,2,0,,0
961421022,yahoo,NBA,15378,10690792,NBA $5 10-Team 50/50,2022-04-06,1,10,5.0,45.0,5,10,268.5,0.0,1649293200,9.0,9.0,2022-04-06 21:00:00,Wed 4/6 22 EVENING_6PM,2,0,,0
961421023,yahoo,NBA,15378,10690782,NBA $5 10-Team Group [No Veterans],2022-04-06,1,10,5.0,45.0,3,7,245.5,0.0,1649293200,22.5,9.0,2022-04-06 21:00:00,Wed 4/6 22 EVENING_6PM,2,0,,0
961421025,yahoo,NBA,15378,10690752,NBA $3 10-Team 50/50,2022-04-06,1,10,3.0,27.0,5,8,268.5,0.0,1649293200,5.4,5.4,2022-04-06 21:00:00,Wed 4/6 22 EVENING_6PM,2,0,,0
961421026,yahoo,NBA,15378,10690760,NBA $3 10-Team Group,2022-04-06,1,10,3.0,27.0,3,8,268.5,0.0,1649293200,13.5,5.4,2022-04-06 21:00:00,Wed 4/6 22 EVENING_6PM,2,0,,0
961421027,yahoo,NBA,15378,10690770,NBA $3 10-Team Group [No Veterans],2022-04-06,1,10,3.0,27.0,3,8,272.2,0.0,1649293200,13.5,5.4,2022-04-06 21:00:00,Wed 4/6 22 EVENING_6PM,2,0,,0
961421028,yahoo,NBA,15378,10690780,NBA $3 10-Team 50/50 [No Veterans],2022-04-06,1,10,3.0,27.0,5,7,272.2,0.0,1649293200,5.4,5.4,2022-04-06 21:00:00,Wed 4/6 22 EVENING_6PM,2,0,,0
961421031,yahoo,NBA,15378,10690756,NBA $2 10-Team 50/50,2022-04-06,1,10,2.0,18.0,5,8,277.8,0.0,1649293200,3.6,3.6,2022-04-06 21:00:00,Wed 4/6 22 EVENING_6PM,2,0,,0
961421032,yahoo,NBA,15378,10690758,NBA $2 10-Team Group,2022-04-06,1,10,2.0,18.0,3,10,268.5,0.0,1649293200,9.0,3.6,2022-04-06 21:00:00,Wed 4/6 22 EVENING_6PM,2,0,,0
961421033,yahoo,NBA,15378,10690774,NBA $2 10-Team Group [No Veterans],2022-04-06,1,10,2.0,18.0,3,8,268.5,0.0,1649293200,9.0,3.6,2022-04-06 21:00:00,Wed 4/6 22 EVENING_6PM,2,0,,0
961421034,yahoo,NBA,15378,10690776,NBA $2 10-Team 50/50 [No Veterans],2022-04-06,1,10,2.0,18.0,5,8,272.2,0.0,1649293200,3.6,3.6,2022-04-06 21:00:00,Wed 4/6 22 EVENING_6PM,2,0,,0
961421035,yahoo,NBA,15378,10690745,NBA $1 10-Team 50/50 [Rookie Only],2022-04-06,1,10,1.0,9.0,5,5,234.2,0.0,1649293200,1.8,1.8,2022-04-06 21:00:00,Wed 4/6 22 EVENING_6PM,2,0,,0
961421036,yahoo,NBA,15378,10690754,NBA $1 10-Team 50/50,2022-04-06,1,10,1.0,9.0,5,10,268.5,0.0,1649293200,1.8,1.8,2022-04-06 21:00:00,Wed 4/6 22 EVENING_6PM,2,0,,0
961421037,yahoo,NBA,15378,10690764,NBA $1 10-Team Group,2022-04-06,1,10,1.0,9.0,3,10,268.5,0.0,1649293200,4.5,1.8,2022-04-06 21:00:00,Wed 4/6 22 EVENING_6PM,2,0,,0
961421038,yahoo,NBA,15378,10690772,NBA $1 10-Team 50/50 [No Veterans],2022-04-06,1,10,1.0,9.0,5,10,244.6,0.0,1649293200,1.8,1.8,2022-04-06 21:00:00,Wed 4/6 22 EVENING_6PM,2,0,,0
961857020,superdraft,NBA,14195,463238,NBA $1 50/50,2022-04-06,1,10,1.0,9.0,5,10,445.06,409.32,1649286000,1.8,1.8,2022-04-06 19:00:00,NBA - Main,6,0,,0
961857576,yahoo,NBA,15376,10693332,NBA $1 10-Team 50/50 [No Veterans],2022-04-06,1,10,1.0,9.0,5,10,329.1,0.0,1649286000,1.8,1.8,2022-04-06 19:00:00,Wed 4/6 22 SAME_DAY,6,0,,0
961886193,superdraft,NBA,14195,463245,NBA $3 50/50,2022-04-06,1,10,3.0,27.0,5,10,445.06,398.97,1649286000,5.4,5.4,2022-04-06 19:00:00,NBA - Main,6,0,,0
961886227,superdraft,NBA,14195,463279,NBA $1 50/50,2022-04-06,1,10,1.0,9.0,5,10,249.75,215.25,1649286000,1.8,1.8,2022-04-06 19:00:00,NBA - Main,6,0,,0
961886236,superdraft,NBA,14195,463289,NBA $5 50/50,2022-04-06,1,10,5.0,45.0,5,10,428.56,409.32,1649286000,9.0,6.75,2022-04-06 19:00:00,NBA - Main,6,0,,0
961914881,yahoo,NBA,15376,10693491,NBA $1 10-Team Group [No Veterans],2022-04-06,1,10,1.0,9.0,3,10,303.7,0.0,1649286000,4.5,1.8,2022-04-06 19:00:00,Wed 4/6 22 SAME_DAY,6,0,,0
961971786,yahoo,NBA,15376,10693968,NBA $1 10-Team 50/50,2022-04-06,1,10,1.0,9.0,5,10,304.1,0.0,1649286000,1.8,1.8,2022-04-06 19:00:00,Wed 4/6 22 SAME_DAY,6,0,,0
961971787,yahoo,NBA,15376,10693969,NBA $1 10-Team Group,2022-04-06,1,10,1.0,9.0,3,10,321.8,0.0,1649286000,4.5,1.8,2022-04-06 19:00:00,Wed 4/6 22 SAME_DAY,6,0,,0
961971788,yahoo,NBA,15376,10693970,NBA $1 10-Team 50/50,2022-04-06,1,10,1.0,9.0,5,10,304.1,0.0,1649286000,1.8,1.8,2022-04-06 19:00:00,Wed 4/6 22 SAME_DAY,6,0,,0
961971789,yahoo,NBA,15376,10693973,NBA $2 10-Team 50/50,2022-04-06,1,10,2.0,18.0,5,10,304.1,0.0,1649286000,3.6,3.6,2022-04-06 19:00:00,Wed 4/6 22 SAME_DAY,6,0,,0
962000138,yahoo,NBA,15376,10694247,NBA $5 10-Team Group,2022-04-06,1,10,5.0,45.0,3,10,327.9,0.0,1649286000,22.5,9.0,2022-04-06 19:00:00,Wed 4/6 22 SAME_DAY,6,0,,0
962000139,yahoo,NBA,15376,10694243,NBA $2 10-Team Group,2022-04-06,1,10,2.0,18.0,3,10,321.8,0.0,1649286000,9.0,3.6,2022-04-06 19:00:00,Wed 4/6 22 SAME_DAY,6,0,,0
962000142,yahoo,NBA,15376,10694242,NBA $2 10-Team 50/50,2022-04-06,1,10,2.0,18.0,5,10,304.1,0.0,1649286000,3.6,3.6,2022-04-06 19:00:00,Wed 4/6 22 SAME_DAY,6,0,,0
962000144,yahoo,NBA,15376,10694271,NBA $1 10-Team 50/50 [No Veterans],2022-04-06,1,10,1.0,9.0,5,10,300.3,0.0,1649286000,1.8,1.8,2022-04-06 19:00:00,Wed 4/6 22 SAME_DAY,6,0,,0
962029527,superdraft,NBA,14195,463496,NBA $3 50/50,2022-04-06,1,10,3.0,27.0,5,10,420.39,383.01,1649286000,5.4,5.4,2022-04-06 19:00:00,NBA - Main,6,0,,0
962029530,superdraft,NBA,14195,463646,NBA Wednesday 10-Player Contest,2022-04-06,1,10,0.0,0.0,1,10,0.0,0.0,1649286000,0.0,0.0,2022-04-06 19:00:00,NBA - Main,6,0,,0
962030380,yahoo,NBA,15376,10694275,NBA $3 10-Team Group [No Veterans],2022-04-06,1,10,3.0,27.0,3,6,309.0,0.0,1649286000,13.5,5.4,2022-04-06 19:00:00,Wed 4/6 22 SAME_DAY,6,0,,0
962030383,yahoo,NBA,15376,10694420,NBA $3 10-Team 50/50 [No Veterans],2022-04-06,1,10,3.0,27.0,5,9,297.9,0.0,1649286000,5.4,5.4,2022-04-06 19:00:00,Wed 4/6 22 SAME_DAY,6,0,,0
962058783,superdraft,NBA,14195,463647,NBA $1 50/50,2022-04-06,1,10,1.0,9.0,5,10,445.06,381.75,1649286000,1.8,1.8,2022-04-06 19:00:00,NBA - Main,6,0,,0
962062825,yahoo,NBA,15376,10694537,NBA $5 10-Team Group,2022-04-06,1,10,5.0,45.0,5,10,306.6,0.0,1649286000,9.0,9.0,2022-04-06 19:00:00,Wed 4/6 22 SAME_DAY,6,0,,0
962062889,yahoo,NBA,15378,10694516,NBA $1 10-Team Group,2022-04-06,1,10,1.0,9.0,3,10,268.5,0.0,1649293200,4.5,1.8,2022-04-06 21:00:00,Wed 4/6 22 EVENING_6PM,2,0,,0
962100034,yahoo,NBA,15376,10694672,NBA $2 10-Team 50/50 [No Veterans],2022-04-06,1,10,2.0,18.0,5,9,306.5,0.0,1649286000,3.6,3.6,2022-04-06 19:00:00,Wed 4/6 22 SAME_DAY,6,0,,0
962100041,yahoo,NBA,15376,10694673,NBA $1 10-Team Group [No Veterans],2022-04-06,1,10,1.0,9.0,3,8,290.2,0.0,1649286000,4.5,1.8,2022-04-06 19:00:00,Wed 4/6 22 SAME_DAY,6,0,,0
962100045,yahoo,NBA,15376,10694731,NBA $2 10-Team Group [No Veterans],2022-04-06,1,10,2.0,18.0,3,8,310.6,0.0,1649286000,9.0,3.6,2022-04-06 19:00:00,Wed 4/6 22 SAME_DAY,6,0,,0
962100046,yahoo,NBA,15376,10694732,NBA $10 10-Team Group [No Veterans],2022-04-06,1,10,10.0,90.0,3,7,284.9,0.0,1649286000,45.0,18.0,2022-04-06 19:00:00,Wed 4/6 22 SAME_DAY,6,0,,0
962100047,yahoo,NBA,15376,10694945,NBA $10 10-Team 50/50,2022-04-06,1,10,10.0,90.0,5,7,284.9,0.0,1649286000,18.0,18.0,2022-04-06 19:00:00,Wed 4/6 22 SAME_DAY,6,0,,0
962100048,yahoo,NBA,15376,10694946,NBA $10 10-Team 50/50,2022-04-06,1,10,10.0,90.0,5,7,284.9,0.0,1649286000,18.0,18.0,2022-04-06 19:00:00,Wed 4/6 22 SAME_DAY,6,0,,0
962100049,yahoo,NBA,15376,10694941,NBA $5 10-Team 50/50,2022-04-06,1,10,5.0,45.0,5,8,300.5,0.0,1649286000,9.0,9.0,2022-04-06 19:00:00,Wed 4/6 22 SAME_DAY,6,0,,0
962100050,yahoo,NBA,15376,10694942,NBA $5 10-Team 50/50,2022-04-06,1,10,5.0,45.0,5,7,284.9,0.0,1649286000,9.0,9.0,2022-04-06 19:00:00,Wed 4/6 22 SAME_DAY,6,0,,0
962100051,yahoo,NBA,15376,10694943,NBA $5 10-Team 50/50,2022-04-06,1,10,5.0,45.0,5,7,287.3,0.0,1649286000,9.0,9.0,2022-04-06 19:00:00,Wed 4/6 22 SAME_DAY,6,0,,0
962100052,yahoo,NBA,15376,10694934,NBA $3 10-Team 50/50,2022-04-06,1,10,3.0,27.0,5,7,284.9,0.0,1649286000,5.4,5.4,2022-04-06 19:00:00,Wed 4/6 22 SAME_DAY,6,0,,0
962100053,yahoo,NBA,15376,10694935,NBA $3 10-Team 50/50,2022-04-06,1,10,3.0,27.0,5,8,284.9,0.0,1649286000,5.4,5.4,2022-04-06 19:00:00,Wed 4/6 22 SAME_DAY,6,0,,0
962100054,yahoo,NBA,15376,10694936,NBA $3 10-Team 50/50,2022-04-06,1,10,3.0,27.0,5,8,284.9,0.0,1649286000,5.4,5.4,2022-04-06 19:00:00,Wed 4/6 22 SAME_DAY,6,0,,0
962100055,yahoo,NBA,15376,10694931,NBA $2 10-Team 50/50,2022-04-06,1,10,2.0,18.0,5,10,324.0,0.0,1649286000,3.6,3.6,2022-04-06 19:00:00,Wed 4/6 22 SAME_DAY,6,0,,0
962100056,yahoo,NBA,15376,10694932,NBA $2 10-Team 50/50,2022-04-06,1,10,2.0,18.0,5,8,292.3,0.0,1649286000,3.6,3.6,2022-04-06 19:00:00,Wed 4/6 22 SAME_DAY,6,0,,0
962100057,yahoo,NBA,15376,10694933,NBA $2 10-Team 50/50,2022-04-06,1,10,2.0,18.0,5,8,305.9,0.0,1649286000,3.6,3.6,2022-04-06 19:00:00,Wed 4/6 22 SAME_DAY,6,0,,0
962100058,yahoo,NBA,15376,10694928,NBA $1 10-Team 50/50,2022-04-06,1,10,1.0,9.0,5,9,284.9,0.0,1649286000,1.8,1.8,2022-04-06 19:00:00,Wed 4/6 22 SAME_DAY,6,0,,0
962100059,yahoo,NBA,15376,10694929,NBA $1 10-Team 50/50,2022-04-06,1,10,1.0,9.0,5,10,284.9,0.0,1649286000,1.8,1.8,2022-04-06 19:00:00,Wed 4/6 22 SAME_DAY,6,0,,0
962100060,yahoo,NBA,15376,10694930,NBA $1 10-Team 50/50,2022-04-06,1,10,1.0,9.0,5,9,287.0,0.0,1649286000,1.8,1.8,2022-04-06 19:00:00,Wed 4/6 22 SAME_DAY,6,0,,0
962125883,yahoo,NBA,15378,10695756,NBA $1 10-Team Group [No Veterans],2022-04-06,1,10,1.0,9.0,3,8,263.8,0.0,1649293200,4.5,1.8,2022-04-06 21:00:00,Wed 4/6 22 EVENING_6PM,2,0,,0
961257645,draftkings,NBA,66547,125410591,NBA $1.9K 3-Ball [Single Entry] (Night),2022-04-06,1,7,300.0,1900.0,2,7,272.25,272.25,1649293200,1200.0,700.0,2022-04-06 21:00:00,Late Swap(Night),2,3,"moklovin,bkreider,oxenduck",1
961257705,draftkings_showdown,NBA,66550,125410606,NBA Showdown $1.9K 3-Ball [Single Entry] (PHX vs LAC),2022-04-06,1,7,300.0,1900.0,2,7,182.88,180.88,1649296800,1200.0,700.0,2022-04-06 22:00:00,(PHX vs LAC),1,1,moklovin,1
961799454,fanduel,NBA,74044,74044-256023496,$2.1K Wed NBA Monster,2022-04-06,1,7,333.0,2100.0,2,7,297.8,297.8,1649293200,1400.0,700.0,2022-04-06 21:00:00,After Hours,2,0,"moklovin,bkreider",0
961257231,draftkings,NBA,66539,125410522,NBA $30K Thunderdome [Must Fill],2022-04-06,1,6,5300.0,30000.0,2,6,314.25,290.0,1649286000,20000.0,10000.0,2022-04-06 19:00:00,Late Swap,6,1,stevoj,1
961257642,draftkings,NBA,66547,125410593,NBA $6K All-Star [Single Entry] (Night),2022-04-06,1,6,1060.0,6000.0,2,6,281.25,272.25,1649293200,4000.0,2000.0,2022-04-06 21:00:00,Late Swap(Night),2,1,walkergs,1
961257701,draftkings_showdown,NBA,66550,125410608,NBA Showdown $6K All-Star [Single Entry] (PHX vs LAC),2022-04-06,1,6,1060.0,6000.0,2,6,183.38,182.88,1649296800,4000.0,2000.0,2022-04-06 22:00:00,(PHX vs LAC),1,1,Trebor1984,1
961420934,yahoo,NBA,15376,10690524,NBA $270 6-Team 50/50,2022-04-06,1,6,270.0,1500.0,3,5,288.2,0.0,1649286000,500.0,500.0,2022-04-06 19:00:00,Wed 4/6 22 SAME_DAY,6,0,,0
961420936,yahoo,NBA,15376,10690530,NBA $109 6-Team 50/50,2022-04-06,1,6,109.0,600.0,3,5,288.2,0.0,1649286000,200.0,200.0,2022-04-06 19:00:00,Wed 4/6 22 SAME_DAY,6,0,,0
961420938,yahoo,NBA,15376,10690506,NBA $50 6-Team 50/50,2022-04-06,1,6,50.0,270.0,3,6,288.2,0.0,1649286000,90.0,90.0,2022-04-06 19:00:00,Wed 4/6 22 SAME_DAY,6,0,,0
961420942,yahoo,NBA,15376,10690528,NBA $25 6-Team 50/50,2022-04-06,1,6,25.0,135.0,3,5,288.2,0.0,1649286000,45.0,45.0,2022-04-06 19:00:00,Wed 4/6 22 SAME_DAY,6,0,,0
961420949,yahoo,NBA,15376,10690546,NBA $10 6-Team 50/50,2022-04-06,1,6,10.0,54.0,3,5,288.2,0.0,1649286000,18.0,18.0,2022-04-06 19:00:00,Wed 4/6 22 SAME_DAY,6,0,,0
961420961,yahoo,NBA,15376,10690550,NBA $5 6-Team 50/50,2022-04-06,1,6,5.0,27.0,3,6,288.2,0.0,1649286000,9.0,9.0,2022-04-06 19:00:00,Wed 4/6 22 SAME_DAY,6,0,,0
961420970,yahoo,NBA,15376,10690554,NBA $3 6-Team 50/50,2022-04-06,1,6,3.0,16.2,3,6,288.2,0.0,1649286000,5.4,5.4,2022-04-06 19:00:00,Wed 4/6 22 SAME_DAY,6,0,,0
961420971,yahoo,NBA,15376,10690558,NBA $2 6-Team 50/50,2022-04-06,1,6,2.0,10.8,3,6,288.2,0.0,1649286000,3.6,3.6,2022-04-06 19:00:00,Wed 4/6 22 SAME_DAY,6,0,,0
961420978,yahoo,NBA,15376,10690518,NBA $1 6-Team 50/50,2022-04-06,1,6,1.0,5.4,3,6,288.2,0.0,1649286000,1.8,1.8,2022-04-06 19:00:00,Wed 4/6 22 SAME_DAY,6,0,,0
961420979,yahoo,NBA,15376,10690562,NBA $1 6-Team 50/50,2022-04-06,1,6,1.0,5.4,3,6,288.2,0.0,1649286000,1.8,1.8,2022-04-06 19:00:00,Wed 4/6 22 SAME_DAY,6,0,,0
961420982,yahoo,NBA,15377,10690693,NBA $109 6-Team 50/50,2022-04-06,1,6,109.0,600.0,3,4,304.2,0.0,1649289600,200.0,200.0,2022-04-06 20:00:00,Wed 4/6 22 EVENING_5PM,4,0,,0
961420984,yahoo,NBA,15377,10690676,NBA $50 6-Team 50/50,2022-04-06,1,6,50.0,270.0,3,6,304.2,0.0,1649289600,90.0,90.0,2022-04-06 20:00:00,Wed 4/6 22 EVENING_5PM,4,0,,0
961420986,yahoo,NBA,15377,10690691,NBA $25 6-Team 50/50,2022-04-06,1,6,25.0,135.0,3,6,304.2,0.0,1649289600,45.0,45.0,2022-04-06 20:00:00,Wed 4/6 22 EVENING_5PM,4,0,,0
961421009,yahoo,NBA,15377,10690684,NBA $1 6-Team 50/50,2022-04-06,1,6,1.0,5.4,3,6,304.2,0.0,1649289600,1.8,1.8,2022-04-06 20:00:00,Wed 4/6 22 EVENING_5PM,4,0,,0
961421012,yahoo,NBA,15378,10690811,NBA $109 6-Team 50/50,2022-04-06,1,6,109.0,600.0,3,6,268.5,0.0,1649293200,200.0,200.0,2022-04-06 21:00:00,Wed 4/6 22 EVENING_6PM,2,0,,0
961421014,yahoo,NBA,15378,10690796,NBA $50 6-Team 50/50,2022-04-06,1,6,50.0,270.0,3,6,268.5,0.0,1649293200,90.0,90.0,2022-04-06 21:00:00,Wed 4/6 22 EVENING_6PM,2,0,,0
961421016,yahoo,NBA,15378,10690809,NBA $25 6-Team 50/50,2022-04-06,1,6,25.0,135.0,3,6,268.5,0.0,1649293200,45.0,45.0,2022-04-06 21:00:00,Wed 4/6 22 EVENING_6PM,2,0,,0
961421039,yahoo,NBA,15378,10690804,NBA $1 6-Team 50/50,2022-04-06,1,6,1.0,5.4,3,6,268.5,0.0,1649293200,1.8,1.8,2022-04-06 21:00:00,Wed 4/6 22 EVENING_6PM,2,0,,0
962000143,yahoo,NBA,15376,10694248,NBA $2 6-Team 50/50,2022-04-06,1,6,2.0,10.8,3,6,306.6,0.0,1649286000,3.6,3.6,2022-04-06 19:00:00,Wed 4/6 22 SAME_DAY,6,0,,0
962062827,yahoo,NBA,15376,10694507,NBA $1 6-Team 50/50,2022-04-06,1,6,1.0,5.4,3,6,288.2,0.0,1649286000,1.8,1.8,2022-04-06 19:00:00,Wed 4/6 22 SAME_DAY,6,0,,0
962062828,yahoo,NBA,15376,10694564,NBA $1 6-Team 50/50,2022-04-06,1,6,1.0,5.4,3,6,288.2,0.0,1649286000,1.8,1.8,2022-04-06 19:00:00,Wed 4/6 22 SAME_DAY,6,0,,0
961257266,draftkings,NBA,66539,125411148,NBA Satellite to MLB 4-11 MEGA Walk-Off Home Run,2022-04-06,1,5,123.0,555.0,1,5,314.25,314.25,1649286000,555.0,555.0,2022-04-06 19:00:00,Late Swap,6,1,stevoj,1
961257816,draftkings_showdown,NBA,66551,125410611,NBA In-Game $1.35K 3-Ball [Single Entry] (2H PHX vs LAC),2022-04-06,1,5,300.0,1350.0,1,4,73.38,73.38,1649300400,1350.0,1350.0,2022-04-06 23:30:00,(2H PHX vs LAC),1,1,jhamilton99,1
961271908,superdraft,NBA,14195,462897,NBA $1 5-Player Contest,2022-04-06,1,5,1.0,4.5,2,5,445.06,362.55,1649286000,3.0,1.5,2022-04-06 19:00:00,NBA - Main,6,0,,0
961271913,superdraft,NBA,14195,462899,NBA $3 5-Player Contest,2022-04-06,1,5,3.0,13.5,2,5,445.06,392.35,1649286000,9.0,4.5,2022-04-06 19:00:00,NBA - Main,6,0,,0
961422555,fanduel,NBA,74042,74042-256028788,5-Player League ($109),2022-04-06,1,5,109.0,500.0,1,5,342.0,342.0,1649286000,500.0,500.0,2022-04-06 19:00:00,Main,6,0,tacobellisbae,0
961422565,fanduel,NBA,74042,74042-256028794,5-Player League ($270),2022-04-06,1,5,270.0,1250.0,1,5,342.1,342.1,1649286000,1250.0,1250.0,2022-04-06 19:00:00,Main,6,0,booourns,0
961422570,fanduel,NBA,74042,74042-256028790,5-Player League ($109),2022-04-06,1,5,109.0,500.0,1,5,342.0,342.0,1649286000,500.0,500.0,2022-04-06 19:00:00,Main,6,0,tacobellisbae,0
961422590,fanduel,NBA,74042,74042-256028799,5-Player League ($1060),2022-04-06,1,5,1060.0,5000.0,1,5,350.0,350.0,1649286000,5000.0,5000.0,2022-04-06 19:00:00,Main,6,0,buckeyenation87,0
961422595,fanduel,NBA,74042,74042-256028798,5-Player League ($530),2022-04-06,1,5,530.0,2500.0,1,5,350.0,350.0,1649286000,2500.0,2500.0,2022-04-06 19:00:00,Main,6,0,buckeyenation87,0
961422604,fanduel,NBA,74042,74042-256028797,5-Player League ($530),2022-04-06,1,5,530.0,2500.0,1,5,350.0,350.0,1649286000,2500.0,2500.0,2022-04-06 19:00:00,Main,6,0,buckeyenation87,0
961422611,fanduel,NBA,74042,74042-256028796,5-Player League ($530),2022-04-06,1,5,530.0,2500.0,1,5,350.0,350.0,1649286000,2500.0,2500.0,2022-04-06 19:00:00,Main,6,0,buckeyenation87,0
