id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
939397500,fanduel,NBA,71802,71802-255286369,50/50 League ($5 - Top 50% Win),2022-02-24,1,20,5.0,90.0,10,20,360.3,329.5,1645747200,9.0,9.0,2022-02-24 19:00:00,Main,7,0,,0
939397506,fanduel,NBA,71802,71802-255347199,50/50 League ($2 - Top 50% Win),2022-02-24,1,20,2.0,36.0,10,20,354.7,325.2,1645747200,3.6,3.6,2022-02-24 19:00:00,Main,7,0,,0
939397551,fanduel,NBA,71802,71802-255328354,20-Player League ($1 - Top 3 Win),2022-02-24,1,20,1.0,18.0,3,20,362.1,335.8,1645747200,10.0,3.0,2022-02-24 19:00:00,Main,7,0,,0
939397573,fanduel,NBA,71802,71802-255346699,20-Player League ($2 - Top 3 Win),2022-02-24,1,20,2.0,36.0,3,20,353.2,335.8,1645747200,20.0,6.0,2022-02-24 19:00:00,Main,7,0,,0
939397580,fanduel,NBA,71802,71802-255324571,20-Player League ($5),2022-02-24,1,20,5.0,90.0,1,20,343.2,343.2,1645747200,90.0,90.0,2022-02-24 19:00:00,Main,7,0,,0
939397602,fanduel,NBA,71802,71802-255292429,20-Player League ($2),2022-02-24,1,20,2.0,36.0,1,20,366.1,366.1,1645747200,36.0,36.0,2022-02-24 19:00:00,Main,7,0,,0
939397618,fanduel,NBA,71802,71802-255344594,20-Player League ($1 - Top 3 Win),2022-02-24,1,20,1.0,18.0,3,20,362.1,336.3,1645747200,10.0,3.0,2022-02-24 19:00:00,Main,7,0,,0
939397641,fanduel,NBA,71802,71802-255343288,20-Player League ($5 - Top 3 Win),2022-02-24,1,20,5.0,90.0,3,20,373.8,335.8,1645747200,50.0,15.0,2022-02-24 19:00:00,Main,7,0,,0
939397718,fanduel,NBA,71802,71802-255331395,20-Player League ($5),2022-02-24,1,20,5.0,90.0,1,20,339.2,339.2,1645747200,90.0,90.0,2022-02-24 19:00:00,Main,7,0,,0
939397848,fanduel_single,NBA,71999,71999-255335599,50/50 Contest ($2 - Top 50% Win),2022-02-24,1,20,2.0,36.0,10,20,242.62,213.84,1645749000,3.6,3.6,2022-02-24 19:30:00,BOS @ BKN,1,0,,0
939397995,fanduel,NBA,71994,71994-255345249,50/50 Contest ($2 - Top 50% Win),2022-02-24,1,20,2.0,36.0,10,20,354.5,317.5,1645750800,3.6,3.6,2022-02-24 20:00:00,Express,3,0,mrussell1982,0
939398098,fanduel_single,NBA,72000,72000-255335743,50/50 Contest ($2 - Top 50% Win),2022-02-24,1,20,2.0,36.0,10,20,236.7,225.03,1645750800,3.6,3.6,2022-02-24 20:00:00,ATL @ CHI,1,0,wmrebel,0
939398223,fanduel,NBA,71995,71995-255345393,50/50 Contest ($2 - Top 50% Win),2022-02-24,1,20,2.0,36.0,10,20,306.9,283.8,1645758000,3.6,3.6,2022-02-24 22:00:00,After Hours,2,0,sethrollins1,0
939398341,fanduel_single,NBA,72001,72001-255335887,50/50 Contest ($2 - Top 50% Win),2022-02-24,1,20,2.0,36.0,10,20,222.22,200.82,1645758000,3.6,3.6,2022-02-24 22:00:00,GS @ POR,1,0,dumbbum,0
939415079,yahoo,NBA,15022,10506613,NBA $1 20-Team 50/50,2022-02-24,1,20,1.0,18.0,10,20,309.8,0.0,1645747200,1.8,1.8,2022-02-24 19:00:00,Thu 2/24 22 SAME_DAY,7,0,,0
939415080,yahoo,NBA,15022,10506622,NBA $1 20-Team 50/50 [No Veterans],2022-02-24,1,20,1.0,18.0,10,20,311.4,0.0,1645747200,1.8,1.8,2022-02-24 19:00:00,Thu 2/24 22 SAME_DAY,7,0,,0
939415085,yahoo,NBA,15022,10506586,NBA $2 20-Team 50/50 [No Veterans],2022-02-24,1,20,2.0,36.0,10,20,311.4,0.0,1645747200,3.6,3.6,2022-02-24 19:00:00,Thu 2/24 22 SAME_DAY,7,0,,0
939462027,yahoo,NBA,15022,10506820,NBA $2 20-Team 50/50,2022-02-24,1,20,2.0,36.0,10,20,298.7,0.0,1645747200,3.6,3.6,2022-02-24 19:00:00,Thu 2/24 22 SAME_DAY,7,0,,0
939462047,yahoo,NBA,15022,10506832,NBA $2 20-Team 50/50,2022-02-24,1,20,2.0,36.0,10,20,311.4,0.0,1645747200,3.6,3.6,2022-02-24 19:00:00,Thu 2/24 22 SAME_DAY,7,0,,0
939462051,yahoo,NBA,15022,10506865,NBA $5 20-Team 50/50,2022-02-24,1,20,5.0,90.0,10,20,309.8,0.0,1645747200,9.0,9.0,2022-02-24 19:00:00,Thu 2/24 22 SAME_DAY,7,0,,0
939462062,yahoo,NBA,15022,10506975,NBA $1 20-Team 50/50,2022-02-24,1,20,1.0,18.0,10,20,311.4,0.0,1645747200,1.8,1.8,2022-02-24 19:00:00,Thu 2/24 22 SAME_DAY,7,0,,0
939485648,yahoo,NBA,15022,10507068,NBA $1 20-Team 50/50 [No Veterans],2022-02-24,1,20,1.0,18.0,10,20,311.4,0.0,1645747200,1.8,1.8,2022-02-24 19:00:00,Thu 2/24 22 SAME_DAY,7,0,,0
939516071,yahoo,NBA,15022,10507479,NBA $2 20-Team 50/50,2022-02-24,1,20,2.0,36.0,10,20,309.8,0.0,1645747200,3.6,3.6,2022-02-24 19:00:00,Thu 2/24 22 SAME_DAY,7,0,,0
939546579,yahoo,NBA,15022,10507487,NBA $2 20-Team 50/50 [No Veterans],2022-02-24,1,20,2.0,36.0,10,20,313.2,0.0,1645747200,3.6,3.6,2022-02-24 19:00:00,Thu 2/24 22 SAME_DAY,7,0,,0
939546611,yahoo,NBA,15022,10507628,NBA $1 20-Team 50/50,2022-02-24,1,20,1.0,18.0,10,20,309.8,0.0,1645747200,1.8,1.8,2022-02-24 19:00:00,Thu 2/24 22 SAME_DAY,7,0,,0
939546615,yahoo,NBA,15022,10507659,NBA $2 20-Team 50/50,2022-02-24,1,20,2.0,36.0,10,20,309.8,0.0,1645747200,3.6,3.6,2022-02-24 19:00:00,Thu 2/24 22 SAME_DAY,7,0,,0
939577801,yahoo,NBA,15022,10507711,NBA $1 20-Team 50/50 [No Veterans],2022-02-24,1,20,1.0,18.0,10,20,311.4,0.0,1645747200,1.8,1.8,2022-02-24 19:00:00,Thu 2/24 22 SAME_DAY,7,0,,0
939605997,yahoo,NBA,15024,10509709,NBA $1 20-Team 50/50,2022-02-24,1,20,1.0,18.0,10,20,269.8,0.0,1645758000,1.8,1.8,2022-02-24 22:00:00,Thu 2/24 22 EVENING_6PM,2,0,,0
939631502,yahoo,NBA,15024,10510111,NBA $1 20-Team 50/50 [No Veterans],2022-02-24,1,20,1.0,18.0,10,19,280.5,0.0,1645758000,1.8,1.8,2022-02-24 22:00:00,Thu 2/24 22 EVENING_6PM,2,0,,0
939656012,yahoo,NBA,15024,10510366,NBA $2 20-Team 50/50,2022-02-24,1,20,2.0,36.0,10,19,259.9,0.0,1645758000,3.6,3.6,2022-02-24 22:00:00,Thu 2/24 22 EVENING_6PM,2,0,,0
938371822,draftkings_showdown,NBA,64065,124110043,NBA Showdown $2.57K Posterizer [Single Entry] (CLE vs DET),2022-02-24,1,19,150.0,2570.0,5,19,197.75,172.25,1645747200,1000.0,300.0,2022-02-24 19:00:00,(CLE vs DET),1,1,Jenay1009,1
936968718,draftkings,NBA,63876,124025647,NBA $8K Alley Oop [Single Entry],2022-02-24,1,16,555.0,8000.0,4,16,293.75,283.25,1645747200,3500.0,1000.0,2022-02-24 19:00:00,Late Swap,7,1,billsfan777,1
938371652,draftkings_pickem,NBA,64064,124110031,NBA Tiers $2.2K Posterizer [Single Entry],2022-02-24,1,16,150.0,2200.0,4,16,301.5,296.5,1645747200,1000.0,300.0,2022-02-24 19:00:00,(NBA Tiers),7,2,"oxenduck,getloose",1
936973565,draftkings,NBA,63876,124026043,NBA $30K Hall of Famer [$15K to 1st],2022-02-24,1,15,2120.0,30000.0,3,15,302.75,293.75,1645747200,15000.0,5000.0,2022-02-24 19:00:00,Late Swap,7,1,BamCatfish23,1
936973575,draftkings,NBA,63876,124026046,NBA $15K All-Star [$8K to 1st],2022-02-24,1,15,1060.0,15000.0,3,15,293.75,288.25,1645747200,8000.0,2000.0,2022-02-24 19:00:00,Late Swap,7,1,billsfan777,1
939027390,yahoo,NBA,15022,10503260,NBA $1.5K Guaranteed [Single Entry],2022-02-24,1,15,109.0,1500.0,4,14,298.7,0.0,1645747200,600.0,200.0,2022-02-24 19:00:00,Thu 2/24 22 SAME_DAY,7,0,,0
938371988,draftkings_showdown,NBA,64066,124110049,NBA Showdown $1.9K Posterizer [Single Entry] (BOS vs BKN),2022-02-24,1,14,150.0,1900.0,3,14,230.62,219.38,1645749000,1000.0,300.0,2022-02-24 19:30:00,(BOS vs BKN),1,1,pbp1995,1
938372153,draftkings,NBA,64067,124110058,NBA $1.9K Posterizer [Single Entry] (Turbo),2022-02-24,1,14,150.0,1900.0,3,14,296.0,276.5,1645750800,1000.0,300.0,2022-02-24 20:00:00,Late Swap(Turbo),3,1,nathankornish,1
939139600,yahoo,NBA,15022,10505266,NBA $1 12-Team 11-Round League Round 1,2022-02-24,1,12,1.0,10.77,2,12,291.9,0.0,1645747200,0.26,0.13,2022-02-24 19:00:00,Thu 2/24 22 SAME_DAY,7,0,,0
936710246,fanduel,NBA,71802,71802-255286459,$2K NBA Double Up ($200),2022-02-24,1,11,200.0,2000.0,5,11,336.7,324.8,1645747200,400.0,400.0,2022-02-24 19:00:00,Main,7,0,,0
936968739,draftkings,NBA,63876,124026006,NBA $2500 MEGA Millionaire Satellite,2022-02-24,1,11,250.0,2500.0,1,11,288.25,288.25,1645747200,2500.0,2500.0,2022-02-24 19:00:00,Late Swap,7,1,cheddabisque,1
936968740,draftkings,NBA,63876,124026005,NBA $2500 MEGA Millionaire Satellite,2022-02-24,1,11,250.0,2500.0,1,11,319.75,319.75,1645747200,2500.0,2500.0,2022-02-24 19:00:00,Late Swap,7,1,petteytheft89,1
936968747,draftkings,NBA,63876,124025993,"NBA Satellite to $3,650 FBWC MEGAQual",2022-02-24,1,11,368.0,3650.0,1,11,302.75,302.75,1645747200,3650.0,3650.0,2022-02-24 19:00:00,Late Swap,7,1,BamCatfish23,1
936968843,draftkings,NBA,63876,124025870,NBA $250 Double Up,2022-02-24,1,11,250.0,2500.0,5,10,311.0,287.75,1645747200,500.0,500.0,2022-02-24 19:00:00,Late Swap,7,1,Russian_Doll,1
938372318,draftkings_showdown,NBA,64068,124110068,NBA Showdown $1.5K Posterizer [Single Entry] (ATL vs CHI),2022-02-24,1,11,150.0,1500.0,3,11,227.38,214.25,1645750800,750.0,300.0,2022-02-24 20:00:00,(ATL vs CHI),1,1,avilla12,1
938372496,draftkings,NBA,64069,124110077,NBA $3K 3-Ball [Single Entry] (Night),2022-02-24,1,11,300.0,3000.0,3,9,281.0,281.0,1645758000,1500.0,600.0,2022-02-24 22:00:00,Late Swap(Night),2,3,"moklovin,bkreider,ChipotleAddict",1
938372555,draftkings,NBA,64069,124110884,NBA $250 Double Up (Night),2022-02-24,1,11,250.0,2500.0,5,8,281.0,281.0,1645758000,500.0,500.0,2022-02-24 22:00:00,Late Swap(Night),2,5,"moklovin,bkreider,MAMBA2132,UTLambdas,joniver",1
938372784,draftkings_showdown,NBA,64071,124110096,NBA Showdown $3K 3-Ball [Single Entry] (GSW vs POR),2022-02-24,1,11,300.0,3000.0,3,9,193.62,186.12,1645758000,1500.0,600.0,2022-02-24 22:00:00,(GSW vs POR),1,1,Pokenohana,1
938372848,draftkings_showdown,NBA,64071,124111086,NBA Showdown $250 Double Up (GSW vs POR),2022-02-24,1,11,250.0,2500.0,5,9,186.88,183.62,1645758000,500.0,500.0,2022-02-24 22:00:00,(GSW vs POR),1,1,superm123,1
938889299,draftkings,NBA,64069,124138648,FINAL STRETCH: NBA $2500 MEGA Millionaire Satellite (Night),2022-02-24,1,11,250.0,2500.0,1,7,281.0,281.0,1645758000,1250.0,1250.0,2022-02-24 22:00:00,Late Swap(Night),2,2,"moklovin,ChipotleAddict",1
938889867,draftkings_showdown,NBA,64071,124138646,FINAL STRETCH: NBA Showdown $2500 MEGA Millionaire Satellite (GS,2022-02-24,1,11,250.0,2500.0,1,7,184.38,184.38,1645758000,2500.0,2500.0,2022-02-24 22:00:00,(GSW vs POR),1,1,moklovin,1
939027398,yahoo,NBA,15022,10503268,NBA $500 Guaranteed [Single Entry],2022-02-24,1,11,50.0,500.0,3,11,298.7,0.0,1645747200,250.0,100.0,2022-02-24 19:00:00,Thu 2/24 22 SAME_DAY,7,0,,0
939027400,yahoo,NBA,15024,10503522,NBA $500 Guaranteed [Single Entry],2022-02-24,1,11,50.0,500.0,3,11,254.6,0.0,1645758000,250.0,100.0,2022-02-24 22:00:00,Thu 2/24 22 EVENING_6PM,2,0,,0
939027808,yahoo_single,NBA,15089,10504452,NBA $500 Guaranteed [Single Entry],2022-02-24,1,11,50.0,500.0,3,8,236.98,0.0,1645750800,25000.0,10000.0,2022-02-24 20:00:00,SG NBA ATL vs. CHI 2/24,1,0,,0
939466297,draftkings,NBA,64067,124165153,NBA $1.5K Posterizer [Single Entry] (Turbo),2022-02-24,1,11,150.0,1500.0,3,11,294.5,269.0,1645750800,750.0,300.0,2022-02-24 20:00:00,Late Swap(Turbo),3,1,nickfavs,1
939466562,draftkings_showdown,NBA,64068,124165150,NBA Showdown $1.5K Posterizer [Single Entry] (ATL vs CHI),2022-02-24,1,11,150.0,1500.0,3,11,221.88,211.88,1645750800,750.0,300.0,2022-02-24 20:00:00,(ATL vs CHI),1,1,pianoclub,1
939471963,draftkings,NBA,63876,124165609,NBA $3.3K Money Ball [Single Entry],2022-02-24,1,11,333.0,3300.0,3,10,319.25,287.75,1645747200,1600.0,700.0,2022-02-24 19:00:00,Late Swap,7,1,yisman15,1
939479560,draftkings_pickem,NBA,64064,124166807,NBA Tiers $1.5K Posterizer [Single Entry],2022-02-24,1,11,150.0,1500.0,3,11,301.5,296.5,1645747200,750.0,300.0,2022-02-24 19:00:00,(NBA Tiers),7,2,"benlegare,getloose",1
939516042,yahoo,NBA,15022,10507470,NBA $500 Guaranteed [Single Entry],2022-02-24,1,11,50.0,500.0,3,11,298.7,0.0,1645747200,250.0,100.0,2022-02-24 19:00:00,Thu 2/24 22 SAME_DAY,7,0,,0
939518750,draftkings,NBA,63876,124172327,FINAL STRETCH: NBA $2.25M MEGA Millionaire Satellite,2022-02-24,1,11,250.0,2500.0,1,11,314.75,314.75,1645747200,2500.0,2500.0,2022-02-24 19:00:00,Late Swap,7,1,petteytheft89,1
939655950,yahoo,NBA,15024,10510372,NBA $500 Guaranteed [Single Entry],2022-02-24,1,11,50.0,500.0,3,9,254.2,0.0,1645758000,250.0,100.0,2022-02-24 22:00:00,Thu 2/24 22 EVENING_6PM,2,0,,0
938372486,draftkings,NBA,64069,124110426,NBA $14.2K Courtside Special [Single Entry] (Night),2022-02-24,1,10,1500.0,14200.0,3,10,281.0,281.0,1645758000,7500.0,2500.0,2022-02-24 22:00:00,Late Swap(Night),2,3,"moklovin,bkreider,ChipotleAddict",1
938909610,superdraft,NBA,13840,439256,NBA $1 10-Player Contest,2022-02-24,1,10,1.0,9.0,3,10,430.11,380.84,1645747200,4.0,1.0,2022-02-24 19:00:00,NBA - Main,7,0,,0
938909613,superdraft,NBA,13840,439263,NBA $10 10-Player,2022-02-24,1,10,10.0,90.0,3,10,430.11,403.63,1645747200,40.0,20.0,2022-02-24 19:00:00,NBA - Main,7,0,,0
938909616,superdraft,NBA,13840,439257,NBA $3 10-Player Contest,2022-02-24,1,10,3.0,27.0,3,10,430.11,385.13,1645747200,12.0,6.0,2022-02-24 19:00:00,NBA - Main,7,0,,0
938909620,superdraft,NBA,13840,439268,NBA $5 50/50,2022-02-24,1,10,5.0,45.0,5,10,430.11,397.39,1645747200,9.0,9.0,2022-02-24 19:00:00,NBA - Main,7,0,,0
938909621,superdraft,NBA,13840,439264,NBA $20 50/50,2022-02-24,1,10,20.0,180.0,5,10,430.11,371.61,1645747200,36.0,12.0,2022-02-24 19:00:00,NBA - Main,7,0,,0
938909622,superdraft,NBA,13840,439270,NBA $30 50/50,2022-02-24,1,10,30.0,270.0,5,10,430.11,373.99,1645747200,54.0,54.0,2022-02-24 19:00:00,NBA - Main,7,0,,0
938909623,superdraft,NBA,13840,439266,NBA $10 50/50,2022-02-24,1,10,10.0,90.0,5,10,430.11,373.99,1645747200,18.0,18.0,2022-02-24 19:00:00,NBA - Main,7,0,,0
938909624,superdraft,NBA,13840,439272,NBA $3 50/50,2022-02-24,1,10,3.0,27.0,5,10,430.11,373.99,1645747200,5.4,5.4,2022-02-24 19:00:00,NBA - Main,7,0,,0
938909626,superdraft,NBA,13840,439271,NBA $1 50/50,2022-02-24,1,10,1.0,9.0,5,10,401.49,362.74,1645747200,1.8,1.8,2022-02-24 19:00:00,NBA - Main,7,0,,0
938909652,superdraft,NBA,13840,439298,NBA $1 10-Player Contest,2022-02-24,1,10,1.0,9.0,3,10,253.75,233.25,1645747200,4.0,2.0,2022-02-24 19:00:00,NBA - Main,7,0,,0
938909653,superdraft,NBA,13840,439303,NBA $5 10-Player Contest,2022-02-24,1,10,5.0,45.0,3,10,272.75,242.25,1645747200,20.0,10.0,2022-02-24 19:00:00,NBA - Main,7,0,,0
938909654,superdraft,NBA,13840,439299,NBA $3 10-Player Contest,2022-02-24,1,10,3.0,27.0,3,10,261.25,235.75,1645747200,12.0,6.0,2022-02-24 19:00:00,NBA - Main,7,0,,0
938909661,superdraft,NBA,13840,439306,NBA $1 50/50,2022-02-24,1,10,1.0,9.0,5,10,237.25,221.0,1645747200,1.8,1.8,2022-02-24 19:00:00,NBA - Main,7,0,,0
938909665,superdraft,NBA,13840,439309,NBA $3 50/50,2022-02-24,1,10,3.0,27.0,5,10,261.25,231.75,1645747200,5.4,5.4,2022-02-24 19:00:00,NBA - Main,7,0,,0
938979477,superdraft,NBA,13840,439332,NBA $1 50/50,2022-02-24,1,10,1.0,9.0,5,10,430.11,380.84,1645747200,1.8,1.8,2022-02-24 19:00:00,NBA - Main,7,0,,0
939027058,superdraft,NBA,13840,439565,NBA $1 50/50,2022-02-24,1,10,1.0,9.0,5,10,253.75,227.25,1645747200,1.8,1.8,2022-02-24 19:00:00,NBA - Main,7,0,,0
939027389,yahoo,NBA,15022,10503301,NBA $2.5K Guaranteed [Single Entry],2022-02-24,1,10,270.0,2500.0,3,10,298.7,0.0,1645747200,1250.0,500.0,2022-02-24 19:00:00,Thu 2/24 22 SAME_DAY,7,0,,0
939027401,yahoo,NBA,15022,10503308,NBA $1K Guaranteed [Single Entry],2022-02-24,1,10,109.0,1000.0,3,9,313.4,0.0,1645747200,500.0,200.0,2022-02-24 19:00:00,Thu 2/24 22 SAME_DAY,7,0,,0
939027403,yahoo,NBA,15024,10503581,NBA $1K Guaranteed [Single Entry],2022-02-24,1,10,109.0,1000.0,3,9,259.2,0.0,1645758000,500.0,200.0,2022-02-24 22:00:00,Thu 2/24 22 EVENING_6PM,2,0,,0
939027430,yahoo,NBA,15022,10503226,NBA $5 10-Team Group,2022-02-24,1,10,5.0,45.0,3,10,309.8,0.0,1645747200,22.5,9.0,2022-02-24 19:00:00,Thu 2/24 22 SAME_DAY,7,0,,0
939027432,yahoo,NBA,15022,10503253,NBA $1 10-Team 50/50 [Rookie Only],2022-02-24,1,10,1.0,9.0,5,10,292.7,0.0,1645747200,1.8,1.8,2022-02-24 19:00:00,Thu 2/24 22 SAME_DAY,7,0,,0
939027433,yahoo,NBA,15022,10503271,NBA $1 10-Team 50/50 [No Veterans],2022-02-24,1,10,1.0,9.0,5,10,282.1,0.0,1645747200,1.8,1.8,2022-02-24 19:00:00,Thu 2/24 22 SAME_DAY,7,0,,0
939027434,yahoo,NBA,15022,10503274,NBA $1 10-Team Group [No Veterans],2022-02-24,1,10,1.0,9.0,3,10,310.7,0.0,1645747200,4.5,1.8,2022-02-24 19:00:00,Thu 2/24 22 SAME_DAY,7,0,,0
939027436,yahoo,NBA,15022,10503298,NBA $270 10-Team 50/50,2022-02-24,1,10,270.0,2500.0,5,10,313.4,0.0,1645747200,500.0,500.0,2022-02-24 19:00:00,Thu 2/24 22 SAME_DAY,7,0,,0
939027438,yahoo,NBA,15022,10503234,NBA $109 10-Team 50/50,2022-02-24,1,10,109.0,1000.0,5,10,298.7,0.0,1645747200,200.0,200.0,2022-02-24 19:00:00,Thu 2/24 22 SAME_DAY,7,0,,0
939027440,yahoo,NBA,15022,10503286,NBA $50 10-Team 50/50,2022-02-24,1,10,50.0,450.0,5,10,298.5,0.0,1645747200,90.0,90.0,2022-02-24 19:00:00,Thu 2/24 22 SAME_DAY,7,0,,0
939027442,yahoo,NBA,15022,10503229,NBA $25 10-Team 50/50,2022-02-24,1,10,25.0,225.0,5,10,298.7,0.0,1645747200,45.0,45.0,2022-02-24 19:00:00,Thu 2/24 22 SAME_DAY,7,0,,0
939027443,yahoo,NBA,15022,10503293,NBA $25 10-Team Group,2022-02-24,1,10,25.0,225.0,3,10,309.8,0.0,1645747200,112.5,45.0,2022-02-24 19:00:00,Thu 2/24 22 SAME_DAY,7,0,,0
939027447,yahoo,NBA,15022,10503227,NBA $10 10-Team 50/50,2022-02-24,1,10,10.0,90.0,5,10,309.8,0.0,1645747200,18.0,18.0,2022-02-24 19:00:00,Thu 2/24 22 SAME_DAY,7,0,,0
939027448,yahoo,NBA,15022,10503228,NBA $10 10-Team Group,2022-02-24,1,10,10.0,90.0,3,10,309.8,0.0,1645747200,45.0,18.0,2022-02-24 19:00:00,Thu 2/24 22 SAME_DAY,7,0,,0
939027449,yahoo,NBA,15022,10503278,NBA $10 10-Team Group [No Veterans],2022-02-24,1,10,10.0,90.0,3,10,298.5,0.0,1645747200,45.0,18.0,2022-02-24 19:00:00,Thu 2/24 22 SAME_DAY,7,0,,0
939027450,yahoo,NBA,15022,10503277,NBA $10 10-Team 50/50 [No Veterans],2022-02-24,1,10,10.0,90.0,5,10,287.2,0.0,1645747200,18.0,18.0,2022-02-24 19:00:00,Thu 2/24 22 SAME_DAY,7,0,,0
939027453,yahoo,NBA,15022,10503287,NBA $5 10-Team 50/50,2022-02-24,1,10,5.0,45.0,5,10,309.8,0.0,1645747200,9.0,9.0,2022-02-24 19:00:00,Thu 2/24 22 SAME_DAY,7,0,,0
939027454,yahoo,NBA,15022,10503276,NBA $5 10-Team Group [No Veterans],2022-02-24,1,10,5.0,45.0,3,10,283.2,0.0,1645747200,22.5,9.0,2022-02-24 19:00:00,Thu 2/24 22 SAME_DAY,7,0,,0
939027455,yahoo,NBA,15022,10503312,NBA $5 10-Team Group,2022-02-24,1,10,5.0,45.0,5,10,309.8,0.0,1645747200,9.0,9.0,2022-02-24 19:00:00,Thu 2/24 22 SAME_DAY,7,0,,0
939027457,yahoo,NBA,15022,10503259,NBA $3 10-Team 50/50,2022-02-24,1,10,3.0,27.0,5,10,309.8,0.0,1645747200,5.4,5.4,2022-02-24 19:00:00,Thu 2/24 22 SAME_DAY,7,0,,0
939027458,yahoo,NBA,15022,10503264,NBA $3 10-Team Group,2022-02-24,1,10,3.0,27.0,3,10,309.8,0.0,1645747200,13.5,5.4,2022-02-24 19:00:00,Thu 2/24 22 SAME_DAY,7,0,,0
939027459,yahoo,NBA,15022,10503270,NBA $3 10-Team Group [No Veterans],2022-02-24,1,10,3.0,27.0,3,10,295.5,0.0,1645747200,13.5,5.4,2022-02-24 19:00:00,Thu 2/24 22 SAME_DAY,7,0,,0
939027460,yahoo,NBA,15022,10503275,NBA $3 10-Team 50/50 [No Veterans],2022-02-24,1,10,3.0,27.0,5,10,266.3,0.0,1645747200,5.4,5.4,2022-02-24 19:00:00,Thu 2/24 22 SAME_DAY,7,0,,0
939027461,yahoo,NBA,15022,10503314,NBA $3 10-Team 50/50,2022-02-24,1,10,3.0,27.0,5,10,309.8,0.0,1645747200,5.4,5.4,2022-02-24 19:00:00,Thu 2/24 22 SAME_DAY,7,0,,0
939027465,yahoo,NBA,15022,10503262,NBA $2 10-Team 50/50,2022-02-24,1,10,2.0,18.0,5,10,309.8,0.0,1645747200,3.6,3.6,2022-02-24 19:00:00,Thu 2/24 22 SAME_DAY,7,0,,0
939027466,yahoo,NBA,15022,10503263,NBA $2 10-Team Group,2022-02-24,1,10,2.0,18.0,3,10,309.8,0.0,1645747200,9.0,3.6,2022-02-24 19:00:00,Thu 2/24 22 SAME_DAY,7,0,,0
939027467,yahoo,NBA,15022,10503272,NBA $2 10-Team Group [No Veterans],2022-02-24,1,10,2.0,18.0,3,10,286.8,0.0,1645747200,9.0,3.6,2022-02-24 19:00:00,Thu 2/24 22 SAME_DAY,7,0,,0
939027468,yahoo,NBA,15022,10503273,NBA $2 10-Team 50/50 [No Veterans],2022-02-24,1,10,2.0,18.0,5,10,270.2,0.0,1645747200,3.6,3.6,2022-02-24 19:00:00,Thu 2/24 22 SAME_DAY,7,0,,0
939027469,yahoo,NBA,15022,10503316,NBA $2 10-Team 50/50,2022-02-24,1,10,2.0,18.0,5,10,309.8,0.0,1645747200,3.6,3.6,2022-02-24 19:00:00,Thu 2/24 22 SAME_DAY,7,0,,0
939027472,yahoo,NBA,15022,10503261,NBA $1 10-Team 50/50,2022-02-24,1,10,1.0,9.0,5,10,309.8,0.0,1645747200,1.8,1.8,2022-02-24 19:00:00,Thu 2/24 22 SAME_DAY,7,0,,0
939027473,yahoo,NBA,15022,10503267,NBA $1 10-Team Group,2022-02-24,1,10,1.0,9.0,3,10,309.8,0.0,1645747200,4.5,1.8,2022-02-24 19:00:00,Thu 2/24 22 SAME_DAY,7,0,,0
939027474,yahoo,NBA,15022,10503318,NBA $1 10-Team 50/50,2022-02-24,1,10,1.0,9.0,5,10,309.8,0.0,1645747200,1.8,1.8,2022-02-24 19:00:00,Thu 2/24 22 SAME_DAY,7,0,,0
939027477,yahoo,NBA,15024,10503469,NBA $109 10-Team 50/50,2022-02-24,1,10,109.0,1000.0,5,8,244.8,0.0,1645758000,200.0,200.0,2022-02-24 22:00:00,Thu 2/24 22 EVENING_6PM,2,0,,0
939027479,yahoo,NBA,15024,10503549,NBA $50 10-Team 50/50,2022-02-24,1,10,50.0,450.0,5,7,253.0,0.0,1645758000,90.0,90.0,2022-02-24 22:00:00,Thu 2/24 22 EVENING_6PM,2,0,,0
939027481,yahoo,NBA,15024,10503463,NBA $25 10-Team 50/50,2022-02-24,1,10,25.0,225.0,5,7,244.8,0.0,1645758000,45.0,45.0,2022-02-24 22:00:00,Thu 2/24 22 EVENING_6PM,2,0,,0
939027483,yahoo,NBA,15024,10503458,NBA $10 10-Team 50/50,2022-02-24,1,10,10.0,90.0,5,8,244.8,0.0,1645758000,18.0,18.0,2022-02-24 22:00:00,Thu 2/24 22 EVENING_6PM,2,0,,0
939027484,yahoo,NBA,15024,10503460,NBA $10 10-Team Group,2022-02-24,1,10,10.0,90.0,3,10,261.2,0.0,1645758000,45.0,18.0,2022-02-24 22:00:00,Thu 2/24 22 EVENING_6PM,2,0,,0
939027486,yahoo,NBA,15024,10503456,NBA $5 10-Team Group,2022-02-24,1,10,5.0,45.0,3,10,261.2,0.0,1645758000,22.5,9.0,2022-02-24 22:00:00,Thu 2/24 22 EVENING_6PM,2,0,,0
939027487,yahoo,NBA,15024,10503551,NBA $5 10-Team 50/50,2022-02-24,1,10,5.0,45.0,5,8,258.7,0.0,1645758000,9.0,9.0,2022-02-24 22:00:00,Thu 2/24 22 EVENING_6PM,2,0,,0
