id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
916313167,yahoo,NBA,14777,10299039,NBA $3 10-Team Group,2022-01-17,1,10,3.0,27.0,3,10,333.3,0.0,1642440600,13.5,5.4,2022-01-17 12:30:00,Mon 1/17 22 SAME_DAY,12,0,,0
916313168,yahoo,NBA,14777,10298773,NBA $1 10-Team Group [No Veterans],2022-01-17,1,10,1.0,9.0,3,8,321.4,0.0,1642440600,4.5,1.8,2022-01-17 12:30:00,Mon 1/17 22 SAME_DAY,12,0,,0
916313169,yahoo,NBA,14777,10298986,NBA $2 10-Team 50/50 [No Veterans],2022-01-17,1,10,2.0,18.0,5,10,333.6,0.0,1642440600,3.6,3.6,2022-01-17 12:30:00,Mon 1/17 22 SAME_DAY,12,0,,0
916313216,yahoo,NBA,14825,10298950,NBA $25 10-Team 50/50,2022-01-17,1,10,25.0,225.0,5,10,313.8,0.0,1642460400,45.0,45.0,2022-01-17 18:00:00,nba main 1/17/2022 3pm start,6,0,,0
916313217,yahoo,NBA,14825,10298817,NBA $10 10-Team 50/50,2022-01-17,1,10,10.0,90.0,5,10,309.0,0.0,1642460400,18.0,18.0,2022-01-17 18:00:00,nba main 1/17/2022 3pm start,6,0,,0
916320552,draftkings,NBA,62384,122760425,NBA $5K Alley Oop [Single Entry],2022-01-17,1,10,555.0,5000.0,3,10,329.75,258.75,1642464000,2500.0,1000.0,2022-01-17 19:00:00,Late Swap,5,1,moklovin,1
916333066,draftkings,NBA,62372,122762922,NBA $2K SLAM Jam [Single Entry] (Early),2022-01-17,1,10,222.0,2000.0,3,10,291.5,285.5,1642440600,1000.0,400.0,2022-01-17 12:30:00,Late Swap(Early),3,1,nick_the_stick1,1
916339779,yahoo,NBA,14825,10299232,NBA $1 10-Team 50/50 [No Veterans],2022-01-17,1,10,1.0,9.0,5,10,310.4,0.0,1642460400,1.8,1.8,2022-01-17 18:00:00,nba main 1/17/2022 3pm start,6,0,,0
916339784,yahoo,NBA,14825,10299372,NBA $2 10-Team Group,2022-01-17,1,10,2.0,18.0,3,10,296.6,0.0,1642460400,9.0,3.6,2022-01-17 18:00:00,nba main 1/17/2022 3pm start,6,0,,0
916339785,yahoo,NBA,14825,10299399,NBA $2 10-Team 50/50 [No Veterans],2022-01-17,1,10,2.0,18.0,5,10,306.1,0.0,1642460400,3.6,3.6,2022-01-17 18:00:00,nba main 1/17/2022 3pm start,6,0,,0
916363206,yahoo,NBA,14825,10299492,NBA $3 10-Team Group,2022-01-17,1,10,3.0,27.0,3,10,296.6,0.0,1642460400,13.5,5.4,2022-01-17 18:00:00,nba main 1/17/2022 3pm start,6,0,,0
916363208,yahoo,NBA,14825,10299491,NBA $10 10-Team Group,2022-01-17,1,10,10.0,90.0,3,10,304.6,0.0,1642460400,45.0,18.0,2022-01-17 18:00:00,nba main 1/17/2022 3pm start,6,0,,0
916363210,yahoo,NBA,14825,10299490,NBA $5 10-Team Group,2022-01-17,1,10,5.0,45.0,3,10,304.6,0.0,1642460400,22.5,9.0,2022-01-17 18:00:00,nba main 1/17/2022 3pm start,6,0,,0
916363211,yahoo,NBA,14825,10299578,NBA $5 10-Team 50/50,2022-01-17,1,10,5.0,45.0,5,10,316.2,0.0,1642460400,9.0,9.0,2022-01-17 18:00:00,nba main 1/17/2022 3pm start,6,0,,0
916363214,yahoo,NBA,14825,10299577,NBA $2 10-Team 50/50,2022-01-17,1,10,2.0,18.0,5,10,316.2,0.0,1642460400,3.6,3.6,2022-01-17 18:00:00,nba main 1/17/2022 3pm start,6,0,,0
916363215,yahoo,NBA,14825,10299493,NBA $1 10-Team Group,2022-01-17,1,10,1.0,9.0,3,10,304.6,0.0,1642460400,4.5,1.8,2022-01-17 18:00:00,nba main 1/17/2022 3pm start,6,0,,0
916363216,yahoo,NBA,14825,10299472,NBA $1 10-Team 50/50,2022-01-17,1,10,1.0,9.0,5,10,316.2,0.0,1642460400,1.8,1.8,2022-01-17 18:00:00,nba main 1/17/2022 3pm start,6,0,,0
916363218,yahoo,NBA,14825,10299470,NBA $25 10-Team Group,2022-01-17,1,10,25.0,225.0,3,10,304.6,0.0,1642460400,112.5,45.0,2022-01-17 18:00:00,nba main 1/17/2022 3pm start,6,0,,0
916363220,yahoo,NBA,14825,10299660,NBA $1 10-Team 50/50,2022-01-17,1,10,1.0,9.0,5,10,331.4,0.0,1642460400,1.8,1.8,2022-01-17 18:00:00,nba main 1/17/2022 3pm start,6,0,,0
916363221,yahoo,NBA,14825,10299471,NBA $270 10-Team 50/50,2022-01-17,1,10,270.0,2500.0,5,10,309.0,0.0,1642460400,500.0,500.0,2022-01-17 18:00:00,nba main 1/17/2022 3pm start,6,0,,0
916363223,yahoo,NBA,14825,10299659,NBA $3 10-Team 50/50,2022-01-17,1,10,3.0,27.0,5,10,316.2,0.0,1642460400,5.4,5.4,2022-01-17 18:00:00,nba main 1/17/2022 3pm start,6,0,,0
916363224,yahoo,NBA,14825,10299662,NBA $3 10-Team 50/50,2022-01-17,1,10,3.0,27.0,5,10,316.2,0.0,1642460400,5.4,5.4,2022-01-17 18:00:00,nba main 1/17/2022 3pm start,6,0,,0
916363225,yahoo,NBA,14825,10299663,NBA $2 10-Team 50/50,2022-01-17,1,10,2.0,18.0,5,10,316.2,0.0,1642460400,3.6,3.6,2022-01-17 18:00:00,nba main 1/17/2022 3pm start,6,0,,0
916363227,yahoo,NBA,14825,10299764,NBA $10 10-Team 50/50 [No Veterans],2022-01-17,1,10,10.0,90.0,5,10,294.7,0.0,1642460400,18.0,18.0,2022-01-17 18:00:00,nba main 1/17/2022 3pm start,6,0,,0
916363228,yahoo,NBA,14825,10299821,NBA $5 10-Team Group,2022-01-17,1,10,5.0,45.0,5,10,309.0,0.0,1642460400,9.0,9.0,2022-01-17 18:00:00,nba main 1/17/2022 3pm start,6,0,,0
916363229,yahoo,NBA,14825,10299763,NBA $3 10-Team 50/50 [No Veterans],2022-01-17,1,10,3.0,27.0,5,10,328.8,0.0,1642460400,5.4,5.4,2022-01-17 18:00:00,nba main 1/17/2022 3pm start,6,0,,0
916386843,yahoo,NBA,14825,10299853,NBA $2.5K Guaranteed [Single Entry],2022-01-17,1,10,270.0,2500.0,3,9,296.6,0.0,1642460400,1250.0,500.0,2022-01-17 18:00:00,nba main 1/17/2022 3pm start,6,0,,0
916386857,yahoo,NBA,14825,10299828,NBA $1K Guaranteed [Single Entry],2022-01-17,1,10,109.0,1000.0,3,10,296.6,0.0,1642460400,500.0,200.0,2022-01-17 18:00:00,nba main 1/17/2022 3pm start,6,0,,0
916386941,yahoo,NBA,14825,10300055,NBA $2 10-Team Group,2022-01-17,1,10,2.0,18.0,3,10,304.6,0.0,1642460400,9.0,3.6,2022-01-17 18:00:00,nba main 1/17/2022 3pm start,6,0,,0
916408959,yahoo,NBA,14825,10300163,NBA $3 10-Team Group,2022-01-17,1,10,3.0,27.0,3,10,304.6,0.0,1642460400,13.5,5.4,2022-01-17 18:00:00,nba main 1/17/2022 3pm start,6,0,,0
916408963,yahoo,NBA,14825,10300171,NBA $5 10-Team 50/50,2022-01-17,1,10,5.0,45.0,5,10,316.2,0.0,1642460400,9.0,9.0,2022-01-17 18:00:00,nba main 1/17/2022 3pm start,6,0,,0
916408967,yahoo,NBA,14825,10300170,NBA $2 10-Team 50/50,2022-01-17,1,10,2.0,18.0,5,10,309.0,0.0,1642460400,3.6,3.6,2022-01-17 18:00:00,nba main 1/17/2022 3pm start,6,0,,0
916408971,yahoo,NBA,14825,10300169,NBA $25 10-Team 50/50,2022-01-17,1,10,25.0,225.0,5,10,296.6,0.0,1642460400,45.0,45.0,2022-01-17 18:00:00,nba main 1/17/2022 3pm start,6,0,,0
916408973,yahoo,NBA,14825,10300419,NBA $5 10-Team Group,2022-01-17,1,10,5.0,45.0,3,10,304.6,0.0,1642460400,22.5,9.0,2022-01-17 18:00:00,nba main 1/17/2022 3pm start,6,0,,0
916408976,yahoo,NBA,14825,10300135,NBA $1 10-Team Group [No Veterans],2022-01-17,1,10,1.0,9.0,3,10,289.5,0.0,1642460400,4.5,1.8,2022-01-17 18:00:00,nba main 1/17/2022 3pm start,6,0,,0
916408978,yahoo,NBA,14825,10300420,NBA $10 10-Team Group,2022-01-17,1,10,10.0,90.0,3,10,316.2,0.0,1642460400,45.0,18.0,2022-01-17 18:00:00,nba main 1/17/2022 3pm start,6,0,,0
916408979,yahoo,NBA,14825,10300422,NBA $5 10-Team Group,2022-01-17,1,10,5.0,45.0,5,10,309.0,0.0,1642460400,9.0,9.0,2022-01-17 18:00:00,nba main 1/17/2022 3pm start,6,0,,0
916408980,yahoo,NBA,14825,10300181,NBA $3 10-Team 50/50,2022-01-17,1,10,3.0,27.0,5,10,316.2,0.0,1642460400,5.4,5.4,2022-01-17 18:00:00,nba main 1/17/2022 3pm start,6,0,,0
916408981,yahoo,NBA,14825,10300184,NBA $3 10-Team 50/50,2022-01-17,1,10,3.0,27.0,5,10,316.2,0.0,1642460400,5.4,5.4,2022-01-17 18:00:00,nba main 1/17/2022 3pm start,6,0,,0
916408982,yahoo,NBA,14825,10300186,NBA $2 10-Team 50/50,2022-01-17,1,10,2.0,18.0,5,10,316.2,0.0,1642460400,3.6,3.6,2022-01-17 18:00:00,nba main 1/17/2022 3pm start,6,0,,0
916408984,yahoo,NBA,14825,10300410,NBA $1 10-Team 50/50,2022-01-17,1,10,1.0,9.0,5,10,89.0,0.0,1642460400,1.8,1.8,2022-01-17 18:00:00,nba main 1/17/2022 3pm start,6,0,,0
916408985,yahoo,NBA,14825,10300421,NBA $1 10-Team Group,2022-01-17,1,10,1.0,9.0,3,10,296.5,0.0,1642460400,4.5,1.8,2022-01-17 18:00:00,nba main 1/17/2022 3pm start,6,0,,0
916408986,yahoo,NBA,14825,10300176,NBA $1 10-Team 50/50,2022-01-17,1,10,1.0,9.0,5,10,296.6,0.0,1642460400,1.8,1.8,2022-01-17 18:00:00,nba main 1/17/2022 3pm start,6,0,,0
916408987,yahoo,NBA,14825,10300437,NBA $50 10-Team 50/50,2022-01-17,1,10,50.0,450.0,5,10,309.0,0.0,1642460400,90.0,90.0,2022-01-17 18:00:00,nba main 1/17/2022 3pm start,6,0,,0
916408988,yahoo,NBA,14825,10300477,NBA $10 10-Team 50/50,2022-01-17,1,10,10.0,90.0,5,10,316.2,0.0,1642460400,18.0,18.0,2022-01-17 18:00:00,nba main 1/17/2022 3pm start,6,0,,0
916430816,yahoo,NBA,14825,10300627,NBA $1 10-Team 50/50 [No Veterans],2022-01-17,1,10,1.0,9.0,5,10,298.5,0.0,1642460400,1.8,1.8,2022-01-17 18:00:00,nba main 1/17/2022 3pm start,6,0,,0
916430825,yahoo,NBA,14825,10300724,NBA $2 10-Team Group [No Veterans],2022-01-17,1,10,2.0,18.0,3,10,309.0,0.0,1642460400,9.0,3.6,2022-01-17 18:00:00,nba main 1/17/2022 3pm start,6,0,,0
916430826,yahoo,NBA,14825,10300768,NBA $2 10-Team Group,2022-01-17,1,10,2.0,18.0,3,10,304.6,0.0,1642460400,9.0,3.6,2022-01-17 18:00:00,nba main 1/17/2022 3pm start,6,0,,0
916453294,yahoo,NBA,14825,10300980,NBA $3 10-Team 50/50 [No Veterans],2022-01-17,1,10,3.0,27.0,5,10,325.0,0.0,1642460400,5.4,5.4,2022-01-17 18:00:00,nba main 1/17/2022 3pm start,6,0,,0
916453295,yahoo,NBA,14825,10300862,NBA $10 10-Team 50/50 [No Veterans],2022-01-17,1,10,10.0,90.0,5,10,306.1,0.0,1642460400,18.0,18.0,2022-01-17 18:00:00,nba main 1/17/2022 3pm start,6,0,,0
916453298,yahoo,NBA,14825,10300979,NBA $2 10-Team 50/50 [No Veterans],2022-01-17,1,10,2.0,18.0,5,10,325.0,0.0,1642460400,3.6,3.6,2022-01-17 18:00:00,nba main 1/17/2022 3pm start,6,0,,0
916453301,yahoo,NBA,14825,10301115,NBA $1 10-Team 50/50,2022-01-17,1,10,1.0,9.0,5,10,309.0,0.0,1642460400,1.8,1.8,2022-01-17 18:00:00,nba main 1/17/2022 3pm start,6,0,,0
916453302,yahoo,NBA,14825,10300969,NBA $109 10-Team 50/50,2022-01-17,1,10,109.0,1000.0,5,9,309.0,0.0,1642460400,200.0,200.0,2022-01-17 18:00:00,nba main 1/17/2022 3pm start,6,0,,0
916453303,yahoo,NBA,14825,10300897,NBA $5 10-Team Group [No Veterans],2022-01-17,1,10,5.0,45.0,3,9,288.4,0.0,1642460400,22.5,9.0,2022-01-17 18:00:00,nba main 1/17/2022 3pm start,6,0,,0
916453304,yahoo,NBA,14825,10300906,NBA $1 10-Team Group [No Veterans],2022-01-17,1,10,1.0,9.0,3,9,299.3,0.0,1642460400,4.5,1.8,2022-01-17 18:00:00,nba main 1/17/2022 3pm start,6,0,,0
916453305,yahoo,NBA,14825,10301116,NBA $1 10-Team 50/50,2022-01-17,1,10,1.0,9.0,5,10,309.0,0.0,1642460400,1.8,1.8,2022-01-17 18:00:00,nba main 1/17/2022 3pm start,6,0,,0
916453306,yahoo,NBA,14825,10301117,NBA $1 10-Team 50/50,2022-01-17,1,10,1.0,9.0,5,10,309.0,0.0,1642460400,1.8,1.8,2022-01-17 18:00:00,nba main 1/17/2022 3pm start,6,0,,0
916453307,yahoo,NBA,14825,10301087,NBA $25 10-Team 50/50,2022-01-17,1,10,25.0,225.0,5,10,309.0,0.0,1642460400,45.0,45.0,2022-01-17 18:00:00,nba main 1/17/2022 3pm start,6,0,,0
916453308,yahoo,NBA,14825,10301093,NBA $10 10-Team 50/50,2022-01-17,1,10,10.0,90.0,5,10,309.0,0.0,1642460400,18.0,18.0,2022-01-17 18:00:00,nba main 1/17/2022 3pm start,6,0,,0
916453309,yahoo,NBA,14825,10301097,NBA $5 10-Team 50/50,2022-01-17,1,10,5.0,45.0,5,10,309.0,0.0,1642460400,9.0,9.0,2022-01-17 18:00:00,nba main 1/17/2022 3pm start,6,0,,0
916453310,yahoo,NBA,14825,10301098,NBA $5 10-Team 50/50,2022-01-17,1,10,5.0,45.0,5,10,309.0,0.0,1642460400,9.0,9.0,2022-01-17 18:00:00,nba main 1/17/2022 3pm start,6,0,,0
916453311,yahoo,NBA,14825,10301104,NBA $3 10-Team 50/50,2022-01-17,1,10,3.0,27.0,5,10,309.0,0.0,1642460400,5.4,5.4,2022-01-17 18:00:00,nba main 1/17/2022 3pm start,6,0,,0
916453312,yahoo,NBA,14825,10301105,NBA $3 10-Team 50/50,2022-01-17,1,10,3.0,27.0,5,10,309.0,0.0,1642460400,5.4,5.4,2022-01-17 18:00:00,nba main 1/17/2022 3pm start,6,0,,0
916453313,yahoo,NBA,14825,10301106,NBA $3 10-Team 50/50,2022-01-17,1,10,3.0,27.0,5,10,309.0,0.0,1642460400,5.4,5.4,2022-01-17 18:00:00,nba main 1/17/2022 3pm start,6,0,,0
916453314,yahoo,NBA,14825,10301107,NBA $3 10-Team 50/50,2022-01-17,1,10,3.0,27.0,5,10,309.0,0.0,1642460400,5.4,5.4,2022-01-17 18:00:00,nba main 1/17/2022 3pm start,6,0,,0
916453315,yahoo,NBA,14825,10301108,NBA $3 10-Team 50/50,2022-01-17,1,10,3.0,27.0,5,10,309.0,0.0,1642460400,5.4,5.4,2022-01-17 18:00:00,nba main 1/17/2022 3pm start,6,0,,0
916453316,yahoo,NBA,14825,10301111,NBA $2 10-Team 50/50,2022-01-17,1,10,2.0,18.0,5,10,309.0,0.0,1642460400,3.6,3.6,2022-01-17 18:00:00,nba main 1/17/2022 3pm start,6,0,,0
916453317,yahoo,NBA,14825,10301112,NBA $2 10-Team 50/50,2022-01-17,1,10,2.0,18.0,5,10,309.0,0.0,1642460400,3.6,3.6,2022-01-17 18:00:00,nba main 1/17/2022 3pm start,6,0,,0
916453318,yahoo,NBA,14825,10301113,NBA $2 10-Team 50/50,2022-01-17,1,10,2.0,18.0,5,10,309.0,0.0,1642460400,3.6,3.6,2022-01-17 18:00:00,nba main 1/17/2022 3pm start,6,0,,0
916453322,yahoo,NBA,14825,10300914,NBA $10 10-Team Group [No Veterans],2022-01-17,1,10,10.0,90.0,3,8,312.9,0.0,1642460400,45.0,18.0,2022-01-17 18:00:00,nba main 1/17/2022 3pm start,6,0,,0
916453354,yahoo,NBA,14778,10301101,NBA $1 10-Team 50/50,2022-01-17,1,10,1.0,9.0,5,10,308.4,0.0,1642464000,1.8,1.8,2022-01-17 19:00:00,Mon 1/17 22 EVENING_4PM,5,0,,0
916453355,yahoo,NBA,14778,10301102,NBA $1 10-Team Group,2022-01-17,1,10,1.0,9.0,3,10,322.8,0.0,1642464000,4.5,1.8,2022-01-17 19:00:00,Mon 1/17 22 EVENING_4PM,5,0,,0
916453381,yahoo,NBA,14779,10300882,NBA $1 10-Team Group,2022-01-17,1,10,1.0,9.0,3,10,298.4,0.0,1642469400,4.5,1.8,2022-01-17 20:30:00,Mon 1/17 22 EVENING_5PM,3,0,,0
916470868,yahoo,NBA,14778,10301392,NBA $2 10-Team 50/50,2022-01-17,1,10,2.0,18.0,5,10,322.8,0.0,1642464000,3.6,3.6,2022-01-17 19:00:00,Mon 1/17 22 EVENING_4PM,5,0,,0
916492724,yahoo,NBA,14779,10301979,NBA $1 10-Team Group,2022-01-17,1,10,1.0,9.0,3,10,292.5,0.0,1642469400,4.5,1.8,2022-01-17 20:30:00,Mon 1/17 22 EVENING_5PM,3,0,,0
916492725,yahoo,NBA,14779,10302402,NBA $1 10-Team 50/50,2022-01-17,1,10,1.0,9.0,5,10,292.5,0.0,1642469400,1.8,1.8,2022-01-17 20:30:00,Mon 1/17 22 EVENING_5PM,3,0,,0
916492727,yahoo,NBA,14779,10302463,NBA $10 10-Team Group,2022-01-17,1,10,10.0,90.0,3,10,290.6,0.0,1642469400,45.0,18.0,2022-01-17 20:30:00,Mon 1/17 22 EVENING_5PM,3,0,,0
916492730,yahoo,NBA,14779,10302425,NBA $1 10-Team 50/50 [No Veterans],2022-01-17,1,10,1.0,9.0,5,10,285.0,0.0,1642469400,1.8,1.8,2022-01-17 20:30:00,Mon 1/17 22 EVENING_5PM,3,0,,0
916492731,yahoo,NBA,14779,10301932,NBA $2 10-Team Group,2022-01-17,1,10,2.0,18.0,3,10,290.6,0.0,1642469400,9.0,3.6,2022-01-17 20:30:00,Mon 1/17 22 EVENING_5PM,3,0,,0
915953542,yahoo,NBA,14825,10296298,NBA $4K Guaranteed [Single Entry],2022-01-17,1,8,530.0,4000.0,3,8,302.7,0.0,1642460400,2000.0,750.0,2022-01-17 18:00:00,nba main 1/17/2022 3pm start,6,0,,0
915992285,draftkings,NBA,62372,122745469,NBA $11.35K Courtside Special [Single Entry] (Early),2022-01-17,1,8,1500.0,11350.0,2,8,310.75,283.25,1642440600,7500.0,3850.0,2022-01-17 12:30:00,Late Swap(Early),3,1,Terper8,1
915876062,draftkings,NBA,62372,122730029,NBA Satellite to NBA $888 Mega 8's Special (Early),2022-01-17,1,7,140.0,888.0,1,7,279.75,279.75,1642440600,888.0,888.0,2022-01-17 12:30:00,Late Swap(Early),3,1,rcusick82,1
915877006,draftkings,NBA,62389,122729314,NBA $1.9K 3-Ball [Single Entry] (Night),2022-01-17,1,7,300.0,1900.0,2,7,314.5,303.25,1642469400,1200.0,700.0,2022-01-17 20:30:00,Late Swap(Night),3,1,ChipotleAddict,1
915877163,draftkings_showdown,NBA,62392,122729325,NBA Showdown $1.9K 3-Ball [Single Entry] (UTA vs LAL),2022-01-17,1,7,300.0,1900.0,2,7,216.0,209.38,1642476600,1200.0,700.0,2022-01-17 22:30:00,(UTA vs LAL),1,1,jcamthe1,1
916328000,draftkings,NBA,62384,122761620,NBA Satellite to NBA $888 Mega 8's Special,2022-01-17,1,7,140.0,888.0,1,7,329.75,329.75,1642464000,888.0,888.0,2022-01-17 19:00:00,Late Swap,5,1,moklovin,1
916329720,draftkings_showdown,NBA,62392,122762009,NBA Showdown Satellite to NBA $888 Mega 8's Special (UTA vs LAL),2022-01-17,1,7,140.0,888.0,1,6,216.5,216.5,1642476600,888.0,888.0,2022-01-17 22:30:00,(UTA vs LAL),1,1,maltman37,1
915877240,draftkings_showdown,NBA,62392,122731300,NBA Showdown $109 50-50  (UTA vs LAL),2022-01-17,1,6,109.0,600.0,3,6,216.5,204.75,1642476600,200.0,200.0,2022-01-17 22:30:00,(UTA vs LAL),1,1,SEAN0789,1
915886449,draftkings_showdown,NBA,62375,122732715,NBA Showdown $109 50-50  (NOP vs BOS),2022-01-17,1,6,109.0,600.0,3,6,242.25,240.75,1642440600,200.0,200.0,2022-01-17 12:30:00,(NOP vs BOS),1,1,scott01k,1
915886599,draftkings_showdown,NBA,62376,122732072,NBA Showdown $109 50-50  (CHA vs NYK),2022-01-17,1,6,109.0,600.0,3,6,253.25,250.5,1642442400,200.0,200.0,2022-01-17 13:00:00,(CHA vs NYK),1,1,bkreider,1
915887349,draftkings_showdown,NBA,62382,122731432,NBA Showdown $109 50-50  (MIL vs ATL),2022-01-17,1,6,109.0,600.0,3,6,274.75,260.75,1642460400,200.0,200.0,2022-01-17 18:00:00,(MIL vs ATL),1,1,johnkorkher1896,1
915929481,yahoo,NBA,14777,10295062,NBA $109 6-Team 50/50,2022-01-17,1,6,109.0,600.0,3,6,325.5,0.0,1642440600,200.0,200.0,2022-01-17 12:30:00,Mon 1/17 22 SAME_DAY,12,0,,0
915929483,yahoo,NBA,14777,10295054,NBA $50 6-Team 50/50,2022-01-17,1,6,50.0,270.0,3,6,325.5,0.0,1642440600,90.0,90.0,2022-01-17 12:30:00,Mon 1/17 22 SAME_DAY,12,0,,0
915929485,yahoo,NBA,14777,10295061,NBA $25 6-Team 50/50,2022-01-17,1,6,25.0,135.0,3,6,325.5,0.0,1642440600,45.0,45.0,2022-01-17 12:30:00,Mon 1/17 22 SAME_DAY,12,0,,0
915929505,yahoo,NBA,14777,10295058,NBA $1 6-Team 50/50,2022-01-17,1,6,1.0,5.4,3,6,333.3,0.0,1642440600,1.8,1.8,2022-01-17 12:30:00,Mon 1/17 22 SAME_DAY,12,0,,0
915929506,yahoo,NBA,14825,10295141,NBA $530 6-Team 50/50,2022-01-17,1,6,530.0,3000.0,3,6,296.6,0.0,1642460400,1000.0,1000.0,2022-01-17 18:00:00,nba main 1/17/2022 3pm start,6,0,,0
915929508,yahoo,NBA,14825,10295140,NBA $270 6-Team 50/50,2022-01-17,1,6,270.0,1500.0,3,6,296.6,0.0,1642460400,500.0,500.0,2022-01-17 18:00:00,nba main 1/17/2022 3pm start,6,0,,0
915929510,yahoo,NBA,14825,10295144,NBA $109 6-Team 50/50,2022-01-17,1,6,109.0,600.0,3,6,296.6,0.0,1642460400,200.0,200.0,2022-01-17 18:00:00,nba main 1/17/2022 3pm start,6,0,,0
915929512,yahoo,NBA,14825,10295130,NBA $50 6-Team 50/50,2022-01-17,1,6,50.0,270.0,3,6,302.7,0.0,1642460400,90.0,90.0,2022-01-17 18:00:00,nba main 1/17/2022 3pm start,6,0,,0
915929516,yahoo,NBA,14825,10295143,NBA $25 6-Team 50/50,2022-01-17,1,6,25.0,135.0,3,6,302.7,0.0,1642460400,45.0,45.0,2022-01-17 18:00:00,nba main 1/17/2022 3pm start,6,0,,0
915929523,yahoo,NBA,14825,10295152,NBA $10 6-Team 50/50,2022-01-17,1,6,10.0,54.0,3,6,302.7,0.0,1642460400,18.0,18.0,2022-01-17 18:00:00,nba main 1/17/2022 3pm start,6,0,,0
915929535,yahoo,NBA,14825,10295154,NBA $5 6-Team 50/50,2022-01-17,1,6,5.0,27.0,3,6,302.7,0.0,1642460400,9.0,9.0,2022-01-17 18:00:00,nba main 1/17/2022 3pm start,6,0,,0
915929544,yahoo,NBA,14825,10295156,NBA $3 6-Team 50/50,2022-01-17,1,6,3.0,16.2,3,6,302.7,0.0,1642460400,5.4,5.4,2022-01-17 18:00:00,nba main 1/17/2022 3pm start,6,0,,0
915929545,yahoo,NBA,14825,10295158,NBA $2 6-Team 50/50,2022-01-17,1,6,2.0,10.8,3,6,304.6,0.0,1642460400,3.6,3.6,2022-01-17 18:00:00,nba main 1/17/2022 3pm start,6,0,,0
915929552,yahoo,NBA,14825,10295136,NBA $1 6-Team 50/50,2022-01-17,1,6,1.0,5.4,3,6,302.7,0.0,1642460400,1.8,1.8,2022-01-17 18:00:00,nba main 1/17/2022 3pm start,6,0,,0
915929553,yahoo,NBA,14825,10295160,NBA $1 6-Team 50/50,2022-01-17,1,6,1.0,5.4,3,6,302.7,0.0,1642460400,1.8,1.8,2022-01-17 18:00:00,nba main 1/17/2022 3pm start,6,0,,0
915929555,yahoo,NBA,14778,10295237,NBA $109 6-Team 50/50,2022-01-17,1,6,109.0,600.0,3,5,308.4,0.0,1642464000,200.0,200.0,2022-01-17 19:00:00,Mon 1/17 22 EVENING_4PM,5,0,,0
915929557,yahoo,NBA,14778,10295221,NBA $50 6-Team 50/50,2022-01-17,1,6,50.0,270.0,3,5,308.4,0.0,1642464000,90.0,90.0,2022-01-17 19:00:00,Mon 1/17 22 EVENING_4PM,5,0,,0
915929559,yahoo,NBA,14778,10295235,NBA $25 6-Team 50/50,2022-01-17,1,6,25.0,135.0,3,6,308.4,0.0,1642464000,45.0,45.0,2022-01-17 19:00:00,Mon 1/17 22 EVENING_4PM,5,0,,0
915929583,yahoo,NBA,14778,10295229,NBA $1 6-Team 50/50,2022-01-17,1,6,1.0,5.4,3,6,308.4,0.0,1642464000,1.8,1.8,2022-01-17 19:00:00,Mon 1/17 22 EVENING_4PM,5,0,,0
915929585,yahoo,NBA,14779,10295291,NBA $109 6-Team 50/50,2022-01-17,1,6,109.0,600.0,3,5,290.6,0.0,1642469400,200.0,200.0,2022-01-17 20:30:00,Mon 1/17 22 EVENING_5PM,3,0,,0
915929587,yahoo,NBA,14779,10295283,NBA $50 6-Team 50/50,2022-01-17,1,6,50.0,270.0,3,5,290.6,0.0,1642469400,90.0,90.0,2022-01-17 20:30:00,Mon 1/17 22 EVENING_5PM,3,0,,0
915929589,yahoo,NBA,14779,10295290,NBA $25 6-Team 50/50,2022-01-17,1,6,25.0,135.0,3,6,290.6,0.0,1642469400,45.0,45.0,2022-01-17 20:30:00,Mon 1/17 22 EVENING_5PM,3,0,,0
915929613,yahoo,NBA,14779,10295287,NBA $1 6-Team 50/50,2022-01-17,1,6,1.0,5.4,3,6,321.9,0.0,1642469400,1.8,1.8,2022-01-17 20:30:00,Mon 1/17 22 EVENING_5PM,3,0,,0
915929981,yahoo_single,NBA,14827,10295388,NBA $109 6-Team 50/50,2022-01-17,1,6,109.0,600.0,3,6,240.95,0.0,1642451400,20000.0,20000.0,2022-01-17 15:30:00,NBA SG (CHI vs. MEM),1,0,,0
915929983,yahoo_single,NBA,14827,10295380,NBA $50 6-Team 50/50,2022-01-17,1,6,50.0,270.0,3,6,240.95,0.0,1642451400,9000.0,9000.0,2022-01-17 15:30:00,NBA SG (CHI vs. MEM),1,0,,0
915929985,yahoo_single,NBA,14827,10295387,NBA $25 6-Team 50/50,2022-01-17,1,6,25.0,135.0,3,6,240.95,0.0,1642451400,4500.0,4500.0,2022-01-17 15:30:00,NBA SG (CHI vs. MEM),1,0,,0
915930009,yahoo_single,NBA,14827,10295384,NBA $1 6-Team 50/50,2022-01-17,1,6,1.0,5.4,3,6,225.35,0.0,1642451400,180.0,180.0,2022-01-17 15:30:00,NBA SG (CHI vs. MEM),1,0,,0
916139693,yahoo,NBA,14825,10297790,NBA $25 6-Team 50/50,2022-01-17,1,6,25.0,135.0,3,6,304.3,0.0,1642460400,45.0,45.0,2022-01-17 18:00:00,nba main 1/17/2022 3pm start,6,0,,0
