id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
939606582,yahoo_single,NBA,15098,10508901,NBA $3 10-Team 50/50,2022-02-25,1,10,3.0,27.0,5,10,262.38,0.0,1645840800,540.0,540.0,2022-02-25 21:00:00,SG NBA DAL vs. UTA 2/25,1.0,0,,0
939606583,yahoo_single,NBA,15098,10508905,NBA $3 10-Team Group,2022-02-25,1,10,3.0,27.0,3,9,262.38,0.0,1645840800,1350.0,540.0,2022-02-25 21:00:00,SG NBA DAL vs. UTA 2/25,1.0,0,,0
939606584,yahoo_single,NBA,15098,10508910,NBA $3 10-Team Group [No Veterans],2022-02-25,1,10,3.0,27.0,3,7,261.93,0.0,1645840800,1350.0,540.0,2022-02-25 21:00:00,SG NBA DAL vs. UTA 2/25,1.0,0,,0
939606585,yahoo_single,NBA,15098,10508915,NBA $3 10-Team 50/50 [No Veterans],2022-02-25,1,10,3.0,27.0,5,10,261.93,0.0,1645840800,540.0,540.0,2022-02-25 21:00:00,SG NBA DAL vs. UTA 2/25,1.0,0,,0
939606588,yahoo_single,NBA,15098,10508903,NBA $2 10-Team 50/50,2022-02-25,1,10,2.0,18.0,5,10,262.38,0.0,1645840800,360.0,360.0,2022-02-25 21:00:00,SG NBA DAL vs. UTA 2/25,1.0,0,,0
939606589,yahoo_single,NBA,15098,10508904,NBA $2 10-Team Group,2022-02-25,1,10,2.0,18.0,3,10,262.38,0.0,1645840800,900.0,360.0,2022-02-25 21:00:00,SG NBA DAL vs. UTA 2/25,1.0,0,,0
939606590,yahoo_single,NBA,15098,10508912,NBA $2 10-Team Group [No Veterans],2022-02-25,1,10,2.0,18.0,3,8,262.38,0.0,1645840800,900.0,360.0,2022-02-25 21:00:00,SG NBA DAL vs. UTA 2/25,1.0,0,,0
939606591,yahoo_single,NBA,15098,10508913,NBA $2 10-Team 50/50 [No Veterans],2022-02-25,1,10,2.0,18.0,5,10,261.93,0.0,1645840800,360.0,360.0,2022-02-25 21:00:00,SG NBA DAL vs. UTA 2/25,1.0,0,,0
939606592,yahoo_single,NBA,15098,10508896,NBA $1 10-Team 50/50 [Rookie Only],2022-02-25,1,10,1.0,9.0,5,6,262.38,0.0,1645840800,180.0,180.0,2022-02-25 21:00:00,SG NBA DAL vs. UTA 2/25,1.0,0,,0
939606593,yahoo_single,NBA,15098,10508902,NBA $1 10-Team 50/50,2022-02-25,1,10,1.0,9.0,5,10,262.38,0.0,1645840800,180.0,180.0,2022-02-25 21:00:00,SG NBA DAL vs. UTA 2/25,1.0,0,,0
939606594,yahoo_single,NBA,15098,10508907,NBA $1 10-Team Group,2022-02-25,1,10,1.0,9.0,3,10,262.38,0.0,1645840800,450.0,180.0,2022-02-25 21:00:00,SG NBA DAL vs. UTA 2/25,1.0,0,,0
939606595,yahoo_single,NBA,15098,10508911,NBA $1 10-Team 50/50 [No Veterans],2022-02-25,1,10,1.0,9.0,5,10,261.93,0.0,1645840800,180.0,180.0,2022-02-25 21:00:00,SG NBA DAL vs. UTA 2/25,1.0,0,,0
939606596,yahoo_single,NBA,15098,10508914,NBA $1 10-Team Group [No Veterans],2022-02-25,1,10,1.0,9.0,3,10,262.38,0.0,1645840800,450.0,180.0,2022-02-25 21:00:00,SG NBA DAL vs. UTA 2/25,1.0,0,,0
939697450,superdraft,NBA,13848,440200,NBA Friday 10-Player Contest,2022-02-25,1,10,0.0,0.0,1,10,0.0,0.0,1645833600,0.0,0.0,2022-02-25 19:00:00,NBA - Main,9.0,0,,0
939879234,superdraft,NBA,13848,440210,NBA $3 50/50,2022-02-25,1,10,3.0,27.0,5,10,416.57,378.64,1645833600,5.4,4.32,2022-02-25 19:00:00,NBA - Main,9.0,0,,0
939879593,yahoo,NBA,15028,10511369,NBA $1 10-Team 50/50,2022-02-25,1,10,1.0,9.0,5,10,329.7,0.0,1645833600,1.8,1.8,2022-02-25 19:00:00,Fri 2/25 22 SAME_DAY,9.0,0,,0
939899399,superdraft,NBA,13848,440225,NBA $10 50/50,2022-02-25,1,10,10.0,90.0,5,10,416.57,378.64,1645833600,18.0,9.0,2022-02-25 19:00:00,NBA - Main,9.0,0,,0
939899404,superdraft,NBA,13848,440230,NBA $5 50/50,2022-02-25,1,10,5.0,45.0,5,10,416.57,378.64,1645833600,9.0,7.2,2022-02-25 19:00:00,NBA - Main,9.0,0,,0
939920662,superdraft,NBA,13848,440251,NBA $1 50/50,2022-02-25,1,10,1.0,9.0,5,10,378.64,378.64,1645833600,1.5,1.5,2022-02-25 19:00:00,NBA - Main,9.0,0,,0
939921022,yahoo,NBA,15028,10511556,NBA $1 10-Team 50/50,2022-02-25,1,10,1.0,9.0,5,10,329.7,0.0,1645833600,1.8,1.8,2022-02-25 19:00:00,Fri 2/25 22 SAME_DAY,9.0,0,,0
939921023,yahoo,NBA,15028,10511567,NBA $2 10-Team 50/50,2022-02-25,1,10,2.0,18.0,5,10,329.7,0.0,1645833600,3.6,3.6,2022-02-25 19:00:00,Fri 2/25 22 SAME_DAY,9.0,0,,0
939942045,superdraft,NBA,13848,440284,NBA $3 10-Player Contest,2022-02-25,1,10,3.0,27.0,3,10,395.55,378.99,1645833600,12.0,6.0,2022-02-25 19:00:00,NBA - Main,9.0,0,,0
939942046,superdraft,NBA,13848,440288,NBA $1 50/50,2022-02-25,1,10,1.0,9.0,5,10,378.99,378.64,1645833600,1.8,1.2,2022-02-25 19:00:00,NBA - Main,9.0,0,,0
939942047,superdraft,NBA,13848,440290,NBA $3 50/50,2022-02-25,1,10,3.0,27.0,5,10,383.35,378.64,1645833600,5.4,2.31,2022-02-25 19:00:00,NBA - Main,9.0,0,,0
939942048,superdraft,NBA,13848,440289,NBA $10 50/50,2022-02-25,1,10,10.0,90.0,5,10,416.57,378.64,1645833600,18.0,7.71,2022-02-25 19:00:00,NBA - Main,9.0,0,,0
939942050,superdraft,NBA,13848,440293,NBA $5 50/50,2022-02-25,1,10,5.0,45.0,5,10,416.57,378.64,1645833600,9.0,3.6,2022-02-25 19:00:00,NBA - Main,9.0,0,,0
939942051,superdraft,NBA,13848,440291,NBA $20 50/50,2022-02-25,1,10,20.0,180.0,5,9,416.57,378.64,1645833600,36.0,20.57,2022-02-25 19:00:00,NBA - Main,9.0,0,,0
939942414,yahoo,NBA,15028,10511668,NBA $2 10-Team 50/50,2022-02-25,1,10,2.0,18.0,5,10,330.1,0.0,1645833600,3.6,3.6,2022-02-25 19:00:00,Fri 2/25 22 SAME_DAY,9.0,0,,0
939964049,superdraft,NBA,13848,440317,NBA $3 50/50,2022-02-25,1,10,3.0,27.0,5,10,383.35,378.64,1645833600,5.4,4.05,2022-02-25 19:00:00,NBA - Main,9.0,0,,0
939964067,superdraft,NBA,13848,440335,NBA $5 50/50,2022-02-25,1,10,5.0,45.0,5,10,423.81,378.64,1645833600,9.0,3.86,2022-02-25 19:00:00,NBA - Main,9.0,0,,0
939964420,yahoo,NBA,15028,10511775,NBA $3 10-Team 50/50,2022-02-25,1,10,3.0,27.0,5,10,330.1,0.0,1645833600,5.4,5.4,2022-02-25 19:00:00,Fri 2/25 22 SAME_DAY,9.0,0,,0
939964421,yahoo,NBA,15028,10511776,NBA $3 10-Team 50/50,2022-02-25,1,10,3.0,27.0,5,10,330.1,0.0,1645833600,5.4,5.4,2022-02-25 19:00:00,Fri 2/25 22 SAME_DAY,9.0,0,,0
939964424,yahoo,NBA,15028,10511807,NBA $1 10-Team Group,2022-02-25,1,10,1.0,9.0,3,10,330.1,0.0,1645833600,4.5,1.8,2022-02-25 19:00:00,Fri 2/25 22 SAME_DAY,9.0,0,,0
939964427,yahoo,NBA,15028,10511825,NBA $5 10-Team Group,2022-02-25,1,10,5.0,45.0,5,10,330.1,0.0,1645833600,9.0,9.0,2022-02-25 19:00:00,Fri 2/25 22 SAME_DAY,9.0,0,,0
939964429,yahoo,NBA,15028,10511765,NBA $1 10-Team 50/50 [No Veterans],2022-02-25,1,10,1.0,9.0,5,10,329.7,0.0,1645833600,1.8,1.8,2022-02-25 19:00:00,Fri 2/25 22 SAME_DAY,9.0,0,,0
939985792,superdraft,NBA,13848,440341,NBA Friday 10-Player Contest,2022-02-25,1,10,1.0,9.0,3,10,260.25,255.5,1645833600,4.5,1.5,2022-02-25 19:00:00,NBA - Main,9.0,0,,0
939986151,yahoo,NBA,15028,10512007,NBA $2 10-Team Group,2022-02-25,1,10,2.0,18.0,3,10,330.1,0.0,1645833600,9.0,3.6,2022-02-25 19:00:00,Fri 2/25 22 SAME_DAY,9.0,0,,0
939986154,yahoo,NBA,15028,10512106,NBA $5 10-Team Group,2022-02-25,1,10,5.0,45.0,3,10,346.2,0.0,1645833600,22.5,9.0,2022-02-25 19:00:00,Fri 2/25 22 SAME_DAY,9.0,0,,0
939986155,yahoo,NBA,15028,10512108,NBA $5 10-Team 50/50,2022-02-25,1,10,5.0,45.0,5,10,330.1,0.0,1645833600,9.0,9.0,2022-02-25 19:00:00,Fri 2/25 22 SAME_DAY,9.0,0,,0
939986158,yahoo,NBA,15028,10512041,NBA $1 10-Team 50/50,2022-02-25,1,10,1.0,9.0,5,10,330.1,0.0,1645833600,1.8,1.8,2022-02-25 19:00:00,Fri 2/25 22 SAME_DAY,9.0,0,,0
939986159,yahoo,NBA,15028,10512109,NBA $1 10-Team 50/50,2022-02-25,1,10,1.0,9.0,5,10,330.1,0.0,1645833600,1.8,1.8,2022-02-25 19:00:00,Fri 2/25 22 SAME_DAY,9.0,0,,0
939986162,yahoo,NBA,15028,10512107,NBA $50 10-Team 50/50,2022-02-25,1,10,50.0,450.0,5,10,330.1,0.0,1645833600,90.0,90.0,2022-02-25 19:00:00,Fri 2/25 22 SAME_DAY,9.0,0,,0
940007755,superdraft,NBA,13848,440359,NBA $1 50/50,2022-02-25,1,10,1.0,9.0,5,10,416.57,378.64,1645833600,1.8,1.44,2022-02-25 19:00:00,NBA - Main,9.0,0,,0
940008102,yahoo,NBA,15028,10512195,NBA $2 10-Team 50/50,2022-02-25,1,10,2.0,18.0,5,10,330.1,0.0,1645833600,3.6,3.6,2022-02-25 19:00:00,Fri 2/25 22 SAME_DAY,9.0,0,,0
940008110,yahoo,NBA,15028,10512196,NBA $3 10-Team 50/50 [No Veterans],2022-02-25,1,10,3.0,27.0,5,10,303.6,0.0,1645833600,5.4,5.4,2022-02-25 19:00:00,Fri 2/25 22 SAME_DAY,9.0,0,,0
940008112,yahoo,NBA,15028,10512229,NBA $25 10-Team 50/50,2022-02-25,1,10,25.0,225.0,5,10,330.1,0.0,1645833600,45.0,45.0,2022-02-25 19:00:00,Fri 2/25 22 SAME_DAY,9.0,0,,0
940008113,yahoo,NBA,15028,10512228,NBA $10 10-Team 50/50,2022-02-25,1,10,10.0,90.0,5,10,330.1,0.0,1645833600,18.0,18.0,2022-02-25 19:00:00,Fri 2/25 22 SAME_DAY,9.0,0,,0
940008114,yahoo,NBA,15028,10512291,NBA $2 10-Team 50/50,2022-02-25,1,10,2.0,18.0,5,10,330.1,0.0,1645833600,3.6,3.6,2022-02-25 19:00:00,Fri 2/25 22 SAME_DAY,9.0,0,,0
940008115,yahoo,NBA,15028,10512271,NBA $1 10-Team 50/50 [No Veterans],2022-02-25,1,10,1.0,9.0,5,10,303.6,0.0,1645833600,1.8,1.8,2022-02-25 19:00:00,Fri 2/25 22 SAME_DAY,9.0,0,,0
940008117,yahoo,NBA,15028,10512238,NBA $1 10-Team Group [No Veterans],2022-02-25,1,10,1.0,9.0,3,10,337.1,0.0,1645833600,4.5,1.8,2022-02-25 19:00:00,Fri 2/25 22 SAME_DAY,9.0,0,,0
940029083,yahoo,NBA,15028,10512347,NBA $3 10-Team Group,2022-02-25,1,10,3.0,27.0,3,10,330.1,0.0,1645833600,13.5,5.4,2022-02-25 19:00:00,Fri 2/25 22 SAME_DAY,9.0,0,,0
940029092,yahoo,NBA,15028,10512379,NBA $10 10-Team Group,2022-02-25,1,10,10.0,90.0,3,10,330.1,0.0,1645833600,45.0,18.0,2022-02-25 19:00:00,Fri 2/25 22 SAME_DAY,9.0,0,,0
940029093,yahoo,NBA,15028,10512378,NBA $5 10-Team Group,2022-02-25,1,10,5.0,45.0,3,10,330.1,0.0,1645833600,22.5,9.0,2022-02-25 19:00:00,Fri 2/25 22 SAME_DAY,9.0,0,,0
940029097,yahoo,NBA,15028,10512453,NBA $2 10-Team 50/50 [No Veterans],2022-02-25,1,10,2.0,18.0,5,10,308.5,0.0,1645833600,3.6,3.6,2022-02-25 19:00:00,Fri 2/25 22 SAME_DAY,9.0,0,,0
940029098,yahoo,NBA,15028,10512404,NBA $1 10-Team Group,2022-02-25,1,10,1.0,9.0,3,10,330.1,0.0,1645833600,4.5,1.8,2022-02-25 19:00:00,Fri 2/25 22 SAME_DAY,9.0,0,,0
940029100,yahoo,NBA,15028,10512454,NBA $2 10-Team Group [No Veterans],2022-02-25,1,10,2.0,18.0,3,10,329.7,0.0,1645833600,9.0,3.6,2022-02-25 19:00:00,Fri 2/25 22 SAME_DAY,9.0,0,,0
940029101,yahoo,NBA,15028,10512467,NBA $1 10-Team 50/50 [Rookie Only],2022-02-25,1,10,1.0,9.0,5,10,311.5,0.0,1645833600,1.8,1.8,2022-02-25 19:00:00,Fri 2/25 22 SAME_DAY,9.0,0,,0
940055218,superdraft,NBA,13848,440523,NBA Friday 10-Player Contest,2022-02-25,1,10,1.0,9.0,3,10,260.25,239.0,1645833600,4.5,1.5,2022-02-25 19:00:00,NBA - Main,9.0,0,,0
940055219,superdraft,NBA,13848,440528,NBA Friday 10-Player Contest,2022-02-25,1,10,1.0,9.0,3,10,246.0,232.0,1645833600,4.5,1.5,2022-02-25 19:00:00,NBA - Main,9.0,0,,0
940055656,yahoo,NBA,15028,10512577,NBA $5 10-Team 50/50,2022-02-25,1,10,5.0,45.0,5,10,330.1,0.0,1645833600,9.0,9.0,2022-02-25 19:00:00,Fri 2/25 22 SAME_DAY,9.0,0,,0
940055658,yahoo,NBA,15028,10512746,NBA $1 10-Team 50/50,2022-02-25,1,10,1.0,9.0,5,10,330.1,0.0,1645833600,1.8,1.8,2022-02-25 19:00:00,Fri 2/25 22 SAME_DAY,9.0,0,,0
940055659,yahoo,NBA,15028,10512579,NBA $5 10-Team Group,2022-02-25,1,10,5.0,45.0,5,10,330.1,0.0,1645833600,9.0,9.0,2022-02-25 19:00:00,Fri 2/25 22 SAME_DAY,9.0,0,,0
940055661,yahoo,NBA,15028,10512575,NBA $1 10-Team 50/50,2022-02-25,1,10,1.0,9.0,5,10,330.1,0.0,1645833600,1.8,1.8,2022-02-25 19:00:00,Fri 2/25 22 SAME_DAY,9.0,0,,0
940055666,yahoo,NBA,15028,10512576,NBA $2 10-Team Group,2022-02-25,1,10,2.0,18.0,3,10,330.1,0.0,1645833600,9.0,3.6,2022-02-25 19:00:00,Fri 2/25 22 SAME_DAY,9.0,0,,0
940055669,yahoo,NBA,15028,10512789,NBA $3 10-Team 50/50,2022-02-25,1,10,3.0,27.0,5,10,330.1,0.0,1645833600,5.4,5.4,2022-02-25 19:00:00,Fri 2/25 22 SAME_DAY,9.0,0,,0
940055670,yahoo,NBA,15028,10512790,NBA $3 10-Team 50/50,2022-02-25,1,10,3.0,27.0,5,10,330.1,0.0,1645833600,5.4,5.4,2022-02-25 19:00:00,Fri 2/25 22 SAME_DAY,9.0,0,,0
940055674,yahoo,NBA,15028,10512796,NBA $10 10-Team 50/50 [No Veterans],2022-02-25,1,10,10.0,90.0,5,10,329.7,0.0,1645833600,18.0,18.0,2022-02-25 19:00:00,Fri 2/25 22 SAME_DAY,9.0,0,,0
940055675,yahoo,NBA,15028,10512666,NBA $3 10-Team Group [No Veterans],2022-02-25,1,10,3.0,27.0,3,10,329.7,0.0,1645833600,13.5,5.4,2022-02-25 19:00:00,Fri 2/25 22 SAME_DAY,9.0,0,,0
940082381,superdraft,NBA,13848,440532,NBA $5 50/50,2022-02-25,1,10,5.0,45.0,5,10,416.57,378.64,1645833600,9.0,3.86,2022-02-25 19:00:00,NBA - Main,9.0,0,,0
940082382,superdraft,NBA,13848,440533,NBA $1 50/50,2022-02-25,1,10,1.0,9.0,5,10,378.64,378.64,1645833600,1.8,1.8,2022-02-25 19:00:00,NBA - Main,9.0,0,,0
940082387,superdraft,NBA,13848,440538,NBA $3 50/50,2022-02-25,1,10,3.0,27.0,5,10,416.57,378.64,1645833600,5.4,2.31,2022-02-25 19:00:00,NBA - Main,9.0,0,,0
940082882,yahoo,NBA,15028,10512891,NBA $2 10-Team 50/50,2022-02-25,1,10,2.0,18.0,5,10,329.7,0.0,1645833600,3.6,3.6,2022-02-25 19:00:00,Fri 2/25 22 SAME_DAY,9.0,0,,0
940082883,yahoo,NBA,15028,10512855,NBA $25 10-Team Group,2022-02-25,1,10,25.0,225.0,3,10,329.7,0.0,1645833600,112.5,45.0,2022-02-25 19:00:00,Fri 2/25 22 SAME_DAY,9.0,0,,0
940082884,yahoo,NBA,15028,10512898,NBA $2 10-Team 50/50,2022-02-25,1,10,2.0,18.0,5,10,329.7,0.0,1645833600,3.6,3.6,2022-02-25 19:00:00,Fri 2/25 22 SAME_DAY,9.0,0,,0
940082890,yahoo,NBA,15028,10512877,NBA $1 10-Team 50/50 [No Veterans],2022-02-25,1,10,1.0,9.0,5,10,308.5,0.0,1645833600,1.8,1.8,2022-02-25 19:00:00,Fri 2/25 22 SAME_DAY,9.0,0,,0
940082892,yahoo,NBA,15028,10512917,NBA $3 10-Team Group,2022-02-25,1,10,3.0,27.0,3,10,329.7,0.0,1645833600,13.5,5.4,2022-02-25 19:00:00,Fri 2/25 22 SAME_DAY,9.0,0,,0
940082894,yahoo,NBA,15028,10513008,NBA $1 10-Team 50/50,2022-02-25,1,10,1.0,9.0,5,10,329.7,0.0,1645833600,1.8,1.8,2022-02-25 19:00:00,Fri 2/25 22 SAME_DAY,9.0,0,,0
940082895,yahoo,NBA,15028,10513047,NBA $10 10-Team 50/50,2022-02-25,1,10,10.0,90.0,5,10,329.7,0.0,1645833600,18.0,18.0,2022-02-25 19:00:00,Fri 2/25 22 SAME_DAY,9.0,0,,0
940082921,yahoo,NBA,15029,10512849,NBA $1 10-Team Group,2022-02-25,1,10,1.0,9.0,3,10,270.5,0.0,1645837200,4.5,1.8,2022-02-25 20:00:00,Fri 2/25 22 EVENING_5PM,4.0,0,,0
940114361,yahoo,NBA,15028,10513417,NBA $109 10-Team 50/50,2022-02-25,1,10,109.0,1000.0,5,10,329.7,0.0,1645833600,200.0,200.0,2022-02-25 19:00:00,Fri 2/25 22 SAME_DAY,9.0,0,,0
940114384,yahoo,NBA,15028,10513098,NBA $25 10-Team 50/50,2022-02-25,1,10,25.0,225.0,5,10,329.7,0.0,1645833600,45.0,45.0,2022-02-25 19:00:00,Fri 2/25 22 SAME_DAY,9.0,0,,0
940114385,yahoo,NBA,15028,10513128,NBA $2 10-Team Group,2022-02-25,1,10,2.0,18.0,3,10,329.7,0.0,1645833600,9.0,3.6,2022-02-25 19:00:00,Fri 2/25 22 SAME_DAY,9.0,0,,0
940114389,yahoo,NBA,15028,10513423,NBA $10 10-Team 50/50,2022-02-25,1,10,10.0,90.0,5,10,329.7,0.0,1645833600,18.0,18.0,2022-02-25 19:00:00,Fri 2/25 22 SAME_DAY,9.0,0,,0
940114390,yahoo,NBA,15028,10513424,NBA $10 10-Team 50/50,2022-02-25,1,10,10.0,90.0,5,10,329.7,0.0,1645833600,18.0,18.0,2022-02-25 19:00:00,Fri 2/25 22 SAME_DAY,9.0,0,,0
940114391,yahoo,NBA,15028,10513096,NBA $5 10-Team Group,2022-02-25,1,10,5.0,45.0,3,10,329.7,0.0,1645833600,22.5,9.0,2022-02-25 19:00:00,Fri 2/25 22 SAME_DAY,9.0,0,,0
940114392,yahoo,NBA,15028,10513408,NBA $5 10-Team 50/50,2022-02-25,1,10,5.0,45.0,5,10,329.7,0.0,1645833600,9.0,9.0,2022-02-25 19:00:00,Fri 2/25 22 SAME_DAY,9.0,0,,0
940114393,yahoo,NBA,15028,10513404,NBA $3 10-Team 50/50,2022-02-25,1,10,3.0,27.0,5,10,329.7,0.0,1645833600,5.4,5.4,2022-02-25 19:00:00,Fri 2/25 22 SAME_DAY,9.0,0,,0
940114394,yahoo,NBA,15028,10513389,NBA $1 10-Team 50/50,2022-02-25,1,10,1.0,9.0,5,10,329.7,0.0,1645833600,1.8,1.8,2022-02-25 19:00:00,Fri 2/25 22 SAME_DAY,9.0,0,,0
940114395,yahoo,NBA,15028,10513390,NBA $1 10-Team 50/50,2022-02-25,1,10,1.0,9.0,5,10,329.7,0.0,1645833600,1.8,1.8,2022-02-25 19:00:00,Fri 2/25 22 SAME_DAY,9.0,0,,0
940114396,yahoo,NBA,15028,10513392,NBA $1 10-Team 50/50,2022-02-25,1,10,1.0,9.0,5,10,329.7,0.0,1645833600,1.8,1.8,2022-02-25 19:00:00,Fri 2/25 22 SAME_DAY,9.0,0,,0
940114397,yahoo,NBA,15028,10513079,NBA $50 10-Team 50/50,2022-02-25,1,10,50.0,450.0,5,10,329.7,0.0,1645833600,90.0,90.0,2022-02-25 19:00:00,Fri 2/25 22 SAME_DAY,9.0,0,,0
940114398,yahoo,NBA,15028,10513097,NBA $10 10-Team Group,2022-02-25,1,10,10.0,90.0,3,10,329.7,0.0,1645833600,45.0,18.0,2022-02-25 19:00:00,Fri 2/25 22 SAME_DAY,9.0,0,,0
940114399,yahoo,NBA,15028,10513422,NBA $10 10-Team 50/50,2022-02-25,1,10,10.0,90.0,5,10,329.7,0.0,1645833600,18.0,18.0,2022-02-25 19:00:00,Fri 2/25 22 SAME_DAY,9.0,0,,0
940114400,yahoo,NBA,15028,10513409,NBA $5 10-Team 50/50,2022-02-25,1,10,5.0,45.0,5,10,329.7,0.0,1645833600,9.0,9.0,2022-02-25 19:00:00,Fri 2/25 22 SAME_DAY,9.0,0,,0
940114401,yahoo,NBA,15028,10513410,NBA $5 10-Team 50/50,2022-02-25,1,10,5.0,45.0,5,10,329.7,0.0,1645833600,9.0,9.0,2022-02-25 19:00:00,Fri 2/25 22 SAME_DAY,9.0,0,,0
940114402,yahoo,NBA,15028,10513411,NBA $5 10-Team 50/50,2022-02-25,1,10,5.0,45.0,5,10,329.7,0.0,1645833600,9.0,9.0,2022-02-25 19:00:00,Fri 2/25 22 SAME_DAY,9.0,0,,0
940114403,yahoo,NBA,15028,10513412,NBA $5 10-Team 50/50,2022-02-25,1,10,5.0,45.0,5,10,329.7,0.0,1645833600,9.0,9.0,2022-02-25 19:00:00,Fri 2/25 22 SAME_DAY,9.0,0,,0
940114405,yahoo,NBA,15028,10513403,NBA $3 10-Team 50/50,2022-02-25,1,10,3.0,27.0,5,10,329.7,0.0,1645833600,5.4,5.4,2022-02-25 19:00:00,Fri 2/25 22 SAME_DAY,9.0,0,,0
940114406,yahoo,NBA,15028,10513405,NBA $3 10-Team 50/50,2022-02-25,1,10,3.0,27.0,5,10,329.7,0.0,1645833600,5.4,5.4,2022-02-25 19:00:00,Fri 2/25 22 SAME_DAY,9.0,0,,0
940114407,yahoo,NBA,15028,10513406,NBA $3 10-Team 50/50,2022-02-25,1,10,3.0,27.0,5,10,329.7,0.0,1645833600,5.4,5.4,2022-02-25 19:00:00,Fri 2/25 22 SAME_DAY,9.0,0,,0
940114408,yahoo,NBA,15028,10513407,NBA $3 10-Team 50/50,2022-02-25,1,10,3.0,27.0,5,10,329.7,0.0,1645833600,5.4,5.4,2022-02-25 19:00:00,Fri 2/25 22 SAME_DAY,9.0,0,,0
940114410,yahoo,NBA,15028,10513398,NBA $2 10-Team 50/50,2022-02-25,1,10,2.0,18.0,5,10,329.7,0.0,1645833600,3.6,3.6,2022-02-25 19:00:00,Fri 2/25 22 SAME_DAY,9.0,0,,0
940114411,yahoo,NBA,15028,10513399,NBA $2 10-Team 50/50,2022-02-25,1,10,2.0,18.0,5,10,192.1,0.0,1645833600,3.6,3.6,2022-02-25 19:00:00,Fri 2/25 22 SAME_DAY,9.0,0,,0
940114412,yahoo,NBA,15028,10513400,NBA $2 10-Team 50/50,2022-02-25,1,10,2.0,18.0,5,10,329.7,0.0,1645833600,3.6,3.6,2022-02-25 19:00:00,Fri 2/25 22 SAME_DAY,9.0,0,,0
940114413,yahoo,NBA,15028,10513401,NBA $2 10-Team 50/50,2022-02-25,1,10,2.0,18.0,5,10,329.7,0.0,1645833600,3.6,3.6,2022-02-25 19:00:00,Fri 2/25 22 SAME_DAY,9.0,0,,0
940114414,yahoo,NBA,15028,10513402,NBA $2 10-Team 50/50,2022-02-25,1,10,2.0,18.0,5,10,329.7,0.0,1645833600,3.6,3.6,2022-02-25 19:00:00,Fri 2/25 22 SAME_DAY,9.0,0,,0
940114415,yahoo,NBA,15028,10513388,NBA $1 10-Team 50/50,2022-02-25,1,10,1.0,9.0,5,10,329.7,0.0,1645833600,1.8,1.8,2022-02-25 19:00:00,Fri 2/25 22 SAME_DAY,9.0,0,,0
940114416,yahoo,NBA,15028,10513418,NBA $50 10-Team 50/50,2022-02-25,1,10,50.0,450.0,5,9,329.7,0.0,1645833600,90.0,90.0,2022-02-25 19:00:00,Fri 2/25 22 SAME_DAY,9.0,0,,0
940114417,yahoo,NBA,15028,10513420,NBA $25 10-Team 50/50,2022-02-25,1,10,25.0,225.0,5,10,329.7,0.0,1645833600,45.0,45.0,2022-02-25 19:00:00,Fri 2/25 22 SAME_DAY,9.0,0,,0
940114446,yahoo,NBA,15029,10513303,NBA $1 10-Team Group [No Veterans],2022-02-25,1,10,1.0,9.0,3,10,269.1,0.0,1645837200,4.5,1.8,2022-02-25 20:00:00,Fri 2/25 22 EVENING_5PM,4.0,0,,0
940136783,yahoo,NBA,15029,10513670,NBA $1 10-Team 50/50,2022-02-25,1,10,1.0,9.0,5,10,268.8,0.0,1645837200,1.8,1.8,2022-02-25 20:00:00,Fri 2/25 22 EVENING_5PM,4.0,0,,0
940164674,yahoo_single,NBA,15098,10514564,NBA $1 10-Team Group [No Veterans],2022-02-25,1,10,1.0,9.0,3,9,261.93,0.0,1645840800,450.0,180.0,2022-02-25 21:00:00,SG NBA DAL vs. UTA 2/25,1.0,0,,0
940164679,yahoo_single,NBA,15098,10514576,NBA $1 10-Team Group,2022-02-25,1,10,1.0,9.0,3,8,262.38,0.0,1645840800,450.0,180.0,2022-02-25 21:00:00,SG NBA DAL vs. UTA 2/25,1.0,0,,0
939607656,fanduel,NBA,72047,72047-255350018,$2.5M World Fantasy Basketball Championship Qualifier #89,2022-02-25,1,8,5555.0,5555.0,2,8,380.8,365.1,1645833600,,5555.0,2022-02-25 19:00:00,Main,9.0,0,oxenduck,0
939491746,draftkings,NBA,64078,124167885,NBA Satellite to NBA $888 Mega 8's Special,2022-02-25,1,7,140.0,888.0,1,7,266.0,266.0,1645833600,888.0,888.0,2022-02-25 19:00:00,Late Swap,9.0,1,wilson1,1
939492770,draftkings,NBA,64322,124168999,NBA Satellite to NBA $888 Mega 8's Special (Night),2022-02-25,1,7,140.0,888.0,1,7,286.0,286.0,1645840800,888.0,888.0,2022-02-25 21:00:00,Late Swap(Night),3.0,1,randyoliver799,1
939493216,draftkings_showdown,NBA,64325,124169084,NBA Showdown Satellite to NBA $888 Mega 8's Special (LAC vs LAL),2022-02-25,1,7,140.0,888.0,1,5,213.62,213.62,1645844400,888.0,888.0,2022-02-25 22:00:00,(LAC vs LAL),1.0,1,hotfausett,1
