id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
926291426,yahoo,NBA,14900,10401748,NBA $3 10-Team 50/50,2022-01-31,1,10,3.0,27.0,5,10,373.4,0.0,1643673600,5.4,5.4,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
926291428,yahoo,NBA,14900,10401765,NBA $1 10-Team Group,2022-01-31,1,10,1.0,9.0,3,10,373.4,0.0,1643673600,4.5,1.8,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
926291430,yahoo,NBA,14900,10401752,NBA $50 10-Team 50/50,2022-01-31,1,10,50.0,450.0,5,10,373.4,0.0,1643673600,90.0,90.0,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
926291431,yahoo,NBA,14900,10401719,NBA $3 10-Team Group [No Veterans],2022-01-31,1,10,3.0,27.0,3,10,354.5,0.0,1643673600,13.5,5.4,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
926291434,yahoo,NBA,14900,10401833,NBA $1 10-Team 50/50 [No Veterans],2022-01-31,1,10,1.0,9.0,5,10,346.8,0.0,1643673600,1.8,1.8,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
926291437,yahoo,NBA,14900,10401689,NBA $1 10-Team 50/50 [Rookie Only],2022-01-31,1,10,1.0,9.0,5,10,346.8,0.0,1643673600,1.8,1.8,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
926291438,yahoo,NBA,14900,10401725,NBA $10 10-Team Group [No Veterans],2022-01-31,1,10,10.0,90.0,3,10,341.7,0.0,1643673600,45.0,18.0,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
926291439,yahoo,NBA,14900,10401751,NBA $10 10-Team 50/50 [No Veterans],2022-01-31,1,10,10.0,90.0,5,10,373.4,0.0,1643673600,18.0,18.0,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
926291440,yahoo,NBA,14900,10401781,NBA $3 10-Team 50/50 [No Veterans],2022-01-31,1,10,3.0,27.0,5,10,326.0,0.0,1643673600,5.4,5.4,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
926291445,yahoo,NBA,14900,10401865,NBA $5 10-Team Group [No Veterans],2022-01-31,1,10,5.0,45.0,3,10,354.5,0.0,1643673600,22.5,9.0,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
926291447,yahoo,NBA,14900,10401758,NBA $2 10-Team Group [No Veterans],2022-01-31,1,10,2.0,18.0,3,10,354.5,0.0,1643673600,9.0,3.6,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
926291448,yahoo,NBA,14900,10401916,NBA $2 10-Team 50/50,2022-01-31,1,10,2.0,18.0,5,10,373.4,0.0,1643673600,3.6,3.6,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
926291450,yahoo,NBA,14900,10401913,NBA $1 10-Team 50/50,2022-01-31,1,10,1.0,9.0,5,10,373.4,0.0,1643673600,1.8,1.8,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
926291451,yahoo,NBA,14900,10401926,NBA $1 10-Team Group [No Veterans],2022-01-31,1,10,1.0,9.0,3,10,337.1,0.0,1643673600,4.5,1.8,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
926291479,yahoo,NBA,14901,10401819,NBA $1 10-Team Group,2022-01-31,1,10,1.0,9.0,3,10,297.7,0.0,1643677200,4.5,1.8,2022-01-31 20:00:00,Mon 1/31 22 EVENING_5PM,2,0,,0
926291481,yahoo,NBA,14901,10401861,NBA $1 10-Team 50/50,2022-01-31,1,10,1.0,9.0,5,10,306.4,0.0,1643677200,1.8,1.8,2022-01-31 20:00:00,Mon 1/31 22 EVENING_5PM,2,0,,0
926292022,yahoo_single,NBA,14942,10401897,NBA $1 10-Team 50/50,2022-01-31,1,10,1.0,9.0,5,9,361.85,0.0,1643673600,180.0,180.0,2022-01-31 19:00:00,SG NBA MEM vs. PHI 1/31,1,0,,0
926324192,yahoo,NBA,14900,10402503,NBA $109 10-Team 50/50,2022-01-31,1,10,109.0,1000.0,5,10,368.3,0.0,1643673600,200.0,200.0,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
926324201,yahoo,NBA,14900,10402085,NBA $10 10-Team 50/50,2022-01-31,1,10,10.0,90.0,5,10,373.4,0.0,1643673600,18.0,18.0,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
926324202,yahoo,NBA,14900,10402234,NBA $5 10-Team 50/50,2022-01-31,1,10,5.0,45.0,5,10,373.4,0.0,1643673600,9.0,9.0,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
926324203,yahoo,NBA,14900,10402235,NBA $5 10-Team 50/50,2022-01-31,1,10,5.0,45.0,5,10,373.4,0.0,1643673600,9.0,9.0,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
926324205,yahoo,NBA,14900,10402224,NBA $3 10-Team 50/50,2022-01-31,1,10,3.0,27.0,5,10,373.4,0.0,1643673600,5.4,5.4,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
926324206,yahoo,NBA,14900,10402225,NBA $3 10-Team 50/50,2022-01-31,1,10,3.0,27.0,5,10,373.4,0.0,1643673600,5.4,5.4,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
926324207,yahoo,NBA,14900,10402226,NBA $3 10-Team 50/50,2022-01-31,1,10,3.0,27.0,5,10,373.4,0.0,1643673600,5.4,5.4,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
926324208,yahoo,NBA,14900,10402227,NBA $3 10-Team 50/50,2022-01-31,1,10,3.0,27.0,5,10,373.4,0.0,1643673600,5.4,5.4,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
926324209,yahoo,NBA,14900,10402219,NBA $2 10-Team 50/50,2022-01-31,1,10,2.0,18.0,5,10,373.4,0.0,1643673600,3.6,3.6,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
926324210,yahoo,NBA,14900,10402221,NBA $2 10-Team 50/50,2022-01-31,1,10,2.0,18.0,5,10,373.4,0.0,1643673600,3.6,3.6,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
926324211,yahoo,NBA,14900,10402240,NBA $1 10-Team 50/50,2022-01-31,1,10,1.0,9.0,5,10,373.4,0.0,1643673600,1.8,1.8,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
926324213,yahoo,NBA,14900,10402216,NBA $1 10-Team 50/50,2022-01-31,1,10,1.0,9.0,5,10,373.4,0.0,1643673600,1.8,1.8,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
926324214,yahoo,NBA,14900,10402217,NBA $1 10-Team 50/50,2022-01-31,1,10,1.0,9.0,5,10,373.4,0.0,1643673600,1.8,1.8,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
926324215,yahoo,NBA,14900,10402300,NBA $2 10-Team 50/50,2022-01-31,1,10,2.0,18.0,5,10,373.4,0.0,1643673600,3.6,3.6,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
926324216,yahoo,NBA,14900,10402239,NBA $10 10-Team 50/50,2022-01-31,1,10,10.0,90.0,5,10,373.4,0.0,1643673600,18.0,18.0,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
926324218,yahoo,NBA,14900,10402055,NBA $2 10-Team 50/50 [No Veterans],2022-01-31,1,10,2.0,18.0,5,10,354.9,0.0,1643673600,3.6,3.6,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
926324219,yahoo,NBA,14900,10402109,NBA $1 10-Team Group,2022-01-31,1,10,1.0,9.0,3,10,373.4,0.0,1643673600,4.5,1.8,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
926324221,yahoo,NBA,14900,10402237,NBA $10 10-Team 50/50,2022-01-31,1,10,10.0,90.0,5,10,373.4,0.0,1643673600,18.0,18.0,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
926324222,yahoo,NBA,14900,10402238,NBA $10 10-Team 50/50,2022-01-31,1,10,10.0,90.0,5,10,373.4,0.0,1643673600,18.0,18.0,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
926324224,yahoo,NBA,14900,10402243,NBA $25 10-Team 50/50,2022-01-31,1,10,25.0,225.0,5,10,373.4,0.0,1643673600,45.0,45.0,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
926324226,yahoo,NBA,14900,10401956,NBA $25 10-Team Group,2022-01-31,1,10,25.0,225.0,3,10,373.4,0.0,1643673600,112.5,45.0,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
926324229,yahoo,NBA,14900,10402242,NBA $50 10-Team 50/50,2022-01-31,1,10,50.0,450.0,5,10,373.4,0.0,1643673600,90.0,90.0,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
926324234,yahoo,NBA,14900,10402483,NBA $1 10-Team 50/50,2022-01-31,1,10,1.0,9.0,5,10,368.3,0.0,1643673600,1.8,1.8,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
926324235,yahoo,NBA,14900,10402463,NBA $5 10-Team 50/50,2022-01-31,1,10,5.0,45.0,5,10,368.3,0.0,1643673600,9.0,9.0,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
926324236,yahoo,NBA,14900,10402464,NBA $5 10-Team 50/50,2022-01-31,1,10,5.0,45.0,5,10,368.3,0.0,1643673600,9.0,9.0,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
926324237,yahoo,NBA,14900,10402465,NBA $5 10-Team 50/50,2022-01-31,1,10,5.0,45.0,5,10,368.3,0.0,1643673600,9.0,9.0,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
926324238,yahoo,NBA,14900,10402469,NBA $3 10-Team 50/50,2022-01-31,1,10,3.0,27.0,5,10,368.3,0.0,1643673600,5.4,5.4,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
926324239,yahoo,NBA,14900,10402470,NBA $3 10-Team 50/50,2022-01-31,1,10,3.0,27.0,5,10,368.3,0.0,1643673600,5.4,5.4,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
926324240,yahoo,NBA,14900,10402471,NBA $3 10-Team 50/50,2022-01-31,1,10,3.0,27.0,5,10,368.3,0.0,1643673600,5.4,5.4,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
926324241,yahoo,NBA,14900,10402472,NBA $3 10-Team 50/50,2022-01-31,1,10,3.0,27.0,5,10,368.3,0.0,1643673600,5.4,5.4,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
926324242,yahoo,NBA,14900,10402473,NBA $3 10-Team 50/50,2022-01-31,1,10,3.0,27.0,5,10,368.3,0.0,1643673600,5.4,5.4,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
926324243,yahoo,NBA,14900,10402474,NBA $2 10-Team 50/50,2022-01-31,1,10,2.0,18.0,5,10,368.3,0.0,1643673600,3.6,3.6,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
926324244,yahoo,NBA,14900,10402475,NBA $2 10-Team 50/50,2022-01-31,1,10,2.0,18.0,5,10,368.3,0.0,1643673600,3.6,3.6,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
926324245,yahoo,NBA,14900,10402476,NBA $2 10-Team 50/50,2022-01-31,1,10,2.0,18.0,5,10,368.3,0.0,1643673600,3.6,3.6,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
926324246,yahoo,NBA,14900,10402477,NBA $2 10-Team 50/50,2022-01-31,1,10,2.0,18.0,5,10,368.3,0.0,1643673600,3.6,3.6,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
926324247,yahoo,NBA,14900,10402478,NBA $2 10-Team 50/50,2022-01-31,1,10,2.0,18.0,5,10,368.3,0.0,1643673600,3.6,3.6,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
926324248,yahoo,NBA,14900,10402480,NBA $1 10-Team 50/50,2022-01-31,1,10,1.0,9.0,5,10,368.3,0.0,1643673600,1.8,1.8,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
926324249,yahoo,NBA,14900,10402481,NBA $1 10-Team 50/50,2022-01-31,1,10,1.0,9.0,5,10,368.3,0.0,1643673600,1.8,1.8,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
926324250,yahoo,NBA,14900,10402482,NBA $1 10-Team 50/50,2022-01-31,1,10,1.0,9.0,5,10,368.3,0.0,1643673600,1.8,1.8,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
926324251,yahoo,NBA,14900,10402484,NBA $1 10-Team 50/50,2022-01-31,1,10,1.0,9.0,5,10,368.3,0.0,1643673600,1.8,1.8,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
926324814,yahoo_single,NBA,14942,10402110,NBA $2 10-Team 50/50,2022-01-31,1,10,2.0,18.0,5,9,361.85,0.0,1643673600,360.0,360.0,2022-01-31 19:00:00,SG NBA MEM vs. PHI 1/31,1,0,,0
926338973,draftkings,NBA,63089,123432813,NBA $2K SLAM Jam [Single Entry] (Night),2022-01-31,1,10,222.0,2000.0,3,10,287.5,241.0,1643677200,1000.0,400.0,2022-01-31 20:00:00,Late Swap(Night),2,0,,0
925908087,yahoo,NBA,14900,10398227,NBA $4K Guaranteed [Single Entry],2022-01-31,1,8,530.0,4000.0,3,8,373.4,0.0,1643673600,2000.0,750.0,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
925914459,draftkings,NBA,63068,123396722,NBA Satellite to NBA $888 Mega 8's Special,2022-01-31,1,7,140.0,888.0,1,7,352.5,352.5,1643673600,888.0,888.0,2022-01-31 19:00:00,Late Swap,8,0,,0
925924833,draftkings,NBA,63089,123398852,NBA $1.9K 3-Ball [Single Entry] (Night),2022-01-31,1,7,300.0,1900.0,2,7,241.0,241.0,1643677200,1200.0,700.0,2022-01-31 20:00:00,Late Swap(Night),2,0,,0
926139363,yahoo,NBA,14900,10400018,NBA $1 7-Team 20-Round League Round 1,2022-01-31,1,7,1.0,6.38,1,7,294.3,0.0,1643673600,0.13,0.13,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
926175184,yahoo,NBA,14900,10400289,NBA $1 7-Team 7-Round League Round 1,2022-01-31,1,7,1.0,6.3,1,7,373.4,0.0,1643673600,0.36,0.36,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
926254552,draftkings,NBA,63068,123422633,NBA Satellite to NBA $888 Mega 8's Special,2022-01-31,1,7,140.0,888.0,1,6,350.0,350.0,1643673600,888.0,888.0,2022-01-31 19:00:00,Late Swap,8,0,,0
925890590,draftkings,NBA,63068,123390476,NBA $30K Thunderdome [Must Fill],2022-01-31,1,6,5300.0,30000.0,2,6,346.75,346.75,1643673600,20000.0,10000.0,2022-01-31 19:00:00,Late Swap,8,0,,0
925890673,draftkings_showdown,NBA,63076,123390546,NBA Showdown $1.62K 3-Ball [Single Entry] (GSW vs HOU),2022-01-31,1,6,300.0,1620.0,2,6,249.38,243.88,1643677200,1080.0,540.0,2022-01-31 20:00:00,(GSW vs HOU),1,0,,0
925897945,fanduel,NBA,71045,71045-254935904,50/50 League ($530 - Top 50% Win),2022-01-31,1,6,530.0,3000.0,3,6,435.2,425.4,1643673600,1000.0,1000.0,2022-01-31 19:00:00,Main,8,0,bkreider,0
925908129,yahoo,NBA,14900,10397337,NBA $530 6-Team 50/50,2022-01-31,1,6,530.0,3000.0,3,6,373.4,0.0,1643673600,1000.0,1000.0,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
925908131,yahoo,NBA,14900,10397335,NBA $270 6-Team 50/50,2022-01-31,1,6,270.0,1500.0,3,6,373.4,0.0,1643673600,500.0,500.0,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
925908133,yahoo,NBA,14900,10397343,NBA $109 6-Team 50/50,2022-01-31,1,6,109.0,600.0,3,6,373.4,0.0,1643673600,200.0,200.0,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
925908135,yahoo,NBA,14900,10397313,NBA $50 6-Team 50/50,2022-01-31,1,6,50.0,270.0,3,6,373.4,0.0,1643673600,90.0,90.0,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
925908139,yahoo,NBA,14900,10397342,NBA $25 6-Team 50/50,2022-01-31,1,6,25.0,135.0,3,6,373.4,0.0,1643673600,45.0,45.0,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
925908144,yahoo,NBA,14900,10397351,NBA $10 6-Team 50/50,2022-01-31,1,6,10.0,54.0,3,6,373.4,0.0,1643673600,18.0,18.0,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
925908152,yahoo,NBA,14900,10397353,NBA $5 6-Team 50/50,2022-01-31,1,6,5.0,27.0,3,6,373.4,0.0,1643673600,9.0,9.0,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
925908158,yahoo,NBA,14900,10397355,NBA $3 6-Team 50/50,2022-01-31,1,6,3.0,16.2,3,6,373.4,0.0,1643673600,5.4,5.4,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
925908159,yahoo,NBA,14900,10397357,NBA $2 6-Team 50/50,2022-01-31,1,6,2.0,10.8,3,6,373.4,0.0,1643673600,3.6,3.6,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
925908163,yahoo,NBA,14900,10397327,NBA $1 6-Team 50/50,2022-01-31,1,6,1.0,5.4,3,6,373.4,0.0,1643673600,1.8,1.8,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
925908164,yahoo,NBA,14900,10397359,NBA $1 6-Team 50/50,2022-01-31,1,6,1.0,5.4,3,6,373.4,0.0,1643673600,1.8,1.8,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
925908178,yahoo,NBA,14901,10397484,NBA $109 6-Team 50/50,2022-01-31,1,6,109.0,600.0,3,5,297.7,0.0,1643677200,200.0,200.0,2022-01-31 20:00:00,Mon 1/31 22 EVENING_5PM,2,0,,0
925908180,yahoo,NBA,14901,10397476,NBA $50 6-Team 50/50,2022-01-31,1,6,50.0,270.0,3,6,297.7,0.0,1643677200,90.0,90.0,2022-01-31 20:00:00,Mon 1/31 22 EVENING_5PM,2,0,,0
925908182,yahoo,NBA,14901,10397483,NBA $25 6-Team 50/50,2022-01-31,1,6,25.0,135.0,3,6,297.7,0.0,1643677200,45.0,45.0,2022-01-31 20:00:00,Mon 1/31 22 EVENING_5PM,2,0,,0
925908206,yahoo,NBA,14901,10397480,NBA $1 6-Team 50/50,2022-01-31,1,6,1.0,5.4,3,6,303.0,0.0,1643677200,1.8,1.8,2022-01-31 20:00:00,Mon 1/31 22 EVENING_5PM,2,0,,0
925908212,yahoo,NBA,14900,10397312,NBA $50 6-Team 50/50,2022-01-31,1,6,50.0,270.0,3,6,373.4,0.0,1643673600,90.0,90.0,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
925908559,yahoo_single,NBA,14942,10397563,NBA $109 6-Team 50/50,2022-01-31,1,6,109.0,600.0,3,4,346.97,0.0,1643673600,20000.0,20000.0,2022-01-31 19:00:00,SG NBA MEM vs. PHI 1/31,1,0,,0
925908561,yahoo_single,NBA,14942,10397555,NBA $50 6-Team 50/50,2022-01-31,1,6,50.0,270.0,3,5,346.97,0.0,1643673600,9000.0,9000.0,2022-01-31 19:00:00,SG NBA MEM vs. PHI 1/31,1,0,,0
925908563,yahoo_single,NBA,14942,10397562,NBA $25 6-Team 50/50,2022-01-31,1,6,25.0,135.0,3,5,346.97,0.0,1643673600,4500.0,4500.0,2022-01-31 19:00:00,SG NBA MEM vs. PHI 1/31,1,0,,0
925908586,yahoo_single,NBA,14942,10397559,NBA $1 6-Team 50/50,2022-01-31,1,6,1.0,5.4,3,6,361.85,0.0,1643673600,180.0,180.0,2022-01-31 19:00:00,SG NBA MEM vs. PHI 1/31,1,0,,0
925917391,draftkings,NBA,63068,123396990,NBA $109 50-50,2022-01-31,1,6,109.0,600.0,3,6,346.75,346.75,1643673600,200.0,200.0,2022-01-31 19:00:00,Late Swap,8,0,,0
925962191,yahoo,NBA,14900,10399172,NBA $1 6-Team 50/50,2022-01-31,1,6,1.0,5.4,3,6,373.4,0.0,1643673600,1.8,1.8,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
926008883,yahoo,NBA,14900,10399413,NBA $2 6-Team 50/50,2022-01-31,1,6,2.0,10.8,3,6,373.4,0.0,1643673600,3.6,3.6,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
926105703,yahoo,NBA,14900,10399791,NBA $1 6-Team 50/50,2022-01-31,1,6,1.0,5.4,3,6,373.4,0.0,1643673600,1.8,1.8,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
926122417,yahoo,NBA,14900,10399840,NBA $1 6-Team 50/50,2022-01-31,1,6,1.0,5.4,3,6,373.4,0.0,1643673600,1.8,1.8,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
926139238,yahoo,NBA,14900,10399988,NBA $3 6-Team 50/50,2022-01-31,1,6,3.0,16.2,3,6,373.4,0.0,1643673600,5.4,5.4,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
926139239,yahoo,NBA,14900,10399989,NBA $2 6-Team 50/50,2022-01-31,1,6,2.0,10.8,3,6,373.4,0.0,1643673600,3.6,3.6,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
926156913,yahoo,NBA,14900,10400133,NBA $5 6-Team 50/50,2022-01-31,1,6,5.0,27.0,3,6,373.4,0.0,1643673600,9.0,9.0,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
926175042,yahoo,NBA,14900,10400314,NBA $1 6-Team 50/50,2022-01-31,1,6,1.0,5.4,3,6,373.4,0.0,1643673600,1.8,1.8,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
926175043,yahoo,NBA,14900,10400327,NBA $1 6-Team 50/50,2022-01-31,1,6,1.0,5.4,3,6,373.4,0.0,1643673600,1.8,1.8,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
926175045,yahoo,NBA,14900,10400313,NBA $10 6-Team 50/50,2022-01-31,1,6,10.0,54.0,3,6,373.4,0.0,1643673600,18.0,18.0,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
926175052,yahoo,NBA,14900,10400352,NBA $50 6-Team 50/50,2022-01-31,1,6,50.0,270.0,3,6,373.4,0.0,1643673600,90.0,90.0,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
926175053,yahoo,NBA,14900,10400353,NBA $25 6-Team 50/50,2022-01-31,1,6,25.0,135.0,3,6,373.4,0.0,1643673600,45.0,45.0,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
926175055,yahoo,NBA,14900,10400375,NBA $2 6-Team 50/50,2022-01-31,1,6,2.0,10.8,3,6,373.4,0.0,1643673600,3.6,3.6,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
926193777,yahoo,NBA,14900,10400403,NBA $270 6-Team 50/50,2022-01-31,1,6,270.0,1500.0,3,6,373.4,0.0,1643673600,500.0,500.0,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
926193786,yahoo,NBA,14900,10400404,NBA $530 6-Team 50/50,2022-01-31,1,6,530.0,3000.0,3,6,373.4,0.0,1643673600,1000.0,1000.0,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
926193788,yahoo,NBA,14900,10400405,NBA $109 6-Team 50/50,2022-01-31,1,6,109.0,600.0,3,6,373.4,0.0,1643673600,200.0,200.0,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
926193794,yahoo,NBA,14900,10400381,NBA $3 6-Team 50/50,2022-01-31,1,6,3.0,16.2,3,6,373.4,0.0,1643673600,5.4,5.4,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
926193800,yahoo,NBA,14900,10400464,NBA $1 6-Team 50/50,2022-01-31,1,6,1.0,5.4,3,6,373.4,0.0,1643673600,1.8,1.8,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
926193801,yahoo,NBA,14900,10400466,NBA $1 6-Team 50/50,2022-01-31,1,6,1.0,5.4,3,6,373.4,0.0,1643673600,1.8,1.8,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
926193804,yahoo,NBA,14900,10400465,NBA $5 6-Team 50/50,2022-01-31,1,6,5.0,27.0,3,6,373.4,0.0,1643673600,9.0,9.0,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
926213944,yahoo,NBA,14900,10401024,NBA $270 6-Team 50/50,2022-01-31,1,6,270.0,1500.0,3,6,373.4,0.0,1643673600,500.0,500.0,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
926213946,yahoo,NBA,14900,10401031,NBA $10 6-Team 50/50,2022-01-31,1,6,10.0,54.0,3,6,373.4,0.0,1643673600,18.0,18.0,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
926213949,yahoo,NBA,14900,10401023,NBA $1 6-Team 50/50,2022-01-31,1,6,1.0,5.4,3,6,373.4,0.0,1643673600,1.8,1.8,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
926213950,yahoo,NBA,14900,10401025,NBA $1 6-Team 50/50,2022-01-31,1,6,1.0,5.4,3,6,373.4,0.0,1643673600,1.8,1.8,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
926220140,draftkings_showdown,NBA,63076,123418121,NBA Showdown $1.62K 3-Ball [Single Entry] (GSW vs HOU),2022-01-31,1,6,300.0,1620.0,2,5,245.62,245.12,1643677200,1080.0,540.0,2022-01-31 20:00:00,(GSW vs HOU),1,0,,0
926223984,draftkings,NBA,63068,123418965,NBA $3K Alley Oop,2022-01-31,1,6,555.0,3000.0,2,6,346.75,346.75,1643673600,2000.0,1000.0,2022-01-31 19:00:00,Late Swap,8,0,,0
926260578,yahoo,NBA,14900,10401423,NBA $3 6-Team 50/50,2022-01-31,1,6,3.0,16.2,3,6,373.4,0.0,1643673600,5.4,5.4,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
926260581,yahoo,NBA,14900,10401458,NBA $1 6-Team 50/50,2022-01-31,1,6,1.0,5.4,3,6,368.3,0.0,1643673600,1.8,1.8,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
