id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
956978480,yahoo_single,NBA,15374,10661195,NBA $3 10-Team 50/50 [Rookies Only],2022-03-30,1,10,3.0,27.0,5,4,229.57,0.0,1648683000,540.0,540.0,2022-03-30 19:30:00,SG NBA MIN vs. TOR 3/30,1.0,0,,0
956978483,yahoo_single,NBA,15374,10661190,NBA $3 10-Team Group,2022-03-30,1,10,3.0,26.0,3,8,236.12,0.0,1648683000,1200.0,600.0,2022-03-30 19:30:00,SG NBA MIN vs. TOR 3/30,1.0,0,,0
956978484,yahoo_single,NBA,15374,10661211,NBA $3 10-Team Group [No Veterans],2022-03-30,1,10,3.0,26.0,3,8,230.07,0.0,1648683000,1200.0,600.0,2022-03-30 19:30:00,SG NBA MIN vs. TOR 3/30,1.0,0,,0
956978487,yahoo_single,NBA,15374,10661179,NBA $2 10-Team 50/50,2022-03-30,1,10,2.0,18.0,5,8,236.12,0.0,1648683000,360.0,360.0,2022-03-30 19:30:00,SG NBA MIN vs. TOR 3/30,1.0,0,,0
956978488,yahoo_single,NBA,15374,10661189,NBA $2 10-Team Group,2022-03-30,1,10,2.0,18.0,3,10,236.12,0.0,1648683000,900.0,360.0,2022-03-30 19:30:00,SG NBA MIN vs. TOR 3/30,1.0,0,,0
956978489,yahoo_single,NBA,15374,10661192,NBA $2 10-Team 50/50 [No Veterans],2022-03-30,1,10,2.0,18.0,5,9,230.07,0.0,1648683000,360.0,360.0,2022-03-30 19:30:00,SG NBA MIN vs. TOR 3/30,1.0,0,,0
956978490,yahoo_single,NBA,15374,10661194,NBA $2 10-Team 50/50 [Rookies Only],2022-03-30,1,10,2.0,18.0,5,4,229.57,0.0,1648683000,360.0,360.0,2022-03-30 19:30:00,SG NBA MIN vs. TOR 3/30,1.0,0,,0
956978491,yahoo_single,NBA,15374,10661210,NBA $2 10-Team Group [No Veterans],2022-03-30,1,10,2.0,18.0,3,8,233.72,0.0,1648683000,900.0,360.0,2022-03-30 19:30:00,SG NBA MIN vs. TOR 3/30,1.0,0,,0
956978494,yahoo_single,NBA,15374,10661172,NBA $1 10-Team 50/50,2022-03-30,1,10,1.0,9.0,5,10,236.12,0.0,1648683000,180.0,180.0,2022-03-30 19:30:00,SG NBA MIN vs. TOR 3/30,1.0,0,,0
956978495,yahoo_single,NBA,15374,10661176,NBA $1 10-Team 50/50 [No Veterans],2022-03-30,1,10,1.0,9.0,5,8,235.07,0.0,1648683000,180.0,180.0,2022-03-30 19:30:00,SG NBA MIN vs. TOR 3/30,1.0,0,,0
956978496,yahoo_single,NBA,15374,10661188,NBA $1 10-Team Group,2022-03-30,1,10,1.0,9.0,3,10,241.5,0.0,1648683000,450.0,180.0,2022-03-30 19:30:00,SG NBA MIN vs. TOR 3/30,1.0,0,,0
956978497,yahoo_single,NBA,15374,10661191,NBA $1 10-Team 50/50 [Rookies Only],2022-03-30,1,10,1.0,9.0,5,5,229.57,0.0,1648683000,180.0,180.0,2022-03-30 19:30:00,SG NBA MIN vs. TOR 3/30,1.0,0,,0
956978498,yahoo_single,NBA,15374,10661208,NBA $1 10-Team Group [No Veterans],2022-03-30,1,10,1.0,9.0,3,10,235.07,0.0,1648683000,450.0,180.0,2022-03-30 19:30:00,SG NBA MIN vs. TOR 3/30,1.0,0,,0
957245998,superdraft,NBA,14137,459474,NBA Wednesday 10-Player Contest,2022-03-30,1,10,0.0,0.0,1,10,0.0,0.0,1648681200,0.0,0.0,2022-03-30 19:00:00,NBA - Main,11.0,0,,0
957292621,superdraft,NBA,14137,459518,NBA $1 50/50,2022-03-30,1,10,1.0,9.0,5,10,296.5,248.5,1648681200,1.8,1.8,2022-03-30 19:00:00,NBA - Main,11.0,0,,0
957292622,superdraft,NBA,14137,459519,NBA $3 50/50,2022-03-30,1,10,3.0,27.0,5,10,296.5,255.5,1648681200,5.4,5.4,2022-03-30 19:00:00,NBA - Main,11.0,0,,0
957293004,yahoo,NBA,15331,10662551,NBA $1 10-Team Group,2022-03-30,1,10,1.0,9.0,3,10,350.2,0.0,1648681200,4.5,1.8,2022-03-30 19:00:00,Wed 3/30 22 SAME_DAY,11.0,0,,0
957293006,yahoo,NBA,15331,10662593,NBA $1 10-Team Group [No Veterans],2022-03-30,1,10,1.0,9.0,3,10,339.7,0.0,1648681200,4.5,1.8,2022-03-30 19:00:00,Wed 3/30 22 SAME_DAY,11.0,0,,0
957316287,superdraft,NBA,14137,459541,NBA $1 50/50,2022-03-30,1,10,1.0,9.0,5,10,537.48,414.02,1648681200,1.8,1.8,2022-03-30 19:00:00,NBA - Main,11.0,0,,0
957316651,yahoo,NBA,15331,10662708,NBA $5 10-Team Group,2022-03-30,1,10,5.0,45.0,3,10,329.7,0.0,1648681200,22.5,9.0,2022-03-30 19:00:00,Wed 3/30 22 SAME_DAY,11.0,0,,0
957341311,yahoo,NBA,15331,10662791,NBA $5 10-Team 50/50,2022-03-30,1,10,5.0,45.0,5,10,329.7,0.0,1648681200,9.0,9.0,2022-03-30 19:00:00,Wed 3/30 22 SAME_DAY,11.0,0,,0
957341313,yahoo,NBA,15331,10662790,NBA $1 10-Team 50/50,2022-03-30,1,10,1.0,9.0,5,10,329.7,0.0,1648681200,1.8,1.8,2022-03-30 19:00:00,Wed 3/30 22 SAME_DAY,11.0,0,,0
957341314,yahoo,NBA,15331,10662797,NBA $1 10-Team 50/50,2022-03-30,1,10,1.0,9.0,5,10,329.7,0.0,1648681200,1.8,1.8,2022-03-30 19:00:00,Wed 3/30 22 SAME_DAY,11.0,0,,0
957341316,yahoo,NBA,15331,10662805,NBA $5 10-Team Group,2022-03-30,1,10,5.0,45.0,5,10,329.7,0.0,1648681200,9.0,9.0,2022-03-30 19:00:00,Wed 3/30 22 SAME_DAY,11.0,0,,0
957341317,yahoo,NBA,15331,10662804,NBA $2 10-Team 50/50,2022-03-30,1,10,2.0,18.0,5,10,329.7,0.0,1648681200,3.6,3.6,2022-03-30 19:00:00,Wed 3/30 22 SAME_DAY,11.0,0,,0
957341318,yahoo,NBA,15331,10662825,NBA $2 10-Team 50/50,2022-03-30,1,10,2.0,18.0,5,10,350.9,0.0,1648681200,3.6,3.6,2022-03-30 19:00:00,Wed 3/30 22 SAME_DAY,11.0,0,,0
957341319,yahoo,NBA,15331,10662819,NBA $1 10-Team 50/50 [No Veterans],2022-03-30,1,10,1.0,9.0,5,10,339.7,0.0,1648681200,1.8,1.8,2022-03-30 19:00:00,Wed 3/30 22 SAME_DAY,11.0,0,,0
957366046,superdraft,NBA,14137,459554,NBA $3 50/50,2022-03-30,1,10,3.0,27.0,5,10,537.48,433.62,1648681200,5.4,5.4,2022-03-30 19:00:00,NBA - Main,11.0,0,,0
957393206,yahoo,NBA,15331,10663007,NBA $10 10-Team Group,2022-03-30,1,10,10.0,90.0,3,10,332.1,0.0,1648681200,45.0,18.0,2022-03-30 19:00:00,Wed 3/30 22 SAME_DAY,11.0,0,,0
957393207,yahoo,NBA,15331,10663006,NBA $5 10-Team Group,2022-03-30,1,10,5.0,45.0,3,10,329.7,0.0,1648681200,22.5,9.0,2022-03-30 19:00:00,Wed 3/30 22 SAME_DAY,11.0,0,,0
957393208,yahoo,NBA,15331,10662937,NBA $3 10-Team 50/50,2022-03-30,1,10,3.0,27.0,5,10,350.9,0.0,1648681200,5.4,5.4,2022-03-30 19:00:00,Wed 3/30 22 SAME_DAY,11.0,0,,0
957393211,yahoo,NBA,15331,10663010,NBA $3 10-Team Group,2022-03-30,1,10,3.0,27.0,3,10,335.2,0.0,1648681200,13.5,5.4,2022-03-30 19:00:00,Wed 3/30 22 SAME_DAY,11.0,0,,0
957421384,superdraft,NBA,14137,459657,NBA $1 50/50,2022-03-30,1,10,1.0,9.0,5,10,537.48,433.62,1648681200,1.8,0.9,2022-03-30 19:00:00,NBA - Main,11.0,0,,0
957421829,yahoo,NBA,15331,10663093,NBA $1 10-Team Group,2022-03-30,1,10,1.0,9.0,3,10,329.7,0.0,1648681200,4.5,1.8,2022-03-30 19:00:00,Wed 3/30 22 SAME_DAY,11.0,0,,0
957421832,yahoo,NBA,15331,10663204,NBA $10 10-Team 50/50,2022-03-30,1,10,10.0,90.0,5,10,350.9,0.0,1648681200,18.0,18.0,2022-03-30 19:00:00,Wed 3/30 22 SAME_DAY,11.0,0,,0
957421833,yahoo,NBA,15331,10663315,NBA $10 10-Team Group [No Veterans],2022-03-30,1,10,10.0,90.0,3,10,334.3,0.0,1648681200,45.0,18.0,2022-03-30 19:00:00,Wed 3/30 22 SAME_DAY,11.0,0,,0
957421834,yahoo,NBA,15331,10663309,NBA $10 10-Team 50/50 [No Veterans],2022-03-30,1,10,10.0,90.0,5,10,321.6,0.0,1648681200,18.0,18.0,2022-03-30 19:00:00,Wed 3/30 22 SAME_DAY,11.0,0,,0
957421835,yahoo,NBA,15331,10663307,NBA $1 10-Team Group [No Veterans],2022-03-30,1,10,1.0,9.0,3,10,339.7,0.0,1648681200,4.5,1.8,2022-03-30 19:00:00,Wed 3/30 22 SAME_DAY,11.0,0,,0
957455856,yahoo,NBA,15331,10663399,NBA $2.5K Guaranteed [Single Entry],2022-03-30,1,10,270.0,2500.0,3,10,335.4,0.0,1648681200,1250.0,500.0,2022-03-30 19:00:00,Wed 3/30 22 SAME_DAY,11.0,0,,0
957455868,yahoo,NBA,15331,10663404,NBA $1K Guaranteed [Single Entry],2022-03-30,1,10,109.0,1000.0,3,10,335.4,0.0,1648681200,500.0,200.0,2022-03-30 19:00:00,Wed 3/30 22 SAME_DAY,11.0,0,,0
957455926,yahoo,NBA,15331,10663379,NBA $3 10-Team 50/50,2022-03-30,1,10,3.0,27.0,5,10,350.9,0.0,1648681200,5.4,5.4,2022-03-30 19:00:00,Wed 3/30 22 SAME_DAY,11.0,0,,0
957455929,yahoo,NBA,15331,10663437,NBA $3 10-Team 50/50 [No Veterans],2022-03-30,1,10,3.0,27.0,5,10,320.3,0.0,1648681200,5.4,5.4,2022-03-30 19:00:00,Wed 3/30 22 SAME_DAY,11.0,0,,0
957455933,yahoo,NBA,15331,10663398,NBA $50 10-Team 50/50,2022-03-30,1,10,50.0,450.0,5,10,329.7,0.0,1648681200,90.0,90.0,2022-03-30 19:00:00,Wed 3/30 22 SAME_DAY,11.0,0,,0
957455938,yahoo,NBA,15331,10663397,NBA $2 10-Team Group,2022-03-30,1,10,2.0,18.0,3,10,350.9,0.0,1648681200,9.0,3.6,2022-03-30 19:00:00,Wed 3/30 22 SAME_DAY,11.0,0,,0
957455939,yahoo,NBA,15331,10663473,NBA $2 10-Team 50/50,2022-03-30,1,10,2.0,18.0,5,10,350.9,0.0,1648681200,3.6,3.6,2022-03-30 19:00:00,Wed 3/30 22 SAME_DAY,11.0,0,,0
957455940,yahoo,NBA,15331,10663472,NBA $1 10-Team 50/50,2022-03-30,1,10,1.0,9.0,5,10,350.9,0.0,1648681200,1.8,1.8,2022-03-30 19:00:00,Wed 3/30 22 SAME_DAY,11.0,0,,0
957490788,superdraft,NBA,14137,459799,NBA $5 50/50,2022-03-30,1,10,5.0,45.0,5,10,537.48,433.62,1648681200,9.0,4.5,2022-03-30 19:00:00,NBA - Main,11.0,0,,0
957491404,yahoo,NBA,15331,10663582,NBA $25 10-Team 50/50,2022-03-30,1,10,25.0,225.0,5,10,329.7,0.0,1648681200,45.0,45.0,2022-03-30 19:00:00,Wed 3/30 22 SAME_DAY,11.0,0,,0
957491412,yahoo,NBA,15331,10663615,NBA $1 10-Team 50/50,2022-03-30,1,10,1.0,9.0,5,10,350.9,0.0,1648681200,1.8,1.8,2022-03-30 19:00:00,Wed 3/30 22 SAME_DAY,11.0,0,,0
957491415,yahoo,NBA,15331,10663641,NBA $109 10-Team 50/50,2022-03-30,1,10,109.0,1000.0,5,10,329.7,0.0,1648681200,200.0,200.0,2022-03-30 19:00:00,Wed 3/30 22 SAME_DAY,11.0,0,,0
957491416,yahoo,NBA,15331,10663642,NBA $3 10-Team Group,2022-03-30,1,10,3.0,27.0,3,10,350.9,0.0,1648681200,13.5,5.4,2022-03-30 19:00:00,Wed 3/30 22 SAME_DAY,11.0,0,,0
957491417,yahoo,NBA,15331,10663631,NBA $1 10-Team Group,2022-03-30,1,10,1.0,9.0,3,10,329.7,0.0,1648681200,4.5,1.8,2022-03-30 19:00:00,Wed 3/30 22 SAME_DAY,11.0,0,,0
957527055,yahoo,NBA,15331,10663775,NBA $1 10-Team 50/50 [No Veterans],2022-03-30,1,10,1.0,9.0,5,10,347.8,0.0,1648681200,1.8,1.8,2022-03-30 19:00:00,Wed 3/30 22 SAME_DAY,11.0,0,,0
957527056,yahoo,NBA,15331,10663933,NBA $10 10-Team 50/50,2022-03-30,1,10,10.0,90.0,5,10,322.9,0.0,1648681200,18.0,18.0,2022-03-30 19:00:00,Wed 3/30 22 SAME_DAY,11.0,0,,0
957527057,yahoo,NBA,15331,10663934,NBA $10 10-Team 50/50,2022-03-30,1,10,10.0,90.0,5,10,322.9,0.0,1648681200,18.0,18.0,2022-03-30 19:00:00,Wed 3/30 22 SAME_DAY,11.0,0,,0
957527058,yahoo,NBA,15331,10663935,NBA $10 10-Team 50/50,2022-03-30,1,10,10.0,90.0,5,10,322.9,0.0,1648681200,18.0,18.0,2022-03-30 19:00:00,Wed 3/30 22 SAME_DAY,11.0,0,,0
957527059,yahoo,NBA,15331,10663930,NBA $5 10-Team 50/50,2022-03-30,1,10,5.0,45.0,5,10,322.9,0.0,1648681200,9.0,9.0,2022-03-30 19:00:00,Wed 3/30 22 SAME_DAY,11.0,0,,0
957527060,yahoo,NBA,15331,10663931,NBA $5 10-Team 50/50,2022-03-30,1,10,5.0,45.0,5,10,322.9,0.0,1648681200,9.0,9.0,2022-03-30 19:00:00,Wed 3/30 22 SAME_DAY,11.0,0,,0
957527061,yahoo,NBA,15331,10663932,NBA $5 10-Team 50/50,2022-03-30,1,10,5.0,45.0,5,10,322.9,0.0,1648681200,9.0,9.0,2022-03-30 19:00:00,Wed 3/30 22 SAME_DAY,11.0,0,,0
957527062,yahoo,NBA,15331,10663922,NBA $3 10-Team 50/50,2022-03-30,1,10,3.0,27.0,5,10,322.9,0.0,1648681200,5.4,5.4,2022-03-30 19:00:00,Wed 3/30 22 SAME_DAY,11.0,0,,0
957527063,yahoo,NBA,15331,10663923,NBA $3 10-Team 50/50,2022-03-30,1,10,3.0,27.0,5,10,322.9,0.0,1648681200,5.4,5.4,2022-03-30 19:00:00,Wed 3/30 22 SAME_DAY,11.0,0,,0
957527064,yahoo,NBA,15331,10663924,NBA $3 10-Team 50/50,2022-03-30,1,10,3.0,27.0,5,10,322.9,0.0,1648681200,5.4,5.4,2022-03-30 19:00:00,Wed 3/30 22 SAME_DAY,11.0,0,,0
957527065,yahoo,NBA,15331,10663918,NBA $2 10-Team 50/50,2022-03-30,1,10,2.0,18.0,5,10,333.1,0.0,1648681200,3.6,3.6,2022-03-30 19:00:00,Wed 3/30 22 SAME_DAY,11.0,0,,0
957527066,yahoo,NBA,15331,10663919,NBA $2 10-Team 50/50,2022-03-30,1,10,2.0,18.0,5,10,333.1,0.0,1648681200,3.6,3.6,2022-03-30 19:00:00,Wed 3/30 22 SAME_DAY,11.0,0,,0
957527067,yahoo,NBA,15331,10663920,NBA $2 10-Team 50/50,2022-03-30,1,10,2.0,18.0,5,10,322.9,0.0,1648681200,3.6,3.6,2022-03-30 19:00:00,Wed 3/30 22 SAME_DAY,11.0,0,,0
957527068,yahoo,NBA,15331,10663915,NBA $1 10-Team 50/50,2022-03-30,1,10,1.0,9.0,5,10,348.8,0.0,1648681200,1.8,1.8,2022-03-30 19:00:00,Wed 3/30 22 SAME_DAY,11.0,0,,0
957527069,yahoo,NBA,15331,10663916,NBA $1 10-Team 50/50,2022-03-30,1,10,1.0,9.0,5,10,348.8,0.0,1648681200,1.8,1.8,2022-03-30 19:00:00,Wed 3/30 22 SAME_DAY,11.0,0,,0
957527070,yahoo,NBA,15331,10663917,NBA $1 10-Team 50/50,2022-03-30,1,10,1.0,9.0,5,10,348.8,0.0,1648681200,1.8,1.8,2022-03-30 19:00:00,Wed 3/30 22 SAME_DAY,11.0,0,,0
957527072,yahoo,NBA,15331,10663745,NBA $2 10-Team 50/50 [No Veterans],2022-03-30,1,10,2.0,18.0,5,10,324.4,0.0,1648681200,3.6,3.6,2022-03-30 19:00:00,Wed 3/30 22 SAME_DAY,11.0,0,,0
957527106,yahoo,NBA,15333,10663836,NBA $1 10-Team 50/50,2022-03-30,1,10,1.0,9.0,5,10,276.2,0.0,1648692000,1.8,1.8,2022-03-30 22:00:00,Wed 3/30 22 EVENING_6PM,2.0,0,,0
957527616,yahoo_single,NBA,15374,10663746,NBA $1 10-Team Group,2022-03-30,1,10,1.0,9.0,3,8,228.67,0.0,1648683000,450.0,180.0,2022-03-30 19:30:00,SG NBA MIN vs. TOR 3/30,1.0,0,,0
957559495,yahoo,NBA,15333,10664817,NBA $1 10-Team Group,2022-03-30,1,10,1.0,9.0,3,10,276.2,0.0,1648692000,4.5,1.8,2022-03-30 22:00:00,Wed 3/30 22 EVENING_6PM,2.0,0,,0
957587307,yahoo,NBA,15333,10664918,NBA $1 10-Team Group [No Veterans],2022-03-30,1,10,1.0,9.0,3,10,272.6,0.0,1648692000,4.5,1.8,2022-03-30 22:00:00,Wed 3/30 22 EVENING_6PM,2.0,0,,0
957587313,yahoo,NBA,15333,10664996,NBA $2 10-Team Group [No Veterans],2022-03-30,1,10,2.0,18.0,3,10,287.9,0.0,1648692000,9.0,3.6,2022-03-30 22:00:00,Wed 3/30 22 EVENING_6PM,2.0,0,,0
957606699,draftkings,NBA,66275,125246484,NBA $2K Slam Jam [Single Entry] (Night),2022-03-30,1,10,222.0,2000.0,3,10,274.0,252.0,1648692000,1000.0,400.0,2022-03-30 22:00:00,Late Swap(Night),2.0,1,theWhistlesGoWooo,1
957614338,yahoo,NBA,15333,10665949,NBA $2 10-Team 50/50,2022-03-30,1,10,2.0,18.0,5,10,276.2,0.0,1648692000,3.6,3.6,2022-03-30 22:00:00,Wed 3/30 22 EVENING_6PM,2.0,0,,0
957001971,yahoo,NBA,15331,10661295,NBA $4K Guaranteed [Single Entry],2022-03-30,1,8,530.0,4000.0,3,8,337.8,0.0,1648681200,2000.0,750.0,2022-03-30 19:00:00,Wed 3/30 22 SAME_DAY,11.0,0,,0
957020426,draftkings,NBA,66275,125219229,NBA $11.35K Courtside Special [Single Entry] (Night),2022-03-30,1,8,1500.0,11350.0,2,8,256.0,238.5,1648692000,7500.0,3850.0,2022-03-30 22:00:00,Late Swap(Night),2.0,1,Terper8,1
956855244,draftkings_showdown,NBA,66278,125205945,NBA Showdown $1.9K 3-Ball [Single Entry] (PHX vs GSW),2022-03-30,1,7,300.0,1900.0,2,7,228.88,221.62,1648692000,1200.0,700.0,2022-03-30 22:00:00,(PHX vs GSW),1.0,1,nerdytenor,1
956855233,draftkings_showdown,NBA,66278,125205949,NBA Showdown $6K All-Star [Single Entry] (PHX vs GSW),2022-03-30,1,6,1060.0,6000.0,2,6,221.62,202.62,1648692000,4000.0,2000.0,2022-03-30 22:00:00,(PHX vs GSW),1.0,1,moklovin,1
956954243,yahoo,NBA,15331,10659817,NBA $270 6-Team 50/50,2022-03-30,1,6,270.0,1500.0,3,6,329.7,0.0,1648681200,500.0,500.0,2022-03-30 19:00:00,Wed 3/30 22 SAME_DAY,11.0,0,,0
956954245,yahoo,NBA,15331,10659823,NBA $109 6-Team 50/50,2022-03-30,1,6,109.0,600.0,3,6,335.4,0.0,1648681200,200.0,200.0,2022-03-30 19:00:00,Wed 3/30 22 SAME_DAY,11.0,0,,0
956954247,yahoo,NBA,15331,10659799,NBA $50 6-Team 50/50,2022-03-30,1,6,50.0,270.0,3,6,335.4,0.0,1648681200,90.0,90.0,2022-03-30 19:00:00,Wed 3/30 22 SAME_DAY,11.0,0,,0
956954251,yahoo,NBA,15331,10659821,NBA $25 6-Team 50/50,2022-03-30,1,6,25.0,135.0,3,6,335.4,0.0,1648681200,45.0,45.0,2022-03-30 19:00:00,Wed 3/30 22 SAME_DAY,11.0,0,,0
956954258,yahoo,NBA,15331,10659840,NBA $10 6-Team 50/50,2022-03-30,1,6,10.0,54.0,3,6,335.4,0.0,1648681200,18.0,18.0,2022-03-30 19:00:00,Wed 3/30 22 SAME_DAY,11.0,0,,0
956954269,yahoo,NBA,15331,10659844,NBA $5 6-Team 50/50,2022-03-30,1,6,5.0,27.0,3,6,329.7,0.0,1648681200,9.0,9.0,2022-03-30 19:00:00,Wed 3/30 22 SAME_DAY,11.0,0,,0
956954278,yahoo,NBA,15331,10659848,NBA $3 6-Team 50/50,2022-03-30,1,6,3.0,16.2,3,6,329.7,0.0,1648681200,5.4,5.4,2022-03-30 19:00:00,Wed 3/30 22 SAME_DAY,11.0,0,,0
956954279,yahoo,NBA,15331,10659852,NBA $2 6-Team 50/50,2022-03-30,1,6,2.0,10.8,3,6,329.7,0.0,1648681200,3.6,3.6,2022-03-30 19:00:00,Wed 3/30 22 SAME_DAY,11.0,0,,0
956954285,yahoo,NBA,15331,10659811,NBA $1 6-Team 50/50,2022-03-30,1,6,1.0,5.4,3,6,329.7,0.0,1648681200,1.8,1.8,2022-03-30 19:00:00,Wed 3/30 22 SAME_DAY,11.0,0,,0
956954286,yahoo,NBA,15331,10659857,NBA $1 6-Team 50/50,2022-03-30,1,6,1.0,5.4,3,6,335.6,0.0,1648681200,1.8,1.8,2022-03-30 19:00:00,Wed 3/30 22 SAME_DAY,11.0,0,,0
956954318,yahoo,NBA,15333,10660087,NBA $109 6-Team 50/50,2022-03-30,1,6,109.0,600.0,3,6,276.2,0.0,1648692000,200.0,200.0,2022-03-30 22:00:00,Wed 3/30 22 EVENING_6PM,2.0,0,,0
956954320,yahoo,NBA,15333,10660079,NBA $50 6-Team 50/50,2022-03-30,1,6,50.0,270.0,3,6,276.2,0.0,1648692000,90.0,90.0,2022-03-30 22:00:00,Wed 3/30 22 EVENING_6PM,2.0,0,,0
956954322,yahoo,NBA,15333,10660086,NBA $25 6-Team 50/50,2022-03-30,1,6,25.0,135.0,3,6,276.2,0.0,1648692000,45.0,45.0,2022-03-30 22:00:00,Wed 3/30 22 EVENING_6PM,2.0,0,,0
956954346,yahoo,NBA,15333,10660083,NBA $1 6-Team 50/50,2022-03-30,1,6,1.0,5.4,3,6,279.7,0.0,1648692000,1.8,1.8,2022-03-30 22:00:00,Wed 3/30 22 EVENING_6PM,2.0,0,,0
956978399,yahoo_single,NBA,15374,10661223,NBA $109 6-Team 50/50,2022-03-30,1,6,109.0,600.0,3,6,236.12,0.0,1648683000,20000.0,20000.0,2022-03-30 19:30:00,SG NBA MIN vs. TOR 3/30,1.0,0,,0
956978462,yahoo_single,NBA,15374,10661221,NBA $50 6-Team 50/50,2022-03-30,1,6,50.0,270.0,3,5,236.12,0.0,1648683000,9000.0,9000.0,2022-03-30 19:30:00,SG NBA MIN vs. TOR 3/30,1.0,0,,0
956978465,yahoo_single,NBA,15374,10661219,NBA $25 6-Team 50/50,2022-03-30,1,6,25.0,135.0,3,6,236.12,0.0,1648683000,4500.0,4500.0,2022-03-30 19:30:00,SG NBA MIN vs. TOR 3/30,1.0,0,,0
956978472,yahoo_single,NBA,15374,10661202,NBA $10 6-Team 50/50,2022-03-30,1,6,10.0,54.0,3,5,236.12,0.0,1648683000,1800.0,1800.0,2022-03-30 19:30:00,SG NBA MIN vs. TOR 3/30,1.0,0,,0
956978481,yahoo_single,NBA,15374,10661196,NBA $5 6-Team 50/50,2022-03-30,1,6,5.0,27.0,3,5,236.12,0.0,1648683000,900.0,900.0,2022-03-30 19:30:00,SG NBA MIN vs. TOR 3/30,1.0,0,,0
956978482,yahoo_single,NBA,15374,10661199,NBA $5 6-Team 50/50 [Rookies Only],2022-03-30,1,6,5.0,27.0,3,3,229.57,0.0,1648683000,900.0,900.0,2022-03-30 19:30:00,SG NBA MIN vs. TOR 3/30,1.0,0,,0
956978492,yahoo_single,NBA,15374,10661183,NBA $3 6-Team 50/50,2022-03-30,1,6,3.0,16.2,3,5,236.12,0.0,1648683000,540.0,540.0,2022-03-30 19:30:00,SG NBA MIN vs. TOR 3/30,1.0,0,,0
956978493,yahoo_single,NBA,15374,10661178,NBA $2 6-Team 50/50,2022-03-30,1,6,2.0,10.8,3,5,236.12,0.0,1648683000,360.0,360.0,2022-03-30 19:30:00,SG NBA MIN vs. TOR 3/30,1.0,0,,0
956978499,yahoo_single,NBA,15374,10661171,NBA $1 6-Team 50/50,2022-03-30,1,6,1.0,5.4,3,6,255.52,0.0,1648683000,180.0,180.0,2022-03-30 19:30:00,SG NBA MIN vs. TOR 3/30,1.0,0,,0
957293005,yahoo,NBA,15331,10662553,NBA $1 6-Team 50/50,2022-03-30,1,6,1.0,5.4,3,6,335.4,0.0,1648681200,1.8,1.8,2022-03-30 19:00:00,Wed 3/30 22 SAME_DAY,11.0,0,,0
957316653,yahoo,NBA,15331,10662709,NBA $1 6-Team 50/50,2022-03-30,1,6,1.0,5.4,3,6,335.4,0.0,1648681200,1.8,1.8,2022-03-30 19:00:00,Wed 3/30 22 SAME_DAY,11.0,0,,0
957341306,yahoo,NBA,15331,10662744,NBA $5 6-Team 50/50,2022-03-30,1,6,5.0,27.0,3,6,335.4,0.0,1648681200,9.0,9.0,2022-03-30 19:00:00,Wed 3/30 22 SAME_DAY,11.0,0,,0
957341307,yahoo,NBA,15331,10662745,NBA $3 6-Team 50/50,2022-03-30,1,6,3.0,16.2,3,6,335.4,0.0,1648681200,5.4,5.4,2022-03-30 19:00:00,Wed 3/30 22 SAME_DAY,11.0,0,,0
957341308,yahoo,NBA,15331,10662746,NBA $2 6-Team 50/50,2022-03-30,1,6,2.0,10.8,3,6,335.4,0.0,1648681200,3.6,3.6,2022-03-30 19:00:00,Wed 3/30 22 SAME_DAY,11.0,0,,0
957341310,yahoo,NBA,15331,10662793,NBA $10 6-Team 50/50,2022-03-30,1,6,10.0,54.0,3,6,329.7,0.0,1648681200,18.0,18.0,2022-03-30 19:00:00,Wed 3/30 22 SAME_DAY,11.0,0,,0
957341315,yahoo,NBA,15331,10662792,NBA $109 6-Team 50/50,2022-03-30,1,6,109.0,600.0,3,6,350.9,0.0,1648681200,200.0,200.0,2022-03-30 19:00:00,Wed 3/30 22 SAME_DAY,11.0,0,,0
957366971,yahoo_single,NBA,15374,10662862,NBA $1 6-Team 50/50,2022-03-30,1,6,1.0,5.4,3,4,225.07,0.0,1648683000,180.0,180.0,2022-03-30 19:30:00,SG NBA MIN vs. TOR 3/30,1.0,0,,0
957393212,yahoo,NBA,15331,10663001,NBA $1 6-Team 50/50,2022-03-30,1,6,1.0,5.4,3,6,322.9,0.0,1648681200,1.8,1.8,2022-03-30 19:00:00,Wed 3/30 22 SAME_DAY,11.0,0,,0
957421836,yahoo,NBA,15331,10663101,NBA $1 6-Team 50/50,2022-03-30,1,6,1.0,5.4,3,6,322.9,0.0,1648681200,1.8,1.8,2022-03-30 19:00:00,Wed 3/30 22 SAME_DAY,11.0,0,,0
957455927,yahoo,NBA,15331,10663391,NBA $25 6-Team 50/50,2022-03-30,1,6,25.0,135.0,3,6,329.7,0.0,1648681200,45.0,45.0,2022-03-30 19:00:00,Wed 3/30 22 SAME_DAY,11.0,0,,0
957455930,yahoo,NBA,15331,10663380,NBA $3 6-Team 50/50,2022-03-30,1,6,3.0,16.2,3,6,329.7,0.0,1648681200,5.4,5.4,2022-03-30 19:00:00,Wed 3/30 22 SAME_DAY,11.0,0,,0
