id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
946660551,superdraft,NBA,13966,448493,NBA Thursday vs.scottman1,2022-03-10,1,2,0.0,0.0,1,2,0.0,0.0,1646958600,0.0,0.0,2022-03-10 19:30:00,NBA - Main,2,0,,0
946660552,superdraft,NBA,13966,448494,NBA Thursday vs.scottman1,2022-03-10,1,2,0.0,0.0,1,2,0.0,0.0,1646958600,0.0,0.0,2022-03-10 19:30:00,NBA - Main,2,0,,0
946679385,yahoo_single,NBA,15204,10573659,NBA $2 H2H vs md0530,2022-03-10,1,2,2.0,3.6,1,2,224.41,0.0,1646958600,360.0,360.0,2022-03-10 19:30:00,SG BRK vs. PHI 3/10,1,0,,0
946679386,yahoo_single,NBA,15204,10572409,NBA $1 H2H vs lozingitall,2022-03-10,1,2,1.0,1.8,1,2,216.79,0.0,1646958600,180.0,180.0,2022-03-10 19:30:00,SG BRK vs. PHI 3/10,1,0,,0
946679390,yahoo_single,NBA,15204,10573722,NBA $1 H2H vs MandrakeFalls,2022-03-10,1,2,1.0,1.8,1,2,239.89,0.0,1646958600,180.0,180.0,2022-03-10 19:30:00,SG BRK vs. PHI 3/10,1,0,,0
946698212,yahoo_single,NBA,15205,10572565,NBA $25 H2H vs KOBBLERDOG,2022-03-10,1,2,25.0,45.0,1,2,267.45,0.0,1646967600,4500.0,4500.0,2022-03-10 22:00:00,SG NBA GS vs. DEN 3/10,1,0,,0
946716550,superdraft,NBA,13966,448521,NBA Thursday vs.Blazzerlif@,2022-03-10,1,2,1.0,1.8,1,2,397.0,397.0,1646958600,1.8,1.8,2022-03-10 19:30:00,NBA - Main,2,0,,0
946717137,yahoo_single,NBA,15204,10572425,NBA $10 H2H vs lozingitall,2022-03-10,1,2,10.0,18.0,1,2,212.81,0.0,1646958600,1800.0,1800.0,2022-03-10 19:30:00,SG BRK vs. PHI 3/10,1,0,,0
946717152,yahoo_single,NBA,15204,10573611,NBA $1 H2H vs Dideon,2022-03-10,1,2,1.0,1.8,1,2,230.99,0.0,1646958600,180.0,180.0,2022-03-10 19:30:00,SG BRK vs. PHI 3/10,1,0,,0
946735569,yahoo_single,NBA,15204,10572599,NBA $2 H2H vs poopyboy,2022-03-10,1,2,2.0,3.6,1,2,224.41,0.0,1646958600,360.0,360.0,2022-03-10 19:30:00,SG BRK vs. PHI 3/10,1,0,,0
946753376,yahoo_single,NBA,15204,10572410,NBA $1 H2H vs lozingitall,2022-03-10,1,2,1.0,1.8,1,2,224.41,0.0,1646958600,180.0,180.0,2022-03-10 19:30:00,SG BRK vs. PHI 3/10,1,0,,0
946771039,yahoo_single,NBA,15204,10572415,NBA $2 H2H vs lozingitall,2022-03-10,1,2,2.0,3.6,1,2,215.11,0.0,1646958600,360.0,360.0,2022-03-10 19:30:00,SG BRK vs. PHI 3/10,1,0,,0
946771042,yahoo_single,NBA,15204,10572411,NBA $1 H2H vs lozingitall,2022-03-10,1,2,1.0,1.8,1,2,242.39,0.0,1646958600,180.0,180.0,2022-03-10 19:30:00,SG BRK vs. PHI 3/10,1,0,,0
946789639,yahoo_single,NBA,15204,10572412,NBA $1 H2H vs lozingitall,2022-03-10,1,2,1.0,1.8,1,2,215.11,0.0,1646958600,180.0,180.0,2022-03-10 19:30:00,SG BRK vs. PHI 3/10,1,0,,0
946789640,yahoo_single,NBA,15204,10572510,NBA $1 H2H vs KOBBLERDOG,2022-03-10,1,2,1.0,1.8,1,2,216.79,0.0,1646958600,180.0,180.0,2022-03-10 19:30:00,SG BRK vs. PHI 3/10,1,0,,0
946809692,yahoo_single,NBA,15204,10572416,NBA $2 H2H vs lozingitall,2022-03-10,1,2,2.0,3.6,1,2,222.19,0.0,1646958600,360.0,360.0,2022-03-10 19:30:00,SG BRK vs. PHI 3/10,1,0,,0
946809695,yahoo_single,NBA,15204,10574210,NBA $1 H2H vs lozingitall,2022-03-10,1,2,1.0,1.8,1,2,233.81,0.0,1646958600,180.0,180.0,2022-03-10 19:30:00,SG BRK vs. PHI 3/10,1,0,,0
946809735,yahoo_single,NBA,15205,10572439,NBA $1 H2H vs lozingitall,2022-03-10,1,2,1.0,1.8,1,2,266.15,0.0,1646967600,180.0,180.0,2022-03-10 22:00:00,SG NBA GS vs. DEN 3/10,1,0,,0
946809737,yahoo_single,NBA,15205,10572622,NBA $1 H2H vs poopyboy,2022-03-10,1,2,1.0,1.8,1,2,264.88,0.0,1646967600,180.0,180.0,2022-03-10 22:00:00,SG NBA GS vs. DEN 3/10,1,0,,0
946834827,yahoo_single,NBA,15204,10574834,NBA $109 H2H vs Adam,2022-03-10,1,2,109.0,200.0,1,2,222.11,0.0,1646958600,20000.0,20000.0,2022-03-10 19:30:00,SG BRK vs. PHI 3/10,1,0,,0
946834841,yahoo_single,NBA,15204,10574819,NBA $10 H2H vs Adam,2022-03-10,1,2,10.0,18.0,1,2,228.79,0.0,1646958600,1800.0,1800.0,2022-03-10 19:30:00,SG BRK vs. PHI 3/10,1,0,,0
946834849,yahoo_single,NBA,15204,10574804,NBA $2 H2H vs Adam,2022-03-10,1,2,2.0,3.6,1,2,271.46,0.0,1646958600,360.0,360.0,2022-03-10 19:30:00,SG BRK vs. PHI 3/10,1,0,,0
946834853,yahoo_single,NBA,15204,10574795,NBA $1 H2H vs Adam,2022-03-10,1,2,1.0,1.8,1,2,226.51,0.0,1646958600,180.0,180.0,2022-03-10 19:30:00,SG BRK vs. PHI 3/10,1,0,,0
946834854,yahoo_single,NBA,15204,10574211,NBA $1 H2H vs lozingitall,2022-03-10,1,2,1.0,1.8,1,2,228.79,0.0,1646958600,180.0,180.0,2022-03-10 19:30:00,SG BRK vs. PHI 3/10,1,0,,0
946834855,yahoo_single,NBA,15204,10572511,NBA $1 H2H vs KOBBLERDOG,2022-03-10,1,2,1.0,1.8,1,2,255.31,0.0,1646958600,180.0,180.0,2022-03-10 19:30:00,SG BRK vs. PHI 3/10,1,0,,0
946834856,yahoo_single,NBA,15204,10572594,NBA $1 H2H vs poopyboy,2022-03-10,1,2,1.0,1.8,1,2,233.21,0.0,1646958600,180.0,180.0,2022-03-10 19:30:00,SG BRK vs. PHI 3/10,1,0,,0
946859627,yahoo_single,NBA,15205,10572562,NBA $10 H2H vs KOBBLERDOG,2022-03-10,1,2,10.0,18.0,1,2,266.75,0.0,1646967600,1800.0,1800.0,2022-03-10 22:00:00,SG NBA GS vs. DEN 3/10,1,0,,0
946859636,yahoo_single,NBA,15205,10572440,NBA $1 H2H vs lozingitall,2022-03-10,1,2,1.0,1.8,1,2,276.45,0.0,1646967600,180.0,180.0,2022-03-10 22:00:00,SG NBA GS vs. DEN 3/10,1,0,,0
946881150,yahoo_single,NBA,15205,10575685,NBA $5 H2H vs md0530,2022-03-10,1,2,5.0,9.0,1,2,275.05,0.0,1646967600,900.0,900.0,2022-03-10 22:00:00,SG NBA GS vs. DEN 3/10,1,0,,0
946881157,yahoo_single,NBA,15205,10572623,NBA $1 H2H vs poopyboy,2022-03-10,1,2,1.0,1.8,1,2,276.45,0.0,1646967600,180.0,180.0,2022-03-10 22:00:00,SG NBA GS vs. DEN 3/10,1,0,,0
946881158,yahoo_single,NBA,15205,10575833,NBA $1 H2H vs eric-B4GFC,2022-03-10,1,2,1.0,1.8,1,2,275.05,0.0,1646967600,180.0,180.0,2022-03-10 22:00:00,SG NBA GS vs. DEN 3/10,1,0,,0
946902387,yahoo_single,NBA,15205,10576015,NBA $530 H2H vs Adam,2022-03-10,1,2,530.0,1000.0,1,2,264.47,0.0,1646967600,100000.0,100000.0,2022-03-10 22:00:00,SG NBA GS vs. DEN 3/10,1,0,,0
946902391,yahoo_single,NBA,15205,10576012,NBA $270 H2H vs Adam,2022-03-10,1,2,270.0,500.0,1,2,263.87,0.0,1646967600,50000.0,50000.0,2022-03-10 22:00:00,SG NBA GS vs. DEN 3/10,1,0,,0
946902399,yahoo_single,NBA,15205,10576005,NBA $50 H2H vs Adam,2022-03-10,1,2,50.0,90.0,1,2,263.87,0.0,1646967600,9000.0,9000.0,2022-03-10 22:00:00,SG NBA GS vs. DEN 3/10,1,0,,0
946902424,yahoo_single,NBA,15205,10572441,NBA $1 H2H vs lozingitall,2022-03-10,1,2,1.0,1.8,1,2,275.05,0.0,1646967600,180.0,180.0,2022-03-10 22:00:00,SG NBA GS vs. DEN 3/10,1,0,,0
946902428,yahoo_single,NBA,15205,10575970,NBA $1 H2H vs Adam,2022-03-10,1,2,1.0,1.8,1,2,263.87,0.0,1646967600,180.0,180.0,2022-03-10 22:00:00,SG NBA GS vs. DEN 3/10,1,0,,0
