id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
900396755,yahoo,NBA,14636,10154650,NBA $2.5K Guaranteed [Single Entry],2021-12-30,1,10,270.0,2500.0,3,10,333.2,0.0,1640908800,1250.0,500.0,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900396796,yahoo,NBA,14636,10154609,NBA $3 10-Team 50/50,2021-12-30,1,10,3.0,27.0,5,10,333.2,0.0,1640908800,5.4,5.4,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900396797,yahoo,NBA,14636,10154625,NBA $2 10-Team 50/50,2021-12-30,1,10,2.0,18.0,5,10,333.2,0.0,1640908800,3.6,3.6,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900396800,yahoo,NBA,14636,10154563,NBA $50 10-Team 50/50,2021-12-30,1,10,50.0,450.0,5,10,333.2,0.0,1640908800,90.0,90.0,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900396805,yahoo,NBA,14636,10154648,NBA $2 10-Team 50/50,2021-12-30,1,10,2.0,18.0,5,10,333.2,0.0,1640908800,3.6,3.6,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900396812,yahoo,NBA,14636,10154672,NBA $1 10-Team 50/50,2021-12-30,1,10,1.0,9.0,5,10,333.2,0.0,1640908800,1.8,1.8,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900396813,yahoo,NBA,14636,10154471,NBA $10 10-Team 50/50 [No Veterans],2021-12-30,1,10,10.0,90.0,5,10,333.2,0.0,1640908800,18.0,18.0,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900396814,yahoo,NBA,14636,10154655,NBA $5 10-Team Group,2021-12-30,1,10,5.0,45.0,5,10,333.2,0.0,1640908800,9.0,9.0,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900396816,yahoo,NBA,14636,10154620,NBA $1 10-Team Group [No Veterans],2021-12-30,1,10,1.0,9.0,3,10,333.2,0.0,1640908800,4.5,1.8,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900396819,yahoo,NBA,14636,10154654,NBA $10 10-Team Group,2021-12-30,1,10,10.0,90.0,3,10,333.2,0.0,1640908800,45.0,18.0,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900396820,yahoo,NBA,14636,10154709,NBA $10 10-Team 50/50,2021-12-30,1,10,10.0,90.0,5,10,333.2,0.0,1640908800,18.0,18.0,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900396821,yahoo,NBA,14636,10154712,NBA $5 10-Team 50/50,2021-12-30,1,10,5.0,45.0,5,10,333.2,0.0,1640908800,9.0,9.0,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900396823,yahoo,NBA,14636,10154711,NBA $3 10-Team 50/50,2021-12-30,1,10,3.0,27.0,5,10,333.2,0.0,1640908800,5.4,5.4,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900396825,yahoo,NBA,14636,10154688,NBA $1 10-Team Group,2021-12-30,1,10,1.0,9.0,3,10,333.2,0.0,1640908800,4.5,1.8,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900396826,yahoo,NBA,14636,10154667,NBA $1 10-Team 50/50 [No Veterans],2021-12-30,1,10,1.0,9.0,5,10,333.2,0.0,1640908800,1.8,1.8,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900396827,yahoo,NBA,14636,10154716,NBA $1 10-Team 50/50,2021-12-30,1,10,1.0,9.0,5,10,333.2,0.0,1640908800,1.8,1.8,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900438612,superdraft,NBA,13325,400883,NBA $3 50/50,2021-12-30,1,10,3.0,27.0,5,10,425.87,407.27,1640908800,5.4,5.4,2021-12-30 19:00:00,NBA - Main,4.0,0,stkroffke333,1
900440370,yahoo,NBA,14636,10154803,NBA $25 10-Team 50/50,2021-12-30,1,10,25.0,225.0,5,10,333.2,0.0,1640908800,45.0,45.0,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900440373,yahoo,NBA,14636,10154929,NBA $2 10-Team 50/50,2021-12-30,1,10,2.0,18.0,5,10,333.2,0.0,1640908800,3.6,3.6,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900440374,yahoo,NBA,14636,10154747,NBA $10 10-Team 50/50,2021-12-30,1,10,10.0,90.0,5,10,333.2,0.0,1640908800,18.0,18.0,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900440375,yahoo,NBA,14636,10154748,NBA $10 10-Team 50/50,2021-12-30,1,10,10.0,90.0,5,10,333.2,0.0,1640908800,18.0,18.0,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900440376,yahoo,NBA,14636,10154750,NBA $3 10-Team 50/50,2021-12-30,1,10,3.0,27.0,5,10,333.2,0.0,1640908800,5.4,5.4,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900440377,yahoo,NBA,14636,10154751,NBA $3 10-Team 50/50,2021-12-30,1,10,3.0,27.0,5,10,333.2,0.0,1640908800,5.4,5.4,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900440379,yahoo,NBA,14636,10154808,NBA $270 10-Team 50/50,2021-12-30,1,10,270.0,2500.0,5,10,333.2,0.0,1640908800,500.0,500.0,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900440380,yahoo,NBA,14636,10154804,NBA $109 10-Team 50/50,2021-12-30,1,10,109.0,1000.0,5,10,333.2,0.0,1640908800,200.0,200.0,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900440385,yahoo,NBA,14636,10155027,NBA $5 10-Team Group,2021-12-30,1,10,5.0,45.0,5,10,333.2,0.0,1640908800,9.0,9.0,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900440387,yahoo,NBA,14636,10154975,NBA $3 10-Team 50/50,2021-12-30,1,10,3.0,27.0,5,10,333.2,0.0,1640908800,5.4,5.4,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900440390,yahoo,NBA,14636,10154976,NBA $2 10-Team 50/50,2021-12-30,1,10,2.0,18.0,5,10,333.2,0.0,1640908800,3.6,3.6,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900440392,yahoo,NBA,14636,10154974,NBA $1 10-Team Group,2021-12-30,1,10,1.0,9.0,3,10,333.2,0.0,1640908800,4.5,1.8,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900440397,yahoo,NBA,14636,10155026,NBA $50 10-Team 50/50,2021-12-30,1,10,50.0,450.0,5,10,333.2,0.0,1640908800,90.0,90.0,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900440401,yahoo,NBA,14636,10155050,NBA $5 10-Team 50/50,2021-12-30,1,10,5.0,45.0,5,10,333.2,0.0,1640908800,9.0,9.0,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900440402,yahoo,NBA,14636,10154996,NBA $3 10-Team Group,2021-12-30,1,10,3.0,27.0,3,10,333.2,0.0,1640908800,13.5,5.4,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900440404,yahoo,NBA,14636,10155075,NBA $2 10-Team 50/50 [No Veterans],2021-12-30,1,10,2.0,18.0,5,10,333.2,0.0,1640908800,3.6,3.6,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900440405,yahoo,NBA,14636,10155048,NBA $5 10-Team Group,2021-12-30,1,10,5.0,45.0,3,10,333.2,0.0,1640908800,22.5,9.0,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900440407,yahoo,NBA,14636,10155031,NBA $2 10-Team Group,2021-12-30,1,10,2.0,18.0,3,10,333.2,0.0,1640908800,9.0,3.6,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900440408,yahoo,NBA,14636,10155025,NBA $1 10-Team 50/50,2021-12-30,1,10,1.0,9.0,5,10,333.2,0.0,1640908800,1.8,1.8,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900440409,yahoo,NBA,14636,10155082,NBA $1 10-Team 50/50,2021-12-30,1,10,1.0,9.0,5,10,333.2,0.0,1640908800,1.8,1.8,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900440411,yahoo,NBA,14636,10155086,NBA $1 10-Team 50/50 [No Veterans],2021-12-30,1,10,1.0,9.0,5,10,333.2,0.0,1640908800,1.8,1.8,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900440412,yahoo,NBA,14636,10154966,NBA $10 10-Team Group [No Veterans],2021-12-30,1,10,10.0,90.0,3,10,333.2,0.0,1640908800,45.0,18.0,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900440413,yahoo,NBA,14636,10155095,NBA $10 10-Team 50/50 [No Veterans],2021-12-30,1,10,10.0,90.0,5,10,333.2,0.0,1640908800,18.0,18.0,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900440414,yahoo,NBA,14636,10155094,NBA $1 10-Team 50/50 [Rookie Only],2021-12-30,1,10,1.0,9.0,5,10,303.4,0.0,1640908800,1.8,1.8,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900440559,yahoo,NBA,14636,10154932,NBA $5 10-Team 50/50,2021-12-30,1,10,5.0,45.0,5,10,333.2,0.0,1640908800,9.0,9.0,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900481386,superdraft,NBA,13325,401059,NBA $5 50/50,2021-12-30,1,10,5.0,45.0,5,9,425.87,401.53,1640908800,9.0,9.0,2021-12-30 19:00:00,NBA - Main,4.0,0,stkroffke333,1
900483207,yahoo,NBA,14636,10155213,NBA $10 10-Team 50/50,2021-12-30,1,10,10.0,90.0,5,10,333.2,0.0,1640908800,18.0,18.0,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900483211,yahoo,NBA,14636,10155214,NBA $25 10-Team 50/50,2021-12-30,1,10,25.0,225.0,5,10,333.2,0.0,1640908800,45.0,45.0,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900483213,yahoo,NBA,14636,10155314,NBA $3 10-Team 50/50,2021-12-30,1,10,3.0,27.0,5,10,333.2,0.0,1640908800,5.4,5.4,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900483214,yahoo,NBA,14636,10155315,NBA $3 10-Team 50/50,2021-12-30,1,10,3.0,27.0,5,10,333.2,0.0,1640908800,5.4,5.4,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900483215,yahoo,NBA,14636,10155312,NBA $2 10-Team 50/50,2021-12-30,1,10,2.0,18.0,5,10,333.2,0.0,1640908800,3.6,3.6,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900483216,yahoo,NBA,14636,10155313,NBA $2 10-Team 50/50,2021-12-30,1,10,2.0,18.0,5,10,333.2,0.0,1640908800,3.6,3.6,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900483218,yahoo,NBA,14636,10155297,NBA $1 10-Team 50/50 [No Veterans],2021-12-30,1,10,1.0,9.0,5,10,333.2,0.0,1640908800,1.8,1.8,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900483223,yahoo,NBA,14636,10155257,NBA $25 10-Team Group,2021-12-30,1,10,25.0,225.0,3,10,333.2,0.0,1640908800,112.5,45.0,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900483227,yahoo,NBA,14636,10155329,NBA $3 10-Team 50/50 [No Veterans],2021-12-30,1,10,3.0,27.0,5,10,333.2,0.0,1640908800,5.4,5.4,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900483228,yahoo,NBA,14636,10155421,NBA $1 10-Team 50/50,2021-12-30,1,10,1.0,9.0,5,10,333.2,0.0,1640908800,1.8,1.8,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900483234,yahoo,NBA,14636,10155431,NBA $1 10-Team 50/50,2021-12-30,1,10,1.0,9.0,5,10,333.2,0.0,1640908800,1.8,1.8,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900483247,yahoo,NBA,14636,10155330,NBA $10 10-Team 50/50,2021-12-30,1,10,10.0,90.0,5,10,333.2,0.0,1640908800,18.0,18.0,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
899545629,draftkings,NBA,61503,121609149,"LAST SHOT: NBA $2,222 Main Event Millionaire Satellite (1-2)",2021-12-30,1,6,411.0,2222.0,1,6,307.75,307.75,1640908800,2222.0,2222.0,2021-12-30 19:00:00,Late Swap,4.0,1,rsbathla,1
899638735,yahoo,NBA,14636,10149449,NBA $530 6-Team 50/50,2021-12-30,1,6,530.0,3000.0,3,6,333.2,0.0,1640908800,1000.0,1000.0,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
899638737,yahoo,NBA,14636,10149448,NBA $270 6-Team 50/50,2021-12-30,1,6,270.0,1500.0,3,6,333.2,0.0,1640908800,500.0,500.0,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
899638739,yahoo,NBA,14636,10149452,NBA $109 6-Team 50/50,2021-12-30,1,6,109.0,600.0,3,6,333.2,0.0,1640908800,200.0,200.0,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
899638741,yahoo,NBA,14636,10149438,NBA $50 6-Team 50/50,2021-12-30,1,6,50.0,270.0,3,6,333.2,0.0,1640908800,90.0,90.0,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
899638745,yahoo,NBA,14636,10149451,NBA $25 6-Team 50/50,2021-12-30,1,6,25.0,135.0,3,6,333.2,0.0,1640908800,45.0,45.0,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
899638752,yahoo,NBA,14636,10149460,NBA $10 6-Team 50/50,2021-12-30,1,6,10.0,54.0,3,6,333.2,0.0,1640908800,18.0,18.0,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
899638764,yahoo,NBA,14636,10149462,NBA $5 6-Team 50/50,2021-12-30,1,6,5.0,27.0,3,6,333.2,0.0,1640908800,9.0,9.0,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
899638773,yahoo,NBA,14636,10149464,NBA $3 6-Team 50/50,2021-12-30,1,6,3.0,16.2,3,6,333.2,0.0,1640908800,5.4,5.4,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
899638774,yahoo,NBA,14636,10149466,NBA $2 6-Team 50/50,2021-12-30,1,6,2.0,10.8,3,6,333.2,0.0,1640908800,3.6,3.6,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
899638781,yahoo,NBA,14636,10149444,NBA $1 6-Team 50/50,2021-12-30,1,6,1.0,5.4,3,6,333.2,0.0,1640908800,1.8,1.8,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
899638782,yahoo,NBA,14636,10149468,NBA $1 6-Team 50/50,2021-12-30,1,6,1.0,5.4,3,6,333.2,0.0,1640908800,1.8,1.8,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
899890393,yahoo,NBA,14636,10152094,NBA $3 6-Team 50/50,2021-12-30,1,6,3.0,16.2,3,6,333.2,0.0,1640908800,5.4,5.4,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
899925959,yahoo,NBA,14636,10152364,NBA $10 6-Team 50/50,2021-12-30,1,6,10.0,54.0,3,6,333.2,0.0,1640908800,18.0,18.0,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
899925960,yahoo,NBA,14636,10152363,NBA $1 6-Team 50/50,2021-12-30,1,6,1.0,5.4,3,6,333.2,0.0,1640908800,1.8,1.8,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900033034,yahoo,NBA,14636,10152517,NBA $5 6-Team 50/50,2021-12-30,1,6,5.0,27.0,3,6,333.2,0.0,1640908800,9.0,9.0,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900033036,yahoo,NBA,14636,10152513,NBA $2 6-Team 50/50,2021-12-30,1,6,2.0,10.8,3,6,333.2,0.0,1640908800,3.6,3.6,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900033037,yahoo,NBA,14636,10152514,NBA $1 6-Team 50/50,2021-12-30,1,6,1.0,5.4,3,6,333.2,0.0,1640908800,1.8,1.8,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900141092,yahoo,NBA,14636,10152747,NBA $3 6-Team 50/50,2021-12-30,1,6,3.0,16.2,3,6,333.2,0.0,1640908800,5.4,5.4,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900177867,yahoo,NBA,14636,10152947,NBA $25 6-Team 50/50,2021-12-30,1,6,25.0,135.0,3,6,333.2,0.0,1640908800,45.0,45.0,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900177872,yahoo,NBA,14636,10152946,NBA $1 6-Team 50/50,2021-12-30,1,6,1.0,5.4,3,6,333.2,0.0,1640908800,1.8,1.8,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900214642,yahoo,NBA,14636,10153087,NBA $2 6-Team 50/50,2021-12-30,1,6,2.0,10.8,3,6,333.2,0.0,1640908800,3.6,3.6,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900214643,yahoo,NBA,14636,10153088,NBA $1 6-Team 50/50,2021-12-30,1,6,1.0,5.4,3,6,334.6,0.0,1640908800,1.8,1.8,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900214646,yahoo,NBA,14636,10153102,NBA $270 6-Team 50/50,2021-12-30,1,6,270.0,1500.0,3,6,333.2,0.0,1640908800,500.0,500.0,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900214647,yahoo,NBA,14636,10153103,NBA $109 6-Team 50/50,2021-12-30,1,6,109.0,600.0,3,6,333.2,0.0,1640908800,200.0,200.0,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900214649,yahoo,NBA,14636,10153229,NBA $50 6-Team 50/50,2021-12-30,1,6,50.0,270.0,3,6,333.2,0.0,1640908800,90.0,90.0,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900214651,yahoo,NBA,14636,10153230,NBA $10 6-Team 50/50,2021-12-30,1,6,10.0,54.0,3,6,333.2,0.0,1640908800,18.0,18.0,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900214652,yahoo,NBA,14636,10153231,NBA $3 6-Team 50/50,2021-12-30,1,6,3.0,16.2,3,6,333.2,0.0,1640908800,5.4,5.4,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900214654,yahoo,NBA,14636,10153214,NBA $1 6-Team 50/50,2021-12-30,1,6,1.0,5.4,3,6,333.2,0.0,1640908800,1.8,1.8,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900233237,draftkings,NBA,61503,121635484,"LAST SHOT: NBA $2,222 Main Event Millionaire Satellite (1-2)",2021-12-30,1,6,411.0,2222.0,1,6,307.75,307.75,1640908800,2222.0,2222.0,2021-12-30 19:00:00,Late Swap,4.0,1,rsbathla,1
900251087,yahoo,NBA,14636,10153255,NBA $5 6-Team 50/50,2021-12-30,1,6,5.0,27.0,3,6,333.2,0.0,1640908800,9.0,9.0,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900251089,yahoo,NBA,14636,10153268,NBA $2 6-Team 50/50,2021-12-30,1,6,2.0,10.8,3,6,333.2,0.0,1640908800,3.6,3.6,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900251090,yahoo,NBA,14636,10153369,NBA $1 6-Team 50/50,2021-12-30,1,6,1.0,5.4,3,6,333.2,0.0,1640908800,1.8,1.8,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900287414,yahoo,NBA,14636,10153583,NBA $1 6-Team 50/50,2021-12-30,1,6,1.0,5.4,3,6,333.2,0.0,1640908800,1.8,1.8,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900287415,yahoo,NBA,14636,10153680,NBA $25 6-Team 50/50,2021-12-30,1,6,25.0,135.0,3,6,333.2,0.0,1640908800,45.0,45.0,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900287417,yahoo,NBA,14636,10153770,NBA $530 6-Team 50/50,2021-12-30,1,6,530.0,3000.0,3,6,333.2,0.0,1640908800,1000.0,1000.0,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900287419,yahoo,NBA,14636,10153689,NBA $10 6-Team 50/50,2021-12-30,1,6,10.0,54.0,3,6,333.2,0.0,1640908800,18.0,18.0,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900287422,yahoo,NBA,14636,10153690,NBA $3 6-Team 50/50,2021-12-30,1,6,3.0,16.2,3,6,333.2,0.0,1640908800,5.4,5.4,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900323697,yahoo,NBA,14636,10153913,NBA $2 6-Team 50/50,2021-12-30,1,6,2.0,10.8,3,6,333.2,0.0,1640908800,3.6,3.6,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900323700,yahoo,NBA,14636,10153914,NBA $1 6-Team 50/50,2021-12-30,1,6,1.0,5.4,3,6,333.2,0.0,1640908800,1.8,1.8,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900323707,yahoo,NBA,14636,10154036,NBA $5 6-Team 50/50,2021-12-30,1,6,5.0,27.0,3,6,333.2,0.0,1640908800,9.0,9.0,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900323709,yahoo,NBA,14636,10154033,NBA $270 6-Team 50/50,2021-12-30,1,6,270.0,1500.0,3,6,333.2,0.0,1640908800,500.0,500.0,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900323710,yahoo,NBA,14636,10154034,NBA $109 6-Team 50/50,2021-12-30,1,6,109.0,600.0,3,6,333.2,0.0,1640908800,200.0,200.0,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900323711,yahoo,NBA,14636,10154032,NBA $50 6-Team 50/50,2021-12-30,1,6,50.0,270.0,3,6,333.2,0.0,1640908800,90.0,90.0,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900323714,yahoo,NBA,14636,10154052,NBA $1 6-Team 50/50,2021-12-30,1,6,1.0,5.4,3,6,333.2,0.0,1640908800,1.8,1.8,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900359912,yahoo,NBA,14636,10154144,NBA $3 6-Team 50/50,2021-12-30,1,6,3.0,16.2,3,6,333.2,0.0,1640908800,5.4,5.4,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900359925,yahoo,NBA,14636,10154245,NBA $2 6-Team 50/50,2021-12-30,1,6,2.0,10.8,3,6,333.2,0.0,1640908800,3.6,3.6,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900359926,yahoo,NBA,14636,10154246,NBA $1 6-Team 50/50,2021-12-30,1,6,1.0,5.4,3,6,333.2,0.0,1640908800,1.8,1.8,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900359928,yahoo,NBA,14636,10154399,NBA $10 6-Team 50/50,2021-12-30,1,6,10.0,54.0,3,6,333.2,0.0,1640908800,18.0,18.0,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900359932,yahoo,NBA,14636,10154411,NBA $5 6-Team 50/50,2021-12-30,1,6,5.0,27.0,3,6,333.2,0.0,1640908800,9.0,9.0,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900359934,yahoo,NBA,14636,10154410,NBA $1 6-Team 50/50,2021-12-30,1,6,1.0,5.4,3,6,333.2,0.0,1640908800,1.8,1.8,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900396806,yahoo,NBA,14636,10154566,NBA $3 6-Team 50/50,2021-12-30,1,6,3.0,16.2,3,6,333.2,0.0,1640908800,5.4,5.4,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900396807,yahoo,NBA,14636,10154564,NBA $50 6-Team 50/50,2021-12-30,1,6,50.0,270.0,3,6,333.2,0.0,1640908800,90.0,90.0,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900396808,yahoo,NBA,14636,10154565,NBA $25 6-Team 50/50,2021-12-30,1,6,25.0,135.0,3,6,333.2,0.0,1640908800,45.0,45.0,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900396815,yahoo,NBA,14636,10154689,NBA $2 6-Team 50/50,2021-12-30,1,6,2.0,10.8,3,6,333.2,0.0,1640908800,3.6,3.6,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900396817,yahoo,NBA,14636,10154690,NBA $1 6-Team 50/50,2021-12-30,1,6,1.0,5.4,3,6,333.2,0.0,1640908800,1.8,1.8,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900396818,yahoo,NBA,14636,10154715,NBA $530 6-Team 50/50,2021-12-30,1,6,530.0,3000.0,3,6,333.2,0.0,1640908800,1000.0,1000.0,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900396828,yahoo,NBA,14636,10154713,NBA $1 6-Team 50/50,2021-12-30,1,6,1.0,5.4,3,6,333.2,0.0,1640908800,1.8,1.8,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900440381,yahoo,NBA,14636,10154811,NBA $3 6-Team 50/50,2021-12-30,1,6,3.0,16.2,3,6,333.2,0.0,1640908800,5.4,5.4,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900440384,yahoo,NBA,14636,10154744,NBA $10 6-Team 50/50,2021-12-30,1,6,10.0,54.0,3,6,333.2,0.0,1640908800,18.0,18.0,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900440391,yahoo,NBA,14636,10154934,NBA $2 6-Team 50/50,2021-12-30,1,6,2.0,10.8,3,6,333.2,0.0,1640908800,3.6,3.6,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
