id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
959486045,yahoo,NBA,15360,10678318,NBA $2.5K Guaranteed [Single Entry],2022-04-03,1,10,270.0,2500.0,3,10,325.2,0.0,1649026800,1250.0,500.0,2022-04-03 19:00:00,Sun 4/3 22 EVENING_4PM,6,0,,0
959486059,yahoo,NBA,15359,10678217,NBA $1K Guaranteed [Single Entry],2022-04-03,1,10,109.0,1000.0,3,9,324.7,0.0,1649005200,500.0,200.0,2022-04-03 13:00:00,Sun 4/3 22 SAME_DAY,12,0,,0
959486061,yahoo,NBA,15360,10678325,NBA $1K Guaranteed [Single Entry],2022-04-03,1,10,109.0,1000.0,3,10,325.2,0.0,1649026800,500.0,200.0,2022-04-03 19:00:00,Sun 4/3 22 EVENING_4PM,6,0,,0
959486064,yahoo,NBA,15361,10678262,NBA $1K Guaranteed [Single Entry],2022-04-03,1,10,109.0,1000.0,3,10,251.4,0.0,1649034000,500.0,200.0,2022-04-03 21:00:00,Sun 4/3 22 EVENING_5PM,2,0,,0
959486098,yahoo,NBA,15359,10678114,NBA $109 10-Team 50/50,2022-04-03,1,10,109.0,1000.0,5,8,315.0,0.0,1649005200,200.0,200.0,2022-04-03 13:00:00,Sun 4/3 22 SAME_DAY,12,0,,0
959486100,yahoo,NBA,15359,10678187,NBA $50 10-Team 50/50,2022-04-03,1,10,50.0,450.0,5,10,350.9,0.0,1649005200,90.0,90.0,2022-04-03 13:00:00,Sun 4/3 22 SAME_DAY,12,0,,0
959486102,yahoo,NBA,15359,10678109,NBA $25 10-Team 50/50,2022-04-03,1,10,25.0,225.0,5,8,350.9,0.0,1649005200,45.0,45.0,2022-04-03 13:00:00,Sun 4/3 22 SAME_DAY,12,0,,0
959486104,yahoo,NBA,15359,10678105,NBA $10 10-Team 50/50,2022-04-03,1,10,10.0,90.0,5,10,311.3,0.0,1649005200,18.0,18.0,2022-04-03 13:00:00,Sun 4/3 22 SAME_DAY,12,0,,0
959486105,yahoo,NBA,15359,10678107,NBA $10 10-Team Group,2022-04-03,1,10,10.0,90.0,3,9,311.3,0.0,1649005200,45.0,18.0,2022-04-03 13:00:00,Sun 4/3 22 SAME_DAY,12,0,,0
959486106,yahoo,NBA,15359,10678181,NBA $10 10-Team 50/50 [No Veterans],2022-04-03,1,10,10.0,90.0,5,9,331.4,0.0,1649005200,18.0,18.0,2022-04-03 13:00:00,Sun 4/3 22 SAME_DAY,12,0,,0
959486108,yahoo,NBA,15359,10678103,NBA $5 10-Team Group,2022-04-03,1,10,5.0,45.0,3,10,311.3,0.0,1649005200,22.5,9.0,2022-04-03 13:00:00,Sun 4/3 22 SAME_DAY,12,0,,0
959486109,yahoo,NBA,15359,10678189,NBA $5 10-Team 50/50,2022-04-03,1,10,5.0,45.0,5,10,324.5,0.0,1649005200,9.0,9.0,2022-04-03 13:00:00,Sun 4/3 22 SAME_DAY,12,0,,0
959486110,yahoo,NBA,15359,10678179,NBA $5 10-Team Group [No Veterans],2022-04-03,1,10,5.0,45.0,3,7,324.5,0.0,1649005200,22.5,9.0,2022-04-03 13:00:00,Sun 4/3 22 SAME_DAY,12,0,,0
959486112,yahoo,NBA,15359,10678148,NBA $3 10-Team 50/50,2022-04-03,1,10,3.0,27.0,5,10,324.5,0.0,1649005200,5.4,5.4,2022-04-03 13:00:00,Sun 4/3 22 SAME_DAY,12,0,,0
959486113,yahoo,NBA,15359,10678156,NBA $3 10-Team Group,2022-04-03,1,10,3.0,27.0,3,10,311.3,0.0,1649005200,13.5,5.4,2022-04-03 13:00:00,Sun 4/3 22 SAME_DAY,12,0,,0
959486114,yahoo,NBA,15359,10678167,NBA $3 10-Team Group [No Veterans],2022-04-03,1,10,3.0,27.0,3,10,329.5,0.0,1649005200,13.5,5.4,2022-04-03 13:00:00,Sun 4/3 22 SAME_DAY,12,0,,0
959486115,yahoo,NBA,15359,10678177,NBA $3 10-Team 50/50 [No Veterans],2022-04-03,1,10,3.0,27.0,5,8,324.5,0.0,1649005200,5.4,5.4,2022-04-03 13:00:00,Sun 4/3 22 SAME_DAY,12,0,,0
959486118,yahoo,NBA,15359,10678152,NBA $2 10-Team 50/50,2022-04-03,1,10,2.0,18.0,5,10,324.0,0.0,1649005200,3.6,3.6,2022-04-03 13:00:00,Sun 4/3 22 SAME_DAY,12,0,,0
959486119,yahoo,NBA,15359,10678154,NBA $2 10-Team Group,2022-04-03,1,10,2.0,18.0,3,10,311.3,0.0,1649005200,9.0,3.6,2022-04-03 13:00:00,Sun 4/3 22 SAME_DAY,12,0,,0
959486120,yahoo,NBA,15359,10678171,NBA $2 10-Team Group [No Veterans],2022-04-03,1,10,2.0,18.0,3,10,324.5,0.0,1649005200,9.0,3.6,2022-04-03 13:00:00,Sun 4/3 22 SAME_DAY,12,0,,0
959486121,yahoo,NBA,15359,10678173,NBA $2 10-Team 50/50 [No Veterans],2022-04-03,1,10,2.0,18.0,5,10,314.8,0.0,1649005200,3.6,3.6,2022-04-03 13:00:00,Sun 4/3 22 SAME_DAY,12,0,,0
959486122,yahoo,NBA,15359,10678140,NBA $1 10-Team 50/50 [Rookie Only],2022-04-03,1,10,1.0,9.0,5,6,324.5,0.0,1649005200,1.8,1.8,2022-04-03 13:00:00,Sun 4/3 22 SAME_DAY,12,0,,0
959486123,yahoo,NBA,15359,10678150,NBA $1 10-Team 50/50,2022-04-03,1,10,1.0,9.0,5,10,324.0,0.0,1649005200,1.8,1.8,2022-04-03 13:00:00,Sun 4/3 22 SAME_DAY,12,0,,0
959486124,yahoo,NBA,15359,10678161,NBA $1 10-Team Group,2022-04-03,1,10,1.0,9.0,3,10,299.4,0.0,1649005200,4.5,1.8,2022-04-03 13:00:00,Sun 4/3 22 SAME_DAY,12,0,,0
959486125,yahoo,NBA,15359,10678169,NBA $1 10-Team 50/50 [No Veterans],2022-04-03,1,10,1.0,9.0,5,10,314.8,0.0,1649005200,1.8,1.8,2022-04-03 13:00:00,Sun 4/3 22 SAME_DAY,12,0,,0
959486126,yahoo,NBA,15359,10678175,NBA $1 10-Team Group [No Veterans],2022-04-03,1,10,1.0,9.0,3,10,314.8,0.0,1649005200,4.5,1.8,2022-04-03 13:00:00,Sun 4/3 22 SAME_DAY,12,0,,0
959486131,yahoo,NBA,15360,10678245,NBA $109 10-Team 50/50,2022-04-03,1,10,109.0,1000.0,5,10,325.2,0.0,1649026800,200.0,200.0,2022-04-03 19:00:00,Sun 4/3 22 EVENING_4PM,6,0,,0
959486133,yahoo,NBA,15360,10678305,NBA $50 10-Team 50/50,2022-04-03,1,10,50.0,450.0,5,10,325.2,0.0,1649026800,90.0,90.0,2022-04-03 19:00:00,Sun 4/3 22 EVENING_4PM,6,0,,0
959486135,yahoo,NBA,15360,10678236,NBA $25 10-Team 50/50,2022-04-03,1,10,25.0,225.0,5,10,325.2,0.0,1649026800,45.0,45.0,2022-04-03 19:00:00,Sun 4/3 22 EVENING_4PM,6,0,,0
959486136,yahoo,NBA,15360,10678312,NBA $25 10-Team Group,2022-04-03,1,10,25.0,225.0,3,9,321.4,0.0,1649026800,112.5,45.0,2022-04-03 19:00:00,Sun 4/3 22 EVENING_4PM,6,0,,0
959486140,yahoo,NBA,15360,10678233,NBA $10 10-Team 50/50,2022-04-03,1,10,10.0,90.0,5,10,325.2,0.0,1649026800,18.0,18.0,2022-04-03 19:00:00,Sun 4/3 22 EVENING_4PM,6,0,,0
959486141,yahoo,NBA,15360,10678234,NBA $10 10-Team Group,2022-04-03,1,10,10.0,90.0,3,9,321.4,0.0,1649026800,45.0,18.0,2022-04-03 19:00:00,Sun 4/3 22 EVENING_4PM,6,0,,0
959486142,yahoo,NBA,15360,10678297,NBA $10 10-Team Group [No Veterans],2022-04-03,1,10,10.0,90.0,3,7,298.6,0.0,1649026800,45.0,18.0,2022-04-03 19:00:00,Sun 4/3 22 EVENING_4PM,6,0,,0
959486143,yahoo,NBA,15360,10678296,NBA $10 10-Team 50/50 [No Veterans],2022-04-03,1,10,10.0,90.0,5,10,314.9,0.0,1649026800,18.0,18.0,2022-04-03 19:00:00,Sun 4/3 22 EVENING_4PM,6,0,,0
959486146,yahoo,NBA,15360,10678231,NBA $5 10-Team Group,2022-04-03,1,10,5.0,45.0,3,10,321.4,0.0,1649026800,22.5,9.0,2022-04-03 19:00:00,Sun 4/3 22 EVENING_4PM,6,0,,0
959486147,yahoo,NBA,15360,10678306,NBA $5 10-Team 50/50,2022-04-03,1,10,5.0,45.0,5,10,325.2,0.0,1649026800,9.0,9.0,2022-04-03 19:00:00,Sun 4/3 22 EVENING_4PM,6,0,,0
959486148,yahoo,NBA,15360,10678295,NBA $5 10-Team Group [No Veterans],2022-04-03,1,10,5.0,45.0,3,7,298.6,0.0,1649026800,22.5,9.0,2022-04-03 19:00:00,Sun 4/3 22 EVENING_4PM,6,0,,0
959486149,yahoo,NBA,15360,10678329,NBA $5 10-Team Group,2022-04-03,1,10,5.0,45.0,5,10,325.2,0.0,1649026800,9.0,9.0,2022-04-03 19:00:00,Sun 4/3 22 EVENING_4PM,6,0,,0
959486151,yahoo,NBA,15360,10678278,NBA $3 10-Team 50/50,2022-04-03,1,10,3.0,27.0,5,10,325.2,0.0,1649026800,5.4,5.4,2022-04-03 19:00:00,Sun 4/3 22 EVENING_4PM,6,0,,0
959486152,yahoo,NBA,15360,10678283,NBA $3 10-Team Group,2022-04-03,1,10,3.0,27.0,3,10,321.4,0.0,1649026800,13.5,5.4,2022-04-03 19:00:00,Sun 4/3 22 EVENING_4PM,6,0,,0
959486153,yahoo,NBA,15360,10678289,NBA $3 10-Team Group [No Veterans],2022-04-03,1,10,3.0,27.0,3,10,327.7,0.0,1649026800,13.5,5.4,2022-04-03 19:00:00,Sun 4/3 22 EVENING_4PM,6,0,,0
959486154,yahoo,NBA,15360,10678294,NBA $3 10-Team 50/50 [No Veterans],2022-04-03,1,10,3.0,27.0,5,10,327.7,0.0,1649026800,5.4,5.4,2022-04-03 19:00:00,Sun 4/3 22 EVENING_4PM,6,0,,0
959486155,yahoo,NBA,15360,10678331,NBA $3 10-Team 50/50,2022-04-03,1,10,3.0,27.0,5,10,325.2,0.0,1649026800,5.4,5.4,2022-04-03 19:00:00,Sun 4/3 22 EVENING_4PM,6,0,,0
959486159,yahoo,NBA,15360,10678281,NBA $2 10-Team 50/50,2022-04-03,1,10,2.0,18.0,5,10,297.4,0.0,1649026800,3.6,3.6,2022-04-03 19:00:00,Sun 4/3 22 EVENING_4PM,6,0,,0
959486160,yahoo,NBA,15360,10678282,NBA $2 10-Team Group,2022-04-03,1,10,2.0,18.0,3,10,321.4,0.0,1649026800,9.0,3.6,2022-04-03 19:00:00,Sun 4/3 22 EVENING_4PM,6,0,,0
959486161,yahoo,NBA,15360,10678291,NBA $2 10-Team Group [No Veterans],2022-04-03,1,10,2.0,18.0,3,10,308.5,0.0,1649026800,9.0,3.6,2022-04-03 19:00:00,Sun 4/3 22 EVENING_4PM,6,0,,0
959486162,yahoo,NBA,15360,10678292,NBA $2 10-Team 50/50 [No Veterans],2022-04-03,1,10,2.0,18.0,5,10,298.6,0.0,1649026800,3.6,3.6,2022-04-03 19:00:00,Sun 4/3 22 EVENING_4PM,6,0,,0
959486163,yahoo,NBA,15360,10678333,NBA $2 10-Team 50/50,2022-04-03,1,10,2.0,18.0,5,10,333.1,0.0,1649026800,3.6,3.6,2022-04-03 19:00:00,Sun 4/3 22 EVENING_4PM,6,0,,0
959486166,yahoo,NBA,15360,10678272,NBA $1 10-Team 50/50 [Rookie Only],2022-04-03,1,10,1.0,9.0,5,7,315.7,0.0,1649026800,1.8,1.8,2022-04-03 19:00:00,Sun 4/3 22 EVENING_4PM,6,0,,0
959486167,yahoo,NBA,15360,10678280,NBA $1 10-Team 50/50,2022-04-03,1,10,1.0,9.0,5,10,322.9,0.0,1649026800,1.8,1.8,2022-04-03 19:00:00,Sun 4/3 22 EVENING_4PM,6,0,,0
959486168,yahoo,NBA,15360,10678286,NBA $1 10-Team Group,2022-04-03,1,10,1.0,9.0,3,10,301.7,0.0,1649026800,4.5,1.8,2022-04-03 19:00:00,Sun 4/3 22 EVENING_4PM,6,0,,0
959486169,yahoo,NBA,15360,10678290,NBA $1 10-Team 50/50 [No Veterans],2022-04-03,1,10,1.0,9.0,5,10,308.5,0.0,1649026800,1.8,1.8,2022-04-03 19:00:00,Sun 4/3 22 EVENING_4PM,6,0,,0
959486170,yahoo,NBA,15360,10678293,NBA $1 10-Team Group [No Veterans],2022-04-03,1,10,1.0,9.0,3,10,299.2,0.0,1649026800,4.5,1.8,2022-04-03 19:00:00,Sun 4/3 22 EVENING_4PM,6,0,,0
959486171,yahoo,NBA,15360,10678335,NBA $1 10-Team 50/50,2022-04-03,1,10,1.0,9.0,5,10,314.7,0.0,1649026800,1.8,1.8,2022-04-03 19:00:00,Sun 4/3 22 EVENING_4PM,6,0,,0
959486176,yahoo,NBA,15361,10678155,NBA $109 10-Team 50/50,2022-04-03,1,10,109.0,1000.0,5,10,249.0,0.0,1649034000,200.0,200.0,2022-04-03 21:00:00,Sun 4/3 22 EVENING_5PM,2,0,,0
959486178,yahoo,NBA,15361,10678229,NBA $50 10-Team 50/50,2022-04-03,1,10,50.0,450.0,5,9,234.5,0.0,1649034000,90.0,90.0,2022-04-03 21:00:00,Sun 4/3 22 EVENING_5PM,2,0,,0
959486180,yahoo,NBA,15361,10678149,NBA $25 10-Team 50/50,2022-04-03,1,10,25.0,225.0,5,9,252.3,0.0,1649034000,45.0,45.0,2022-04-03 21:00:00,Sun 4/3 22 EVENING_5PM,2,0,,0
959486182,yahoo,NBA,15361,10678145,NBA $10 10-Team 50/50,2022-04-03,1,10,10.0,90.0,5,10,240.4,0.0,1649034000,18.0,18.0,2022-04-03 21:00:00,Sun 4/3 22 EVENING_5PM,2,0,,0
959486183,yahoo,NBA,15361,10678147,NBA $10 10-Team Group,2022-04-03,1,10,10.0,90.0,3,10,261.6,0.0,1649034000,45.0,18.0,2022-04-03 21:00:00,Sun 4/3 22 EVENING_5PM,2,0,,0
959486184,yahoo,NBA,15361,10678226,NBA $10 10-Team 50/50 [No Veterans],2022-04-03,1,10,10.0,90.0,5,10,259.5,0.0,1649034000,18.0,18.0,2022-04-03 21:00:00,Sun 4/3 22 EVENING_5PM,2,0,,0
959486185,yahoo,NBA,15361,10678144,NBA $5 10-Team Group,2022-04-03,1,10,5.0,45.0,3,10,251.4,0.0,1649034000,22.5,9.0,2022-04-03 21:00:00,Sun 4/3 22 EVENING_5PM,2,0,,0
959486186,yahoo,NBA,15361,10678230,NBA $5 10-Team 50/50,2022-04-03,1,10,5.0,45.0,5,10,240.4,0.0,1649034000,9.0,9.0,2022-04-03 21:00:00,Sun 4/3 22 EVENING_5PM,2,0,,0
959486187,yahoo,NBA,15361,10678225,NBA $5 10-Team Group [No Veterans],2022-04-03,1,10,5.0,45.0,3,10,261.0,0.0,1649034000,22.5,9.0,2022-04-03 21:00:00,Sun 4/3 22 EVENING_5PM,2,0,,0
959486188,yahoo,NBA,15361,10678203,NBA $3 10-Team 50/50,2022-04-03,1,10,3.0,27.0,5,10,240.4,0.0,1649034000,5.4,5.4,2022-04-03 21:00:00,Sun 4/3 22 EVENING_5PM,2,0,,0
959486189,yahoo,NBA,15361,10678211,NBA $3 10-Team Group,2022-04-03,1,10,3.0,27.0,3,10,253.2,0.0,1649034000,13.5,5.4,2022-04-03 21:00:00,Sun 4/3 22 EVENING_5PM,2,0,,0
959486190,yahoo,NBA,15361,10678219,NBA $3 10-Team Group [No Veterans],2022-04-03,1,10,3.0,27.0,3,10,263.9,0.0,1649034000,13.5,5.4,2022-04-03 21:00:00,Sun 4/3 22 EVENING_5PM,2,0,,0
959486191,yahoo,NBA,15361,10678224,NBA $3 10-Team 50/50 [No Veterans],2022-04-03,1,10,3.0,27.0,5,10,263.9,0.0,1649034000,5.4,5.4,2022-04-03 21:00:00,Sun 4/3 22 EVENING_5PM,2,0,,0
959486194,yahoo,NBA,15361,10678207,NBA $2 10-Team 50/50,2022-04-03,1,10,2.0,18.0,5,10,239.3,0.0,1649034000,3.6,3.6,2022-04-03 21:00:00,Sun 4/3 22 EVENING_5PM,2,0,,0
959486195,yahoo,NBA,15361,10678209,NBA $2 10-Team Group,2022-04-03,1,10,2.0,18.0,3,10,251.4,0.0,1649034000,9.0,3.6,2022-04-03 21:00:00,Sun 4/3 22 EVENING_5PM,2,0,,0
959486196,yahoo,NBA,15361,10678221,NBA $2 10-Team Group [No Veterans],2022-04-03,1,10,2.0,18.0,3,10,245.3,0.0,1649034000,9.0,3.6,2022-04-03 21:00:00,Sun 4/3 22 EVENING_5PM,2,0,,0
959486197,yahoo,NBA,15361,10678222,NBA $2 10-Team 50/50 [No Veterans],2022-04-03,1,10,2.0,18.0,5,10,263.9,0.0,1649034000,3.6,3.6,2022-04-03 21:00:00,Sun 4/3 22 EVENING_5PM,2,0,,0
959486198,yahoo,NBA,15361,10678192,NBA $1 10-Team 50/50 [Rookie Only],2022-04-03,1,10,1.0,9.0,5,7,241.2,0.0,1649034000,1.8,1.8,2022-04-03 21:00:00,Sun 4/3 22 EVENING_5PM,2,0,,0
959486199,yahoo,NBA,15361,10678205,NBA $1 10-Team 50/50,2022-04-03,1,10,1.0,9.0,5,10,234.5,0.0,1649034000,1.8,1.8,2022-04-03 21:00:00,Sun 4/3 22 EVENING_5PM,2,0,,0
959486200,yahoo,NBA,15361,10678215,NBA $1 10-Team Group,2022-04-03,1,10,1.0,9.0,3,10,251.8,0.0,1649034000,4.5,1.8,2022-04-03 21:00:00,Sun 4/3 22 EVENING_5PM,2,0,,0
959486201,yahoo,NBA,15361,10678220,NBA $1 10-Team 50/50 [No Veterans],2022-04-03,1,10,1.0,9.0,5,10,232.2,0.0,1649034000,1.8,1.8,2022-04-03 21:00:00,Sun 4/3 22 EVENING_5PM,2,0,,0
959486202,yahoo,NBA,15361,10678223,NBA $1 10-Team Group [No Veterans],2022-04-03,1,10,1.0,9.0,3,10,243.7,0.0,1649034000,4.5,1.8,2022-04-03 21:00:00,Sun 4/3 22 EVENING_5PM,2,0,,0
959520558,draftkings,NBA,66292,125335175,NBA $20K Hall of Famer [$10K to 1st],2022-04-03,1,10,2120.0,20000.0,3,10,328.75,310.75,1649023200,10000.0,4000.0,2022-04-03 18:00:00,Late Swap,8,1,stevoj,1
959520568,draftkings,NBA,66292,125335184,NBA $10K All-Star [Single Entry],2022-04-03,1,10,1060.0,10000.0,3,10,352.75,310.25,1649023200,5000.0,2000.0,2022-04-03 18:00:00,Late Swap,8,1,Terper8,1
959572554,yahoo_single,NBA,15407,10679618,NBA $50 10-Team 50/50,2022-04-03,1,10,50.0,450.0,5,9,345.56,0.0,1649023200,9000.0,9000.0,2022-04-03 18:00:00,NBA SG series [ PHI vs.CLE],1,0,,0
959572555,yahoo_single,NBA,15407,10679616,NBA $25 10-Team 50/50,2022-04-03,1,10,25.0,225.0,5,10,321.26,0.0,1649023200,4500.0,4500.0,2022-04-03 18:00:00,NBA SG series [ PHI vs.CLE],1,0,,0
959572557,yahoo_single,NBA,15407,10679601,NBA $10 10-Team 50/50,2022-04-03,1,10,10.0,90.0,5,10,345.56,0.0,1649023200,1800.0,1800.0,2022-04-03 18:00:00,NBA SG series [ PHI vs.CLE],1,0,,0
959572559,yahoo_single,NBA,15407,10679595,NBA $5 10-Team 50/50,2022-04-03,1,10,5.0,45.0,5,10,331.86,0.0,1649023200,900.0,900.0,2022-04-03 18:00:00,NBA SG series [ PHI vs.CLE],1,0,,0
959572561,yahoo_single,NBA,15407,10679582,NBA $3 10-Team 50/50,2022-04-03,1,10,3.0,27.0,5,10,331.86,0.0,1649023200,540.0,540.0,2022-04-03 18:00:00,NBA SG series [ PHI vs.CLE],1,0,,0
959572563,yahoo_single,NBA,15407,10679577,NBA $2 10-Team 50/50,2022-04-03,1,10,2.0,18.0,5,10,331.86,0.0,1649023200,360.0,360.0,2022-04-03 18:00:00,NBA SG series [ PHI vs.CLE],1,0,,0
959572564,yahoo_single,NBA,15407,10679570,NBA $1 10-Team 50/50,2022-04-03,1,10,1.0,9.0,5,10,331.86,0.0,1649023200,180.0,180.0,2022-04-03 18:00:00,NBA SG series [ PHI vs.CLE],1,0,,0
959572567,yahoo_single,NBA,15407,10679602,NBA $10 10-Team Group,2022-04-03,1,10,10.0,90.0,3,9,345.56,0.0,1649023200,4000.0,2000.0,2022-04-03 18:00:00,NBA SG series [ PHI vs.CLE],1,0,,0
959572569,yahoo_single,NBA,15407,10679599,NBA $5 10-Team Group,2022-04-03,1,10,5.0,45.0,3,10,345.56,0.0,1649023200,2000.0,1000.0,2022-04-03 18:00:00,NBA SG series [ PHI vs.CLE],1,0,,0
959572571,yahoo_single,NBA,15407,10679588,NBA $3 10-Team Group,2022-04-03,1,10,3.0,26.0,3,10,345.56,0.0,1649023200,1200.0,600.0,2022-04-03 18:00:00,NBA SG series [ PHI vs.CLE],1,0,,0
959572572,yahoo_single,NBA,15407,10679587,NBA $2 10-Team Group,2022-04-03,1,10,2.0,18.0,3,10,345.56,0.0,1649023200,900.0,360.0,2022-04-03 18:00:00,NBA SG series [ PHI vs.CLE],1,0,,0
959572575,yahoo_single,NBA,15407,10679586,NBA $1 10-Team Group,2022-04-03,1,10,1.0,9.0,3,10,331.86,0.0,1649023200,450.0,180.0,2022-04-03 18:00:00,NBA SG series [ PHI vs.CLE],1,0,,0
959572577,yahoo_single,NBA,15407,10679603,NBA $10 10-Team Group [No Veterans],2022-04-03,1,10,10.0,90.0,3,4,331.86,0.0,1649023200,4000.0,2000.0,2022-04-03 18:00:00,NBA SG series [ PHI vs.CLE],1,0,,0
959572578,yahoo_single,NBA,15407,10679613,NBA $10 10-Team 50/50 [No Veterans],2022-04-03,1,10,10.0,90.0,5,5,331.86,0.0,1649023200,1800.0,1800.0,2022-04-03 18:00:00,NBA SG series [ PHI vs.CLE],1,0,,0
959572579,yahoo_single,NBA,15407,10679596,NBA $5 10-Team 50/50 [No Veterans],2022-04-03,1,10,5.0,45.0,5,8,331.86,0.0,1649023200,900.0,900.0,2022-04-03 18:00:00,NBA SG series [ PHI vs.CLE],1,0,,0
959572580,yahoo_single,NBA,15407,10679611,NBA $5 10-Team Group [No Veterans],2022-04-03,1,10,5.0,45.0,3,4,332.1,0.0,1649023200,2000.0,1000.0,2022-04-03 18:00:00,NBA SG series [ PHI vs.CLE],1,0,,0
959572581,yahoo_single,NBA,15407,10679591,NBA $3 10-Team 50/50 [No Veterans],2022-04-03,1,10,3.0,27.0,5,8,332.1,0.0,1649023200,540.0,540.0,2022-04-03 18:00:00,NBA SG series [ PHI vs.CLE],1,0,,0
959572582,yahoo_single,NBA,15407,10679593,NBA $3 10-Team 50/50 [Rookies Only],2022-04-03,1,10,3.0,27.0,5,4,332.1,0.0,1649023200,540.0,540.0,2022-04-03 18:00:00,NBA SG series [ PHI vs.CLE],1,0,,0
959572584,yahoo_single,NBA,15407,10679609,NBA $3 10-Team Group [No Veterans],2022-04-03,1,10,3.0,26.0,3,5,331.86,0.0,1649023200,1200.0,600.0,2022-04-03 18:00:00,NBA SG series [ PHI vs.CLE],1,0,,0
959572586,yahoo_single,NBA,15407,10679590,NBA $2 10-Team 50/50 [No Veterans],2022-04-03,1,10,2.0,18.0,5,5,331.86,0.0,1649023200,360.0,360.0,2022-04-03 18:00:00,NBA SG series [ PHI vs.CLE],1,0,,0
959572587,yahoo_single,NBA,15407,10679592,NBA $2 10-Team 50/50 [Rookies Only],2022-04-03,1,10,2.0,18.0,5,4,322.7,0.0,1649023200,360.0,360.0,2022-04-03 18:00:00,NBA SG series [ PHI vs.CLE],1,0,,0
959572588,yahoo_single,NBA,15407,10679608,NBA $2 10-Team Group [No Veterans],2022-04-03,1,10,2.0,18.0,3,6,331.86,0.0,1649023200,900.0,360.0,2022-04-03 18:00:00,NBA SG series [ PHI vs.CLE],1,0,,0
959572589,yahoo_single,NBA,15407,10679574,NBA $1 10-Team 50/50 [No Veterans],2022-04-03,1,10,1.0,9.0,5,6,331.86,0.0,1649023200,180.0,180.0,2022-04-03 18:00:00,NBA SG series [ PHI vs.CLE],1,0,,0
959572590,yahoo_single,NBA,15407,10679589,NBA $1 10-Team 50/50 [Rookies Only],2022-04-03,1,10,1.0,9.0,5,3,321.26,0.0,1649023200,180.0,180.0,2022-04-03 18:00:00,NBA SG series [ PHI vs.CLE],1,0,,0
959572591,yahoo_single,NBA,15407,10679606,NBA $1 10-Team Group [No Veterans],2022-04-03,1,10,1.0,9.0,3,8,331.86,0.0,1649023200,450.0,180.0,2022-04-03 18:00:00,NBA SG series [ PHI vs.CLE],1,0,,0
959655780,superdraft,NBA,14170,461744,NBA $1 50/50,2022-04-03,1,10,1.0,9.0,5,10,456.77,410.86,1649005200,1.8,1.8,2022-04-03 13:00:00,NBA - Early,4,0,,0
959771856,superdraft,NBA,14171,461750,NBA $1 50/50,2022-04-03,1,10,1.0,9.0,5,10,465.54,421.22,1649023200,1.8,1.8,2022-04-03 18:00:00,NBA - Main,8,0,,0
959859296,superdraft,NBA,14170,461761,NBA $1 10-Player Contest,2022-04-03,1,10,1.0,9.0,3,10,446.66,421.44,1649005200,4.0,2.0,2022-04-03 13:00:00,NBA - Early,4,0,,0
959889312,fanduel,NBA,73936,73936-255982742,$3K Sun NBA Monster,2022-04-03,1,10,333.0,3000.0,3,10,271.3,271.3,1649034000,1500.0,600.0,2022-04-03 21:00:00,After Hours,2,0,"chrissair,moose545454,clark_w_griswold",0
959915643,superdraft,NBA,14170,461765,NBA Sunday 10-Player Contest,2022-04-03,1,10,0.0,0.0,1,5,0.0,0.0,1649005200,0.0,0.0,2022-04-03 13:00:00,NBA - Early,4,0,,0
959915644,superdraft,NBA,14170,461767,NBA $3 50/50,2022-04-03,1,10,3.0,27.0,5,10,496.28,446.66,1649005200,5.4,5.4,2022-04-03 13:00:00,NBA - Early,4,0,,0
959915648,superdraft,NBA,14170,461773,NBA $1 50/50,2022-04-03,1,10,1.0,9.0,5,10,463.58,410.78,1649005200,1.8,1.8,2022-04-03 13:00:00,NBA - Early,4,0,,0
959943844,superdraft,NBA,14171,461775,NBA $3 50/50,2022-04-03,1,10,3.0,27.0,5,10,465.54,394.61,1649023200,5.4,5.4,2022-04-03 18:00:00,NBA - Main,8,0,,0
959966025,draftkings,NBA,66292,125349776,NBA $5K Alley Oop [Single Entry],2022-04-03,1,10,555.0,5000.0,3,10,352.75,308.75,1649023200,2500.0,1000.0,2022-04-03 18:00:00,Late Swap,8,1,Terper8,1
959971585,yahoo,NBA,15359,10681468,NBA $1 10-Team Group [No Veterans],2022-04-03,1,10,1.0,9.0,3,10,327.2,0.0,1649005200,4.5,1.8,2022-04-03 13:00:00,Sun 4/3 22 SAME_DAY,12,0,,0
959971588,yahoo,NBA,15359,10681437,NBA $1 10-Team 50/50,2022-04-03,1,10,1.0,9.0,5,10,313.4,0.0,1649005200,1.8,1.8,2022-04-03 13:00:00,Sun 4/3 22 SAME_DAY,12,0,,0
959971593,yahoo,NBA,15359,10681438,NBA $1 10-Team Group,2022-04-03,1,10,1.0,9.0,3,10,322.5,0.0,1649005200,4.5,1.8,2022-04-03 13:00:00,Sun 4/3 22 SAME_DAY,12,0,,0
959971597,yahoo,NBA,15359,10681500,NBA $1 10-Team 50/50 [No Veterans],2022-04-03,1,10,1.0,9.0,5,9,324.5,0.0,1649005200,1.8,1.8,2022-04-03 13:00:00,Sun 4/3 22 SAME_DAY,12,0,,0
