id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
956091364,yahoo,NBA,15322,10651105,NBA $2 10-Team Group,2022-03-28,1,10,2.0,18.0,3,10,342.4,0.0,1648512000,9.0,3.6,2022-03-28 20:00:00,Mon 3/28 22 EVENING_5PM,3,0,,0
956091365,yahoo,NBA,15322,10651113,NBA $2 10-Team Group [No Veterans],2022-03-28,1,10,2.0,18.0,3,9,343.0,0.0,1648512000,9.0,3.6,2022-03-28 20:00:00,Mon 3/28 22 EVENING_5PM,3,0,,0
956091366,yahoo,NBA,15322,10651114,NBA $2 10-Team 50/50 [No Veterans],2022-03-28,1,10,2.0,18.0,5,10,343.0,0.0,1648512000,3.6,3.6,2022-03-28 20:00:00,Mon 3/28 22 EVENING_5PM,3,0,,0
956091367,yahoo,NBA,15322,10651097,NBA $1 10-Team 50/50 [Rookie Only],2022-03-28,1,10,1.0,9.0,5,7,337.6,0.0,1648512000,1.8,1.8,2022-03-28 20:00:00,Mon 3/28 22 EVENING_5PM,3,0,,0
956091368,yahoo,NBA,15322,10651103,NBA $1 10-Team 50/50,2022-03-28,1,10,1.0,9.0,5,10,349.3,0.0,1648512000,1.8,1.8,2022-03-28 20:00:00,Mon 3/28 22 EVENING_5PM,3,0,,0
956091369,yahoo,NBA,15322,10651108,NBA $1 10-Team Group,2022-03-28,1,10,1.0,9.0,3,10,332.3,0.0,1648512000,4.5,1.8,2022-03-28 20:00:00,Mon 3/28 22 EVENING_5PM,3,0,,0
956091370,yahoo,NBA,15322,10651112,NBA $1 10-Team 50/50 [No Veterans],2022-03-28,1,10,1.0,9.0,5,10,349.3,0.0,1648512000,1.8,1.8,2022-03-28 20:00:00,Mon 3/28 22 EVENING_5PM,3,0,,0
956091371,yahoo,NBA,15322,10651115,NBA $1 10-Team Group [No Veterans],2022-03-28,1,10,1.0,9.0,3,10,349.3,0.0,1648512000,4.5,1.8,2022-03-28 20:00:00,Mon 3/28 22 EVENING_5PM,3,0,,0
956091384,yahoo,NBA,15321,10650859,NBA $10 10-Team 50/50,2022-03-28,1,10,10.0,90.0,5,10,358.4,0.0,1648508400,18.0,18.0,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956091390,yahoo,NBA,15321,10650920,NBA $5 10-Team 50/50,2022-03-28,1,10,5.0,45.0,5,10,358.4,0.0,1648508400,9.0,9.0,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956286548,superdraft,NBA,14122,458411,NBA $3 50/50,2022-03-28,1,10,3.0,27.0,5,10,558.34,534.32,1648508400,5.4,5.4,2022-03-28 19:00:00,NBA - Main,9,0,,0
956301720,superdraft,NBA,14122,458464,NBA $3 50/50,2022-03-28,1,10,3.0,27.0,5,10,264.75,242.5,1648508400,5.4,5.4,2022-03-28 19:00:00,NBA - Main,9,0,,0
956301721,superdraft,NBA,14122,458461,NBA $1 50/50,2022-03-28,1,10,1.0,9.0,5,10,269.0,228.0,1648508400,1.8,1.8,2022-03-28 19:00:00,NBA - Main,9,0,,0
956301728,superdraft,NBA,14122,458472,NBA $1 50/50,2022-03-28,1,10,1.0,9.0,5,10,558.34,547.51,1648508400,1.8,1.8,2022-03-28 19:00:00,NBA - Main,9,0,,0
956317088,yahoo,NBA,15321,10653812,NBA $1 10-Team Group,2022-03-28,1,10,1.0,9.0,3,10,366.9,0.0,1648508400,4.5,1.8,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956317090,yahoo,NBA,15321,10653927,NBA $5 10-Team Group,2022-03-28,1,10,5.0,45.0,3,10,354.4,0.0,1648508400,22.5,9.0,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956317091,yahoo,NBA,15321,10653928,NBA $2 10-Team Group,2022-03-28,1,10,2.0,18.0,3,10,354.4,0.0,1648508400,9.0,3.6,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956317092,yahoo,NBA,15321,10653811,NBA $1 10-Team 50/50,2022-03-28,1,10,1.0,9.0,5,10,354.4,0.0,1648508400,1.8,1.8,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956317093,yahoo,NBA,15321,10653929,NBA $1 10-Team 50/50,2022-03-28,1,10,1.0,9.0,5,10,354.4,0.0,1648508400,1.8,1.8,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956332540,superdraft,NBA,14122,458476,NBA $5 50/50,2022-03-28,1,10,5.0,45.0,5,10,577.55,542.26,1648508400,9.0,9.0,2022-03-28 19:00:00,NBA - Main,9,0,,0
956332797,yahoo,NBA,15321,10653975,NBA $1 10-Team 50/50 [No Veterans],2022-03-28,1,10,1.0,9.0,5,10,355.1,0.0,1648508400,1.8,1.8,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956337378,draftkings,NBA,65989,125171387,NBA $3000 MEGA Millionaire Satellite (Night),2022-03-28,1,10,333.0,3000.0,1,7,384.5,384.5,1648512000,3000.0,3000.0,2022-03-28 20:00:00,Late Swap(Night),3,1,DFS_HofbrauKing,1
956348504,yahoo,NBA,15321,10654088,NBA $1 10-Team Group [No Veterans],2022-03-28,1,10,1.0,9.0,3,10,353.7,0.0,1648508400,4.5,1.8,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956348507,yahoo,NBA,15321,10654097,NBA $2 10-Team 50/50,2022-03-28,1,10,2.0,18.0,5,10,370.7,0.0,1648508400,3.6,3.6,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956348510,yahoo,NBA,15321,10654070,NBA $3 10-Team 50/50 [No Veterans],2022-03-28,1,10,3.0,27.0,5,10,353.7,0.0,1648508400,5.4,5.4,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956364100,yahoo,NBA,15321,10654659,NBA $2.5K Guaranteed [Single Entry],2022-03-28,1,10,270.0,2500.0,3,10,339.7,0.0,1648508400,1250.0,500.0,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956364159,yahoo,NBA,15321,10654164,NBA $5 10-Team Group,2022-03-28,1,10,5.0,45.0,5,10,339.7,0.0,1648508400,9.0,9.0,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956364160,yahoo,NBA,15321,10654216,NBA $3 10-Team 50/50,2022-03-28,1,10,3.0,27.0,5,10,339.7,0.0,1648508400,5.4,5.4,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956364161,yahoo,NBA,15321,10654165,NBA $3 10-Team 50/50,2022-03-28,1,10,3.0,27.0,5,10,370.7,0.0,1648508400,5.4,5.4,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956364163,yahoo,NBA,15321,10654166,NBA $2 10-Team 50/50,2022-03-28,1,10,2.0,18.0,5,10,370.7,0.0,1648508400,3.6,3.6,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956364167,yahoo,NBA,15321,10654335,NBA $5 10-Team 50/50,2022-03-28,1,10,5.0,45.0,5,10,370.7,0.0,1648508400,9.0,9.0,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956364171,yahoo,NBA,15321,10654331,NBA $10 10-Team Group,2022-03-28,1,10,10.0,90.0,3,10,370.7,0.0,1648508400,45.0,18.0,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956364173,yahoo,NBA,15321,10654333,NBA $3 10-Team Group,2022-03-28,1,10,3.0,27.0,3,10,379.5,0.0,1648508400,13.5,5.4,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956364175,yahoo,NBA,15321,10654334,NBA $1 10-Team Group,2022-03-28,1,10,1.0,9.0,3,10,343.3,0.0,1648508400,4.5,1.8,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956364182,yahoo,NBA,15321,10654570,NBA $2 10-Team Group,2022-03-28,1,10,2.0,18.0,3,10,370.7,0.0,1648508400,9.0,3.6,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956364183,yahoo,NBA,15321,10654569,NBA $10 10-Team 50/50,2022-03-28,1,10,10.0,90.0,5,10,358.4,0.0,1648508400,18.0,18.0,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956364789,yahoo_single,NBA,15365,10654275,NBA $50 10-Team 50/50,2022-03-28,1,10,50.0,450.0,5,9,218.11,0.0,1648512000,9000.0,9000.0,2022-03-28 20:00:00,SG NBA GS vs. MEM 3/28,1,0,,0
956364790,yahoo_single,NBA,15365,10654273,NBA $25 10-Team 50/50,2022-03-28,1,10,25.0,225.0,5,9,218.11,0.0,1648512000,4500.0,4500.0,2022-03-28 20:00:00,SG NBA GS vs. MEM 3/28,1,0,,0
956364791,yahoo_single,NBA,15365,10654258,NBA $10 10-Team 50/50,2022-03-28,1,10,10.0,90.0,5,10,218.11,0.0,1648512000,1800.0,1800.0,2022-03-28 20:00:00,SG NBA GS vs. MEM 3/28,1,0,,0
956364792,yahoo_single,NBA,15365,10654252,NBA $5 10-Team 50/50,2022-03-28,1,10,5.0,45.0,5,10,218.11,0.0,1648512000,900.0,900.0,2022-03-28 20:00:00,SG NBA GS vs. MEM 3/28,1,0,,0
956364793,yahoo_single,NBA,15365,10654239,NBA $3 10-Team 50/50,2022-03-28,1,10,3.0,27.0,5,9,211.79,0.0,1648512000,540.0,540.0,2022-03-28 20:00:00,SG NBA GS vs. MEM 3/28,1,0,,0
956364794,yahoo_single,NBA,15365,10654250,NBA $3 10-Team 50/50 [Rookies Only],2022-03-28,1,10,3.0,27.0,5,4,223.91,0.0,1648512000,540.0,540.0,2022-03-28 20:00:00,SG NBA GS vs. MEM 3/28,1,0,,0
956364796,yahoo_single,NBA,15365,10654234,NBA $2 10-Team 50/50,2022-03-28,1,10,2.0,18.0,5,10,218.11,0.0,1648512000,360.0,360.0,2022-03-28 20:00:00,SG NBA GS vs. MEM 3/28,1,0,,0
956364797,yahoo_single,NBA,15365,10654249,NBA $2 10-Team 50/50 [Rookies Only],2022-03-28,1,10,2.0,18.0,5,4,223.91,0.0,1648512000,360.0,360.0,2022-03-28 20:00:00,SG NBA GS vs. MEM 3/28,1,0,,0
956364798,yahoo_single,NBA,15365,10654227,NBA $1 10-Team 50/50,2022-03-28,1,10,1.0,9.0,5,10,213.91,0.0,1648512000,180.0,180.0,2022-03-28 20:00:00,SG NBA GS vs. MEM 3/28,1,0,,0
956364799,yahoo_single,NBA,15365,10654246,NBA $1 10-Team 50/50 [Rookies Only],2022-03-28,1,10,1.0,9.0,5,5,223.91,0.0,1648512000,180.0,180.0,2022-03-28 20:00:00,SG NBA GS vs. MEM 3/28,1,0,,0
956364802,yahoo_single,NBA,15365,10654259,NBA $10 10-Team Group,2022-03-28,1,10,10.0,90.0,3,7,213.91,0.0,1648512000,4000.0,2000.0,2022-03-28 20:00:00,SG NBA GS vs. MEM 3/28,1,0,,0
956364803,yahoo_single,NBA,15365,10654260,NBA $10 10-Team Group [No Veterans],2022-03-28,1,10,10.0,90.0,3,5,218.11,0.0,1648512000,4000.0,2000.0,2022-03-28 20:00:00,SG NBA GS vs. MEM 3/28,1,0,,0
956364804,yahoo_single,NBA,15365,10654270,NBA $10 10-Team 50/50 [No Veterans],2022-03-28,1,10,10.0,90.0,5,6,218.11,0.0,1648512000,1800.0,1800.0,2022-03-28 20:00:00,SG NBA GS vs. MEM 3/28,1,0,,0
956364806,yahoo_single,NBA,15365,10654253,NBA $5 10-Team 50/50 [No Veterans],2022-03-28,1,10,5.0,45.0,5,7,218.11,0.0,1648512000,900.0,900.0,2022-03-28 20:00:00,SG NBA GS vs. MEM 3/28,1,0,,0
956364807,yahoo_single,NBA,15365,10654256,NBA $5 10-Team Group,2022-03-28,1,10,5.0,45.0,3,10,211.79,0.0,1648512000,2000.0,1000.0,2022-03-28 20:00:00,SG NBA GS vs. MEM 3/28,1,0,,0
956364808,yahoo_single,NBA,15365,10654268,NBA $5 10-Team Group [No Veterans],2022-03-28,1,10,5.0,45.0,3,5,218.11,0.0,1648512000,2000.0,1000.0,2022-03-28 20:00:00,SG NBA GS vs. MEM 3/28,1,0,,0
956364809,yahoo_single,NBA,15365,10654248,NBA $3 10-Team 50/50 [No Veterans],2022-03-28,1,10,3.0,27.0,5,7,217.03,0.0,1648512000,540.0,540.0,2022-03-28 20:00:00,SG NBA GS vs. MEM 3/28,1,0,,0
956364811,yahoo_single,NBA,15365,10654245,NBA $3 10-Team Group,2022-03-28,1,10,3.0,26.0,3,10,211.79,0.0,1648512000,1200.0,600.0,2022-03-28 20:00:00,SG NBA GS vs. MEM 3/28,1,0,,0
956364812,yahoo_single,NBA,15365,10654266,NBA $3 10-Team Group [No Veterans],2022-03-28,1,10,3.0,26.0,3,6,218.11,0.0,1648512000,1200.0,600.0,2022-03-28 20:00:00,SG NBA GS vs. MEM 3/28,1,0,,0
956364814,yahoo_single,NBA,15365,10654244,NBA $2 10-Team Group,2022-03-28,1,10,2.0,18.0,3,10,211.79,0.0,1648512000,900.0,360.0,2022-03-28 20:00:00,SG NBA GS vs. MEM 3/28,1,0,,0
956364815,yahoo_single,NBA,15365,10654247,NBA $2 10-Team 50/50 [No Veterans],2022-03-28,1,10,2.0,18.0,5,7,218.11,0.0,1648512000,360.0,360.0,2022-03-28 20:00:00,SG NBA GS vs. MEM 3/28,1,0,,0
956364816,yahoo_single,NBA,15365,10654265,NBA $2 10-Team Group [No Veterans],2022-03-28,1,10,2.0,18.0,3,7,218.11,0.0,1648512000,900.0,360.0,2022-03-28 20:00:00,SG NBA GS vs. MEM 3/28,1,0,,0
956364819,yahoo_single,NBA,15365,10654231,NBA $1 10-Team 50/50 [No Veterans],2022-03-28,1,10,1.0,9.0,5,8,217.03,0.0,1648512000,180.0,180.0,2022-03-28 20:00:00,SG NBA GS vs. MEM 3/28,1,0,,0
956364820,yahoo_single,NBA,15365,10654243,NBA $1 10-Team Group,2022-03-28,1,10,1.0,9.0,3,10,218.31,0.0,1648512000,450.0,180.0,2022-03-28 20:00:00,SG NBA GS vs. MEM 3/28,1,0,,0
956364821,yahoo_single,NBA,15365,10654263,NBA $1 10-Team Group [No Veterans],2022-03-28,1,10,1.0,9.0,3,7,218.11,0.0,1648512000,450.0,180.0,2022-03-28 20:00:00,SG NBA GS vs. MEM 3/28,1,0,,0
956382115,yahoo,NBA,15321,10654873,NBA $1K Guaranteed [Single Entry],2022-03-28,1,10,109.0,1000.0,3,10,339.7,0.0,1648508400,500.0,200.0,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956382160,yahoo,NBA,15321,10654777,NBA $1 10-Team 50/50,2022-03-28,1,10,1.0,9.0,5,10,370.7,0.0,1648508400,1.8,1.8,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956382161,yahoo,NBA,15321,10654778,NBA $1 10-Team 50/50,2022-03-28,1,10,1.0,9.0,5,10,370.7,0.0,1648508400,1.8,1.8,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956382168,yahoo,NBA,15321,10654776,NBA $5 10-Team Group,2022-03-28,1,10,5.0,45.0,3,10,370.7,0.0,1648508400,22.5,9.0,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956382172,yahoo,NBA,15321,10654823,NBA $1 10-Team Group [No Veterans],2022-03-28,1,10,1.0,9.0,3,10,353.7,0.0,1648508400,4.5,1.8,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956382174,yahoo,NBA,15321,10654874,NBA $5 10-Team Group,2022-03-28,1,10,5.0,45.0,5,10,348.0,0.0,1648508400,9.0,9.0,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956382175,yahoo,NBA,15321,10654849,NBA $3 10-Team Group [No Veterans],2022-03-28,1,10,3.0,27.0,3,10,387.8,0.0,1648508400,13.5,5.4,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956382177,yahoo,NBA,15321,10654880,NBA $109 10-Team 50/50,2022-03-28,1,10,109.0,1000.0,5,10,354.4,0.0,1648508400,200.0,200.0,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956382178,yahoo,NBA,15321,10654882,NBA $50 10-Team 50/50,2022-03-28,1,10,50.0,450.0,5,10,339.7,0.0,1648508400,90.0,90.0,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956382179,yahoo,NBA,15321,10654879,NBA $25 10-Team 50/50,2022-03-28,1,10,25.0,225.0,5,10,358.4,0.0,1648508400,45.0,45.0,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956382182,yahoo,NBA,15321,10654870,NBA $3 10-Team Group,2022-03-28,1,10,3.0,27.0,3,10,370.7,0.0,1648508400,13.5,5.4,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956382183,yahoo,NBA,15321,10654881,NBA $3 10-Team 50/50,2022-03-28,1,10,3.0,27.0,5,10,358.4,0.0,1648508400,5.4,5.4,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956382186,yahoo,NBA,15321,10654871,NBA $1 10-Team Group,2022-03-28,1,10,1.0,9.0,3,10,370.7,0.0,1648508400,4.5,1.8,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956382187,yahoo,NBA,15321,10654868,NBA $1 10-Team 50/50 [No Veterans],2022-03-28,1,10,1.0,9.0,5,10,353.7,0.0,1648508400,1.8,1.8,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956401084,superdraft,NBA,14122,458614,NBA $3 50/50,2022-03-28,1,10,3.0,27.0,5,10,558.34,534.32,1648508400,5.4,5.4,2022-03-28 19:00:00,NBA - Main,9,0,,0
956401095,superdraft,NBA,14122,458667,NBA $1 50/50,2022-03-28,1,10,1.0,9.0,5,10,558.34,534.32,1648508400,1.8,1.35,2022-03-28 19:00:00,NBA - Main,9,0,,0
956401441,yahoo,NBA,15321,10654995,NBA $2 10-Team 50/50,2022-03-28,1,10,2.0,18.0,5,10,339.7,0.0,1648508400,3.6,3.6,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956401444,yahoo,NBA,15321,10654990,NBA $10 10-Team Group,2022-03-28,1,10,10.0,90.0,3,10,352.1,0.0,1648508400,45.0,18.0,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956401445,yahoo,NBA,15321,10654992,NBA $5 10-Team 50/50,2022-03-28,1,10,5.0,45.0,5,10,358.4,0.0,1648508400,9.0,9.0,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956401448,yahoo,NBA,15321,10654994,NBA $3 10-Team 50/50,2022-03-28,1,10,3.0,27.0,5,10,358.4,0.0,1648508400,5.4,5.4,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956401449,yahoo,NBA,15321,10655028,NBA $2 10-Team Group,2022-03-28,1,10,2.0,18.0,3,10,370.7,0.0,1648508400,9.0,3.6,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956401459,yahoo,NBA,15321,10655051,NBA $25 10-Team Group,2022-03-28,1,10,25.0,225.0,3,10,339.7,0.0,1648508400,112.5,45.0,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956401461,yahoo,NBA,15321,10655022,NBA $10 10-Team 50/50 [No Veterans],2022-03-28,1,10,10.0,90.0,5,10,362.3,0.0,1648508400,18.0,18.0,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956401462,yahoo,NBA,15321,10654985,NBA $2 10-Team 50/50 [No Veterans],2022-03-28,1,10,2.0,18.0,5,10,387.8,0.0,1648508400,3.6,3.6,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956401463,yahoo,NBA,15321,10655069,NBA $1 10-Team 50/50,2022-03-28,1,10,1.0,9.0,5,10,358.4,0.0,1648508400,1.8,1.8,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956424489,superdraft,NBA,14122,458674,NBA Monday 10-Player Contest,2022-03-28,1,10,0.0,0.0,1,3,0.0,0.0,1648508400,0.0,0.0,2022-03-28 19:00:00,NBA - Main,9,0,,0
956424491,superdraft,NBA,14122,458676,NBA Monday 10-Player Contest,2022-03-28,1,10,0.0,0.0,1,1,0.0,0.0,1648508400,0.0,0.0,2022-03-28 19:00:00,NBA - Main,9,0,,0
956424843,yahoo,NBA,15321,10655175,NBA $5 10-Team Group,2022-03-28,1,10,5.0,45.0,3,10,339.8,0.0,1648508400,22.5,9.0,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956424856,yahoo,NBA,15321,10655176,NBA $1 10-Team 50/50,2022-03-28,1,10,1.0,9.0,5,10,348.0,0.0,1648508400,1.8,1.8,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956424863,yahoo,NBA,15321,10655083,NBA $2 10-Team Group [No Veterans],2022-03-28,1,10,2.0,18.0,3,10,387.8,0.0,1648508400,9.0,3.6,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956424864,yahoo,NBA,15321,10655126,NBA $10 10-Team Group [No Veterans],2022-03-28,1,10,10.0,90.0,3,10,358.4,0.0,1648508400,45.0,18.0,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956450309,yahoo,NBA,15321,10655371,NBA $2 10-Team Group,2022-03-28,1,10,2.0,18.0,3,10,358.4,0.0,1648508400,9.0,3.6,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956450313,yahoo,NBA,15321,10655373,NBA $5 10-Team Group,2022-03-28,1,10,5.0,45.0,5,10,358.4,0.0,1648508400,9.0,9.0,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956450314,yahoo,NBA,15321,10655308,NBA $3 10-Team Group,2022-03-28,1,10,3.0,27.0,3,10,358.4,0.0,1648508400,13.5,5.4,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956450324,yahoo,NBA,15321,10655534,NBA $10 10-Team 50/50,2022-03-28,1,10,10.0,90.0,5,10,358.4,0.0,1648508400,18.0,18.0,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956450325,yahoo,NBA,15321,10655535,NBA $10 10-Team 50/50,2022-03-28,1,10,10.0,90.0,5,10,358.4,0.0,1648508400,18.0,18.0,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956450326,yahoo,NBA,15321,10655536,NBA $10 10-Team 50/50,2022-03-28,1,10,10.0,90.0,5,10,358.4,0.0,1648508400,18.0,18.0,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956450327,yahoo,NBA,15321,10655399,NBA $5 10-Team Group,2022-03-28,1,10,5.0,45.0,3,10,358.4,0.0,1648508400,22.5,9.0,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956450328,yahoo,NBA,15321,10655527,NBA $5 10-Team 50/50,2022-03-28,1,10,5.0,45.0,5,10,358.4,0.0,1648508400,9.0,9.0,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956450329,yahoo,NBA,15321,10655528,NBA $5 10-Team 50/50,2022-03-28,1,10,5.0,45.0,5,10,358.4,0.0,1648508400,9.0,9.0,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956450330,yahoo,NBA,15321,10655529,NBA $5 10-Team 50/50,2022-03-28,1,10,5.0,45.0,5,10,358.4,0.0,1648508400,9.0,9.0,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956450331,yahoo,NBA,15321,10655522,NBA $3 10-Team 50/50,2022-03-28,1,10,3.0,27.0,5,10,358.4,0.0,1648508400,5.4,5.4,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956450332,yahoo,NBA,15321,10655523,NBA $3 10-Team 50/50,2022-03-28,1,10,3.0,27.0,5,10,358.4,0.0,1648508400,5.4,5.4,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956450333,yahoo,NBA,15321,10655524,NBA $3 10-Team 50/50,2022-03-28,1,10,3.0,27.0,5,10,358.4,0.0,1648508400,5.4,5.4,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956450335,yahoo,NBA,15321,10655500,NBA $2 10-Team 50/50,2022-03-28,1,10,2.0,18.0,5,10,358.4,0.0,1648508400,3.6,3.6,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956450336,yahoo,NBA,15321,10655501,NBA $2 10-Team 50/50,2022-03-28,1,10,2.0,18.0,5,10,358.4,0.0,1648508400,3.6,3.6,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956450337,yahoo,NBA,15321,10655502,NBA $2 10-Team 50/50,2022-03-28,1,10,2.0,18.0,5,10,358.4,0.0,1648508400,3.6,3.6,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956450338,yahoo,NBA,15321,10655495,NBA $1 10-Team 50/50,2022-03-28,1,10,1.0,9.0,5,10,358.4,0.0,1648508400,1.8,1.8,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956450339,yahoo,NBA,15321,10655496,NBA $1 10-Team 50/50,2022-03-28,1,10,1.0,9.0,5,10,358.4,0.0,1648508400,1.8,1.8,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956450340,yahoo,NBA,15321,10655497,NBA $1 10-Team 50/50,2022-03-28,1,10,1.0,9.0,5,10,358.4,0.0,1648508400,1.8,1.8,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956450343,yahoo,NBA,15321,10655316,NBA $1 10-Team Group [No Veterans],2022-03-28,1,10,1.0,9.0,3,10,374.2,0.0,1648508400,4.5,1.8,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956086156,draftkings_showdown,NBA,65992,125158334,NBA Showdown $8K All-Star [Single Entry] (OKC vs POR),2022-03-28,1,8,1060.0,8000.0,2,8,313.0,309.75,1648519200,5000.0,3000.0,2022-03-28 22:00:00,(OKC vs POR),1,1,theWhistlesGoWooo,1
956091289,yahoo,NBA,15321,10652247,NBA $4K Guaranteed [Single Entry],2022-03-28,1,8,530.0,4000.0,3,8,339.7,0.0,1648508400,2000.0,750.0,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956085679,draftkings,NBA,65983,125158789,NBA Satellite to NBA $888 Mega 8's Special,2022-03-28,1,7,140.0,888.0,1,7,379.25,379.25,1648508400,888.0,888.0,2022-03-28 19:00:00,Late Swap,9,1,moklovin,1
956085680,draftkings,NBA,65983,125158788,NBA Satellite to NBA $888 Mega 8's Special,2022-03-28,1,7,140.0,888.0,1,7,379.25,379.25,1648508400,888.0,888.0,2022-03-28 19:00:00,Late Swap,9,1,moklovin,1
956086026,draftkings,NBA,65989,125158325,NBA $1.9K 3-Ball [Single Entry] (Night),2022-03-28,1,7,300.0,1900.0,2,7,378.25,378.25,1648512000,1200.0,700.0,2022-03-28 20:00:00,Late Swap(Night),3,3,"moklovin,oxenduck,bkreider",1
