id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
962772500,draftkings,NBA,66690,125492498,NBA $109 3-Player,2022-04-08,1,3,109.0,300.0,1,3,355.25,355.25,1649458800,300.0,300.0,2022-04-08 19:00:00,Late Swap,9,1,youdacao,1
962772501,draftkings,NBA,66690,125492499,NBA $109 3-Player,2022-04-08,1,3,109.0,300.0,1,3,355.25,355.25,1649458800,300.0,300.0,2022-04-08 19:00:00,Late Swap,9,1,youdacao,1
962784494,draftkings_showdown,NBA,66702,125492822,"NBA Showdown $5,300 3-Player (OKC vs LAL)",2022-04-08,1,3,5300.0,15000.0,1,3,239.88,239.88,1649471400,15000.0,15000.0,2022-04-08 22:30:00,(OKC vs LAL),1,1,Cicima6709,1
962784501,draftkings_showdown,NBA,66702,125492825,NBA Showdown $162 3-Player (OKC vs LAL),2022-04-08,1,3,162.0,450.0,1,3,239.38,239.38,1649471400,450.0,450.0,2022-04-08 22:30:00,(OKC vs LAL),1,2,"Vvrath,evlax22",1
962829320,superdraft,NBA,14233,464699,NBA $3 3-Player Contest,2022-04-08,1,3,3.0,8.1,1,3,249.5,249.5,1649458800,8.1,8.1,2022-04-08 19:00:00,NBA - Main,9,0,Rooney22,1
962829321,superdraft,NBA,14233,464702,NBA $5 3-Player Contest,2022-04-08,1,3,5.0,13.5,1,3,249.5,249.5,1649458800,13.5,13.5,2022-04-08 19:00:00,NBA - Main,9,0,Rooney22,1
962829324,superdraft,NBA,14233,464695,NBA $1 3-Player Contest,2022-04-08,1,3,1.0,2.7,1,3,261.0,261.0,1649458800,2.7,2.7,2022-04-08 19:00:00,NBA - Main,9,0,sampsonite30,1
962829954,yahoo,NBA,15395,10700636,NBA $25 3-Team Winner Takes All,2022-04-08,1,3,25.0,67.5,1,3,363.8,0.0,1649458800,67.5,67.5,2022-04-08 19:00:00,Fri 4/8 22 SAME_DAY,9,0,,0
962829958,yahoo,NBA,15395,10700639,NBA $10 3-Team Winner Takes All,2022-04-08,1,3,10.0,27.0,1,3,307.6,0.0,1649458800,27.0,27.0,2022-04-08 19:00:00,Fri 4/8 22 SAME_DAY,9,0,,0
962829961,yahoo,NBA,15395,10700644,NBA $5 3-Team Winner Takes All,2022-04-08,1,3,5.0,13.5,1,3,320.3,0.0,1649458800,13.5,13.5,2022-04-08 19:00:00,Fri 4/8 22 SAME_DAY,9,0,,0
962829962,yahoo,NBA,15395,10700647,NBA $2 3-Team Winner Takes All,2022-04-08,1,3,2.0,5.4,1,3,363.8,0.0,1649458800,5.4,5.4,2022-04-08 19:00:00,Fri 4/8 22 SAME_DAY,9,0,,0
962829963,yahoo,NBA,15395,10700651,NBA $1 3-Team Winner Takes All,2022-04-08,1,3,1.0,2.7,1,3,307.6,0.0,1649458800,2.7,2.7,2022-04-08 19:00:00,Fri 4/8 22 SAME_DAY,9,0,,0
962830007,yahoo,NBA,15397,10700942,NBA $1 3-Team Winner Takes All,2022-04-08,1,3,1.0,2.7,1,3,290.6,0.0,1649467800,2.7,2.7,2022-04-08 21:30:00,Fri 4/8 22 EVENING_6PM,2,0,,0
962831457,fanduel,NBA,74146,74146-256068031,3-Player League ($109),2022-04-08,1,3,109.0,300.0,1,3,356.3,356.3,1649458800,300.0,300.0,2022-04-08 19:00:00,Main,9,0,flossyk,0
962831458,fanduel,NBA,74146,74146-256068032,3-Player League ($109),2022-04-08,1,3,109.0,300.0,1,3,344.7,344.7,1649458800,300.0,300.0,2022-04-08 19:00:00,Main,9,0,bkreider,0
962831460,fanduel,NBA,74146,74146-256068033,3-Player League ($109),2022-04-08,1,3,109.0,300.0,1,3,344.7,344.7,1649458800,300.0,300.0,2022-04-08 19:00:00,Main,9,0,"flossyk,moklovin",0
962831463,fanduel,NBA,74146,74146-256068037,3-Player League ($270),2022-04-08,1,3,270.0,750.0,1,3,370.2,370.2,1649458800,750.0,750.0,2022-04-08 19:00:00,Main,9,0,clark_w_griswold,0
962917063,fanduel_single,NBA,74151,74151-256074522,3-Player Contest ($109),2022-04-08,1,3,109.0,300.0,1,3,212.62,212.62,1649464200,300.0,300.0,2022-04-08 20:30:00,POR @ DAL,1,0,"srn828,cicima6709",0
962917076,fanduel_single,NBA,74151,74151-256074535,3-Player Contest ($1060),2022-04-08,1,3,1060.0,3000.0,1,3,212.62,212.62,1649464200,3000.0,3000.0,2022-04-08 20:30:00,POR @ DAL,1,0,"srn828,cicima6709",0
962917222,fanduel_single,NBA,74153,74153-256075494,3-Player Contest ($109),2022-04-08,1,3,109.0,300.0,1,3,247.81,247.81,1649471400,300.0,300.0,2022-04-08 22:30:00,OKC @ LAL,1,0,cicima6709,0
962917230,fanduel_single,NBA,74153,74153-256075499,3-Player Contest ($270),2022-04-08,1,3,270.0,750.0,1,3,249.21,249.21,1649471400,750.0,750.0,2022-04-08 22:30:00,OKC @ LAL,1,0,eagles5786,0
962917235,fanduel_single,NBA,74153,74153-256075511,3-Player League ($5300),2022-04-08,1,3,5300.0,15000.0,1,3,253.71,253.71,1649471400,15000.0,15000.0,2022-04-08 22:30:00,OKC @ LAL,1,0,buckeyenation87,0
962917237,fanduel_single,NBA,74153,74153-256075507,3-Player Contest ($1060),2022-04-08,1,3,1060.0,3000.0,1,3,253.71,253.71,1649471400,3000.0,3000.0,2022-04-08 22:30:00,OKC @ LAL,1,0,buckeyenation87,0
963201225,superdraft,NBA,14233,464916,NBA $3 3-Player Contest,2022-04-08,1,3,3.0,8.1,1,3,385.86,385.86,1649458800,8.1,8.1,2022-04-08 19:00:00,NBA - Main,9,0,helgy,1
963201729,yahoo,NBA,15395,10704001,NBA $10 3-Team Winner Takes All,2022-04-08,1,3,10.0,27.0,1,3,363.8,0.0,1649458800,27.0,27.0,2022-04-08 19:00:00,Fri 4/8 22 SAME_DAY,9,0,,0
963231456,fanduel,NBA,74148,74148-256078466,3-Player Contest ($109),2022-04-08,1,3,109.0,300.0,1,3,310.8,310.8,1649460600,300.0,300.0,2022-04-08 19:30:00,Express,2,0,vanessa_83,0
963231463,fanduel,NBA,74148,74148-256078465,3-Player Contest ($109),2022-04-08,1,3,109.0,300.0,1,3,297.4,297.4,1649460600,300.0,300.0,2022-04-08 19:30:00,Express,2,0,bkreider,0
963232065,fanduel,NBA,74150,74150-256078756,3-Player Contest ($109),2022-04-08,1,3,109.0,300.0,1,3,318.8,318.8,1649467800,300.0,300.0,2022-04-08 21:30:00,After Hours,2,0,"rcacedog3,bkreider",0
963232066,fanduel,NBA,74150,74150-256078757,3-Player Contest ($109),2022-04-08,1,3,109.0,300.0,1,3,332.6,332.6,1649467800,300.0,300.0,2022-04-08 21:30:00,After Hours,2,0,flossyk,0
963232340,fanduel_single,NBA,74162,74162-256078907,H2 3-Player Contest ($109),2022-04-08,1,3,109.0,300.0,1,3,110.46,110.46,1649473870,300.0,300.0,2022-04-08 23:11:10,2ND HALF ONLY (OKC @ LAL),1,0,dallasrules,0
963287200,superdraft,NBA,14233,464954,NBA $1 3-Player Contest,2022-04-08,1,3,1.0,2.7,1,3,249.5,249.5,1649458800,2.7,2.7,2022-04-08 19:00:00,NBA - Main,9,0,Rooney22,1
963315822,superdraft,NBA,14233,464966,NBA $3 3-Player Contest,2022-04-08,1,3,3.0,8.1,1,3,249.5,249.5,1649458800,8.1,8.1,2022-04-08 19:00:00,NBA - Main,9,0,Rooney22,1
963360005,draftkings_showdown,NBA,66702,125521469,NBA Showdown $162 3-Player (OKC vs LAL),2022-04-08,1,3,162.0,450.0,1,3,223.25,223.25,1649471400,450.0,450.0,2022-04-08 22:30:00,(OKC vs LAL),1,1,moklovin,1
963372072,yahoo,NBA,15395,10705454,NBA $1 3-Team Winner Takes All,2022-04-08,1,3,1.0,2.7,1,3,363.8,0.0,1649458800,2.7,2.7,2022-04-08 19:00:00,Fri 4/8 22 SAME_DAY,9,0,,0
963427576,superdraft,NBA,14233,465088,NBA $3 3-Player Contest,2022-04-08,1,3,3.0,8.1,1,3,446.34,446.34,1649458800,8.1,8.1,2022-04-08 19:00:00,NBA - Main,9,0,Homerhead,1
963460104,yahoo,NBA,15397,10706060,NBA $1 3-Team Winner Takes All,2022-04-08,1,3,1.0,2.7,1,3,295.7,0.0,1649467800,2.7,2.7,2022-04-08 21:30:00,Fri 4/8 22 EVENING_6PM,2,0,,0
963505508,draftkings_pickem,NBA,66700,125540161,NBA Tiers $109 3-Player (Winner Takes All) (Night),2022-04-08,1,3,109.0,300.0,1,3,214.75,214.75,1649467800,300.0,300.0,2022-04-08 21:30:00,(NBA Tiers Night),2,2,"moklovin,gregr1224",1
963536899,draftkings_showdown,NBA,66702,125542432,NBA Showdown $162 3-Player (OKC vs LAL),2022-04-08,1,3,162.0,450.0,1,3,239.38,239.38,1649471400,450.0,450.0,2022-04-08 22:30:00,(OKC vs LAL),1,1,Vvrath,1
962734914,superdraft,NBA,14233,464451,NBA Friday vs.brizzle26,2022-04-08,1,2,0.0,0.0,1,2,0.0,0.0,1649458800,0.0,0.0,2022-04-08 19:00:00,NBA - Main,9,0,brizzle26,1
962734915,superdraft,NBA,14233,464453,NBA Friday vs.brizzle26,2022-04-08,1,2,0.0,0.0,1,2,0.0,0.0,1649458800,0.0,0.0,2022-04-08 19:00:00,NBA - Main,9,0,YooperRamFan,1
962886823,superdraft,NBA,14233,464762,NBA Friday vs.brrrrr,2022-04-08,1,2,1.0,1.8,1,2,464.78,464.78,1649458800,1.8,1.8,2022-04-08 19:00:00,NBA - Main,9,0,brrrrr,1
962886825,superdraft,NBA,14233,464764,NBA Friday vs.brrrrr,2022-04-08,1,2,2.0,3.6,1,2,464.78,464.78,1649458800,3.6,3.6,2022-04-08 19:00:00,NBA - Main,9,0,brrrrr,1
962886826,superdraft,NBA,14233,464765,NBA Friday vs.brrrrr,2022-04-08,1,2,2.0,3.6,1,2,464.78,464.78,1649458800,3.6,3.6,2022-04-08 19:00:00,NBA - Main,9,0,brrrrr,1
962886827,superdraft,NBA,14233,464766,NBA Friday vs.brrrrr,2022-04-08,1,2,3.0,5.4,1,2,464.78,464.78,1649458800,5.4,5.4,2022-04-08 19:00:00,NBA - Main,9,0,brrrrr,1
962886834,superdraft,NBA,14233,464773,NBA Friday vs.brrrrr,2022-04-08,1,2,50.0,90.0,1,2,464.78,464.78,1649458800,90.0,90.0,2022-04-08 19:00:00,NBA - Main,9,0,brrrrr,1
962886835,superdraft,NBA,14233,464774,NBA Friday vs.brrrrr,2022-04-08,1,2,108.0,200.0,1,2,464.78,464.78,1649458800,200.0,200.0,2022-04-08 19:00:00,NBA - Main,9,0,brrrrr,1
962886836,superdraft,NBA,14233,464775,NBA Friday vs.brrrrr,2022-04-08,1,2,216.0,400.0,1,2,464.78,464.78,1649458800,400.0,400.0,2022-04-08 19:00:00,NBA - Main,9,0,brrrrr,1
962886845,superdraft,NBA,14233,464784,NBA Friday vs.RodHood,2022-04-08,1,2,3.0,5.4,1,2,464.78,464.78,1649458800,5.4,5.4,2022-04-08 19:00:00,NBA - Main,9,0,RodHood,1
962886853,superdraft,NBA,14233,464792,NBA Friday vs.RodHood,2022-04-08,1,2,108.0,200.0,1,2,464.78,464.78,1649458800,200.0,200.0,2022-04-08 19:00:00,NBA - Main,9,0,RodHood,1
962886856,superdraft,NBA,14233,464795,NBA Friday vs.RodHood,2022-04-08,1,2,540.0,1000.0,1,2,464.78,464.78,1649458800,1000.0,1000.0,2022-04-08 19:00:00,NBA - Main,9,0,RodHood,1
962887258,yahoo,NBA,15395,10702107,NBA $25 H2H vs KOBBLERDOG,2022-04-08,1,2,25.0,45.0,1,2,365.6,0.0,1649458800,45.0,45.0,2022-04-08 19:00:00,Fri 4/8 22 SAME_DAY,9,0,,0
962887260,yahoo,NBA,15395,10702104,NBA $10 H2H vs KOBBLERDOG,2022-04-08,1,2,10.0,18.0,1,2,331.5,0.0,1649458800,18.0,18.0,2022-04-08 19:00:00,Fri 4/8 22 SAME_DAY,9,0,,0
962887264,yahoo,NBA,15395,10702094,NBA $2 H2H vs KOBBLERDOG,2022-04-08,1,2,2.0,3.6,1,2,331.5,0.0,1649458800,3.6,3.6,2022-04-08 19:00:00,Fri 4/8 22 SAME_DAY,9,0,,0
962887265,yahoo,NBA,15395,10702264,NBA $2 H2H vs poopyboy,2022-04-08,1,2,2.0,3.6,1,2,331.5,0.0,1649458800,3.6,3.6,2022-04-08 19:00:00,Fri 4/8 22 SAME_DAY,9,0,,0
962887266,yahoo,NBA,15395,10702089,NBA $1 H2H vs KOBBLERDOG,2022-04-08,1,2,1.0,1.8,1,2,331.5,0.0,1649458800,1.8,1.8,2022-04-08 19:00:00,Fri 4/8 22 SAME_DAY,9,0,,0
962887267,yahoo,NBA,15395,10702259,NBA $1 H2H vs poopyboy,2022-04-08,1,2,1.0,1.8,1,2,331.5,0.0,1649458800,1.8,1.8,2022-04-08 19:00:00,Fri 4/8 22 SAME_DAY,9,0,,0
962887306,yahoo,NBA,15396,10702245,NBA $10 H2H vs poopyboy,2022-04-08,1,2,10.0,18.0,1,2,299.7,0.0,1649462400,18.0,18.0,2022-04-08 20:00:00,Fri 4/8 22 EVENING_5PM,5,0,,0
962887312,yahoo,NBA,15396,10702230,NBA $1 H2H vs poopyboy,2022-04-08,1,2,1.0,1.8,1,2,299.7,0.0,1649462400,1.8,1.8,2022-04-08 20:00:00,Fri 4/8 22 EVENING_5PM,5,0,,0
962887313,yahoo,NBA,15396,10702058,NBA $1 H2H vs KOBBLERDOG,2022-04-08,1,2,1.0,1.8,1,2,299.7,0.0,1649462400,1.8,1.8,2022-04-08 20:00:00,Fri 4/8 22 EVENING_5PM,5,0,,0
962887348,yahoo,NBA,15397,10702218,NBA $25 H2H vs poopyboy,2022-04-08,1,2,25.0,45.0,1,2,297.1,0.0,1649467800,45.0,45.0,2022-04-08 21:30:00,Fri 4/8 22 EVENING_6PM,2,0,,0
962887350,yahoo,NBA,15397,10702215,NBA $10 H2H vs poopyboy,2022-04-08,1,2,10.0,18.0,1,2,295.7,0.0,1649467800,18.0,18.0,2022-04-08 21:30:00,Fri 4/8 22 EVENING_6PM,2,0,,0
962887351,yahoo,NBA,15397,10702041,NBA $10 H2H vs KOBBLERDOG,2022-04-08,1,2,10.0,18.0,1,2,295.7,0.0,1649467800,18.0,18.0,2022-04-08 21:30:00,Fri 4/8 22 EVENING_6PM,2,0,,0
962887352,yahoo,NBA,15397,10702210,NBA $5 H2H vs poopyboy,2022-04-08,1,2,5.0,9.0,1,2,295.7,0.0,1649467800,9.0,9.0,2022-04-08 21:30:00,Fri 4/8 22 EVENING_6PM,2,0,,0
962887353,yahoo,NBA,15397,10702036,NBA $5 H2H vs KOBBLERDOG,2022-04-08,1,2,5.0,9.0,1,2,295.7,0.0,1649467800,9.0,9.0,2022-04-08 21:30:00,Fri 4/8 22 EVENING_6PM,2,0,,0
962887355,yahoo,NBA,15397,10702031,NBA $2 H2H vs KOBBLERDOG,2022-04-08,1,2,2.0,3.6,1,2,295.7,0.0,1649467800,3.6,3.6,2022-04-08 21:30:00,Fri 4/8 22 EVENING_6PM,2,0,,0
962887356,yahoo,NBA,15397,10702200,NBA $1 H2H vs poopyboy,2022-04-08,1,2,1.0,1.8,1,2,295.7,0.0,1649467800,1.8,1.8,2022-04-08 21:30:00,Fri 4/8 22 EVENING_6PM,2,0,,0
962887357,yahoo,NBA,15397,10702026,NBA $1 H2H vs KOBBLERDOG,2022-04-08,1,2,1.0,1.8,1,2,321.1,0.0,1649467800,1.8,1.8,2022-04-08 21:30:00,Fri 4/8 22 EVENING_6PM,2,0,,0
962915536,yahoo,NBA,15395,10702693,NBA $5 H2H vs lozingitall,2022-04-08,1,2,5.0,9.0,1,2,333.2,0.0,1649458800,9.0,9.0,2022-04-08 19:00:00,Fri 4/8 22 SAME_DAY,9,0,,0
962915542,yahoo,NBA,15395,10702683,NBA $1 H2H vs lozingitall,2022-04-08,1,2,1.0,1.8,1,2,331.5,0.0,1649458800,1.8,1.8,2022-04-08 19:00:00,Fri 4/8 22 SAME_DAY,9,0,,0
962915596,yahoo,NBA,15396,10702717,NBA $1 H2H vs lozingitall,2022-04-08,1,2,1.0,1.8,1,2,299.7,0.0,1649462400,1.8,1.8,2022-04-08 20:00:00,Fri 4/8 22 EVENING_5PM,5,0,,0
962915642,yahoo,NBA,15397,10702668,NBA $10 H2H vs lozingitall,2022-04-08,1,2,10.0,18.0,1,2,295.7,0.0,1649467800,18.0,18.0,2022-04-08 21:30:00,Fri 4/8 22 EVENING_6PM,2,0,,0
962915648,yahoo,NBA,15397,10702658,NBA $2 H2H vs lozingitall,2022-04-08,1,2,2.0,3.6,1,2,295.7,0.0,1649467800,3.6,3.6,2022-04-08 21:30:00,Fri 4/8 22 EVENING_6PM,2,0,,0
962915651,yahoo,NBA,15397,10702653,NBA $1 H2H vs lozingitall,2022-04-08,1,2,1.0,1.8,1,2,295.7,0.0,1649467800,1.8,1.8,2022-04-08 21:30:00,Fri 4/8 22 EVENING_6PM,2,0,,0
962943719,yahoo,NBA,15395,10703295,NBA $109 H2H vs GregorSamsa,2022-04-08,1,2,109.0,200.0,1,2,331.5,0.0,1649458800,200.0,200.0,2022-04-08 19:00:00,Fri 4/8 22 SAME_DAY,9,0,,0
962943723,yahoo,NBA,15395,10703082,NBA $50 H2H vs Titletown2121,2022-04-08,1,2,50.0,90.0,1,2,363.8,0.0,1649458800,90.0,90.0,2022-04-08 19:00:00,Fri 4/8 22 SAME_DAY,9,0,,0
962943739,yahoo,NBA,15395,10703060,NBA $5 H2H vs Titletown2121,2022-04-08,1,2,5.0,9.0,1,2,363.8,0.0,1649458800,9.0,9.0,2022-04-08 19:00:00,Fri 4/8 22 SAME_DAY,9,0,,0
962943740,yahoo,NBA,15395,10703223,NBA $5 H2H vs MaddenChamp1,2022-04-08,1,2,5.0,9.0,1,2,286.8,0.0,1649458800,9.0,9.0,2022-04-08 19:00:00,Fri 4/8 22 SAME_DAY,9,0,,0
962943741,yahoo,NBA,15395,10703291,NBA $5 H2H vs GregorSamsa,2022-04-08,1,2,5.0,9.0,1,2,331.5,0.0,1649458800,9.0,9.0,2022-04-08 19:00:00,Fri 4/8 22 SAME_DAY,9,0,,0
962943745,yahoo,NBA,15395,10703085,NBA $2 H2H vs Titletown2121,2022-04-08,1,2,2.0,3.6,1,2,363.8,0.0,1649458800,3.6,3.6,2022-04-08 19:00:00,Fri 4/8 22 SAME_DAY,9,0,,0
962943747,yahoo,NBA,15395,10703290,NBA $2 H2H vs GregorSamsa,2022-04-08,1,2,2.0,3.6,1,2,331.5,0.0,1649458800,3.6,3.6,2022-04-08 19:00:00,Fri 4/8 22 SAME_DAY,9,0,,0
962943750,yahoo,NBA,15395,10702260,NBA $1 H2H vs poopyboy,2022-04-08,1,2,1.0,1.8,1,2,347.7,0.0,1649458800,1.8,1.8,2022-04-08 19:00:00,Fri 4/8 22 SAME_DAY,9,0,,0
962943752,yahoo,NBA,15395,10703068,NBA $1 H2H vs Titletown2121,2022-04-08,1,2,1.0,1.8,1,2,363.8,0.0,1649458800,1.8,1.8,2022-04-08 19:00:00,Fri 4/8 22 SAME_DAY,9,0,,0
962943754,yahoo,NBA,15395,10703289,NBA $1 H2H vs GregorSamsa,2022-04-08,1,2,1.0,1.8,1,2,347.7,0.0,1649458800,1.8,1.8,2022-04-08 19:00:00,Fri 4/8 22 SAME_DAY,9,0,,0
962943811,yahoo,NBA,15396,10703263,NBA $1 H2H vs MaddenChamp1,2022-04-08,1,2,1.0,1.8,1,2,263.2,0.0,1649462400,1.8,1.8,2022-04-08 20:00:00,Fri 4/8 22 EVENING_5PM,5,0,,0
962999839,superdraft,NBA,14233,464875,NBA Friday vs.aMooK,2022-04-08,1,2,0.0,0.0,1,2,0.0,0.0,1649458800,0.0,0.0,2022-04-08 19:00:00,NBA - Main,9,0,trojank,1
963000323,yahoo,NBA,15395,10702684,NBA $1 H2H vs lozingitall,2022-04-08,1,2,1.0,1.8,1,2,347.7,0.0,1649458800,1.8,1.8,2022-04-08 19:00:00,Fri 4/8 22 SAME_DAY,9,0,,0
963000438,yahoo,NBA,15397,10702027,NBA $1 H2H vs KOBBLERDOG,2022-04-08,1,2,1.0,1.8,1,2,320.3,0.0,1649467800,1.8,1.8,2022-04-08 21:30:00,Fri 4/8 22 EVENING_6PM,2,0,,0
963028741,yahoo,NBA,15395,10703622,NBA $5 H2H vs GregorSamsa,2022-04-08,1,2,5.0,9.0,1,2,331.5,0.0,1649458800,9.0,9.0,2022-04-08 19:00:00,Fri 4/8 22 SAME_DAY,9,0,,0
963201818,yahoo,NBA,15397,10702211,NBA $5 H2H vs poopyboy,2022-04-08,1,2,5.0,9.0,1,2,295.7,0.0,1649467800,9.0,9.0,2022-04-08 21:30:00,Fri 4/8 22 EVENING_6PM,2,0,,0
963201826,yahoo,NBA,15397,10702028,NBA $1 H2H vs KOBBLERDOG,2022-04-08,1,2,1.0,1.8,1,2,295.7,0.0,1649467800,1.8,1.8,2022-04-08 21:30:00,Fri 4/8 22 EVENING_6PM,2,0,,0
963230094,yahoo,NBA,15395,10704214,NBA $1 H2H vs MandrakeFalls,2022-04-08,1,2,1.0,1.8,1,2,317.8,0.0,1649458800,1.8,1.8,2022-04-08 19:00:00,Fri 4/8 22 SAME_DAY,9,0,,0
963259475,yahoo,NBA,15395,10704273,NBA $1 H2H vs Dideon,2022-04-08,1,2,1.0,1.8,1,2,247.5,0.0,1649458800,1.8,1.8,2022-04-08 19:00:00,Fri 4/8 22 SAME_DAY,9,0,,0
963372058,yahoo,NBA,15395,10705409,NBA $1 H2H vs md0530,2022-04-08,1,2,1.0,1.8,1,2,363.8,0.0,1649458800,1.8,1.8,2022-04-08 19:00:00,Fri 4/8 22 SAME_DAY,9,0,,0
963398153,yahoo,NBA,15395,10705666,NBA $2 H2H vs GregorSamsa,2022-04-08,1,2,2.0,3.6,1,2,331.5,0.0,1649458800,3.6,3.6,2022-04-08 19:00:00,Fri 4/8 22 SAME_DAY,9,0,,0
963398156,yahoo,NBA,15395,10702090,NBA $1 H2H vs KOBBLERDOG,2022-04-08,1,2,1.0,1.8,1,2,347.7,0.0,1649458800,1.8,1.8,2022-04-08 19:00:00,Fri 4/8 22 SAME_DAY,9,0,,0
963459931,yahoo,NBA,15395,10706089,NBA $109 H2H vs coach-8K40,2022-04-08,1,2,109.0,200.0,1,2,326.2,0.0,1649458800,200.0,200.0,2022-04-08 19:00:00,Fri 4/8 22 SAME_DAY,9,0,,0
963459972,yahoo,NBA,15395,10702091,NBA $1 H2H vs KOBBLERDOG,2022-04-08,1,2,1.0,1.8,1,2,331.5,0.0,1649458800,1.8,1.8,2022-04-08 19:00:00,Fri 4/8 22 SAME_DAY,9,0,,0
963459973,yahoo,NBA,15395,10702261,NBA $1 H2H vs poopyboy,2022-04-08,1,2,1.0,1.8,1,2,331.5,0.0,1649458800,1.8,1.8,2022-04-08 19:00:00,Fri 4/8 22 SAME_DAY,9,0,,0
963459974,yahoo,NBA,15395,10702685,NBA $1 H2H vs lozingitall,2022-04-08,1,2,1.0,1.8,1,2,331.5,0.0,1649458800,1.8,1.8,2022-04-08 19:00:00,Fri 4/8 22 SAME_DAY,9,0,,0
963460086,yahoo,NBA,15397,10702201,NBA $1 H2H vs poopyboy,2022-04-08,1,2,1.0,1.8,1,2,295.7,0.0,1649467800,1.8,1.8,2022-04-08 21:30:00,Fri 4/8 22 EVENING_6PM,2,0,,0
963460087,yahoo,NBA,15397,10702654,NBA $1 H2H vs lozingitall,2022-04-08,1,2,1.0,1.8,1,2,295.7,0.0,1649467800,1.8,1.8,2022-04-08 21:30:00,Fri 4/8 22 EVENING_6PM,2,0,,0
963493477,yahoo,NBA,15397,10702202,NBA $1 H2H vs poopyboy,2022-04-08,1,2,1.0,1.8,1,2,305.6,0.0,1649467800,1.8,1.8,2022-04-08 21:30:00,Fri 4/8 22 EVENING_6PM,2,0,,0
