id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
906193754,yahoo,NBA,14683,10205643,NBA $1 10-Team Group [No Veterans],2022-01-06,1,10,1.0,9.0,3,10,265.0,0.0,1641515400,4.5,1.8,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906193758,yahoo,NBA,14683,10205650,NBA $3 10-Team 50/50 [No Veterans],2022-01-06,1,10,3.0,27.0,5,10,275.5,0.0,1641515400,5.4,5.4,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906193767,yahoo,NBA,14683,10205670,NBA $5 10-Team Group,2022-01-06,1,10,5.0,45.0,5,10,275.5,0.0,1641515400,9.0,9.0,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906193768,yahoo,NBA,14683,10205669,NBA $3 10-Team Group,2022-01-06,1,10,3.0,27.0,3,10,267.5,0.0,1641515400,13.5,5.4,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906193769,yahoo,NBA,14683,10205648,NBA $2 10-Team Group,2022-01-06,1,10,2.0,18.0,3,10,275.5,0.0,1641515400,9.0,3.6,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906193774,yahoo,NBA,14683,10205741,NBA $2 10-Team Group [No Veterans],2022-01-06,1,10,2.0,18.0,3,10,265.0,0.0,1641515400,9.0,3.6,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906193776,yahoo,NBA,14683,10205783,NBA $1 10-Team 50/50 [No Veterans],2022-01-06,1,10,1.0,9.0,5,10,275.5,0.0,1641515400,1.8,1.8,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906233845,superdraft,NBA,13402,406024,NBA $10 50/50,2022-01-06,1,10,10.0,90.0,5,10,408.5,359.78,1641515400,18.0,12.0,2022-01-06 19:30:00,NBA - Main,4,0,Skafftastic,1
906235616,yahoo,NBA,14683,10205812,NBA $10 10-Team 50/50 [No Veterans],2022-01-06,1,10,10.0,90.0,5,10,275.5,0.0,1641515400,18.0,18.0,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906235634,yahoo,NBA,14683,10205834,NBA $3 10-Team Group [No Veterans],2022-01-06,1,10,3.0,27.0,3,10,265.0,0.0,1641515400,13.5,5.4,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906278026,yahoo,NBA,14683,10205960,NBA $2 10-Team 50/50 [No Veterans],2022-01-06,1,10,2.0,18.0,5,10,275.5,0.0,1641515400,3.6,3.6,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906278028,yahoo,NBA,14683,10206058,NBA $2 10-Team 50/50,2022-01-06,1,10,2.0,18.0,5,10,275.5,0.0,1641515400,3.6,3.6,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906278029,yahoo,NBA,14683,10206079,NBA $1 10-Team Group,2022-01-06,1,10,1.0,9.0,3,10,290.1,0.0,1641515400,4.5,1.8,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906319222,superdraft,NBA,13402,406175,NBA $5 50/50,2022-01-06,1,10,5.0,45.0,5,10,387.6,359.78,1641515400,9.0,9.0,2022-01-06 19:30:00,NBA - Main,4,0,manning76,1
906319224,superdraft,NBA,13402,406177,NBA $1 50/50,2022-01-06,1,10,1.0,9.0,5,10,387.6,347.2,1641515400,1.8,1.8,2022-01-06 19:30:00,NBA - Main,4,0,manning76,1
906319225,superdraft,NBA,13402,406178,NBA $1 10-Player Contest,2022-01-06,1,10,1.0,9.0,3,10,408.4,375.75,1641515400,4.0,2.0,2022-01-06 19:30:00,NBA - Main,4,0,macyfan,1
906321089,yahoo,NBA,14683,10206255,NBA $1 10-Team 50/50,2022-01-06,1,10,1.0,9.0,5,10,241.9,0.0,1641515400,1.8,1.8,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906321090,yahoo,NBA,14683,10206224,NBA $1 10-Team 50/50,2022-01-06,1,10,1.0,9.0,5,10,241.9,0.0,1641515400,1.8,1.8,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906321091,yahoo,NBA,14683,10206286,NBA $1 10-Team 50/50 [No Veterans],2022-01-06,1,10,1.0,9.0,5,10,275.5,0.0,1641515400,1.8,1.8,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906321094,yahoo,NBA,14683,10206157,NBA $3 10-Team 50/50 [No Veterans],2022-01-06,1,10,3.0,27.0,5,10,275.5,0.0,1641515400,5.4,5.4,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906321103,yahoo,NBA,14683,10206271,NBA $2 10-Team 50/50,2022-01-06,1,10,2.0,18.0,5,10,242.2,0.0,1641515400,3.6,3.6,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906321105,yahoo,NBA,14683,10206166,NBA $1 10-Team Group [No Veterans],2022-01-06,1,10,1.0,9.0,3,10,245.6,0.0,1641515400,4.5,1.8,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906321108,yahoo,NBA,14683,10206313,NBA $5 10-Team 50/50,2022-01-06,1,10,5.0,45.0,5,10,275.5,0.0,1641515400,9.0,9.0,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906363042,superdraft,NBA,13402,406201,NBA $3 50/50,2022-01-06,1,10,3.0,27.0,5,10,408.5,347.2,1641515400,5.4,5.4,2022-01-06 19:30:00,NBA - Main,4,0,Skafftastic,1
906364852,yahoo,NBA,14683,10206518,NBA $2.5K Guaranteed [Single Entry],2022-01-06,1,10,270.0,2500.0,3,10,268.5,0.0,1641515400,1250.0,500.0,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906364892,yahoo,NBA,14683,10206376,NBA $10 10-Team 50/50 [No Veterans],2022-01-06,1,10,10.0,90.0,5,10,275.5,0.0,1641515400,18.0,18.0,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906364899,yahoo,NBA,14683,10206434,NBA $3 10-Team 50/50,2022-01-06,1,10,3.0,27.0,5,10,275.5,0.0,1641515400,5.4,5.4,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906364905,yahoo,NBA,14683,10206432,NBA $3 10-Team 50/50,2022-01-06,1,10,3.0,27.0,5,10,275.5,0.0,1641515400,5.4,5.4,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906364906,yahoo,NBA,14683,10206433,NBA $50 10-Team 50/50,2022-01-06,1,10,50.0,450.0,5,10,260.2,0.0,1641515400,90.0,90.0,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906364907,yahoo,NBA,14683,10206513,NBA $10 10-Team 50/50,2022-01-06,1,10,10.0,90.0,5,10,258.9,0.0,1641515400,18.0,18.0,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906364908,yahoo,NBA,14683,10206429,NBA $5 10-Team Group,2022-01-06,1,10,5.0,45.0,3,10,252.2,0.0,1641515400,22.5,9.0,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906364909,yahoo,NBA,14683,10206521,NBA $5 10-Team Group,2022-01-06,1,10,5.0,45.0,5,10,258.9,0.0,1641515400,9.0,9.0,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906364911,yahoo,NBA,14683,10206514,NBA $2 10-Team 50/50,2022-01-06,1,10,2.0,18.0,5,10,275.5,0.0,1641515400,3.6,3.6,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906364917,yahoo,NBA,14683,10206430,NBA $10 10-Team Group,2022-01-06,1,10,10.0,90.0,3,10,299.2,0.0,1641515400,45.0,18.0,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906364919,yahoo,NBA,14683,10206407,NBA $2 10-Team 50/50 [No Veterans],2022-01-06,1,10,2.0,18.0,5,10,275.5,0.0,1641515400,3.6,3.6,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906364920,yahoo,NBA,14683,10206701,NBA $1 10-Team 50/50 [No Veterans],2022-01-06,1,10,1.0,9.0,5,10,275.5,0.0,1641515400,1.8,1.8,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906364923,yahoo,NBA,14683,10206676,NBA $2 10-Team Group,2022-01-06,1,10,2.0,18.0,3,10,241.9,0.0,1641515400,9.0,3.6,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906364924,yahoo,NBA,14683,10206709,NBA $1 10-Team 50/50 [Rookie Only],2022-01-06,1,10,1.0,9.0,5,10,291.3,0.0,1641515400,1.8,1.8,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906365053,yahoo,NBA,14683,10206674,NBA $10 10-Team 50/50,2022-01-06,1,10,10.0,90.0,5,10,260.2,0.0,1641515400,18.0,18.0,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906403937,superdraft,NBA,13402,406208,NBA $20 50/50,2022-01-06,1,10,20.0,180.0,5,10,387.6,351.64,1641515400,36.0,36.0,2022-01-06 19:30:00,NBA - Main,4,0,"manning76,RodHood",1
906403939,superdraft,NBA,13402,406216,NBA $1 50/50,2022-01-06,1,10,1.0,9.0,5,10,195.0,159.75,1641515400,1.8,1.8,2022-01-06 19:30:00,NBA - Main,4,0,Homerhead,1
906403942,superdraft,NBA,13402,406407,NBA $1 50/50,2022-01-06,1,10,1.0,9.0,5,10,408.5,359.78,1641515400,1.8,1.8,2022-01-06 19:30:00,NBA - Main,4,0,Skafftastic,1
906405951,yahoo,NBA,14683,10206844,NBA $1K Guaranteed [Single Entry],2022-01-06,1,10,109.0,1000.0,3,10,280.9,0.0,1641515400,500.0,200.0,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906405985,yahoo,NBA,14683,10206742,NBA $25 10-Team 50/50,2022-01-06,1,10,25.0,225.0,5,10,240.2,0.0,1641515400,45.0,45.0,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906405993,yahoo,NBA,14683,10206744,NBA $1 10-Team 50/50,2022-01-06,1,10,1.0,9.0,5,10,275.5,0.0,1641515400,1.8,1.8,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906405994,yahoo,NBA,14683,10206747,NBA $1 10-Team 50/50,2022-01-06,1,10,1.0,9.0,5,10,275.5,0.0,1641515400,1.8,1.8,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906406004,yahoo,NBA,14683,10206743,NBA $109 10-Team 50/50,2022-01-06,1,10,109.0,1000.0,5,10,260.2,0.0,1641515400,200.0,200.0,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906406005,yahoo,NBA,14683,10206765,NBA $3 10-Team 50/50 [No Veterans],2022-01-06,1,10,3.0,27.0,5,10,275.5,0.0,1641515400,5.4,5.4,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906406006,yahoo,NBA,14683,10206863,NBA $2 10-Team 50/50,2022-01-06,1,10,2.0,18.0,5,10,261.4,0.0,1641515400,3.6,3.6,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906406008,yahoo,NBA,14683,10206826,NBA $1 10-Team Group,2022-01-06,1,10,1.0,9.0,3,10,275.5,0.0,1641515400,4.5,1.8,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906406010,yahoo,NBA,14683,10206800,NBA $3 10-Team Group,2022-01-06,1,10,3.0,27.0,3,10,244.1,0.0,1641515400,13.5,5.4,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906406014,yahoo,NBA,14683,10206868,NBA $10 10-Team 50/50,2022-01-06,1,10,10.0,90.0,5,10,260.2,0.0,1641515400,18.0,18.0,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906406015,yahoo,NBA,14683,10206869,NBA $10 10-Team 50/50,2022-01-06,1,10,10.0,90.0,5,10,258.9,0.0,1641515400,18.0,18.0,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906406016,yahoo,NBA,14683,10206870,NBA $3 10-Team 50/50,2022-01-06,1,10,3.0,27.0,5,10,278.7,0.0,1641515400,5.4,5.4,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906406017,yahoo,NBA,14683,10206871,NBA $3 10-Team 50/50,2022-01-06,1,10,3.0,27.0,5,10,278.7,0.0,1641515400,5.4,5.4,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906406018,yahoo,NBA,14683,10206874,NBA $2 10-Team 50/50,2022-01-06,1,10,2.0,18.0,5,10,278.7,0.0,1641515400,3.6,3.6,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906406019,yahoo,NBA,14683,10206875,NBA $2 10-Team 50/50,2022-01-06,1,10,2.0,18.0,5,10,278.7,0.0,1641515400,3.6,3.6,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906406020,yahoo,NBA,14683,10206876,NBA $1 10-Team 50/50,2022-01-06,1,10,1.0,9.0,5,10,278.7,0.0,1641515400,1.8,1.8,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906406021,yahoo,NBA,14683,10206877,NBA $1 10-Team 50/50,2022-01-06,1,10,1.0,9.0,5,10,278.7,0.0,1641515400,1.8,1.8,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906447643,yahoo,NBA,14683,10207016,NBA $10 10-Team Group [No Veterans],2022-01-06,1,10,10.0,90.0,3,10,273.9,0.0,1641515400,45.0,18.0,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906447644,yahoo,NBA,14683,10207015,NBA $5 10-Team Group [No Veterans],2022-01-06,1,10,5.0,45.0,3,10,274.7,0.0,1641515400,22.5,9.0,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906447650,yahoo,NBA,14683,10207039,NBA $10 10-Team 50/50 [No Veterans],2022-01-06,1,10,10.0,90.0,5,10,275.5,0.0,1641515400,18.0,18.0,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906447652,yahoo,NBA,14683,10206939,NBA $3 10-Team Group [No Veterans],2022-01-06,1,10,3.0,27.0,3,10,240.2,0.0,1641515400,13.5,5.4,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906447655,yahoo,NBA,14683,10206940,NBA $1 10-Team 50/50 [No Veterans],2022-01-06,1,10,1.0,9.0,5,10,283.5,0.0,1641515400,1.8,1.8,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906447660,yahoo,NBA,14683,10206979,NBA $3 10-Team 50/50,2022-01-06,1,10,3.0,27.0,5,10,274.2,0.0,1641515400,5.4,5.4,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906447666,yahoo,NBA,14683,10207145,NBA $270 10-Team 50/50,2022-01-06,1,10,270.0,2500.0,5,10,260.2,0.0,1641515400,500.0,500.0,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906447671,yahoo,NBA,14683,10207057,NBA $2 10-Team Group [No Veterans],2022-01-06,1,10,2.0,18.0,3,10,262.1,0.0,1641515400,9.0,3.6,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906447674,yahoo,NBA,14683,10207078,NBA $2 10-Team 50/50 [No Veterans],2022-01-06,1,10,2.0,18.0,5,10,275.5,0.0,1641515400,3.6,3.6,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906487904,superdraft,NBA,13402,406422,NBA $5 50/50,2022-01-06,1,10,5.0,45.0,5,10,387.6,359.78,1641515400,9.0,9.0,2022-01-06 19:30:00,NBA - Main,4,0,"manning76,RodHood",1
906487906,superdraft,NBA,13402,406452,NBA $10 50/50,2022-01-06,1,10,10.0,90.0,5,10,387.6,359.78,1641515400,18.0,9.0,2022-01-06 19:30:00,NBA - Main,4,0,"manning76,RodHood",1
906487911,superdraft,NBA,13402,406466,NBA $3 50/50,2022-01-06,1,10,3.0,27.0,5,10,387.6,363.15,1641515400,5.4,5.4,2022-01-06 19:30:00,NBA - Main,4,0,"Foudadaddy,weid11",1
906487916,superdraft,NBA,13402,406472,NBA $1 50/50,2022-01-06,1,10,1.0,9.0,5,10,387.6,359.78,1641515400,1.8,1.8,2022-01-06 19:30:00,NBA - Main,4,0,"RodHood,Foudadaddy",1
906489975,yahoo,NBA,14683,10207336,NBA $1 10-Team Group,2022-01-06,1,10,1.0,9.0,3,10,240.2,0.0,1641515400,4.5,1.8,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906489976,yahoo,NBA,14683,10207265,NBA $2 10-Team 50/50,2022-01-06,1,10,2.0,18.0,5,10,260.2,0.0,1641515400,3.6,3.6,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906489981,yahoo,NBA,14683,10207263,NBA $3 10-Team 50/50,2022-01-06,1,10,3.0,27.0,5,10,241.9,0.0,1641515400,5.4,5.4,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906489982,yahoo,NBA,14683,10207337,NBA $2 10-Team 50/50,2022-01-06,1,10,2.0,18.0,5,10,260.2,0.0,1641515400,3.6,3.6,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906489986,yahoo,NBA,14683,10207266,NBA $5 10-Team 50/50,2022-01-06,1,10,5.0,45.0,5,10,260.2,0.0,1641515400,9.0,9.0,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906489991,yahoo,NBA,14683,10207540,NBA $5 10-Team Group,2022-01-06,1,10,5.0,45.0,5,10,241.9,0.0,1641515400,9.0,9.0,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906489993,yahoo,NBA,14683,10207514,NBA $3 10-Team 50/50,2022-01-06,1,10,3.0,27.0,5,10,260.2,0.0,1641515400,5.4,5.4,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906489994,yahoo,NBA,14683,10207335,NBA $2 10-Team Group,2022-01-06,1,10,2.0,18.0,3,10,244.1,0.0,1641515400,9.0,3.6,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906489996,yahoo,NBA,14683,10207461,NBA $10 10-Team 50/50,2022-01-06,1,10,10.0,90.0,5,10,260.2,0.0,1641515400,18.0,18.0,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906489998,yahoo,NBA,14683,10207462,NBA $25 10-Team 50/50,2022-01-06,1,10,25.0,225.0,5,10,260.2,0.0,1641515400,45.0,45.0,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906489999,yahoo,NBA,14683,10207539,NBA $5 10-Team Group,2022-01-06,1,10,5.0,45.0,3,10,241.9,0.0,1641515400,22.5,9.0,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906490001,yahoo,NBA,14683,10207345,NBA $1 10-Team Group [No Veterans],2022-01-06,1,10,1.0,9.0,3,10,270.4,0.0,1641515400,4.5,1.8,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906490007,yahoo,NBA,14683,10207434,NBA $1 10-Team 50/50 [No Veterans],2022-01-06,1,10,1.0,9.0,5,10,248.5,0.0,1641515400,1.8,1.8,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906490010,yahoo,NBA,14683,10207446,NBA $3 10-Team 50/50 [No Veterans],2022-01-06,1,10,3.0,27.0,5,10,275.5,0.0,1641515400,5.4,5.4,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906490013,yahoo,NBA,14683,10207645,NBA $1 10-Team 50/50,2022-01-06,1,10,1.0,9.0,5,10,275.5,0.0,1641515400,1.8,1.8,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906490014,yahoo,NBA,14683,10207646,NBA $1 10-Team 50/50,2022-01-06,1,10,1.0,9.0,5,10,241.9,0.0,1641515400,1.8,1.8,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906500696,draftkings,NBA,61804,122081174,NBA $5K Alley Oop [Single Entry],2022-01-06,1,10,555.0,5000.0,3,10,287.75,251.5,1641515400,2500.0,1000.0,2022-01-06 19:30:00,Late Swap,4,1,petteytheft89,1
906537397,superdraft,NBA,13402,406479,NBA $5 50/50,2022-01-06,1,10,5.0,45.0,5,10,392.35,364.11,1641515400,9.0,9.0,2022-01-06 19:30:00,NBA - Main,4,0,apayne331,1
906537404,superdraft,NBA,13402,406495,NBA $1 50/50,2022-01-06,1,10,1.0,9.0,5,10,380.16,322.61,1641515400,1.8,1.8,2022-01-06 19:30:00,NBA - Main,4,0,Cowboybloodbath,1
906539470,yahoo,NBA,14683,10207826,NBA $1 10-Team 50/50,2022-01-06,1,10,1.0,9.0,5,10,247.1,0.0,1641515400,1.8,1.8,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906539475,yahoo,NBA,14683,10207778,NBA $3 10-Team 50/50,2022-01-06,1,10,3.0,27.0,5,10,240.2,0.0,1641515400,5.4,5.4,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906539477,yahoo,NBA,14683,10207811,NBA $1 10-Team 50/50,2022-01-06,1,10,1.0,9.0,5,10,240.2,0.0,1641515400,1.8,1.8,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906539478,yahoo,NBA,14683,10207808,NBA $5 10-Team Group,2022-01-06,1,10,5.0,45.0,5,10,240.2,0.0,1641515400,9.0,9.0,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906539482,yahoo,NBA,14683,10207839,NBA $2 10-Team 50/50 [No Veterans],2022-01-06,1,10,2.0,18.0,5,10,275.5,0.0,1641515400,3.6,3.6,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906539483,yahoo,NBA,14683,10207969,NBA $1 10-Team Group,2022-01-06,1,10,1.0,9.0,3,10,240.2,0.0,1641515400,4.5,1.8,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906539485,yahoo,NBA,14683,10207806,NBA $10 10-Team 50/50,2022-01-06,1,10,10.0,90.0,5,10,252.1,0.0,1641515400,18.0,18.0,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906539486,yahoo,NBA,14683,10207846,NBA $10 10-Team Group,2022-01-06,1,10,10.0,90.0,3,10,255.0,0.0,1641515400,45.0,18.0,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906539489,yahoo,NBA,14683,10207893,NBA $10 10-Team 50/50 [No Veterans],2022-01-06,1,10,10.0,90.0,5,10,275.5,0.0,1641515400,18.0,18.0,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906539490,yahoo,NBA,14683,10207845,NBA $5 10-Team Group,2022-01-06,1,10,5.0,45.0,3,10,240.2,0.0,1641515400,22.5,9.0,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906539491,yahoo,NBA,14683,10207957,NBA $2 10-Team 50/50,2022-01-06,1,10,2.0,18.0,5,10,240.2,0.0,1641515400,3.6,3.6,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906539492,yahoo,NBA,14683,10207970,NBA $2 10-Team 50/50,2022-01-06,1,10,2.0,18.0,5,10,240.2,0.0,1641515400,3.6,3.6,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906539493,yahoo,NBA,14683,10207994,NBA $1 10-Team 50/50 [No Veterans],2022-01-06,1,10,1.0,9.0,5,10,275.5,0.0,1641515400,1.8,1.8,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906539494,yahoo,NBA,14683,10207840,NBA $50 10-Team 50/50,2022-01-06,1,10,50.0,450.0,5,10,258.4,0.0,1641515400,90.0,90.0,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906539495,yahoo,NBA,14683,10207867,NBA $25 10-Team Group,2022-01-06,1,10,25.0,225.0,3,10,243.7,0.0,1641515400,112.5,45.0,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906539499,yahoo,NBA,14683,10208020,NBA $25 10-Team 50/50,2022-01-06,1,10,25.0,225.0,5,10,241.9,0.0,1641515400,45.0,45.0,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906539501,yahoo,NBA,14683,10208032,NBA $5 10-Team 50/50,2022-01-06,1,10,5.0,45.0,5,10,240.2,0.0,1641515400,9.0,9.0,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906539502,yahoo,NBA,14683,10207903,NBA $5 10-Team Group [No Veterans],2022-01-06,1,10,5.0,45.0,3,10,279.4,0.0,1641515400,22.5,9.0,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906539503,yahoo,NBA,14683,10208029,NBA $3 10-Team 50/50,2022-01-06,1,10,3.0,27.0,5,10,240.2,0.0,1641515400,5.4,5.4,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906539504,yahoo,NBA,14683,10208031,NBA $3 10-Team Group,2022-01-06,1,10,3.0,27.0,3,10,244.1,0.0,1641515400,13.5,5.4,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906539505,yahoo,NBA,14683,10208030,NBA $2 10-Team Group,2022-01-06,1,10,2.0,18.0,3,10,244.1,0.0,1641515400,9.0,3.6,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
905578256,yahoo,NBA,14683,10203357,NBA $4K Guaranteed [Single Entry],2022-01-06,1,8,530.0,4000.0,3,8,277.4,0.0,1641515400,2000.0,750.0,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906440802,draftkings,NBA,61804,122075936,NBA $2.4K Money Ball [Single Entry],2022-01-06,1,8,333.0,2400.0,2,8,289.25,274.0,1641515400,1500.0,900.0,2022-01-06 19:30:00,Late Swap,4,1,petteytheft89,1
905405609,draftkings,NBA,61804,122012293,LAST SHOT: NBA Satellite to NBA $1M Mega 8's Special,2022-01-06,1,7,140.0,888.0,1,7,279.25,279.25,1641515400,888.0,888.0,2022-01-06 19:30:00,Late Swap,4,1,petteytheft89,1
906174562,draftkings,NBA,61804,122062160,LAST SHOT: NBA Satellite to NBA $1M Mega 8's Special,2022-01-06,1,7,140.0,888.0,1,7,274.0,274.0,1641515400,888.0,888.0,2022-01-06 19:30:00,Late Swap,4,1,youdacao,1
905406079,draftkings_pickem,NBA,61806,122011556,NBA Tiers $109 50-50 ,2022-01-06,1,6,109.0,600.0,3,6,214.5,183.75,1641515400,200.0,200.0,2022-01-06 19:30:00,(NBA Tiers),4,1,Jonsimons15,1
905406239,draftkings_showdown,NBA,61807,122011427,NBA Showdown $109 50-50  (BOS vs NYK),2022-01-06,1,6,109.0,600.0,3,6,243.5,214.88,1641515400,200.0,200.0,2022-01-06 19:30:00,(BOS vs NYK),1,1,amosjdg83,1
