id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
960539602,superdraft,NBA,14181,462201,NBA $10 3-Player Contest,2022-04-05,1,3,10.0,27.0,1,3,432.29,432.29,1649199600,27.0,27.0,2022-04-05 19:00:00,NBA - Main,12.0,0,,0
960539604,superdraft,NBA,14181,462206,NBA $3 3-Player Contest,2022-04-05,1,3,3.0,8.1,1,3,426.01,426.01,1649199600,8.1,8.1,2022-04-05 19:00:00,NBA - Main,12.0,0,,0
960539607,superdraft,NBA,14181,462210,NBA $5 3-Player Contest,2022-04-05,1,3,5.0,13.5,1,3,432.29,432.29,1649199600,13.5,13.5,2022-04-05 19:00:00,NBA - Main,12.0,0,,0
960588175,yahoo,NBA,15367,10684530,NBA $25 3-Team Winner Takes All,2022-04-05,1,3,25.0,67.5,1,3,316.6,0.0,1649199600,67.5,67.5,2022-04-05 19:00:00,Tue 4/5 22 SAME_DAY,12.0,0,,0
960588179,yahoo,NBA,15367,10684533,NBA $10 3-Team Winner Takes All,2022-04-05,1,3,10.0,27.0,1,3,354.3,0.0,1649199600,27.0,27.0,2022-04-05 19:00:00,Tue 4/5 22 SAME_DAY,12.0,0,,0
960588182,yahoo,NBA,15367,10684536,NBA $5 3-Team Winner Takes All,2022-04-05,1,3,5.0,13.5,1,3,331.7,0.0,1649199600,13.5,13.5,2022-04-05 19:00:00,Tue 4/5 22 SAME_DAY,12.0,0,,0
960588183,yahoo,NBA,15367,10684537,NBA $2 3-Team Winner Takes All,2022-04-05,1,3,2.0,5.4,1,3,303.2,0.0,1649199600,5.4,5.4,2022-04-05 19:00:00,Tue 4/5 22 SAME_DAY,12.0,0,,0
960588184,yahoo,NBA,15367,10684539,NBA $1 3-Team Winner Takes All,2022-04-05,1,3,1.0,2.7,1,3,292.8,0.0,1649199600,2.7,2.7,2022-04-05 19:00:00,Tue 4/5 22 SAME_DAY,12.0,0,,0
960588248,yahoo,NBA,15370,10684723,NBA $1 3-Team Winner Takes All,2022-04-05,1,3,1.0,2.7,1,3,279.7,0.0,1649210400,2.7,2.7,2022-04-05 22:00:00,Tue 4/5 22 EVENING_7PM,2.0,0,,0
960607541,superdraft,NBA,14181,462377,NBA $1 3-Player Contest,2022-04-05,1,3,1.0,2.7,1,3,273.0,273.0,1649199600,2.7,2.7,2022-04-05 19:00:00,NBA - Main,12.0,0,,0
960607553,superdraft,NBA,14181,462392,NBA $3 3-Player Contest,2022-04-05,1,3,3.0,8.1,1,3,273.0,273.0,1649199600,8.1,8.1,2022-04-05 19:00:00,NBA - Main,12.0,0,,0
960607555,superdraft,NBA,14181,462391,NBA $10 3-Player Contest,2022-04-05,1,3,10.0,27.0,1,3,273.0,273.0,1649199600,27.0,27.0,2022-04-05 19:00:00,NBA - Main,12.0,0,,0
960607556,superdraft,NBA,14181,462384,NBA $20 3-Player Contest,2022-04-05,1,3,20.0,54.0,1,3,273.0,273.0,1649199600,54.0,54.0,2022-04-05 19:00:00,NBA - Main,12.0,0,,0
960607557,superdraft,NBA,14181,462393,NBA $5 3-Player Contest,2022-04-05,1,3,5.0,13.5,1,3,273.0,273.0,1649199600,13.5,13.5,2022-04-05 19:00:00,NBA - Main,12.0,0,,0
960607583,superdraft,NBA,14181,462419,NBA $1 3-Player Contest,2022-04-05,1,3,1.0,2.7,1,3,432.29,432.29,1649199600,2.7,2.7,2022-04-05 19:00:00,NBA - Main,12.0,0,,0
960641477,superdraft,NBA,14181,462432,NBA $3 3-Player Contest,2022-04-05,1,3,3.0,8.1,1,3,432.29,432.29,1649199600,8.1,8.1,2022-04-05 19:00:00,NBA - Main,12.0,0,,0
960671392,superdraft,NBA,14181,462440,NBA $1 3-Player Contest,2022-04-05,1,3,1.0,2.7,1,3,273.0,273.0,1649199600,2.7,2.7,2022-04-05 19:00:00,NBA - Main,12.0,0,,0
960700671,superdraft,NBA,14181,462454,NBA $3 3-Player Contest,2022-04-05,1,3,3.0,8.1,1,3,273.0,273.0,1649199600,8.1,8.1,2022-04-05 19:00:00,NBA - Main,12.0,0,,0
960700673,superdraft,NBA,14181,462661,NBA $1 3-Player Contest,2022-04-05,1,3,1.0,2.7,1,3,273.0,273.0,1649199600,2.7,2.7,2022-04-05 19:00:00,NBA - Main,12.0,0,,0
960700808,superdraft,NBA,14186,462500,NBA $1 3-Player Contest,2022-04-05,1,3,1.0,2.7,1,3,306.79,306.79,1649203200,2.7,2.7,,,,0,,0
960700816,superdraft,NBA,14186,462506,NBA $5 3-Player Contest,2022-04-05,1,3,5.0,13.5,1,3,308.12,308.12,1649203200,13.5,13.5,,,,0,,0
960700818,superdraft,NBA,14186,462505,NBA $3 3-Player Contest,2022-04-05,1,3,3.0,8.1,1,3,309.22,309.22,1649203200,8.1,8.1,,,,0,,0
960905155,superdraft,NBA,14181,462668,NBA $1 3-Player Contest,2022-04-05,1,3,1.0,2.7,1,3,432.29,432.29,1649199600,2.7,2.7,2022-04-05 19:00:00,NBA - Main,12.0,0,,0
961056094,yahoo,NBA,15367,10688645,NBA $1 3-Team Winner Takes All,2022-04-05,1,3,1.0,2.7,1,3,327.0,0.0,1649199600,2.7,2.7,2022-04-05 19:00:00,Tue 4/5 22 SAME_DAY,12.0,0,,0
961086126,superdraft,NBA,14181,462680,NBA $3 3-Player Contest,2022-04-05,1,3,3.0,8.1,1,3,432.29,432.29,1649199600,8.1,8.1,2022-04-05 19:00:00,NBA - Main,12.0,0,,0
961086127,superdraft,NBA,14181,462681,NBA $10 3-Player Contest,2022-04-05,1,3,10.0,27.0,1,3,432.29,432.29,1649199600,27.0,27.0,2022-04-05 19:00:00,NBA - Main,12.0,0,,0
961146669,superdraft,NBA,14181,462728,NBA Tuesday 3-Player Contest,2022-04-05,1,3,1.0,2.7,1,3,273.0,273.0,1649199600,2.7,2.7,2022-04-05 19:00:00,NBA - Main,12.0,0,,0
961237927,superdraft,NBA,14181,462876,NBA $5 3-Player Contest,2022-04-05,1,3,5.0,13.5,1,3,432.29,432.29,1649199600,13.5,13.5,2022-04-05 19:00:00,NBA - Main,12.0,0,,0
961308740,superdraft,NBA,14181,462940,NBA $1 3-Player Contest,2022-04-05,1,3,1.0,2.7,1,3,432.29,432.29,1649199600,2.7,2.7,2022-04-05 19:00:00,NBA - Main,12.0,0,,0
961347689,yahoo,NBA,15367,10689762,NBA $5 3-Team Winner Takes All,2022-04-05,1,3,5.0,13.5,1,3,341.6,0.0,1649199600,13.5,13.5,2022-04-05 19:00:00,Tue 4/5 22 SAME_DAY,12.0,0,,0
961347690,yahoo,NBA,15367,10689763,NBA $2 3-Team Winner Takes All,2022-04-05,1,3,2.0,5.4,1,3,341.6,0.0,1649199600,5.4,5.4,2022-04-05 19:00:00,Tue 4/5 22 SAME_DAY,12.0,0,,0
961347691,yahoo,NBA,15367,10689770,NBA $1 3-Team Winner Takes All,2022-04-05,1,3,1.0,2.7,1,3,354.3,0.0,1649199600,2.7,2.7,2022-04-05 19:00:00,Tue 4/5 22 SAME_DAY,12.0,0,,0
961385578,yahoo,NBA,15367,10690085,NBA $1 3-Team Winner Takes All,2022-04-05,1,3,1.0,2.7,1,3,341.6,0.0,1649199600,2.7,2.7,2022-04-05 19:00:00,Tue 4/5 22 SAME_DAY,12.0,0,,0
961483691,yahoo,NBA,15370,10692078,NBA $1 3-Team Winner Takes All,2022-04-05,1,3,1.0,2.7,1,3,263.0,0.0,1649210400,2.7,2.7,2022-04-05 22:00:00,Tue 4/5 22 EVENING_7PM,2.0,0,,0
961541770,fanduel_single,NBA,73977,73977-256008341,H2 3-Player Contest ($109),2022-04-05,1,3,109.0,300.0,1,3,115.67,115.67,1649217159,300.0,300.0,2022-04-05 23:11:10,2ND HALF ONLY (LAL @ PHO),1.0,0,kingarthur61,0
960539633,superdraft,NBA,14181,462240,NBA Tuesday vs.brizzle26,2022-04-05,1,2,0.0,0.0,1,2,0.0,0.0,1649199600,0.0,0.0,2022-04-05 19:00:00,NBA - Main,12.0,0,,0
960563229,superdraft,NBA,14181,462241,NBA Tuesday vs.brizzle26,2022-04-05,1,2,0.0,0.0,1,2,0.0,0.0,1649199600,0.0,0.0,2022-04-05 19:00:00,NBA - Main,12.0,0,,0
960563279,superdraft,NBA,14181,462294,NBA Tuesday vs.RodHood,2022-04-05,1,2,2.0,3.6,1,2,395.2,395.2,1649199600,1.8,1.8,2022-04-05 19:00:00,NBA - Main,12.0,0,,0
960563280,superdraft,NBA,14181,462295,NBA Tuesday vs.RodHood,2022-04-05,1,2,3.0,5.4,1,2,395.2,395.2,1649199600,5.4,5.4,2022-04-05 19:00:00,NBA - Main,12.0,0,,0
960563282,superdraft,NBA,14181,462297,NBA Tuesday vs.RodHood,2022-04-05,1,2,5.0,9.0,1,2,423.37,423.37,1649199600,9.0,9.0,2022-04-05 19:00:00,NBA - Main,12.0,0,,0
960563284,superdraft,NBA,14181,462299,NBA Tuesday vs.RodHood,2022-04-05,1,2,10.0,18.0,1,2,432.29,432.29,1649199600,18.0,18.0,2022-04-05 19:00:00,NBA - Main,12.0,0,,0
960563285,superdraft,NBA,14181,462300,NBA Tuesday vs.RodHood,2022-04-05,1,2,10.0,18.0,1,2,432.29,432.29,1649199600,18.0,18.0,2022-04-05 19:00:00,NBA - Main,12.0,0,,0
960563286,superdraft,NBA,14181,462301,NBA Tuesday vs.RodHood,2022-04-05,1,2,25.0,45.0,1,2,410.77,410.77,1649199600,45.0,45.0,2022-04-05 19:00:00,NBA - Main,12.0,0,,0
960563287,superdraft,NBA,14181,462302,NBA Tuesday vs.RodHood,2022-04-05,1,2,50.0,90.0,1,2,432.29,432.29,1649199600,90.0,90.0,2022-04-05 19:00:00,NBA - Main,12.0,0,,0
960563292,superdraft,NBA,14181,462307,NBA Tuesday vs.RodHood,2022-04-05,1,2,1050.0,2000.0,1,2,473.72,473.72,1649199600,2000.0,2000.0,2022-04-05 19:00:00,NBA - Main,12.0,0,,0
960563298,superdraft,NBA,14181,462357,NBA Tuesday vs.brrrrr,2022-04-05,1,2,3.0,5.4,1,2,395.2,395.2,1649199600,5.4,5.4,2022-04-05 19:00:00,NBA - Main,12.0,0,,0
960563305,superdraft,NBA,14181,462364,NBA Tuesday vs.brrrrr,2022-04-05,1,2,50.0,90.0,1,2,497.11,497.11,1649199600,90.0,90.0,2022-04-05 19:00:00,NBA - Main,12.0,0,,0
960563306,superdraft,NBA,14181,462365,NBA Tuesday vs.brrrrr,2022-04-05,1,2,108.0,200.0,1,2,432.29,432.29,1649199600,200.0,200.0,2022-04-05 19:00:00,NBA - Main,12.0,0,,0
960563309,superdraft,NBA,14181,462368,NBA Tuesday vs.brrrrr,2022-04-05,1,2,540.0,1000.0,1,2,432.29,432.29,1649199600,1000.0,1000.0,2022-04-05 19:00:00,NBA - Main,12.0,0,,0
960588160,yahoo,NBA,15367,10684882,NBA $1 H2H vs miggywood,2022-04-05,1,2,1.0,1.8,1,2,309.3,0.0,1649199600,1.8,1.8,2022-04-05 19:00:00,Tue 4/5 22 SAME_DAY,12.0,0,,0
960588189,yahoo,NBA,15369,10684912,NBA $109 H2H vs miggywood,2022-04-05,1,2,109.0,200.0,1,2,299.4,0.0,1649206800,200.0,200.0,2022-04-05 21:00:00,Tue 4/5 22 EVENING_6PM,4.0,0,,0
960588191,yahoo,NBA,15369,10684910,NBA $25 H2H vs miggywood,2022-04-05,1,2,25.0,45.0,1,2,299.4,0.0,1649206800,45.0,45.0,2022-04-05 21:00:00,Tue 4/5 22 EVENING_6PM,4.0,0,,0
960588194,yahoo,NBA,15369,10684906,NBA $5 H2H vs miggywood,2022-04-05,1,2,5.0,9.0,1,2,301.9,0.0,1649206800,9.0,9.0,2022-04-05 21:00:00,Tue 4/5 22 EVENING_6PM,4.0,0,,0
960588195,yahoo,NBA,15369,10684903,NBA $2 H2H vs miggywood,2022-04-05,1,2,2.0,3.6,1,2,305.1,0.0,1649206800,3.6,3.6,2022-04-05 21:00:00,Tue 4/5 22 EVENING_6PM,4.0,0,,0
960588196,yahoo,NBA,15369,10684899,NBA $1 H2H vs miggywood,2022-04-05,1,2,1.0,1.8,1,2,299.4,0.0,1649206800,1.8,1.8,2022-04-05 21:00:00,Tue 4/5 22 EVENING_6PM,4.0,0,,0
960588226,yahoo,NBA,15370,10684819,NBA $5 H2H vs miggywood,2022-04-05,1,2,5.0,9.0,1,2,252.2,0.0,1649210400,9.0,9.0,2022-04-05 22:00:00,Tue 4/5 22 EVENING_7PM,2.0,0,,0
960588228,yahoo,NBA,15370,10684812,NBA $1 H2H vs miggywood,2022-04-05,1,2,1.0,1.8,1,2,274.1,0.0,1649210400,1.8,1.8,2022-04-05 22:00:00,Tue 4/5 22 EVENING_7PM,2.0,0,,0
960588866,yahoo_single,NBA,15420,10684930,NBA $10 H2H vs miggywood,2022-04-05,1,2,10.0,18.0,1,2,236.94,0.0,1649203200,1800.0,1800.0,2022-04-05 20:00:00,SG NBA MIL vs. CHI 4/5,1.0,0,,0
960588867,yahoo_single,NBA,15420,10684927,NBA $5 H2H vs miggywood,2022-04-05,1,2,5.0,9.0,1,2,235.74,0.0,1649203200,900.0,900.0,2022-04-05 20:00:00,SG NBA MIL vs. CHI 4/5,1.0,0,,0
960588869,yahoo_single,NBA,15420,10684920,NBA $1 H2H vs miggywood,2022-04-05,1,2,1.0,1.8,1,2,238.37,0.0,1649203200,180.0,180.0,2022-04-05 20:00:00,SG NBA MIL vs. CHI 4/5,1.0,0,,0
960613967,yahoo,NBA,15367,10685467,NBA $25 H2H vs lozingitall,2022-04-05,1,2,25.0,45.0,1,2,328.7,0.0,1649199600,45.0,45.0,2022-04-05 19:00:00,Tue 4/5 22 SAME_DAY,12.0,0,,0
960613969,yahoo,NBA,15367,10685464,NBA $10 H2H vs lozingitall,2022-04-05,1,2,10.0,18.0,1,2,297.1,0.0,1649199600,18.0,18.0,2022-04-05 19:00:00,Tue 4/5 22 SAME_DAY,12.0,0,,0
960613974,yahoo,NBA,15367,10685454,NBA $2 H2H vs lozingitall,2022-04-05,1,2,2.0,3.6,1,2,341.3,0.0,1649199600,3.6,3.6,2022-04-05 19:00:00,Tue 4/5 22 SAME_DAY,12.0,0,,0
960613977,yahoo,NBA,15367,10685449,NBA $1 H2H vs lozingitall,2022-04-05,1,2,1.0,1.8,1,2,297.1,0.0,1649199600,1.8,1.8,2022-04-05 19:00:00,Tue 4/5 22 SAME_DAY,12.0,0,,0
960614009,yahoo,NBA,15369,10685406,NBA $109 H2H vs lozingitall,2022-04-05,1,2,109.0,200.0,1,2,295.3,0.0,1649206800,200.0,200.0,2022-04-05 21:00:00,Tue 4/5 22 EVENING_6PM,4.0,0,,0
960614022,yahoo,NBA,15369,10685383,NBA $1 H2H vs lozingitall,2022-04-05,1,2,1.0,1.8,1,2,295.3,0.0,1649206800,1.8,1.8,2022-04-05 21:00:00,Tue 4/5 22 EVENING_6PM,4.0,0,,0
960614066,yahoo,NBA,15370,10685498,NBA $10 H2H vs KOBBLERDOG,2022-04-05,1,2,10.0,18.0,1,2,252.2,0.0,1649210400,18.0,18.0,2022-04-05 22:00:00,Tue 4/5 22 EVENING_7PM,2.0,0,,0
960614069,yahoo,NBA,15370,10685493,NBA $5 H2H vs KOBBLERDOG,2022-04-05,1,2,5.0,9.0,1,2,252.2,0.0,1649210400,9.0,9.0,2022-04-05 22:00:00,Tue 4/5 22 EVENING_7PM,2.0,0,,0
960614071,yahoo,NBA,15370,10685360,NBA $5 H2H vs lozingitall,2022-04-05,1,2,5.0,9.0,1,2,252.2,0.0,1649210400,9.0,9.0,2022-04-05 22:00:00,Tue 4/5 22 EVENING_7PM,2.0,0,,0
960614074,yahoo,NBA,15370,10685355,NBA $2 H2H vs lozingitall,2022-04-05,1,2,2.0,3.6,1,2,274.1,0.0,1649210400,3.6,3.6,2022-04-05 22:00:00,Tue 4/5 22 EVENING_7PM,2.0,0,,0
960614075,yahoo,NBA,15370,10685483,NBA $1 H2H vs KOBBLERDOG,2022-04-05,1,2,1.0,1.8,1,2,256.7,0.0,1649210400,1.8,1.8,2022-04-05 22:00:00,Tue 4/5 22 EVENING_7PM,2.0,0,,0
960614077,yahoo,NBA,15370,10685350,NBA $1 H2H vs lozingitall,2022-04-05,1,2,1.0,1.8,1,2,274.1,0.0,1649210400,1.8,1.8,2022-04-05 22:00:00,Tue 4/5 22 EVENING_7PM,2.0,0,,0
960614741,yahoo_single,NBA,15420,10685429,NBA $10 H2H vs lozingitall,2022-04-05,1,2,10.0,18.0,1,2,211.94,0.0,1649203200,1800.0,1800.0,2022-04-05 20:00:00,SG NBA MIL vs. CHI 4/5,1.0,0,,0
960614743,yahoo_single,NBA,15420,10685424,NBA $5 H2H vs lozingitall,2022-04-05,1,2,5.0,9.0,1,2,271.84,0.0,1649203200,900.0,900.0,2022-04-05 20:00:00,SG NBA MIL vs. CHI 4/5,1.0,0,,0
960614745,yahoo_single,NBA,15420,10685419,NBA $2 H2H vs lozingitall,2022-04-05,1,2,2.0,3.6,1,2,263.24,0.0,1649203200,360.0,360.0,2022-04-05 20:00:00,SG NBA MIL vs. CHI 4/5,1.0,0,,0
960614748,yahoo_single,NBA,15420,10684921,NBA $1 H2H vs miggywood,2022-04-05,1,2,1.0,1.8,1,2,263.24,0.0,1649203200,180.0,180.0,2022-04-05 20:00:00,SG NBA MIL vs. CHI 4/5,1.0,0,,0
960641760,yahoo,NBA,15367,10685632,NBA $50 H2H vs KOBBLERDOG,2022-04-05,1,2,50.0,90.0,1,2,302.0,0.0,1649199600,90.0,90.0,2022-04-05 19:00:00,Tue 4/5 22 SAME_DAY,12.0,0,,0
960641768,yahoo,NBA,15367,10685676,NBA $10 H2H vs Savanna-UQ72I,2022-04-05,1,2,10.0,18.0,1,2,298.2,0.0,1649199600,18.0,18.0,2022-04-05 19:00:00,Tue 4/5 22 SAME_DAY,12.0,0,,0
960641772,yahoo,NBA,15367,10685604,NBA $5 H2H vs Savanna-UQ72I,2022-04-05,1,2,5.0,9.0,1,2,298.2,0.0,1649199600,9.0,9.0,2022-04-05 19:00:00,Tue 4/5 22 SAME_DAY,12.0,0,,0
960641776,yahoo,NBA,15367,10685616,NBA $2 H2H vs KOBBLERDOG,2022-04-05,1,2,2.0,3.6,1,2,302.0,0.0,1649199600,3.6,3.6,2022-04-05 19:00:00,Tue 4/5 22 SAME_DAY,12.0,0,,0
960641780,yahoo,NBA,15367,10685611,NBA $1 H2H vs KOBBLERDOG,2022-04-05,1,2,1.0,1.8,1,2,302.0,0.0,1649199600,1.8,1.8,2022-04-05 19:00:00,Tue 4/5 22 SAME_DAY,12.0,0,,0
960641814,yahoo,NBA,15369,10685561,NBA $109 H2H vs KOBBLERDOG,2022-04-05,1,2,109.0,200.0,1,2,295.3,0.0,1649206800,200.0,200.0,2022-04-05 21:00:00,Tue 4/5 22 EVENING_6PM,4.0,0,,0
960641827,yahoo,NBA,15369,10685548,NBA $5 H2H vs KOBBLERDOG,2022-04-05,1,2,5.0,9.0,1,2,305.2,0.0,1649206800,9.0,9.0,2022-04-05 21:00:00,Tue 4/5 22 EVENING_6PM,4.0,0,,0
960641833,yahoo,NBA,15369,10685538,NBA $1 H2H vs KOBBLERDOG,2022-04-05,1,2,1.0,1.8,1,2,295.3,0.0,1649206800,1.8,1.8,2022-04-05 21:00:00,Tue 4/5 22 EVENING_6PM,4.0,0,,0
960642539,yahoo_single,NBA,15420,10685584,NBA $10 H2H vs KOBBLERDOG,2022-04-05,1,2,10.0,18.0,1,2,241.64,0.0,1649203200,1800.0,1800.0,2022-04-05 20:00:00,SG NBA MIL vs. CHI 4/5,1.0,0,,0
960642545,yahoo_single,NBA,15420,10685574,NBA $2 H2H vs KOBBLERDOG,2022-04-05,1,2,2.0,3.6,1,2,211.94,0.0,1649203200,360.0,360.0,2022-04-05 20:00:00,SG NBA MIL vs. CHI 4/5,1.0,0,,0
960671683,yahoo,NBA,15367,10686006,NBA $109 H2H vs poopyboy,2022-04-05,1,2,109.0,200.0,1,2,292.6,0.0,1649199600,200.0,200.0,2022-04-05 19:00:00,Tue 4/5 22 SAME_DAY,12.0,0,,0
960671684,yahoo,NBA,15367,10686391,NBA $109 H2H vs GregorSamsa,2022-04-05,1,2,109.0,200.0,1,2,338.1,0.0,1649199600,200.0,200.0,2022-04-05 19:00:00,Tue 4/5 22 SAME_DAY,12.0,0,,0
960671691,yahoo,NBA,15367,10686390,NBA $50 H2H vs GregorSamsa,2022-04-05,1,2,50.0,90.0,1,2,338.1,0.0,1649199600,90.0,90.0,2022-04-05 19:00:00,Tue 4/5 22 SAME_DAY,12.0,0,,0
960671701,yahoo,NBA,15367,10686159,NBA $10 H2H vs Savanna-UQ72I,2022-04-05,1,2,10.0,18.0,1,2,298.2,0.0,1649199600,18.0,18.0,2022-04-05 19:00:00,Tue 4/5 22 SAME_DAY,12.0,0,,0
960671703,yahoo,NBA,15367,10686388,NBA $10 H2H vs GregorSamsa,2022-04-05,1,2,10.0,18.0,1,2,338.1,0.0,1649199600,18.0,18.0,2022-04-05 19:00:00,Tue 4/5 22 SAME_DAY,12.0,0,,0
960671709,yahoo,NBA,15367,10686387,NBA $5 H2H vs GregorSamsa,2022-04-05,1,2,5.0,9.0,1,2,338.1,0.0,1649199600,9.0,9.0,2022-04-05 19:00:00,Tue 4/5 22 SAME_DAY,12.0,0,,0
960671713,yahoo,NBA,15367,10685617,NBA $2 H2H vs KOBBLERDOG,2022-04-05,1,2,2.0,3.6,1,2,307.7,0.0,1649199600,3.6,3.6,2022-04-05 19:00:00,Tue 4/5 22 SAME_DAY,12.0,0,,0
960671715,yahoo,NBA,15367,10686386,NBA $2 H2H vs GregorSamsa,2022-04-05,1,2,2.0,3.6,1,2,338.1,0.0,1649199600,3.6,3.6,2022-04-05 19:00:00,Tue 4/5 22 SAME_DAY,12.0,0,,0
960671720,yahoo,NBA,15367,10685983,NBA $1 H2H vs poopyboy,2022-04-05,1,2,1.0,1.8,1,2,278.1,0.0,1649199600,1.8,1.8,2022-04-05 19:00:00,Tue 4/5 22 SAME_DAY,12.0,0,,0
960671721,yahoo,NBA,15367,10686385,NBA $1 H2H vs GregorSamsa,2022-04-05,1,2,1.0,1.8,1,2,341.3,0.0,1649199600,1.8,1.8,2022-04-05 19:00:00,Tue 4/5 22 SAME_DAY,12.0,0,,0
960671786,yahoo,NBA,15369,10685909,NBA $1 H2H vs poopyboy,2022-04-05,1,2,1.0,1.8,1,2,295.3,0.0,1649206800,1.8,1.8,2022-04-05 21:00:00,Tue 4/5 22 EVENING_6PM,4.0,0,,0
960671851,yahoo,NBA,15370,10685877,NBA $1 H2H vs poopyboy,2022-04-05,1,2,1.0,1.8,1,2,252.2,0.0,1649210400,1.8,1.8,2022-04-05 22:00:00,Tue 4/5 22 EVENING_7PM,2.0,0,,0
960672566,yahoo_single,NBA,15420,10685951,NBA $5 H2H vs poopyboy,2022-04-05,1,2,5.0,9.0,1,2,271.84,0.0,1649203200,900.0,900.0,2022-04-05 20:00:00,SG NBA MIL vs. CHI 4/5,1.0,0,,0
960701205,yahoo,NBA,15367,10686620,NBA $1 H2H vs MandrakeFalls,2022-04-05,1,2,1.0,1.8,1,2,252.0,0.0,1649199600,1.8,1.8,2022-04-05 19:00:00,Tue 4/5 22 SAME_DAY,12.0,0,,0
960701206,yahoo,NBA,15367,10686664,NBA $1 H2H vs neil-18TK0,2022-04-05,1,2,1.0,1.8,1,2,261.8,0.0,1649199600,1.8,1.8,2022-04-05 19:00:00,Tue 4/5 22 SAME_DAY,12.0,0,,0
960729882,superdraft,NBA,14181,462663,NBA Tuesday vs.aMooK,2022-04-05,1,2,0.0,0.0,1,2,0.0,0.0,1649199600,0.0,0.0,2022-04-05 19:00:00,NBA - Main,12.0,0,,0
960730399,yahoo,NBA,15367,10686925,NBA $10 H2H vs MaddenChamp1,2022-04-05,1,2,10.0,18.0,1,2,255.3,0.0,1649199600,18.0,18.0,2022-04-05 19:00:00,Tue 4/5 22 SAME_DAY,12.0,0,,0
960730403,yahoo,NBA,15367,10686974,NBA $5 H2H vs Savanna-UQ72I,2022-04-05,1,2,5.0,9.0,1,2,298.2,0.0,1649199600,9.0,9.0,2022-04-05 19:00:00,Tue 4/5 22 SAME_DAY,12.0,0,,0
960730409,yahoo,NBA,15367,10685618,NBA $2 H2H vs KOBBLERDOG,2022-04-05,1,2,2.0,3.6,1,2,302.0,0.0,1649199600,3.6,3.6,2022-04-05 19:00:00,Tue 4/5 22 SAME_DAY,12.0,0,,0
960730412,yahoo,NBA,15367,10686923,NBA $2 H2H vs MaddenChamp1,2022-04-05,1,2,2.0,3.6,1,2,285.9,0.0,1649199600,3.6,3.6,2022-04-05 19:00:00,Tue 4/5 22 SAME_DAY,12.0,0,,0
960730479,yahoo,NBA,15369,10686935,NBA $5 H2H vs MaddenChamp1,2022-04-05,1,2,5.0,9.0,1,2,297.6,0.0,1649206800,9.0,9.0,2022-04-05 21:00:00,Tue 4/5 22 EVENING_6PM,4.0,0,,0
960730489,yahoo,NBA,15369,10686933,NBA $1 H2H vs MaddenChamp1,2022-04-05,1,2,1.0,1.8,1,2,297.6,0.0,1649206800,1.8,1.8,2022-04-05 21:00:00,Tue 4/5 22 EVENING_6PM,4.0,0,,0
960816477,yahoo,NBA,15367,10687562,NBA $5 H2H vs Titletown2121,2022-04-05,1,2,5.0,9.0,1,2,343.4,0.0,1649199600,9.0,9.0,2022-04-05 19:00:00,Tue 4/5 22 SAME_DAY,12.0,0,,0
960816485,yahoo,NBA,15367,10687589,NBA $2 H2H vs Titletown2121,2022-04-05,1,2,2.0,3.6,1,2,343.4,0.0,1649199600,3.6,3.6,2022-04-05 19:00:00,Tue 4/5 22 SAME_DAY,12.0,0,,0
960875860,yahoo,NBA,15367,10688439,NBA $5 H2H vs GregorSamsa,2022-04-05,1,2,5.0,9.0,1,2,338.1,0.0,1649199600,9.0,9.0,2022-04-05 19:00:00,Tue 4/5 22 SAME_DAY,12.0,0,,0
960875946,yahoo,NBA,15369,10685910,NBA $1 H2H vs poopyboy,2022-04-05,1,2,1.0,1.8,1,2,295.3,0.0,1649206800,1.8,1.8,2022-04-05 21:00:00,Tue 4/5 22 EVENING_6PM,4.0,0,,0
960995921,yahoo,NBA,15367,10687563,NBA $5 H2H vs Titletown2121,2022-04-05,1,2,5.0,9.0,1,2,343.4,0.0,1649199600,9.0,9.0,2022-04-05 19:00:00,Tue 4/5 22 SAME_DAY,12.0,0,,0
961025926,yahoo,NBA,15367,10684883,NBA $1 H2H vs miggywood,2022-04-05,1,2,1.0,1.8,1,2,309.3,0.0,1649199600,1.8,1.8,2022-04-05 19:00:00,Tue 4/5 22 SAME_DAY,12.0,0,,0
961055516,superdraft,NBA,14181,462674,NBA Tuesday vs.mcsam,2022-04-05,1,2,0.0,0.0,1,2,0.0,0.0,1649199600,0.0,0.0,2022-04-05 19:00:00,NBA - Main,12.0,0,,0
961056923,yahoo_single,NBA,15420,10688690,NBA $10 H2H vs miggywood,2022-04-05,1,2,10.0,18.0,1,2,211.94,0.0,1649203200,1800.0,1800.0,2022-04-05 20:00:00,SG NBA MIL vs. CHI 4/5,1.0,0,,0
961086680,yahoo,NBA,15367,10685450,NBA $1 H2H vs lozingitall,2022-04-05,1,2,1.0,1.8,1,2,348.4,0.0,1649199600,1.8,1.8,2022-04-05 19:00:00,Tue 4/5 22 SAME_DAY,12.0,0,,0
961086753,yahoo,NBA,15369,10685539,NBA $1 H2H vs KOBBLERDOG,2022-04-05,1,2,1.0,1.8,1,2,295.3,0.0,1649206800,1.8,1.8,2022-04-05 21:00:00,Tue 4/5 22 EVENING_6PM,4.0,0,,0
