id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
930577162,yahoo,NBA,14955,10438143,NBA $25 10-Team Group,2022-02-07,1,10,25.0,225.0,3,10,268.2,0.0,1644278400,112.5,45.0,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930577163,yahoo,NBA,14955,10438142,NBA $10 10-Team Group,2022-02-07,1,10,10.0,90.0,3,10,268.2,0.0,1644278400,45.0,18.0,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930577164,yahoo,NBA,14955,10438205,NBA $10 10-Team 50/50,2022-02-07,1,10,10.0,90.0,5,10,268.2,0.0,1644278400,18.0,18.0,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930577165,yahoo,NBA,14955,10438219,NBA $2 10-Team 50/50,2022-02-07,1,10,2.0,18.0,5,10,268.2,0.0,1644278400,3.6,3.6,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930577168,yahoo,NBA,14955,10438200,NBA $270 10-Team 50/50,2022-02-07,1,10,270.0,2500.0,5,10,280.1,0.0,1644278400,500.0,500.0,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930577170,yahoo,NBA,14955,10438245,NBA $5 10-Team Group,2022-02-07,1,10,5.0,45.0,5,10,268.2,0.0,1644278400,9.0,9.0,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930577174,yahoo,NBA,14955,10438220,NBA $1 10-Team Group,2022-02-07,1,10,1.0,9.0,3,10,268.2,0.0,1644278400,4.5,1.8,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930577175,yahoo,NBA,14955,10438246,NBA $1 10-Team 50/50,2022-02-07,1,10,1.0,9.0,5,10,268.2,0.0,1644278400,1.8,1.8,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930597794,superdraft,NBA,13729,431126,NBA $1 50/50,2022-02-07,1,10,1.0,9.0,5,10,228.0,199.5,1644278400,1.8,1.8,2022-02-07 19:00:00,NBA - Main,5,0,900count,1
930598275,yahoo,NBA,14955,10438280,NBA $5 10-Team Group,2022-02-07,1,10,5.0,45.0,3,10,279.6,0.0,1644278400,22.5,9.0,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930598282,yahoo,NBA,14955,10438345,NBA $5 10-Team 50/50,2022-02-07,1,10,5.0,45.0,5,10,268.2,0.0,1644278400,9.0,9.0,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930598283,yahoo,NBA,14955,10438344,NBA $1 10-Team 50/50,2022-02-07,1,10,1.0,9.0,5,10,268.2,0.0,1644278400,1.8,1.8,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930598289,yahoo,NBA,14955,10438347,NBA $3 10-Team 50/50,2022-02-07,1,10,3.0,27.0,5,10,268.2,0.0,1644278400,5.4,5.4,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930598295,yahoo,NBA,14955,10438365,NBA $2 10-Team Group,2022-02-07,1,10,2.0,18.0,3,10,303.0,0.0,1644278400,9.0,3.6,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930598300,yahoo,NBA,14955,10438422,NBA $10 10-Team Group [No Veterans],2022-02-07,1,10,10.0,90.0,3,10,293.6,0.0,1644278400,45.0,18.0,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930598301,yahoo,NBA,14955,10438408,NBA $5 10-Team Group,2022-02-07,1,10,5.0,45.0,5,10,268.2,0.0,1644278400,9.0,9.0,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930598303,yahoo,NBA,14955,10438409,NBA $2 10-Team 50/50,2022-02-07,1,10,2.0,18.0,5,10,268.2,0.0,1644278400,3.6,3.6,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930598306,yahoo,NBA,14955,10438303,NBA $1 10-Team Group [No Veterans],2022-02-07,1,10,1.0,9.0,3,10,258.3,0.0,1644278400,4.5,1.8,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930624419,yahoo,NBA,14955,10438507,NBA $1 10-Team 50/50,2022-02-07,1,10,1.0,9.0,5,10,268.2,0.0,1644278400,1.8,1.8,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930624426,yahoo,NBA,14955,10438738,NBA $2 10-Team 50/50,2022-02-07,1,10,2.0,18.0,5,10,268.2,0.0,1644278400,3.6,3.6,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930624433,yahoo,NBA,14955,10438737,NBA $1 10-Team 50/50,2022-02-07,1,10,1.0,9.0,5,10,268.2,0.0,1644278400,1.8,1.8,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930624436,yahoo,NBA,14955,10438773,NBA $3 10-Team 50/50,2022-02-07,1,10,3.0,27.0,5,10,268.2,0.0,1644278400,5.4,5.4,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930624437,yahoo,NBA,14955,10438769,NBA $3 10-Team 50/50 [No Veterans],2022-02-07,1,10,3.0,27.0,5,10,268.2,0.0,1644278400,5.4,5.4,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930624438,yahoo,NBA,14955,10438774,NBA $1 10-Team Group,2022-02-07,1,10,1.0,9.0,3,10,303.0,0.0,1644278400,4.5,1.8,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930624441,yahoo,NBA,14955,10438785,NBA $5 10-Team Group [No Veterans],2022-02-07,1,10,5.0,45.0,3,10,276.1,0.0,1644278400,22.5,9.0,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930624442,yahoo,NBA,14955,10438800,NBA $3 10-Team Group,2022-02-07,1,10,3.0,27.0,3,10,303.0,0.0,1644278400,13.5,5.4,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930653680,superdraft,NBA,13729,431137,NBA $1 50/50,2022-02-07,1,10,1.0,9.0,5,10,405.89,356.61,1644278400,1.8,1.8,2022-02-07 19:00:00,NBA - Main,5,0,redivivus,1
930653682,superdraft,NBA,13729,431314,NBA $5 50/50,2022-02-07,1,10,5.0,45.0,5,10,405.89,343.65,1644278400,9.0,2.25,2022-02-07 19:00:00,NBA - Main,5,0,redivivus,1
930654421,yahoo,NBA,14955,10438870,NBA $3 10-Team 50/50,2022-02-07,1,10,3.0,27.0,5,10,268.2,0.0,1644278400,5.4,5.4,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930654422,yahoo,NBA,14955,10438867,NBA $10 10-Team 50/50,2022-02-07,1,10,10.0,90.0,5,10,268.2,0.0,1644278400,18.0,18.0,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930654423,yahoo,NBA,14955,10438868,NBA $5 10-Team 50/50,2022-02-07,1,10,5.0,45.0,5,10,268.2,0.0,1644278400,9.0,9.0,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930654426,yahoo,NBA,14955,10438900,NBA $1 10-Team 50/50 [No Veterans],2022-02-07,1,10,1.0,9.0,5,10,283.9,0.0,1644278400,1.8,1.8,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930654434,yahoo,NBA,14955,10438892,NBA $10 10-Team 50/50 [No Veterans],2022-02-07,1,10,10.0,90.0,5,10,272.6,0.0,1644278400,18.0,18.0,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930654435,yahoo,NBA,14955,10438830,NBA $5 10-Team Group,2022-02-07,1,10,5.0,45.0,3,10,268.2,0.0,1644278400,22.5,9.0,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930654439,yahoo,NBA,14955,10439001,NBA $2 10-Team 50/50,2022-02-07,1,10,2.0,18.0,5,10,268.2,0.0,1644278400,3.6,3.6,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930654440,yahoo,NBA,14955,10438998,NBA $2 10-Team 50/50,2022-02-07,1,10,2.0,18.0,5,10,268.2,0.0,1644278400,3.6,3.6,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930654441,yahoo,NBA,14955,10439002,NBA $1 10-Team 50/50,2022-02-07,1,10,1.0,9.0,5,10,268.2,0.0,1644278400,1.8,1.8,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930654445,yahoo,NBA,14955,10438996,NBA $25 10-Team 50/50,2022-02-07,1,10,25.0,225.0,5,10,268.2,0.0,1644278400,45.0,45.0,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930654448,yahoo,NBA,14955,10438997,NBA $2 10-Team Group,2022-02-07,1,10,2.0,18.0,3,10,303.0,0.0,1644278400,9.0,3.6,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930654449,yahoo,NBA,14955,10438995,NBA $10 10-Team Group,2022-02-07,1,10,10.0,90.0,3,10,268.2,0.0,1644278400,45.0,18.0,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930654450,yahoo,NBA,14955,10439087,NBA $2 10-Team 50/50 [No Veterans],2022-02-07,1,10,2.0,18.0,5,10,269.2,0.0,1644278400,3.6,3.6,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930654452,yahoo,NBA,14955,10439089,NBA $1 10-Team 50/50,2022-02-07,1,10,1.0,9.0,5,10,268.2,0.0,1644278400,1.8,1.8,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930677104,draftkings,NBA,63395,123647114,NBA $5K Alley Oop [Single Entry],2022-02-07,1,10,555.0,5000.0,3,10,254.0,248.75,1644278400,2500.0,1000.0,2022-02-07 19:00:00,Late Swap,5,1,papagates,1
930685820,yahoo,NBA,14955,10439476,NBA $1 10-Team 50/50,2022-02-07,1,10,1.0,9.0,5,10,268.2,0.0,1644278400,1.8,1.8,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930685821,yahoo,NBA,14955,10439477,NBA $1 10-Team 50/50,2022-02-07,1,10,1.0,9.0,5,10,268.2,0.0,1644278400,1.8,1.8,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930685822,yahoo,NBA,14955,10439478,NBA $1 10-Team 50/50,2022-02-07,1,10,1.0,9.0,5,10,268.2,0.0,1644278400,1.8,1.8,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930685823,yahoo,NBA,14955,10439479,NBA $1 10-Team 50/50,2022-02-07,1,10,1.0,9.0,5,10,268.2,0.0,1644278400,1.8,1.8,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930685824,yahoo,NBA,14955,10439480,NBA $1 10-Team 50/50,2022-02-07,1,10,1.0,9.0,5,10,268.2,0.0,1644278400,1.8,1.8,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930685825,yahoo,NBA,14955,10439472,NBA $50 10-Team 50/50,2022-02-07,1,10,50.0,450.0,5,10,268.2,0.0,1644278400,90.0,90.0,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930685827,yahoo,NBA,14955,10439491,NBA $3 10-Team 50/50,2022-02-07,1,10,3.0,27.0,5,10,268.2,0.0,1644278400,5.4,5.4,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930685828,yahoo,NBA,14955,10439492,NBA $3 10-Team 50/50,2022-02-07,1,10,3.0,27.0,5,10,268.2,0.0,1644278400,5.4,5.4,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930685829,yahoo,NBA,14955,10439493,NBA $3 10-Team 50/50,2022-02-07,1,10,3.0,27.0,5,10,268.2,0.0,1644278400,5.4,5.4,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930685833,yahoo,NBA,14955,10439514,NBA $10 10-Team 50/50,2022-02-07,1,10,10.0,90.0,5,10,280.6,0.0,1644278400,18.0,18.0,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930685836,yahoo,NBA,14955,10439494,NBA $3 10-Team 50/50,2022-02-07,1,10,3.0,27.0,5,10,268.2,0.0,1644278400,5.4,5.4,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930685837,yahoo,NBA,14955,10439495,NBA $3 10-Team 50/50,2022-02-07,1,10,3.0,27.0,5,10,268.2,0.0,1644278400,5.4,5.4,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930685838,yahoo,NBA,14955,10439485,NBA $2 10-Team 50/50,2022-02-07,1,10,2.0,18.0,5,10,268.2,0.0,1644278400,3.6,3.6,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930685839,yahoo,NBA,14955,10439486,NBA $2 10-Team 50/50,2022-02-07,1,10,2.0,18.0,5,10,268.2,0.0,1644278400,3.6,3.6,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930685840,yahoo,NBA,14955,10439487,NBA $2 10-Team 50/50,2022-02-07,1,10,2.0,18.0,5,10,268.2,0.0,1644278400,3.6,3.6,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930685841,yahoo,NBA,14955,10439488,NBA $2 10-Team 50/50,2022-02-07,1,10,2.0,18.0,5,10,268.2,0.0,1644278400,3.6,3.6,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930685842,yahoo,NBA,14955,10439489,NBA $2 10-Team 50/50,2022-02-07,1,10,2.0,18.0,5,10,268.2,0.0,1644278400,3.6,3.6,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930685844,yahoo,NBA,14955,10439512,NBA $10 10-Team 50/50,2022-02-07,1,10,10.0,90.0,5,10,268.2,0.0,1644278400,18.0,18.0,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930685845,yahoo,NBA,14955,10439513,NBA $10 10-Team 50/50,2022-02-07,1,10,10.0,90.0,5,10,268.2,0.0,1644278400,18.0,18.0,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930685847,yahoo,NBA,14955,10439506,NBA $5 10-Team 50/50,2022-02-07,1,10,5.0,45.0,5,10,268.2,0.0,1644278400,9.0,9.0,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930685848,yahoo,NBA,14955,10439507,NBA $5 10-Team 50/50,2022-02-07,1,10,5.0,45.0,5,10,268.2,0.0,1644278400,9.0,9.0,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930685849,yahoo,NBA,14955,10439508,NBA $5 10-Team 50/50,2022-02-07,1,10,5.0,45.0,5,10,268.2,0.0,1644278400,9.0,9.0,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930685850,yahoo,NBA,14955,10439509,NBA $5 10-Team 50/50,2022-02-07,1,10,5.0,45.0,5,10,268.2,0.0,1644278400,9.0,9.0,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930685851,yahoo,NBA,14955,10439510,NBA $5 10-Team 50/50,2022-02-07,1,10,5.0,45.0,5,10,268.2,0.0,1644278400,9.0,9.0,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930686486,yahoo_single,NBA,14987,10439317,NBA $1 10-Team Group,2022-02-07,1,10,1.0,9.0,3,10,283.92,0.0,1644282000,450.0,180.0,2022-02-07 20:00:00,SG NBA PHO vs. CHI 2/7,1,0,,0
930715342,yahoo_single,NBA,14987,10439591,NBA $1 10-Team 50/50,2022-02-07,1,10,1.0,9.0,5,10,281.61,0.0,1644282000,180.0,180.0,2022-02-07 20:00:00,SG NBA PHO vs. CHI 2/7,1,0,,0
930746447,draftkings_showdown,NBA,63401,123654066,NBA Showdown $2K Slam Jam [Single Entry] (NYK vs UTA),2022-02-07,1,10,222.0,2000.0,3,10,263.88,260.0,1644285600,1000.0,400.0,2022-02-07 21:00:00,(NYK vs UTA),1,1,superm123,1
930225198,yahoo,NBA,14955,10435220,NBA $4K Guaranteed [Single Entry],2022-02-07,1,8,530.0,4000.0,3,8,268.2,0.0,1644278400,2000.0,750.0,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930593088,draftkings,NBA,63395,123637619,NBA $2.4K Money Ball [Single Entry],2022-02-07,1,8,333.0,2400.0,2,8,250.75,248.75,1644278400,1500.0,900.0,2022-02-07 19:00:00,Late Swap,5,1,moklovin,1
930194015,draftkings,NBA,63399,123616797,NBA $1.9K 3-Ball [Single Entry] (Night),2022-02-07,1,7,300.0,1900.0,2,7,292.5,291.75,1644282000,1200.0,700.0,2022-02-07 20:00:00,Late Swap(Night),3,1,walkergs,1
930218747,draftkings,NBA,63395,123620594,NBA Satellite to NBA $888 Mega 8's Special,2022-02-07,1,7,140.0,888.0,1,7,271.75,271.75,1644278400,888.0,888.0,2022-02-07 19:00:00,Late Swap,5,1,almiralagic,1
930194020,draftkings_showdown,NBA,63401,123616810,NBA Showdown $6K All-Star [Single Entry] (NYK vs UTA),2022-02-07,1,6,1060.0,6000.0,2,6,297.38,253.62,1644285600,4000.0,2000.0,2022-02-07 21:00:00,(NYK vs UTA),1,1,Rothstein109,1
930209026,draftkings,NBA,63395,123620008,NBA $30K Thunderdome [Must Fill],2022-02-07,1,6,5300.0,30000.0,2,6,259.5,250.75,1644278400,20000.0,10000.0,2022-02-07 19:00:00,Late Swap,5,1,hoop2410,1
930210785,yahoo,NBA,14955,10434742,NBA $530 6-Team 50/50,2022-02-07,1,6,530.0,3000.0,3,6,268.2,0.0,1644278400,1000.0,1000.0,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930210787,yahoo,NBA,14955,10434740,NBA $270 6-Team 50/50,2022-02-07,1,6,270.0,1500.0,3,6,268.2,0.0,1644278400,500.0,500.0,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930210789,yahoo,NBA,14955,10434748,NBA $109 6-Team 50/50,2022-02-07,1,6,109.0,600.0,3,6,268.2,0.0,1644278400,200.0,200.0,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930210791,yahoo,NBA,14955,10434719,NBA $50 6-Team 50/50,2022-02-07,1,6,50.0,270.0,3,6,268.2,0.0,1644278400,90.0,90.0,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930210795,yahoo,NBA,14955,10434746,NBA $25 6-Team 50/50,2022-02-07,1,6,25.0,135.0,3,6,268.2,0.0,1644278400,45.0,45.0,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930210802,yahoo,NBA,14955,10434764,NBA $10 6-Team 50/50,2022-02-07,1,6,10.0,54.0,3,6,268.2,0.0,1644278400,18.0,18.0,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930210814,yahoo,NBA,14955,10434768,NBA $5 6-Team 50/50,2022-02-07,1,6,5.0,27.0,3,6,268.2,0.0,1644278400,9.0,9.0,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930210823,yahoo,NBA,14955,10434772,NBA $3 6-Team 50/50,2022-02-07,1,6,3.0,16.2,3,6,268.2,0.0,1644278400,5.4,5.4,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930210824,yahoo,NBA,14955,10434776,NBA $2 6-Team 50/50,2022-02-07,1,6,2.0,10.8,3,6,270.0,0.0,1644278400,3.6,3.6,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930210831,yahoo,NBA,14955,10434732,NBA $1 6-Team 50/50,2022-02-07,1,6,1.0,5.4,3,6,270.0,0.0,1644278400,1.8,1.8,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930210832,yahoo,NBA,14955,10434780,NBA $1 6-Team 50/50,2022-02-07,1,6,1.0,5.4,3,6,270.0,0.0,1644278400,1.8,1.8,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930211373,yahoo_single,NBA,14987,10434779,NBA $109 6-Team 50/50,2022-02-07,1,6,109.0,600.0,3,4,220.91,0.0,1644282000,20000.0,20000.0,2022-02-07 20:00:00,SG NBA PHO vs. CHI 2/7,1,0,,0
930211375,yahoo_single,NBA,14987,10434763,NBA $50 6-Team 50/50,2022-02-07,1,6,50.0,270.0,3,5,258.35,0.0,1644282000,9000.0,9000.0,2022-02-07 20:00:00,SG NBA PHO vs. CHI 2/7,1,0,,0
930211377,yahoo_single,NBA,14987,10434777,NBA $25 6-Team 50/50,2022-02-07,1,6,25.0,135.0,3,5,258.35,0.0,1644282000,4500.0,4500.0,2022-02-07 20:00:00,SG NBA PHO vs. CHI 2/7,1,0,,0
930211397,yahoo_single,NBA,14987,10434771,NBA $1 6-Team 50/50,2022-02-07,1,6,1.0,5.4,3,6,262.82,0.0,1644282000,180.0,180.0,2022-02-07 20:00:00,SG NBA PHO vs. CHI 2/7,1,0,,0
930212254,fanduel,NBA,71297,71297-255064163,50/50 Contest ($530 - Top 50% Win),2022-02-07,1,6,530.0,3000.0,3,6,329.4,322.9,1644278400,1000.0,1000.0,2022-02-07 19:00:00,Main,5,0,"moklovin,bkreider",0
930219013,draftkings,NBA,63395,123620848,NBA $109 50-50,2022-02-07,1,6,109.0,600.0,3,6,250.75,244.25,1644278400,200.0,200.0,2022-02-07 19:00:00,Late Swap,5,1,moklovin,1
930223587,draftkings_showdown,NBA,63401,123621758,NBA Showdown $109 50-50  (NYK vs UTA),2022-02-07,1,6,109.0,600.0,3,6,262.5,244.62,1644285600,200.0,200.0,2022-02-07 21:00:00,(NYK vs UTA),1,1,paythetoll2014,1
930350575,yahoo,NBA,14955,10437117,NBA $2 6-Team 50/50,2022-02-07,1,6,2.0,10.8,3,6,268.2,0.0,1644278400,3.6,3.6,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930350577,yahoo,NBA,14955,10437118,NBA $1 6-Team 50/50,2022-02-07,1,6,1.0,5.4,3,6,285.0,0.0,1644278400,1.8,1.8,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930350578,yahoo,NBA,14955,10437119,NBA $1 6-Team 50/50,2022-02-07,1,6,1.0,5.4,3,6,268.2,0.0,1644278400,1.8,1.8,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930422896,yahoo,NBA,14955,10437383,NBA $10 6-Team 50/50,2022-02-07,1,6,10.0,54.0,3,6,268.2,0.0,1644278400,18.0,18.0,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930422897,yahoo,NBA,14955,10437384,NBA $5 6-Team 50/50,2022-02-07,1,6,5.0,27.0,3,6,268.2,0.0,1644278400,9.0,9.0,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930422898,yahoo,NBA,14955,10437385,NBA $3 6-Team 50/50,2022-02-07,1,6,3.0,16.2,3,6,268.2,0.0,1644278400,5.4,5.4,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930441327,yahoo_single,NBA,14987,10437399,NBA $1 6-Team 50/50,2022-02-07,1,6,1.0,5.4,3,6,286.09,0.0,1644282000,180.0,180.0,2022-02-07 20:00:00,SG NBA PHO vs. CHI 2/7,1,0,,0
930516590,yahoo,NBA,14955,10437813,NBA $50 6-Team 50/50,2022-02-07,1,6,50.0,270.0,3,6,268.2,0.0,1644278400,90.0,90.0,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930516591,yahoo,NBA,14955,10437814,NBA $25 6-Team 50/50,2022-02-07,1,6,25.0,135.0,3,6,268.2,0.0,1644278400,45.0,45.0,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930516593,yahoo,NBA,14955,10437821,NBA $1 6-Team 50/50,2022-02-07,1,6,1.0,5.4,3,6,268.2,0.0,1644278400,1.8,1.8,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930516594,yahoo,NBA,14955,10437834,NBA $1 6-Team 50/50,2022-02-07,1,6,1.0,5.4,3,6,268.2,0.0,1644278400,1.8,1.8,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930536312,yahoo,NBA,14955,10437912,NBA $2 6-Team 50/50,2022-02-07,1,6,2.0,10.8,3,6,268.2,0.0,1644278400,3.6,3.6,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930556433,yahoo,NBA,14955,10438056,NBA $10 6-Team 50/50,2022-02-07,1,6,10.0,54.0,3,6,268.2,0.0,1644278400,18.0,18.0,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930556436,yahoo,NBA,14955,10438057,NBA $5 6-Team 50/50,2022-02-07,1,6,5.0,27.0,3,6,268.2,0.0,1644278400,9.0,9.0,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930556438,yahoo,NBA,14955,10438058,NBA $3 6-Team 50/50,2022-02-07,1,6,3.0,16.2,3,6,268.2,0.0,1644278400,5.4,5.4,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930556440,yahoo,NBA,14955,10438055,NBA $270 6-Team 50/50,2022-02-07,1,6,270.0,1500.0,3,6,268.2,0.0,1644278400,500.0,500.0,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930556446,yahoo,NBA,14955,10438104,NBA $1 6-Team 50/50,2022-02-07,1,6,1.0,5.4,3,6,268.2,0.0,1644278400,1.8,1.8,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930556447,yahoo,NBA,14955,10438105,NBA $1 6-Team 50/50,2022-02-07,1,6,1.0,5.4,3,6,268.2,0.0,1644278400,1.8,1.8,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930577167,yahoo,NBA,14955,10438154,NBA $2 6-Team 50/50,2022-02-07,1,6,2.0,10.8,3,6,268.2,0.0,1644278400,3.6,3.6,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930577169,yahoo,NBA,14955,10438144,NBA $109 6-Team 50/50,2022-02-07,1,6,109.0,600.0,3,6,268.2,0.0,1644278400,200.0,200.0,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930577171,yahoo,NBA,14955,10438264,NBA $5 6-Team 50/50,2022-02-07,1,6,5.0,27.0,3,6,268.2,0.0,1644278400,9.0,9.0,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930577173,yahoo,NBA,14955,10438265,NBA $3 6-Team 50/50,2022-02-07,1,6,3.0,16.2,3,6,268.2,0.0,1644278400,5.4,5.4,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930577176,yahoo,NBA,14955,10438266,NBA $1 6-Team 50/50,2022-02-07,1,6,1.0,5.4,3,6,268.2,0.0,1644278400,1.8,1.8,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930593092,draftkings,NBA,63395,123637618,NBA $2.16K Swish [Single Entry],2022-02-07,1,6,400.0,2160.0,1,6,250.75,250.75,1644278400,2160.0,2160.0,2022-02-07 19:00:00,Late Swap,5,1,moklovin,1
