id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
922285722,yahoo,NBA,14851,10365513,NBA $1 3-Team Winner Takes All,2022-01-25,1,3,1.0,2.7,1,3,265.7,0.0,1643155200,2.7,2.7,2022-01-25 19:00:00,Tue 1/25 22 SAME_DAY,9,0,,0
922286166,yahoo_single,NBA,14898,10365438,NBA $5 3-Team Winner Takes All,2022-01-25,1,3,5.0,13.5,1,3,294.04,0.0,1643157000,1350.0,1350.0,2022-01-25 19:30:00,SG NBA LAL vs. BRK 1/25,1,0,,0
922374434,draftkings,NBA,62762,123185206,"NBA $1,060 3-Player (Winner Takes All) (Night)",2022-01-25,1,3,1060.0,3000.0,1,3,254.75,254.75,1643166000,3000.0,3000.0,2022-01-25 22:00:00,Late Swap(Night),2,1,joniver,1
922393264,yahoo,NBA,14853,10367958,NBA $25 3-Team Winner Takes All,2022-01-25,1,3,25.0,67.5,1,3,244.5,0.0,1643166000,67.5,67.5,2022-01-25 22:00:00,Tue 1/25 22 EVENING_6PM,2,0,,0
922393275,yahoo,NBA,14853,10367952,NBA $10 3-Team Winner Takes All,2022-01-25,1,3,10.0,27.0,1,3,277.5,0.0,1643166000,27.0,27.0,2022-01-25 22:00:00,Tue 1/25 22 EVENING_6PM,2,0,,0
922393286,yahoo,NBA,14853,10367837,NBA $5 3-Team Winner Takes All,2022-01-25,1,3,5.0,13.5,1,3,277.5,0.0,1643166000,13.5,13.5,2022-01-25 22:00:00,Tue 1/25 22 EVENING_6PM,2,0,,0
922393321,yahoo,NBA,14853,10368208,NBA $2 3-Team Winner Takes All,2022-01-25,1,3,2.0,5.4,1,3,202.2,0.0,1643166000,5.4,5.4,2022-01-25 22:00:00,Tue 1/25 22 EVENING_6PM,2,0,,0
922393322,yahoo,NBA,14853,10368157,NBA $1 3-Team Winner Takes All,2022-01-25,1,3,1.0,2.7,1,3,238.4,0.0,1643166000,2.7,2.7,2022-01-25 22:00:00,Tue 1/25 22 EVENING_6PM,2,0,,0
922522203,superdraft,NBA,13605,422781,NBA $1 3-Player Contest,2022-01-25,1,3,1.0,2.7,1,3,499.25,499.25,1643155200,2.7,2.7,2022-01-25 19:00:00,NBA - Main,9,0,Rooney22,1
921582823,superdraft,NBA,13605,421379,NBA Tuesday vs.clrockny24,2022-01-25,1,2,0.0,0.0,1,2,0.0,0.0,1643155200,0.0,0.0,2022-01-25 19:00:00,NBA - Main,9,0,clrockny24,1
921608376,superdraft,NBA,13605,421428,NBA Tuesday vs.vladvagstenko,2022-01-25,1,2,1.0,1.8,1,2,496.31,496.31,1643155200,1.8,1.8,2022-01-25 19:00:00,NBA - Main,9,0,vladvagstenko,1
921608377,superdraft,NBA,13605,421429,NBA Tuesday vs.vladvagstenko,2022-01-25,1,2,1.0,1.8,1,2,496.31,496.31,1643155200,1.8,1.8,2022-01-25 19:00:00,NBA - Main,9,0,vladvagstenko,1
921608378,superdraft,NBA,13605,421430,NBA Tuesday vs.vladvagstenko,2022-01-25,1,2,2.0,3.6,1,2,496.31,496.31,1643155200,3.6,3.6,2022-01-25 19:00:00,NBA - Main,9,0,vladvagstenko,1
921608382,superdraft,NBA,13605,421434,NBA Tuesday vs.vladvagstenko,2022-01-25,1,2,5.0,9.0,1,2,496.31,496.31,1643155200,9.0,9.0,2022-01-25 19:00:00,NBA - Main,9,0,vladvagstenko,1
921663278,superdraft,NBA,13605,421727,NBA Tuesday vs.RodHood,2022-01-25,1,2,1.0,1.8,1,2,496.31,496.31,1643155200,1.8,1.8,2022-01-25 19:00:00,NBA - Main,9,0,RodHood,1
921663279,superdraft,NBA,13605,421728,NBA Tuesday vs.RodHood,2022-01-25,1,2,1.0,1.8,1,2,496.31,496.31,1643155200,1.8,1.8,2022-01-25 19:00:00,NBA - Main,9,0,RodHood,1
921663280,superdraft,NBA,13605,421729,NBA Tuesday vs.RodHood,2022-01-25,1,2,1.0,1.8,1,2,496.31,496.31,1643155200,1.8,1.8,2022-01-25 19:00:00,NBA - Main,9,0,RodHood,1
921663281,superdraft,NBA,13605,421730,NBA Tuesday vs.RodHood,2022-01-25,1,2,2.0,3.6,1,2,496.31,496.31,1643155200,3.6,3.6,2022-01-25 19:00:00,NBA - Main,9,0,RodHood,1
921663282,superdraft,NBA,13605,421731,NBA Tuesday vs.RodHood,2022-01-25,1,2,2.0,3.6,1,2,496.31,496.31,1643155200,3.6,3.6,2022-01-25 19:00:00,NBA - Main,9,0,RodHood,1
921663283,superdraft,NBA,13605,421732,NBA Tuesday vs.RodHood,2022-01-25,1,2,2.0,3.6,1,2,496.31,496.31,1643155200,1.8,1.8,2022-01-25 19:00:00,NBA - Main,9,0,"RodHood,vladvagstenko",1
921663284,superdraft,NBA,13605,421733,NBA Tuesday vs.RodHood,2022-01-25,1,2,3.0,5.4,1,2,496.31,496.31,1643155200,2.7,2.7,2022-01-25 19:00:00,NBA - Main,9,0,"RodHood,vladvagstenko",1
921663286,superdraft,NBA,13605,421735,NBA Tuesday vs.RodHood,2022-01-25,1,2,5.0,9.0,1,2,496.31,496.31,1643155200,9.0,9.0,2022-01-25 19:00:00,NBA - Main,9,0,RodHood,1
921663287,superdraft,NBA,13605,421736,NBA Tuesday vs.RodHood,2022-01-25,1,2,5.0,9.0,1,2,502.05,502.05,1643155200,9.0,9.0,2022-01-25 19:00:00,NBA - Main,9,0,CajunGolfGuy,1
921664175,yahoo,NBA,14851,10359629,NBA $109 H2H vs papagates,2022-01-25,1,2,109.0,200.0,1,2,361.6,0.0,1643155200,200.0,200.0,2022-01-25 19:00:00,Tue 1/25 22 SAME_DAY,9,0,,0
921664178,yahoo,NBA,14851,10359518,NBA $25 H2H vs miggywood,2022-01-25,1,2,25.0,45.0,1,2,330.0,0.0,1643155200,45.0,45.0,2022-01-25 19:00:00,Tue 1/25 22 SAME_DAY,9,0,,0
921664179,yahoo,NBA,14851,10359622,NBA $25 H2H vs papagates,2022-01-25,1,2,25.0,45.0,1,2,361.6,0.0,1643155200,45.0,45.0,2022-01-25 19:00:00,Tue 1/25 22 SAME_DAY,9,0,,0
921664180,yahoo,NBA,14851,10359516,NBA $10 H2H vs miggywood,2022-01-25,1,2,10.0,18.0,1,2,330.0,0.0,1643155200,18.0,18.0,2022-01-25 19:00:00,Tue 1/25 22 SAME_DAY,9,0,,0
921664181,yahoo,NBA,14851,10359617,NBA $10 H2H vs papagates,2022-01-25,1,2,10.0,18.0,1,2,361.6,0.0,1643155200,18.0,18.0,2022-01-25 19:00:00,Tue 1/25 22 SAME_DAY,9,0,,0
921664183,yahoo,NBA,14851,10359610,NBA $5 H2H vs papagates,2022-01-25,1,2,5.0,9.0,1,2,361.6,0.0,1643155200,9.0,9.0,2022-01-25 19:00:00,Tue 1/25 22 SAME_DAY,9,0,,0
921664184,yahoo,NBA,14851,10359511,NBA $2 H2H vs miggywood,2022-01-25,1,2,2.0,3.6,1,2,330.0,0.0,1643155200,3.6,3.6,2022-01-25 19:00:00,Tue 1/25 22 SAME_DAY,9,0,,0
921664185,yahoo,NBA,14851,10359603,NBA $2 H2H vs papagates,2022-01-25,1,2,2.0,3.6,1,2,361.6,0.0,1643155200,3.6,3.6,2022-01-25 19:00:00,Tue 1/25 22 SAME_DAY,9,0,,0
921664186,yahoo,NBA,14851,10359507,NBA $1 H2H vs miggywood,2022-01-25,1,2,1.0,1.8,1,2,358.0,0.0,1643155200,1.8,1.8,2022-01-25 19:00:00,Tue 1/25 22 SAME_DAY,9,0,,0
921664187,yahoo,NBA,14851,10359596,NBA $1 H2H vs papagates,2022-01-25,1,2,1.0,1.8,1,2,361.6,0.0,1643155200,1.8,1.8,2022-01-25 19:00:00,Tue 1/25 22 SAME_DAY,9,0,,0
921664245,yahoo,NBA,14853,10359496,NBA $270 H2H vs miggywood,2022-01-25,1,2,270.0,500.0,1,2,242.6,0.0,1643166000,500.0,500.0,2022-01-25 22:00:00,Tue 1/25 22 EVENING_6PM,2,0,,0
921664250,yahoo,NBA,14853,10359489,NBA $5 H2H vs miggywood,2022-01-25,1,2,5.0,9.0,1,2,242.6,0.0,1643166000,9.0,9.0,2022-01-25 22:00:00,Tue 1/25 22 EVENING_6PM,2,0,,0
921664251,yahoo,NBA,14853,10359486,NBA $2 H2H vs miggywood,2022-01-25,1,2,2.0,3.6,1,2,242.6,0.0,1643166000,3.6,3.6,2022-01-25 22:00:00,Tue 1/25 22 EVENING_6PM,2,0,,0
921664252,yahoo,NBA,14853,10359482,NBA $1 H2H vs miggywood,2022-01-25,1,2,1.0,1.8,1,2,242.6,0.0,1643166000,1.8,1.8,2022-01-25 22:00:00,Tue 1/25 22 EVENING_6PM,2,0,,0
921689705,yahoo,NBA,14851,10360003,NBA $109 H2H vs lozingitall,2022-01-25,1,2,109.0,200.0,1,2,330.0,0.0,1643155200,200.0,200.0,2022-01-25 19:00:00,Tue 1/25 22 SAME_DAY,9,0,,0
921689715,yahoo,NBA,14851,10359888,NBA $25 H2H vs KOBBLERDOG,2022-01-25,1,2,25.0,45.0,1,2,330.0,0.0,1643155200,45.0,45.0,2022-01-25 19:00:00,Tue 1/25 22 SAME_DAY,9,0,,0
921689716,yahoo,NBA,14851,10359998,NBA $25 H2H vs lozingitall,2022-01-25,1,2,25.0,45.0,1,2,330.0,0.0,1643155200,45.0,45.0,2022-01-25 19:00:00,Tue 1/25 22 SAME_DAY,9,0,,0
921689719,yahoo,NBA,14851,10359885,NBA $10 H2H vs KOBBLERDOG,2022-01-25,1,2,10.0,18.0,1,2,330.0,0.0,1643155200,18.0,18.0,2022-01-25 19:00:00,Tue 1/25 22 SAME_DAY,9,0,,0
921689720,yahoo,NBA,14851,10359995,NBA $10 H2H vs lozingitall,2022-01-25,1,2,10.0,18.0,1,2,330.0,0.0,1643155200,18.0,18.0,2022-01-25 19:00:00,Tue 1/25 22 SAME_DAY,9,0,,0
921689724,yahoo,NBA,14851,10359880,NBA $5 H2H vs KOBBLERDOG,2022-01-25,1,2,5.0,9.0,1,2,330.0,0.0,1643155200,9.0,9.0,2022-01-25 19:00:00,Tue 1/25 22 SAME_DAY,9,0,,0
921689729,yahoo,NBA,14851,10359985,NBA $2 H2H vs lozingitall,2022-01-25,1,2,2.0,3.6,1,2,342.7,0.0,1643155200,3.6,3.6,2022-01-25 19:00:00,Tue 1/25 22 SAME_DAY,9,0,,0
921689733,yahoo,NBA,14851,10359870,NBA $1 H2H vs KOBBLERDOG,2022-01-25,1,2,1.0,1.8,1,2,330.0,0.0,1643155200,1.8,1.8,2022-01-25 19:00:00,Tue 1/25 22 SAME_DAY,9,0,,0
921689828,yahoo,NBA,14853,10359938,NBA $50 H2H vs lozingitall,2022-01-25,1,2,50.0,90.0,1,2,242.6,0.0,1643166000,90.0,90.0,2022-01-25 22:00:00,Tue 1/25 22 EVENING_6PM,2,0,,0
921689837,yahoo,NBA,14853,10359927,NBA $5 H2H vs lozingitall,2022-01-25,1,2,5.0,9.0,1,2,242.6,0.0,1643166000,9.0,9.0,2022-01-25 22:00:00,Tue 1/25 22 EVENING_6PM,2,0,,0
921689842,yahoo,NBA,14853,10359794,NBA $1 H2H vs KOBBLERDOG,2022-01-25,1,2,1.0,1.8,1,2,242.6,0.0,1643166000,1.8,1.8,2022-01-25 22:00:00,Tue 1/25 22 EVENING_6PM,2,0,,0
921689843,yahoo,NBA,14853,10359917,NBA $1 H2H vs lozingitall,2022-01-25,1,2,1.0,1.8,1,2,242.6,0.0,1643166000,1.8,1.8,2022-01-25 22:00:00,Tue 1/25 22 EVENING_6PM,2,0,,0
921712612,yahoo,NBA,14851,10361237,NBA $530 H2H vs poopyboy,2022-01-25,1,2,530.0,1000.0,1,2,331.3,0.0,1643155200,1000.0,1000.0,2022-01-25 19:00:00,Tue 1/25 22 SAME_DAY,9,0,,0
921712623,yahoo,NBA,14851,10360899,NBA $109 H2H vs Titletown2121,2022-01-25,1,2,109.0,200.0,1,2,330.0,0.0,1643155200,200.0,200.0,2022-01-25 19:00:00,Tue 1/25 22 SAME_DAY,9,0,,0
921712629,yahoo,NBA,14851,10360931,NBA $50 H2H vs Titletown2121,2022-01-25,1,2,50.0,90.0,1,2,330.0,0.0,1643155200,90.0,90.0,2022-01-25 19:00:00,Tue 1/25 22 SAME_DAY,9,0,,0
921712630,yahoo,NBA,14851,10361232,NBA $50 H2H vs poopyboy,2022-01-25,1,2,50.0,90.0,1,2,331.3,0.0,1643155200,90.0,90.0,2022-01-25 19:00:00,Tue 1/25 22 SAME_DAY,9,0,,0
921712642,yahoo,NBA,14851,10360861,NBA $10 H2H vs MaddenChamp1,2022-01-25,1,2,10.0,18.0,1,2,330.0,0.0,1643155200,18.0,18.0,2022-01-25 19:00:00,Tue 1/25 22 SAME_DAY,9,0,,0
921712643,yahoo,NBA,14851,10360908,NBA $10 H2H vs Titletown2121,2022-01-25,1,2,10.0,18.0,1,2,330.0,0.0,1643155200,18.0,18.0,2022-01-25 19:00:00,Tue 1/25 22 SAME_DAY,9,0,,0
921712644,yahoo,NBA,14851,10361226,NBA $10 H2H vs poopyboy,2022-01-25,1,2,10.0,18.0,1,2,331.3,0.0,1643155200,18.0,18.0,2022-01-25 19:00:00,Tue 1/25 22 SAME_DAY,9,0,,0
921712650,yahoo,NBA,14851,10360860,NBA $5 H2H vs MaddenChamp1,2022-01-25,1,2,5.0,9.0,1,2,330.0,0.0,1643155200,9.0,9.0,2022-01-25 19:00:00,Tue 1/25 22 SAME_DAY,9,0,,0
921712652,yahoo,NBA,14851,10361221,NBA $5 H2H vs poopyboy,2022-01-25,1,2,5.0,9.0,1,2,331.3,0.0,1643155200,9.0,9.0,2022-01-25 19:00:00,Tue 1/25 22 SAME_DAY,9,0,,0
921712657,yahoo,NBA,14851,10360719,NBA $2 H2H vs chilimac3,2022-01-25,1,2,2.0,3.6,1,2,357.8,0.0,1643155200,3.6,3.6,2022-01-25 19:00:00,Tue 1/25 22 SAME_DAY,9,0,,0
921712658,yahoo,NBA,14851,10360859,NBA $2 H2H vs MaddenChamp1,2022-01-25,1,2,2.0,3.6,1,2,330.0,0.0,1643155200,3.6,3.6,2022-01-25 19:00:00,Tue 1/25 22 SAME_DAY,9,0,,0
921712665,yahoo,NBA,14851,10360858,NBA $1 H2H vs MaddenChamp1,2022-01-25,1,2,1.0,1.8,1,2,330.0,0.0,1643155200,1.8,1.8,2022-01-25 19:00:00,Tue 1/25 22 SAME_DAY,9,0,,0
921712666,yahoo,NBA,14851,10360914,NBA $1 H2H vs Titletown2121,2022-01-25,1,2,1.0,1.8,1,2,330.0,0.0,1643155200,1.8,1.8,2022-01-25 19:00:00,Tue 1/25 22 SAME_DAY,9,0,,0
921712667,yahoo,NBA,14851,10361211,NBA $1 H2H vs poopyboy,2022-01-25,1,2,1.0,1.8,1,2,331.3,0.0,1643155200,1.8,1.8,2022-01-25 19:00:00,Tue 1/25 22 SAME_DAY,9,0,,0
921712767,yahoo,NBA,14853,10361141,NBA $530 H2H vs poopyboy,2022-01-25,1,2,530.0,1000.0,1,2,242.6,0.0,1643166000,1000.0,1000.0,2022-01-25 22:00:00,Tue 1/25 22 EVENING_6PM,2,0,,0
921712771,yahoo,NBA,14853,10361140,NBA $270 H2H vs poopyboy,2022-01-25,1,2,270.0,500.0,1,2,242.6,0.0,1643166000,500.0,500.0,2022-01-25 22:00:00,Tue 1/25 22 EVENING_6PM,2,0,,0
921712786,yahoo,NBA,14853,10361133,NBA $25 H2H vs poopyboy,2022-01-25,1,2,25.0,45.0,1,2,262.0,0.0,1643166000,45.0,45.0,2022-01-25 22:00:00,Tue 1/25 22 EVENING_6PM,2,0,,0
921712791,yahoo,NBA,14853,10360891,NBA $10 H2H vs MaddenChamp1,2022-01-25,1,2,10.0,18.0,1,2,265.6,0.0,1643166000,18.0,18.0,2022-01-25 22:00:00,Tue 1/25 22 EVENING_6PM,2,0,,0
921712796,yahoo,NBA,14853,10360890,NBA $5 H2H vs MaddenChamp1,2022-01-25,1,2,5.0,9.0,1,2,242.6,0.0,1643166000,9.0,9.0,2022-01-25 22:00:00,Tue 1/25 22 EVENING_6PM,2,0,,0
921712801,yahoo,NBA,14853,10360889,NBA $2 H2H vs MaddenChamp1,2022-01-25,1,2,2.0,3.6,1,2,280.5,0.0,1643166000,3.6,3.6,2022-01-25 22:00:00,Tue 1/25 22 EVENING_6PM,2,0,,0
921712806,yahoo,NBA,14853,10360888,NBA $1 H2H vs MaddenChamp1,2022-01-25,1,2,1.0,1.8,1,2,278.7,0.0,1643166000,1.8,1.8,2022-01-25 22:00:00,Tue 1/25 22 EVENING_6PM,2,0,,0
921712807,yahoo,NBA,14853,10361115,NBA $1 H2H vs poopyboy,2022-01-25,1,2,1.0,1.8,1,2,267.8,0.0,1643166000,1.8,1.8,2022-01-25 22:00:00,Tue 1/25 22 EVENING_6PM,2,0,,0
921778642,superdraft,NBA,13605,421885,NBA Tuesday vs.brrrrr,2022-01-25,1,2,1.0,1.8,1,2,496.31,496.31,1643155200,1.8,1.8,2022-01-25 19:00:00,NBA - Main,9,0,brrrrr,1
921778643,superdraft,NBA,13605,421886,NBA Tuesday vs.brrrrr,2022-01-25,1,2,2.0,3.6,1,2,496.31,496.31,1643155200,3.6,3.6,2022-01-25 19:00:00,NBA - Main,9,0,brrrrr,1
921779550,yahoo,NBA,14851,10359597,NBA $1 H2H vs papagates,2022-01-25,1,2,1.0,1.8,1,2,361.6,0.0,1643155200,1.8,1.8,2022-01-25 19:00:00,Tue 1/25 22 SAME_DAY,9,0,,0
921779608,yahoo,NBA,14853,10361800,NBA $10 H2H vs AMF,2022-01-25,1,2,10.0,18.0,1,2,277.5,0.0,1643166000,18.0,18.0,2022-01-25 22:00:00,Tue 1/25 22 EVENING_6PM,2,0,,0
921779614,yahoo,NBA,14853,10361795,NBA $5 H2H vs AMF,2022-01-25,1,2,5.0,9.0,1,2,277.5,0.0,1643166000,9.0,9.0,2022-01-25 22:00:00,Tue 1/25 22 EVENING_6PM,2,0,,0
921779620,yahoo,NBA,14853,10361790,NBA $2 H2H vs AMF,2022-01-25,1,2,2.0,3.6,1,2,277.5,0.0,1643166000,3.6,3.6,2022-01-25 22:00:00,Tue 1/25 22 EVENING_6PM,2,0,,0
921779626,yahoo,NBA,14853,10361785,NBA $1 H2H vs AMF,2022-01-25,1,2,1.0,1.8,1,2,277.5,0.0,1643166000,1.8,1.8,2022-01-25 22:00:00,Tue 1/25 22 EVENING_6PM,2,0,,0
921826519,yahoo,NBA,14851,10362162,NBA $109 H2H vs moklovin,2022-01-25,1,2,109.0,200.0,1,2,361.6,0.0,1643155200,200.0,200.0,2022-01-25 19:00:00,Tue 1/25 22 SAME_DAY,9,0,,0
921826526,yahoo,NBA,14851,10362158,NBA $50 H2H vs moklovin,2022-01-25,1,2,50.0,90.0,1,2,361.6,0.0,1643155200,90.0,90.0,2022-01-25 19:00:00,Tue 1/25 22 SAME_DAY,9,0,,0
921826533,yahoo,NBA,14851,10362153,NBA $25 H2H vs moklovin,2022-01-25,1,2,25.0,45.0,1,2,361.6,0.0,1643155200,45.0,45.0,2022-01-25 19:00:00,Tue 1/25 22 SAME_DAY,9,0,,0
921826540,yahoo,NBA,14851,10362147,NBA $10 H2H vs moklovin,2022-01-25,1,2,10.0,18.0,1,2,361.6,0.0,1643155200,18.0,18.0,2022-01-25 19:00:00,Tue 1/25 22 SAME_DAY,9,0,,0
921826548,yahoo,NBA,14851,10362140,NBA $5 H2H vs moklovin,2022-01-25,1,2,5.0,9.0,1,2,361.6,0.0,1643155200,9.0,9.0,2022-01-25 19:00:00,Tue 1/25 22 SAME_DAY,9,0,,0
921826556,yahoo,NBA,14851,10362132,NBA $2 H2H vs moklovin,2022-01-25,1,2,2.0,3.6,1,2,361.6,0.0,1643155200,3.6,3.6,2022-01-25 19:00:00,Tue 1/25 22 SAME_DAY,9,0,,0
921826566,yahoo,NBA,14851,10362125,NBA $1 H2H vs moklovin,2022-01-25,1,2,1.0,1.8,1,2,361.6,0.0,1643155200,1.8,1.8,2022-01-25 19:00:00,Tue 1/25 22 SAME_DAY,9,0,,0
921826647,yahoo,NBA,14853,10361116,NBA $1 H2H vs poopyboy,2022-01-25,1,2,1.0,1.8,1,2,242.6,0.0,1643166000,1.8,1.8,2022-01-25 22:00:00,Tue 1/25 22 EVENING_6PM,2,0,,0
921850247,yahoo,NBA,14851,10362154,NBA $25 H2H vs moklovin,2022-01-25,1,2,25.0,45.0,1,2,361.6,0.0,1643155200,45.0,45.0,2022-01-25 19:00:00,Tue 1/25 22 SAME_DAY,9,0,,0
921850255,yahoo,NBA,14851,10362148,NBA $10 H2H vs moklovin,2022-01-25,1,2,10.0,18.0,1,2,361.6,0.0,1643155200,18.0,18.0,2022-01-25 19:00:00,Tue 1/25 22 SAME_DAY,9,0,,0
921850272,yahoo,NBA,14851,10359513,NBA $2 H2H vs miggywood,2022-01-25,1,2,2.0,3.6,1,2,330.0,0.0,1643155200,3.6,3.6,2022-01-25 19:00:00,Tue 1/25 22 SAME_DAY,9,0,,0
921920956,yahoo,NBA,14851,10362155,NBA $25 H2H vs moklovin,2022-01-25,1,2,25.0,45.0,1,2,361.6,0.0,1643155200,45.0,45.0,2022-01-25 19:00:00,Tue 1/25 22 SAME_DAY,9,0,,0
921920957,yahoo,NBA,14851,10362466,NBA $25 H2H vs sra7991,2022-01-25,1,2,25.0,45.0,1,2,342.3,0.0,1643155200,45.0,45.0,2022-01-25 19:00:00,Tue 1/25 22 SAME_DAY,9,0,,0
921920966,yahoo,NBA,14851,10362443,NBA $10 H2H vs sra7991,2022-01-25,1,2,10.0,18.0,1,2,342.3,0.0,1643155200,18.0,18.0,2022-01-25 19:00:00,Tue 1/25 22 SAME_DAY,9,0,,0
921920984,yahoo,NBA,14851,10362447,NBA $2 H2H vs sra7991,2022-01-25,1,2,2.0,3.6,1,2,342.3,0.0,1643155200,3.6,3.6,2022-01-25 19:00:00,Tue 1/25 22 SAME_DAY,9,0,,0
921920994,yahoo,NBA,14851,10362458,NBA $1 H2H vs sra7991,2022-01-25,1,2,1.0,1.8,1,2,342.3,0.0,1643155200,1.8,1.8,2022-01-25 19:00:00,Tue 1/25 22 SAME_DAY,9,0,,0
921944876,yahoo,NBA,14851,10362587,NBA $109 H2H vs Adam,2022-01-25,1,2,109.0,200.0,1,2,335.1,0.0,1643155200,200.0,200.0,2022-01-25 19:00:00,Tue 1/25 22 SAME_DAY,9,0,,0
921944884,yahoo,NBA,14851,10362583,NBA $50 H2H vs Adam,2022-01-25,1,2,50.0,90.0,1,2,335.1,0.0,1643155200,90.0,90.0,2022-01-25 19:00:00,Tue 1/25 22 SAME_DAY,9,0,,0
921944904,yahoo,NBA,14851,10362572,NBA $10 H2H vs Adam,2022-01-25,1,2,10.0,18.0,1,2,335.1,0.0,1643155200,18.0,18.0,2022-01-25 19:00:00,Tue 1/25 22 SAME_DAY,9,0,,0
921944914,yahoo,NBA,14851,10362565,NBA $5 H2H vs Adam,2022-01-25,1,2,5.0,9.0,1,2,335.1,0.0,1643155200,9.0,9.0,2022-01-25 19:00:00,Tue 1/25 22 SAME_DAY,9,0,,0
921944924,yahoo,NBA,14851,10362557,NBA $2 H2H vs Adam,2022-01-25,1,2,2.0,3.6,1,2,335.1,0.0,1643155200,3.6,3.6,2022-01-25 19:00:00,Tue 1/25 22 SAME_DAY,9,0,,0
921944935,yahoo,NBA,14851,10362548,NBA $1 H2H vs Adam,2022-01-25,1,2,1.0,1.8,1,2,335.1,0.0,1643155200,1.8,1.8,2022-01-25 19:00:00,Tue 1/25 22 SAME_DAY,9,0,,0
921944979,yahoo,NBA,14853,10362730,NBA $109 H2H vs Adam,2022-01-25,1,2,109.0,200.0,1,2,242.6,0.0,1643166000,200.0,200.0,2022-01-25 22:00:00,Tue 1/25 22 EVENING_6PM,2,0,,0
921945013,yahoo,NBA,14853,10362700,NBA $2 H2H vs Adam,2022-01-25,1,2,2.0,3.6,1,2,242.6,0.0,1643166000,3.6,3.6,2022-01-25 22:00:00,Tue 1/25 22 EVENING_6PM,2,0,,0
921945020,yahoo,NBA,14853,10362691,NBA $1 H2H vs Adam,2022-01-25,1,2,1.0,1.8,1,2,242.6,0.0,1643166000,1.8,1.8,2022-01-25 22:00:00,Tue 1/25 22 EVENING_6PM,2,0,,0
921945400,yahoo_single,NBA,14898,10362775,NBA $10 H2H vs Adam,2022-01-25,1,2,10.0,18.0,1,2,286.24,0.0,1643157000,1800.0,1800.0,2022-01-25 19:30:00,SG NBA LAL vs. BRK 1/25,1,0,,0
921945401,yahoo_single,NBA,14898,10362768,NBA $5 H2H vs Adam,2022-01-25,1,2,5.0,9.0,1,2,307.1,0.0,1643157000,900.0,900.0,2022-01-25 19:30:00,SG NBA LAL vs. BRK 1/25,1,0,,0
921945403,yahoo_single,NBA,14898,10362751,NBA $1 H2H vs Adam,2022-01-25,1,2,1.0,1.8,1,2,286.24,0.0,1643157000,180.0,180.0,2022-01-25 19:30:00,SG NBA LAL vs. BRK 1/25,1,0,,0
921969236,yahoo,NBA,14851,10362895,NBA $1 H2H vs Dideon,2022-01-25,1,2,1.0,1.8,1,2,289.0,0.0,1643155200,1.8,1.8,2022-01-25 19:00:00,Tue 1/25 22 SAME_DAY,9,0,,0
921969707,yahoo_single,NBA,14898,10362960,NBA $10 H2H vs miggywood,2022-01-25,1,2,10.0,18.0,1,2,287.14,0.0,1643157000,1800.0,1800.0,2022-01-25 19:30:00,SG NBA LAL vs. BRK 1/25,1,0,,0
921969711,yahoo_single,NBA,14898,10362955,NBA $2 H2H vs miggywood,2022-01-25,1,2,2.0,3.6,1,2,287.14,0.0,1643157000,360.0,360.0,2022-01-25 19:30:00,SG NBA LAL vs. BRK 1/25,1,0,,0
921969713,yahoo_single,NBA,14898,10362951,NBA $1 H2H vs miggywood,2022-01-25,1,2,1.0,1.8,1,2,298.2,0.0,1643157000,180.0,180.0,2022-01-25 19:30:00,SG NBA LAL vs. BRK 1/25,1,0,,0
921994005,yahoo,NBA,14851,10362133,NBA $2 H2H vs moklovin,2022-01-25,1,2,2.0,3.6,1,2,361.6,0.0,1643155200,3.6,3.6,2022-01-25 19:00:00,Tue 1/25 22 SAME_DAY,9,0,,0
921994008,yahoo,NBA,14851,10362949,NBA $2 H2H vs miggywood,2022-01-25,1,2,2.0,3.6,1,2,330.0,0.0,1643155200,3.6,3.6,2022-01-25 19:00:00,Tue 1/25 22 SAME_DAY,9,0,,0
921994016,yahoo,NBA,14851,10362549,NBA $1 H2H vs Adam,2022-01-25,1,2,1.0,1.8,1,2,335.1,0.0,1643155200,1.8,1.8,2022-01-25 19:00:00,Tue 1/25 22 SAME_DAY,9,0,,0
921994018,yahoo,NBA,14851,10363081,NBA $1 H2H vs Chris-UM523,2022-01-25,1,2,1.0,1.8,1,2,257.8,0.0,1643155200,1.8,1.8,2022-01-25 19:00:00,Tue 1/25 22 SAME_DAY,9,0,,0
921994019,yahoo,NBA,14851,10363046,NBA $1 H2H vs PresidentBartlet,2022-01-25,1,2,1.0,1.8,1,2,316.7,0.0,1643155200,1.8,1.8,2022-01-25 19:00:00,Tue 1/25 22 SAME_DAY,9,0,,0
921994025,yahoo,NBA,14851,10360915,NBA $1 H2H vs Titletown2121,2022-01-25,1,2,1.0,1.8,1,2,330.0,0.0,1643155200,1.8,1.8,2022-01-25 19:00:00,Tue 1/25 22 SAME_DAY,9,0,,0
922020175,yahoo,NBA,14851,10362149,NBA $10 H2H vs moklovin,2022-01-25,1,2,10.0,18.0,1,2,361.6,0.0,1643155200,18.0,18.0,2022-01-25 19:00:00,Tue 1/25 22 SAME_DAY,9,0,,0
