id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
916797979,draftkings_showdown,NBA,62482,122810209,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN ,2022-01-18,1,4,267.0,1000.0,1,4,205.5,205.5,1642552200,1000.0,1000.0,2022-01-18 19:30:00,(MIN vs NYK),1.0,1,bennyhamin,1
916803210,draftkings_showdown,NBA,62482,122810768,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIN vs NYK,2022-01-18,1,4,1060.0,4000.0,1,4,208.38,208.38,1642552200,4000.0,4000.0,2022-01-18 19:30:00,(MIN vs NYK),1.0,2,"moklovin,Vikur1",1
916803212,draftkings_showdown,NBA,62482,122811320,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN ,2022-01-18,1,4,267.0,1000.0,1,4,202.62,202.62,1642552200,1000.0,1000.0,2022-01-18 19:30:00,(MIN vs NYK),1.0,1,vietcong728,1
916836667,draftkings_showdown,NBA,62482,122813027,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN ,2022-01-18,1,4,267.0,1000.0,1,4,208.38,208.38,1642552200,1000.0,1000.0,2022-01-18 19:30:00,(MIN vs NYK),1.0,2,"moklovin,Vvrath",1
916869709,draftkings,NBA,62478,122827804,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-01-18,1,4,267.0,1000.0,1,4,252.5,252.5,1642552200,1000.0,1000.0,2022-01-18 19:30:00,Late Swap,2.0,1,moyer8989,1
916870576,draftkings_showdown,NBA,62482,122828188,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIN",2022-01-18,1,4,408.0,1500.0,1,4,208.38,208.38,1642552200,1500.0,1500.0,2022-01-18 19:30:00,(MIN vs NYK),1.0,2,"Vikur1,moklovin",1
916891199,draftkings_showdown,NBA,62482,122829189,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN ,2022-01-18,1,4,267.0,1000.0,1,4,208.38,208.38,1642552200,1000.0,1000.0,2022-01-18 19:30:00,(MIN vs NYK),1.0,1,moklovin,1
916898680,draftkings_showdown,NBA,62482,122833773,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIN vs NYK,2022-01-18,1,4,1060.0,4000.0,1,4,208.38,208.38,1642552200,4000.0,4000.0,2022-01-18 19:30:00,(MIN vs NYK),1.0,2,"moklovin,Vikur1",1
916908774,draftkings_showdown,NBA,62482,122834188,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN ,2022-01-18,1,4,267.0,1000.0,1,4,208.38,208.38,1642552200,1000.0,1000.0,2022-01-18 19:30:00,(MIN vs NYK),1.0,1,moklovin,1
916909089,draftkings_showdown,NBA,62481,122834241,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DET ,2022-01-18,1,4,267.0,1000.0,1,4,176.88,176.88,1642561200,1000.0,1000.0,2022-01-18 22:00:00,(DET vs GSW),1.0,2,"moklovin,beci99",1
916924541,draftkings_pickem,NBA,62480,122835842,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2022-01-18,1,4,267.0,1000.0,1,4,179.25,179.25,1642552200,1000.0,1000.0,2022-01-18 19:30:00,(NBA Tiers),2.0,1,moklovin,1
916924773,draftkings_showdown,NBA,62482,122836617,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN ,2022-01-18,1,4,267.0,1000.0,1,4,208.38,208.38,1642552200,1000.0,1000.0,2022-01-18 19:30:00,(MIN vs NYK),1.0,3,"Vikur1,walkergs,moklovin",1
916924781,draftkings_showdown,NBA,62482,122836751,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIN vs NYK,2022-01-18,1,4,1060.0,4000.0,1,4,208.38,208.38,1642552200,4000.0,4000.0,2022-01-18 19:30:00,(MIN vs NYK),1.0,2,"moklovin,Vikur1",1
916933845,draftkings,NBA,62478,122838219,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-01-18,1,4,267.0,1000.0,1,4,218.25,218.25,1642552200,1000.0,1000.0,2022-01-18 19:30:00,Late Swap,2.0,1,MajorLeague,1
916934693,draftkings_showdown,NBA,62482,122838177,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN ,2022-01-18,1,4,267.0,1000.0,1,4,208.38,208.38,1642552200,1000.0,1000.0,2022-01-18 19:30:00,(MIN vs NYK),1.0,1,moklovin,1
916944104,draftkings,NBA,62478,122839755,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-01-18,1,4,267.0,1000.0,1,4,238.5,238.5,1642552200,1000.0,1000.0,2022-01-18 19:30:00,Late Swap,2.0,1,jhohl0223,1
916944973,draftkings_showdown,NBA,62482,122839761,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN ,2022-01-18,1,4,267.0,1000.0,1,4,201.12,201.12,1642552200,1000.0,1000.0,2022-01-18 19:30:00,(MIN vs NYK),1.0,1,sandstorm,1
916944974,draftkings_showdown,NBA,62482,122839853,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN ,2022-01-18,1,4,267.0,1000.0,1,4,208.38,208.38,1642552200,1000.0,1000.0,2022-01-18 19:30:00,(MIN vs NYK),1.0,1,UTLambdas,1
916969571,draftkings_showdown,NBA,62481,122842014,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DET",2022-01-18,1,4,408.0,1500.0,1,4,180.88,180.88,1642561200,1500.0,1500.0,2022-01-18 22:00:00,(DET vs GSW),1.0,1,itsabucslife1,1
916979013,draftkings_showdown,NBA,62481,122842557,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DET vs GSW,2022-01-18,1,4,1060.0,4000.0,1,4,176.88,176.88,1642561200,4000.0,4000.0,2022-01-18 22:00:00,(DET vs GSW),1.0,2,"Denverfan4life,moklovin",1
916994000,draftkings_showdown,NBA,62481,122843085,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DET ,2022-01-18,1,4,267.0,1000.0,1,4,200.38,200.38,1642561200,1000.0,1000.0,2022-01-18 22:00:00,(DET vs GSW),1.0,1,thejoj,1
917003430,draftkings_showdown,NBA,62481,122843824,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DET vs GSW,2022-01-18,1,4,1060.0,4000.0,1,4,176.88,176.88,1642561200,4000.0,4000.0,2022-01-18 22:00:00,(DET vs GSW),1.0,1,moklovin,1
917003432,draftkings_showdown,NBA,62481,122843734,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DET ,2022-01-18,1,4,267.0,1000.0,1,4,185.62,185.62,1642561200,1000.0,1000.0,2022-01-18 22:00:00,(DET vs GSW),1.0,1,jchristensen74,1
917027522,draftkings_showdown,NBA,62481,122845012,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DET vs GSW,2022-01-18,1,4,1060.0,4000.0,1,4,176.88,176.88,1642561200,4000.0,4000.0,2022-01-18 22:00:00,(DET vs GSW),1.0,2,"sgogineni,moklovin",1
917027536,draftkings_showdown,NBA,62481,122845592,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DET ,2022-01-18,1,4,267.0,1000.0,1,4,180.88,180.88,1642561200,1000.0,1000.0,2022-01-18 22:00:00,(DET vs GSW),1.0,1,itsabucslife1,1
917069997,draftkings_showdown,NBA,62575,122847536,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H DET vs G,2022-01-18,1,4,1060.0,4000.0,1,4,71.88,71.88,1642565520,4000.0,4000.0,2022-01-18 23:12:00,(2H DET vs GSW),1.0,1,NATURALST,1
917093381,draftkings_showdown,NBA,62576,122848497,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q DE,2022-01-18,1,4,267.0,1000.0,1,4,50.38,50.38,1642567560,1000.0,1000.0,2022-01-18 23:46:00,(4Q DET vs GSW),1.0,1,jhamilton99,1
916408776,superdraft,NBA,13527,415404,NBA $5 3-Player Contest,2022-01-18,1,3,5.0,13.5,1,3,267.17,267.17,1642552200,13.5,13.5,2022-01-18 19:30:00,NBA - Main,2.0,0,Rooney22,1
916408777,superdraft,NBA,13527,415401,NBA $3 3-Player Contest,2022-01-18,1,3,3.0,8.1,1,3,267.17,267.17,1642552200,8.1,8.1,2022-01-18 19:30:00,NBA - Main,2.0,0,Rooney22,1
916408779,superdraft,NBA,13527,415407,NBA $55 3-Player Contest,2022-01-18,1,3,55.0,150.0,1,3,299.62,299.62,1642552200,150.0,150.0,2022-01-18 19:30:00,NBA - Main,2.0,0,mrmcnam,1
916408780,superdraft,NBA,13527,415402,NBA $20 3-Player Contest,2022-01-18,1,3,20.0,54.0,1,3,273.14,273.14,1642552200,54.0,54.0,2022-01-18 19:30:00,NBA - Main,2.0,0,nreling,1
916408781,superdraft,NBA,13527,415400,NBA $108 3-Player Contest,2022-01-18,1,3,108.0,300.0,1,3,267.17,267.17,1642552200,300.0,300.0,2022-01-18 19:30:00,NBA - Main,2.0,0,Rooney22,1
916408789,superdraft,NBA,13527,415408,NBA $1 3-Player Contest,2022-01-18,1,3,1.0,2.7,1,3,293.14,293.14,1642552200,2.7,2.7,2022-01-18 19:30:00,NBA - Main,2.0,0,jayden.yerico@gmail.com,1
916408790,superdraft,NBA,13527,415412,NBA $10 3-Player Contest,2022-01-18,1,3,10.0,27.0,1,3,267.17,267.17,1642552200,27.0,27.0,2022-01-18 19:30:00,NBA - Main,2.0,0,Rooney22,1
916408818,superdraft,NBA,13527,415445,NBA $20 3-Player Contest,2022-01-18,1,3,20.0,54.0,1,3,154.25,154.25,1642552200,54.0,54.0,2022-01-18 19:30:00,NBA - Main,2.0,0,jhoward92,1
916408819,superdraft,NBA,13527,415453,NBA $55 3-Player Contest,2022-01-18,1,3,55.0,150.0,1,3,138.75,138.75,1642552200,150.0,150.0,2022-01-18 19:30:00,NBA - Main,2.0,0,Nikkiseoul83,1
916408821,superdraft,NBA,13527,415440,NBA $1 3-Player Contest,2022-01-18,1,3,1.0,2.7,1,3,149.75,149.75,1642552200,2.7,2.7,2022-01-18 19:30:00,NBA - Main,2.0,0,Ajayj,1
916408824,superdraft,NBA,13527,415450,NBA $5 3-Player Contest,2022-01-18,1,3,5.0,13.5,1,3,179.5,179.5,1642552200,13.5,13.5,2022-01-18 19:30:00,NBA - Main,2.0,0,gambleman,1
916408826,superdraft,NBA,13527,415446,NBA $3 3-Player Contest,2022-01-18,1,3,3.0,8.1,1,3,136.0,136.0,1642552200,8.1,8.1,2022-01-18 19:30:00,NBA - Main,2.0,0,Rooney22,1
916408827,superdraft,NBA,13527,415443,NBA $10 3-Player Contest,2022-01-18,1,3,10.0,27.0,1,3,179.5,179.5,1642552200,27.0,27.0,2022-01-18 19:30:00,NBA - Main,2.0,0,gambleman,1
916450794,draftkings,NBA,62478,122779964,NBA $109 3-Player,2022-01-18,1,3,109.0,300.0,1,3,206.75,206.75,1642552200,300.0,300.0,2022-01-18 19:30:00,Late Swap,2.0,1,MrTuttle05,1
916450795,draftkings,NBA,62478,122779965,NBA $109 3-Player,2022-01-18,1,3,109.0,300.0,1,3,206.75,206.75,1642552200,300.0,300.0,2022-01-18 19:30:00,Late Swap,2.0,1,MrTuttle05,1
916450978,draftkings_pickem,NBA,62480,122780391,NBA Tiers $162 3-Player,2022-01-18,1,3,162.0,450.0,1,3,179.25,179.25,1642552200,450.0,450.0,2022-01-18 19:30:00,(NBA Tiers),2.0,1,moklovin,1
916451134,draftkings_showdown,NBA,62482,122780263,NBA Showdown $162 3-Player (MIN vs NYK),2022-01-18,1,3,162.0,450.0,1,3,208.38,208.38,1642552200,450.0,450.0,2022-01-18 19:30:00,(MIN vs NYK),1.0,2,"moklovin,Vvrath",1
916451352,draftkings_showdown,NBA,62481,122780516,"NBA Showdown $1,060 3-Player  (DET vs GSW)",2022-01-18,1,3,1060.0,3000.0,1,3,180.88,180.88,1642561200,3000.0,3000.0,2022-01-18 22:00:00,(DET vs GSW),1.0,1,itsabucslife1,1
916451354,draftkings_showdown,NBA,62481,122780517,NBA Showdown $530 3-Player  (DET vs GSW),2022-01-18,1,3,530.0,1500.0,1,3,212.88,212.88,1642561200,1500.0,1500.0,2022-01-18 22:00:00,(DET vs GSW),1.0,1,japooong,1
916451356,draftkings_showdown,NBA,62481,122780518,NBA Showdown $162 3-Player (DET vs GSW),2022-01-18,1,3,162.0,450.0,1,3,178.62,178.62,1642561200,450.0,450.0,2022-01-18 22:00:00,(DET vs GSW),1.0,1,ChipotleAddict,1
916451359,draftkings_showdown,NBA,62481,122780519,NBA Showdown $109 3-Player  (DET vs GSW),2022-01-18,1,3,109.0,300.0,1,3,178.62,178.62,1642561200,300.0,300.0,2022-01-18 22:00:00,(DET vs GSW),1.0,1,ChipotleAddict,1
916451360,draftkings_showdown,NBA,62481,122780520,NBA Showdown $109 3-Player  (DET vs GSW),2022-01-18,1,3,109.0,300.0,1,3,178.62,178.62,1642561200,300.0,300.0,2022-01-18 22:00:00,(DET vs GSW),1.0,1,ChipotleAddict,1
916492880,yahoo,NBA,14784,10302032,NBA $50 3-Team Winner Takes All,2022-01-18,1,3,50.0,135.0,1,3,261.5,0.0,1642552200,135.0,135.0,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916492885,yahoo,NBA,14784,10302031,NBA $25 3-Team Winner Takes All,2022-01-18,1,3,25.0,67.5,1,3,244.1,0.0,1642552200,67.5,67.5,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916492889,yahoo,NBA,14784,10302034,NBA $10 3-Team Winner Takes All,2022-01-18,1,3,10.0,27.0,1,3,270.2,0.0,1642552200,27.0,27.0,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916492893,yahoo,NBA,14784,10302038,NBA $2 3-Team Winner Takes All,2022-01-18,1,3,2.0,5.4,1,3,239.6,0.0,1642552200,5.4,5.4,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916492894,yahoo,NBA,14784,10302040,NBA $1 3-Team Winner Takes All,2022-01-18,1,3,1.0,2.7,1,3,235.2,0.0,1642552200,2.7,2.7,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916521154,draftkings_showdown,NBA,62481,122796146,NBA Showdown $162 3-Player (DET vs GSW),2022-01-18,1,3,162.0,450.0,1,3,188.38,188.38,1642561200,450.0,450.0,2022-01-18 22:00:00,(DET vs GSW),1.0,1,djdacick1,1
916521158,draftkings_showdown,NBA,62481,122796148,NBA Showdown $109 3-Player  (DET vs GSW),2022-01-18,1,3,109.0,300.0,1,3,178.62,178.62,1642561200,300.0,300.0,2022-01-18 22:00:00,(DET vs GSW),1.0,1,BadNewsBoyz,1
916532975,draftkings,NBA,62478,122796996,NBA $530 3-Player,2022-01-18,1,3,530.0,1500.0,1,3,205.0,205.0,1642552200,1500.0,1500.0,2022-01-18 19:30:00,Late Swap,2.0,1,moklovin,1
916533143,draftkings,NBA,62478,122797201,NBA $530 3-Player,2022-01-18,1,3,530.0,1500.0,1,3,205.0,205.0,1642552200,1500.0,1500.0,2022-01-18 19:30:00,Late Swap,2.0,2,"bkreider,moklovin",1
916533154,draftkings,NBA,62478,122797204,NBA $109 3-Player,2022-01-18,1,3,109.0,300.0,1,3,231.0,231.0,1642552200,300.0,300.0,2022-01-18 19:30:00,Late Swap,2.0,1,DamonBoost,1
916548445,fanduel,NBA,70430,70430-254350913,3-Player League ($109),2022-01-18,1,3,109.0,300.0,1,3,258.4,258.4,1642552200,300.0,300.0,2022-01-18 19:30:00,Main,2.0,0,"srn828,kreg29615",0
916548446,fanduel,NBA,70430,70430-254350914,3-Player League ($109),2022-01-18,1,3,109.0,300.0,1,3,258.4,258.4,1642552200,300.0,300.0,2022-01-18 19:30:00,Main,2.0,0,"bkreider,moklovin",0
916548453,fanduel,NBA,70430,70430-254350915,3-Player League ($109),2022-01-18,1,3,109.0,300.0,1,3,258.4,258.4,1642552200,300.0,300.0,2022-01-18 19:30:00,Main,2.0,0,moklovin,0
916548454,fanduel,NBA,70430,70430-254350916,3-Player League ($109),2022-01-18,1,3,109.0,300.0,1,3,258.4,258.4,1642552200,300.0,300.0,2022-01-18 19:30:00,Main,2.0,0,"moklovin,bkreider",0
916548525,fanduel,NBA,70430,70430-254350930,3-Player League ($1060),2022-01-18,1,3,1060.0,3000.0,1,3,258.4,258.4,1642552200,3000.0,3000.0,2022-01-18 19:30:00,Main,2.0,0,"bkreider,bklynhh,moklovin",0
916548606,fanduel_single,NBA,70431,70431-254351349,3-Player Contest ($1060),2022-01-18,1,3,1060.0,3000.0,1,3,241.57,241.57,1642552200,3000.0,3000.0,2022-01-18 19:30:00,MIN @ NY,1.0,0,srn828,0
916548611,fanduel_single,NBA,70431,70431-254351341,3-Player Contest ($270),2022-01-18,1,3,270.0,750.0,1,3,241.57,241.57,1642552200,750.0,750.0,2022-01-18 19:30:00,MIN @ NY,1.0,0,srn828,0
916548617,fanduel_single,NBA,70431,70431-254351346,3-Player Contest ($530),2022-01-18,1,3,530.0,1500.0,1,3,241.57,241.57,1642552200,1500.0,1500.0,2022-01-18 19:30:00,MIN @ NY,1.0,0,srn828,0
916548626,fanduel_single,NBA,70431,70431-254351336,3-Player Contest ($109),2022-01-18,1,3,109.0,300.0,1,3,241.57,241.57,1642552200,300.0,300.0,2022-01-18 19:30:00,MIN @ NY,1.0,0,srn828,0
916548629,fanduel_single,NBA,70431,70431-254351353,3-Player Contest ($2660),2022-01-18,1,3,2660.0,7500.0,1,3,241.57,241.57,1642552200,7500.0,7500.0,2022-01-18 19:30:00,MIN @ NY,1.0,0,srn828,0
916548634,fanduel_single,NBA,70431,70431-254351355,3-Player League ($10600),2022-01-18,1,3,10600.0,30000.0,1,3,241.57,241.57,1642552200,30000.0,30000.0,2022-01-18 19:30:00,MIN @ NY,1.0,0,srn828,0
916548635,fanduel_single,NBA,70431,70431-254351354,3-Player League ($5300),2022-01-18,1,3,5300.0,15000.0,1,3,241.57,241.57,1642552200,15000.0,15000.0,2022-01-18 19:30:00,MIN @ NY,1.0,0,srn828,0
916548805,fanduel_single,NBA,70432,70432-254351506,3-Player Contest ($1060),2022-01-18,1,3,1060.0,3000.0,1,3,203.72,203.72,1642561200,3000.0,3000.0,2022-01-18 22:00:00,DET @ GS,1.0,0,buckeyenation87,0
916548829,fanduel_single,NBA,70432,70432-254351493,3-Player Contest ($109),2022-01-18,1,3,109.0,300.0,1,3,203.22,203.22,1642561200,300.0,300.0,2022-01-18 22:00:00,DET @ GS,1.0,0,srn828,0
916548832,fanduel_single,NBA,70432,70432-254351498,3-Player Contest ($270),2022-01-18,1,3,270.0,750.0,1,3,203.22,203.22,1642561200,750.0,750.0,2022-01-18 22:00:00,DET @ GS,1.0,0,srn828,0
916558235,draftkings_showdown,NBA,62482,122799019,NBA Showdown $162 3-Player (MIN vs NYK),2022-01-18,1,3,162.0,450.0,1,3,208.38,208.38,1642552200,450.0,450.0,2022-01-18 19:30:00,(MIN vs NYK),1.0,2,"moklovin,Vvrath",1
916591303,superdraft,NBA,13527,415766,NBA $1 3-Player Contest,2022-01-18,1,3,1.0,2.7,1,3,267.17,267.17,1642552200,2.7,2.7,2022-01-18 19:30:00,NBA - Main,2.0,0,Rooney22,1
916591304,superdraft,NBA,13527,415768,NBA $3 3-Player Contest,2022-01-18,1,3,3.0,8.1,1,3,179.5,179.5,1642552200,8.1,8.1,2022-01-18 19:30:00,NBA - Main,2.0,0,gambleman,1
916600148,draftkings_showdown,NBA,62481,122800614,NBA Showdown $162 3-Player (DET vs GSW),2022-01-18,1,3,162.0,450.0,1,3,212.88,212.88,1642561200,450.0,450.0,2022-01-18 22:00:00,(DET vs GSW),1.0,1,japooong,1
916600152,draftkings_showdown,NBA,62481,122800616,NBA Showdown $109 3-Player  (DET vs GSW),2022-01-18,1,3,109.0,300.0,1,3,176.88,176.88,1642561200,300.0,300.0,2022-01-18 22:00:00,(DET vs GSW),1.0,2,"bennyhamin,moklovin",1
916638028,yahoo,NBA,14784,10304371,NBA $1 3-Team Winner Takes All,2022-01-18,1,3,1.0,2.7,1,3,258.7,0.0,1642552200,2.7,2.7,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916683786,superdraft,NBA,13527,415773,NBA $1 3-Player Contest,2022-01-18,1,3,1.0,2.7,1,3,156.25,156.25,1642552200,2.7,2.7,2022-01-18 19:30:00,NBA - Main,2.0,0,sportspoolie,1
916699444,superdraft,NBA,13527,415781,NBA $10 3-Player Contest,2022-01-18,1,3,10.0,27.0,1,3,143.75,143.75,1642552200,27.0,27.0,2022-01-18 19:30:00,NBA - Main,2.0,0,schweon,1
916699446,superdraft,NBA,13527,415847,NBA $3 3-Player Contest,2022-01-18,1,3,3.0,8.1,1,3,136.0,136.0,1642552200,8.1,8.1,2022-01-18 19:30:00,NBA - Main,2.0,0,Rooney22,1
916699447,superdraft,NBA,13527,415848,NBA $1 3-Player Contest,2022-01-18,1,3,1.0,2.7,1,3,267.17,267.17,1642552200,2.7,2.7,2022-01-18 19:30:00,NBA - Main,2.0,0,Rooney22,1
916715952,superdraft,NBA,13527,415869,NBA $5 3-Player Contest,2022-01-18,1,3,5.0,13.5,1,3,267.17,267.17,1642552200,13.5,13.5,2022-01-18 19:30:00,NBA - Main,2.0,0,Rooney22,1
916715953,superdraft,NBA,13527,415870,NBA $3 3-Player Contest,2022-01-18,1,3,3.0,8.1,1,3,267.17,267.17,1642552200,8.1,8.1,2022-01-18 19:30:00,NBA - Main,2.0,0,Rooney22,1
916715956,superdraft,NBA,13527,415874,NBA $1 3-Player Contest,2022-01-18,1,3,1.0,2.7,1,3,267.17,267.17,1642552200,2.7,2.7,2022-01-18 19:30:00,NBA - Main,2.0,0,Rooney22,1
916716638,yahoo,NBA,14784,10307832,NBA $2 3-Team Winner Takes All,2022-01-18,1,3,2.0,5.4,1,3,244.1,0.0,1642552200,5.4,5.4,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916716639,yahoo,NBA,14784,10307833,NBA $1 3-Team Winner Takes All,2022-01-18,1,3,1.0,2.7,1,3,246.1,0.0,1642552200,2.7,2.7,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916768079,yahoo_single,NBA,14848,10309813,NBA $25 3-Team Winner Takes All,2022-01-18,1,3,25.0,67.5,1,3,189.1,0.0,1642561200,6750.0,6750.0,2022-01-18 22:00:00,NBA SG (DET vs. GS),1.0,0,,0
916768082,yahoo_single,NBA,14848,10309816,NBA $10 3-Team Winner Takes All,2022-01-18,1,3,10.0,27.0,1,3,209.92,0.0,1642561200,2700.0,2700.0,2022-01-18 22:00:00,NBA SG (DET vs. GS),1.0,0,,0
916768085,yahoo_single,NBA,14848,10309819,NBA $5 3-Team Winner Takes All,2022-01-18,1,3,5.0,13.5,1,3,213.04,0.0,1642561200,1350.0,1350.0,2022-01-18 22:00:00,NBA SG (DET vs. GS),1.0,0,,0
916768086,yahoo_single,NBA,14848,10309820,NBA $2 3-Team Winner Takes All,2022-01-18,1,3,2.0,5.4,1,3,179.34,0.0,1642561200,540.0,540.0,2022-01-18 22:00:00,NBA SG (DET vs. GS),1.0,0,,0
916768087,yahoo_single,NBA,14848,10309822,NBA $1 3-Team Winner Takes All,2022-01-18,1,3,1.0,2.7,1,3,179.34,0.0,1642561200,270.0,270.0,2022-01-18 22:00:00,NBA SG (DET vs. GS),1.0,0,,0
916786491,superdraft,NBA,13527,416013,NBA $3 3-Player Contest,2022-01-18,1,3,3.0,8.1,1,3,142.75,142.75,1642552200,8.1,8.1,2022-01-18 19:30:00,NBA - Main,2.0,0,cashtalkq,1
916806965,superdraft,NBA,13527,416154,NBA $5 3-Player Contest,2022-01-18,1,3,5.0,13.5,1,3,271.77,271.77,1642552200,13.5,13.5,2022-01-18 19:30:00,NBA - Main,2.0,0,scottwatkins,1
916806967,superdraft,NBA,13527,416156,NBA $3 3-Player Contest,2022-01-18,1,3,3.0,8.1,1,3,267.17,267.17,1642552200,8.1,8.1,2022-01-18 19:30:00,NBA - Main,2.0,0,Rooney22,1
916806969,superdraft,NBA,13527,416159,NBA $1 3-Player Contest,2022-01-18,1,3,1.0,2.7,1,3,137.5,137.5,1642552200,2.7,2.7,2022-01-18 19:30:00,NBA - Main,2.0,0,900count,1
916854362,superdraft,NBA,13527,416387,NBA Tuesday 3-Player Contest,2022-01-18,1,3,10.0,27.0,1,3,250.33,250.33,1642552200,27.0,27.0,2022-01-18 19:30:00,NBA - Main,2.0,0,KBW#13,1
916854363,superdraft,NBA,13527,416435,NBA $1 3-Player Contest,2022-01-18,1,3,1.0,2.7,1,3,314.18,314.18,1642552200,2.7,2.7,2022-01-18 19:30:00,NBA - Main,2.0,0,23toledo,1
916882600,superdraft,NBA,13527,416452,NBA $3 3-Player Contest,2022-01-18,1,3,3.0,8.1,1,3,136.5,136.5,1642552200,8.1,8.1,2022-01-18 19:30:00,NBA - Main,2.0,0,caw102470,1
916915963,superdraft,NBA,13527,416462,NBA Tuesday 3-Player Contest,2022-01-18,1,3,2.0,5.4,1,3,161.0,161.0,1642552200,5.4,5.4,2022-01-18 19:30:00,NBA - Main,2.0,0,truegiantbdc,1
916915966,superdraft,NBA,13527,416467,NBA $1 3-Player Contest,2022-01-18,1,3,1.0,2.7,1,3,137.25,137.25,1642552200,2.7,2.7,2022-01-18 19:30:00,NBA - Main,2.0,0,Jimmydale01,1
916915968,superdraft,NBA,13527,416607,NBA $3 3-Player Contest,2022-01-18,1,3,3.0,8.1,1,3,267.17,267.17,1642552200,8.1,8.1,2022-01-18 19:30:00,NBA - Main,2.0,0,Rooney22,1
916915974,superdraft,NBA,13527,416674,NBA $3 3-Player Contest,2022-01-18,1,3,3.0,8.1,1,3,271.77,271.77,1642552200,8.1,8.1,2022-01-18 19:30:00,NBA - Main,2.0,0,scottwatkins,1
916918135,yahoo_single,NBA,14848,10311749,NBA $2 3-Team Winner Takes All,2022-01-18,1,3,2.0,5.4,1,3,193.12,0.0,1642561200,540.0,540.0,2022-01-18 22:00:00,NBA SG (DET vs. GS),1.0,0,,0
916954667,yahoo_single,NBA,14848,10312391,NBA $1 3-Team Winner Takes All,2022-01-18,1,3,1.0,2.7,1,3,193.12,0.0,1642561200,270.0,270.0,2022-01-18 22:00:00,NBA SG (DET vs. GS),1.0,0,,0
916988699,yahoo_single,NBA,14848,10313931,NBA $1 3-Team Winner Takes All,2022-01-18,1,3,1.0,2.7,1,3,193.62,0.0,1642561200,270.0,270.0,2022-01-18 22:00:00,NBA SG (DET vs. GS),1.0,0,,0
917154934,superdraft,NBA,13527,416679,NBA $1 3-Player Contest,2022-01-18,1,3,1.0,2.7,1,3,266.68,266.68,1642552200,2.7,2.7,2022-01-18 19:30:00,NBA - Main,2.0,0,Homerhead,1
917154940,superdraft,NBA,13527,416694,NBA $1 3-Player Contest,2022-01-18,1,3,1.0,2.7,1,3,317.68,317.68,1642552200,2.7,2.7,2022-01-18 19:30:00,NBA - Main,2.0,0,Soonerfan1871,1
916492866,yahoo,NBA,14784,10302378,NBA $50 H2H vs papagates,2022-01-18,1,2,50.0,90.0,1,2,235.0,0.0,1642552200,90.0,90.0,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916492868,yahoo,NBA,14784,10302369,NBA $10 H2H vs papagates,2022-01-18,1,2,10.0,18.0,1,2,235.0,0.0,1642552200,18.0,18.0,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
