id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
889024027,yahoo,NBA,14526,10061485,NBA $1 10-Team Group [No Veterans],2021-12-18,1,10,1.0,9.0,3,10,313.7,0.0,1639872000,4.5,1.8,2021-12-18 19:00:00,Sat 12/18 21 EVENING_4PM,6,0,,0
889024028,yahoo,NBA,14526,10061551,NBA $1 10-Team 50/50,2021-12-18,1,10,1.0,9.0,5,10,318.3,0.0,1639872000,1.8,1.8,2021-12-18 19:00:00,Sat 12/18 21 EVENING_4PM,6,0,,0
889024031,yahoo,NBA,14527,10061378,NBA $109 10-Team 50/50,2021-12-18,1,10,109.0,1000.0,5,9,322.1,0.0,1639875600,200.0,200.0,2021-12-18 20:00:00,Sat 12/18 21 EVENING_5PM,3,0,,0
889024033,yahoo,NBA,14527,10061421,NBA $50 10-Team 50/50,2021-12-18,1,10,50.0,450.0,5,9,322.1,0.0,1639875600,90.0,90.0,2021-12-18 20:00:00,Sat 12/18 21 EVENING_5PM,3,0,,0
889024035,yahoo,NBA,14527,10061375,NBA $25 10-Team 50/50,2021-12-18,1,10,25.0,225.0,5,9,322.1,0.0,1639875600,45.0,45.0,2021-12-18 20:00:00,Sat 12/18 21 EVENING_5PM,3,0,,0
889024037,yahoo,NBA,14527,10061373,NBA $10 10-Team 50/50,2021-12-18,1,10,10.0,90.0,5,10,322.1,0.0,1639875600,18.0,18.0,2021-12-18 20:00:00,Sat 12/18 21 EVENING_5PM,3,0,,0
889024038,yahoo,NBA,14527,10061374,NBA $10 10-Team Group,2021-12-18,1,10,10.0,90.0,3,10,322.1,0.0,1639875600,45.0,18.0,2021-12-18 20:00:00,Sat 12/18 21 EVENING_5PM,3,0,,0
889024039,yahoo,NBA,14527,10061418,NBA $10 10-Team 50/50 [No Veterans],2021-12-18,1,10,10.0,90.0,5,8,300.6,0.0,1639875600,18.0,18.0,2021-12-18 20:00:00,Sat 12/18 21 EVENING_5PM,3,0,,0
889024041,yahoo,NBA,14527,10061372,NBA $5 10-Team Group,2021-12-18,1,10,5.0,45.0,3,10,322.1,0.0,1639875600,22.5,9.0,2021-12-18 20:00:00,Sat 12/18 21 EVENING_5PM,3,0,,0
889024042,yahoo,NBA,14527,10061422,NBA $5 10-Team 50/50,2021-12-18,1,10,5.0,45.0,5,10,322.1,0.0,1639875600,9.0,9.0,2021-12-18 20:00:00,Sat 12/18 21 EVENING_5PM,3,0,,0
889024043,yahoo,NBA,14527,10061417,NBA $5 10-Team Group [No Veterans],2021-12-18,1,10,5.0,45.0,3,5,293.2,0.0,1639875600,22.5,9.0,2021-12-18 20:00:00,Sat 12/18 21 EVENING_5PM,3,0,,0
889024045,yahoo,NBA,14527,10061402,NBA $3 10-Team 50/50,2021-12-18,1,10,3.0,27.0,5,10,322.1,0.0,1639875600,5.4,5.4,2021-12-18 20:00:00,Sat 12/18 21 EVENING_5PM,3,0,,0
889024046,yahoo,NBA,14527,10061406,NBA $3 10-Team Group,2021-12-18,1,10,3.0,27.0,3,9,322.1,0.0,1639875600,13.5,5.4,2021-12-18 20:00:00,Sat 12/18 21 EVENING_5PM,3,0,,0
889024047,yahoo,NBA,14527,10061411,NBA $3 10-Team Group [No Veterans],2021-12-18,1,10,3.0,27.0,3,7,293.0,0.0,1639875600,13.5,5.4,2021-12-18 20:00:00,Sat 12/18 21 EVENING_5PM,3,0,,0
889024048,yahoo,NBA,14527,10061416,NBA $3 10-Team 50/50 [No Veterans],2021-12-18,1,10,3.0,27.0,5,7,331.0,0.0,1639875600,5.4,5.4,2021-12-18 20:00:00,Sat 12/18 21 EVENING_5PM,3,0,,0
889024051,yahoo,NBA,14527,10061404,NBA $2 10-Team 50/50,2021-12-18,1,10,2.0,18.0,5,10,322.1,0.0,1639875600,3.6,3.6,2021-12-18 20:00:00,Sat 12/18 21 EVENING_5PM,3,0,,0
889024052,yahoo,NBA,14527,10061405,NBA $2 10-Team Group,2021-12-18,1,10,2.0,18.0,3,10,322.1,0.0,1639875600,9.0,3.6,2021-12-18 20:00:00,Sat 12/18 21 EVENING_5PM,3,0,,0
889024053,yahoo,NBA,14527,10061413,NBA $2 10-Team Group [No Veterans],2021-12-18,1,10,2.0,18.0,3,7,282.1,0.0,1639875600,9.0,3.6,2021-12-18 20:00:00,Sat 12/18 21 EVENING_5PM,3,0,,0
889024054,yahoo,NBA,14527,10061414,NBA $2 10-Team 50/50 [No Veterans],2021-12-18,1,10,2.0,18.0,5,7,331.0,0.0,1639875600,3.6,3.6,2021-12-18 20:00:00,Sat 12/18 21 EVENING_5PM,3,0,,0
889024055,yahoo,NBA,14527,10061397,NBA $1 10-Team 50/50 [Rookie Only],2021-12-18,1,10,1.0,9.0,5,10,302.2,0.0,1639875600,1.8,1.8,2021-12-18 20:00:00,Sat 12/18 21 EVENING_5PM,3,0,,0
889024056,yahoo,NBA,14527,10061403,NBA $1 10-Team 50/50,2021-12-18,1,10,1.0,9.0,5,10,322.1,0.0,1639875600,1.8,1.8,2021-12-18 20:00:00,Sat 12/18 21 EVENING_5PM,3,0,,0
889024057,yahoo,NBA,14527,10061408,NBA $1 10-Team Group,2021-12-18,1,10,1.0,9.0,3,10,322.1,0.0,1639875600,4.5,1.8,2021-12-18 20:00:00,Sat 12/18 21 EVENING_5PM,3,0,,0
889024058,yahoo,NBA,14527,10061412,NBA $1 10-Team 50/50 [No Veterans],2021-12-18,1,10,1.0,9.0,5,8,331.0,0.0,1639875600,1.8,1.8,2021-12-18 20:00:00,Sat 12/18 21 EVENING_5PM,3,0,,0
889024059,yahoo,NBA,14527,10061415,NBA $1 10-Team Group [No Veterans],2021-12-18,1,10,1.0,9.0,3,8,284.8,0.0,1639875600,4.5,1.8,2021-12-18 20:00:00,Sat 12/18 21 EVENING_5PM,3,0,,0
889024061,yahoo,NBA,14528,10061728,NBA $109 10-Team 50/50,2021-12-18,1,10,109.0,1000.0,5,10,310.7,0.0,1639879200,200.0,200.0,2021-12-18 21:00:00,Sat 12/18 21 EVENING_6PM,2,0,,0
889024063,yahoo,NBA,14528,10061771,NBA $50 10-Team 50/50,2021-12-18,1,10,50.0,450.0,5,10,304.4,0.0,1639879200,90.0,90.0,2021-12-18 21:00:00,Sat 12/18 21 EVENING_6PM,2,0,,0
889024065,yahoo,NBA,14528,10061725,NBA $25 10-Team 50/50,2021-12-18,1,10,25.0,225.0,5,10,304.4,0.0,1639879200,45.0,45.0,2021-12-18 21:00:00,Sat 12/18 21 EVENING_6PM,2,0,,0
889024067,yahoo,NBA,14528,10061723,NBA $10 10-Team 50/50,2021-12-18,1,10,10.0,90.0,5,10,304.4,0.0,1639879200,18.0,18.0,2021-12-18 21:00:00,Sat 12/18 21 EVENING_6PM,2,0,,0
889024068,yahoo,NBA,14528,10061724,NBA $10 10-Team Group,2021-12-18,1,10,10.0,90.0,3,10,304.4,0.0,1639879200,45.0,18.0,2021-12-18 21:00:00,Sat 12/18 21 EVENING_6PM,2,0,,0
889024069,yahoo,NBA,14528,10061768,NBA $10 10-Team 50/50 [No Veterans],2021-12-18,1,10,10.0,90.0,5,6,273.2,0.0,1639879200,18.0,18.0,2021-12-18 21:00:00,Sat 12/18 21 EVENING_6PM,2,0,,0
889024071,yahoo,NBA,14528,10061722,NBA $5 10-Team Group,2021-12-18,1,10,5.0,45.0,3,10,304.4,0.0,1639879200,22.5,9.0,2021-12-18 21:00:00,Sat 12/18 21 EVENING_6PM,2,0,,0
889024072,yahoo,NBA,14528,10061772,NBA $5 10-Team 50/50,2021-12-18,1,10,5.0,45.0,5,10,304.4,0.0,1639879200,9.0,9.0,2021-12-18 21:00:00,Sat 12/18 21 EVENING_6PM,2,0,,0
889024073,yahoo,NBA,14528,10061767,NBA $5 10-Team Group [No Veterans],2021-12-18,1,10,5.0,45.0,3,6,292.6,0.0,1639879200,22.5,9.0,2021-12-18 21:00:00,Sat 12/18 21 EVENING_6PM,2,0,,0
889024075,yahoo,NBA,14528,10061752,NBA $3 10-Team 50/50,2021-12-18,1,10,3.0,27.0,5,10,304.4,0.0,1639879200,5.4,5.4,2021-12-18 21:00:00,Sat 12/18 21 EVENING_6PM,2,0,,0
889024076,yahoo,NBA,14528,10061756,NBA $3 10-Team Group,2021-12-18,1,10,3.0,27.0,3,10,304.4,0.0,1639879200,13.5,5.4,2021-12-18 21:00:00,Sat 12/18 21 EVENING_6PM,2,0,,0
889024077,yahoo,NBA,14528,10061761,NBA $3 10-Team Group [No Veterans],2021-12-18,1,10,3.0,27.0,3,5,300.4,0.0,1639879200,13.5,5.4,2021-12-18 21:00:00,Sat 12/18 21 EVENING_6PM,2,0,,0
889024078,yahoo,NBA,14528,10061766,NBA $3 10-Team 50/50 [No Veterans],2021-12-18,1,10,3.0,27.0,5,7,292.6,0.0,1639879200,5.4,5.4,2021-12-18 21:00:00,Sat 12/18 21 EVENING_6PM,2,0,,0
889024081,yahoo,NBA,14528,10061754,NBA $2 10-Team 50/50,2021-12-18,1,10,2.0,18.0,5,10,304.4,0.0,1639879200,3.6,3.6,2021-12-18 21:00:00,Sat 12/18 21 EVENING_6PM,2,0,,0
889024082,yahoo,NBA,14528,10061755,NBA $2 10-Team Group,2021-12-18,1,10,2.0,18.0,3,10,304.4,0.0,1639879200,9.0,3.6,2021-12-18 21:00:00,Sat 12/18 21 EVENING_6PM,2,0,,0
889024083,yahoo,NBA,14528,10061763,NBA $2 10-Team Group [No Veterans],2021-12-18,1,10,2.0,18.0,3,6,292.6,0.0,1639879200,9.0,3.6,2021-12-18 21:00:00,Sat 12/18 21 EVENING_6PM,2,0,,0
889024084,yahoo,NBA,14528,10061764,NBA $2 10-Team 50/50 [No Veterans],2021-12-18,1,10,2.0,18.0,5,6,292.6,0.0,1639879200,3.6,3.6,2021-12-18 21:00:00,Sat 12/18 21 EVENING_6PM,2,0,,0
889024085,yahoo,NBA,14528,10061747,NBA $1 10-Team 50/50 [Rookie Only],2021-12-18,1,10,1.0,9.0,5,9,302.2,0.0,1639879200,1.8,1.8,2021-12-18 21:00:00,Sat 12/18 21 EVENING_6PM,2,0,,0
889024086,yahoo,NBA,14528,10061753,NBA $1 10-Team 50/50,2021-12-18,1,10,1.0,9.0,5,10,308.5,0.0,1639879200,1.8,1.8,2021-12-18 21:00:00,Sat 12/18 21 EVENING_6PM,2,0,,0
889024087,yahoo,NBA,14528,10061758,NBA $1 10-Team Group,2021-12-18,1,10,1.0,9.0,3,10,304.4,0.0,1639879200,4.5,1.8,2021-12-18 21:00:00,Sat 12/18 21 EVENING_6PM,2,0,,0
889024088,yahoo,NBA,14528,10061762,NBA $1 10-Team 50/50 [No Veterans],2021-12-18,1,10,1.0,9.0,5,8,293.7,0.0,1639879200,1.8,1.8,2021-12-18 21:00:00,Sat 12/18 21 EVENING_6PM,2,0,,0
889024089,yahoo,NBA,14528,10061765,NBA $1 10-Team Group [No Veterans],2021-12-18,1,10,1.0,9.0,3,8,291.7,0.0,1639879200,4.5,1.8,2021-12-18 21:00:00,Sat 12/18 21 EVENING_6PM,2,0,,0
889024189,yahoo,NBA,14526,10061534,NBA $5 10-Team 50/50,2021-12-18,1,10,5.0,45.0,5,10,321.2,0.0,1639872000,9.0,9.0,2021-12-18 19:00:00,Sat 12/18 21 EVENING_4PM,6,0,,0
889177038,yahoo_single,NBA,14588,10063495,NBA $1K Guaranteed [Single Entry],2021-12-18,1,10,109.0,1000.0,3,9,238.21,0.0,1639846800,50000.0,20000.0,2021-12-18 12:00:00,SG NBA HOU vs. DET 12/18,1,0,,0
889177049,yahoo_single,NBA,14588,10063437,NBA $109 10-Team 50/50,2021-12-18,1,10,109.0,1000.0,5,9,238.21,0.0,1639846800,20000.0,20000.0,2021-12-18 12:00:00,SG NBA HOU vs. DET 12/18,1,0,,0
889177051,yahoo_single,NBA,14588,10063480,NBA $50 10-Team 50/50,2021-12-18,1,10,50.0,450.0,5,9,238.21,0.0,1639846800,9000.0,9000.0,2021-12-18 12:00:00,SG NBA HOU vs. DET 12/18,1,0,,0
889177053,yahoo_single,NBA,14588,10063434,NBA $25 10-Team 50/50,2021-12-18,1,10,25.0,225.0,5,8,238.21,0.0,1639846800,4500.0,4500.0,2021-12-18 12:00:00,SG NBA HOU vs. DET 12/18,1,0,,0
889177055,yahoo_single,NBA,14588,10063432,NBA $10 10-Team 50/50,2021-12-18,1,10,10.0,90.0,5,9,238.21,0.0,1639846800,1800.0,1800.0,2021-12-18 12:00:00,SG NBA HOU vs. DET 12/18,1,0,,0
889177056,yahoo_single,NBA,14588,10063433,NBA $10 10-Team Group,2021-12-18,1,10,10.0,90.0,3,8,238.21,0.0,1639846800,4500.0,1800.0,2021-12-18 12:00:00,SG NBA HOU vs. DET 12/18,1,0,,0
889177057,yahoo_single,NBA,14588,10063477,NBA $10 10-Team 50/50 [No Veterans],2021-12-18,1,10,10.0,90.0,5,6,254.96,0.0,1639846800,1800.0,1800.0,2021-12-18 12:00:00,SG NBA HOU vs. DET 12/18,1,0,,0
889177059,yahoo_single,NBA,14588,10063431,NBA $5 10-Team Group,2021-12-18,1,10,5.0,45.0,3,9,247.65,0.0,1639846800,2250.0,900.0,2021-12-18 12:00:00,SG NBA HOU vs. DET 12/18,1,0,,0
889177060,yahoo_single,NBA,14588,10063481,NBA $5 10-Team 50/50,2021-12-18,1,10,5.0,45.0,5,9,251.56,0.0,1639846800,900.0,900.0,2021-12-18 12:00:00,SG NBA HOU vs. DET 12/18,1,0,,0
889177061,yahoo_single,NBA,14588,10063476,NBA $5 10-Team Group [No Veterans],2021-12-18,1,10,5.0,45.0,3,6,251.56,0.0,1639846800,2250.0,900.0,2021-12-18 12:00:00,SG NBA HOU vs. DET 12/18,1,0,,0
889177063,yahoo_single,NBA,14588,10063461,NBA $3 10-Team 50/50,2021-12-18,1,10,3.0,27.0,5,9,247.65,0.0,1639846800,540.0,540.0,2021-12-18 12:00:00,SG NBA HOU vs. DET 12/18,1,0,,0
889177064,yahoo_single,NBA,14588,10063465,NBA $3 10-Team Group,2021-12-18,1,10,3.0,27.0,3,10,247.65,0.0,1639846800,1350.0,540.0,2021-12-18 12:00:00,SG NBA HOU vs. DET 12/18,1,0,,0
889177065,yahoo_single,NBA,14588,10063470,NBA $3 10-Team Group [No Veterans],2021-12-18,1,10,3.0,27.0,3,6,251.56,0.0,1639846800,1350.0,540.0,2021-12-18 12:00:00,SG NBA HOU vs. DET 12/18,1,0,,0
889177066,yahoo_single,NBA,14588,10063475,NBA $3 10-Team 50/50 [No Veterans],2021-12-18,1,10,3.0,27.0,5,8,254.96,0.0,1639846800,540.0,540.0,2021-12-18 12:00:00,SG NBA HOU vs. DET 12/18,1,0,,0
889177069,yahoo_single,NBA,14588,10063463,NBA $2 10-Team 50/50,2021-12-18,1,10,2.0,18.0,5,9,247.65,0.0,1639846800,360.0,360.0,2021-12-18 12:00:00,SG NBA HOU vs. DET 12/18,1,0,,0
889177070,yahoo_single,NBA,14588,10063464,NBA $2 10-Team Group,2021-12-18,1,10,2.0,18.0,3,10,247.65,0.0,1639846800,900.0,360.0,2021-12-18 12:00:00,SG NBA HOU vs. DET 12/18,1,0,,0
889177071,yahoo_single,NBA,14588,10063472,NBA $2 10-Team Group [No Veterans],2021-12-18,1,10,2.0,18.0,3,7,254.96,0.0,1639846800,900.0,360.0,2021-12-18 12:00:00,SG NBA HOU vs. DET 12/18,1,0,,0
889177072,yahoo_single,NBA,14588,10063473,NBA $2 10-Team 50/50 [No Veterans],2021-12-18,1,10,2.0,18.0,5,8,254.96,0.0,1639846800,360.0,360.0,2021-12-18 12:00:00,SG NBA HOU vs. DET 12/18,1,0,,0
889177073,yahoo_single,NBA,14588,10063456,NBA $1 10-Team 50/50 [Rookie Only],2021-12-18,1,10,1.0,9.0,5,7,241.86,0.0,1639846800,180.0,180.0,2021-12-18 12:00:00,SG NBA HOU vs. DET 12/18,1,0,,0
889177074,yahoo_single,NBA,14588,10063462,NBA $1 10-Team 50/50,2021-12-18,1,10,1.0,9.0,5,10,247.65,0.0,1639846800,180.0,180.0,2021-12-18 12:00:00,SG NBA HOU vs. DET 12/18,1,0,,0
889177075,yahoo_single,NBA,14588,10063467,NBA $1 10-Team Group,2021-12-18,1,10,1.0,9.0,3,10,254.96,0.0,1639846800,450.0,180.0,2021-12-18 12:00:00,SG NBA HOU vs. DET 12/18,1,0,,0
889177076,yahoo_single,NBA,14588,10063471,NBA $1 10-Team 50/50 [No Veterans],2021-12-18,1,10,1.0,9.0,5,9,254.96,0.0,1639846800,180.0,180.0,2021-12-18 12:00:00,SG NBA HOU vs. DET 12/18,1,0,,0
889177077,yahoo_single,NBA,14588,10063474,NBA $1 10-Team Group [No Veterans],2021-12-18,1,10,1.0,9.0,3,8,254.96,0.0,1639846800,450.0,180.0,2021-12-18 12:00:00,SG NBA HOU vs. DET 12/18,1,0,,0
889514652,superdraft,NBA,13178,390839,NBA $1 10-Player Contest,2021-12-18,1,10,1.0,9.0,3,10,211.75,187.5,1639872000,4.0,2.0,2021-12-18 19:00:00,NBA - Main,6,0,Rooney22,1
889710106,superdraft,NBA,13178,390854,NBA $1 50/50,2021-12-18,1,10,1.0,9.0,5,10,456.37,413.5,1639872000,1.8,1.8,2021-12-18 19:00:00,NBA - Main,6,0,Westy12,1
889761103,yahoo,NBA,14526,10065232,NBA $5 10-Team Group,2021-12-18,1,10,5.0,45.0,5,10,321.2,0.0,1639872000,9.0,9.0,2021-12-18 19:00:00,Sat 12/18 21 EVENING_4PM,6,0,,0
889809084,superdraft,NBA,13178,390874,NBA $5 50/50,2021-12-18,1,10,5.0,45.0,5,10,456.37,407.58,1639872000,9.0,9.0,2021-12-18 19:00:00,NBA - Main,6,0,Westy12,1
889809085,superdraft,NBA,13178,390879,NBA Saturday 10-Player Contest,2021-12-18,1,10,0.0,0.0,1,10,0.0,0.0,1639872000,0.0,0.0,2021-12-18 19:00:00,NBA - Main,6,0,Skiptomylou1987,1
889811096,yahoo,NBA,14526,10065504,NBA $10 10-Team Group [No Veterans],2021-12-18,1,10,10.0,90.0,3,10,308.9,0.0,1639872000,45.0,18.0,2021-12-18 19:00:00,Sat 12/18 21 EVENING_4PM,6,0,,0
889811097,yahoo,NBA,14526,10065520,NBA $5 10-Team 50/50,2021-12-18,1,10,5.0,45.0,5,10,318.6,0.0,1639872000,9.0,9.0,2021-12-18 19:00:00,Sat 12/18 21 EVENING_4PM,6,0,,0
889811098,yahoo,NBA,14526,10065519,NBA $3 10-Team 50/50,2021-12-18,1,10,3.0,27.0,5,10,338.6,0.0,1639872000,5.4,5.4,2021-12-18 19:00:00,Sat 12/18 21 EVENING_4PM,6,0,,0
889861033,yahoo,NBA,14526,10065564,NBA $10 10-Team 50/50,2021-12-18,1,10,10.0,90.0,5,10,318.3,0.0,1639872000,18.0,18.0,2021-12-18 19:00:00,Sat 12/18 21 EVENING_4PM,6,0,,0
889861036,yahoo,NBA,14526,10065611,NBA $3 10-Team 50/50,2021-12-18,1,10,3.0,27.0,5,10,338.6,0.0,1639872000,5.4,5.4,2021-12-18 19:00:00,Sat 12/18 21 EVENING_4PM,6,0,,0
889861037,yahoo,NBA,14526,10065610,NBA $2 10-Team 50/50,2021-12-18,1,10,2.0,18.0,5,10,318.6,0.0,1639872000,3.6,3.6,2021-12-18 19:00:00,Sat 12/18 21 EVENING_4PM,6,0,,0
889861038,yahoo,NBA,14526,10065612,NBA $2 10-Team 50/50,2021-12-18,1,10,2.0,18.0,5,10,318.6,0.0,1639872000,3.6,3.6,2021-12-18 19:00:00,Sat 12/18 21 EVENING_4PM,6,0,,0
889861039,yahoo,NBA,14526,10065567,NBA $1 10-Team 50/50,2021-12-18,1,10,1.0,9.0,5,10,318.6,0.0,1639872000,1.8,1.8,2021-12-18 19:00:00,Sat 12/18 21 EVENING_4PM,6,0,,0
889861040,yahoo,NBA,14526,10065613,NBA $1 10-Team 50/50,2021-12-18,1,10,1.0,9.0,5,10,318.6,0.0,1639872000,1.8,1.8,2021-12-18 19:00:00,Sat 12/18 21 EVENING_4PM,6,0,,0
889861045,yahoo,NBA,14526,10065760,NBA $1 10-Team Group,2021-12-18,1,10,1.0,9.0,3,10,322.8,0.0,1639872000,4.5,1.8,2021-12-18 19:00:00,Sat 12/18 21 EVENING_4PM,6,0,,0
889861046,yahoo,NBA,14526,10065597,NBA $1 10-Team Group [No Veterans],2021-12-18,1,10,1.0,9.0,3,10,327.6,0.0,1639872000,4.5,1.8,2021-12-18 19:00:00,Sat 12/18 21 EVENING_4PM,6,0,,0
889910223,yahoo,NBA,14526,10065882,NBA $1 10-Team 50/50 [No Veterans],2021-12-18,1,10,1.0,9.0,5,10,308.8,0.0,1639872000,1.8,1.8,2021-12-18 19:00:00,Sat 12/18 21 EVENING_4PM,6,0,,0
889910229,yahoo,NBA,14526,10065883,NBA $2 10-Team 50/50 [No Veterans],2021-12-18,1,10,2.0,18.0,5,10,308.8,0.0,1639872000,3.6,3.6,2021-12-18 19:00:00,Sat 12/18 21 EVENING_4PM,6,0,,0
889957441,superdraft,NBA,13178,391143,NBA $1 50/50,2021-12-18,1,10,1.0,9.0,5,10,214.75,184.25,1639872000,1.8,1.8,2021-12-18 19:00:00,NBA - Main,6,0,dmack213,1
889957443,superdraft,NBA,13178,391146,NBA $1 50/50,2021-12-18,1,10,1.0,9.0,5,10,469.04,421.55,1639872000,1.8,1.8,2021-12-18 19:00:00,NBA - Main,6,0,Windfall22,1
889957444,superdraft,NBA,13178,391153,NBA $1 10-Player Contest,2021-12-18,1,10,1.0,9.0,3,10,475.16,421.55,1639872000,4.0,2.0,2021-12-18 19:00:00,NBA - Main,6,0,Homerhead,1
889959606,yahoo,NBA,14526,10066290,NBA $25 10-Team 50/50,2021-12-18,1,10,25.0,225.0,5,10,321.2,0.0,1639872000,45.0,45.0,2021-12-18 19:00:00,Sat 12/18 21 EVENING_4PM,6,0,,0
889959612,yahoo,NBA,14526,10066318,NBA $2 10-Team 50/50,2021-12-18,1,10,2.0,18.0,5,10,338.6,0.0,1639872000,3.6,3.6,2021-12-18 19:00:00,Sat 12/18 21 EVENING_4PM,6,0,,0
889959613,yahoo,NBA,14526,10066320,NBA $2 10-Team 50/50,2021-12-18,1,10,2.0,18.0,5,10,338.6,0.0,1639872000,3.6,3.6,2021-12-18 19:00:00,Sat 12/18 21 EVENING_4PM,6,0,,0
889959616,yahoo,NBA,14526,10066317,NBA $1 10-Team 50/50,2021-12-18,1,10,1.0,9.0,5,10,338.6,0.0,1639872000,1.8,1.8,2021-12-18 19:00:00,Sat 12/18 21 EVENING_4PM,6,0,,0
889959622,yahoo,NBA,14526,10066293,NBA $2 10-Team Group,2021-12-18,1,10,2.0,18.0,3,10,322.8,0.0,1639872000,9.0,3.6,2021-12-18 19:00:00,Sat 12/18 21 EVENING_4PM,6,0,,0
889959623,yahoo,NBA,14526,10066245,NBA $2 10-Team Group [No Veterans],2021-12-18,1,10,2.0,18.0,3,10,307.8,0.0,1639872000,9.0,3.6,2021-12-18 19:00:00,Sat 12/18 21 EVENING_4PM,6,0,,0
890007911,yahoo,NBA,14526,10066443,NBA $3 10-Team 50/50 [No Veterans],2021-12-18,1,10,3.0,27.0,5,10,308.8,0.0,1639872000,5.4,5.4,2021-12-18 19:00:00,Sat 12/18 21 EVENING_4PM,6,0,,0
890007914,yahoo,NBA,14526,10066397,NBA $1 10-Team 50/50 [Rookie Only],2021-12-18,1,10,1.0,9.0,5,10,355.5,0.0,1639872000,1.8,1.8,2021-12-18 19:00:00,Sat 12/18 21 EVENING_4PM,6,0,,0
890007915,yahoo,NBA,14526,10066512,NBA $1 10-Team 50/50,2021-12-18,1,10,1.0,9.0,5,10,338.6,0.0,1639872000,1.8,1.8,2021-12-18 19:00:00,Sat 12/18 21 EVENING_4PM,6,0,,0
890007916,yahoo,NBA,14526,10066530,NBA $5 10-Team Group,2021-12-18,1,10,5.0,45.0,3,10,325.0,0.0,1639872000,22.5,9.0,2021-12-18 19:00:00,Sat 12/18 21 EVENING_4PM,6,0,,0
890054325,superdraft,NBA,13178,391237,NBA $5 50/50,2021-12-18,1,10,5.0,45.0,5,10,456.37,407.58,1639872000,9.0,9.0,2021-12-18 19:00:00,NBA - Main,6,0,Westy12,1
890054326,superdraft,NBA,13178,391238,NBA $3 50/50,2021-12-18,1,10,3.0,27.0,5,10,456.37,415.51,1639872000,5.4,5.4,2021-12-18 19:00:00,NBA - Main,6,0,Westy12,1
890056499,yahoo,NBA,14526,10066630,NBA $1 10-Team 50/50 [No Veterans],2021-12-18,1,10,1.0,9.0,5,10,308.9,0.0,1639872000,1.8,1.8,2021-12-18 19:00:00,Sat 12/18 21 EVENING_4PM,6,0,,0
890056502,yahoo,NBA,14526,10066647,NBA $1 10-Team Group,2021-12-18,1,10,1.0,9.0,3,10,171.7,0.0,1639872000,4.5,1.8,2021-12-18 19:00:00,Sat 12/18 21 EVENING_4PM,6,0,,0
890056506,yahoo,NBA,14526,10066628,NBA $5 10-Team Group,2021-12-18,1,10,5.0,45.0,5,10,318.3,0.0,1639872000,9.0,9.0,2021-12-18 19:00:00,Sat 12/18 21 EVENING_4PM,6,0,,0
890056507,yahoo,NBA,14526,10066711,NBA $3 10-Team Group,2021-12-18,1,10,3.0,27.0,3,10,334.0,0.0,1639872000,13.5,5.4,2021-12-18 19:00:00,Sat 12/18 21 EVENING_4PM,6,0,,0
890056508,yahoo,NBA,14526,10066620,NBA $3 10-Team Group [No Veterans],2021-12-18,1,10,3.0,27.0,3,10,315.2,0.0,1639872000,13.5,5.4,2021-12-18 19:00:00,Sat 12/18 21 EVENING_4PM,6,0,,0
890056509,yahoo,NBA,14526,10066742,NBA $3 10-Team 50/50,2021-12-18,1,10,3.0,27.0,5,10,338.6,0.0,1639872000,5.4,5.4,2021-12-18 19:00:00,Sat 12/18 21 EVENING_4PM,6,0,,0
890056510,yahoo,NBA,14526,10066653,NBA $10 10-Team 50/50 [No Veterans],2021-12-18,1,10,10.0,90.0,5,10,305.8,0.0,1639872000,18.0,18.0,2021-12-18 19:00:00,Sat 12/18 21 EVENING_4PM,6,0,,0
890056511,yahoo,NBA,14526,10066621,NBA $5 10-Team Group [No Veterans],2021-12-18,1,10,5.0,45.0,3,10,337.7,0.0,1639872000,22.5,9.0,2021-12-18 19:00:00,Sat 12/18 21 EVENING_4PM,6,0,,0
890056512,yahoo,NBA,14526,10066705,NBA $3 10-Team 50/50,2021-12-18,1,10,3.0,27.0,5,10,338.6,0.0,1639872000,5.4,5.4,2021-12-18 19:00:00,Sat 12/18 21 EVENING_4PM,6,0,,0
890056515,yahoo,NBA,14526,10066670,NBA $109 10-Team 50/50,2021-12-18,1,10,109.0,1000.0,5,10,321.2,0.0,1639872000,200.0,200.0,2021-12-18 19:00:00,Sat 12/18 21 EVENING_4PM,6,0,,0
890056516,yahoo,NBA,14526,10066739,NBA $50 10-Team 50/50,2021-12-18,1,10,50.0,450.0,5,10,321.2,0.0,1639872000,90.0,90.0,2021-12-18 19:00:00,Sat 12/18 21 EVENING_4PM,6,0,,0
890056517,yahoo,NBA,14526,10066740,NBA $5 10-Team 50/50,2021-12-18,1,10,5.0,45.0,5,10,321.2,0.0,1639872000,9.0,9.0,2021-12-18 19:00:00,Sat 12/18 21 EVENING_4PM,6,0,,0
890056519,yahoo,NBA,14526,10066687,NBA $2 10-Team 50/50 [No Veterans],2021-12-18,1,10,2.0,18.0,5,10,314.7,0.0,1639872000,3.6,3.6,2021-12-18 19:00:00,Sat 12/18 21 EVENING_4PM,6,0,,0
