id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
941220496,yahoo_single,NBA,15122,10525065,NBA $5 10-Team Group [No Veterans],2022-02-28,1,10,5.0,45.0,3,9,240.11,0.0,1646094600,2250.0,900.0,2022-02-28 19:30:00,SG NBA CHI vs. MIA 2/28,1,0,,0
941220497,yahoo_single,NBA,15122,10525036,NBA $3 10-Team Group,2022-02-28,1,10,3.0,27.0,3,9,235.51,0.0,1646094600,1350.0,540.0,2022-02-28 19:30:00,SG NBA CHI vs. MIA 2/28,1,0,,0
941220498,yahoo_single,NBA,15122,10525049,NBA $3 10-Team Group [No Veterans],2022-02-28,1,10,3.0,27.0,3,8,240.11,0.0,1646094600,1350.0,540.0,2022-02-28 19:30:00,SG NBA CHI vs. MIA 2/28,1,0,,0
941220499,yahoo_single,NBA,15122,10525062,NBA $3 10-Team 50/50 [No Veterans],2022-02-28,1,10,3.0,27.0,5,10,240.11,0.0,1646094600,540.0,540.0,2022-02-28 19:30:00,SG NBA CHI vs. MIA 2/28,1,0,,0
941220501,yahoo_single,NBA,15122,10525035,NBA $2 10-Team Group,2022-02-28,1,10,2.0,18.0,3,8,235.51,0.0,1646094600,900.0,360.0,2022-02-28 19:30:00,SG NBA CHI vs. MIA 2/28,1,0,,0
941220502,yahoo_single,NBA,15122,10525055,NBA $2 10-Team Group [No Veterans],2022-02-28,1,10,2.0,18.0,3,9,240.11,0.0,1646094600,900.0,360.0,2022-02-28 19:30:00,SG NBA CHI vs. MIA 2/28,1,0,,0
941220503,yahoo_single,NBA,15122,10525056,NBA $2 10-Team 50/50 [No Veterans],2022-02-28,1,10,2.0,18.0,5,10,240.11,0.0,1646094600,360.0,360.0,2022-02-28 19:30:00,SG NBA CHI vs. MIA 2/28,1,0,,0
941220504,yahoo_single,NBA,15122,10525015,NBA $1 10-Team 50/50 [Rookie Only],2022-02-28,1,10,1.0,9.0,5,6,228.93,0.0,1646094600,180.0,180.0,2022-02-28 19:30:00,SG NBA CHI vs. MIA 2/28,1,0,,0
941220505,yahoo_single,NBA,15122,10525042,NBA $1 10-Team Group,2022-02-28,1,10,1.0,9.0,3,10,235.51,0.0,1646094600,450.0,180.0,2022-02-28 19:30:00,SG NBA CHI vs. MIA 2/28,1,0,,0
941220506,yahoo_single,NBA,15122,10525053,NBA $1 10-Team 50/50 [No Veterans],2022-02-28,1,10,1.0,9.0,5,10,240.11,0.0,1646094600,180.0,180.0,2022-02-28 19:30:00,SG NBA CHI vs. MIA 2/28,1,0,,0
941220507,yahoo_single,NBA,15122,10525060,NBA $1 10-Team Group [No Veterans],2022-02-28,1,10,1.0,9.0,3,10,235.51,0.0,1646094600,450.0,180.0,2022-02-28 19:30:00,SG NBA CHI vs. MIA 2/28,1,0,,0
941277077,superdraft,NBA,13873,442074,NBA Monday 10-Player Contest,2022-02-28,1,10,0.0,0.0,1,10,0.0,0.0,1646092800,0.0,0.0,2022-02-28 19:00:00,NBA - Main,7,0,,0
941417682,superdraft,NBA,13873,442106,NBA $3 50/50,2022-02-28,1,10,3.0,27.0,5,10,445.33,411.41,1646092800,5.4,2.7,2022-02-28 19:00:00,NBA - Main,7,0,,0
941417941,yahoo,NBA,15052,10526954,NBA $1 10-Team 50/50,2022-02-28,1,10,1.0,9.0,5,10,310.7,0.0,1646092800,1.8,1.8,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941417942,yahoo,NBA,15052,10526955,NBA $1 10-Team 50/50,2022-02-28,1,10,1.0,9.0,5,10,317.4,0.0,1646092800,1.8,1.8,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941432643,superdraft,NBA,13873,442128,NBA $1 50/50,2022-02-28,1,10,1.0,9.0,5,10,429.67,411.41,1646092800,1.8,1.8,2022-02-28 19:00:00,NBA - Main,7,0,,0
941432645,superdraft,NBA,13873,442130,NBA $10 50/50,2022-02-28,1,10,10.0,90.0,5,10,429.67,408.71,1646092800,18.0,18.0,2022-02-28 19:00:00,NBA - Main,7,0,,0
941432646,superdraft,NBA,13873,442131,NBA $5 50/50,2022-02-28,1,10,5.0,45.0,5,10,445.33,411.41,1646092800,9.0,4.5,2022-02-28 19:00:00,NBA - Main,7,0,,0
941432903,yahoo,NBA,15052,10527121,NBA $1 10-Team 50/50 [No Veterans],2022-02-28,1,10,1.0,9.0,5,10,357.3,0.0,1646092800,1.8,1.8,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941448151,yahoo,NBA,15052,10527260,NBA $10 10-Team 50/50 [No Veterans],2022-02-28,1,10,10.0,90.0,5,10,309.8,0.0,1646092800,18.0,18.0,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941448152,yahoo,NBA,15052,10527266,NBA $3 10-Team 50/50,2022-02-28,1,10,3.0,27.0,5,10,317.4,0.0,1646092800,5.4,5.4,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941448153,yahoo,NBA,15052,10527316,NBA $2 10-Team 50/50,2022-02-28,1,10,2.0,18.0,5,10,317.4,0.0,1646092800,3.6,3.6,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941463286,yahoo,NBA,15052,10527337,NBA $2 10-Team 50/50 [No Veterans],2022-02-28,1,10,2.0,18.0,5,10,314.9,0.0,1646092800,3.6,3.6,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941463288,yahoo,NBA,15052,10527379,NBA $3 10-Team 50/50,2022-02-28,1,10,3.0,27.0,5,10,317.4,0.0,1646092800,5.4,5.4,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941463289,yahoo,NBA,15052,10527384,NBA $2 10-Team 50/50,2022-02-28,1,10,2.0,18.0,5,10,310.7,0.0,1646092800,3.6,3.6,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941463290,yahoo,NBA,15052,10527385,NBA $1 10-Team Group,2022-02-28,1,10,1.0,9.0,3,10,317.4,0.0,1646092800,4.5,1.8,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941463291,yahoo,NBA,15052,10527403,NBA $1 10-Team Group [No Veterans],2022-02-28,1,10,1.0,9.0,3,10,326.6,0.0,1646092800,4.5,1.8,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941463292,yahoo,NBA,15052,10527377,NBA $5 10-Team 50/50,2022-02-28,1,10,5.0,45.0,5,10,310.7,0.0,1646092800,9.0,9.0,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941463293,yahoo,NBA,15052,10527378,NBA $5 10-Team Group,2022-02-28,1,10,5.0,45.0,5,10,317.4,0.0,1646092800,9.0,9.0,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941479754,superdraft,NBA,13873,442197,NBA $3 50/50,2022-02-28,1,10,3.0,27.0,5,10,449.11,407.13,1646092800,5.4,5.4,2022-02-28 19:00:00,NBA - Main,7,0,,0
941480020,yahoo,NBA,15052,10527436,NBA $10 10-Team 50/50,2022-02-28,1,10,10.0,90.0,5,10,310.7,0.0,1646092800,18.0,18.0,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941480022,yahoo,NBA,15052,10527435,NBA $5 10-Team Group,2022-02-28,1,10,5.0,45.0,3,10,317.4,0.0,1646092800,22.5,9.0,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941497118,yahoo,NBA,15052,10527580,NBA $3 10-Team Group,2022-02-28,1,10,3.0,27.0,3,10,310.7,0.0,1646092800,13.5,5.4,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941497120,yahoo,NBA,15052,10527581,NBA $1 10-Team 50/50,2022-02-28,1,10,1.0,9.0,5,10,310.7,0.0,1646092800,1.8,1.8,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941497121,yahoo,NBA,15052,10527647,NBA $25 10-Team 50/50,2022-02-28,1,10,25.0,225.0,5,10,310.7,0.0,1646092800,45.0,45.0,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941497125,yahoo,NBA,15052,10527594,NBA $1 10-Team 50/50,2022-02-28,1,10,1.0,9.0,5,10,310.7,0.0,1646092800,1.8,1.8,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941497126,yahoo,NBA,15052,10527648,NBA $1 10-Team Group,2022-02-28,1,10,1.0,9.0,3,10,310.7,0.0,1646092800,4.5,1.8,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941497127,yahoo,NBA,15052,10527627,NBA $1 10-Team 50/50 [No Veterans],2022-02-28,1,10,1.0,9.0,5,10,297.4,0.0,1646092800,1.8,1.8,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941497131,yahoo,NBA,15052,10527649,NBA $50 10-Team 50/50,2022-02-28,1,10,50.0,450.0,5,10,318.0,0.0,1646092800,90.0,90.0,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941513699,superdraft,NBA,13873,442240,NBA $5 50/50,2022-02-28,1,10,5.0,45.0,5,10,432.64,408.53,1646092800,9.0,9.0,2022-02-28 19:00:00,NBA - Main,7,0,,0
941513703,superdraft,NBA,13873,442246,NBA Monday 10-Player Contest,2022-02-28,1,10,0.0,0.0,1,1,0.0,0.0,1646092800,0.0,0.0,2022-02-28 19:00:00,NBA - Main,7,0,,0
941514042,yahoo,NBA,15052,10527705,NBA $2 10-Team Group,2022-02-28,1,10,2.0,18.0,3,10,310.7,0.0,1646092800,9.0,3.6,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941514045,yahoo,NBA,15052,10527739,NBA $3 10-Team 50/50 [No Veterans],2022-02-28,1,10,3.0,27.0,5,10,292.7,0.0,1646092800,5.4,5.4,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941534742,yahoo,NBA,15052,10527947,NBA $2.5K Guaranteed [Single Entry],2022-02-28,1,10,270.0,2500.0,3,10,310.7,0.0,1646092800,1250.0,500.0,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941534808,yahoo,NBA,15052,10527949,NBA $10 10-Team Group,2022-02-28,1,10,10.0,90.0,3,10,310.7,0.0,1646092800,45.0,18.0,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941534809,yahoo,NBA,15052,10527846,NBA $3 10-Team 50/50,2022-02-28,1,10,3.0,27.0,5,10,310.7,0.0,1646092800,5.4,5.4,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941534810,yahoo,NBA,15052,10527844,NBA $2 10-Team 50/50,2022-02-28,1,10,2.0,18.0,5,10,310.7,0.0,1646092800,3.6,3.6,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941534811,yahoo,NBA,15052,10527851,NBA $2 10-Team 50/50,2022-02-28,1,10,2.0,18.0,5,10,310.7,0.0,1646092800,3.6,3.6,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941534812,yahoo,NBA,15052,10527950,NBA $1 10-Team Group,2022-02-28,1,10,1.0,9.0,3,10,310.7,0.0,1646092800,4.5,1.8,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941534813,yahoo,NBA,15052,10527987,NBA $1 10-Team 50/50 [No Veterans],2022-02-28,1,10,1.0,9.0,5,10,310.3,0.0,1646092800,1.8,1.8,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941534814,yahoo,NBA,15052,10527808,NBA $1 10-Team 50/50 [Rookie Only],2022-02-28,1,10,1.0,9.0,5,7,297.5,0.0,1646092800,1.8,1.8,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941535183,yahoo_single,NBA,15122,10527862,NBA $1 10-Team Group [No Veterans],2022-02-28,1,10,1.0,9.0,3,10,240.11,0.0,1646094600,450.0,180.0,2022-02-28 19:30:00,SG NBA CHI vs. MIA 2/28,1,0,,0
941537416,draftkings,NBA,64429,124308669,NBA $5K Alley Oop [Single Entry],2022-02-28,1,10,555.0,5000.0,3,10,333.75,286.5,1646092800,2500.0,1000.0,2022-02-28 19:00:00,Late Swap,7,1,jblaketheking,1
941559757,superdraft,NBA,13873,442336,NBA $1 10-Player Contest,2022-02-28,1,10,1.0,9.0,3,10,428.23,411.41,1646092800,4.0,2.0,2022-02-28 19:00:00,NBA - Main,7,0,,0
941559787,superdraft,NBA,13873,442406,NBA $3 50/50,2022-02-28,1,10,3.0,27.0,5,10,445.33,405.89,1646092800,5.4,5.4,2022-02-28 19:00:00,NBA - Main,7,0,,0
941560230,yahoo,NBA,15052,10528174,NBA $5 10-Team 50/50,2022-02-28,1,10,5.0,45.0,5,10,308.3,0.0,1646092800,9.0,9.0,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941560233,yahoo,NBA,15052,10528182,NBA $1 10-Team 50/50,2022-02-28,1,10,1.0,9.0,5,10,310.7,0.0,1646092800,1.8,1.8,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941560237,yahoo,NBA,15052,10528181,NBA $3 10-Team Group,2022-02-28,1,10,3.0,27.0,3,10,318.0,0.0,1646092800,13.5,5.4,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941560238,yahoo,NBA,15052,10528154,NBA $2 10-Team Group,2022-02-28,1,10,2.0,18.0,3,10,310.7,0.0,1646092800,9.0,3.6,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941560241,yahoo,NBA,15052,10528190,NBA $5 10-Team Group,2022-02-28,1,10,5.0,45.0,5,10,310.7,0.0,1646092800,9.0,9.0,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941560242,yahoo,NBA,15052,10528188,NBA $3 10-Team 50/50,2022-02-28,1,10,3.0,27.0,5,10,310.7,0.0,1646092800,5.4,5.4,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941560244,yahoo,NBA,15052,10528170,NBA $1 10-Team Group [No Veterans],2022-02-28,1,10,1.0,9.0,3,10,299.1,0.0,1646092800,4.5,1.8,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941560245,yahoo,NBA,15052,10528172,NBA $10 10-Team 50/50 [No Veterans],2022-02-28,1,10,10.0,90.0,5,10,305.4,0.0,1646092800,18.0,18.0,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941560611,yahoo_single,NBA,15122,10528057,NBA $1 10-Team 50/50,2022-02-28,1,10,1.0,9.0,5,10,239.49,0.0,1646094600,180.0,180.0,2022-02-28 19:30:00,SG NBA CHI vs. MIA 2/28,1,0,,0
941585845,superdraft,NBA,13873,442417,NBA $1 50/50,2022-02-28,1,10,1.0,9.0,5,10,432.64,411.41,1646092800,1.8,0.9,2022-02-28 19:00:00,NBA - Main,7,0,,0
941586325,yahoo,NBA,15052,10528547,NBA $109 10-Team 50/50,2022-02-28,1,10,109.0,1000.0,5,10,318.0,0.0,1646092800,200.0,200.0,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941586333,yahoo,NBA,15052,10528287,NBA $1 10-Team 50/50 [No Veterans],2022-02-28,1,10,1.0,9.0,5,10,343.2,0.0,1646092800,1.8,1.8,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941586336,yahoo,NBA,15052,10528409,NBA $1 10-Team 50/50,2022-02-28,1,10,1.0,9.0,5,10,318.0,0.0,1646092800,1.8,1.8,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941586338,yahoo,NBA,15052,10528345,NBA $2 10-Team Group,2022-02-28,1,10,2.0,18.0,3,10,318.0,0.0,1646092800,9.0,3.6,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941586339,yahoo,NBA,15052,10528531,NBA $10 10-Team 50/50,2022-02-28,1,10,10.0,90.0,5,10,318.0,0.0,1646092800,18.0,18.0,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941586340,yahoo,NBA,15052,10528532,NBA $10 10-Team 50/50,2022-02-28,1,10,10.0,90.0,5,10,318.0,0.0,1646092800,18.0,18.0,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941586341,yahoo,NBA,15052,10528533,NBA $10 10-Team 50/50,2022-02-28,1,10,10.0,90.0,5,10,318.0,0.0,1646092800,18.0,18.0,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941586342,yahoo,NBA,15052,10528521,NBA $5 10-Team 50/50,2022-02-28,1,10,5.0,45.0,5,10,318.0,0.0,1646092800,9.0,9.0,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941586343,yahoo,NBA,15052,10528522,NBA $5 10-Team 50/50,2022-02-28,1,10,5.0,45.0,5,10,318.0,0.0,1646092800,9.0,9.0,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941586344,yahoo,NBA,15052,10528523,NBA $5 10-Team 50/50,2022-02-28,1,10,5.0,45.0,5,10,318.0,0.0,1646092800,9.0,9.0,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941586345,yahoo,NBA,15052,10528525,NBA $5 10-Team 50/50,2022-02-28,1,10,5.0,45.0,5,10,318.0,0.0,1646092800,9.0,9.0,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941586346,yahoo,NBA,15052,10528518,NBA $3 10-Team 50/50,2022-02-28,1,10,3.0,27.0,5,10,318.0,0.0,1646092800,5.4,5.4,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941586347,yahoo,NBA,15052,10528520,NBA $3 10-Team 50/50,2022-02-28,1,10,3.0,27.0,5,10,318.0,0.0,1646092800,5.4,5.4,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941586348,yahoo,NBA,15052,10528236,NBA $2 10-Team 50/50 [No Veterans],2022-02-28,1,10,2.0,18.0,5,10,340.3,0.0,1646092800,3.6,3.6,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941586349,yahoo,NBA,15052,10528509,NBA $2 10-Team 50/50,2022-02-28,1,10,2.0,18.0,5,10,318.0,0.0,1646092800,3.6,3.6,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941586350,yahoo,NBA,15052,10528510,NBA $2 10-Team 50/50,2022-02-28,1,10,2.0,18.0,5,10,318.0,0.0,1646092800,3.6,3.6,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941586351,yahoo,NBA,15052,10528511,NBA $2 10-Team 50/50,2022-02-28,1,10,2.0,18.0,5,10,318.0,0.0,1646092800,3.6,3.6,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941586352,yahoo,NBA,15052,10528512,NBA $2 10-Team 50/50,2022-02-28,1,10,2.0,18.0,5,10,318.0,0.0,1646092800,3.6,3.6,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941586354,yahoo,NBA,15052,10528506,NBA $1 10-Team 50/50,2022-02-28,1,10,1.0,9.0,5,10,318.0,0.0,1646092800,1.8,1.8,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941586356,yahoo,NBA,15052,10528524,NBA $5 10-Team 50/50,2022-02-28,1,10,5.0,45.0,5,10,318.0,0.0,1646092800,9.0,9.0,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941586357,yahoo,NBA,15052,10528516,NBA $3 10-Team 50/50,2022-02-28,1,10,3.0,27.0,5,10,318.0,0.0,1646092800,5.4,5.4,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941586358,yahoo,NBA,15052,10528517,NBA $3 10-Team 50/50,2022-02-28,1,10,3.0,27.0,5,10,318.0,0.0,1646092800,5.4,5.4,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941586359,yahoo,NBA,15052,10528519,NBA $3 10-Team 50/50,2022-02-28,1,10,3.0,27.0,5,10,318.0,0.0,1646092800,5.4,5.4,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941586360,yahoo,NBA,15052,10528513,NBA $2 10-Team 50/50,2022-02-28,1,10,2.0,18.0,5,10,318.0,0.0,1646092800,3.6,3.6,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941586361,yahoo,NBA,15052,10528502,NBA $1 10-Team 50/50,2022-02-28,1,10,1.0,9.0,5,10,318.0,0.0,1646092800,1.8,1.8,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941586362,yahoo,NBA,15052,10528503,NBA $1 10-Team 50/50,2022-02-28,1,10,1.0,9.0,5,10,318.0,0.0,1646092800,1.8,1.8,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941586363,yahoo,NBA,15052,10528504,NBA $1 10-Team 50/50,2022-02-28,1,10,1.0,9.0,5,10,318.0,0.0,1646092800,1.8,1.8,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941586364,yahoo,NBA,15052,10528505,NBA $1 10-Team 50/50,2022-02-28,1,10,1.0,9.0,5,10,318.0,0.0,1646092800,1.8,1.8,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941586369,yahoo,NBA,15052,10528549,NBA $25 10-Team 50/50,2022-02-28,1,10,25.0,225.0,5,10,310.7,0.0,1646092800,45.0,45.0,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941219991,yahoo,NBA,15052,10525177,NBA $4K Guaranteed [Single Entry],2022-02-28,1,8,530.0,4000.0,3,8,308.3,0.0,1646092800,2000.0,750.0,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941264235,yahoo,NBA,15052,10526144,NBA $2 8-Team Winner Takes All,2022-02-28,1,8,2.0,14.4,1,8,310.7,0.0,1646092800,14.4,14.4,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941403907,fanduel,NBA,72230,72230-255410618,$2.4K Mon NBA Monster,2022-02-28,1,8,333.0,2400.0,2,8,295.5,294.6,1646096400,1600.0,800.0,2022-02-28 20:00:00,After Hours,3,0,dominance704,0
941578630,draftkings,NBA,64429,124313653,NBA $2.4K Money Ball [Single Entry],2022-02-28,1,8,333.0,2400.0,2,8,299.25,286.25,1646092800,1500.0,900.0,2022-02-28 19:00:00,Late Swap,7,1,moklovin,1
941149764,draftkings,NBA,64429,124277129,NBA Satellite to NBA $888 Mega 8's Special,2022-02-28,1,7,140.0,888.0,1,7,308.75,308.75,1646092800,888.0,888.0,2022-02-28 19:00:00,Late Swap,7,1,kfalik,1
941150784,draftkings,NBA,64435,124276805,NBA $1.9K 3-Ball [Single Entry] (Night),2022-02-28,1,7,300.0,1900.0,2,7,286.5,286.5,1646096400,1200.0,700.0,2022-02-28 20:00:00,Late Swap(Night),3,2,"moklovin,bkreider",1
941150867,draftkings,NBA,64435,124277743,NBA $109 50-50  (Night),2022-02-28,1,6,109.0,600.0,3,6,300.75,286.5,1646096400,200.0,200.0,2022-02-28 20:00:00,Late Swap(Night),3,1,TEDDYB12345y,1
941150947,draftkings_showdown,NBA,64437,124276816,NBA Showdown $1.62K 3-Ball [Single Entry] (CHA vs MIL),2022-02-28,1,6,300.0,1620.0,2,5,230.25,230.25,1646096400,1080.0,540.0,2022-02-28 20:00:00,(CHA vs MIL),1,2,"oxenduck,ScottieTjr",1
941220081,yahoo,NBA,15052,10524519,NBA $530 6-Team 50/50,2022-02-28,1,6,530.0,3000.0,3,5,310.7,0.0,1646092800,1000.0,1000.0,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941220082,yahoo,NBA,15052,10524518,NBA $270 6-Team 50/50,2022-02-28,1,6,270.0,1500.0,3,6,308.3,0.0,1646092800,500.0,500.0,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941220083,yahoo,NBA,15052,10524522,NBA $109 6-Team 50/50,2022-02-28,1,6,109.0,600.0,3,6,310.7,0.0,1646092800,200.0,200.0,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941220084,yahoo,NBA,15052,10524508,NBA $50 6-Team 50/50,2022-02-28,1,6,50.0,270.0,3,6,310.7,0.0,1646092800,90.0,90.0,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941220086,yahoo,NBA,15052,10524521,NBA $25 6-Team 50/50,2022-02-28,1,6,25.0,135.0,3,6,310.7,0.0,1646092800,45.0,45.0,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941220090,yahoo,NBA,15052,10524530,NBA $10 6-Team 50/50,2022-02-28,1,6,10.0,54.0,3,6,310.7,0.0,1646092800,18.0,18.0,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941220097,yahoo,NBA,15052,10524532,NBA $5 6-Team 50/50,2022-02-28,1,6,5.0,27.0,3,6,310.7,0.0,1646092800,9.0,9.0,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941220102,yahoo,NBA,15052,10524534,NBA $3 6-Team 50/50,2022-02-28,1,6,3.0,16.2,3,6,310.3,0.0,1646092800,5.4,5.4,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941220103,yahoo,NBA,15052,10524536,NBA $2 6-Team 50/50,2022-02-28,1,6,2.0,10.8,3,6,310.3,0.0,1646092800,3.6,3.6,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941220108,yahoo,NBA,15052,10524514,NBA $1 6-Team 50/50,2022-02-28,1,6,1.0,5.4,3,6,310.3,0.0,1646092800,1.8,1.8,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941220109,yahoo,NBA,15052,10524538,NBA $1 6-Team 50/50,2022-02-28,1,6,1.0,5.4,3,6,310.3,0.0,1646092800,1.8,1.8,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941220490,yahoo_single,NBA,15122,10525104,NBA $109 6-Team 50/50,2022-02-28,1,6,109.0,600.0,3,4,235.51,0.0,1646094600,20000.0,20000.0,2022-02-28 19:30:00,SG NBA CHI vs. MIA 2/28,1,0,,0
941220491,yahoo_single,NBA,15122,10525083,NBA $50 6-Team 50/50,2022-02-28,1,6,50.0,270.0,3,4,235.51,0.0,1646094600,9000.0,9000.0,2022-02-28 19:30:00,SG NBA CHI vs. MIA 2/28,1,0,,0
941220492,yahoo_single,NBA,15122,10525101,NBA $25 6-Team 50/50,2022-02-28,1,6,25.0,135.0,3,5,235.51,0.0,1646094600,4500.0,4500.0,2022-02-28 19:30:00,SG NBA CHI vs. MIA 2/28,1,0,,0
941220508,yahoo_single,NBA,15122,10525093,NBA $1 6-Team 50/50,2022-02-28,1,6,1.0,5.4,3,6,239.49,0.0,1646094600,180.0,180.0,2022-02-28 19:30:00,SG NBA CHI vs. MIA 2/28,1,0,,0
941417936,yahoo,NBA,15052,10526943,NBA $3 6-Team 50/50,2022-02-28,1,6,3.0,16.2,3,6,318.0,0.0,1646092800,5.4,5.4,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
