id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
955674728,yahoo_single,NBA,15352,10647598,NBA $10 10-Team 50/50 [No Veterans],2022-03-27,1,10,10.0,90.0,5,8,309.73,0.0,1648423800,1800.0,1800.0,2022-03-27 19:30:00,NBA SG series [ BRK vs.CHA],1.0,0,,0
955674731,yahoo_single,NBA,15352,10647580,NBA $5 10-Team 50/50,2022-03-27,1,10,5.0,45.0,5,9,309.73,0.0,1648423800,900.0,900.0,2022-03-27 19:30:00,NBA SG series [ BRK vs.CHA],1.0,0,,0
955674732,yahoo_single,NBA,15352,10647581,NBA $5 10-Team 50/50 [No Veterans],2022-03-27,1,10,5.0,45.0,5,9,309.73,0.0,1648423800,900.0,900.0,2022-03-27 19:30:00,NBA SG series [ BRK vs.CHA],1.0,0,,0
955674733,yahoo_single,NBA,15352,10647584,NBA $5 10-Team Group,2022-03-27,1,10,5.0,45.0,3,8,309.73,0.0,1648423800,2000.0,1000.0,2022-03-27 19:30:00,NBA SG series [ BRK vs.CHA],1.0,0,,0
955674734,yahoo_single,NBA,15352,10647596,NBA $5 10-Team Group [No Veterans],2022-03-27,1,10,5.0,45.0,3,8,309.73,0.0,1648423800,2000.0,1000.0,2022-03-27 19:30:00,NBA SG series [ BRK vs.CHA],1.0,0,,0
955674736,yahoo_single,NBA,15352,10647567,NBA $3 10-Team 50/50,2022-03-27,1,10,3.0,27.0,5,10,309.73,0.0,1648423800,540.0,540.0,2022-03-27 19:30:00,NBA SG series [ BRK vs.CHA],1.0,0,,0
955674737,yahoo_single,NBA,15352,10647576,NBA $3 10-Team 50/50 [No Veterans],2022-03-27,1,10,3.0,27.0,5,9,317.47,0.0,1648423800,540.0,540.0,2022-03-27 19:30:00,NBA SG series [ BRK vs.CHA],1.0,0,,0
955674738,yahoo_single,NBA,15352,10647578,NBA $3 10-Team 50/50 [Rookies Only],2022-03-27,1,10,3.0,27.0,5,5,298.77,0.0,1648423800,540.0,540.0,2022-03-27 19:30:00,NBA SG series [ BRK vs.CHA],1.0,0,,0
955674741,yahoo_single,NBA,15352,10647573,NBA $3 10-Team Group,2022-03-27,1,10,3.0,26.0,3,10,309.73,0.0,1648423800,1200.0,600.0,2022-03-27 19:30:00,NBA SG series [ BRK vs.CHA],1.0,0,,0
955674742,yahoo_single,NBA,15352,10647594,NBA $3 10-Team Group [No Veterans],2022-03-27,1,10,3.0,26.0,3,8,317.47,0.0,1648423800,1200.0,600.0,2022-03-27 19:30:00,NBA SG series [ BRK vs.CHA],1.0,0,,0
955674745,yahoo_single,NBA,15352,10647562,NBA $2 10-Team 50/50,2022-03-27,1,10,2.0,18.0,5,10,309.73,0.0,1648423800,360.0,360.0,2022-03-27 19:30:00,NBA SG series [ BRK vs.CHA],1.0,0,,0
955674746,yahoo_single,NBA,15352,10647572,NBA $2 10-Team Group,2022-03-27,1,10,2.0,18.0,3,10,309.73,0.0,1648423800,900.0,360.0,2022-03-27 19:30:00,NBA SG series [ BRK vs.CHA],1.0,0,,0
955674747,yahoo_single,NBA,15352,10647575,NBA $2 10-Team 50/50 [No Veterans],2022-03-27,1,10,2.0,18.0,5,8,309.73,0.0,1648423800,360.0,360.0,2022-03-27 19:30:00,NBA SG series [ BRK vs.CHA],1.0,0,,0
955674748,yahoo_single,NBA,15352,10647577,NBA $2 10-Team 50/50 [Rookies Only],2022-03-27,1,10,2.0,18.0,5,7,298.77,0.0,1648423800,360.0,360.0,2022-03-27 19:30:00,NBA SG series [ BRK vs.CHA],1.0,0,,0
955674749,yahoo_single,NBA,15352,10647593,NBA $2 10-Team Group [No Veterans],2022-03-27,1,10,2.0,18.0,3,10,317.47,0.0,1648423800,900.0,360.0,2022-03-27 19:30:00,NBA SG series [ BRK vs.CHA],1.0,0,,0
955674752,yahoo_single,NBA,15352,10647555,NBA $1 10-Team 50/50,2022-03-27,1,10,1.0,9.0,5,10,309.73,0.0,1648423800,180.0,180.0,2022-03-27 19:30:00,NBA SG series [ BRK vs.CHA],1.0,0,,0
955674753,yahoo_single,NBA,15352,10647559,NBA $1 10-Team 50/50 [No Veterans],2022-03-27,1,10,1.0,9.0,5,10,309.73,0.0,1648423800,180.0,180.0,2022-03-27 19:30:00,NBA SG series [ BRK vs.CHA],1.0,0,,0
955674754,yahoo_single,NBA,15352,10647571,NBA $1 10-Team Group,2022-03-27,1,10,1.0,9.0,3,10,321.27,0.0,1648423800,450.0,180.0,2022-03-27 19:30:00,NBA SG series [ BRK vs.CHA],1.0,0,,0
955674755,yahoo_single,NBA,15352,10647574,NBA $1 10-Team 50/50 [Rookies Only],2022-03-27,1,10,1.0,9.0,5,6,298.77,0.0,1648423800,180.0,180.0,2022-03-27 19:30:00,NBA SG series [ BRK vs.CHA],1.0,0,,0
955736047,superdraft,NBA,14115,457993,NBA Sunday 10-Player Contest,2022-03-27,1,10,0.0,0.0,1,10,0.0,0.0,1648418400,0.0,0.0,2022-03-27 18:00:00,NBA - Main,6.0,0,,0
955965702,superdraft,NBA,14115,458039,NBA $1 50/50,2022-03-27,1,10,1.0,9.0,5,10,429.9,405.29,1648418400,1.8,1.8,2022-03-27 18:00:00,NBA - Main,6.0,0,,0
955965736,superdraft,NBA,14115,458074,NBA $1 50/50,2022-03-27,1,10,1.0,9.0,5,10,220.25,204.25,1648418400,1.8,1.8,2022-03-27 18:00:00,NBA - Main,6.0,0,,0
955966012,yahoo,NBA,15350,10649080,NBA $1 10-Team 50/50,2022-03-27,1,10,1.0,9.0,5,10,295.3,0.0,1648418400,1.8,1.8,2022-03-27 18:00:00,nba main 3pm 3/27/2022,6.0,0,,0
955984164,superdraft,NBA,14115,458134,NBA $3 50/50,2022-03-27,1,10,3.0,27.0,5,10,429.9,413.06,1648418400,5.4,5.4,2022-03-27 18:00:00,NBA - Main,6.0,0,,0
955984395,yahoo,NBA,15314,10649249,NBA $1 10-Team 50/50 [No Veterans],2022-03-27,1,10,1.0,9.0,5,9,290.5,0.0,1648409400,1.8,1.8,2022-03-27 15:30:00,Sun 3/27 22 SAME_DAY,7.0,0,,0
955984440,yahoo,NBA,15350,10649374,NBA $1 10-Team Group,2022-03-27,1,10,1.0,9.0,3,10,301.7,0.0,1648418400,4.5,1.8,2022-03-27 18:00:00,nba main 3pm 3/27/2022,6.0,0,,0
955984441,yahoo,NBA,15350,10649236,NBA $1 10-Team 50/50 [No Veterans],2022-03-27,1,10,1.0,9.0,5,10,276.7,0.0,1648418400,1.8,1.8,2022-03-27 18:00:00,nba main 3pm 3/27/2022,6.0,0,,0
956002300,superdraft,NBA,14115,458167,NBA $5 50/50,2022-03-27,1,10,5.0,45.0,5,10,429.9,413.06,1648418400,9.0,9.0,2022-03-27 18:00:00,NBA - Main,6.0,0,,0
956002574,yahoo,NBA,15350,10649548,NBA $1 10-Team 50/50,2022-03-27,1,10,1.0,9.0,5,10,288.3,0.0,1648418400,1.8,1.8,2022-03-27 18:00:00,nba main 3pm 3/27/2022,6.0,0,,0
956020626,yahoo,NBA,15314,10649743,NBA $1 10-Team Group,2022-03-27,1,10,1.0,9.0,3,10,283.8,0.0,1648409400,4.5,1.8,2022-03-27 15:30:00,Sun 3/27 22 SAME_DAY,7.0,0,,0
956020627,yahoo,NBA,15314,10649677,NBA $1 10-Team Group [No Veterans],2022-03-27,1,10,1.0,9.0,3,7,313.5,0.0,1648409400,4.5,1.8,2022-03-27 15:30:00,Sun 3/27 22 SAME_DAY,7.0,0,,0
956020660,yahoo,NBA,15350,10649590,NBA $5 10-Team Group,2022-03-27,1,10,5.0,45.0,3,10,301.7,0.0,1648418400,22.5,9.0,2022-03-27 18:00:00,nba main 3pm 3/27/2022,6.0,0,,0
956020663,yahoo,NBA,15350,10649609,NBA $10 10-Team Group,2022-03-27,1,10,10.0,90.0,3,10,301.7,0.0,1648418400,45.0,18.0,2022-03-27 18:00:00,nba main 3pm 3/27/2022,6.0,0,,0
956020664,yahoo,NBA,15350,10649650,NBA $5 10-Team Group,2022-03-27,1,10,5.0,45.0,5,10,301.7,0.0,1648418400,9.0,9.0,2022-03-27 18:00:00,nba main 3pm 3/27/2022,6.0,0,,0
956020667,yahoo,NBA,15350,10649684,NBA $5 10-Team 50/50,2022-03-27,1,10,5.0,45.0,5,10,288.3,0.0,1648418400,9.0,9.0,2022-03-27 18:00:00,nba main 3pm 3/27/2022,6.0,0,,0
956020670,yahoo,NBA,15350,10649648,NBA $2 10-Team 50/50,2022-03-27,1,10,2.0,18.0,5,10,288.3,0.0,1648418400,3.6,3.6,2022-03-27 18:00:00,nba main 3pm 3/27/2022,6.0,0,,0
956020671,yahoo,NBA,15350,10649653,NBA $2 10-Team 50/50,2022-03-27,1,10,2.0,18.0,5,10,288.3,0.0,1648418400,3.6,3.6,2022-03-27 18:00:00,nba main 3pm 3/27/2022,6.0,0,,0
956037184,superdraft,NBA,14115,458218,NBA $1 50/50,2022-03-27,1,10,1.0,9.0,5,10,429.9,385.31,1648418400,1.8,1.8,2022-03-27 18:00:00,NBA - Main,6.0,0,,0
956037401,yahoo,NBA,15350,10650037,NBA $1K Guaranteed [Single Entry],2022-03-27,1,10,109.0,1000.0,3,10,301.7,0.0,1648418400,500.0,200.0,2022-03-27 18:00:00,nba main 3pm 3/27/2022,6.0,0,,0
956037467,yahoo,NBA,15350,10649829,NBA $2 10-Team Group,2022-03-27,1,10,2.0,18.0,3,10,301.7,0.0,1648418400,9.0,3.6,2022-03-27 18:00:00,nba main 3pm 3/27/2022,6.0,0,,0
956037481,yahoo,NBA,15350,10649825,NBA $10 10-Team 50/50,2022-03-27,1,10,10.0,90.0,5,10,293.2,0.0,1648418400,18.0,18.0,2022-03-27 18:00:00,nba main 3pm 3/27/2022,6.0,0,,0
956037487,yahoo,NBA,15350,10649827,NBA $3 10-Team 50/50,2022-03-27,1,10,3.0,27.0,5,10,289.7,0.0,1648418400,5.4,5.4,2022-03-27 18:00:00,nba main 3pm 3/27/2022,6.0,0,,0
956037488,yahoo,NBA,15350,10649832,NBA $3 10-Team 50/50,2022-03-27,1,10,3.0,27.0,5,10,289.7,0.0,1648418400,5.4,5.4,2022-03-27 18:00:00,nba main 3pm 3/27/2022,6.0,0,,0
956037491,yahoo,NBA,15350,10649828,NBA $1 10-Team 50/50,2022-03-27,1,10,1.0,9.0,5,10,289.7,0.0,1648418400,1.8,1.8,2022-03-27 18:00:00,nba main 3pm 3/27/2022,6.0,0,,0
956037493,yahoo,NBA,15350,10650025,NBA $3 10-Team Group,2022-03-27,1,10,3.0,27.0,3,10,301.7,0.0,1648418400,13.5,5.4,2022-03-27 18:00:00,nba main 3pm 3/27/2022,6.0,0,,0
956052942,yahoo,NBA,15350,10650090,NBA $5 10-Team Group,2022-03-27,1,10,5.0,45.0,3,10,301.7,0.0,1648418400,22.5,9.0,2022-03-27 18:00:00,nba main 3pm 3/27/2022,6.0,0,,0
956052944,yahoo,NBA,15350,10650092,NBA $1 10-Team Group,2022-03-27,1,10,1.0,9.0,3,10,301.7,0.0,1648418400,4.5,1.8,2022-03-27 18:00:00,nba main 3pm 3/27/2022,6.0,0,,0
956052954,yahoo,NBA,15350,10650187,NBA $5 10-Team Group,2022-03-27,1,10,5.0,45.0,5,10,301.7,0.0,1648418400,9.0,9.0,2022-03-27 18:00:00,nba main 3pm 3/27/2022,6.0,0,,0
956052955,yahoo,NBA,15350,10650188,NBA $1 10-Team 50/50,2022-03-27,1,10,1.0,9.0,5,10,289.7,0.0,1648418400,1.8,1.8,2022-03-27 18:00:00,nba main 3pm 3/27/2022,6.0,0,,0
956052956,yahoo,NBA,15350,10650049,NBA $1 10-Team Group [No Veterans],2022-03-27,1,10,1.0,9.0,3,10,298.5,0.0,1648418400,4.5,1.8,2022-03-27 18:00:00,nba main 3pm 3/27/2022,6.0,0,,0
956053299,yahoo_single,NBA,15352,10650205,NBA $1 10-Team Group [No Veterans],2022-03-27,1,10,1.0,9.0,3,8,309.73,0.0,1648423800,450.0,180.0,2022-03-27 19:30:00,NBA SG series [ BRK vs.CHA],1.0,0,,0
956066577,superdraft,NBA,14115,458284,NBA $3 50/50,2022-03-27,1,10,3.0,27.0,5,10,429.9,413.06,1648418400,5.4,5.4,2022-03-27 18:00:00,NBA - Main,6.0,0,,0
956066580,superdraft,NBA,14115,458287,NBA $1 50/50,2022-03-27,1,10,1.0,9.0,5,10,429.9,422.86,1648418400,1.8,1.8,2022-03-27 18:00:00,NBA - Main,6.0,0,,0
956066822,yahoo,NBA,15350,10650310,NBA $2.5K Guaranteed [Single Entry],2022-03-27,1,10,270.0,2500.0,3,10,317.3,0.0,1648418400,1250.0,500.0,2022-03-27 18:00:00,nba main 3pm 3/27/2022,6.0,0,,0
956066858,yahoo,NBA,15350,10650297,NBA $2 10-Team Group,2022-03-27,1,10,2.0,18.0,3,10,301.7,0.0,1648418400,9.0,3.6,2022-03-27 18:00:00,nba main 3pm 3/27/2022,6.0,0,,0
956066859,yahoo,NBA,15350,10650301,NBA $10 10-Team 50/50,2022-03-27,1,10,10.0,90.0,5,10,313.7,0.0,1648418400,18.0,18.0,2022-03-27 18:00:00,nba main 3pm 3/27/2022,6.0,0,,0
956066860,yahoo,NBA,15350,10650303,NBA $5 10-Team 50/50,2022-03-27,1,10,5.0,45.0,5,10,289.7,0.0,1648418400,9.0,9.0,2022-03-27 18:00:00,nba main 3pm 3/27/2022,6.0,0,,0
956066862,yahoo,NBA,15350,10650302,NBA $2 10-Team 50/50,2022-03-27,1,10,2.0,18.0,5,10,289.7,0.0,1648418400,3.6,3.6,2022-03-27 18:00:00,nba main 3pm 3/27/2022,6.0,0,,0
956066863,yahoo,NBA,15350,10650304,NBA $2 10-Team 50/50,2022-03-27,1,10,2.0,18.0,5,10,289.7,0.0,1648418400,3.6,3.6,2022-03-27 18:00:00,nba main 3pm 3/27/2022,6.0,0,,0
956066864,yahoo,NBA,15350,10650344,NBA $1 10-Team Group,2022-03-27,1,10,1.0,9.0,3,10,301.7,0.0,1648418400,4.5,1.8,2022-03-27 18:00:00,nba main 3pm 3/27/2022,6.0,0,,0
956066867,yahoo,NBA,15350,10650326,NBA $50 10-Team 50/50,2022-03-27,1,10,50.0,450.0,5,10,307.7,0.0,1648418400,90.0,90.0,2022-03-27 18:00:00,nba main 3pm 3/27/2022,6.0,0,,0
956066868,yahoo,NBA,15350,10650343,NBA $3 10-Team Group,2022-03-27,1,10,3.0,27.0,3,10,301.7,0.0,1648418400,13.5,5.4,2022-03-27 18:00:00,nba main 3pm 3/27/2022,6.0,0,,0
956066870,yahoo,NBA,15350,10650323,NBA $109 10-Team 50/50,2022-03-27,1,10,109.0,1000.0,5,10,289.7,0.0,1648418400,200.0,200.0,2022-03-27 18:00:00,nba main 3pm 3/27/2022,6.0,0,,0
956066871,yahoo,NBA,15350,10650321,NBA $25 10-Team 50/50,2022-03-27,1,10,25.0,225.0,5,10,276.4,0.0,1648418400,45.0,45.0,2022-03-27 18:00:00,nba main 3pm 3/27/2022,6.0,0,,0
956066872,yahoo,NBA,15350,10650320,NBA $10 10-Team Group,2022-03-27,1,10,10.0,90.0,3,10,301.7,0.0,1648418400,45.0,18.0,2022-03-27 18:00:00,nba main 3pm 3/27/2022,6.0,0,,0
956066874,yahoo,NBA,15350,10650372,NBA $5 10-Team Group,2022-03-27,1,10,5.0,45.0,3,10,301.7,0.0,1648418400,22.5,9.0,2022-03-27 18:00:00,nba main 3pm 3/27/2022,6.0,0,,0
956066876,yahoo,NBA,15350,10650341,NBA $3 10-Team 50/50,2022-03-27,1,10,3.0,27.0,5,10,276.4,0.0,1648418400,5.4,5.4,2022-03-27 18:00:00,nba main 3pm 3/27/2022,6.0,0,,0
956066877,yahoo,NBA,15350,10650346,NBA $3 10-Team 50/50,2022-03-27,1,10,3.0,27.0,5,10,276.4,0.0,1648418400,5.4,5.4,2022-03-27 18:00:00,nba main 3pm 3/27/2022,6.0,0,,0
956066881,yahoo,NBA,15350,10650342,NBA $1 10-Team 50/50,2022-03-27,1,10,1.0,9.0,5,10,276.4,0.0,1648418400,1.8,1.8,2022-03-27 18:00:00,nba main 3pm 3/27/2022,6.0,0,,0
956066884,yahoo,NBA,15350,10650293,NBA $10 10-Team 50/50 [No Veterans],2022-03-27,1,10,10.0,90.0,5,10,291.6,0.0,1648418400,18.0,18.0,2022-03-27 18:00:00,nba main 3pm 3/27/2022,6.0,0,,0
956066888,yahoo,NBA,15350,10650408,NBA $5 10-Team Group,2022-03-27,1,10,5.0,45.0,5,10,301.7,0.0,1648418400,9.0,9.0,2022-03-27 18:00:00,nba main 3pm 3/27/2022,6.0,0,,0
956066890,yahoo,NBA,15350,10650417,NBA $25 10-Team Group,2022-03-27,1,10,25.0,225.0,3,10,301.7,0.0,1648418400,112.5,45.0,2022-03-27 18:00:00,nba main 3pm 3/27/2022,6.0,0,,0
956066891,yahoo,NBA,15350,10650391,NBA $1 10-Team 50/50 [No Veterans],2022-03-27,1,10,1.0,9.0,5,10,279.2,0.0,1648418400,1.8,1.8,2022-03-27 18:00:00,nba main 3pm 3/27/2022,6.0,0,,0
956079019,yahoo,NBA,15350,10650465,NBA $1 10-Team Group,2022-03-27,1,10,1.0,9.0,3,10,306.0,0.0,1648418400,4.5,1.8,2022-03-27 18:00:00,nba main 3pm 3/27/2022,6.0,0,,0
956079022,yahoo,NBA,15350,10650459,NBA $2 10-Team Group,2022-03-27,1,10,2.0,18.0,3,10,301.7,0.0,1648418400,9.0,3.6,2022-03-27 18:00:00,nba main 3pm 3/27/2022,6.0,0,,0
956079031,yahoo,NBA,15350,10650486,NBA $1 10-Team 50/50,2022-03-27,1,10,1.0,9.0,5,10,276.4,0.0,1648418400,1.8,1.8,2022-03-27 18:00:00,nba main 3pm 3/27/2022,6.0,0,,0
955929736,fanduel,NBA,73604,73604-255868235,$2.4K Sun NBA Monster,2022-03-27,1,8,333.0,2400.0,2,8,314.3,310.0,1648423800,1600.0,800.0,2022-03-27 19:30:00,After Hours,2.0,0,kenilwoodgotti,0
956033662,draftkings,NBA,66012,125151483,NBA $2.4K Money Ball [Single Entry],2022-03-27,1,8,333.0,2400.0,2,8,284.25,274.5,1648418400,1500.0,900.0,2022-03-27 18:00:00,Late Swap,6.0,1,itsabucslife1,1
955636558,draftkings,NBA,66012,125129103,NBA Satellite to NBA $888 Mega 8's Special,2022-03-27,1,7,140.0,888.0,1,6,274.5,274.5,1648418400,888.0,888.0,2022-03-27 18:00:00,Late Swap,6.0,1,wilson1,1
955636559,draftkings,NBA,66012,125129104,NBA Satellite to NBA $888 Mega 8's Special,2022-03-27,1,7,140.0,888.0,1,6,279.25,279.25,1648418400,888.0,888.0,2022-03-27 18:00:00,Late Swap,6.0,1,SuperGoges,1
955637444,draftkings,NBA,66017,125127771,NBA $1.9K 3-Ball [Single Entry] (Night),2022-03-27,1,7,300.0,1900.0,2,7,264.75,244.75,1648423800,1200.0,700.0,2022-03-27 19:30:00,Late Swap(Night),2.0,1,Dcniz3,1
955636432,draftkings_showdown,NBA,66011,125128643,NBA Showdown $109 50-50  (NYK vs DET),2022-03-27,1,6,109.0,600.0,3,6,206.62,189.38,1648409400,200.0,200.0,2022-03-27 15:30:00,(NYK vs DET),1.0,1,moklovin,1
955637526,draftkings,NBA,66017,125128380,NBA $109 50-50  (Night),2022-03-27,1,6,109.0,600.0,3,6,299.5,269.0,1648423800,200.0,200.0,2022-03-27 19:30:00,Late Swap(Night),2.0,1,dankiefrankie,1
955637605,draftkings_showdown,NBA,66019,125127783,NBA Showdown $1.62K 3-Ball [Single Entry] (UTA vs DAL),2022-03-27,1,6,300.0,1620.0,2,6,214.25,214.25,1648423800,1080.0,540.0,2022-03-27 19:30:00,(UTA vs DAL),1.0,3,"moklovin,ScottieTjr,Terper8",1
955674191,yahoo,NBA,15314,10646489,NBA $109 6-Team 50/50,2022-03-27,1,6,109.0,600.0,3,5,283.8,0.0,1648409400,200.0,200.0,2022-03-27 15:30:00,Sun 3/27 22 SAME_DAY,7.0,0,,0
955674193,yahoo,NBA,15314,10646472,NBA $50 6-Team 50/50,2022-03-27,1,6,50.0,270.0,3,5,283.8,0.0,1648409400,90.0,90.0,2022-03-27 15:30:00,Sun 3/27 22 SAME_DAY,7.0,0,,0
955674195,yahoo,NBA,15314,10646487,NBA $25 6-Team 50/50,2022-03-27,1,6,25.0,135.0,3,5,283.8,0.0,1648409400,45.0,45.0,2022-03-27 15:30:00,Sun 3/27 22 SAME_DAY,7.0,0,,0
955674219,yahoo,NBA,15314,10646481,NBA $1 6-Team 50/50,2022-03-27,1,6,1.0,5.4,3,6,281.7,0.0,1648409400,1.8,1.8,2022-03-27 15:30:00,Sun 3/27 22 SAME_DAY,7.0,0,,0
955674220,yahoo,NBA,15350,10646623,NBA $270 6-Team 50/50,2022-03-27,1,6,270.0,1500.0,3,6,288.3,0.0,1648418400,500.0,500.0,2022-03-27 18:00:00,nba main 3pm 3/27/2022,6.0,0,,0
955674222,yahoo,NBA,15350,10646628,NBA $109 6-Team 50/50,2022-03-27,1,6,109.0,600.0,3,6,288.3,0.0,1648418400,200.0,200.0,2022-03-27 18:00:00,nba main 3pm 3/27/2022,6.0,0,,0
955674224,yahoo,NBA,15350,10646604,NBA $50 6-Team 50/50,2022-03-27,1,6,50.0,270.0,3,6,288.3,0.0,1648418400,90.0,90.0,2022-03-27 18:00:00,nba main 3pm 3/27/2022,6.0,0,,0
955674228,yahoo,NBA,15350,10646626,NBA $25 6-Team 50/50,2022-03-27,1,6,25.0,135.0,3,6,288.3,0.0,1648418400,45.0,45.0,2022-03-27 18:00:00,nba main 3pm 3/27/2022,6.0,0,,0
955674235,yahoo,NBA,15350,10646641,NBA $10 6-Team 50/50,2022-03-27,1,6,10.0,54.0,3,6,274.5,0.0,1648418400,18.0,18.0,2022-03-27 18:00:00,nba main 3pm 3/27/2022,6.0,0,,0
955674247,yahoo,NBA,15350,10646643,NBA $5 6-Team 50/50,2022-03-27,1,6,5.0,27.0,3,6,274.3,0.0,1648418400,9.0,9.0,2022-03-27 18:00:00,nba main 3pm 3/27/2022,6.0,0,,0
955674256,yahoo,NBA,15350,10646645,NBA $3 6-Team 50/50,2022-03-27,1,6,3.0,16.2,3,6,274.3,0.0,1648418400,5.4,5.4,2022-03-27 18:00:00,nba main 3pm 3/27/2022,6.0,0,,0
955674257,yahoo,NBA,15350,10646647,NBA $2 6-Team 50/50,2022-03-27,1,6,2.0,10.8,3,6,274.3,0.0,1648418400,3.6,3.6,2022-03-27 18:00:00,nba main 3pm 3/27/2022,6.0,0,,0
955674264,yahoo,NBA,15350,10646616,NBA $1 6-Team 50/50,2022-03-27,1,6,1.0,5.4,3,6,274.5,0.0,1648418400,1.8,1.8,2022-03-27 18:00:00,nba main 3pm 3/27/2022,6.0,0,,0
955674265,yahoo,NBA,15350,10646649,NBA $1 6-Team 50/50,2022-03-27,1,6,1.0,5.4,3,6,274.5,0.0,1648418400,1.8,1.8,2022-03-27 18:00:00,nba main 3pm 3/27/2022,6.0,0,,0
955674657,yahoo_single,NBA,15352,10647606,NBA $109 6-Team 50/50,2022-03-27,1,6,109.0,600.0,3,6,310.48,0.0,1648423800,20000.0,20000.0,2022-03-27 19:30:00,NBA SG series [ BRK vs.CHA],1.0,0,,0
955674720,yahoo_single,NBA,15352,10647604,NBA $50 6-Team 50/50,2022-03-27,1,6,50.0,270.0,3,6,309.73,0.0,1648423800,9000.0,9000.0,2022-03-27 19:30:00,NBA SG series [ BRK vs.CHA],1.0,0,,0
955674723,yahoo_single,NBA,15352,10647602,NBA $25 6-Team 50/50,2022-03-27,1,6,25.0,135.0,3,6,309.73,0.0,1648423800,4500.0,4500.0,2022-03-27 19:30:00,NBA SG series [ BRK vs.CHA],1.0,0,,0
955674730,yahoo_single,NBA,15352,10647585,NBA $10 6-Team 50/50,2022-03-27,1,6,10.0,54.0,3,6,309.73,0.0,1648423800,1800.0,1800.0,2022-03-27 19:30:00,NBA SG series [ BRK vs.CHA],1.0,0,,0
955674739,yahoo_single,NBA,15352,10647579,NBA $5 6-Team 50/50,2022-03-27,1,6,5.0,27.0,3,6,309.73,0.0,1648423800,900.0,900.0,2022-03-27 19:30:00,NBA SG series [ BRK vs.CHA],1.0,0,,0
955674740,yahoo_single,NBA,15352,10647582,NBA $5 6-Team 50/50 [Rookies Only],2022-03-27,1,6,5.0,27.0,3,4,299.38,0.0,1648423800,900.0,900.0,2022-03-27 19:30:00,NBA SG series [ BRK vs.CHA],1.0,0,,0
955674750,yahoo_single,NBA,15352,10647566,NBA $3 6-Team 50/50,2022-03-27,1,6,3.0,16.2,3,6,309.73,0.0,1648423800,540.0,540.0,2022-03-27 19:30:00,NBA SG series [ BRK vs.CHA],1.0,0,,0
955674751,yahoo_single,NBA,15352,10647561,NBA $2 6-Team 50/50,2022-03-27,1,6,2.0,10.8,3,6,309.73,0.0,1648423800,360.0,360.0,2022-03-27 19:30:00,NBA SG series [ BRK vs.CHA],1.0,0,,0
955674756,yahoo_single,NBA,15352,10647554,NBA $1 6-Team 50/50,2022-03-27,1,6,1.0,5.4,3,6,290.53,0.0,1648423800,180.0,180.0,2022-03-27 19:30:00,NBA SG series [ BRK vs.CHA],1.0,0,,0
955851748,yahoo,NBA,15350,10648790,NBA $1 6-Team 50/50,2022-03-27,1,6,1.0,5.4,3,6,274.3,0.0,1648418400,1.8,1.8,2022-03-27 18:00:00,nba main 3pm 3/27/2022,6.0,0,,0
955851749,yahoo,NBA,15350,10648791,NBA $1 6-Team 50/50,2022-03-27,1,6,1.0,5.4,3,6,274.3,0.0,1648418400,1.8,1.8,2022-03-27 18:00:00,nba main 3pm 3/27/2022,6.0,0,,0
956002572,yahoo,NBA,15350,10649547,NBA $2 6-Team 50/50,2022-03-27,1,6,2.0,10.8,3,6,288.3,0.0,1648418400,3.6,3.6,2022-03-27 18:00:00,nba main 3pm 3/27/2022,6.0,0,,0
956020668,yahoo,NBA,15350,10649651,NBA $5 6-Team 50/50,2022-03-27,1,6,5.0,27.0,3,6,288.3,0.0,1648418400,9.0,9.0,2022-03-27 18:00:00,nba main 3pm 3/27/2022,6.0,0,,0
956020672,yahoo,NBA,15350,10649652,NBA $3 6-Team 50/50,2022-03-27,1,6,3.0,16.2,3,6,288.3,0.0,1648418400,5.4,5.4,2022-03-27 18:00:00,nba main 3pm 3/27/2022,6.0,0,,0
956020673,yahoo,NBA,15350,10649649,NBA $1 6-Team 50/50,2022-03-27,1,6,1.0,5.4,3,6,288.3,0.0,1648418400,1.8,1.8,2022-03-27 18:00:00,nba main 3pm 3/27/2022,6.0,0,,0
956020674,yahoo,NBA,15350,10649654,NBA $1 6-Team 50/50,2022-03-27,1,6,1.0,5.4,3,6,288.3,0.0,1648418400,1.8,1.8,2022-03-27 18:00:00,nba main 3pm 3/27/2022,6.0,0,,0
956037453,yahoo,NBA,15314,10649876,NBA $1 6-Team 50/50,2022-03-27,1,6,1.0,5.4,3,6,289.0,0.0,1648409400,1.8,1.8,2022-03-27 15:30:00,Sun 3/27 22 SAME_DAY,7.0,0,,0
956037486,yahoo,NBA,15350,10649831,NBA $10 6-Team 50/50,2022-03-27,1,6,10.0,54.0,3,6,289.7,0.0,1648418400,18.0,18.0,2022-03-27 18:00:00,nba main 3pm 3/27/2022,6.0,0,,0
956037494,yahoo,NBA,15350,10650045,NBA $109 6-Team 50/50,2022-03-27,1,6,109.0,600.0,3,6,289.7,0.0,1648418400,200.0,200.0,2022-03-27 18:00:00,nba main 3pm 3/27/2022,6.0,0,,0
