id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
958142879,yahoo_single,NBA,15394,10669336,NBA $3 10-Team 50/50,2022-04-01,1,10,3.0,27.0,5,10,316.0,0.0,1648861200,540.0,540.0,2022-04-01 21:00:00,SG NBA MIN vs. DEN 4/1,1.0,0,,0
958142881,yahoo_single,NBA,15394,10669342,NBA $3 10-Team Group,2022-04-01,1,10,3.0,26.0,3,10,333.4,0.0,1648861200,1200.0,600.0,2022-04-01 21:00:00,SG NBA MIN vs. DEN 4/1,1.0,0,,0
958142883,yahoo_single,NBA,15394,10669331,NBA $2 10-Team 50/50,2022-04-01,1,10,2.0,18.0,5,10,327.66,0.0,1648861200,360.0,360.0,2022-04-01 21:00:00,SG NBA MIN vs. DEN 4/1,1.0,0,,0
958142884,yahoo_single,NBA,15394,10669341,NBA $2 10-Team Group,2022-04-01,1,10,2.0,18.0,3,10,333.4,0.0,1648861200,900.0,360.0,2022-04-01 21:00:00,SG NBA MIN vs. DEN 4/1,1.0,0,,0
958142887,yahoo_single,NBA,15394,10669324,NBA $1 10-Team 50/50,2022-04-01,1,10,1.0,9.0,5,10,316.0,0.0,1648861200,180.0,180.0,2022-04-01 21:00:00,SG NBA MIN vs. DEN 4/1,1.0,0,,0
958142888,yahoo_single,NBA,15394,10669340,NBA $1 10-Team Group,2022-04-01,1,10,1.0,9.0,3,10,308.7,0.0,1648861200,450.0,180.0,2022-04-01 21:00:00,SG NBA MIN vs. DEN 4/1,1.0,0,,0
958142890,yahoo_single,NBA,15394,10669357,NBA $10 10-Team Group [No Veterans],2022-04-01,1,10,10.0,90.0,3,5,327.7,0.0,1648861200,4000.0,2000.0,2022-04-01 21:00:00,SG NBA MIN vs. DEN 4/1,1.0,0,,0
958142891,yahoo_single,NBA,15394,10669367,NBA $10 10-Team 50/50 [No Veterans],2022-04-01,1,10,10.0,90.0,5,7,327.7,0.0,1648861200,1800.0,1800.0,2022-04-01 21:00:00,SG NBA MIN vs. DEN 4/1,1.0,0,,0
958142892,yahoo_single,NBA,15394,10669350,NBA $5 10-Team 50/50 [No Veterans],2022-04-01,1,10,5.0,45.0,5,7,327.7,0.0,1648861200,900.0,900.0,2022-04-01 21:00:00,SG NBA MIN vs. DEN 4/1,1.0,0,,0
958142893,yahoo_single,NBA,15394,10669365,NBA $5 10-Team Group [No Veterans],2022-04-01,1,10,5.0,45.0,3,6,327.7,0.0,1648861200,2000.0,1000.0,2022-04-01 21:00:00,SG NBA MIN vs. DEN 4/1,1.0,0,,0
958142894,yahoo_single,NBA,15394,10669345,NBA $3 10-Team 50/50 [No Veterans],2022-04-01,1,10,3.0,27.0,5,7,327.7,0.0,1648861200,540.0,540.0,2022-04-01 21:00:00,SG NBA MIN vs. DEN 4/1,1.0,0,,0
958142895,yahoo_single,NBA,15394,10669347,NBA $3 10-Team 50/50 [Rookies Only],2022-04-01,1,10,3.0,27.0,5,6,308.7,0.0,1648861200,540.0,540.0,2022-04-01 21:00:00,SG NBA MIN vs. DEN 4/1,1.0,0,,0
958142897,yahoo_single,NBA,15394,10669363,NBA $3 10-Team Group [No Veterans],2022-04-01,1,10,3.0,26.0,3,7,327.7,0.0,1648861200,1200.0,600.0,2022-04-01 21:00:00,SG NBA MIN vs. DEN 4/1,1.0,0,,0
958142899,yahoo_single,NBA,15394,10669344,NBA $2 10-Team 50/50 [No Veterans],2022-04-01,1,10,2.0,18.0,5,8,327.7,0.0,1648861200,360.0,360.0,2022-04-01 21:00:00,SG NBA MIN vs. DEN 4/1,1.0,0,,0
958142900,yahoo_single,NBA,15394,10669346,NBA $2 10-Team 50/50 [Rookies Only],2022-04-01,1,10,2.0,18.0,5,6,311.52,0.0,1648861200,360.0,360.0,2022-04-01 21:00:00,SG NBA MIN vs. DEN 4/1,1.0,0,,0
958142901,yahoo_single,NBA,15394,10669362,NBA $2 10-Team Group [No Veterans],2022-04-01,1,10,2.0,18.0,3,7,327.7,0.0,1648861200,900.0,360.0,2022-04-01 21:00:00,SG NBA MIN vs. DEN 4/1,1.0,0,,0
958142902,yahoo_single,NBA,15394,10669328,NBA $1 10-Team 50/50 [No Veterans],2022-04-01,1,10,1.0,9.0,5,8,310.3,0.0,1648861200,180.0,180.0,2022-04-01 21:00:00,SG NBA MIN vs. DEN 4/1,1.0,0,,0
958142903,yahoo_single,NBA,15394,10669343,NBA $1 10-Team 50/50 [Rookies Only],2022-04-01,1,10,1.0,9.0,5,7,326.1,0.0,1648861200,180.0,180.0,2022-04-01 21:00:00,SG NBA MIN vs. DEN 4/1,1.0,0,,0
958142904,yahoo_single,NBA,15394,10669360,NBA $1 10-Team Group [No Veterans],2022-04-01,1,10,1.0,9.0,3,10,302.72,0.0,1648861200,450.0,180.0,2022-04-01 21:00:00,SG NBA MIN vs. DEN 4/1,1.0,0,,0
958194866,yahoo,NBA,15393,10670573,NBA $5K Guaranteed [Single Entry],2022-04-01,1,10,530.0,5000.0,3,9,343.2,0.0,1648855800,2500.0,1000.0,2022-04-01 19:30:00,nba main 4/1/2022 430 start,8.0,0,,0
958446694,superdraft,NBA,14157,460497,NBA Friday 10-Player Contest,2022-04-01,1,10,0.0,0.0,1,9,0.0,0.0,1648854000,0.0,0.0,2022-04-01 19:00:00,NBA - Main,10.0,0,,0
958446695,superdraft,NBA,14157,460498,NBA Friday 10-Player Contest,2022-04-01,1,10,0.0,0.0,1,6,0.0,0.0,1648854000,0.0,0.0,2022-04-01 19:00:00,NBA - Main,10.0,0,,0
958498609,superdraft,NBA,14157,460502,NBA $1 50/50,2022-04-01,1,10,1.0,9.0,5,10,549.84,511.22,1648854000,1.8,1.8,2022-04-01 19:00:00,NBA - Main,10.0,0,,0
958498612,superdraft,NBA,14157,460505,NBA $3 50/50,2022-04-01,1,10,3.0,27.0,5,10,549.84,472.9,1648854000,5.4,5.4,2022-04-01 19:00:00,NBA - Main,10.0,0,,0
958498949,yahoo,NBA,15393,10671524,NBA $1 10-Team 50/50 [No Veterans],2022-04-01,1,10,1.0,9.0,5,10,322.0,0.0,1648855800,1.8,1.8,2022-04-01 19:30:00,nba main 4/1/2022 430 start,8.0,0,,0
958524203,superdraft,NBA,14157,460508,NBA $5 50/50,2022-04-01,1,10,5.0,45.0,5,10,549.84,472.9,1648854000,9.0,9.0,2022-04-01 19:00:00,NBA - Main,10.0,0,,0
958524246,superdraft,NBA,14157,460557,NBA $3 50/50,2022-04-01,1,10,3.0,27.0,5,10,234.0,219.5,1648854000,5.4,5.4,2022-04-01 19:00:00,NBA - Main,10.0,0,,0
958524247,superdraft,NBA,14157,460553,NBA $1 50/50,2022-04-01,1,10,1.0,9.0,5,10,234.0,206.5,1648854000,1.8,1.8,2022-04-01 19:00:00,NBA - Main,10.0,0,,0
958529250,draftkings,NBA,66326,125285311,NBA $2M MEGA Millionaire Satellite (Night),2022-04-01,1,10,333.0,3000.0,1,5,282.5,282.5,1648861200,3000.0,3000.0,2022-04-01 21:00:00,Late Swap(Night),2.0,1,theWhistlesGoWooo,1
958535131,draftkings,NBA,66318,125285570,NBA $2M MEGA Millionaire Satellite,2022-04-01,1,10,333.0,3000.0,1,10,371.75,371.75,1648854000,3000.0,3000.0,2022-04-01 19:00:00,Late Swap,10.0,1,jblaketheking,1
958535132,draftkings,NBA,66318,125285571,NBA $2M MEGA Millionaire Satellite,2022-04-01,1,10,333.0,3000.0,1,10,399.75,399.75,1648854000,3000.0,3000.0,2022-04-01 19:00:00,Late Swap,10.0,1,rjako22,1
958543236,draftkings,NBA,66318,125286015,NBA $5K Alley Oop [Single Entry],2022-04-01,1,10,555.0,5000.0,3,10,409.75,371.75,1648854000,2500.0,1000.0,2022-04-01 19:00:00,Late Swap,10.0,1,bkreider,1
958550744,yahoo,NBA,15393,10671702,NBA $3 10-Team 50/50,2022-04-01,1,10,3.0,27.0,5,10,322.3,0.0,1648855800,5.4,5.4,2022-04-01 19:30:00,nba main 4/1/2022 430 start,8.0,0,,0
958550745,yahoo,NBA,15393,10671688,NBA $1 10-Team Group,2022-04-01,1,10,1.0,9.0,3,10,322.3,0.0,1648855800,4.5,1.8,2022-04-01 19:30:00,nba main 4/1/2022 430 start,8.0,0,,0
958550746,yahoo,NBA,15393,10671683,NBA $1 10-Team 50/50,2022-04-01,1,10,1.0,9.0,5,10,343.2,0.0,1648855800,1.8,1.8,2022-04-01 19:30:00,nba main 4/1/2022 430 start,8.0,0,,0
958576704,yahoo,NBA,15393,10671840,NBA $5 10-Team Group,2022-04-01,1,10,5.0,45.0,3,10,344.9,0.0,1648855800,22.5,9.0,2022-04-01 19:30:00,nba main 4/1/2022 430 start,8.0,0,,0
958576705,yahoo,NBA,15393,10671774,NBA $3 10-Team 50/50 [No Veterans],2022-04-01,1,10,3.0,27.0,5,10,420.7,0.0,1648855800,5.4,5.4,2022-04-01 19:30:00,nba main 4/1/2022 430 start,8.0,0,,0
958576706,yahoo,NBA,15393,10671841,NBA $1 10-Team 50/50,2022-04-01,1,10,1.0,9.0,5,10,322.3,0.0,1648855800,1.8,1.8,2022-04-01 19:30:00,nba main 4/1/2022 430 start,8.0,0,,0
958602547,yahoo,NBA,15393,10671894,NBA $2 10-Team 50/50,2022-04-01,1,10,2.0,18.0,5,10,343.2,0.0,1648855800,3.6,3.6,2022-04-01 19:30:00,nba main 4/1/2022 430 start,8.0,0,,0
958602548,yahoo,NBA,15393,10671896,NBA $10 10-Team Group,2022-04-01,1,10,10.0,90.0,3,10,322.3,0.0,1648855800,45.0,18.0,2022-04-01 19:30:00,nba main 4/1/2022 430 start,8.0,0,,0
958602549,yahoo,NBA,15393,10671900,NBA $5 10-Team Group,2022-04-01,1,10,5.0,45.0,5,10,343.2,0.0,1648855800,9.0,9.0,2022-04-01 19:30:00,nba main 4/1/2022 430 start,8.0,0,,0
958602551,yahoo,NBA,15393,10671916,NBA $3 10-Team Group,2022-04-01,1,10,3.0,27.0,3,10,322.3,0.0,1648855800,13.5,5.4,2022-04-01 19:30:00,nba main 4/1/2022 430 start,8.0,0,,0
958602553,yahoo,NBA,15393,10671912,NBA $2 10-Team Group,2022-04-01,1,10,2.0,18.0,3,10,344.2,0.0,1648855800,9.0,3.6,2022-04-01 19:30:00,nba main 4/1/2022 430 start,8.0,0,,0
958602554,yahoo,NBA,15393,10671885,NBA $1 10-Team Group [No Veterans],2022-04-01,1,10,1.0,9.0,3,10,401.5,0.0,1648855800,4.5,1.8,2022-04-01 19:30:00,nba main 4/1/2022 430 start,8.0,0,,0
958602556,yahoo,NBA,15393,10671922,NBA $5 10-Team 50/50,2022-04-01,1,10,5.0,45.0,5,10,343.2,0.0,1648855800,9.0,9.0,2022-04-01 19:30:00,nba main 4/1/2022 430 start,8.0,0,,0
958602558,yahoo,NBA,15393,10671924,NBA $3 10-Team 50/50,2022-04-01,1,10,3.0,27.0,5,10,343.2,0.0,1648855800,5.4,5.4,2022-04-01 19:30:00,nba main 4/1/2022 430 start,8.0,0,,0
958602559,yahoo,NBA,15393,10671921,NBA $2 10-Team 50/50,2022-04-01,1,10,2.0,18.0,5,10,343.2,0.0,1648855800,3.6,3.6,2022-04-01 19:30:00,nba main 4/1/2022 430 start,8.0,0,,0
958627554,superdraft,NBA,14157,460754,NBA $1 50/50,2022-04-01,1,10,1.0,9.0,5,10,549.84,434.31,1648854000,1.8,1.8,2022-04-01 19:00:00,NBA - Main,10.0,0,,0
958628047,yahoo,NBA,15393,10672016,NBA $1 10-Team Group,2022-04-01,1,10,1.0,9.0,3,10,321.5,0.0,1648855800,4.5,1.8,2022-04-01 19:30:00,nba main 4/1/2022 430 start,8.0,0,,0
958656970,yahoo,NBA,15393,10672044,NBA $10 10-Team 50/50 [No Veterans],2022-04-01,1,10,10.0,90.0,5,8,369.4,0.0,1648855800,18.0,18.0,2022-04-01 19:30:00,nba main 4/1/2022 430 start,8.0,0,,0
958656972,yahoo,NBA,15393,10672074,NBA $1 10-Team 50/50,2022-04-01,1,10,1.0,9.0,5,10,374.9,0.0,1648855800,1.8,1.8,2022-04-01 19:30:00,nba main 4/1/2022 430 start,8.0,0,,0
958656973,yahoo,NBA,15393,10672105,NBA $25 10-Team 50/50,2022-04-01,1,10,25.0,225.0,5,10,343.2,0.0,1648855800,45.0,45.0,2022-04-01 19:30:00,nba main 4/1/2022 430 start,8.0,0,,0
958656974,yahoo,NBA,15393,10672106,NBA $3 10-Team 50/50,2022-04-01,1,10,3.0,27.0,5,10,343.2,0.0,1648855800,5.4,5.4,2022-04-01 19:30:00,nba main 4/1/2022 430 start,8.0,0,,0
958680524,superdraft,NBA,14157,460776,NBA $5 50/50,2022-04-01,1,10,5.0,45.0,5,10,549.84,472.9,1648854000,9.0,9.0,2022-04-01 19:00:00,NBA - Main,10.0,0,,0
958680527,superdraft,NBA,14157,460779,NBA $10 50/50,2022-04-01,1,10,10.0,90.0,5,10,549.84,472.9,1648854000,18.0,18.0,2022-04-01 19:00:00,NBA - Main,10.0,0,,0
958680963,yahoo,NBA,15393,10672615,NBA $1K Guaranteed [Single Entry],2022-04-01,1,10,109.0,1000.0,3,9,368.5,0.0,1648855800,500.0,200.0,2022-04-01 19:30:00,nba main 4/1/2022 430 start,8.0,0,,0
958681014,yahoo,NBA,15393,10672607,NBA $10 10-Team 50/50,2022-04-01,1,10,10.0,90.0,5,10,334.8,0.0,1648855800,18.0,18.0,2022-04-01 19:30:00,nba main 4/1/2022 430 start,8.0,0,,0
958681016,yahoo,NBA,15393,10672678,NBA $1 10-Team 50/50,2022-04-01,1,10,1.0,9.0,5,10,322.3,0.0,1648855800,1.8,1.8,2022-04-01 19:30:00,nba main 4/1/2022 430 start,8.0,0,,0
958681017,yahoo,NBA,15393,10672608,NBA $50 10-Team 50/50,2022-04-01,1,10,50.0,450.0,5,10,333.2,0.0,1648855800,90.0,90.0,2022-04-01 19:30:00,nba main 4/1/2022 430 start,8.0,0,,0
958681020,yahoo,NBA,15393,10672612,NBA $5 10-Team Group,2022-04-01,1,10,5.0,45.0,3,10,328.8,0.0,1648855800,22.5,9.0,2022-04-01 19:30:00,nba main 4/1/2022 430 start,8.0,0,,0
958681021,yahoo,NBA,15393,10672677,NBA $5 10-Team Group,2022-04-01,1,10,5.0,45.0,5,10,313.6,0.0,1648855800,9.0,9.0,2022-04-01 19:30:00,nba main 4/1/2022 430 start,8.0,0,,0
958717457,superdraft,NBA,14157,460786,NBA $3 50/50,2022-04-01,1,10,3.0,27.0,5,10,549.84,496.56,1648854000,5.4,5.4,2022-04-01 19:00:00,NBA - Main,10.0,0,,0
958717897,yahoo,NBA,15393,10672826,NBA $2.5K Guaranteed [Single Entry],2022-04-01,1,10,270.0,2500.0,3,10,346.7,0.0,1648855800,1250.0,500.0,2022-04-01 19:30:00,nba main 4/1/2022 430 start,8.0,0,,0
958717954,yahoo,NBA,15393,10672874,NBA $10 10-Team Group,2022-04-01,1,10,10.0,90.0,3,10,322.3,0.0,1648855800,45.0,18.0,2022-04-01 19:30:00,nba main 4/1/2022 430 start,8.0,0,,0
958717955,yahoo,NBA,15393,10672760,NBA $2 10-Team Group,2022-04-01,1,10,2.0,18.0,3,10,328.5,0.0,1648855800,9.0,3.6,2022-04-01 19:30:00,nba main 4/1/2022 430 start,8.0,0,,0
958717959,yahoo,NBA,15393,10672764,NBA $3 10-Team Group,2022-04-01,1,10,3.0,27.0,3,10,322.3,0.0,1648855800,13.5,5.4,2022-04-01 19:30:00,nba main 4/1/2022 430 start,8.0,0,,0
958717961,yahoo,NBA,15393,10672761,NBA $2 10-Team 50/50,2022-04-01,1,10,2.0,18.0,5,10,322.3,0.0,1648855800,3.6,3.6,2022-04-01 19:30:00,nba main 4/1/2022 430 start,8.0,0,,0
958717962,yahoo,NBA,15393,10672766,NBA $1 10-Team 50/50,2022-04-01,1,10,1.0,9.0,5,10,313.6,0.0,1648855800,1.8,1.8,2022-04-01 19:30:00,nba main 4/1/2022 430 start,8.0,0,,0
958717963,yahoo,NBA,15393,10672907,NBA $1 10-Team Group,2022-04-01,1,10,1.0,9.0,3,10,322.3,0.0,1648855800,4.5,1.8,2022-04-01 19:30:00,nba main 4/1/2022 430 start,8.0,0,,0
958717965,yahoo,NBA,15393,10672765,NBA $3 10-Team Group [No Veterans],2022-04-01,1,10,3.0,27.0,3,8,401.5,0.0,1648855800,13.5,5.4,2022-04-01 19:30:00,nba main 4/1/2022 430 start,8.0,0,,0
958717966,yahoo,NBA,15393,10672909,NBA $2 10-Team 50/50 [No Veterans],2022-04-01,1,10,2.0,18.0,5,10,420.7,0.0,1648855800,3.6,3.6,2022-04-01 19:30:00,nba main 4/1/2022 430 start,8.0,0,,0
958717967,yahoo,NBA,15393,10672753,NBA $1 10-Team 50/50 [No Veterans],2022-04-01,1,10,1.0,9.0,5,10,420.7,0.0,1648855800,1.8,1.8,2022-04-01 19:30:00,nba main 4/1/2022 430 start,8.0,0,,0
958717968,yahoo,NBA,15393,10672930,NBA $1 10-Team Group [No Veterans],2022-04-01,1,10,1.0,9.0,3,10,357.7,0.0,1648855800,4.5,1.8,2022-04-01 19:30:00,nba main 4/1/2022 430 start,8.0,0,,0
958744729,draftkings,NBA,66318,125299535,NBA $7K Bounce Pass [$5K to 1st],2022-04-01,1,10,777.0,7000.0,2,10,380.0,363.0,1648854000,5000.0,2000.0,2022-04-01 19:00:00,Late Swap,10.0,1,AThrougHZ,1
958755430,yahoo,NBA,15393,10673227,NBA $5 10-Team Group,2022-04-01,1,10,5.0,45.0,3,10,331.3,0.0,1648855800,22.5,9.0,2022-04-01 19:30:00,nba main 4/1/2022 430 start,8.0,0,,0
958755431,yahoo,NBA,15393,10672986,NBA $5 10-Team Group [No Veterans],2022-04-01,1,10,5.0,45.0,3,8,401.5,0.0,1648855800,22.5,9.0,2022-04-01 19:30:00,nba main 4/1/2022 430 start,8.0,0,,0
958755432,yahoo,NBA,15393,10673230,NBA $5 10-Team Group,2022-04-01,1,10,5.0,45.0,5,10,356.3,0.0,1648855800,9.0,9.0,2022-04-01 19:30:00,nba main 4/1/2022 430 start,8.0,0,,0
958755433,yahoo,NBA,15393,10673238,NBA $1 10-Team Group,2022-04-01,1,10,1.0,9.0,3,10,362.5,0.0,1648855800,4.5,1.8,2022-04-01 19:30:00,nba main 4/1/2022 430 start,8.0,0,,0
958755435,yahoo,NBA,15393,10672987,NBA $10 10-Team Group [No Veterans],2022-04-01,1,10,10.0,90.0,3,8,401.5,0.0,1648855800,45.0,18.0,2022-04-01 19:30:00,nba main 4/1/2022 430 start,8.0,0,,0
958120641,draftkings_showdown,NBA,66329,125269085,NBA Showdown $8K All-Star [Single Entry] (NOP vs LAL),2022-04-01,1,8,1060.0,8000.0,2,8,253.5,253.5,1648866600,5000.0,3000.0,2022-04-01 22:30:00,(NOP vs LAL),1.0,2,"superm123,Terper8",1
958630330,draftkings,NBA,66318,125289337,NBA $2.4K Money Ball [Single Entry],2022-04-01,1,8,333.0,2400.0,2,8,409.75,395.25,1648854000,1500.0,900.0,2022-04-01 19:00:00,Late Swap,10.0,1,bkreider,1
958474419,fanduel,NBA,73829,73829-255951585,$2.1K Fri NBA Monster,2022-04-01,1,7,333.0,2100.0,2,7,349.3,341.5,1648861200,1400.0,700.0,2022-04-01 21:00:00,After Hours,2.0,0,jjrbakke,0
958120242,draftkings,NBA,66318,125268992,NBA $30K Thunderdome [Must Fill],2022-04-01,1,6,5300.0,30000.0,2,6,409.75,378.5,1648854000,20000.0,10000.0,2022-04-01 19:00:00,Late Swap,10.0,1,youdacao,1
958120458,draftkings,NBA,66326,125269071,NBA $1.62K 3-Ball [Single Entry] (Night),2022-04-01,1,6,300.0,1620.0,2,6,323.0,285.5,1648861200,1080.0,540.0,2022-04-01 21:00:00,Late Swap(Night),2.0,1,theWhistlesGoWooo,1
958142296,yahoo,NBA,15393,10669182,NBA $270 6-Team 50/50,2022-04-01,1,6,270.0,1500.0,3,6,343.2,0.0,1648855800,500.0,500.0,2022-04-01 19:30:00,nba main 4/1/2022 430 start,8.0,0,,0
958142298,yahoo,NBA,15393,10669189,NBA $109 6-Team 50/50,2022-04-01,1,6,109.0,600.0,3,6,343.2,0.0,1648855800,200.0,200.0,2022-04-01 19:30:00,nba main 4/1/2022 430 start,8.0,0,,0
958142300,yahoo,NBA,15393,10669163,NBA $50 6-Team 50/50,2022-04-01,1,6,50.0,270.0,3,6,343.2,0.0,1648855800,90.0,90.0,2022-04-01 19:30:00,nba main 4/1/2022 430 start,8.0,0,,0
958142304,yahoo,NBA,15393,10669186,NBA $25 6-Team 50/50,2022-04-01,1,6,25.0,135.0,3,6,343.2,0.0,1648855800,45.0,45.0,2022-04-01 19:30:00,nba main 4/1/2022 430 start,8.0,0,,0
958142309,yahoo,NBA,15393,10669206,NBA $10 6-Team 50/50,2022-04-01,1,6,10.0,54.0,3,6,343.2,0.0,1648855800,18.0,18.0,2022-04-01 19:30:00,nba main 4/1/2022 430 start,8.0,0,,0
958142317,yahoo,NBA,15393,10669209,NBA $5 6-Team 50/50,2022-04-01,1,6,5.0,27.0,3,6,339.3,0.0,1648855800,9.0,9.0,2022-04-01 19:30:00,nba main 4/1/2022 430 start,8.0,0,,0
958142323,yahoo,NBA,15393,10669211,NBA $3 6-Team 50/50,2022-04-01,1,6,3.0,16.2,3,6,343.2,0.0,1648855800,5.4,5.4,2022-04-01 19:30:00,nba main 4/1/2022 430 start,8.0,0,,0
958142324,yahoo,NBA,15393,10669213,NBA $2 6-Team 50/50,2022-04-01,1,6,2.0,10.8,3,6,339.3,0.0,1648855800,3.6,3.6,2022-04-01 19:30:00,nba main 4/1/2022 430 start,8.0,0,,0
958142328,yahoo,NBA,15393,10669176,NBA $1 6-Team 50/50,2022-04-01,1,6,1.0,5.4,3,6,339.3,0.0,1648855800,1.8,1.8,2022-04-01 19:30:00,nba main 4/1/2022 430 start,8.0,0,,0
958142329,yahoo,NBA,15393,10669215,NBA $1 6-Team 50/50,2022-04-01,1,6,1.0,5.4,3,6,339.3,0.0,1648855800,1.8,1.8,2022-04-01 19:30:00,nba main 4/1/2022 430 start,8.0,0,,0
958142804,yahoo_single,NBA,15394,10669375,NBA $109 6-Team 50/50,2022-04-01,1,6,109.0,600.0,3,6,316.0,0.0,1648861200,20000.0,20000.0,2022-04-01 21:00:00,SG NBA MIN vs. DEN 4/1,1.0,0,,0
958142868,yahoo_single,NBA,15394,10669373,NBA $50 6-Team 50/50,2022-04-01,1,6,50.0,270.0,3,6,333.4,0.0,1648861200,9000.0,9000.0,2022-04-01 21:00:00,SG NBA MIN vs. DEN 4/1,1.0,0,,0
958142870,yahoo_single,NBA,15394,10669371,NBA $25 6-Team 50/50,2022-04-01,1,6,25.0,135.0,3,6,316.0,0.0,1648861200,4500.0,4500.0,2022-04-01 21:00:00,SG NBA MIN vs. DEN 4/1,1.0,0,,0
958142875,yahoo_single,NBA,15394,10669354,NBA $10 6-Team 50/50,2022-04-01,1,6,10.0,54.0,3,6,316.0,0.0,1648861200,1800.0,1800.0,2022-04-01 21:00:00,SG NBA MIN vs. DEN 4/1,1.0,0,,0
958142880,yahoo_single,NBA,15394,10669348,NBA $5 6-Team 50/50,2022-04-01,1,6,5.0,27.0,3,6,308.7,0.0,1648861200,900.0,900.0,2022-04-01 21:00:00,SG NBA MIN vs. DEN 4/1,1.0,0,,0
958142885,yahoo_single,NBA,15394,10669335,NBA $3 6-Team 50/50,2022-04-01,1,6,3.0,16.2,3,6,308.7,0.0,1648861200,540.0,540.0,2022-04-01 21:00:00,SG NBA MIN vs. DEN 4/1,1.0,0,,0
958142886,yahoo_single,NBA,15394,10669330,NBA $2 6-Team 50/50,2022-04-01,1,6,2.0,10.8,3,6,308.7,0.0,1648861200,360.0,360.0,2022-04-01 21:00:00,SG NBA MIN vs. DEN 4/1,1.0,0,,0
958142889,yahoo_single,NBA,15394,10669323,NBA $1 6-Team 50/50,2022-04-01,1,6,1.0,5.4,3,6,326.1,0.0,1648861200,180.0,180.0,2022-04-01 21:00:00,SG NBA MIN vs. DEN 4/1,1.0,0,,0
958142896,yahoo_single,NBA,15394,10669351,NBA $5 6-Team 50/50 [Rookies Only],2022-04-01,1,6,5.0,27.0,3,4,308.7,0.0,1648861200,900.0,900.0,2022-04-01 21:00:00,SG NBA MIN vs. DEN 4/1,1.0,0,,0
958602560,yahoo,NBA,15393,10671923,NBA $1 6-Team 50/50,2022-04-01,1,6,1.0,5.4,3,6,343.2,0.0,1648855800,1.8,1.8,2022-04-01 19:30:00,nba main 4/1/2022 430 start,8.0,0,,0
958602561,yahoo,NBA,15393,10671925,NBA $1 6-Team 50/50,2022-04-01,1,6,1.0,5.4,3,6,343.2,0.0,1648855800,1.8,1.8,2022-04-01 19:30:00,nba main 4/1/2022 430 start,8.0,0,,0
958656971,yahoo,NBA,15393,10672075,NBA $2 6-Team 50/50,2022-04-01,1,6,2.0,10.8,3,6,343.2,0.0,1648855800,3.6,3.6,2022-04-01 19:30:00,nba main 4/1/2022 430 start,8.0,0,,0
958681013,yahoo,NBA,15393,10672125,NBA $5 6-Team 50/50,2022-04-01,1,6,5.0,27.0,3,6,343.2,0.0,1648855800,9.0,9.0,2022-04-01 19:30:00,nba main 4/1/2022 430 start,8.0,0,,0
958681015,yahoo,NBA,15393,10672610,NBA $3 6-Team 50/50,2022-04-01,1,6,3.0,16.2,3,6,309.8,0.0,1648855800,5.4,5.4,2022-04-01 19:30:00,nba main 4/1/2022 430 start,8.0,0,,0
958681019,yahoo,NBA,15393,10672609,NBA $10 6-Team 50/50,2022-04-01,1,6,10.0,54.0,3,6,322.3,0.0,1648855800,18.0,18.0,2022-04-01 19:30:00,nba main 4/1/2022 430 start,8.0,0,,0
958681023,yahoo,NBA,15393,10672679,NBA $1 6-Team 50/50,2022-04-01,1,6,1.0,5.4,3,6,309.8,0.0,1648855800,1.8,1.8,2022-04-01 19:30:00,nba main 4/1/2022 430 start,8.0,0,,0
958681024,yahoo,NBA,15393,10672680,NBA $1 6-Team 50/50,2022-04-01,1,6,1.0,5.4,3,6,309.8,0.0,1648855800,1.8,1.8,2022-04-01 19:30:00,nba main 4/1/2022 430 start,8.0,0,,0
958755425,yahoo,NBA,15393,10673026,NBA $3 6-Team 50/50,2022-04-01,1,6,3.0,16.2,3,6,313.6,0.0,1648855800,5.4,5.4,2022-04-01 19:30:00,nba main 4/1/2022 430 start,8.0,0,,0
958755429,yahoo,NBA,15393,10673154,NBA $1 6-Team 50/50,2022-04-01,1,6,1.0,5.4,3,6,313.6,0.0,1648855800,1.8,1.8,2022-04-01 19:30:00,nba main 4/1/2022 430 start,8.0,0,,0
958755434,yahoo,NBA,15393,10673223,NBA $1 6-Team 50/50,2022-04-01,1,6,1.0,5.4,3,6,313.6,0.0,1648855800,1.8,1.8,2022-04-01 19:30:00,nba main 4/1/2022 430 start,8.0,0,,0
958755436,yahoo,NBA,15393,10673231,NBA $5 6-Team 50/50,2022-04-01,1,6,5.0,27.0,3,6,322.3,0.0,1648855800,9.0,9.0,2022-04-01 19:30:00,nba main 4/1/2022 430 start,8.0,0,,0
958755437,yahoo,NBA,15393,10673232,NBA $2 6-Team 50/50,2022-04-01,1,6,2.0,10.8,3,6,311.5,0.0,1648855800,3.6,3.6,2022-04-01 19:30:00,nba main 4/1/2022 430 start,8.0,0,,0
958061132,superdraft,NBA,14157,460320,NBA $1 5-Player Contest,2022-04-01,1,5,1.0,4.5,2,5,511.22,496.56,1648854000,3.0,1.5,2022-04-01 19:00:00,NBA - Main,10.0,0,,0
