id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
942680215,yahoo_single,NBA,15153,10539059,NBA $1 10-Team Group,2022-03-03,1,10,1.0,9.0,3,10,301.35,0.0,1646357400,450.0,180.0,2022-03-03 20:30:00,SG NBA GS vs. DAL 3/3,1,0,,0
942680217,yahoo_single,NBA,15153,10539076,NBA $10 10-Team Group [No Veterans],2022-03-03,1,10,10.0,90.0,3,5,282.27,0.0,1646357400,4000.0,2000.0,2022-03-03 20:30:00,SG NBA GS vs. DAL 3/3,1,0,,0
942680218,yahoo_single,NBA,15153,10539086,NBA $10 10-Team 50/50 [No Veterans],2022-03-03,1,10,10.0,90.0,5,7,282.27,0.0,1646357400,1800.0,1800.0,2022-03-03 20:30:00,SG NBA GS vs. DAL 3/3,1,0,,0
942680219,yahoo_single,NBA,15153,10539069,NBA $5 10-Team 50/50 [No Veterans],2022-03-03,1,10,5.0,45.0,5,7,282.27,0.0,1646357400,900.0,900.0,2022-03-03 20:30:00,SG NBA GS vs. DAL 3/3,1,0,,0
942680220,yahoo_single,NBA,15153,10539084,NBA $5 10-Team Group [No Veterans],2022-03-03,1,10,5.0,45.0,3,6,282.27,0.0,1646357400,2000.0,1000.0,2022-03-03 20:30:00,SG NBA GS vs. DAL 3/3,1,0,,0
942680221,yahoo_single,NBA,15153,10539064,NBA $3 10-Team 50/50 [No Veterans],2022-03-03,1,10,3.0,27.0,5,7,292.05,0.0,1646357400,540.0,540.0,2022-03-03 20:30:00,SG NBA GS vs. DAL 3/3,1,0,,0
942680222,yahoo_single,NBA,15153,10539066,NBA $3 10-Team 50/50 [Rookies Only],2022-03-03,1,10,3.0,27.0,5,5,282.27,0.0,1646357400,540.0,540.0,2022-03-03 20:30:00,SG NBA GS vs. DAL 3/3,1,0,,0
942680224,yahoo_single,NBA,15153,10539082,NBA $3 10-Team Group [No Veterans],2022-03-03,1,10,3.0,26.0,3,6,282.27,0.0,1646357400,1200.0,600.0,2022-03-03 20:30:00,SG NBA GS vs. DAL 3/3,1,0,,0
942680226,yahoo_single,NBA,15153,10539063,NBA $2 10-Team 50/50 [No Veterans],2022-03-03,1,10,2.0,18.0,5,7,292.05,0.0,1646357400,360.0,360.0,2022-03-03 20:30:00,SG NBA GS vs. DAL 3/3,1,0,,0
942680227,yahoo_single,NBA,15153,10539065,NBA $2 10-Team 50/50 [Rookies Only],2022-03-03,1,10,2.0,18.0,5,4,282.27,0.0,1646357400,360.0,360.0,2022-03-03 20:30:00,SG NBA GS vs. DAL 3/3,1,0,,0
942680228,yahoo_single,NBA,15153,10539081,NBA $2 10-Team Group [No Veterans],2022-03-03,1,10,2.0,18.0,3,7,282.27,0.0,1646357400,900.0,360.0,2022-03-03 20:30:00,SG NBA GS vs. DAL 3/3,1,0,,0
942680229,yahoo_single,NBA,15153,10539047,NBA $1 10-Team 50/50 [No Veterans],2022-03-03,1,10,1.0,9.0,5,10,294.35,0.0,1646357400,180.0,180.0,2022-03-03 20:30:00,SG NBA GS vs. DAL 3/3,1,0,,0
942680230,yahoo_single,NBA,15153,10539062,NBA $1 10-Team 50/50 [Rookies Only],2022-03-03,1,10,1.0,9.0,5,5,285.37,0.0,1646357400,180.0,180.0,2022-03-03 20:30:00,SG NBA GS vs. DAL 3/3,1,0,,0
942680231,yahoo_single,NBA,15153,10539079,NBA $1 10-Team Group [No Veterans],2022-03-03,1,10,1.0,9.0,3,10,294.35,0.0,1646357400,450.0,180.0,2022-03-03 20:30:00,SG NBA GS vs. DAL 3/3,1,0,,0
942744814,superdraft,NBA,13899,443810,NBA Thursday 10-Player Contest,2022-03-03,1,10,0.0,0.0,1,10,0.0,0.0,1646352000,0.0,0.0,2022-03-03 19:00:00,NBA - Main,7,0,,0
942935440,yahoo,NBA,15100,10541258,NBA $1 10-Team 50/50,2022-03-03,1,10,1.0,9.0,5,10,304.7,0.0,1646352000,1.8,1.8,2022-03-03 19:00:00,Thu 3/3 22 SAME_DAY,7,0,,0
942953597,superdraft,NBA,13899,443853,NBA $1 50/50,2022-03-03,1,10,1.0,9.0,5,10,474.36,416.5,1646352000,1.8,1.8,2022-03-03 19:00:00,NBA - Main,7,0,,0
942954016,yahoo,NBA,15100,10541394,NBA $1 10-Team Group,2022-03-03,1,10,1.0,9.0,3,10,284.9,0.0,1646352000,4.5,1.8,2022-03-03 19:00:00,Thu 3/3 22 SAME_DAY,7,0,,0
942954786,fanduel,NBA,72353,72353-255460460,$3K Thu NBA Monster,2022-03-03,1,10,333.0,3000.0,3,10,352.5,305.6,1646357400,1500.0,600.0,2022-03-03 20:30:00,After Hours,3,0,jjrbakke,0
942974271,superdraft,NBA,13899,443861,NBA $3 50/50,2022-03-03,1,10,3.0,27.0,5,10,452.35,416.5,1646352000,5.4,5.4,2022-03-03 19:00:00,NBA - Main,7,0,,0
942974272,superdraft,NBA,13899,443862,NBA $5 50/50,2022-03-03,1,10,5.0,45.0,5,10,458.63,436.18,1646352000,9.0,9.0,2022-03-03 19:00:00,NBA - Main,7,0,,0
942974292,superdraft,NBA,13899,443886,NBA $10 50/50,2022-03-03,1,10,10.0,90.0,5,10,452.35,422.78,1646352000,18.0,18.0,2022-03-03 19:00:00,NBA - Main,7,0,,0
942995399,yahoo,NBA,15100,10541559,NBA $1 10-Team 50/50,2022-03-03,1,10,1.0,9.0,5,10,321.9,0.0,1646352000,1.8,1.8,2022-03-03 19:00:00,Thu 3/3 22 SAME_DAY,7,0,,0
942995401,yahoo,NBA,15100,10541568,NBA $3 10-Team 50/50,2022-03-03,1,10,3.0,27.0,5,10,283.8,0.0,1646352000,5.4,5.4,2022-03-03 19:00:00,Thu 3/3 22 SAME_DAY,7,0,,0
942995402,yahoo,NBA,15100,10541571,NBA $3 10-Team 50/50,2022-03-03,1,10,3.0,27.0,5,10,283.8,0.0,1646352000,5.4,5.4,2022-03-03 19:00:00,Thu 3/3 22 SAME_DAY,7,0,,0
942995404,yahoo,NBA,15100,10541569,NBA $2 10-Team 50/50,2022-03-03,1,10,2.0,18.0,5,10,283.8,0.0,1646352000,3.6,3.6,2022-03-03 19:00:00,Thu 3/3 22 SAME_DAY,7,0,,0
942995405,yahoo,NBA,15100,10541572,NBA $2 10-Team 50/50,2022-03-03,1,10,2.0,18.0,5,10,283.8,0.0,1646352000,3.6,3.6,2022-03-03 19:00:00,Thu 3/3 22 SAME_DAY,7,0,,0
942995406,yahoo,NBA,15100,10541536,NBA $3 10-Team 50/50 [No Veterans],2022-03-03,1,10,3.0,27.0,5,10,319.3,0.0,1646352000,5.4,5.4,2022-03-03 19:00:00,Thu 3/3 22 SAME_DAY,7,0,,0
942995407,yahoo,NBA,15100,10541535,NBA $1 10-Team 50/50 [No Veterans],2022-03-03,1,10,1.0,9.0,5,10,309.1,0.0,1646352000,1.8,1.8,2022-03-03 19:00:00,Thu 3/3 22 SAME_DAY,7,0,,0
943015893,yahoo,NBA,15100,10541603,NBA $1 10-Team Group [No Veterans],2022-03-03,1,10,1.0,9.0,3,10,319.3,0.0,1646352000,4.5,1.8,2022-03-03 19:00:00,Thu 3/3 22 SAME_DAY,7,0,,0
943036638,yahoo,NBA,15100,10541771,NBA $5 10-Team Group,2022-03-03,1,10,5.0,45.0,3,10,276.7,0.0,1646352000,22.5,9.0,2022-03-03 19:00:00,Thu 3/3 22 SAME_DAY,7,0,,0
943036639,yahoo,NBA,15100,10541768,NBA $2 10-Team 50/50 [No Veterans],2022-03-03,1,10,2.0,18.0,5,10,319.3,0.0,1646352000,3.6,3.6,2022-03-03 19:00:00,Thu 3/3 22 SAME_DAY,7,0,,0
943036641,yahoo,NBA,15100,10541775,NBA $3 10-Team Group,2022-03-03,1,10,3.0,27.0,3,10,280.3,0.0,1646352000,13.5,5.4,2022-03-03 19:00:00,Thu 3/3 22 SAME_DAY,7,0,,0
943036643,yahoo,NBA,15100,10541802,NBA $1 10-Team Group,2022-03-03,1,10,1.0,9.0,3,10,305.1,0.0,1646352000,4.5,1.8,2022-03-03 19:00:00,Thu 3/3 22 SAME_DAY,7,0,,0
943057296,superdraft,NBA,13899,444098,NBA $1 50/50,2022-03-03,1,10,1.0,9.0,5,10,452.35,420.38,1646352000,1.8,1.8,2022-03-03 19:00:00,NBA - Main,7,0,,0
943057840,yahoo,NBA,15100,10541839,NBA $5 10-Team Group,2022-03-03,1,10,5.0,45.0,5,10,283.8,0.0,1646352000,9.0,9.0,2022-03-03 19:00:00,Thu 3/3 22 SAME_DAY,7,0,,0
943057841,yahoo,NBA,15100,10541837,NBA $2 10-Team Group,2022-03-03,1,10,2.0,18.0,3,10,276.7,0.0,1646352000,9.0,3.6,2022-03-03 19:00:00,Thu 3/3 22 SAME_DAY,7,0,,0
943057843,yahoo,NBA,15100,10541854,NBA $1 10-Team 50/50 [No Veterans],2022-03-03,1,10,1.0,9.0,5,10,317.4,0.0,1646352000,1.8,1.8,2022-03-03 19:00:00,Thu 3/3 22 SAME_DAY,7,0,,0
943057844,yahoo,NBA,15100,10541838,NBA $50 10-Team 50/50,2022-03-03,1,10,50.0,450.0,5,10,283.8,0.0,1646352000,90.0,90.0,2022-03-03 19:00:00,Thu 3/3 22 SAME_DAY,7,0,,0
943057845,yahoo,NBA,15100,10541836,NBA $10 10-Team Group,2022-03-03,1,10,10.0,90.0,3,10,276.7,0.0,1646352000,45.0,18.0,2022-03-03 19:00:00,Thu 3/3 22 SAME_DAY,7,0,,0
943066536,draftkings,NBA,64726,124400538,NBA $5K Alley Oop [Single Entry],2022-03-03,1,10,555.0,5000.0,3,10,312.0,300.0,1646352000,2500.0,1000.0,2022-03-03 19:00:00,Late Swap,7,1,bkreider,1
943078851,yahoo,NBA,15100,10541969,NBA $1 10-Team 50/50,2022-03-03,1,10,1.0,9.0,5,10,285.1,0.0,1646352000,1.8,1.8,2022-03-03 19:00:00,Thu 3/3 22 SAME_DAY,7,0,,0
943078852,yahoo,NBA,15100,10541982,NBA $1 10-Team 50/50,2022-03-03,1,10,1.0,9.0,5,10,283.8,0.0,1646352000,1.8,1.8,2022-03-03 19:00:00,Thu 3/3 22 SAME_DAY,7,0,,0
943099103,superdraft,NBA,13899,444120,NBA $5 50/50,2022-03-03,1,10,5.0,45.0,5,10,452.35,422.45,1646352000,9.0,9.0,2022-03-03 19:00:00,NBA - Main,7,0,,0
943099114,superdraft,NBA,13899,444216,NBA $3 50/50,2022-03-03,1,10,3.0,27.0,5,10,452.35,422.45,1646352000,5.4,5.4,2022-03-03 19:00:00,NBA - Main,7,0,,0
943099748,yahoo,NBA,15100,10542114,NBA $10 10-Team 50/50,2022-03-03,1,10,10.0,90.0,5,10,283.8,0.0,1646352000,18.0,18.0,2022-03-03 19:00:00,Thu 3/3 22 SAME_DAY,7,0,,0
943099749,yahoo,NBA,15100,10542145,NBA $3 10-Team 50/50 [No Veterans],2022-03-03,1,10,3.0,27.0,5,10,319.3,0.0,1646352000,5.4,5.4,2022-03-03 19:00:00,Thu 3/3 22 SAME_DAY,7,0,,0
943099753,yahoo,NBA,15100,10542102,NBA $10 10-Team Group [No Veterans],2022-03-03,1,10,10.0,90.0,3,10,283.8,0.0,1646352000,45.0,18.0,2022-03-03 19:00:00,Thu 3/3 22 SAME_DAY,7,0,,0
943121263,superdraft,NBA,13899,444222,NBA $20 50/50,2022-03-03,1,10,20.0,180.0,5,10,452.35,423.38,1646352000,36.0,36.0,2022-03-03 19:00:00,NBA - Main,7,0,,0
943121266,superdraft,NBA,13899,444225,NBA $10 50/50,2022-03-03,1,10,10.0,90.0,5,10,469.48,423.38,1646352000,18.0,18.0,2022-03-03 19:00:00,NBA - Main,7,0,,0
943121883,yahoo,NBA,15100,10542166,NBA $1 10-Team Group,2022-03-03,1,10,1.0,9.0,3,10,285.5,0.0,1646352000,4.5,1.8,2022-03-03 19:00:00,Thu 3/3 22 SAME_DAY,7,0,,0
943121895,yahoo,NBA,15100,10542178,NBA $1 10-Team Group [No Veterans],2022-03-03,1,10,1.0,9.0,3,10,318.4,0.0,1646352000,4.5,1.8,2022-03-03 19:00:00,Thu 3/3 22 SAME_DAY,7,0,,0
943121897,yahoo,NBA,15100,10542228,NBA $5 10-Team Group,2022-03-03,1,10,5.0,45.0,3,10,276.7,0.0,1646352000,22.5,9.0,2022-03-03 19:00:00,Thu 3/3 22 SAME_DAY,7,0,,0
943121898,yahoo,NBA,15100,10542287,NBA $3 10-Team Group,2022-03-03,1,10,3.0,27.0,3,10,285.5,0.0,1646352000,13.5,5.4,2022-03-03 19:00:00,Thu 3/3 22 SAME_DAY,7,0,,0
943121899,yahoo,NBA,15100,10542234,NBA $1 10-Team 50/50 [No Veterans],2022-03-03,1,10,1.0,9.0,5,10,309.1,0.0,1646352000,1.8,1.8,2022-03-03 19:00:00,Thu 3/3 22 SAME_DAY,7,0,,0
943121901,yahoo,NBA,15100,10542329,NBA $5 10-Team 50/50,2022-03-03,1,10,5.0,45.0,5,10,319.3,0.0,1646352000,9.0,9.0,2022-03-03 19:00:00,Thu 3/3 22 SAME_DAY,7,0,,0
943121902,yahoo,NBA,15100,10542332,NBA $3 10-Team 50/50,2022-03-03,1,10,3.0,27.0,5,10,319.3,0.0,1646352000,5.4,5.4,2022-03-03 19:00:00,Thu 3/3 22 SAME_DAY,7,0,,0
943121905,yahoo,NBA,15100,10542347,NBA $25 10-Team 50/50,2022-03-03,1,10,25.0,225.0,5,10,283.8,0.0,1646352000,45.0,45.0,2022-03-03 19:00:00,Thu 3/3 22 SAME_DAY,7,0,,0
943121910,yahoo,NBA,15100,10542336,NBA $2 10-Team Group,2022-03-03,1,10,2.0,18.0,3,10,309.9,0.0,1646352000,9.0,3.6,2022-03-03 19:00:00,Thu 3/3 22 SAME_DAY,7,0,,0
943150612,superdraft,NBA,13899,444241,NBA $1 50/50,2022-03-03,1,10,1.0,9.0,5,10,452.35,416.5,1646352000,1.8,1.8,2022-03-03 19:00:00,NBA - Main,7,0,,0
943151305,yahoo,NBA,15100,10542397,NBA $2 10-Team 50/50,2022-03-03,1,10,2.0,18.0,5,10,299.6,0.0,1646352000,3.6,3.6,2022-03-03 19:00:00,Thu 3/3 22 SAME_DAY,7,0,,0
943151306,yahoo,NBA,15100,10542396,NBA $1 10-Team 50/50,2022-03-03,1,10,1.0,9.0,5,10,283.8,0.0,1646352000,1.8,1.8,2022-03-03 19:00:00,Thu 3/3 22 SAME_DAY,7,0,,0
943151307,yahoo,NBA,15100,10542395,NBA $3 10-Team 50/50,2022-03-03,1,10,3.0,27.0,5,10,319.3,0.0,1646352000,5.4,5.4,2022-03-03 19:00:00,Thu 3/3 22 SAME_DAY,7,0,,0
943151310,yahoo,NBA,15100,10542403,NBA $2 10-Team 50/50,2022-03-03,1,10,2.0,18.0,5,10,319.3,0.0,1646352000,3.6,3.6,2022-03-03 19:00:00,Thu 3/3 22 SAME_DAY,7,0,,0
943151311,yahoo,NBA,15100,10542365,NBA $109 10-Team 50/50,2022-03-03,1,10,109.0,1000.0,5,10,295.6,0.0,1646352000,200.0,200.0,2022-03-03 19:00:00,Thu 3/3 22 SAME_DAY,7,0,,0
943151322,yahoo,NBA,15100,10542529,NBA $1 10-Team 50/50,2022-03-03,1,10,1.0,9.0,5,10,319.3,0.0,1646352000,1.8,1.8,2022-03-03 19:00:00,Thu 3/3 22 SAME_DAY,7,0,,0
943151323,yahoo,NBA,15100,10542531,NBA $1 10-Team 50/50,2022-03-03,1,10,1.0,9.0,5,10,283.8,0.0,1646352000,1.8,1.8,2022-03-03 19:00:00,Thu 3/3 22 SAME_DAY,7,0,,0
943151324,yahoo,NBA,15100,10542545,NBA $10 10-Team 50/50,2022-03-03,1,10,10.0,90.0,5,10,283.8,0.0,1646352000,18.0,18.0,2022-03-03 19:00:00,Thu 3/3 22 SAME_DAY,7,0,,0
943151325,yahoo,NBA,15100,10542546,NBA $10 10-Team 50/50,2022-03-03,1,10,10.0,90.0,5,10,283.8,0.0,1646352000,18.0,18.0,2022-03-03 19:00:00,Thu 3/3 22 SAME_DAY,7,0,,0
943151326,yahoo,NBA,15100,10542542,NBA $5 10-Team 50/50,2022-03-03,1,10,5.0,45.0,5,10,296.5,0.0,1646352000,9.0,9.0,2022-03-03 19:00:00,Thu 3/3 22 SAME_DAY,7,0,,0
943151327,yahoo,NBA,15100,10542543,NBA $5 10-Team 50/50,2022-03-03,1,10,5.0,45.0,5,10,283.8,0.0,1646352000,9.0,9.0,2022-03-03 19:00:00,Thu 3/3 22 SAME_DAY,7,0,,0
943151328,yahoo,NBA,15100,10542544,NBA $5 10-Team 50/50,2022-03-03,1,10,5.0,45.0,5,10,296.5,0.0,1646352000,9.0,9.0,2022-03-03 19:00:00,Thu 3/3 22 SAME_DAY,7,0,,0
943151329,yahoo,NBA,15100,10542535,NBA $3 10-Team 50/50,2022-03-03,1,10,3.0,27.0,5,10,287.0,0.0,1646352000,5.4,5.4,2022-03-03 19:00:00,Thu 3/3 22 SAME_DAY,7,0,,0
943151330,yahoo,NBA,15100,10542536,NBA $3 10-Team 50/50,2022-03-03,1,10,3.0,27.0,5,10,298.8,0.0,1646352000,5.4,5.4,2022-03-03 19:00:00,Thu 3/3 22 SAME_DAY,7,0,,0
943151331,yahoo,NBA,15100,10542537,NBA $3 10-Team 50/50,2022-03-03,1,10,3.0,27.0,5,10,283.8,0.0,1646352000,5.4,5.4,2022-03-03 19:00:00,Thu 3/3 22 SAME_DAY,7,0,,0
943151332,yahoo,NBA,15100,10542532,NBA $2 10-Team 50/50,2022-03-03,1,10,2.0,18.0,5,10,283.8,0.0,1646352000,3.6,3.6,2022-03-03 19:00:00,Thu 3/3 22 SAME_DAY,7,0,,0
943151333,yahoo,NBA,15100,10542533,NBA $2 10-Team 50/50,2022-03-03,1,10,2.0,18.0,5,10,283.8,0.0,1646352000,3.6,3.6,2022-03-03 19:00:00,Thu 3/3 22 SAME_DAY,7,0,,0
943151334,yahoo,NBA,15100,10542534,NBA $2 10-Team 50/50,2022-03-03,1,10,2.0,18.0,5,10,323.6,0.0,1646352000,3.6,3.6,2022-03-03 19:00:00,Thu 3/3 22 SAME_DAY,7,0,,0
943151335,yahoo,NBA,15100,10542530,NBA $1 10-Team 50/50,2022-03-03,1,10,1.0,9.0,5,10,283.8,0.0,1646352000,1.8,1.8,2022-03-03 19:00:00,Thu 3/3 22 SAME_DAY,7,0,,0
943151336,yahoo,NBA,15100,10542372,NBA $10 10-Team 50/50 [No Veterans],2022-03-03,1,10,10.0,90.0,5,10,283.8,0.0,1646352000,18.0,18.0,2022-03-03 19:00:00,Thu 3/3 22 SAME_DAY,7,0,,0
943178050,yahoo_single,NBA,15153,10542951,NBA $1 10-Team 50/50,2022-03-03,1,10,1.0,9.0,5,10,301.35,0.0,1646357400,180.0,180.0,2022-03-03 20:30:00,SG NBA GS vs. DAL 3/3,1,0,,0
943178063,yahoo_single,NBA,15153,10544288,NBA $3 10-Team 50/50,2022-03-03,1,10,3.0,27.0,5,8,301.35,0.0,1646357400,540.0,540.0,2022-03-03 20:30:00,SG NBA GS vs. DAL 3/3,1,0,,0
943178066,yahoo_single,NBA,15153,10544287,NBA $2 10-Team 50/50,2022-03-03,1,10,2.0,18.0,5,9,301.35,0.0,1646357400,360.0,360.0,2022-03-03 20:30:00,SG NBA GS vs. DAL 3/3,1,0,,0
942679718,yahoo,NBA,15100,10539150,NBA $4K Guaranteed [Single Entry],2022-03-03,1,8,530.0,4000.0,3,8,276.7,0.0,1646352000,2000.0,750.0,2022-03-03 19:00:00,Thu 3/3 22 SAME_DAY,7,0,,0
943115471,draftkings,NBA,64726,124406266,NBA $2.4K Money Ball [Single Entry],2022-03-03,1,8,333.0,2400.0,2,8,290.0,288.5,1646352000,1500.0,900.0,2022-03-03 19:00:00,Late Swap,7,1,moklovin,1
942613194,draftkings,NBA,64726,124373760,NBA Satellite to NBA $888 Mega 8's Special,2022-03-03,1,7,140.0,888.0,1,7,307.0,307.0,1646352000,888.0,888.0,2022-03-03 19:00:00,Late Swap,7,1,junkyard56,1
942614190,draftkings,NBA,64715,124373401,NBA $1.9K 3-Ball [Single Entry] (Night),2022-03-03,1,7,300.0,1900.0,2,7,265.0,244.5,1646357400,1200.0,700.0,2022-03-03 20:30:00,Late Swap(Night),3,1,bkreider,1
942614353,draftkings_showdown,NBA,64717,124374175,NBA Showdown Satellite to NBA $888 Mega 8's Special (LAL vs LAC),2022-03-03,1,7,140.0,888.0,1,7,215.38,215.38,1646362800,888.0,888.0,2022-03-03 22:00:00,(LAL vs LAC),1,1,dave3318,1
942613149,draftkings,NBA,64726,124373339,NBA $30K Thunderdome [Must Fill],2022-03-03,1,6,5300.0,30000.0,2,6,312.0,290.0,1646352000,20000.0,10000.0,2022-03-03 19:00:00,Late Swap,7,1,bkreider,1
942613435,draftkings,NBA,64726,124374420,NBA $109 50-50,2022-03-03,1,6,109.0,600.0,3,6,312.0,290.0,1646352000,200.0,200.0,2022-03-03 19:00:00,Late Swap,7,1,bkreider,1
942614345,draftkings_showdown,NBA,64717,124373414,NBA Showdown $6K All-Star [Single Entry] (LAL vs LAC),2022-03-03,1,6,1060.0,6000.0,2,6,218.0,217.0,1646362800,4000.0,2000.0,2022-03-03 22:00:00,(LAL vs LAC),1,1,GEMsports,1
942655599,yahoo,NBA,15100,10538308,NBA $109 6-Team 50/50,2022-03-03,1,6,109.0,600.0,3,6,276.7,0.0,1646352000,200.0,200.0,2022-03-03 19:00:00,Thu 3/3 22 SAME_DAY,7,0,,0
942655601,yahoo,NBA,15100,10538300,NBA $50 6-Team 50/50,2022-03-03,1,6,50.0,270.0,3,6,276.7,0.0,1646352000,90.0,90.0,2022-03-03 19:00:00,Thu 3/3 22 SAME_DAY,7,0,,0
942655603,yahoo,NBA,15100,10538307,NBA $25 6-Team 50/50,2022-03-03,1,6,25.0,135.0,3,6,276.7,0.0,1646352000,45.0,45.0,2022-03-03 19:00:00,Thu 3/3 22 SAME_DAY,7,0,,0
942655626,yahoo,NBA,15100,10538304,NBA $1 6-Team 50/50,2022-03-03,1,6,1.0,5.4,3,6,298.5,0.0,1646352000,1.8,1.8,2022-03-03 19:00:00,Thu 3/3 22 SAME_DAY,7,0,,0
942673793,draftkings,NBA,64726,124381726,NBA $109 50-50,2022-03-03,1,6,109.0,600.0,3,6,312.0,290.0,1646352000,200.0,200.0,2022-03-03 19:00:00,Late Swap,7,1,joniver,1
942679779,yahoo,NBA,15100,10539023,NBA $530 6-Team 50/50,2022-03-03,1,6,530.0,3000.0,3,6,307.6,0.0,1646352000,1000.0,1000.0,2022-03-03 19:00:00,Thu 3/3 22 SAME_DAY,7,0,,0
942679781,yahoo,NBA,15100,10539022,NBA $270 6-Team 50/50,2022-03-03,1,6,270.0,1500.0,3,6,279.4,0.0,1646352000,500.0,500.0,2022-03-03 19:00:00,Thu 3/3 22 SAME_DAY,7,0,,0
942679796,yahoo,NBA,15100,10539028,NBA $10 6-Team 50/50,2022-03-03,1,6,10.0,54.0,3,6,283.8,0.0,1646352000,18.0,18.0,2022-03-03 19:00:00,Thu 3/3 22 SAME_DAY,7,0,,0
942679808,yahoo,NBA,15100,10539030,NBA $5 6-Team 50/50,2022-03-03,1,6,5.0,27.0,3,6,283.8,0.0,1646352000,9.0,9.0,2022-03-03 19:00:00,Thu 3/3 22 SAME_DAY,7,0,,0
942679815,yahoo,NBA,15100,10539032,NBA $3 6-Team 50/50,2022-03-03,1,6,3.0,16.2,3,6,284.9,0.0,1646352000,5.4,5.4,2022-03-03 19:00:00,Thu 3/3 22 SAME_DAY,7,0,,0
942679816,yahoo,NBA,15100,10539034,NBA $2 6-Team 50/50,2022-03-03,1,6,2.0,10.8,3,6,283.8,0.0,1646352000,3.6,3.6,2022-03-03 19:00:00,Thu 3/3 22 SAME_DAY,7,0,,0
942679823,yahoo,NBA,15100,10539036,NBA $1 6-Team 50/50,2022-03-03,1,6,1.0,5.4,3,6,283.8,0.0,1646352000,1.8,1.8,2022-03-03 19:00:00,Thu 3/3 22 SAME_DAY,7,0,,0
942680181,yahoo_single,NBA,15153,10539094,NBA $109 6-Team 50/50,2022-03-03,1,6,109.0,600.0,3,5,301.35,0.0,1646357400,20000.0,20000.0,2022-03-03 20:30:00,SG NBA GS vs. DAL 3/3,1,0,,0
942680194,yahoo_single,NBA,15153,10539092,NBA $50 6-Team 50/50,2022-03-03,1,6,50.0,270.0,3,5,279.87,0.0,1646357400,9000.0,9000.0,2022-03-03 20:30:00,SG NBA GS vs. DAL 3/3,1,0,,0
942680197,yahoo_single,NBA,15153,10539090,NBA $25 6-Team 50/50,2022-03-03,1,6,25.0,135.0,3,6,301.35,0.0,1646357400,4500.0,4500.0,2022-03-03 20:30:00,SG NBA GS vs. DAL 3/3,1,0,,0
942680202,yahoo_single,NBA,15153,10539073,NBA $10 6-Team 50/50,2022-03-03,1,6,10.0,54.0,3,5,301.35,0.0,1646357400,1800.0,1800.0,2022-03-03 20:30:00,SG NBA GS vs. DAL 3/3,1,0,,0
942680207,yahoo_single,NBA,15153,10539067,NBA $5 6-Team 50/50,2022-03-03,1,6,5.0,27.0,3,6,301.35,0.0,1646357400,900.0,900.0,2022-03-03 20:30:00,SG NBA GS vs. DAL 3/3,1,0,,0
942680212,yahoo_single,NBA,15153,10539054,NBA $3 6-Team 50/50,2022-03-03,1,6,3.0,16.2,3,6,301.35,0.0,1646357400,540.0,540.0,2022-03-03 20:30:00,SG NBA GS vs. DAL 3/3,1,0,,0
942680213,yahoo_single,NBA,15153,10539049,NBA $2 6-Team 50/50,2022-03-03,1,6,2.0,10.8,3,6,279.87,0.0,1646357400,360.0,360.0,2022-03-03 20:30:00,SG NBA GS vs. DAL 3/3,1,0,,0
942680216,yahoo_single,NBA,15153,10539042,NBA $1 6-Team 50/50,2022-03-03,1,6,1.0,5.4,3,6,294.35,0.0,1646357400,180.0,180.0,2022-03-03 20:30:00,SG NBA GS vs. DAL 3/3,1,0,,0
942680223,yahoo_single,NBA,15153,10539070,NBA $5 6-Team 50/50 [Rookies Only],2022-03-03,1,6,5.0,27.0,3,3,282.27,0.0,1646357400,900.0,900.0,2022-03-03 20:30:00,SG NBA GS vs. DAL 3/3,1,0,,0
942917150,yahoo,NBA,15100,10541098,NBA $3 6-Team 50/50,2022-03-03,1,6,3.0,16.2,3,6,283.8,0.0,1646352000,5.4,5.4,2022-03-03 19:00:00,Thu 3/3 22 SAME_DAY,7,0,,0
942917151,yahoo,NBA,15100,10541097,NBA $1 6-Team 50/50,2022-03-03,1,6,1.0,5.4,3,6,286.3,0.0,1646352000,1.8,1.8,2022-03-03 19:00:00,Thu 3/3 22 SAME_DAY,7,0,,0
942995398,yahoo,NBA,15100,10541561,NBA $2 6-Team 50/50,2022-03-03,1,6,2.0,10.8,3,6,283.8,0.0,1646352000,3.6,3.6,2022-03-03 19:00:00,Thu 3/3 22 SAME_DAY,7,0,,0
942995400,yahoo,NBA,15100,10541562,NBA $1 6-Team 50/50,2022-03-03,1,6,1.0,5.4,3,6,283.8,0.0,1646352000,1.8,1.8,2022-03-03 19:00:00,Thu 3/3 22 SAME_DAY,7,0,,0
942995403,yahoo,NBA,15100,10541570,NBA $5 6-Team 50/50,2022-03-03,1,6,5.0,27.0,3,6,283.8,0.0,1646352000,9.0,9.0,2022-03-03 19:00:00,Thu 3/3 22 SAME_DAY,7,0,,0
943036640,yahoo,NBA,15100,10541777,NBA $10 6-Team 50/50,2022-03-03,1,6,10.0,54.0,3,6,276.7,0.0,1646352000,18.0,18.0,2022-03-03 19:00:00,Thu 3/3 22 SAME_DAY,7,0,,0
