id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
906587206,yahoo,NBA,14693,10208903,NBA $500 Guaranteed [Single Entry],2022-01-07,1,11,50.0,500.0,3,11,308.6,0.0,1641610800,250.0,100.0,2022-01-07 22:00:00,Fri 1/7 22 EVENING_7PM,2.0,0,,0
906717244,fanduel,NBA,69863,69863-254019188,$2K NBA Double Up ($200),2022-01-07,1,11,200.0,2000.0,5,11,370.4,323.6,1641600000,400.0,400.0,2022-01-07 19:00:00,Main,9.0,0,shamalulu,0
907391592,draftkings,NBA,61718,122116064,NBA $3.3K Money Ball [Single Entry],2022-01-07,1,11,333.0,3300.0,3,11,323.25,319.25,1641600000,1600.0,700.0,2022-01-07 19:00:00,Late Swap,9.0,1,petteytheft89,1
907526350,superdraft,NBA,13412,407161,NBA $10 Double Up,2022-01-07,1,11,10.0,100.0,5,11,403.94,385.88,1641600000,20.0,20.0,2022-01-07 19:00:00,NBA - Main,9.0,0,Jjjacobson,1
907528565,yahoo,NBA,14737,10212824,NBA $500 Guaranteed [Single Entry],2022-01-07,1,11,50.0,500.0,3,11,291.7,0.0,1641601800,250.0,100.0,2022-01-07 19:30:00,nba main 1/7/2022 430pm start,8.0,0,,0
907541726,draftkings_showdown,NBA,61860,122123333,NBA Showdown $1.5K Posterizer [Single Entry] (MIL vs BKN),2022-01-07,1,11,150.0,1500.0,3,11,243.12,224.12,1641601800,750.0,300.0,2022-01-07 19:30:00,(MIL vs BKN),1.0,1,pianoclub,1
907541990,draftkings,NBA,61861,122123632,NBA $1.5K Posterizer [Single Entry] (Turbo),2022-01-07,1,11,150.0,1500.0,3,11,297.5,297.5,1641603600,750.0,300.0,2022-01-07 20:00:00,Late Swap(Turbo),3.0,3,"stupid_emu,moklovin,cobliv69",1
907634977,yahoo,NBA,14737,10213744,NBA $500 Guaranteed [Single Entry],2022-01-07,1,11,50.0,500.0,3,11,293.0,0.0,1641601800,250.0,100.0,2022-01-07 19:30:00,nba main 1/7/2022 430pm start,8.0,0,,0
906404059,superdraft,NBA,13412,406267,NBA $5 10-Player Contest,2022-01-07,1,10,5.0,45.0,3,9,440.51,430.4,1641600000,20.0,10.0,2022-01-07 19:00:00,NBA - Main,9.0,0,ariel613romo,1
906404061,superdraft,NBA,13412,406262,NBA $3 10-Player Contest,2022-01-07,1,10,3.0,27.0,3,10,401.17,384.13,1641600000,12.0,6.0,2022-01-07 19:00:00,NBA - Main,9.0,0,raythen,1
906404062,superdraft,NBA,13412,406263,NBA $1 10-Player Contest,2022-01-07,1,10,1.0,9.0,3,10,411.81,387.91,1641600000,4.0,2.0,2022-01-07 19:00:00,NBA - Main,9.0,0,redivivus,1
906404066,superdraft,NBA,13412,406269,NBA $1 50/50,2022-01-07,1,10,1.0,9.0,5,10,463.08,385.88,1641600000,1.8,1.8,2022-01-07 19:00:00,NBA - Main,9.0,0,Soundman268,1
906404067,superdraft,NBA,13412,406273,NBA $5 50/50,2022-01-07,1,10,5.0,45.0,5,10,411.81,385.88,1641600000,9.0,9.0,2022-01-07 19:00:00,NBA - Main,9.0,0,redivivus,1
906404068,superdraft,NBA,13412,406272,NBA $3 50/50,2022-01-07,1,10,3.0,27.0,5,10,411.81,383.69,1641600000,5.4,5.4,2022-01-07 19:00:00,NBA - Main,9.0,0,"redivivus,RodHood",1
906404069,superdraft,NBA,13412,406270,NBA $20 50/50,2022-01-07,1,10,20.0,180.0,5,10,411.81,385.88,1641600000,36.0,18.0,2022-01-07 19:00:00,NBA - Main,9.0,0,"redivivus,RodHood",1
906404073,superdraft,NBA,13412,406276,NBA $30 50/50,2022-01-07,1,10,30.0,270.0,5,10,411.81,385.88,1641600000,54.0,54.0,2022-01-07 19:00:00,NBA - Main,9.0,0,RodHood,1
906404074,superdraft,NBA,13412,406274,NBA $10 50/50,2022-01-07,1,10,10.0,90.0,5,10,411.81,385.88,1641600000,18.0,9.0,2022-01-07 19:00:00,NBA - Main,9.0,0,"redivivus,RodHood",1
906404100,superdraft,NBA,13412,406303,NBA $1 10-Player Contest,2022-01-07,1,10,1.0,9.0,3,10,255.0,233.25,1641600000,4.0,2.0,2022-01-07 19:00:00,NBA - Main,9.0,0,JMNihon2327,1
906404108,superdraft,NBA,13412,406311,NBA $1 50/50,2022-01-07,1,10,1.0,9.0,5,10,255.0,210.75,1641600000,1.8,1.8,2022-01-07 19:00:00,NBA - Main,9.0,0,JMNihon2327,1
906404109,superdraft,NBA,13412,406314,NBA $3 50/50,2022-01-07,1,10,3.0,27.0,5,10,246.5,222.5,1641600000,5.4,2.7,2022-01-07 19:00:00,NBA - Main,9.0,0,Rodneychuck,1
906404192,superdraft,NBA,13413,406397,NBA $1 50/50,2022-01-07,1,10,1.0,9.0,5,10,385.81,326.43,1641601800,1.8,1.8,,,,0,Hotwheels3220,1
906587193,yahoo,NBA,14737,10208635,NBA $2.5K Guaranteed [Single Entry],2022-01-07,1,10,270.0,2500.0,3,10,293.0,0.0,1641601800,1250.0,500.0,2022-01-07 19:30:00,nba main 1/7/2022 430pm start,8.0,0,,0
906587207,yahoo,NBA,14737,10208642,NBA $1K Guaranteed [Single Entry],2022-01-07,1,10,109.0,1000.0,3,10,293.0,0.0,1641601800,500.0,200.0,2022-01-07 19:30:00,nba main 1/7/2022 430pm start,8.0,0,,0
906587209,yahoo,NBA,14692,10208724,NBA $1K Guaranteed [Single Entry],2022-01-07,1,10,109.0,1000.0,3,9,307.9,0.0,1641607200,500.0,200.0,2022-01-07 21:00:00,Fri 1/7 22 EVENING_6PM,3.0,0,,0
906587211,yahoo,NBA,14693,10208930,NBA $1K Guaranteed [Single Entry],2022-01-07,1,10,109.0,1000.0,3,10,308.6,0.0,1641610800,500.0,200.0,2022-01-07 22:00:00,Fri 1/7 22 EVENING_7PM,2.0,0,,0
906587247,yahoo,NBA,14737,10208587,NBA $1 10-Team 50/50 [Rookie Only],2022-01-07,1,10,1.0,9.0,5,10,319.7,0.0,1641601800,1.8,1.8,2022-01-07 19:30:00,nba main 1/7/2022 430pm start,8.0,0,,0
906587249,yahoo,NBA,14737,10208632,NBA $270 10-Team 50/50,2022-01-07,1,10,270.0,2500.0,5,10,291.7,0.0,1641601800,500.0,500.0,2022-01-07 19:30:00,nba main 1/7/2022 430pm start,8.0,0,,0
906587251,yahoo,NBA,14737,10208568,NBA $109 10-Team 50/50,2022-01-07,1,10,109.0,1000.0,5,10,291.7,0.0,1641601800,200.0,200.0,2022-01-07 19:30:00,nba main 1/7/2022 430pm start,8.0,0,,0
906587253,yahoo,NBA,14737,10208620,NBA $50 10-Team 50/50,2022-01-07,1,10,50.0,450.0,5,10,293.0,0.0,1641601800,90.0,90.0,2022-01-07 19:30:00,nba main 1/7/2022 430pm start,8.0,0,,0
906587255,yahoo,NBA,14737,10208563,NBA $25 10-Team 50/50,2022-01-07,1,10,25.0,225.0,5,10,293.0,0.0,1641601800,45.0,45.0,2022-01-07 19:30:00,nba main 1/7/2022 430pm start,8.0,0,,0
906587256,yahoo,NBA,14737,10208627,NBA $25 10-Team Group,2022-01-07,1,10,25.0,225.0,3,10,293.0,0.0,1641601800,112.5,45.0,2022-01-07 19:30:00,nba main 1/7/2022 430pm start,8.0,0,,0
906587260,yahoo,NBA,14737,10208561,NBA $10 10-Team 50/50,2022-01-07,1,10,10.0,90.0,5,10,293.0,0.0,1641601800,18.0,18.0,2022-01-07 19:30:00,nba main 1/7/2022 430pm start,8.0,0,,0
906587261,yahoo,NBA,14737,10208562,NBA $10 10-Team Group,2022-01-07,1,10,10.0,90.0,3,10,293.0,0.0,1641601800,45.0,18.0,2022-01-07 19:30:00,nba main 1/7/2022 430pm start,8.0,0,,0
906587262,yahoo,NBA,14737,10208612,NBA $10 10-Team Group [No Veterans],2022-01-07,1,10,10.0,90.0,3,10,299.8,0.0,1641601800,45.0,18.0,2022-01-07 19:30:00,nba main 1/7/2022 430pm start,8.0,0,,0
906587263,yahoo,NBA,14737,10208611,NBA $10 10-Team 50/50 [No Veterans],2022-01-07,1,10,10.0,90.0,5,10,314.9,0.0,1641601800,18.0,18.0,2022-01-07 19:30:00,nba main 1/7/2022 430pm start,8.0,0,,0
906587266,yahoo,NBA,14737,10208560,NBA $5 10-Team Group,2022-01-07,1,10,5.0,45.0,3,10,305.8,0.0,1641601800,22.5,9.0,2022-01-07 19:30:00,nba main 1/7/2022 430pm start,8.0,0,,0
906587267,yahoo,NBA,14737,10208621,NBA $5 10-Team 50/50,2022-01-07,1,10,5.0,45.0,5,10,293.0,0.0,1641601800,9.0,9.0,2022-01-07 19:30:00,nba main 1/7/2022 430pm start,8.0,0,,0
906587268,yahoo,NBA,14737,10208610,NBA $5 10-Team Group [No Veterans],2022-01-07,1,10,5.0,45.0,3,10,285.9,0.0,1641601800,22.5,9.0,2022-01-07 19:30:00,nba main 1/7/2022 430pm start,8.0,0,,0
906587269,yahoo,NBA,14737,10208646,NBA $5 10-Team Group,2022-01-07,1,10,5.0,45.0,5,10,293.0,0.0,1641601800,9.0,9.0,2022-01-07 19:30:00,nba main 1/7/2022 430pm start,8.0,0,,0
906587272,yahoo,NBA,14737,10208593,NBA $3 10-Team 50/50,2022-01-07,1,10,3.0,27.0,5,10,293.0,0.0,1641601800,5.4,5.4,2022-01-07 19:30:00,nba main 1/7/2022 430pm start,8.0,0,,0
906587273,yahoo,NBA,14737,10208598,NBA $3 10-Team Group,2022-01-07,1,10,3.0,27.0,3,10,305.8,0.0,1641601800,13.5,5.4,2022-01-07 19:30:00,nba main 1/7/2022 430pm start,8.0,0,,0
906587274,yahoo,NBA,14737,10208604,NBA $3 10-Team Group [No Veterans],2022-01-07,1,10,3.0,27.0,3,10,291.7,0.0,1641601800,13.5,5.4,2022-01-07 19:30:00,nba main 1/7/2022 430pm start,8.0,0,,0
906587275,yahoo,NBA,14737,10208609,NBA $3 10-Team 50/50 [No Veterans],2022-01-07,1,10,3.0,27.0,5,10,314.9,0.0,1641601800,5.4,5.4,2022-01-07 19:30:00,nba main 1/7/2022 430pm start,8.0,0,,0
906587276,yahoo,NBA,14737,10208648,NBA $3 10-Team 50/50,2022-01-07,1,10,3.0,27.0,5,10,305.8,0.0,1641601800,5.4,5.4,2022-01-07 19:30:00,nba main 1/7/2022 430pm start,8.0,0,,0
906587280,yahoo,NBA,14737,10208596,NBA $2 10-Team 50/50,2022-01-07,1,10,2.0,18.0,5,10,305.8,0.0,1641601800,3.6,3.6,2022-01-07 19:30:00,nba main 1/7/2022 430pm start,8.0,0,,0
906587281,yahoo,NBA,14737,10208597,NBA $2 10-Team Group,2022-01-07,1,10,2.0,18.0,3,10,305.8,0.0,1641601800,9.0,3.6,2022-01-07 19:30:00,nba main 1/7/2022 430pm start,8.0,0,,0
906587282,yahoo,NBA,14737,10208606,NBA $2 10-Team Group [No Veterans],2022-01-07,1,10,2.0,18.0,3,10,292.3,0.0,1641601800,9.0,3.6,2022-01-07 19:30:00,nba main 1/7/2022 430pm start,8.0,0,,0
906587283,yahoo,NBA,14737,10208607,NBA $2 10-Team 50/50 [No Veterans],2022-01-07,1,10,2.0,18.0,5,10,314.9,0.0,1641601800,3.6,3.6,2022-01-07 19:30:00,nba main 1/7/2022 430pm start,8.0,0,,0
906587284,yahoo,NBA,14737,10208650,NBA $2 10-Team 50/50,2022-01-07,1,10,2.0,18.0,5,10,305.8,0.0,1641601800,3.6,3.6,2022-01-07 19:30:00,nba main 1/7/2022 430pm start,8.0,0,,0
906587287,yahoo,NBA,14737,10208595,NBA $1 10-Team 50/50,2022-01-07,1,10,1.0,9.0,5,10,293.0,0.0,1641601800,1.8,1.8,2022-01-07 19:30:00,nba main 1/7/2022 430pm start,8.0,0,,0
906587288,yahoo,NBA,14737,10208601,NBA $1 10-Team Group,2022-01-07,1,10,1.0,9.0,3,10,305.8,0.0,1641601800,4.5,1.8,2022-01-07 19:30:00,nba main 1/7/2022 430pm start,8.0,0,,0
906587289,yahoo,NBA,14737,10208605,NBA $1 10-Team 50/50 [No Veterans],2022-01-07,1,10,1.0,9.0,5,10,314.9,0.0,1641601800,1.8,1.8,2022-01-07 19:30:00,nba main 1/7/2022 430pm start,8.0,0,,0
906587290,yahoo,NBA,14737,10208608,NBA $1 10-Team Group [No Veterans],2022-01-07,1,10,1.0,9.0,3,10,270.9,0.0,1641601800,4.5,1.8,2022-01-07 19:30:00,nba main 1/7/2022 430pm start,8.0,0,,0
906587291,yahoo,NBA,14737,10208652,NBA $1 10-Team 50/50,2022-01-07,1,10,1.0,9.0,5,10,293.0,0.0,1641601800,1.8,1.8,2022-01-07 19:30:00,nba main 1/7/2022 430pm start,8.0,0,,0
906587294,yahoo,NBA,14692,10208665,NBA $109 10-Team 50/50,2022-01-07,1,10,109.0,1000.0,5,10,307.9,0.0,1641607200,200.0,200.0,2022-01-07 21:00:00,Fri 1/7 22 EVENING_6PM,3.0,0,,0
906587296,yahoo,NBA,14692,10208709,NBA $50 10-Team 50/50,2022-01-07,1,10,50.0,450.0,5,9,307.9,0.0,1641607200,90.0,90.0,2022-01-07 21:00:00,Fri 1/7 22 EVENING_6PM,3.0,0,,0
906587298,yahoo,NBA,14692,10208662,NBA $25 10-Team 50/50,2022-01-07,1,10,25.0,225.0,5,10,307.9,0.0,1641607200,45.0,45.0,2022-01-07 21:00:00,Fri 1/7 22 EVENING_6PM,3.0,0,,0
906587300,yahoo,NBA,14692,10208660,NBA $10 10-Team 50/50,2022-01-07,1,10,10.0,90.0,5,9,314.1,0.0,1641607200,18.0,18.0,2022-01-07 21:00:00,Fri 1/7 22 EVENING_6PM,3.0,0,,0
906587301,yahoo,NBA,14692,10208661,NBA $10 10-Team Group,2022-01-07,1,10,10.0,90.0,3,8,307.9,0.0,1641607200,45.0,18.0,2022-01-07 21:00:00,Fri 1/7 22 EVENING_6PM,3.0,0,,0
906587302,yahoo,NBA,14692,10208706,NBA $10 10-Team 50/50 [No Veterans],2022-01-07,1,10,10.0,90.0,5,10,314.1,0.0,1641607200,18.0,18.0,2022-01-07 21:00:00,Fri 1/7 22 EVENING_6PM,3.0,0,,0
906587304,yahoo,NBA,14692,10208659,NBA $5 10-Team Group,2022-01-07,1,10,5.0,45.0,3,10,307.9,0.0,1641607200,22.5,9.0,2022-01-07 21:00:00,Fri 1/7 22 EVENING_6PM,3.0,0,,0
906587305,yahoo,NBA,14692,10208710,NBA $5 10-Team 50/50,2022-01-07,1,10,5.0,45.0,5,10,312.2,0.0,1641607200,9.0,9.0,2022-01-07 21:00:00,Fri 1/7 22 EVENING_6PM,3.0,0,,0
906587306,yahoo,NBA,14692,10208705,NBA $5 10-Team Group [No Veterans],2022-01-07,1,10,5.0,45.0,3,7,307.9,0.0,1641607200,22.5,9.0,2022-01-07 21:00:00,Fri 1/7 22 EVENING_6PM,3.0,0,,0
906587308,yahoo,NBA,14692,10208690,NBA $3 10-Team 50/50,2022-01-07,1,10,3.0,27.0,5,10,307.9,0.0,1641607200,5.4,5.4,2022-01-07 21:00:00,Fri 1/7 22 EVENING_6PM,3.0,0,,0
906587309,yahoo,NBA,14692,10208694,NBA $3 10-Team Group,2022-01-07,1,10,3.0,27.0,3,10,307.9,0.0,1641607200,13.5,5.4,2022-01-07 21:00:00,Fri 1/7 22 EVENING_6PM,3.0,0,,0
906587310,yahoo,NBA,14692,10208699,NBA $3 10-Team Group [No Veterans],2022-01-07,1,10,3.0,27.0,3,10,298.8,0.0,1641607200,13.5,5.4,2022-01-07 21:00:00,Fri 1/7 22 EVENING_6PM,3.0,0,,0
906587311,yahoo,NBA,14692,10208704,NBA $3 10-Team 50/50 [No Veterans],2022-01-07,1,10,3.0,27.0,5,10,323.5,0.0,1641607200,5.4,5.4,2022-01-07 21:00:00,Fri 1/7 22 EVENING_6PM,3.0,0,,0
906587314,yahoo,NBA,14692,10208692,NBA $2 10-Team 50/50,2022-01-07,1,10,2.0,18.0,5,10,307.9,0.0,1641607200,3.6,3.6,2022-01-07 21:00:00,Fri 1/7 22 EVENING_6PM,3.0,0,,0
906587315,yahoo,NBA,14692,10208693,NBA $2 10-Team Group,2022-01-07,1,10,2.0,18.0,3,10,307.9,0.0,1641607200,9.0,3.6,2022-01-07 21:00:00,Fri 1/7 22 EVENING_6PM,3.0,0,,0
906587316,yahoo,NBA,14692,10208701,NBA $2 10-Team Group [No Veterans],2022-01-07,1,10,2.0,18.0,3,10,294.8,0.0,1641607200,9.0,3.6,2022-01-07 21:00:00,Fri 1/7 22 EVENING_6PM,3.0,0,,0
906587317,yahoo,NBA,14692,10208702,NBA $2 10-Team 50/50 [No Veterans],2022-01-07,1,10,2.0,18.0,5,10,308.6,0.0,1641607200,3.6,3.6,2022-01-07 21:00:00,Fri 1/7 22 EVENING_6PM,3.0,0,,0
906587318,yahoo,NBA,14692,10208684,NBA $1 10-Team 50/50 [Rookie Only],2022-01-07,1,10,1.0,9.0,5,10,294.1,0.0,1641607200,1.8,1.8,2022-01-07 21:00:00,Fri 1/7 22 EVENING_6PM,3.0,0,,0
906587319,yahoo,NBA,14692,10208691,NBA $1 10-Team 50/50,2022-01-07,1,10,1.0,9.0,5,10,307.9,0.0,1641607200,1.8,1.8,2022-01-07 21:00:00,Fri 1/7 22 EVENING_6PM,3.0,0,,0
906587320,yahoo,NBA,14692,10208696,NBA $1 10-Team Group,2022-01-07,1,10,1.0,9.0,3,10,307.9,0.0,1641607200,4.5,1.8,2022-01-07 21:00:00,Fri 1/7 22 EVENING_6PM,3.0,0,,0
906587321,yahoo,NBA,14692,10208700,NBA $1 10-Team 50/50 [No Veterans],2022-01-07,1,10,1.0,9.0,5,10,334.4,0.0,1641607200,1.8,1.8,2022-01-07 21:00:00,Fri 1/7 22 EVENING_6PM,3.0,0,,0
906587322,yahoo,NBA,14692,10208703,NBA $1 10-Team Group [No Veterans],2022-01-07,1,10,1.0,9.0,3,10,305.5,0.0,1641607200,4.5,1.8,2022-01-07 21:00:00,Fri 1/7 22 EVENING_6PM,3.0,0,,0
906587324,yahoo,NBA,14693,10208891,NBA $1 10-Team 50/50 [Rookie Only],2022-01-07,1,10,1.0,9.0,5,10,288.4,0.0,1641610800,1.8,1.8,2022-01-07 22:00:00,Fri 1/7 22 EVENING_7PM,2.0,0,,0
906587325,yahoo,NBA,14693,10208872,NBA $109 10-Team 50/50,2022-01-07,1,10,109.0,1000.0,5,10,308.6,0.0,1641610800,200.0,200.0,2022-01-07 22:00:00,Fri 1/7 22 EVENING_7PM,2.0,0,,0
906587327,yahoo,NBA,14693,10208915,NBA $50 10-Team 50/50,2022-01-07,1,10,50.0,450.0,5,10,308.6,0.0,1641610800,90.0,90.0,2022-01-07 22:00:00,Fri 1/7 22 EVENING_7PM,2.0,0,,0
906587329,yahoo,NBA,14693,10208869,NBA $25 10-Team 50/50,2022-01-07,1,10,25.0,225.0,5,10,308.6,0.0,1641610800,45.0,45.0,2022-01-07 22:00:00,Fri 1/7 22 EVENING_7PM,2.0,0,,0
906587331,yahoo,NBA,14693,10208867,NBA $10 10-Team 50/50,2022-01-07,1,10,10.0,90.0,5,10,308.6,0.0,1641610800,18.0,18.0,2022-01-07 22:00:00,Fri 1/7 22 EVENING_7PM,2.0,0,,0
906587332,yahoo,NBA,14693,10208868,NBA $10 10-Team Group,2022-01-07,1,10,10.0,90.0,3,10,312.3,0.0,1641610800,45.0,18.0,2022-01-07 22:00:00,Fri 1/7 22 EVENING_7PM,2.0,0,,0
906587333,yahoo,NBA,14693,10208912,NBA $10 10-Team 50/50 [No Veterans],2022-01-07,1,10,10.0,90.0,5,10,308.6,0.0,1641610800,18.0,18.0,2022-01-07 22:00:00,Fri 1/7 22 EVENING_7PM,2.0,0,,0
906587335,yahoo,NBA,14693,10208866,NBA $5 10-Team Group,2022-01-07,1,10,5.0,45.0,3,10,312.3,0.0,1641610800,22.5,9.0,2022-01-07 22:00:00,Fri 1/7 22 EVENING_7PM,2.0,0,,0
906587336,yahoo,NBA,14693,10208916,NBA $5 10-Team 50/50,2022-01-07,1,10,5.0,45.0,5,10,308.6,0.0,1641610800,9.0,9.0,2022-01-07 22:00:00,Fri 1/7 22 EVENING_7PM,2.0,0,,0
906587337,yahoo,NBA,14693,10208911,NBA $5 10-Team Group [No Veterans],2022-01-07,1,10,5.0,45.0,3,10,297.9,0.0,1641610800,22.5,9.0,2022-01-07 22:00:00,Fri 1/7 22 EVENING_7PM,2.0,0,,0
906587339,yahoo,NBA,14693,10208896,NBA $3 10-Team 50/50,2022-01-07,1,10,3.0,27.0,5,10,308.6,0.0,1641610800,5.4,5.4,2022-01-07 22:00:00,Fri 1/7 22 EVENING_7PM,2.0,0,,0
906587340,yahoo,NBA,14693,10208900,NBA $3 10-Team Group,2022-01-07,1,10,3.0,27.0,3,10,312.3,0.0,1641610800,13.5,5.4,2022-01-07 22:00:00,Fri 1/7 22 EVENING_7PM,2.0,0,,0
906587341,yahoo,NBA,14693,10208905,NBA $3 10-Team Group [No Veterans],2022-01-07,1,10,3.0,27.0,3,10,298.8,0.0,1641610800,13.5,5.4,2022-01-07 22:00:00,Fri 1/7 22 EVENING_7PM,2.0,0,,0
906587342,yahoo,NBA,14693,10208910,NBA $3 10-Team 50/50 [No Veterans],2022-01-07,1,10,3.0,27.0,5,10,294.8,0.0,1641610800,5.4,5.4,2022-01-07 22:00:00,Fri 1/7 22 EVENING_7PM,2.0,0,,0
906587345,yahoo,NBA,14693,10208898,NBA $2 10-Team 50/50,2022-01-07,1,10,2.0,18.0,5,10,308.6,0.0,1641610800,3.6,3.6,2022-01-07 22:00:00,Fri 1/7 22 EVENING_7PM,2.0,0,,0
906587346,yahoo,NBA,14693,10208899,NBA $2 10-Team Group,2022-01-07,1,10,2.0,18.0,3,10,308.6,0.0,1641610800,9.0,3.6,2022-01-07 22:00:00,Fri 1/7 22 EVENING_7PM,2.0,0,,0
906587347,yahoo,NBA,14693,10208907,NBA $2 10-Team Group [No Veterans],2022-01-07,1,10,2.0,18.0,3,10,307.9,0.0,1641610800,9.0,3.6,2022-01-07 22:00:00,Fri 1/7 22 EVENING_7PM,2.0,0,,0
906587348,yahoo,NBA,14693,10208908,NBA $2 10-Team 50/50 [No Veterans],2022-01-07,1,10,2.0,18.0,5,10,298.8,0.0,1641610800,3.6,3.6,2022-01-07 22:00:00,Fri 1/7 22 EVENING_7PM,2.0,0,,0
906587349,yahoo,NBA,14693,10208897,NBA $1 10-Team 50/50,2022-01-07,1,10,1.0,9.0,5,10,308.6,0.0,1641610800,1.8,1.8,2022-01-07 22:00:00,Fri 1/7 22 EVENING_7PM,2.0,0,,0
906587350,yahoo,NBA,14693,10208902,NBA $1 10-Team Group,2022-01-07,1,10,1.0,9.0,3,10,308.6,0.0,1641610800,4.5,1.8,2022-01-07 22:00:00,Fri 1/7 22 EVENING_7PM,2.0,0,,0
906587351,yahoo,NBA,14693,10208906,NBA $1 10-Team 50/50 [No Veterans],2022-01-07,1,10,1.0,9.0,5,10,298.8,0.0,1641610800,1.8,1.8,2022-01-07 22:00:00,Fri 1/7 22 EVENING_7PM,2.0,0,,0
906587352,yahoo,NBA,14693,10208909,NBA $1 10-Team Group [No Veterans],2022-01-07,1,10,1.0,9.0,3,10,298.8,0.0,1641610800,4.5,1.8,2022-01-07 22:00:00,Fri 1/7 22 EVENING_7PM,2.0,0,,0
906587361,yahoo,NBA,14737,10208580,NBA $25 10-Team 50/50,2022-01-07,1,10,25.0,225.0,5,10,295.7,0.0,1641601800,45.0,45.0,2022-01-07 19:30:00,nba main 1/7/2022 430pm start,8.0,0,,0
906587365,yahoo,NBA,14737,10208581,NBA $10 10-Team 50/50,2022-01-07,1,10,10.0,90.0,5,10,293.0,0.0,1641601800,18.0,18.0,2022-01-07 19:30:00,nba main 1/7/2022 430pm start,8.0,0,,0
906587367,yahoo,NBA,14737,10208643,NBA $10 10-Team 50/50,2022-01-07,1,10,10.0,90.0,5,10,293.0,0.0,1641601800,18.0,18.0,2022-01-07 19:30:00,nba main 1/7/2022 430pm start,8.0,0,,0
906587371,yahoo,NBA,14737,10208644,NBA $5 10-Team 50/50,2022-01-07,1,10,5.0,45.0,5,10,293.0,0.0,1641601800,9.0,9.0,2022-01-07 19:30:00,nba main 1/7/2022 430pm start,8.0,0,,0
906629841,yahoo,NBA,14737,10209234,NBA $5K Guaranteed [Single Entry],2022-01-07,1,10,530.0,5000.0,3,10,293.0,0.0,1641601800,2500.0,1000.0,2022-01-07 19:30:00,nba main 1/7/2022 430pm start,8.0,0,,0
906670756,superdraft,NBA,13412,406640,NBA Friday 10-Player Contest,2022-01-07,1,10,0.0,0.0,1,10,0.0,0.0,1641600000,0.0,0.0,2022-01-07 19:00:00,NBA - Main,9.0,0,Dash1ondoug,1
906971503,yahoo,NBA,14737,10211270,NBA $1 10-Team 50/50,2022-01-07,1,10,1.0,9.0,5,10,293.0,0.0,1641601800,1.8,1.8,2022-01-07 19:30:00,nba main 1/7/2022 430pm start,8.0,0,,0
907015097,yahoo,NBA,14737,10211372,NBA $5 10-Team 50/50,2022-01-07,1,10,5.0,45.0,5,10,305.8,0.0,1641601800,9.0,9.0,2022-01-07 19:30:00,nba main 1/7/2022 430pm start,8.0,0,,0
907015099,yahoo,NBA,14737,10211373,NBA $1 10-Team 50/50,2022-01-07,1,10,1.0,9.0,5,10,293.0,0.0,1641601800,1.8,1.8,2022-01-07 19:30:00,nba main 1/7/2022 430pm start,8.0,0,,0
907058802,yahoo,NBA,14737,10211415,NBA $1 10-Team 50/50 [No Veterans],2022-01-07,1,10,1.0,9.0,5,10,281.9,0.0,1641601800,1.8,1.8,2022-01-07 19:30:00,nba main 1/7/2022 430pm start,8.0,0,,0
907102584,yahoo,NBA,14737,10211531,NBA $1 10-Team Group [No Veterans],2022-01-07,1,10,1.0,9.0,3,10,292.3,0.0,1641601800,4.5,1.8,2022-01-07 19:30:00,nba main 1/7/2022 430pm start,8.0,0,,0
907146996,yahoo,NBA,14737,10211572,NBA $10 10-Team 50/50,2022-01-07,1,10,10.0,90.0,5,10,293.0,0.0,1641601800,18.0,18.0,2022-01-07 19:30:00,nba main 1/7/2022 430pm start,8.0,0,,0
907189879,superdraft,NBA,13412,406767,NBA $1 50/50,2022-01-07,1,10,1.0,9.0,5,10,442.48,388.38,1641600000,1.8,1.8,2022-01-07 19:00:00,NBA - Main,9.0,0,Kellycantread,1
907191936,yahoo,NBA,14737,10211643,NBA $5 10-Team Group,2022-01-07,1,10,5.0,45.0,5,10,293.0,0.0,1641601800,9.0,9.0,2022-01-07 19:30:00,nba main 1/7/2022 430pm start,8.0,0,,0
907191937,yahoo,NBA,14737,10211639,NBA $3 10-Team 50/50,2022-01-07,1,10,3.0,27.0,5,10,293.0,0.0,1641601800,5.4,5.4,2022-01-07 19:30:00,nba main 1/7/2022 430pm start,8.0,0,,0
907191938,yahoo,NBA,14737,10211653,NBA $2 10-Team Group,2022-01-07,1,10,2.0,18.0,3,10,306.8,0.0,1641601800,9.0,3.6,2022-01-07 19:30:00,nba main 1/7/2022 430pm start,8.0,0,,0
907191939,yahoo,NBA,14737,10211669,NBA $2 10-Team 50/50,2022-01-07,1,10,2.0,18.0,5,10,293.0,0.0,1641601800,3.6,3.6,2022-01-07 19:30:00,nba main 1/7/2022 430pm start,8.0,0,,0
907191940,yahoo,NBA,14737,10211670,NBA $2 10-Team 50/50,2022-01-07,1,10,2.0,18.0,5,10,293.0,0.0,1641601800,3.6,3.6,2022-01-07 19:30:00,nba main 1/7/2022 430pm start,8.0,0,,0
