id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
923756412,yahoo,NBA,14876,10378485,NBA $2 H2H vs lozingitall,2022-01-28,1,2,2.0,3.6,1,2,298.3,0.0,1643421600,3.6,3.6,2022-01-28 21:00:00,Fri 1/28 22 EVENING_6PM,2.0,0,,0
923756413,yahoo,NBA,14876,10378596,NBA $1 H2H vs KOBBLERDOG,2022-01-28,1,2,1.0,1.8,1,2,298.3,0.0,1643421600,1.8,1.8,2022-01-28 21:00:00,Fri 1/28 22 EVENING_6PM,2.0,0,,0
923756414,yahoo,NBA,14876,10378696,NBA $1 H2H vs poopyboy,2022-01-28,1,2,1.0,1.8,1,2,298.3,0.0,1643421600,1.8,1.8,2022-01-28 21:00:00,Fri 1/28 22 EVENING_6PM,2.0,0,,0
923756415,yahoo,NBA,14876,10378480,NBA $1 H2H vs lozingitall,2022-01-28,1,2,1.0,1.8,1,2,298.3,0.0,1643421600,1.8,1.8,2022-01-28 21:00:00,Fri 1/28 22 EVENING_6PM,2.0,0,,0
923756807,yahoo_single,NBA,14918,10378644,NBA $25 H2H vs KOBBLERDOG,2022-01-28,1,2,25.0,45.0,1,2,238.86,0.0,1643418000,4500.0,4500.0,2022-01-28 20:00:00,SG NBA LAC vs. MIA 11/27,1.0,0,,0
923756808,yahoo_single,NBA,14918,10378530,NBA $10 H2H vs lozingitall,2022-01-28,1,2,10.0,18.0,1,2,229.46,0.0,1643418000,1800.0,1800.0,2022-01-28 20:00:00,SG NBA LAC vs. MIA 11/27,1.0,0,,0
923756810,yahoo_single,NBA,14918,10378525,NBA $5 H2H vs lozingitall,2022-01-28,1,2,5.0,9.0,1,2,229.46,0.0,1643418000,900.0,900.0,2022-01-28 20:00:00,SG NBA LAC vs. MIA 11/27,1.0,0,,0
923756815,yahoo_single,NBA,14918,10378626,NBA $1 H2H vs KOBBLERDOG,2022-01-28,1,2,1.0,1.8,1,2,229.46,0.0,1643418000,180.0,180.0,2022-01-28 20:00:00,SG NBA LAC vs. MIA 11/27,1.0,0,,0
923787362,superdraft,NBA,13643,424154,NBA Friday vs.brrrrr,2022-01-28,1,2,2.0,3.6,1,2,489.09,489.09,1643414400,3.6,3.6,2022-01-28 19:00:00,NBA - Main,11.0,0,brrrrr,1
923787370,superdraft,NBA,13643,424162,NBA Friday vs.brrrrr,2022-01-28,1,2,25.0,45.0,1,2,489.09,489.09,1643414400,45.0,45.0,2022-01-28 19:00:00,NBA - Main,11.0,0,brrrrr,1
923787378,superdraft,NBA,13643,424228,NBA Friday vs.sean62285,2022-01-28,1,2,0.0,0.0,1,2,0.0,0.0,1643414400,0.0,0.0,2022-01-28 19:00:00,NBA - Main,11.0,0,YooperRamFan,1
923788605,yahoo,NBA,14917,10378771,NBA $10 H2H vs poopyboy,2022-01-28,1,2,10.0,18.0,1,2,288.1,0.0,1643416200,18.0,18.0,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
923788609,yahoo,NBA,14917,10378766,NBA $5 H2H vs poopyboy,2022-01-28,1,2,5.0,9.0,1,2,267.0,0.0,1643416200,9.0,9.0,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
923788618,yahoo,NBA,14917,10378756,NBA $1 H2H vs poopyboy,2022-01-28,1,2,1.0,1.8,1,2,279.0,0.0,1643416200,1.8,1.8,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
923789076,yahoo_single,NBA,14918,10378727,NBA $1 H2H vs poopyboy,2022-01-28,1,2,1.0,1.8,1,2,229.46,0.0,1643418000,180.0,180.0,2022-01-28 20:00:00,SG NBA LAC vs. MIA 11/27,1.0,0,,0
923820568,yahoo,NBA,14876,10378597,NBA $1 H2H vs KOBBLERDOG,2022-01-28,1,2,1.0,1.8,1,2,298.3,0.0,1643421600,1.8,1.8,2022-01-28 21:00:00,Fri 1/28 22 EVENING_6PM,2.0,0,,0
923851881,yahoo,NBA,14917,10379231,NBA $50 H2H vs Titletown2121,2022-01-28,1,2,50.0,90.0,1,2,313.5,0.0,1643416200,90.0,90.0,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
923851894,yahoo,NBA,14917,10379169,NBA $10 H2H vs miggywood,2022-01-28,1,2,10.0,18.0,1,2,289.2,0.0,1643416200,18.0,18.0,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
923851895,yahoo,NBA,14917,10379208,NBA $10 H2H vs Titletown2121,2022-01-28,1,2,10.0,18.0,1,2,313.5,0.0,1643416200,18.0,18.0,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
923851901,yahoo,NBA,14917,10379201,NBA $5 H2H vs Titletown2121,2022-01-28,1,2,5.0,9.0,1,2,313.5,0.0,1643416200,9.0,9.0,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
923851907,yahoo,NBA,14917,10379164,NBA $2 H2H vs miggywood,2022-01-28,1,2,2.0,3.6,1,2,289.2,0.0,1643416200,3.6,3.6,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
923851914,yahoo,NBA,14917,10379160,NBA $1 H2H vs miggywood,2022-01-28,1,2,1.0,1.8,1,2,289.2,0.0,1643416200,1.8,1.8,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
923851915,yahoo,NBA,14917,10379214,NBA $1 H2H vs Titletown2121,2022-01-28,1,2,1.0,1.8,1,2,313.5,0.0,1643416200,1.8,1.8,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
923851970,yahoo,NBA,14876,10379149,NBA $5 H2H vs miggywood,2022-01-28,1,2,5.0,9.0,1,2,282.5,0.0,1643421600,9.0,9.0,2022-01-28 21:00:00,Fri 1/28 22 EVENING_6PM,2.0,0,,0
923851974,yahoo,NBA,14876,10379146,NBA $2 H2H vs miggywood,2022-01-28,1,2,2.0,3.6,1,2,273.0,0.0,1643421600,3.6,3.6,2022-01-28 21:00:00,Fri 1/28 22 EVENING_6PM,2.0,0,,0
923851978,yahoo,NBA,14876,10379142,NBA $1 H2H vs miggywood,2022-01-28,1,2,1.0,1.8,1,2,249.6,0.0,1643421600,1.8,1.8,2022-01-28 21:00:00,Fri 1/28 22 EVENING_6PM,2.0,0,,0
923852297,yahoo_single,NBA,14918,10379177,NBA $1 H2H vs miggywood,2022-01-28,1,2,1.0,1.8,1,2,229.46,0.0,1643418000,180.0,180.0,2022-01-28 20:00:00,SG NBA LAC vs. MIA 11/27,1.0,0,,0
923883311,yahoo,NBA,14917,10378560,NBA $10 H2H vs lozingitall,2022-01-28,1,2,10.0,18.0,1,2,291.1,0.0,1643416200,18.0,18.0,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
923883331,yahoo,NBA,14917,10378545,NBA $1 H2H vs lozingitall,2022-01-28,1,2,1.0,1.8,1,2,291.1,0.0,1643416200,1.8,1.8,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
923914916,yahoo,NBA,14917,10378546,NBA $1 H2H vs lozingitall,2022-01-28,1,2,1.0,1.8,1,2,291.1,0.0,1643416200,1.8,1.8,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
923946784,yahoo,NBA,14917,10379541,NBA $50 H2H vs elon4prez,2022-01-28,1,2,50.0,90.0,1,2,274.7,0.0,1643416200,90.0,90.0,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
923946793,yahoo,NBA,14917,10379540,NBA $25 H2H vs elon4prez,2022-01-28,1,2,25.0,45.0,1,2,292.5,0.0,1643416200,45.0,45.0,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
923946802,yahoo,NBA,14917,10379539,NBA $10 H2H vs elon4prez,2022-01-28,1,2,10.0,18.0,1,2,288.1,0.0,1643416200,18.0,18.0,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
923946813,yahoo,NBA,14917,10378662,NBA $2 H2H vs KOBBLERDOG,2022-01-28,1,2,2.0,3.6,1,2,279.0,0.0,1643416200,3.6,3.6,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
923946817,yahoo,NBA,14917,10379537,NBA $2 H2H vs elon4prez,2022-01-28,1,2,2.0,3.6,1,2,274.7,0.0,1643416200,3.6,3.6,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
923946820,yahoo,NBA,14917,10378547,NBA $1 H2H vs lozingitall,2022-01-28,1,2,1.0,1.8,1,2,291.1,0.0,1643416200,1.8,1.8,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
923946825,yahoo,NBA,14917,10379536,NBA $1 H2H vs elon4prez,2022-01-28,1,2,1.0,1.8,1,2,274.7,0.0,1643416200,1.8,1.8,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
923978583,yahoo,NBA,14917,10379613,"NBA $2,625 H2H vs moklovin",2022-01-28,1,2,2625.0,5000.0,1,2,289.2,0.0,1643416200,5000.0,5000.0,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
923978615,yahoo,NBA,14917,10379604,NBA $109 H2H vs moklovin,2022-01-28,1,2,109.0,200.0,1,2,314.6,0.0,1643416200,200.0,200.0,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
923978626,yahoo,NBA,14917,10379600,NBA $50 H2H vs moklovin,2022-01-28,1,2,50.0,90.0,1,2,314.6,0.0,1643416200,90.0,90.0,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
923978636,yahoo,NBA,14917,10379595,NBA $25 H2H vs moklovin,2022-01-28,1,2,25.0,45.0,1,2,314.6,0.0,1643416200,45.0,45.0,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
923978646,yahoo,NBA,14917,10379550,NBA $10 H2H vs MaddenChamp1,2022-01-28,1,2,10.0,18.0,1,2,276.8,0.0,1643416200,18.0,18.0,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
923978647,yahoo,NBA,14917,10379589,NBA $10 H2H vs moklovin,2022-01-28,1,2,10.0,18.0,1,2,314.6,0.0,1643416200,18.0,18.0,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
923978655,yahoo,NBA,14917,10379549,NBA $5 H2H vs MaddenChamp1,2022-01-28,1,2,5.0,9.0,1,2,314.5,0.0,1643416200,9.0,9.0,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
923978656,yahoo,NBA,14917,10379582,NBA $5 H2H vs moklovin,2022-01-28,1,2,5.0,9.0,1,2,289.2,0.0,1643416200,9.0,9.0,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
923978665,yahoo,NBA,14917,10379548,NBA $2 H2H vs MaddenChamp1,2022-01-28,1,2,2.0,3.6,1,2,270.2,0.0,1643416200,3.6,3.6,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
923978674,yahoo,NBA,14917,10379567,NBA $1 H2H vs moklovin,2022-01-28,1,2,1.0,1.8,1,2,314.6,0.0,1643416200,1.8,1.8,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
924042309,yahoo,NBA,14917,10379798,NBA $25 H2H vs Rockets00,2022-01-28,1,2,25.0,45.0,1,2,292.5,0.0,1643416200,45.0,45.0,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
924105108,superdraft,NBA,13643,424294,NBA Friday vs.elmo19700,2022-01-28,1,2,3.0,5.4,1,2,497.0,497.0,1643414400,5.4,5.4,2022-01-28 19:00:00,NBA - Main,11.0,0,dfsgod2022,1
924106380,yahoo,NBA,14917,10379882,NBA $10 H2H vs sra7991,2022-01-28,1,2,10.0,18.0,1,2,288.1,0.0,1643416200,18.0,18.0,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
924106391,yahoo,NBA,14917,10379897,NBA $5 H2H vs sra7991,2022-01-28,1,2,5.0,9.0,1,2,279.6,0.0,1643416200,9.0,9.0,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
924106411,yahoo,NBA,14917,10379902,NBA $1 H2H vs sra7991,2022-01-28,1,2,1.0,1.8,1,2,314.6,0.0,1643416200,1.8,1.8,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
924106472,yahoo,NBA,14876,10378481,NBA $1 H2H vs lozingitall,2022-01-28,1,2,1.0,1.8,1,2,298.3,0.0,1643421600,1.8,1.8,2022-01-28 21:00:00,Fri 1/28 22 EVENING_6PM,2.0,0,,0
924138541,yahoo,NBA,14917,10378548,NBA $1 H2H vs lozingitall,2022-01-28,1,2,1.0,1.8,1,2,314.6,0.0,1643416200,1.8,1.8,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
924138548,yahoo,NBA,14917,10379966,NBA $1 H2H vs daviskg8,2022-01-28,1,2,1.0,1.8,1,2,314.6,0.0,1643416200,1.8,1.8,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
924171635,yahoo,NBA,14917,10380120,NBA $1 H2H vs PresidentBartlet,2022-01-28,1,2,1.0,1.8,1,2,335.0,0.0,1643416200,1.8,1.8,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
924203222,superdraft,NBA,13643,424312,NBA Friday vs.sufan51,2022-01-28,1,2,0.0,0.0,1,2,0.0,0.0,1643414400,0.0,0.0,2022-01-28 19:00:00,NBA - Main,11.0,0,Arod0254,1
924203223,superdraft,NBA,13643,424313,NBA Friday vs.sufan51,2022-01-28,1,2,0.0,0.0,1,2,0.0,0.0,1643414400,0.0,0.0,2022-01-28 19:00:00,NBA - Main,11.0,0,Arod0254,1
924204519,yahoo,NBA,14917,10380371,NBA $10 H2H vs matthewknapke-321CP,2022-01-28,1,2,10.0,18.0,1,2,314.6,0.0,1643416200,18.0,18.0,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
924204546,yahoo,NBA,14917,10380258,NBA $2 H2H vs DfSB3LLy,2022-01-28,1,2,2.0,3.6,1,2,314.1,0.0,1643416200,3.6,3.6,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
924204557,yahoo,NBA,14917,10380325,NBA $1 H2H vs matthewknapke-321CP,2022-01-28,1,2,1.0,1.8,1,2,314.6,0.0,1643416200,1.8,1.8,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
924236348,superdraft,NBA,13643,424322,NBA Friday vs.Tsparl,2022-01-28,1,2,1.0,1.8,1,2,497.0,497.0,1643414400,1.8,1.8,2022-01-28 19:00:00,NBA - Main,11.0,0,dfsgod2022,1
924236349,superdraft,NBA,13643,424323,NBA Friday vs.Tsparl,2022-01-28,1,2,2.0,3.6,1,2,497.0,497.0,1643414400,3.6,3.6,2022-01-28 19:00:00,NBA - Main,11.0,0,dfsgod2022,1
924236352,superdraft,NBA,13643,424326,NBA Friday vs.clrockny24,2022-01-28,1,2,0.0,0.0,1,2,0.0,0.0,1643414400,0.0,0.0,2022-01-28 19:00:00,NBA - Main,11.0,0,clrockny24,1
924237643,yahoo,NBA,14917,10380547,NBA $10 H2H vs jfclark24,2022-01-28,1,2,10.0,18.0,1,2,313.5,0.0,1643416200,18.0,18.0,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
924237646,yahoo,NBA,14917,10378555,NBA $5 H2H vs lozingitall,2022-01-28,1,2,5.0,9.0,1,2,291.1,0.0,1643416200,9.0,9.0,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
924237658,yahoo,NBA,14917,10380542,NBA $5 H2H vs jfclark24,2022-01-28,1,2,5.0,9.0,1,2,313.5,0.0,1643416200,9.0,9.0,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
924237659,yahoo,NBA,14917,10377592,NBA $5 H2H vs papagates,2022-01-28,1,2,5.0,9.0,1,2,289.6,0.0,1643416200,9.0,9.0,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
924237684,yahoo,NBA,14917,10380529,NBA $1 H2H vs PresidentBartlet,2022-01-28,1,2,1.0,1.8,1,2,304.5,0.0,1643416200,1.8,1.8,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
924237685,yahoo,NBA,14917,10380537,NBA $1 H2H vs jfclark24,2022-01-28,1,2,1.0,1.8,1,2,313.5,0.0,1643416200,1.8,1.8,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
924237739,yahoo,NBA,14876,10378602,NBA $2 H2H vs KOBBLERDOG,2022-01-28,1,2,2.0,3.6,1,2,298.3,0.0,1643421600,3.6,3.6,2022-01-28 21:00:00,Fri 1/28 22 EVENING_6PM,2.0,0,,0
924238050,yahoo_single,NBA,14918,10378526,NBA $5 H2H vs lozingitall,2022-01-28,1,2,5.0,9.0,1,2,263.12,0.0,1643418000,900.0,900.0,2022-01-28 20:00:00,SG NBA LAC vs. MIA 11/27,1.0,0,,0
924270661,yahoo,NBA,14917,10379165,NBA $2 H2H vs miggywood,2022-01-28,1,2,2.0,3.6,1,2,289.2,0.0,1643416200,3.6,3.6,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
924270684,yahoo,NBA,14917,10380671,NBA $1 H2H vs DfSB3LLy,2022-01-28,1,2,1.0,1.8,1,2,281.2,0.0,1643416200,1.8,1.8,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
924270743,yahoo,NBA,14876,10378598,NBA $1 H2H vs KOBBLERDOG,2022-01-28,1,2,1.0,1.8,1,2,298.3,0.0,1643421600,1.8,1.8,2022-01-28 21:00:00,Fri 1/28 22 EVENING_6PM,2.0,0,,0
924270744,yahoo,NBA,14876,10378697,NBA $1 H2H vs poopyboy,2022-01-28,1,2,1.0,1.8,1,2,298.3,0.0,1643421600,1.8,1.8,2022-01-28 21:00:00,Fri 1/28 22 EVENING_6PM,2.0,0,,0
924270745,yahoo,NBA,14876,10379143,NBA $1 H2H vs miggywood,2022-01-28,1,2,1.0,1.8,1,2,273.0,0.0,1643421600,1.8,1.8,2022-01-28 21:00:00,Fri 1/28 22 EVENING_6PM,2.0,0,,0
924271058,yahoo_single,NBA,14918,10378627,NBA $1 H2H vs KOBBLERDOG,2022-01-28,1,2,1.0,1.8,1,2,229.46,0.0,1643418000,180.0,180.0,2022-01-28 20:00:00,SG NBA LAC vs. MIA 11/27,1.0,0,,0
924271059,yahoo_single,NBA,14918,10378728,NBA $1 H2H vs poopyboy,2022-01-28,1,2,1.0,1.8,1,2,229.46,0.0,1643418000,180.0,180.0,2022-01-28 20:00:00,SG NBA LAC vs. MIA 11/27,1.0,0,,0
924271060,yahoo_single,NBA,14918,10379178,NBA $1 H2H vs miggywood,2022-01-28,1,2,1.0,1.8,1,2,229.46,0.0,1643418000,180.0,180.0,2022-01-28 20:00:00,SG NBA LAC vs. MIA 11/27,1.0,0,,0
924301002,superdraft,NBA,13643,424443,NBA Friday vs.vladvagstenko,2022-01-28,1,2,1.0,1.8,1,2,489.09,489.09,1643414400,1.8,1.8,2022-01-28 19:00:00,NBA - Main,11.0,0,vladvagstenko,1
924301004,superdraft,NBA,13643,424445,NBA Friday vs.vladvagstenko,2022-01-28,1,2,2.0,3.6,1,2,489.09,489.09,1643414400,3.6,3.6,2022-01-28 19:00:00,NBA - Main,11.0,0,vladvagstenko,1
924301010,superdraft,NBA,13643,424451,NBA Friday vs.vladvagstenko,2022-01-28,1,2,10.0,18.0,1,2,489.09,489.09,1643414400,18.0,18.0,2022-01-28 19:00:00,NBA - Main,11.0,0,vladvagstenko,1
924302423,yahoo,NBA,14917,10379898,NBA $5 H2H vs sra7991,2022-01-28,1,2,5.0,9.0,1,2,301.7,0.0,1643416200,9.0,9.0,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
924302516,yahoo,NBA,14876,10378599,NBA $1 H2H vs KOBBLERDOG,2022-01-28,1,2,1.0,1.8,1,2,298.3,0.0,1643421600,1.8,1.8,2022-01-28 21:00:00,Fri 1/28 22 EVENING_6PM,2.0,0,,0
924334599,yahoo,NBA,14917,10380971,NBA $109 H2H vs getloose,2022-01-28,1,2,109.0,200.0,1,2,71.1,0.0,1643416200,200.0,200.0,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
924334609,yahoo,NBA,14917,10380970,NBA $50 H2H vs getloose,2022-01-28,1,2,50.0,90.0,1,2,281.7,0.0,1643416200,90.0,90.0,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
924334636,yahoo,NBA,14917,10380965,NBA $10 H2H vs getloose,2022-01-28,1,2,10.0,18.0,1,2,288.1,0.0,1643416200,18.0,18.0,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
924334667,yahoo,NBA,14917,10380960,NBA $2 H2H vs getloose,2022-01-28,1,2,2.0,3.6,1,2,281.7,0.0,1643416200,3.6,3.6,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
924334678,yahoo,NBA,14917,10379903,NBA $1 H2H vs sra7991,2022-01-28,1,2,1.0,1.8,1,2,279.6,0.0,1643416200,1.8,1.8,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
924334683,yahoo,NBA,14917,10380955,NBA $1 H2H vs getloose,2022-01-28,1,2,1.0,1.8,1,2,314.6,0.0,1643416200,1.8,1.8,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
924365132,superdraft,NBA,13643,424495,NBA Friday vs.Tsparl,2022-01-28,1,2,1.0,1.8,1,2,473.61,473.61,1643414400,1.8,1.8,2022-01-28 19:00:00,NBA - Main,11.0,0,Tsparl,1
924365133,superdraft,NBA,13643,424496,NBA Friday vs.Tsparl,2022-01-28,1,2,1.0,1.8,1,2,497.0,497.0,1643414400,1.8,1.8,2022-01-28 19:00:00,NBA - Main,11.0,0,dfsgod2022,1
924366517,yahoo,NBA,14917,10379596,NBA $25 H2H vs moklovin,2022-01-28,1,2,25.0,45.0,1,2,97.0,0.0,1643416200,45.0,45.0,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
924366522,yahoo,NBA,14917,10381354,NBA $25 H2H vs Adam,2022-01-28,1,2,25.0,45.0,1,2,314.6,0.0,1643416200,45.0,45.0,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
924366539,yahoo,NBA,14917,10381348,NBA $10 H2H vs Adam,2022-01-28,1,2,10.0,18.0,1,2,288.1,0.0,1643416200,18.0,18.0,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
924366557,yahoo,NBA,14917,10381341,NBA $5 H2H vs Adam,2022-01-28,1,2,5.0,9.0,1,2,302.5,0.0,1643416200,9.0,9.0,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
924366571,yahoo,NBA,14917,10381333,NBA $2 H2H vs Adam,2022-01-28,1,2,2.0,3.6,1,2,279.6,0.0,1643416200,3.6,3.6,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
924366576,yahoo,NBA,14917,10378757,NBA $1 H2H vs poopyboy,2022-01-28,1,2,1.0,1.8,1,2,267.0,0.0,1643416200,1.8,1.8,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
924366577,yahoo,NBA,14917,10379161,NBA $1 H2H vs miggywood,2022-01-28,1,2,1.0,1.8,1,2,289.2,0.0,1643416200,1.8,1.8,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
924366583,yahoo,NBA,14917,10380326,NBA $1 H2H vs matthewknapke-321CP,2022-01-28,1,2,1.0,1.8,1,2,314.6,0.0,1643416200,1.8,1.8,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
924366584,yahoo,NBA,14917,10380530,NBA $1 H2H vs PresidentBartlet,2022-01-28,1,2,1.0,1.8,1,2,247.7,0.0,1643416200,1.8,1.8,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
924366588,yahoo,NBA,14917,10381324,NBA $1 H2H vs Adam,2022-01-28,1,2,1.0,1.8,1,2,279.6,0.0,1643416200,1.8,1.8,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
924366631,yahoo,NBA,14876,10381422,NBA $50 H2H vs Adam,2022-01-28,1,2,50.0,90.0,1,2,259.6,0.0,1643421600,90.0,90.0,2022-01-28 21:00:00,Fri 1/28 22 EVENING_6PM,2.0,0,,0
924366647,yahoo,NBA,14876,10381404,NBA $5 H2H vs Adam,2022-01-28,1,2,5.0,9.0,1,2,309.2,0.0,1643421600,9.0,9.0,2022-01-28 21:00:00,Fri 1/28 22 EVENING_6PM,2.0,0,,0
924366659,yahoo,NBA,14876,10381387,NBA $1 H2H vs Adam,2022-01-28,1,2,1.0,1.8,1,2,283.9,0.0,1643421600,1.8,1.8,2022-01-28 21:00:00,Fri 1/28 22 EVENING_6PM,2.0,0,,0
924366994,yahoo_single,NBA,14918,10381431,NBA $1 H2H vs Adam,2022-01-28,1,2,1.0,1.8,1,2,251.52,0.0,1643418000,180.0,180.0,2022-01-28 20:00:00,SG NBA LAC vs. MIA 11/27,1.0,0,,0
924399041,yahoo,NBA,14917,10379215,NBA $1 H2H vs Titletown2121,2022-01-28,1,2,1.0,1.8,1,2,314.6,0.0,1643416200,1.8,1.8,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
924399044,yahoo,NBA,14917,10381544,NBA $1 H2H vs MaddenChamp1,2022-01-28,1,2,1.0,1.8,1,2,301.2,0.0,1643416200,1.8,1.8,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
924399046,yahoo,NBA,14917,10379904,NBA $1 H2H vs sra7991,2022-01-28,1,2,1.0,1.8,1,2,314.6,0.0,1643416200,1.8,1.8,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
924438506,yahoo,NBA,14917,10379597,NBA $25 H2H vs moklovin,2022-01-28,1,2,25.0,45.0,1,2,314.6,0.0,1643416200,45.0,45.0,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
924438515,yahoo,NBA,14917,10378672,NBA $10 H2H vs KOBBLERDOG,2022-01-28,1,2,10.0,18.0,1,2,279.0,0.0,1643416200,18.0,18.0,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
924438518,yahoo,NBA,14917,10379209,NBA $10 H2H vs Titletown2121,2022-01-28,1,2,10.0,18.0,1,2,314.6,0.0,1643416200,18.0,18.0,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
924438527,yahoo,NBA,14917,10381706,NBA $10 H2H vs ma20OJE,2022-01-28,1,2,10.0,18.0,1,2,294.6,0.0,1643416200,18.0,18.0,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
924438564,yahoo,NBA,14917,10378758,NBA $1 H2H vs poopyboy,2022-01-28,1,2,1.0,1.8,1,2,314.6,0.0,1643416200,1.8,1.8,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
924438565,yahoo,NBA,14917,10381897,NBA $1 H2H vs miggywood,2022-01-28,1,2,1.0,1.8,1,2,103.5,0.0,1643416200,1.8,1.8,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
