id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
916954125,yahoo,NBA,14796,10312607,NBA $50 10-Team 50/50,2022-01-19,1,10,50.0,450.0,5,10,362.6,0.0,1642644000,90.0,90.0,2022-01-19 21:00:00,Wed 1/19 22 EVENING_6PM,4,0,,0
916954127,yahoo,NBA,14796,10312555,NBA $25 10-Team 50/50,2022-01-19,1,10,25.0,225.0,5,10,362.6,0.0,1642644000,45.0,45.0,2022-01-19 21:00:00,Wed 1/19 22 EVENING_6PM,4,0,,0
916954129,yahoo,NBA,14796,10312553,NBA $10 10-Team 50/50,2022-01-19,1,10,10.0,90.0,5,10,362.6,0.0,1642644000,18.0,18.0,2022-01-19 21:00:00,Wed 1/19 22 EVENING_6PM,4,0,,0
916954130,yahoo,NBA,14796,10312554,NBA $10 10-Team Group,2022-01-19,1,10,10.0,90.0,3,10,362.6,0.0,1642644000,45.0,18.0,2022-01-19 21:00:00,Wed 1/19 22 EVENING_6PM,4,0,,0
916954131,yahoo,NBA,14796,10312601,NBA $10 10-Team 50/50 [No Veterans],2022-01-19,1,10,10.0,90.0,5,10,353.1,0.0,1642644000,18.0,18.0,2022-01-19 21:00:00,Wed 1/19 22 EVENING_6PM,4,0,,0
916954133,yahoo,NBA,14796,10312552,NBA $5 10-Team Group,2022-01-19,1,10,5.0,45.0,3,10,362.6,0.0,1642644000,22.5,9.0,2022-01-19 21:00:00,Wed 1/19 22 EVENING_6PM,4,0,,0
916954134,yahoo,NBA,14796,10312609,NBA $5 10-Team 50/50,2022-01-19,1,10,5.0,45.0,5,10,362.6,0.0,1642644000,9.0,9.0,2022-01-19 21:00:00,Wed 1/19 22 EVENING_6PM,4,0,,0
916954135,yahoo,NBA,14796,10312599,NBA $5 10-Team Group [No Veterans],2022-01-19,1,10,5.0,45.0,3,10,347.8,0.0,1642644000,22.5,9.0,2022-01-19 21:00:00,Wed 1/19 22 EVENING_6PM,4,0,,0
916954137,yahoo,NBA,14796,10312582,NBA $3 10-Team 50/50,2022-01-19,1,10,3.0,27.0,5,10,362.6,0.0,1642644000,5.4,5.4,2022-01-19 21:00:00,Wed 1/19 22 EVENING_6PM,4,0,,0
916954138,yahoo,NBA,14796,10312586,NBA $3 10-Team Group,2022-01-19,1,10,3.0,27.0,3,10,371.7,0.0,1642644000,13.5,5.4,2022-01-19 21:00:00,Wed 1/19 22 EVENING_6PM,4,0,,0
916954139,yahoo,NBA,14796,10312591,NBA $3 10-Team Group [No Veterans],2022-01-19,1,10,3.0,27.0,3,10,341.9,0.0,1642644000,13.5,5.4,2022-01-19 21:00:00,Wed 1/19 22 EVENING_6PM,4,0,,0
916954140,yahoo,NBA,14796,10312597,NBA $3 10-Team 50/50 [No Veterans],2022-01-19,1,10,3.0,27.0,5,10,305.8,0.0,1642644000,5.4,5.4,2022-01-19 21:00:00,Wed 1/19 22 EVENING_6PM,4,0,,0
916954143,yahoo,NBA,14796,10312584,NBA $2 10-Team 50/50,2022-01-19,1,10,2.0,18.0,5,10,362.6,0.0,1642644000,3.6,3.6,2022-01-19 21:00:00,Wed 1/19 22 EVENING_6PM,4,0,,0
916954144,yahoo,NBA,14796,10312585,NBA $2 10-Team Group,2022-01-19,1,10,2.0,18.0,3,10,362.6,0.0,1642644000,9.0,3.6,2022-01-19 21:00:00,Wed 1/19 22 EVENING_6PM,4,0,,0
916954145,yahoo,NBA,14796,10312593,NBA $2 10-Team Group [No Veterans],2022-01-19,1,10,2.0,18.0,3,10,354.0,0.0,1642644000,9.0,3.6,2022-01-19 21:00:00,Wed 1/19 22 EVENING_6PM,4,0,,0
916954146,yahoo,NBA,14796,10312594,NBA $2 10-Team 50/50 [No Veterans],2022-01-19,1,10,2.0,18.0,5,10,362.6,0.0,1642644000,3.6,3.6,2022-01-19 21:00:00,Wed 1/19 22 EVENING_6PM,4,0,,0
916954147,yahoo,NBA,14796,10312577,NBA $1 10-Team 50/50 [Rookie Only],2022-01-19,1,10,1.0,9.0,5,8,339.1,0.0,1642644000,1.8,1.8,2022-01-19 21:00:00,Wed 1/19 22 EVENING_6PM,4,0,,0
916954148,yahoo,NBA,14796,10312583,NBA $1 10-Team 50/50,2022-01-19,1,10,1.0,9.0,5,10,362.6,0.0,1642644000,1.8,1.8,2022-01-19 21:00:00,Wed 1/19 22 EVENING_6PM,4,0,,0
916954149,yahoo,NBA,14796,10312588,NBA $1 10-Team Group,2022-01-19,1,10,1.0,9.0,3,10,362.6,0.0,1642644000,4.5,1.8,2022-01-19 21:00:00,Wed 1/19 22 EVENING_6PM,4,0,,0
916954150,yahoo,NBA,14796,10312592,NBA $1 10-Team 50/50 [No Veterans],2022-01-19,1,10,1.0,9.0,5,10,362.6,0.0,1642644000,1.8,1.8,2022-01-19 21:00:00,Wed 1/19 22 EVENING_6PM,4,0,,0
916954151,yahoo,NBA,14796,10312595,NBA $1 10-Team Group [No Veterans],2022-01-19,1,10,1.0,9.0,3,10,338.0,0.0,1642644000,4.5,1.8,2022-01-19 21:00:00,Wed 1/19 22 EVENING_6PM,4,0,,0
916954192,yahoo,NBA,14794,10312633,NBA $25 10-Team 50/50,2022-01-19,1,10,25.0,225.0,5,10,337.5,0.0,1642636800,45.0,45.0,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
916954196,yahoo,NBA,14794,10312635,NBA $10 10-Team 50/50,2022-01-19,1,10,10.0,90.0,5,10,309.6,0.0,1642636800,18.0,18.0,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
916954198,yahoo,NBA,14794,10312700,NBA $10 10-Team 50/50,2022-01-19,1,10,10.0,90.0,5,10,330.9,0.0,1642636800,18.0,18.0,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
916954202,yahoo,NBA,14794,10312701,NBA $5 10-Team 50/50,2022-01-19,1,10,5.0,45.0,5,10,330.9,0.0,1642636800,9.0,9.0,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
917055027,yahoo_single,NBA,14849,10314775,NBA $1K Guaranteed [Single Entry],2022-01-19,1,10,109.0,1000.0,3,8,292.62,0.0,1642649400,50000.0,20000.0,2022-01-19 22:30:00,SG NBA IND vs. LAL 1/19,1,0,,0
917055038,yahoo_single,NBA,14849,10314717,NBA $109 10-Team 50/50,2022-01-19,1,10,109.0,1000.0,5,8,290.22,0.0,1642649400,20000.0,20000.0,2022-01-19 22:30:00,SG NBA IND vs. LAL 1/19,1,0,,0
917055040,yahoo_single,NBA,14849,10314760,NBA $50 10-Team 50/50,2022-01-19,1,10,50.0,450.0,5,8,290.22,0.0,1642649400,9000.0,9000.0,2022-01-19 22:30:00,SG NBA IND vs. LAL 1/19,1,0,,0
917055042,yahoo_single,NBA,14849,10314714,NBA $25 10-Team 50/50,2022-01-19,1,10,25.0,225.0,5,10,290.22,0.0,1642649400,4500.0,4500.0,2022-01-19 22:30:00,SG NBA IND vs. LAL 1/19,1,0,,0
917055044,yahoo_single,NBA,14849,10314712,NBA $10 10-Team 50/50,2022-01-19,1,10,10.0,90.0,5,8,290.22,0.0,1642649400,1800.0,1800.0,2022-01-19 22:30:00,SG NBA IND vs. LAL 1/19,1,0,,0
917055045,yahoo_single,NBA,14849,10314713,NBA $10 10-Team Group,2022-01-19,1,10,10.0,90.0,3,8,290.22,0.0,1642649400,4500.0,1800.0,2022-01-19 22:30:00,SG NBA IND vs. LAL 1/19,1,0,,0
917055046,yahoo_single,NBA,14849,10314757,NBA $10 10-Team 50/50 [No Veterans],2022-01-19,1,10,10.0,90.0,5,8,290.22,0.0,1642649400,1800.0,1800.0,2022-01-19 22:30:00,SG NBA IND vs. LAL 1/19,1,0,,0
917055048,yahoo_single,NBA,14849,10314711,NBA $5 10-Team Group,2022-01-19,1,10,5.0,45.0,3,8,290.22,0.0,1642649400,2250.0,900.0,2022-01-19 22:30:00,SG NBA IND vs. LAL 1/19,1,0,,0
917055049,yahoo_single,NBA,14849,10314761,NBA $5 10-Team 50/50,2022-01-19,1,10,5.0,45.0,5,9,290.22,0.0,1642649400,900.0,900.0,2022-01-19 22:30:00,SG NBA IND vs. LAL 1/19,1,0,,0
917055050,yahoo_single,NBA,14849,10314756,NBA $5 10-Team Group [No Veterans],2022-01-19,1,10,5.0,45.0,3,7,290.22,0.0,1642649400,2250.0,900.0,2022-01-19 22:30:00,SG NBA IND vs. LAL 1/19,1,0,,0
917055052,yahoo_single,NBA,14849,10314741,NBA $3 10-Team 50/50,2022-01-19,1,10,3.0,27.0,5,10,292.62,0.0,1642649400,540.0,540.0,2022-01-19 22:30:00,SG NBA IND vs. LAL 1/19,1,0,,0
917055053,yahoo_single,NBA,14849,10314745,NBA $3 10-Team Group,2022-01-19,1,10,3.0,27.0,3,8,290.22,0.0,1642649400,1350.0,540.0,2022-01-19 22:30:00,SG NBA IND vs. LAL 1/19,1,0,,0
917055054,yahoo_single,NBA,14849,10314750,NBA $3 10-Team Group [No Veterans],2022-01-19,1,10,3.0,27.0,3,7,292.32,0.0,1642649400,1350.0,540.0,2022-01-19 22:30:00,SG NBA IND vs. LAL 1/19,1,0,,0
917055055,yahoo_single,NBA,14849,10314755,NBA $3 10-Team 50/50 [No Veterans],2022-01-19,1,10,3.0,27.0,5,10,292.62,0.0,1642649400,540.0,540.0,2022-01-19 22:30:00,SG NBA IND vs. LAL 1/19,1,0,,0
917055058,yahoo_single,NBA,14849,10314743,NBA $2 10-Team 50/50,2022-01-19,1,10,2.0,18.0,5,10,290.22,0.0,1642649400,360.0,360.0,2022-01-19 22:30:00,SG NBA IND vs. LAL 1/19,1,0,,0
917055059,yahoo_single,NBA,14849,10314744,NBA $2 10-Team Group,2022-01-19,1,10,2.0,18.0,3,10,290.22,0.0,1642649400,900.0,360.0,2022-01-19 22:30:00,SG NBA IND vs. LAL 1/19,1,0,,0
917055060,yahoo_single,NBA,14849,10314752,NBA $2 10-Team Group [No Veterans],2022-01-19,1,10,2.0,18.0,3,9,283.62,0.0,1642649400,900.0,360.0,2022-01-19 22:30:00,SG NBA IND vs. LAL 1/19,1,0,,0
917055061,yahoo_single,NBA,14849,10314753,NBA $2 10-Team 50/50 [No Veterans],2022-01-19,1,10,2.0,18.0,5,10,277.98,0.0,1642649400,360.0,360.0,2022-01-19 22:30:00,SG NBA IND vs. LAL 1/19,1,0,,0
917055062,yahoo_single,NBA,14849,10314736,NBA $1 10-Team 50/50 [Rookie Only],2022-01-19,1,10,1.0,9.0,5,8,290.22,0.0,1642649400,180.0,180.0,2022-01-19 22:30:00,SG NBA IND vs. LAL 1/19,1,0,,0
917055063,yahoo_single,NBA,14849,10314742,NBA $1 10-Team 50/50,2022-01-19,1,10,1.0,9.0,5,10,290.22,0.0,1642649400,180.0,180.0,2022-01-19 22:30:00,SG NBA IND vs. LAL 1/19,1,0,,0
917055064,yahoo_single,NBA,14849,10314747,NBA $1 10-Team Group,2022-01-19,1,10,1.0,9.0,3,10,292.62,0.0,1642649400,450.0,180.0,2022-01-19 22:30:00,SG NBA IND vs. LAL 1/19,1,0,,0
917055065,yahoo_single,NBA,14849,10314751,NBA $1 10-Team 50/50 [No Veterans],2022-01-19,1,10,1.0,9.0,5,10,292.62,0.0,1642649400,180.0,180.0,2022-01-19 22:30:00,SG NBA IND vs. LAL 1/19,1,0,,0
917055066,yahoo_single,NBA,14849,10314754,NBA $1 10-Team Group [No Veterans],2022-01-19,1,10,1.0,9.0,3,10,290.22,0.0,1642649400,450.0,180.0,2022-01-19 22:30:00,SG NBA IND vs. LAL 1/19,1,0,,0
917086252,superdraft,NBA,13543,416788,NBA Wednesday 10-Player Contest,2022-01-19,1,10,0.0,0.0,1,10,0.0,0.0,1642636800,0.0,0.0,2022-01-19 19:00:00,NBA - Main,13,0,primetime211,1
917281200,yahoo,NBA,14794,10315538,NBA $1 10-Team 50/50 [No Veterans],2022-01-19,1,10,1.0,9.0,5,10,351.5,0.0,1642636800,1.8,1.8,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
917313398,yahoo,NBA,14794,10315619,NBA $5 10-Team 50/50,2022-01-19,1,10,5.0,45.0,5,10,320.2,0.0,1642636800,9.0,9.0,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
917313403,yahoo,NBA,14794,10315672,NBA $10 10-Team 50/50,2022-01-19,1,10,10.0,90.0,5,10,314.3,0.0,1642636800,18.0,18.0,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
917376699,superdraft,NBA,13543,416869,NBA $1 50/50,2022-01-19,1,10,1.0,9.0,5,10,470.35,414.22,1642636800,1.8,1.8,2022-01-19 19:00:00,NBA - Main,13,0,hole_in_123,1
917410002,superdraft,NBA,13543,417009,NBA $3 50/50,2022-01-19,1,10,3.0,27.0,5,10,454.93,400.1,1642636800,5.4,2.7,2022-01-19 19:00:00,NBA - Main,13,0,Homerhead,1
917411707,yahoo,NBA,14794,10316003,NBA $3 10-Team 50/50,2022-01-19,1,10,3.0,27.0,5,10,314.3,0.0,1642636800,5.4,5.4,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
917411709,yahoo,NBA,14794,10316007,NBA $3 10-Team 50/50,2022-01-19,1,10,3.0,27.0,5,10,330.9,0.0,1642636800,5.4,5.4,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
917411711,yahoo,NBA,14794,10316005,NBA $2 10-Team 50/50,2022-01-19,1,10,2.0,18.0,5,10,330.9,0.0,1642636800,3.6,3.6,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
917411712,yahoo,NBA,14794,10316008,NBA $2 10-Team 50/50,2022-01-19,1,10,2.0,18.0,5,10,330.9,0.0,1642636800,3.6,3.6,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
917411714,yahoo,NBA,14794,10316004,NBA $1 10-Team 50/50,2022-01-19,1,10,1.0,9.0,5,10,330.9,0.0,1642636800,1.8,1.8,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
917411715,yahoo,NBA,14794,10316009,NBA $1 10-Team 50/50,2022-01-19,1,10,1.0,9.0,5,10,330.9,0.0,1642636800,1.8,1.8,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
917411718,yahoo,NBA,14794,10316006,NBA $5 10-Team Group,2022-01-19,1,10,5.0,45.0,5,10,330.9,0.0,1642636800,9.0,9.0,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
917443893,superdraft,NBA,13543,417081,NBA $5 50/50,2022-01-19,1,10,5.0,45.0,5,10,454.93,400.1,1642636800,9.0,4.5,2022-01-19 19:00:00,NBA - Main,13,0,Homerhead,1
917445656,yahoo,NBA,14794,10316146,NBA $1 10-Team Group,2022-01-19,1,10,1.0,9.0,3,10,320.1,0.0,1642636800,4.5,1.8,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
917479064,superdraft,NBA,13543,417085,NBA $1 10-Player Contest,2022-01-19,1,10,1.0,9.0,3,10,475.47,458.31,1642636800,4.0,2.0,2022-01-19 19:00:00,NBA - Main,13,0,orangecrush7,1
917479065,superdraft,NBA,13543,417087,NBA $10 50/50,2022-01-19,1,10,10.0,90.0,5,10,454.93,404.53,1642636800,18.0,18.0,2022-01-19 19:00:00,NBA - Main,13,0,Homerhead,1
917479066,superdraft,NBA,13543,417090,NBA $1 50/50,2022-01-19,1,10,1.0,9.0,5,10,454.93,408.47,1642636800,1.8,1.8,2022-01-19 19:00:00,NBA - Main,13,0,Homerhead,1
917480823,yahoo,NBA,14794,10316286,NBA $1 10-Team Group [No Veterans],2022-01-19,1,10,1.0,9.0,3,10,327.5,0.0,1642636800,4.5,1.8,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
917480827,yahoo,NBA,14794,10316357,NBA $10 10-Team 50/50 [No Veterans],2022-01-19,1,10,10.0,90.0,5,10,314.0,0.0,1642636800,18.0,18.0,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
917480830,yahoo,NBA,14794,10316381,NBA $2 10-Team 50/50 [No Veterans],2022-01-19,1,10,2.0,18.0,5,10,337.5,0.0,1642636800,3.6,3.6,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
917480831,yahoo,NBA,14794,10316367,NBA $1 10-Team 50/50 [No Veterans],2022-01-19,1,10,1.0,9.0,5,10,336.2,0.0,1642636800,1.8,1.8,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
917515358,superdraft,NBA,13543,417095,NBA $1 50/50,2022-01-19,1,10,1.0,9.0,5,10,274.0,248.5,1642636800,1.8,1.8,2022-01-19 19:00:00,NBA - Main,13,0,Rooney22,1
917517196,yahoo,NBA,14794,10316660,NBA $1 10-Team 50/50 [Rookie Only],2022-01-19,1,10,1.0,9.0,5,10,334.8,0.0,1642636800,1.8,1.8,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
917517199,yahoo,NBA,14794,10316684,NBA $2 10-Team Group,2022-01-19,1,10,2.0,18.0,3,10,324.9,0.0,1642636800,9.0,3.6,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
917517200,yahoo,NBA,14794,10316489,NBA $1 10-Team 50/50,2022-01-19,1,10,1.0,9.0,5,10,330.9,0.0,1642636800,1.8,1.8,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
917517201,yahoo,NBA,14794,10316661,NBA $1 10-Team 50/50,2022-01-19,1,10,1.0,9.0,5,10,330.9,0.0,1642636800,1.8,1.8,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
917552374,superdraft,NBA,13543,417312,NBA $3 50/50,2022-01-19,1,10,3.0,27.0,5,10,494.01,398.97,1642636800,5.4,5.4,2022-01-19 19:00:00,NBA - Main,13,0,Natedawg24,1
917554307,yahoo,NBA,14794,10316778,NBA $25 10-Team 50/50,2022-01-19,1,10,25.0,225.0,5,10,337.5,0.0,1642636800,45.0,45.0,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
917554309,yahoo,NBA,14794,10316830,NBA $50 10-Team 50/50,2022-01-19,1,10,50.0,450.0,5,10,337.5,0.0,1642636800,90.0,90.0,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
917554310,yahoo,NBA,14794,10316864,NBA $3 10-Team 50/50 [No Veterans],2022-01-19,1,10,3.0,27.0,5,10,373.5,0.0,1642636800,5.4,5.4,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
917590626,superdraft,NBA,13543,417388,NBA $5 50/50,2022-01-19,1,10,5.0,45.0,5,10,454.93,400.1,1642636800,9.0,9.0,2022-01-19 19:00:00,NBA - Main,13,0,Homerhead,1
917590627,superdraft,NBA,13543,417391,NBA $1 50/50,2022-01-19,1,10,1.0,9.0,5,10,454.93,398.97,1642636800,1.8,1.8,2022-01-19 19:00:00,NBA - Main,13,0,Homerhead,1
917592644,yahoo,NBA,14794,10316921,NBA $5 10-Team 50/50,2022-01-19,1,10,5.0,45.0,5,10,330.9,0.0,1642636800,9.0,9.0,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
917592657,yahoo,NBA,14794,10317062,NBA $3 10-Team 50/50,2022-01-19,1,10,3.0,27.0,5,10,330.9,0.0,1642636800,5.4,5.4,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
917592660,yahoo,NBA,14794,10316912,NBA $3 10-Team Group,2022-01-19,1,10,3.0,27.0,3,10,309.6,0.0,1642636800,13.5,5.4,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
917592664,yahoo,NBA,14794,10317242,NBA $109 10-Team 50/50,2022-01-19,1,10,109.0,1000.0,5,10,360.1,0.0,1642636800,200.0,200.0,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
917592665,yahoo,NBA,14794,10317244,NBA $10 10-Team 50/50,2022-01-19,1,10,10.0,90.0,5,10,337.5,0.0,1642636800,18.0,18.0,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
917629685,yahoo,NBA,14794,10317263,NBA $2 10-Team 50/50,2022-01-19,1,10,2.0,18.0,5,10,330.9,0.0,1642636800,3.6,3.6,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
917629691,yahoo,NBA,14794,10317267,NBA $3 10-Team 50/50,2022-01-19,1,10,3.0,27.0,5,10,330.9,0.0,1642636800,5.4,5.4,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
917629694,yahoo,NBA,14794,10317266,NBA $5 10-Team Group,2022-01-19,1,10,5.0,45.0,5,10,337.5,0.0,1642636800,9.0,9.0,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
917629696,yahoo,NBA,14794,10317310,NBA $2 10-Team 50/50,2022-01-19,1,10,2.0,18.0,5,10,330.9,0.0,1642636800,3.6,3.6,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
917629698,yahoo,NBA,14794,10317313,NBA $1 10-Team 50/50,2022-01-19,1,10,1.0,9.0,5,10,330.9,0.0,1642636800,1.8,1.8,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
917629704,yahoo,NBA,14794,10317308,NBA $5 10-Team Group,2022-01-19,1,10,5.0,45.0,3,10,308.2,0.0,1642636800,22.5,9.0,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
917629707,yahoo,NBA,14794,10317309,NBA $1 10-Team Group,2022-01-19,1,10,1.0,9.0,3,10,315.1,0.0,1642636800,4.5,1.8,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
917629711,yahoo,NBA,14794,10317314,NBA $1 10-Team 50/50 [No Veterans],2022-01-19,1,10,1.0,9.0,5,10,339.5,0.0,1642636800,1.8,1.8,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
917629717,yahoo,NBA,14794,10317358,NBA $270 10-Team 50/50,2022-01-19,1,10,270.0,2500.0,5,10,309.6,0.0,1642636800,500.0,500.0,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
917629719,yahoo,NBA,14794,10317355,NBA $10 10-Team Group,2022-01-19,1,10,10.0,90.0,3,10,353.0,0.0,1642636800,45.0,18.0,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
917629720,yahoo,NBA,14794,10317410,NBA $5 10-Team 50/50,2022-01-19,1,10,5.0,45.0,5,10,337.5,0.0,1642636800,9.0,9.0,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
917629721,yahoo,NBA,14794,10317411,NBA $1 10-Team 50/50,2022-01-19,1,10,1.0,9.0,5,10,330.9,0.0,1642636800,1.8,1.8,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
917629724,yahoo,NBA,14794,10317441,NBA $3 10-Team 50/50,2022-01-19,1,10,3.0,27.0,5,10,330.9,0.0,1642636800,5.4,5.4,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
917629796,yahoo,NBA,14794,10317257,NBA $10 10-Team 50/50,2022-01-19,1,10,10.0,90.0,5,10,337.5,0.0,1642636800,18.0,18.0,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
917666910,yahoo,NBA,14794,10317608,NBA $5 10-Team Group,2022-01-19,1,10,5.0,45.0,5,10,353.0,0.0,1642636800,9.0,9.0,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
917666911,yahoo,NBA,14794,10317498,NBA $2 10-Team 50/50,2022-01-19,1,10,2.0,18.0,5,10,309.6,0.0,1642636800,3.6,3.6,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
917666912,yahoo,NBA,14794,10317534,NBA $2 10-Team Group,2022-01-19,1,10,2.0,18.0,3,10,309.6,0.0,1642636800,9.0,3.6,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
917666913,yahoo,NBA,14794,10317571,NBA $1 10-Team 50/50,2022-01-19,1,10,1.0,9.0,5,10,309.6,0.0,1642636800,1.8,1.8,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
917666914,yahoo,NBA,14794,10317456,NBA $1 10-Team Group [No Veterans],2022-01-19,1,10,1.0,9.0,3,10,373.5,0.0,1642636800,4.5,1.8,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
917666919,yahoo,NBA,14794,10317601,NBA $3 10-Team 50/50,2022-01-19,1,10,3.0,27.0,5,10,310.0,0.0,1642636800,5.4,5.4,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
917666925,yahoo,NBA,14794,10317602,NBA $2 10-Team 50/50,2022-01-19,1,10,2.0,18.0,5,10,300.0,0.0,1642636800,3.6,3.6,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
917666926,yahoo,NBA,14794,10317533,NBA $25 10-Team 50/50,2022-01-19,1,10,25.0,225.0,5,10,346.8,0.0,1642636800,45.0,45.0,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
917666927,yahoo,NBA,14794,10317483,NBA $10 10-Team Group [No Veterans],2022-01-19,1,10,10.0,90.0,3,10,342.1,0.0,1642636800,45.0,18.0,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
917666930,yahoo,NBA,14794,10317644,NBA $2 10-Team 50/50 [No Veterans],2022-01-19,1,10,2.0,18.0,5,10,385.2,0.0,1642636800,3.6,3.6,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
917666959,yahoo,NBA,14795,10317493,NBA $1 10-Team 50/50,2022-01-19,1,10,1.0,9.0,5,9,373.1,0.0,1642640400,1.8,1.8,2022-01-19 20:00:00,Wed 1/19 22 EVENING_5PM,8,0,,0
917666991,yahoo,NBA,14796,10317507,NBA $1 10-Team 50/50,2022-01-19,1,10,1.0,9.0,5,10,362.6,0.0,1642644000,1.8,1.8,2022-01-19 21:00:00,Wed 1/19 22 EVENING_6PM,4,0,,0
917705984,superdraft,NBA,13543,417505,NBA $5 50/50,2022-01-19,1,10,5.0,45.0,5,10,465.24,439.17,1642636800,9.0,9.0,2022-01-19 19:00:00,NBA - Main,13,0,djsage604,1
917705985,superdraft,NBA,13543,417506,NBA $1 50/50,2022-01-19,1,10,1.0,9.0,5,10,465.92,427.55,1642636800,1.8,1.8,2022-01-19 19:00:00,NBA - Main,13,0,dbl_naught_spy,1
917708011,yahoo,NBA,14794,10317877,NBA $1K Guaranteed [Single Entry],2022-01-19,1,10,109.0,1000.0,3,10,294.1,0.0,1642636800,500.0,200.0,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
917708055,yahoo,NBA,14794,10317788,NBA $10 10-Team 50/50,2022-01-19,1,10,10.0,90.0,5,10,309.6,0.0,1642636800,18.0,18.0,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
917708056,yahoo,NBA,14794,10317787,NBA $5 10-Team Group,2022-01-19,1,10,5.0,45.0,3,10,353.0,0.0,1642636800,22.5,9.0,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
