id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
957587888,yahoo_single,NBA,15384,10665109,NBA $10 10-Team 50/50 [No Veterans],2022-03-31,1,10,10.0,90.0,5,8,267.79,0.0,1648778400,1800.0,1800.0,2022-03-31 22:00:00,SG NBA LAL vs. UTA 3/31,1,0,,0
957587891,yahoo_single,NBA,15384,10665091,NBA $5 10-Team 50/50,2022-03-31,1,10,5.0,45.0,5,10,262.94,0.0,1648778400,900.0,900.0,2022-03-31 22:00:00,SG NBA LAL vs. UTA 3/31,1,0,,0
957587892,yahoo_single,NBA,15384,10665092,NBA $5 10-Team 50/50 [No Veterans],2022-03-31,1,10,5.0,45.0,5,9,267.79,0.0,1648778400,900.0,900.0,2022-03-31 22:00:00,SG NBA LAL vs. UTA 3/31,1,0,,0
957587893,yahoo_single,NBA,15384,10665095,NBA $5 10-Team Group,2022-03-31,1,10,5.0,45.0,3,10,262.94,0.0,1648778400,2000.0,1000.0,2022-03-31 22:00:00,SG NBA LAL vs. UTA 3/31,1,0,,0
957587894,yahoo_single,NBA,15384,10665107,NBA $5 10-Team Group [No Veterans],2022-03-31,1,10,5.0,45.0,3,7,267.79,0.0,1648778400,2000.0,1000.0,2022-03-31 22:00:00,SG NBA LAL vs. UTA 3/31,1,0,,0
957587896,yahoo_single,NBA,15384,10665078,NBA $3 10-Team 50/50,2022-03-31,1,10,3.0,27.0,5,10,278.29,0.0,1648778400,540.0,540.0,2022-03-31 22:00:00,SG NBA LAL vs. UTA 3/31,1,0,,0
957587897,yahoo_single,NBA,15384,10665087,NBA $3 10-Team 50/50 [No Veterans],2022-03-31,1,10,3.0,27.0,5,10,264.49,0.0,1648778400,540.0,540.0,2022-03-31 22:00:00,SG NBA LAL vs. UTA 3/31,1,0,,0
957587898,yahoo_single,NBA,15384,10665089,NBA $3 10-Team 50/50 [Rookies Only],2022-03-31,1,10,3.0,27.0,5,6,267.79,0.0,1648778400,540.0,540.0,2022-03-31 22:00:00,SG NBA LAL vs. UTA 3/31,1,0,,0
957587901,yahoo_single,NBA,15384,10665084,NBA $3 10-Team Group,2022-03-31,1,10,3.0,26.0,3,10,264.49,0.0,1648778400,1200.0,600.0,2022-03-31 22:00:00,SG NBA LAL vs. UTA 3/31,1,0,,0
957587902,yahoo_single,NBA,15384,10665105,NBA $3 10-Team Group [No Veterans],2022-03-31,1,10,3.0,26.0,3,7,263.29,0.0,1648778400,1200.0,600.0,2022-03-31 22:00:00,SG NBA LAL vs. UTA 3/31,1,0,,0
957587905,yahoo_single,NBA,15384,10665073,NBA $2 10-Team 50/50,2022-03-31,1,10,2.0,18.0,5,10,262.94,0.0,1648778400,360.0,360.0,2022-03-31 22:00:00,SG NBA LAL vs. UTA 3/31,1,0,,0
957587906,yahoo_single,NBA,15384,10665083,NBA $2 10-Team Group,2022-03-31,1,10,2.0,18.0,3,10,264.49,0.0,1648778400,900.0,360.0,2022-03-31 22:00:00,SG NBA LAL vs. UTA 3/31,1,0,,0
957587907,yahoo_single,NBA,15384,10665086,NBA $2 10-Team 50/50 [No Veterans],2022-03-31,1,10,2.0,18.0,5,10,264.49,0.0,1648778400,360.0,360.0,2022-03-31 22:00:00,SG NBA LAL vs. UTA 3/31,1,0,,0
957587908,yahoo_single,NBA,15384,10665088,NBA $2 10-Team 50/50 [Rookies Only],2022-03-31,1,10,2.0,18.0,5,5,267.79,0.0,1648778400,360.0,360.0,2022-03-31 22:00:00,SG NBA LAL vs. UTA 3/31,1,0,,0
957587909,yahoo_single,NBA,15384,10665104,NBA $2 10-Team Group [No Veterans],2022-03-31,1,10,2.0,18.0,3,8,267.79,0.0,1648778400,900.0,360.0,2022-03-31 22:00:00,SG NBA LAL vs. UTA 3/31,1,0,,0
957587912,yahoo_single,NBA,15384,10665066,NBA $1 10-Team 50/50,2022-03-31,1,10,1.0,9.0,5,10,278.29,0.0,1648778400,180.0,180.0,2022-03-31 22:00:00,SG NBA LAL vs. UTA 3/31,1,0,,0
957587913,yahoo_single,NBA,15384,10665070,NBA $1 10-Team 50/50 [No Veterans],2022-03-31,1,10,1.0,9.0,5,10,266.59,0.0,1648778400,180.0,180.0,2022-03-31 22:00:00,SG NBA LAL vs. UTA 3/31,1,0,,0
957587914,yahoo_single,NBA,15384,10665082,NBA $1 10-Team Group,2022-03-31,1,10,1.0,9.0,3,10,267.79,0.0,1648778400,450.0,180.0,2022-03-31 22:00:00,SG NBA LAL vs. UTA 3/31,1,0,,0
957587915,yahoo_single,NBA,15384,10665085,NBA $1 10-Team 50/50 [Rookies Only],2022-03-31,1,10,1.0,9.0,5,6,267.79,0.0,1648778400,180.0,180.0,2022-03-31 22:00:00,SG NBA LAL vs. UTA 3/31,1,0,,0
957587916,yahoo_single,NBA,15384,10665102,NBA $1 10-Team Group [No Veterans],2022-03-31,1,10,1.0,9.0,3,10,271.04,0.0,1648778400,450.0,180.0,2022-03-31 22:00:00,SG NBA LAL vs. UTA 3/31,1,0,,0
957891172,superdraft,NBA,14146,460060,NBA $3 50/50,2022-03-31,1,10,3.0,27.0,5,10,382.24,351.14,1648767600,5.4,5.4,2022-03-31 19:00:00,NBA - Main,5,0,,0
957891501,yahoo,NBA,15338,10667386,NBA $1 10-Team 50/50 [No Veterans],2022-03-31,1,10,1.0,9.0,5,10,288.7,0.0,1648767600,1.8,1.8,2022-03-31 19:00:00,Thu 3/31 22 SAME_DAY,5,0,,0
957913839,superdraft,NBA,14146,460102,NBA $1 10-Player Contest,2022-03-31,1,10,1.0,9.0,3,10,242.0,229.25,1648767600,3.5,2.0,2022-03-31 19:00:00,NBA - Main,5,0,,0
957913844,superdraft,NBA,14146,460109,NBA $1 50/50,2022-03-31,1,10,1.0,9.0,5,10,242.0,219.25,1648767600,1.8,1.8,2022-03-31 19:00:00,NBA - Main,5,0,,0
957913849,superdraft,NBA,14146,460113,NBA $3 50/50,2022-03-31,1,10,3.0,27.0,5,10,242.0,218.75,1648767600,5.4,5.4,2022-03-31 19:00:00,NBA - Main,5,0,,0
957913853,superdraft,NBA,14146,460118,NBA $1 50/50,2022-03-31,1,10,1.0,9.0,5,10,386.57,358.88,1648767600,1.8,1.8,2022-03-31 19:00:00,NBA - Main,5,0,,0
957913854,superdraft,NBA,14146,460119,NBA $5 50/50,2022-03-31,1,10,5.0,45.0,5,10,415.57,359.94,1648767600,9.0,9.0,2022-03-31 19:00:00,NBA - Main,5,0,,0
957930777,draftkings,NBA,66290,125256539,NBA $5K Alley Oop [Single Entry],2022-03-31,1,10,555.0,5000.0,3,10,290.5,273.25,1648767600,2500.0,1000.0,2022-03-31 19:00:00,Late Swap,5,1,ScottieTjr,1
957937290,yahoo,NBA,15338,10667578,NBA $1 10-Team 50/50,2022-03-31,1,10,1.0,9.0,5,10,267.5,0.0,1648767600,1.8,1.8,2022-03-31 19:00:00,Thu 3/31 22 SAME_DAY,5,0,,0
957971110,draftkings,NBA,66290,125257621,NBA $2M MEGA Millionaire Satellite,2022-03-31,1,10,333.0,3000.0,1,8,284.25,284.25,1648767600,3000.0,3000.0,2022-03-31 19:00:00,Late Swap,5,1,gqinxs,1
957985047,superdraft,NBA,14146,460150,NBA $20 50/50,2022-03-31,1,10,20.0,180.0,5,9,397.08,358.88,1648767600,36.0,18.0,2022-03-31 19:00:00,NBA - Main,5,0,,0
957985048,superdraft,NBA,14146,460151,NBA $10 50/50,2022-03-31,1,10,10.0,90.0,5,10,397.08,358.88,1648767600,18.0,9.0,2022-03-31 19:00:00,NBA - Main,5,0,,0
957985403,yahoo,NBA,15338,10667768,NBA $1 10-Team Group,2022-03-31,1,10,1.0,9.0,3,10,270.4,0.0,1648767600,4.5,1.8,2022-03-31 19:00:00,Thu 3/31 22 SAME_DAY,5,0,,0
958009747,superdraft,NBA,14146,460192,NBA $3 50/50,2022-03-31,1,10,3.0,27.0,5,10,397.08,359.94,1648767600,5.4,5.4,2022-03-31 19:00:00,NBA - Main,5,0,,0
958009752,superdraft,NBA,14146,460197,NBA $1 50/50,2022-03-31,1,10,1.0,9.0,5,10,416.03,359.94,1648767600,1.8,1.8,2022-03-31 19:00:00,NBA - Main,5,0,,0
958010102,yahoo,NBA,15338,10667833,NBA $5 10-Team Group,2022-03-31,1,10,5.0,45.0,3,10,259.2,0.0,1648767600,22.5,9.0,2022-03-31 19:00:00,Thu 3/31 22 SAME_DAY,5,0,,0
958010103,yahoo,NBA,15338,10667834,NBA $2 10-Team 50/50,2022-03-31,1,10,2.0,18.0,5,10,259.2,0.0,1648767600,3.6,3.6,2022-03-31 19:00:00,Thu 3/31 22 SAME_DAY,5,0,,0
958010105,yahoo,NBA,15338,10667830,NBA $1 10-Team Group [No Veterans],2022-03-31,1,10,1.0,9.0,3,10,270.1,0.0,1648767600,4.5,1.8,2022-03-31 19:00:00,Thu 3/31 22 SAME_DAY,5,0,,0
958010106,yahoo,NBA,15338,10667842,NBA $1 10-Team 50/50,2022-03-31,1,10,1.0,9.0,5,10,259.2,0.0,1648767600,1.8,1.8,2022-03-31 19:00:00,Thu 3/31 22 SAME_DAY,5,0,,0
958010108,yahoo,NBA,15338,10667921,NBA $10 10-Team 50/50,2022-03-31,1,10,10.0,90.0,5,10,259.2,0.0,1648767600,18.0,18.0,2022-03-31 19:00:00,Thu 3/31 22 SAME_DAY,5,0,,0
958010109,yahoo,NBA,15338,10667934,NBA $5 10-Team 50/50,2022-03-31,1,10,5.0,45.0,5,10,259.2,0.0,1648767600,9.0,9.0,2022-03-31 19:00:00,Thu 3/31 22 SAME_DAY,5,0,,0
958010110,yahoo,NBA,15338,10667911,NBA $3 10-Team 50/50 [No Veterans],2022-03-31,1,10,3.0,27.0,5,10,275.3,0.0,1648767600,5.4,5.4,2022-03-31 19:00:00,Thu 3/31 22 SAME_DAY,5,0,,0
958035312,yahoo,NBA,15338,10668016,NBA $2.5K Guaranteed [Single Entry],2022-03-31,1,10,270.0,2500.0,3,10,259.2,0.0,1648767600,1250.0,500.0,2022-03-31 19:00:00,Thu 3/31 22 SAME_DAY,5,0,,0
958035378,yahoo,NBA,15338,10667948,NBA $5 10-Team Group,2022-03-31,1,10,5.0,45.0,5,10,260.4,0.0,1648767600,9.0,9.0,2022-03-31 19:00:00,Thu 3/31 22 SAME_DAY,5,0,,0
958035380,yahoo,NBA,15338,10667971,NBA $2 10-Team 50/50,2022-03-31,1,10,2.0,18.0,5,10,259.2,0.0,1648767600,3.6,3.6,2022-03-31 19:00:00,Thu 3/31 22 SAME_DAY,5,0,,0
958035384,yahoo,NBA,15338,10667962,NBA $10 10-Team Group,2022-03-31,1,10,10.0,90.0,3,10,259.2,0.0,1648767600,45.0,18.0,2022-03-31 19:00:00,Thu 3/31 22 SAME_DAY,5,0,,0
958035386,yahoo,NBA,15338,10667991,NBA $3 10-Team 50/50,2022-03-31,1,10,3.0,27.0,5,10,259.2,0.0,1648767600,5.4,5.4,2022-03-31 19:00:00,Thu 3/31 22 SAME_DAY,5,0,,0
958035387,yahoo,NBA,15338,10667992,NBA $3 10-Team 50/50,2022-03-31,1,10,3.0,27.0,5,10,259.2,0.0,1648767600,5.4,5.4,2022-03-31 19:00:00,Thu 3/31 22 SAME_DAY,5,0,,0
958035389,yahoo,NBA,15338,10667947,NBA $2 10-Team Group,2022-03-31,1,10,2.0,18.0,3,10,260.2,0.0,1648767600,9.0,3.6,2022-03-31 19:00:00,Thu 3/31 22 SAME_DAY,5,0,,0
958035395,yahoo,NBA,15338,10668035,NBA $1 10-Team 50/50 [No Veterans],2022-03-31,1,10,1.0,9.0,5,10,250.2,0.0,1648767600,1.8,1.8,2022-03-31 19:00:00,Thu 3/31 22 SAME_DAY,5,0,,0
958060900,superdraft,NBA,14146,460302,NBA Thursday 10-Player Contest,2022-03-31,1,10,0.0,0.0,1,3,0.0,0.0,1648767600,0.0,0.0,2022-03-31 19:00:00,NBA - Main,5,0,,0
958061479,yahoo,NBA,15338,10668101,NBA $1 10-Team Group,2022-03-31,1,10,1.0,9.0,3,10,259.2,0.0,1648767600,4.5,1.8,2022-03-31 19:00:00,Thu 3/31 22 SAME_DAY,5,0,,0
958061482,yahoo,NBA,15338,10668126,NBA $10 10-Team Group [No Veterans],2022-03-31,1,10,10.0,90.0,3,8,306.3,0.0,1648767600,45.0,18.0,2022-03-31 19:00:00,Thu 3/31 22 SAME_DAY,5,0,,0
958061483,yahoo,NBA,15338,10668142,NBA $10 10-Team 50/50 [No Veterans],2022-03-31,1,10,10.0,90.0,5,10,293.6,0.0,1648767600,18.0,18.0,2022-03-31 19:00:00,Thu 3/31 22 SAME_DAY,5,0,,0
958061485,yahoo,NBA,15338,10668073,NBA $3 10-Team Group,2022-03-31,1,10,3.0,27.0,3,10,263.1,0.0,1648767600,13.5,5.4,2022-03-31 19:00:00,Thu 3/31 22 SAME_DAY,5,0,,0
958061487,yahoo,NBA,15338,10668100,NBA $1 10-Team 50/50,2022-03-31,1,10,1.0,9.0,5,10,276.3,0.0,1648767600,1.8,1.8,2022-03-31 19:00:00,Thu 3/31 22 SAME_DAY,5,0,,0
958088176,yahoo,NBA,15338,10668327,NBA $50 10-Team 50/50,2022-03-31,1,10,50.0,450.0,5,10,267.5,0.0,1648767600,90.0,90.0,2022-03-31 19:00:00,Thu 3/31 22 SAME_DAY,5,0,,0
958088177,yahoo,NBA,15338,10668326,NBA $25 10-Team 50/50,2022-03-31,1,10,25.0,225.0,5,10,259.2,0.0,1648767600,45.0,45.0,2022-03-31 19:00:00,Thu 3/31 22 SAME_DAY,5,0,,0
958088178,yahoo,NBA,15338,10668328,NBA $25 10-Team Group,2022-03-31,1,10,25.0,225.0,3,9,267.5,0.0,1648767600,112.5,45.0,2022-03-31 19:00:00,Thu 3/31 22 SAME_DAY,5,0,,0
958114634,yahoo,NBA,15338,10668424,NBA $1 10-Team 50/50,2022-03-31,1,10,1.0,9.0,5,10,286.8,0.0,1648767600,1.8,1.8,2022-03-31 19:00:00,Thu 3/31 22 SAME_DAY,5,0,,0
958114636,yahoo,NBA,15338,10668422,NBA $2 10-Team 50/50,2022-03-31,1,10,2.0,18.0,5,10,259.2,0.0,1648767600,3.6,3.6,2022-03-31 19:00:00,Thu 3/31 22 SAME_DAY,5,0,,0
958114642,yahoo,NBA,15338,10668570,NBA $10 10-Team 50/50,2022-03-31,1,10,10.0,90.0,5,10,267.5,0.0,1648767600,18.0,18.0,2022-03-31 19:00:00,Thu 3/31 22 SAME_DAY,5,0,,0
958114643,yahoo,NBA,15338,10668571,NBA $10 10-Team 50/50,2022-03-31,1,10,10.0,90.0,5,10,267.5,0.0,1648767600,18.0,18.0,2022-03-31 19:00:00,Thu 3/31 22 SAME_DAY,5,0,,0
958114644,yahoo,NBA,15338,10668572,NBA $10 10-Team 50/50,2022-03-31,1,10,10.0,90.0,5,10,267.5,0.0,1648767600,18.0,18.0,2022-03-31 19:00:00,Thu 3/31 22 SAME_DAY,5,0,,0
958114645,yahoo,NBA,15338,10668563,NBA $5 10-Team 50/50,2022-03-31,1,10,5.0,45.0,5,10,267.5,0.0,1648767600,9.0,9.0,2022-03-31 19:00:00,Thu 3/31 22 SAME_DAY,5,0,,0
958114646,yahoo,NBA,15338,10668564,NBA $5 10-Team 50/50,2022-03-31,1,10,5.0,45.0,5,10,267.5,0.0,1648767600,9.0,9.0,2022-03-31 19:00:00,Thu 3/31 22 SAME_DAY,5,0,,0
958114647,yahoo,NBA,15338,10668565,NBA $5 10-Team 50/50,2022-03-31,1,10,5.0,45.0,5,10,259.2,0.0,1648767600,9.0,9.0,2022-03-31 19:00:00,Thu 3/31 22 SAME_DAY,5,0,,0
958114648,yahoo,NBA,15338,10668558,NBA $3 10-Team 50/50,2022-03-31,1,10,3.0,27.0,5,10,259.2,0.0,1648767600,5.4,5.4,2022-03-31 19:00:00,Thu 3/31 22 SAME_DAY,5,0,,0
958114649,yahoo,NBA,15338,10668559,NBA $3 10-Team 50/50,2022-03-31,1,10,3.0,27.0,5,10,267.5,0.0,1648767600,5.4,5.4,2022-03-31 19:00:00,Thu 3/31 22 SAME_DAY,5,0,,0
958114650,yahoo,NBA,15338,10668560,NBA $3 10-Team 50/50,2022-03-31,1,10,3.0,27.0,5,10,267.5,0.0,1648767600,5.4,5.4,2022-03-31 19:00:00,Thu 3/31 22 SAME_DAY,5,0,,0
958114652,yahoo,NBA,15338,10668530,NBA $2 10-Team 50/50,2022-03-31,1,10,2.0,18.0,5,10,259.2,0.0,1648767600,3.6,3.6,2022-03-31 19:00:00,Thu 3/31 22 SAME_DAY,5,0,,0
958114653,yahoo,NBA,15338,10668531,NBA $2 10-Team 50/50,2022-03-31,1,10,2.0,18.0,5,10,293.6,0.0,1648767600,3.6,3.6,2022-03-31 19:00:00,Thu 3/31 22 SAME_DAY,5,0,,0
958114654,yahoo,NBA,15338,10668532,NBA $2 10-Team 50/50,2022-03-31,1,10,2.0,18.0,5,10,259.2,0.0,1648767600,3.6,3.6,2022-03-31 19:00:00,Thu 3/31 22 SAME_DAY,5,0,,0
958114656,yahoo,NBA,15338,10668526,NBA $1 10-Team 50/50,2022-03-31,1,10,1.0,9.0,5,10,267.5,0.0,1648767600,1.8,1.8,2022-03-31 19:00:00,Thu 3/31 22 SAME_DAY,5,0,,0
958114657,yahoo,NBA,15338,10668527,NBA $1 10-Team 50/50,2022-03-31,1,10,1.0,9.0,5,10,267.5,0.0,1648767600,1.8,1.8,2022-03-31 19:00:00,Thu 3/31 22 SAME_DAY,5,0,,0
958114658,yahoo,NBA,15338,10668528,NBA $1 10-Team 50/50,2022-03-31,1,10,1.0,9.0,5,10,267.5,0.0,1648767600,1.8,1.8,2022-03-31 19:00:00,Thu 3/31 22 SAME_DAY,5,0,,0
958114662,yahoo,NBA,15338,10668398,NBA $1 10-Team Group [No Veterans],2022-03-31,1,10,1.0,9.0,3,10,306.3,0.0,1648767600,4.5,1.8,2022-03-31 19:00:00,Thu 3/31 22 SAME_DAY,5,0,,0
958195268,yahoo_single,NBA,15384,10670455,NBA $1 10-Team Group,2022-03-31,1,10,1.0,9.0,3,10,266.59,0.0,1648778400,450.0,180.0,2022-03-31 22:00:00,SG NBA LAL vs. UTA 3/31,1,0,,0
958195278,yahoo_single,NBA,15384,10670488,NBA $2 10-Team 50/50 [No Veterans],2022-03-31,1,10,2.0,18.0,5,8,267.79,0.0,1648778400,360.0,360.0,2022-03-31 22:00:00,SG NBA LAL vs. UTA 3/31,1,0,,0
957417198,draftkings_showdown,NBA,66304,125231994,NBA Showdown $8K All-Star [Single Entry] (LAL vs UTA),2022-03-31,1,8,1060.0,8000.0,2,8,235.88,235.88,1648778400,5000.0,3000.0,2022-03-31 22:00:00,(LAL vs UTA),1,2,"itsabucslife1,Rothstein109",1
957553032,draftkings,NBA,66290,125243269,NBA $40K Thunderdome [Single Entry],2022-03-31,1,8,5300.0,40000.0,2,7,279.25,262.0,1648767600,25000.0,15000.0,2022-03-31 19:00:00,Late Swap,5,1,jblaketheking,1
957587280,yahoo,NBA,15338,10665121,NBA $4K Guaranteed [Single Entry],2022-03-31,1,8,530.0,4000.0,3,8,259.2,0.0,1648767600,2000.0,750.0,2022-03-31 19:00:00,Thu 3/31 22 SAME_DAY,5,0,,0
957417038,draftkings,NBA,66302,125231986,NBA $1.9K 3-Ball [Single Entry] (Night),2022-03-31,1,7,300.0,1900.0,2,7,277.5,270.25,1648771200,1200.0,700.0,2022-03-31 20:00:00,Late Swap(Night),2,1,theWhistlesGoWooo,1
957416954,draftkings_showdown,NBA,66301,125233011,NBA Showdown $109 50-50  (MIL vs BKN),2022-03-31,1,6,109.0,600.0,3,6,268.25,247.25,1648769400,200.0,200.0,2022-03-31 19:30:00,(MIL vs BKN),1,1,widdy1816,1
957417117,draftkings,NBA,66302,125233135,NBA $109 50-50  (Night),2022-03-31,1,6,109.0,600.0,3,6,280.0,264.5,1648771200,200.0,200.0,2022-03-31 20:00:00,Late Swap(Night),2,1,otis1112,1
957559496,yahoo,NBA,15338,10664506,NBA $270 6-Team 50/50,2022-03-31,1,6,270.0,1500.0,3,6,256.9,0.0,1648767600,500.0,500.0,2022-03-31 19:00:00,Thu 3/31 22 SAME_DAY,5,0,,0
957559498,yahoo,NBA,15338,10664512,NBA $109 6-Team 50/50,2022-03-31,1,6,109.0,600.0,3,6,268.1,0.0,1648767600,200.0,200.0,2022-03-31 19:00:00,Thu 3/31 22 SAME_DAY,5,0,,0
957559500,yahoo,NBA,15338,10664491,NBA $50 6-Team 50/50,2022-03-31,1,6,50.0,270.0,3,6,256.9,0.0,1648767600,90.0,90.0,2022-03-31 19:00:00,Thu 3/31 22 SAME_DAY,5,0,,0
957559504,yahoo,NBA,15338,10664510,NBA $25 6-Team 50/50,2022-03-31,1,6,25.0,135.0,3,6,256.9,0.0,1648767600,45.0,45.0,2022-03-31 19:00:00,Thu 3/31 22 SAME_DAY,5,0,,0
957559511,yahoo,NBA,15338,10664530,NBA $10 6-Team 50/50,2022-03-31,1,6,10.0,54.0,3,6,256.9,0.0,1648767600,18.0,18.0,2022-03-31 19:00:00,Thu 3/31 22 SAME_DAY,5,0,,0
957559523,yahoo,NBA,15338,10664535,NBA $5 6-Team 50/50,2022-03-31,1,6,5.0,27.0,3,6,256.9,0.0,1648767600,9.0,9.0,2022-03-31 19:00:00,Thu 3/31 22 SAME_DAY,5,0,,0
957559532,yahoo,NBA,15338,10664540,NBA $3 6-Team 50/50,2022-03-31,1,6,3.0,16.2,3,6,256.9,0.0,1648767600,5.4,5.4,2022-03-31 19:00:00,Thu 3/31 22 SAME_DAY,5,0,,0
957559533,yahoo,NBA,15338,10664544,NBA $2 6-Team 50/50,2022-03-31,1,6,2.0,10.8,3,6,256.9,0.0,1648767600,3.6,3.6,2022-03-31 19:00:00,Thu 3/31 22 SAME_DAY,5,0,,0
957559540,yahoo,NBA,15338,10664499,NBA $1 6-Team 50/50,2022-03-31,1,6,1.0,5.4,3,6,256.9,0.0,1648767600,1.8,1.8,2022-03-31 19:00:00,Thu 3/31 22 SAME_DAY,5,0,,0
957559541,yahoo,NBA,15338,10664548,NBA $1 6-Team 50/50,2022-03-31,1,6,1.0,5.4,3,6,256.9,0.0,1648767600,1.8,1.8,2022-03-31 19:00:00,Thu 3/31 22 SAME_DAY,5,0,,0
957559543,yahoo,NBA,15339,10664647,NBA $109 6-Team 50/50,2022-03-31,1,6,109.0,600.0,3,4,296.8,0.0,1648771200,200.0,200.0,2022-03-31 20:00:00,Thu 3/31 22 EVENING_5PM,2,0,,0
957559545,yahoo,NBA,15339,10664639,NBA $50 6-Team 50/50,2022-03-31,1,6,50.0,270.0,3,5,302.4,0.0,1648771200,90.0,90.0,2022-03-31 20:00:00,Thu 3/31 22 EVENING_5PM,2,0,,0
957559547,yahoo,NBA,15339,10664646,NBA $25 6-Team 50/50,2022-03-31,1,6,25.0,135.0,3,4,296.8,0.0,1648771200,45.0,45.0,2022-03-31 20:00:00,Thu 3/31 22 EVENING_5PM,2,0,,0
957559571,yahoo,NBA,15339,10664643,NBA $1 6-Team 50/50,2022-03-31,1,6,1.0,5.4,3,6,293.6,0.0,1648771200,1.8,1.8,2022-03-31 20:00:00,Thu 3/31 22 EVENING_5PM,2,0,,0
957587867,yahoo_single,NBA,15384,10665117,NBA $109 6-Team 50/50,2022-03-31,1,6,109.0,600.0,3,6,262.94,0.0,1648778400,20000.0,20000.0,2022-03-31 22:00:00,SG NBA LAL vs. UTA 3/31,1,0,,0
957587880,yahoo_single,NBA,15384,10665115,NBA $50 6-Team 50/50,2022-03-31,1,6,50.0,270.0,3,6,262.94,0.0,1648778400,9000.0,9000.0,2022-03-31 22:00:00,SG NBA LAL vs. UTA 3/31,1,0,,0
957587883,yahoo_single,NBA,15384,10665113,NBA $25 6-Team 50/50,2022-03-31,1,6,25.0,135.0,3,6,262.94,0.0,1648778400,4500.0,4500.0,2022-03-31 22:00:00,SG NBA LAL vs. UTA 3/31,1,0,,0
957587890,yahoo_single,NBA,15384,10665096,NBA $10 6-Team 50/50,2022-03-31,1,6,10.0,54.0,3,6,262.94,0.0,1648778400,1800.0,1800.0,2022-03-31 22:00:00,SG NBA LAL vs. UTA 3/31,1,0,,0
957587899,yahoo_single,NBA,15384,10665090,NBA $5 6-Team 50/50,2022-03-31,1,6,5.0,27.0,3,6,267.79,0.0,1648778400,900.0,900.0,2022-03-31 22:00:00,SG NBA LAL vs. UTA 3/31,1,0,,0
957587900,yahoo_single,NBA,15384,10665093,NBA $5 6-Team 50/50 [Rookies Only],2022-03-31,1,6,5.0,27.0,3,6,264.49,0.0,1648778400,900.0,900.0,2022-03-31 22:00:00,SG NBA LAL vs. UTA 3/31,1,0,,0
957587910,yahoo_single,NBA,15384,10665077,NBA $3 6-Team 50/50,2022-03-31,1,6,3.0,16.2,3,6,264.49,0.0,1648778400,540.0,540.0,2022-03-31 22:00:00,SG NBA LAL vs. UTA 3/31,1,0,,0
957587911,yahoo_single,NBA,15384,10665072,NBA $2 6-Team 50/50,2022-03-31,1,6,2.0,10.8,3,6,262.94,0.0,1648778400,360.0,360.0,2022-03-31 22:00:00,SG NBA LAL vs. UTA 3/31,1,0,,0
957587917,yahoo_single,NBA,15384,10665065,NBA $1 6-Team 50/50,2022-03-31,1,6,1.0,5.4,3,6,266.59,0.0,1648778400,180.0,180.0,2022-03-31 22:00:00,SG NBA LAL vs. UTA 3/31,1,0,,0
957592642,draftkings_showdown,NBA,66301,125245768,NBA Showdown $109 50-50  (MIL vs BKN),2022-03-31,1,6,109.0,600.0,3,6,271.0,263.38,1648769400,200.0,200.0,2022-03-31 19:30:00,(MIL vs BKN),1,1,qbjjj,1
957870535,yahoo,NBA,15338,10667298,NBA $1 6-Team 50/50,2022-03-31,1,6,1.0,5.4,3,6,267.5,0.0,1648767600,1.8,1.8,2022-03-31 19:00:00,Thu 3/31 22 SAME_DAY,5,0,,0
957870536,yahoo,NBA,15338,10667299,NBA $1 6-Team 50/50,2022-03-31,1,6,1.0,5.4,3,6,267.5,0.0,1648767600,1.8,1.8,2022-03-31 19:00:00,Thu 3/31 22 SAME_DAY,5,0,,0
957985405,yahoo,NBA,15338,10667772,NBA $5 6-Team 50/50,2022-03-31,1,6,5.0,27.0,3,6,267.5,0.0,1648767600,9.0,9.0,2022-03-31 19:00:00,Thu 3/31 22 SAME_DAY,5,0,,0
957985406,yahoo,NBA,15338,10667776,NBA $3 6-Team 50/50,2022-03-31,1,6,3.0,16.2,3,6,267.5,0.0,1648767600,5.4,5.4,2022-03-31 19:00:00,Thu 3/31 22 SAME_DAY,5,0,,0
957985407,yahoo,NBA,15338,10667777,NBA $2 6-Team 50/50,2022-03-31,1,6,2.0,10.8,3,6,267.5,0.0,1648767600,3.6,3.6,2022-03-31 19:00:00,Thu 3/31 22 SAME_DAY,5,0,,0
958010111,yahoo,NBA,15338,10667930,NBA $1 6-Team 50/50,2022-03-31,1,6,1.0,5.4,3,6,259.2,0.0,1648767600,1.8,1.8,2022-03-31 19:00:00,Thu 3/31 22 SAME_DAY,5,0,,0
958035391,yahoo,NBA,15338,10667950,NBA $1 6-Team 50/50,2022-03-31,1,6,1.0,5.4,3,6,259.2,0.0,1648767600,1.8,1.8,2022-03-31 19:00:00,Thu 3/31 22 SAME_DAY,5,0,,0
958061480,yahoo,NBA,15338,10668087,NBA $109 6-Team 50/50,2022-03-31,1,6,109.0,600.0,3,6,263.0,0.0,1648767600,200.0,200.0,2022-03-31 19:00:00,Thu 3/31 22 SAME_DAY,5,0,,0
