id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
928620646,yahoo,NBA,14929,10422085,NBA $1 10-Team 50/50,2022-02-04,1,10,1.0,9.0,5,10,326.0,0.0,1644019200,1.8,1.8,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928667885,yahoo,NBA,14929,10422149,NBA $2 10-Team 50/50,2022-02-04,1,10,2.0,18.0,5,10,326.0,0.0,1644019200,3.6,3.6,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928667886,yahoo,NBA,14929,10422151,NBA $2 10-Team 50/50,2022-02-04,1,10,2.0,18.0,5,10,326.0,0.0,1644019200,3.6,3.6,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928667887,yahoo,NBA,14929,10422150,NBA $1 10-Team Group,2022-02-04,1,10,1.0,9.0,3,10,326.0,0.0,1644019200,4.5,1.8,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928691058,yahoo,NBA,14929,10422174,NBA $1 10-Team 50/50 [No Veterans],2022-02-04,1,10,1.0,9.0,5,10,298.1,0.0,1644019200,1.8,1.8,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928714151,yahoo,NBA,14929,10422242,NBA $1 10-Team 50/50,2022-02-04,1,10,1.0,9.0,5,10,326.0,0.0,1644019200,1.8,1.8,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928737224,superdraft,NBA,13705,429121,NBA $3 50/50,2022-02-04,1,10,3.0,27.0,5,10,442.24,427.15,1644019200,5.4,5.4,2022-02-04 19:00:00,NBA - Main,9.0,0,lgrewe50,1
928737225,superdraft,NBA,13705,429123,NBA Friday 10-Player Contest,2022-02-04,1,10,0.0,0.0,1,10,0.0,0.0,1644019200,0.0,0.0,2022-02-04 19:00:00,NBA - Main,9.0,0,bargnare97,1
928737226,superdraft,NBA,13705,429124,NBA $1 50/50,2022-02-04,1,10,1.0,9.0,5,10,466.02,407.02,1644019200,1.8,1.8,2022-02-04 19:00:00,NBA - Main,9.0,0,aMooK,1
928737697,yahoo,NBA,14929,10422416,NBA $10 10-Team 50/50,2022-02-04,1,10,10.0,90.0,5,10,326.0,0.0,1644019200,18.0,18.0,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928737699,yahoo,NBA,14929,10422329,NBA $3 10-Team 50/50,2022-02-04,1,10,3.0,27.0,5,10,326.0,0.0,1644019200,5.4,5.4,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928737701,yahoo,NBA,14929,10422333,NBA $3 10-Team 50/50,2022-02-04,1,10,3.0,27.0,5,10,326.0,0.0,1644019200,5.4,5.4,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928737706,yahoo,NBA,14929,10422445,NBA $5 10-Team 50/50,2022-02-04,1,10,5.0,45.0,5,10,326.0,0.0,1644019200,9.0,9.0,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928760814,superdraft,NBA,13705,429125,NBA $5 50/50,2022-02-04,1,10,5.0,45.0,5,10,442.24,429.04,1644019200,9.0,9.0,2022-02-04 19:00:00,NBA - Main,9.0,0,lgrewe50,1
928760815,superdraft,NBA,13705,429128,NBA $10 50/50,2022-02-04,1,10,10.0,90.0,5,10,466.02,436.91,1644019200,18.0,18.0,2022-02-04 19:00:00,NBA - Main,9.0,0,aMooK,1
928761299,yahoo,NBA,14929,10422460,NBA $2 10-Team 50/50 [No Veterans],2022-02-04,1,10,2.0,18.0,5,10,346.9,0.0,1644019200,3.6,3.6,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928784835,superdraft,NBA,13705,429132,NBA $20 50/50,2022-02-04,1,10,20.0,180.0,5,10,436.91,425.96,1644019200,36.0,36.0,2022-02-04 19:00:00,NBA - Main,9.0,0,"bmiller9718,dfsgod2022,RodHood",1
928785318,yahoo,NBA,14929,10422667,NBA $3 10-Team 50/50 [No Veterans],2022-02-04,1,10,3.0,27.0,5,10,334.2,0.0,1644019200,5.4,5.4,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928808108,superdraft,NBA,13705,429158,NBA $1 50/50,2022-02-04,1,10,1.0,9.0,5,10,276.75,244.0,1644019200,1.8,1.8,2022-02-04 19:00:00,NBA - Main,9.0,0,Homerhead,1
928808109,superdraft,NBA,13705,429159,NBA $30 50/50,2022-02-04,1,10,30.0,270.0,5,10,436.91,407.02,1644019200,54.0,54.0,2022-02-04 19:00:00,NBA - Main,9.0,0,"dfsgod2022,RodHood,bmiller9718",1
928808110,superdraft,NBA,13705,429160,NBA $5 50/50,2022-02-04,1,10,5.0,45.0,5,10,466.02,407.02,1644019200,9.0,9.0,2022-02-04 19:00:00,NBA - Main,9.0,0,aMooK,1
928808609,yahoo,NBA,14929,10422707,NBA $5 10-Team Group,2022-02-04,1,10,5.0,45.0,3,10,347.1,0.0,1644019200,22.5,9.0,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928808618,yahoo,NBA,14929,10422737,NBA $2 10-Team 50/50,2022-02-04,1,10,2.0,18.0,5,10,326.0,0.0,1644019200,3.6,3.6,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928808619,yahoo,NBA,14929,10422735,NBA $1 10-Team 50/50,2022-02-04,1,10,1.0,9.0,5,10,326.0,0.0,1644019200,1.8,1.8,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928808620,yahoo,NBA,14929,10422698,NBA $1 10-Team Group [No Veterans],2022-02-04,1,10,1.0,9.0,3,10,318.9,0.0,1644019200,4.5,1.8,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928808621,yahoo,NBA,14929,10422750,NBA $1 10-Team 50/50,2022-02-04,1,10,1.0,9.0,5,10,326.0,0.0,1644019200,1.8,1.8,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928808626,yahoo,NBA,14929,10422768,NBA $10 10-Team 50/50 [No Veterans],2022-02-04,1,10,10.0,90.0,5,10,328.2,0.0,1644019200,18.0,18.0,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928808628,yahoo,NBA,14929,10422789,NBA $2 10-Team Group,2022-02-04,1,10,2.0,18.0,3,10,326.0,0.0,1644019200,9.0,3.6,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928831722,superdraft,NBA,13705,429198,NBA $10 50/50,2022-02-04,1,10,10.0,90.0,5,10,436.91,407.02,1644019200,18.0,18.0,2022-02-04 19:00:00,NBA - Main,9.0,0,"bmiller9718,dfsgod2022,RodHood",1
928831723,superdraft,NBA,13705,429199,NBA $1 50/50,2022-02-04,1,10,1.0,9.0,5,10,436.91,399.43,1644019200,1.8,1.8,2022-02-04 19:00:00,NBA - Main,9.0,0,"dfsgod2022,RodHood",1
928831724,superdraft,NBA,13705,429204,NBA $3 50/50,2022-02-04,1,10,3.0,27.0,5,10,436.91,407.02,1644019200,5.4,5.4,2022-02-04 19:00:00,NBA - Main,9.0,0,"dfsgod2022,RodHood",1
928831726,superdraft,NBA,13705,429210,NBA $5 50/50,2022-02-04,1,10,5.0,45.0,5,10,436.91,392.87,1644019200,9.0,9.0,2022-02-04 19:00:00,NBA - Main,9.0,0,RodHood,1
928832220,yahoo,NBA,14929,10422866,NBA $1 10-Team 50/50 [No Veterans],2022-02-04,1,10,1.0,9.0,5,10,318.9,0.0,1644019200,1.8,1.8,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928854897,superdraft,NBA,13705,429226,NBA $10 50/50,2022-02-04,1,10,10.0,90.0,5,10,436.91,395.63,1644019200,18.0,18.0,2022-02-04 19:00:00,NBA - Main,9.0,0,"RodHood,bmiller9718,dfsgod2022",1
928855378,yahoo,NBA,14929,10422928,NBA $2 10-Team 50/50,2022-02-04,1,10,2.0,18.0,5,10,326.0,0.0,1644019200,3.6,3.6,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928855392,yahoo,NBA,14929,10422944,NBA $1 10-Team Group,2022-02-04,1,10,1.0,9.0,3,10,347.1,0.0,1644019200,4.5,1.8,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928855393,yahoo,NBA,14929,10422996,NBA $3 10-Team 50/50,2022-02-04,1,10,3.0,27.0,5,10,326.0,0.0,1644019200,5.4,5.4,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928855394,yahoo,NBA,14929,10422997,NBA $3 10-Team 50/50,2022-02-04,1,10,3.0,27.0,5,10,326.0,0.0,1644019200,5.4,5.4,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928855396,yahoo,NBA,14929,10423004,NBA $10 10-Team 50/50,2022-02-04,1,10,10.0,90.0,5,10,326.0,0.0,1644019200,18.0,18.0,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928855428,yahoo,NBA,14931,10423028,NBA $1 10-Team Group,2022-02-04,1,10,1.0,9.0,3,10,276.1,0.0,1644026400,4.5,1.8,2022-02-04 21:00:00,Fri 2/4 22 EVENING_6PM,4.0,0,,0
928877519,superdraft,NBA,13705,429228,NBA $1 50/50,2022-02-04,1,10,1.0,9.0,5,10,436.91,392.87,1644019200,1.8,1.8,2022-02-04 19:00:00,NBA - Main,9.0,0,"RodHood,bmiller9718",1
928877521,superdraft,NBA,13705,429246,NBA $3 50/50,2022-02-04,1,10,3.0,27.0,5,10,436.91,393.83,1644019200,5.4,5.4,2022-02-04 19:00:00,NBA - Main,9.0,0,"bmiller9718,dfsgod2022",1
928877522,superdraft,NBA,13705,429251,NBA $1 10-Player Contest,2022-02-04,1,10,1.0,9.0,3,10,426.5,402.56,1644019200,4.0,2.0,2022-02-04 19:00:00,NBA - Main,9.0,0,otayej,1
928877523,superdraft,NBA,13705,429252,NBA $20 50/50,2022-02-04,1,10,20.0,180.0,5,10,446.38,407.02,1644019200,36.0,36.0,2022-02-04 19:00:00,NBA - Main,9.0,0,wrs1983,1
928877937,yahoo,NBA,14929,10423142,NBA $2.5K Guaranteed [Single Entry],2022-02-04,1,10,270.0,2500.0,3,10,347.1,0.0,1644019200,1250.0,500.0,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928877949,yahoo,NBA,14929,10423255,NBA $1K Guaranteed [Single Entry],2022-02-04,1,10,109.0,1000.0,3,10,347.1,0.0,1644019200,500.0,200.0,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928877997,yahoo,NBA,14929,10423089,NBA $1 10-Team 50/50,2022-02-04,1,10,1.0,9.0,5,10,326.0,0.0,1644019200,1.8,1.8,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928878006,yahoo,NBA,14929,10423088,NBA $5 10-Team Group,2022-02-04,1,10,5.0,45.0,5,10,347.1,0.0,1644019200,9.0,9.0,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928878007,yahoo,NBA,14929,10423104,NBA $2 10-Team 50/50,2022-02-04,1,10,2.0,18.0,5,10,326.0,0.0,1644019200,3.6,3.6,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928878008,yahoo,NBA,14929,10423103,NBA $1 10-Team 50/50,2022-02-04,1,10,1.0,9.0,5,10,326.0,0.0,1644019200,1.8,1.8,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928878010,yahoo,NBA,14929,10423085,NBA $3 10-Team Group,2022-02-04,1,10,3.0,27.0,3,10,347.1,0.0,1644019200,13.5,5.4,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928878011,yahoo,NBA,14929,10423257,NBA $109 10-Team 50/50,2022-02-04,1,10,109.0,1000.0,5,10,326.0,0.0,1644019200,200.0,200.0,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928878012,yahoo,NBA,14929,10423258,NBA $50 10-Team 50/50,2022-02-04,1,10,50.0,450.0,5,10,326.0,0.0,1644019200,90.0,90.0,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928878013,yahoo,NBA,14929,10423075,NBA $10 10-Team Group,2022-02-04,1,10,10.0,90.0,3,10,347.1,0.0,1644019200,45.0,18.0,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928878015,yahoo,NBA,14929,10423096,NBA $2 10-Team 50/50 [No Veterans],2022-02-04,1,10,2.0,18.0,5,10,316.7,0.0,1644019200,3.6,3.6,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928878019,yahoo,NBA,14929,10423277,NBA $2 10-Team 50/50,2022-02-04,1,10,2.0,18.0,5,10,326.0,0.0,1644019200,3.6,3.6,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928878022,yahoo,NBA,14929,10423083,NBA $1 10-Team 50/50 [No Veterans],2022-02-04,1,10,1.0,9.0,5,10,311.2,0.0,1644019200,1.8,1.8,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928878023,yahoo,NBA,14929,10423290,NBA $2 10-Team Group,2022-02-04,1,10,2.0,18.0,3,10,347.1,0.0,1644019200,9.0,3.6,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928901122,superdraft,NBA,13705,429349,NBA $1 10-Player Contest,2022-02-04,1,10,1.0,9.0,3,10,276.75,235.5,1644019200,4.0,2.0,2022-02-04 19:00:00,NBA - Main,9.0,0,Homerhead,1
928901125,superdraft,NBA,13705,429352,NBA $5 50/50,2022-02-04,1,10,5.0,45.0,5,10,446.38,396.07,1644019200,9.0,9.0,2022-02-04 19:00:00,NBA - Main,9.0,0,wrs1983,1
928901126,superdraft,NBA,13705,429353,NBA $30 50/50,2022-02-04,1,10,30.0,270.0,5,10,436.91,407.02,1644019200,54.0,54.0,2022-02-04 19:00:00,NBA - Main,9.0,0,"bmiller9718,RodHood,dfsgod2022",1
928901688,yahoo,NBA,14929,10423311,NBA $3 10-Team 50/50,2022-02-04,1,10,3.0,27.0,5,10,326.0,0.0,1644019200,5.4,5.4,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928901695,yahoo,NBA,14929,10423308,NBA $5 10-Team 50/50,2022-02-04,1,10,5.0,45.0,5,10,326.0,0.0,1644019200,9.0,9.0,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928901707,yahoo,NBA,14929,10423425,NBA $5 10-Team Group,2022-02-04,1,10,5.0,45.0,3,10,347.1,0.0,1644019200,22.5,9.0,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928901709,yahoo,NBA,14929,10423390,NBA $1 10-Team 50/50 [Rookie Only],2022-02-04,1,10,1.0,9.0,5,10,317.2,0.0,1644019200,1.8,1.8,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928901711,yahoo,NBA,14929,10423299,NBA $3 10-Team 50/50 [No Veterans],2022-02-04,1,10,3.0,27.0,5,10,311.7,0.0,1644019200,5.4,5.4,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928901712,yahoo,NBA,14929,10423441,NBA $1 10-Team Group,2022-02-04,1,10,1.0,9.0,3,10,347.1,0.0,1644019200,4.5,1.8,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928902103,yahoo_single,NBA,14973,10423339,NBA $1 10-Team Group [No Veterans],2022-02-04,1,10,1.0,9.0,3,10,321.73,0.0,1644030000,450.0,180.0,2022-02-04 22:00:00,SG NBA PHI vs. DAL 2/4,1.0,0,,0
928930951,superdraft,NBA,13705,429360,NBA $1 50/50,2022-02-04,1,10,1.0,9.0,5,10,436.91,392.87,1644019200,1.8,1.8,2022-02-04 19:00:00,NBA - Main,9.0,0,bmiller9718,1
928930953,superdraft,NBA,13705,429362,NBA $10 50/50,2022-02-04,1,10,10.0,90.0,5,10,436.91,397.22,1644019200,18.0,18.0,2022-02-04 19:00:00,NBA - Main,9.0,0,"RodHood,dfsgod2022",1
928930954,superdraft,NBA,13705,429363,NBA $3 50/50,2022-02-04,1,10,3.0,27.0,5,10,442.42,407.02,1644019200,5.4,5.4,2022-02-04 19:00:00,NBA - Main,9.0,0,Chadroldan,1
928931497,yahoo,NBA,14929,10423580,NBA $2 10-Team 50/50,2022-02-04,1,10,2.0,18.0,5,10,326.0,0.0,1644019200,3.6,3.6,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928931510,yahoo,NBA,14929,10423663,NBA $3 10-Team 50/50,2022-02-04,1,10,3.0,27.0,5,10,326.0,0.0,1644019200,5.4,5.4,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928931514,yahoo,NBA,14929,10423571,NBA $10 10-Team 50/50 [No Veterans],2022-02-04,1,10,10.0,90.0,5,10,332.2,0.0,1644019200,18.0,18.0,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928931517,yahoo,NBA,14929,10423730,NBA $3 10-Team 50/50,2022-02-04,1,10,3.0,27.0,5,10,326.0,0.0,1644019200,5.4,5.4,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928931518,yahoo,NBA,14929,10423589,NBA $1 10-Team 50/50 [No Veterans],2022-02-04,1,10,1.0,9.0,5,10,304.9,0.0,1644019200,1.8,1.8,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928931519,yahoo,NBA,14929,10423724,NBA $25 10-Team 50/50,2022-02-04,1,10,25.0,225.0,5,9,326.0,0.0,1644019200,45.0,45.0,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928931522,yahoo,NBA,14929,10423723,NBA $10 10-Team 50/50,2022-02-04,1,10,10.0,90.0,5,10,326.0,0.0,1644019200,18.0,18.0,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928931523,yahoo,NBA,14929,10423729,NBA $5 10-Team Group,2022-02-04,1,10,5.0,45.0,5,10,347.1,0.0,1644019200,9.0,9.0,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928931524,yahoo,NBA,14929,10423657,NBA $10 10-Team Group [No Veterans],2022-02-04,1,10,10.0,90.0,3,9,312.9,0.0,1644019200,45.0,18.0,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928931525,yahoo,NBA,14929,10423628,NBA $3 10-Team Group [No Veterans],2022-02-04,1,10,3.0,27.0,3,10,304.9,0.0,1644019200,13.5,5.4,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928931528,yahoo,NBA,14929,10423662,NBA $1 10-Team Group [No Veterans],2022-02-04,1,10,1.0,9.0,3,10,305.1,0.0,1644019200,4.5,1.8,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928931533,yahoo,NBA,14929,10423735,NBA $3 10-Team Group,2022-02-04,1,10,3.0,27.0,3,10,347.1,0.0,1644019200,13.5,5.4,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928931535,yahoo,NBA,14929,10423734,NBA $2 10-Team Group,2022-02-04,1,10,2.0,18.0,3,10,347.1,0.0,1644019200,9.0,3.6,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928931536,yahoo,NBA,14929,10423749,NBA $2 10-Team 50/50,2022-02-04,1,10,2.0,18.0,5,10,326.0,0.0,1644019200,3.6,3.6,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928931537,yahoo,NBA,14929,10423748,NBA $1 10-Team 50/50,2022-02-04,1,10,1.0,9.0,5,10,326.0,0.0,1644019200,1.8,1.8,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928931538,yahoo,NBA,14929,10423750,NBA $1 10-Team 50/50,2022-02-04,1,10,1.0,9.0,5,10,326.0,0.0,1644019200,1.8,1.8,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928931927,yahoo_single,NBA,14973,10423751,NBA $2 10-Team 50/50,2022-02-04,1,10,2.0,18.0,5,10,325.5,0.0,1644030000,360.0,360.0,2022-02-04 22:00:00,SG NBA PHI vs. DAL 2/4,1.0,0,,0
928955864,draftkings,NBA,63185,123557741,NBA $5K Alley Oop [Single Entry],2022-02-04,1,10,555.0,5000.0,3,10,369.5,340.25,1644019200,2500.0,1000.0,2022-02-04 19:00:00,Late Swap,9.0,1,JasonZyman,1
928964058,superdraft,NBA,13705,429445,NBA $5 50/50,2022-02-04,1,10,5.0,45.0,5,10,436.91,356.31,1644019200,9.0,9.0,2022-02-04 19:00:00,NBA - Main,9.0,0,"RodHood,dfsgod2022",1
928964670,yahoo,NBA,14929,10423831,NBA $5 10-Team Group,2022-02-04,1,10,5.0,45.0,3,10,334.5,0.0,1644019200,22.5,9.0,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928964671,yahoo,NBA,14929,10424021,NBA $2 10-Team 50/50 [No Veterans],2022-02-04,1,10,2.0,18.0,5,10,350.5,0.0,1644019200,3.6,3.6,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928964676,yahoo,NBA,14929,10423834,NBA $5 10-Team 50/50,2022-02-04,1,10,5.0,45.0,5,10,326.0,0.0,1644019200,9.0,9.0,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928964677,yahoo,NBA,14929,10423832,NBA $2 10-Team 50/50,2022-02-04,1,10,2.0,18.0,5,10,326.0,0.0,1644019200,3.6,3.6,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928964684,yahoo,NBA,14929,10424007,NBA $1 10-Team 50/50,2022-02-04,1,10,1.0,9.0,5,10,326.0,0.0,1644019200,1.8,1.8,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928964685,yahoo,NBA,14929,10424009,NBA $1 10-Team 50/50,2022-02-04,1,10,1.0,9.0,5,10,314.0,0.0,1644019200,1.8,1.8,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928964687,yahoo,NBA,14929,10424008,NBA $1 10-Team 50/50,2022-02-04,1,10,1.0,9.0,5,10,306.4,0.0,1644019200,1.8,1.8,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928964691,yahoo,NBA,14929,10424011,NBA $2 10-Team 50/50,2022-02-04,1,10,2.0,18.0,5,10,306.4,0.0,1644019200,3.6,3.6,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928964692,yahoo,NBA,14929,10424012,NBA $2 10-Team 50/50,2022-02-04,1,10,2.0,18.0,5,10,306.4,0.0,1644019200,3.6,3.6,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928964693,yahoo,NBA,14929,10424013,NBA $2 10-Team 50/50,2022-02-04,1,10,2.0,18.0,5,10,306.4,0.0,1644019200,3.6,3.6,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928964695,yahoo,NBA,14929,10424018,NBA $5 10-Team 50/50,2022-02-04,1,10,5.0,45.0,5,10,298.1,0.0,1644019200,9.0,9.0,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928964696,yahoo,NBA,14929,10424019,NBA $5 10-Team 50/50,2022-02-04,1,10,5.0,45.0,5,10,309.7,0.0,1644019200,9.0,9.0,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928964697,yahoo,NBA,14929,10424020,NBA $5 10-Team 50/50,2022-02-04,1,10,5.0,45.0,5,10,293.4,0.0,1644019200,9.0,9.0,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928964698,yahoo,NBA,14929,10424014,NBA $3 10-Team 50/50,2022-02-04,1,10,3.0,27.0,5,10,306.4,0.0,1644019200,5.4,5.4,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928964699,yahoo,NBA,14929,10424015,NBA $3 10-Team 50/50,2022-02-04,1,10,3.0,27.0,5,10,306.4,0.0,1644019200,5.4,5.4,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928964700,yahoo,NBA,14929,10424016,NBA $3 10-Team 50/50,2022-02-04,1,10,3.0,27.0,5,10,306.4,0.0,1644019200,5.4,5.4,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928964731,yahoo,NBA,14931,10424067,NBA $1 10-Team 50/50,2022-02-04,1,10,1.0,9.0,5,10,276.6,0.0,1644026400,1.8,1.8,2022-02-04 21:00:00,Fri 2/4 22 EVENING_6PM,4.0,0,,0
928995410,yahoo,NBA,14931,10425305,NBA $2 10-Team 50/50,2022-02-04,1,10,2.0,18.0,5,10,258.5,0.0,1644026400,3.6,3.6,2022-02-04 21:00:00,Fri 2/4 22 EVENING_6PM,4.0,0,,0
928995411,yahoo,NBA,14931,10425308,NBA $1 10-Team Group,2022-02-04,1,10,1.0,9.0,3,10,286.1,0.0,1644026400,4.5,1.8,2022-02-04 21:00:00,Fri 2/4 22 EVENING_6PM,4.0,0,,0
928995412,yahoo,NBA,14931,10425301,NBA $1 10-Team Group [No Veterans],2022-02-04,1,10,1.0,9.0,3,10,295.8,0.0,1644026400,4.5,1.8,2022-02-04 21:00:00,Fri 2/4 22 EVENING_6PM,4.0,0,,0
928995807,yahoo_single,NBA,14973,10424134,NBA $1 10-Team 50/50,2022-02-04,1,10,1.0,9.0,5,10,325.5,0.0,1644030000,180.0,180.0,2022-02-04 22:00:00,SG NBA PHI vs. DAL 2/4,1.0,0,,0
929027783,yahoo,NBA,14931,10425481,NBA $5 10-Team Group [No Veterans],2022-02-04,1,10,5.0,45.0,3,10,260.0,0.0,1644026400,22.5,9.0,2022-02-04 21:00:00,Fri 2/4 22 EVENING_6PM,4.0,0,,0
929027786,yahoo,NBA,14931,10425400,NBA $1 10-Team 50/50 [No Veterans],2022-02-04,1,10,1.0,9.0,5,10,280.8,0.0,1644026400,1.8,1.8,2022-02-04 21:00:00,Fri 2/4 22 EVENING_6PM,4.0,0,,0
929028216,yahoo_single,NBA,14973,10425552,NBA $1 10-Team Group,2022-02-04,1,10,1.0,9.0,3,10,323.45,0.0,1644030000,450.0,180.0,2022-02-04 22:00:00,SG NBA PHI vs. DAL 2/4,1.0,0,,0
928843022,draftkings,NBA,63185,123547867,NBA $2.4K Money Ball [Single Entry],2022-02-04,1,8,333.0,2400.0,2,8,333.75,327.0,1644019200,1500.0,900.0,2022-02-04 19:00:00,Late Swap,9.0,1,superm123,1
928300176,draftkings,NBA,63185,123523259,NBA Satellite to NBA $888 Mega 8's Special,2022-02-04,1,7,140.0,888.0,1,7,336.25,336.25,1644019200,888.0,888.0,2022-02-04 19:00:00,Late Swap,9.0,1,raines3632,1
928301539,draftkings,NBA,63340,123523549,NBA Satellite to NBA $888 Mega 8's Special (Night),2022-02-04,1,7,140.0,888.0,1,6,288.25,288.25,1644030000,888.0,888.0,2022-02-04 22:00:00,Late Swap(Night),2.0,1,Titansjls07,1
