id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
948002500,draftkings_showdown,NBA,65154,124706414,NBA Showdown $3000 MEGA Millionaire Satellite (LAL vs PHX),2022-03-13,1,10,333.0,3000.0,1,8,248.5,248.5,1647219600,1500.0,1500.0,2022-03-13 21:00:00,(LAL vs PHX),1,2,"moklovin,srn828",1
948014224,draftkings,NBA,65157,124707931,NBA $20K Hall of Famer [$10K to 1st],2022-03-13,1,10,2120.0,20000.0,3,10,332.5,324.25,1647208800,10000.0,4000.0,2022-03-13 18:00:00,Late Swap,5,1,itsabucslife1,1
948014243,draftkings,NBA,65157,124707944,NBA $10K All-Star [Single Entry],2022-03-13,1,10,1060.0,10000.0,3,8,328.75,326.75,1647208800,5000.0,2000.0,2022-03-13 18:00:00,Late Swap,5,2,"moklovin,itsabucslife1",1
948028249,draftkings,NBA,65141,124709571,NBA $14.2K Courtside Special [Single Entry] (Early),2022-03-13,1,10,1500.0,14200.0,3,10,321.0,286.25,1647190800,7500.0,2500.0,2022-03-13 13:00:00,Late Swap(Early),3,1,cohenspicks,1
948083805,superdraft,NBA,13986,450073,NBA Sunday 10-Player Contest,2022-03-13,1,10,0.0,0.0,1,10,0.0,0.0,1647190800,0.0,0.0,2022-03-13 13:00:00,NBA - Early,3,0,,0
948083817,superdraft,NBA,13986,450097,NBA $1 10-Player Contest,2022-03-13,1,10,1.0,9.0,3,10,413.19,398.25,1647190800,4.0,2.0,2022-03-13 13:00:00,NBA - Early,3,0,,0
948106479,superdraft,NBA,13986,450103,NBA $3 10-Player Contest,2022-03-13,1,10,3.0,27.0,3,10,432.15,417.45,1647190800,12.0,6.0,2022-03-13 13:00:00,NBA - Early,3,0,,0
948107314,yahoo_single,NBA,15240,10586278,NBA $1 10-Team 50/50 [Rookies Only],2022-03-13,1,10,1.0,9.0,5,6,246.28,0.0,1647199800,180.0,180.0,2022-03-13 15:30:00,SG NBA DAL vs. BOS 3/13,1,0,,0
948107315,yahoo_single,NBA,15240,10586295,NBA $1 10-Team Group [No Veterans],2022-03-13,1,10,1.0,9.0,3,8,269.5,0.0,1647199800,450.0,180.0,2022-03-13 15:30:00,SG NBA DAL vs. BOS 3/13,1,0,,0
948107316,yahoo_single,NBA,15240,10586307,NBA $50 10-Team 50/50,2022-03-13,1,10,50.0,450.0,5,8,260.94,0.0,1647199800,9000.0,9000.0,2022-03-13 15:30:00,SG NBA DAL vs. BOS 3/13,1,0,,0
948107318,yahoo_single,NBA,15240,10586305,NBA $25 10-Team 50/50,2022-03-13,1,10,25.0,225.0,5,8,260.94,0.0,1647199800,4500.0,4500.0,2022-03-13 15:30:00,SG NBA DAL vs. BOS 3/13,1,0,,0
948107322,yahoo_single,NBA,15240,10586290,NBA $10 10-Team 50/50,2022-03-13,1,10,10.0,90.0,5,8,260.94,0.0,1647199800,1800.0,1800.0,2022-03-13 15:30:00,SG NBA DAL vs. BOS 3/13,1,0,,0
948107323,yahoo_single,NBA,15240,10586291,NBA $10 10-Team Group,2022-03-13,1,10,10.0,90.0,3,7,260.94,0.0,1647199800,4000.0,2000.0,2022-03-13 15:30:00,SG NBA DAL vs. BOS 3/13,1,0,,0
948107324,yahoo_single,NBA,15240,10586292,NBA $10 10-Team Group [No Veterans],2022-03-13,1,10,10.0,90.0,3,7,269.42,0.0,1647199800,4000.0,2000.0,2022-03-13 15:30:00,SG NBA DAL vs. BOS 3/13,1,0,,0
948107325,yahoo_single,NBA,15240,10586302,NBA $10 10-Team 50/50 [No Veterans],2022-03-13,1,10,10.0,90.0,5,8,269.42,0.0,1647199800,1800.0,1800.0,2022-03-13 15:30:00,SG NBA DAL vs. BOS 3/13,1,0,,0
948107328,yahoo_single,NBA,15240,10586284,NBA $5 10-Team 50/50,2022-03-13,1,10,5.0,45.0,5,8,245.28,0.0,1647199800,900.0,900.0,2022-03-13 15:30:00,SG NBA DAL vs. BOS 3/13,1,0,,0
948107329,yahoo_single,NBA,15240,10586285,NBA $5 10-Team 50/50 [No Veterans],2022-03-13,1,10,5.0,45.0,5,8,271.18,0.0,1647199800,900.0,900.0,2022-03-13 15:30:00,SG NBA DAL vs. BOS 3/13,1,0,,0
948107330,yahoo_single,NBA,15240,10586288,NBA $5 10-Team Group,2022-03-13,1,10,5.0,45.0,3,8,260.94,0.0,1647199800,2000.0,1000.0,2022-03-13 15:30:00,SG NBA DAL vs. BOS 3/13,1,0,,0
948107331,yahoo_single,NBA,15240,10586300,NBA $5 10-Team Group [No Veterans],2022-03-13,1,10,5.0,45.0,3,8,269.42,0.0,1647199800,2000.0,1000.0,2022-03-13 15:30:00,SG NBA DAL vs. BOS 3/13,1,0,,0
948107333,yahoo_single,NBA,15240,10586271,NBA $3 10-Team 50/50,2022-03-13,1,10,3.0,27.0,5,8,260.94,0.0,1647199800,540.0,540.0,2022-03-13 15:30:00,SG NBA DAL vs. BOS 3/13,1,0,,0
948107334,yahoo_single,NBA,15240,10586280,NBA $3 10-Team 50/50 [No Veterans],2022-03-13,1,10,3.0,27.0,5,7,269.42,0.0,1647199800,540.0,540.0,2022-03-13 15:30:00,SG NBA DAL vs. BOS 3/13,1,0,,0
948107335,yahoo_single,NBA,15240,10586282,NBA $3 10-Team 50/50 [Rookies Only],2022-03-13,1,10,3.0,27.0,5,7,246.28,0.0,1647199800,540.0,540.0,2022-03-13 15:30:00,SG NBA DAL vs. BOS 3/13,1,0,,0
948107338,yahoo_single,NBA,15240,10586277,NBA $3 10-Team Group,2022-03-13,1,10,3.0,26.0,3,8,245.28,0.0,1647199800,1200.0,600.0,2022-03-13 15:30:00,SG NBA DAL vs. BOS 3/13,1,0,,0
948107339,yahoo_single,NBA,15240,10586298,NBA $3 10-Team Group [No Veterans],2022-03-13,1,10,3.0,26.0,3,8,269.42,0.0,1647199800,1200.0,600.0,2022-03-13 15:30:00,SG NBA DAL vs. BOS 3/13,1,0,,0
948107342,yahoo_single,NBA,15240,10586266,NBA $2 10-Team 50/50,2022-03-13,1,10,2.0,18.0,5,8,260.94,0.0,1647199800,360.0,360.0,2022-03-13 15:30:00,SG NBA DAL vs. BOS 3/13,1,0,,0
948107343,yahoo_single,NBA,15240,10586276,NBA $2 10-Team Group,2022-03-13,1,10,2.0,18.0,3,10,246.28,0.0,1647199800,900.0,360.0,2022-03-13 15:30:00,SG NBA DAL vs. BOS 3/13,1,0,,0
948107344,yahoo_single,NBA,15240,10586279,NBA $2 10-Team 50/50 [No Veterans],2022-03-13,1,10,2.0,18.0,5,8,271.18,0.0,1647199800,360.0,360.0,2022-03-13 15:30:00,SG NBA DAL vs. BOS 3/13,1,0,,0
948107345,yahoo_single,NBA,15240,10586281,NBA $2 10-Team 50/50 [Rookies Only],2022-03-13,1,10,2.0,18.0,5,6,246.28,0.0,1647199800,360.0,360.0,2022-03-13 15:30:00,SG NBA DAL vs. BOS 3/13,1,0,,0
948107346,yahoo_single,NBA,15240,10586297,NBA $2 10-Team Group [No Veterans],2022-03-13,1,10,2.0,18.0,3,7,269.42,0.0,1647199800,900.0,360.0,2022-03-13 15:30:00,SG NBA DAL vs. BOS 3/13,1,0,,0
948107349,yahoo_single,NBA,15240,10586259,NBA $1 10-Team 50/50,2022-03-13,1,10,1.0,9.0,5,10,245.28,0.0,1647199800,180.0,180.0,2022-03-13 15:30:00,SG NBA DAL vs. BOS 3/13,1,0,,0
948107350,yahoo_single,NBA,15240,10586263,NBA $1 10-Team 50/50 [No Veterans],2022-03-13,1,10,1.0,9.0,5,9,269.42,0.0,1647199800,180.0,180.0,2022-03-13 15:30:00,SG NBA DAL vs. BOS 3/13,1,0,,0
948107351,yahoo_single,NBA,15240,10586275,NBA $1 10-Team Group,2022-03-13,1,10,1.0,9.0,3,10,257.5,0.0,1647199800,450.0,180.0,2022-03-13 15:30:00,SG NBA DAL vs. BOS 3/13,1,0,,0
948129021,superdraft,NBA,13986,450132,NBA $1 10-Player Contest,2022-03-13,1,10,1.0,9.0,3,10,425.97,397.88,1647190800,4.0,2.0,2022-03-13 13:00:00,NBA - Early,3,0,,0
948129023,superdraft,NBA,13986,450134,NBA $1 50/50,2022-03-13,1,10,1.0,9.0,5,10,420.38,374.02,1647190800,1.8,1.8,2022-03-13 13:00:00,NBA - Early,3,0,,0
948151525,superdraft,NBA,13986,450138,NBA $3 50/50,2022-03-13,1,10,3.0,27.0,5,10,425.97,381.7,1647190800,5.4,5.4,2022-03-13 13:00:00,NBA - Early,3,0,,0
948219684,superdraft,NBA,13986,450173,NBA $1 10-Player Contest,2022-03-13,1,10,1.0,9.0,3,10,236.0,222.25,1647190800,4.0,2.0,2022-03-13 13:00:00,NBA - Early,3,0,,0
948219696,superdraft,NBA,13986,450183,NBA $5 50/50,2022-03-13,1,10,5.0,45.0,5,10,234.5,197.25,1647190800,9.0,9.0,2022-03-13 13:00:00,NBA - Early,3,0,,0
948219939,superdraft,NBA,13988,450075,NBA Sunday 10-Player Contest,2022-03-13,1,10,0.0,0.0,1,10,0.0,0.0,1647212400,0.0,0.0,2022-03-13 19:00:00,NBA - Main,4,0,,0
948219979,superdraft,NBA,13988,450209,NBA $1 10-Player Contest,2022-03-13,1,10,1.0,9.0,3,10,215.75,206.0,1647212400,4.0,2.0,2022-03-13 19:00:00,NBA - Main,4,0,,0
948220156,yahoo,NBA,15189,10586940,NBA $1 10-Team Group [No Veterans],2022-03-13,1,10,1.0,9.0,3,10,360.3,0.0,1647190800,4.5,1.8,2022-03-13 13:00:00,Sun 3/13 22 SAME_DAY,8,0,,0
948245038,fanduel,NBA,72864,72864-255641350,$3K Sun NBA Monster,2022-03-13,1,10,333.0,3000.0,3,10,350.7,342.8,1647212400,1500.0,600.0,2022-03-13 19:00:00,After Hours,4,0,"moklovin,jjrbakke",0
948266675,superdraft,NBA,13986,450255,NBA $1 50/50,2022-03-13,1,10,1.0,9.0,5,10,417.45,385.36,1647190800,1.8,1.8,2022-03-13 13:00:00,NBA - Early,3,0,,0
948290002,superdraft,NBA,13988,450270,NBA $3 50/50,2022-03-13,1,10,3.0,27.0,5,10,430.92,380.17,1647212400,5.4,3.6,2022-03-13 19:00:00,NBA - Main,4,0,,0
948312792,superdraft,NBA,13986,450283,NBA $3 50/50,2022-03-13,1,10,3.0,27.0,5,10,431.05,377.2,1647190800,5.4,5.4,2022-03-13 13:00:00,NBA - Early,3,0,,0
948312797,superdraft,NBA,13986,450290,NBA $1 50/50,2022-03-13,1,10,1.0,9.0,5,10,420.42,385.36,1647190800,1.8,1.8,2022-03-13 13:00:00,NBA - Early,3,0,,0
948313133,superdraft,NBA,13988,450278,NBA $1 50/50,2022-03-13,1,10,1.0,9.0,5,10,423.63,376.14,1647212400,1.8,1.8,2022-03-13 19:00:00,NBA - Main,4,0,,0
948335972,superdraft,NBA,13986,450304,NBA Sunday 10-Player Contest,2022-03-13,1,10,0.0,0.0,1,4,0.0,0.0,1647190800,0.0,0.0,2022-03-13 13:00:00,NBA - Early,3,0,,0
948336461,yahoo,NBA,15189,10587664,NBA $1 10-Team 50/50 [No Veterans],2022-03-13,1,10,1.0,9.0,5,10,360.3,0.0,1647190800,1.8,1.8,2022-03-13 13:00:00,Sun 3/13 22 SAME_DAY,8,0,,0
948336518,yahoo,NBA,15190,10587764,NBA $1 10-Team 50/50,2022-03-13,1,10,1.0,9.0,5,10,333.6,0.0,1647212400,1.8,1.8,2022-03-13 19:00:00,Sun 3/13 22 EVENING_4PM,4,0,,0
948336519,yahoo,NBA,15190,10587765,NBA $1 10-Team Group,2022-03-13,1,10,1.0,9.0,3,10,320.3,0.0,1647212400,4.5,1.8,2022-03-13 19:00:00,Sun 3/13 22 EVENING_4PM,4,0,,0
948336520,yahoo,NBA,15190,10587768,NBA $1 10-Team 50/50,2022-03-13,1,10,1.0,9.0,5,10,333.6,0.0,1647212400,1.8,1.8,2022-03-13 19:00:00,Sun 3/13 22 EVENING_4PM,4,0,,0
948356549,superdraft,NBA,13988,450319,NBA $5 50/50,2022-03-13,1,10,5.0,45.0,5,10,430.92,380.17,1647212400,9.0,4.5,2022-03-13 19:00:00,NBA - Main,4,0,,0
948356550,superdraft,NBA,13988,450321,NBA $1 50/50,2022-03-13,1,10,1.0,9.0,5,10,430.92,380.17,1647212400,1.8,1.8,2022-03-13 19:00:00,NBA - Main,4,0,,0
948356714,yahoo,NBA,15190,10588035,NBA $1 10-Team 50/50 [No Veterans],2022-03-13,1,10,1.0,9.0,5,10,338.5,0.0,1647212400,1.8,1.8,2022-03-13 19:00:00,Sun 3/13 22 EVENING_4PM,4,0,,0
948376104,superdraft,NBA,13988,450423,NBA $3 50/50,2022-03-13,1,10,3.0,27.0,5,10,405.72,383.0,1647212400,5.4,5.4,2022-03-13 19:00:00,NBA - Main,4,0,,0
948376340,yahoo,NBA,15190,10588222,NBA $10 10-Team Group,2022-03-13,1,10,10.0,90.0,3,10,344.5,0.0,1647212400,45.0,18.0,2022-03-13 19:00:00,Sun 3/13 22 EVENING_4PM,4,0,,0
948376341,yahoo,NBA,15190,10588221,NBA $5 10-Team Group,2022-03-13,1,10,5.0,45.0,3,10,328.1,0.0,1647212400,22.5,9.0,2022-03-13 19:00:00,Sun 3/13 22 EVENING_4PM,4,0,,0
948376346,yahoo,NBA,15190,10588230,NBA $5 10-Team Group,2022-03-13,1,10,5.0,45.0,5,10,328.1,0.0,1647212400,9.0,9.0,2022-03-13 19:00:00,Sun 3/13 22 EVENING_4PM,4,0,,0
948376348,yahoo,NBA,15190,10588226,NBA $2 10-Team Group,2022-03-13,1,10,2.0,18.0,3,10,328.1,0.0,1647212400,9.0,3.6,2022-03-13 19:00:00,Sun 3/13 22 EVENING_4PM,4,0,,0
948376349,yahoo,NBA,15190,10588228,NBA $5 10-Team 50/50,2022-03-13,1,10,5.0,45.0,5,10,328.1,0.0,1647212400,9.0,9.0,2022-03-13 19:00:00,Sun 3/13 22 EVENING_4PM,4,0,,0
948376350,yahoo,NBA,15190,10588224,NBA $3 10-Team 50/50,2022-03-13,1,10,3.0,27.0,5,10,328.1,0.0,1647212400,5.4,5.4,2022-03-13 19:00:00,Sun 3/13 22 EVENING_4PM,4,0,,0
948376351,yahoo,NBA,15190,10588231,NBA $3 10-Team 50/50,2022-03-13,1,10,3.0,27.0,5,10,328.1,0.0,1647212400,5.4,5.4,2022-03-13 19:00:00,Sun 3/13 22 EVENING_4PM,4,0,,0
948376353,yahoo,NBA,15190,10588225,NBA $2 10-Team 50/50,2022-03-13,1,10,2.0,18.0,5,10,328.1,0.0,1647212400,3.6,3.6,2022-03-13 19:00:00,Sun 3/13 22 EVENING_4PM,4,0,,0
948376354,yahoo,NBA,15190,10588232,NBA $2 10-Team 50/50,2022-03-13,1,10,2.0,18.0,5,10,328.1,0.0,1647212400,3.6,3.6,2022-03-13 19:00:00,Sun 3/13 22 EVENING_4PM,4,0,,0
948376356,yahoo,NBA,15190,10588227,NBA $1 10-Team Group,2022-03-13,1,10,1.0,9.0,3,10,328.1,0.0,1647212400,4.5,1.8,2022-03-13 19:00:00,Sun 3/13 22 EVENING_4PM,4,0,,0
948376710,yahoo_single,NBA,15240,10588147,NBA $1 10-Team Group,2022-03-13,1,10,1.0,9.0,3,8,260.94,0.0,1647199800,450.0,180.0,2022-03-13 15:30:00,SG NBA DAL vs. BOS 3/13,1,0,,0
948411907,superdraft,NBA,13988,450473,NBA $1 50/50,2022-03-13,1,10,1.0,9.0,5,10,430.92,380.17,1647212400,1.8,1.8,2022-03-13 19:00:00,NBA - Main,4,0,,0
948411909,superdraft,NBA,13988,450475,NBA $3 50/50,2022-03-13,1,10,3.0,27.0,5,10,430.92,380.17,1647212400,5.4,5.4,2022-03-13 19:00:00,NBA - Main,4,0,,0
948412179,yahoo,NBA,15190,10588393,NBA $1 10-Team Group [No Veterans],2022-03-13,1,10,1.0,9.0,3,10,312.3,0.0,1647212400,4.5,1.8,2022-03-13 19:00:00,Sun 3/13 22 EVENING_4PM,4,0,,0
948412181,yahoo,NBA,15190,10588397,NBA $2 10-Team 50/50 [No Veterans],2022-03-13,1,10,2.0,18.0,5,10,318.6,0.0,1647212400,3.6,3.6,2022-03-13 19:00:00,Sun 3/13 22 EVENING_4PM,4,0,,0
948432514,yahoo,NBA,15190,10588533,NBA $10 10-Team 50/50,2022-03-13,1,10,10.0,90.0,5,10,328.1,0.0,1647212400,18.0,18.0,2022-03-13 19:00:00,Sun 3/13 22 EVENING_4PM,4,0,,0
948432515,yahoo,NBA,15190,10588534,NBA $3 10-Team Group,2022-03-13,1,10,3.0,27.0,3,10,333.5,0.0,1647212400,13.5,5.4,2022-03-13 19:00:00,Sun 3/13 22 EVENING_4PM,4,0,,0
948432523,yahoo,NBA,15190,10588552,NBA $1 10-Team 50/50 [No Veterans],2022-03-13,1,10,1.0,9.0,5,10,338.5,0.0,1647212400,1.8,1.8,2022-03-13 19:00:00,Sun 3/13 22 EVENING_4PM,4,0,,0
948432528,yahoo,NBA,15190,10588604,NBA $2 10-Team Group [No Veterans],2022-03-13,1,10,2.0,18.0,3,10,338.5,0.0,1647212400,9.0,3.6,2022-03-13 19:00:00,Sun 3/13 22 EVENING_4PM,4,0,,0
948432529,yahoo,NBA,15190,10588580,NBA $1 10-Team Group,2022-03-13,1,10,1.0,9.0,3,10,318.6,0.0,1647212400,4.5,1.8,2022-03-13 19:00:00,Sun 3/13 22 EVENING_4PM,4,0,,0
948450997,yahoo,NBA,15190,10588661,NBA $5 10-Team 50/50,2022-03-13,1,10,5.0,45.0,5,10,328.1,0.0,1647212400,9.0,9.0,2022-03-13 19:00:00,Sun 3/13 22 EVENING_4PM,4,0,,0
948451002,yahoo,NBA,15190,10588654,NBA $1 10-Team 50/50,2022-03-13,1,10,1.0,9.0,5,10,328.1,0.0,1647212400,1.8,1.8,2022-03-13 19:00:00,Sun 3/13 22 EVENING_4PM,4,0,,0
948451003,yahoo,NBA,15190,10588791,NBA $1 10-Team 50/50,2022-03-13,1,10,1.0,9.0,5,10,328.1,0.0,1647212400,1.8,1.8,2022-03-13 19:00:00,Sun 3/13 22 EVENING_4PM,4,0,,0
948451006,yahoo,NBA,15190,10588804,NBA $5 10-Team 50/50,2022-03-13,1,10,5.0,45.0,5,10,328.1,0.0,1647212400,9.0,9.0,2022-03-13 19:00:00,Sun 3/13 22 EVENING_4PM,4,0,,0
948451007,yahoo,NBA,15190,10588800,NBA $3 10-Team 50/50,2022-03-13,1,10,3.0,27.0,5,10,328.1,0.0,1647212400,5.4,5.4,2022-03-13 19:00:00,Sun 3/13 22 EVENING_4PM,4,0,,0
948451008,yahoo,NBA,15190,10588795,NBA $2 10-Team 50/50,2022-03-13,1,10,2.0,18.0,5,10,328.1,0.0,1647212400,3.6,3.6,2022-03-13 19:00:00,Sun 3/13 22 EVENING_4PM,4,0,,0
948451009,yahoo,NBA,15190,10588796,NBA $2 10-Team 50/50,2022-03-13,1,10,2.0,18.0,5,10,328.1,0.0,1647212400,3.6,3.6,2022-03-13 19:00:00,Sun 3/13 22 EVENING_4PM,4,0,,0
948451010,yahoo,NBA,15190,10588792,NBA $1 10-Team 50/50,2022-03-13,1,10,1.0,9.0,5,10,328.1,0.0,1647212400,1.8,1.8,2022-03-13 19:00:00,Sun 3/13 22 EVENING_4PM,4,0,,0
948451012,yahoo,NBA,15190,10588805,NBA $5 10-Team 50/50,2022-03-13,1,10,5.0,45.0,5,10,328.1,0.0,1647212400,9.0,9.0,2022-03-13 19:00:00,Sun 3/13 22 EVENING_4PM,4,0,,0
948451013,yahoo,NBA,15190,10588799,NBA $3 10-Team 50/50,2022-03-13,1,10,3.0,27.0,5,10,328.1,0.0,1647212400,5.4,5.4,2022-03-13 19:00:00,Sun 3/13 22 EVENING_4PM,4,0,,0
948451015,yahoo,NBA,15190,10588807,NBA $10 10-Team 50/50,2022-03-13,1,10,10.0,90.0,5,10,328.1,0.0,1647212400,18.0,18.0,2022-03-13 19:00:00,Sun 3/13 22 EVENING_4PM,4,0,,0
948451016,yahoo,NBA,15190,10588808,NBA $10 10-Team 50/50,2022-03-13,1,10,10.0,90.0,5,10,328.1,0.0,1647212400,18.0,18.0,2022-03-13 19:00:00,Sun 3/13 22 EVENING_4PM,4,0,,0
948451017,yahoo,NBA,15190,10588695,NBA $3 10-Team 50/50 [No Veterans],2022-03-13,1,10,3.0,27.0,5,10,318.6,0.0,1647212400,5.4,5.4,2022-03-13 19:00:00,Sun 3/13 22 EVENING_4PM,4,0,,0
948451018,yahoo,NBA,15190,10588714,NBA $2 10-Team 50/50 [No Veterans],2022-03-13,1,10,2.0,18.0,5,10,318.6,0.0,1647212400,3.6,3.6,2022-03-13 19:00:00,Sun 3/13 22 EVENING_4PM,4,0,,0
948451022,yahoo,NBA,15190,10588819,NBA $50 10-Team 50/50,2022-03-13,1,10,50.0,450.0,5,10,328.1,0.0,1647212400,90.0,90.0,2022-03-13 19:00:00,Sun 3/13 22 EVENING_4PM,4,0,,0
948451024,yahoo,NBA,15190,10588817,NBA $25 10-Team 50/50,2022-03-13,1,10,25.0,225.0,5,10,328.1,0.0,1647212400,45.0,45.0,2022-03-13 19:00:00,Sun 3/13 22 EVENING_4PM,4,0,,0
947989984,draftkings,NBA,65141,124703330,NBA $2.4K Money Ball [Single Entry] (Early),2022-03-13,1,8,333.0,2400.0,2,8,292.75,290.25,1647190800,1500.0,900.0,2022-03-13 13:00:00,Late Swap(Early),3,1,pocKKetAAces,1
947990062,draftkings,NBA,65157,124703390,NBA $2.4K Money Ball [Single Entry],2022-03-13,1,8,333.0,2400.0,2,5,332.5,328.75,1647208800,1500.0,900.0,2022-03-13 18:00:00,Late Swap,5,1,itsabucslife1,1
947990099,draftkings_showdown,NBA,65154,124703440,NBA Showdown $8K All-Star [Single Entry] (LAL vs PHX),2022-03-13,1,8,1060.0,8000.0,2,8,248.5,248.5,1647219600,5000.0,3000.0,2022-03-13 21:00:00,(LAL vs PHX),1,3,"moklovin,Vikur1,pelicancup",1
948000639,draftkings,NBA,65141,124706032,NBA Satellite to NBA $888 Mega 8's Special (Early),2022-03-13,1,7,140.0,888.0,1,5,300.5,300.5,1647190800,888.0,888.0,2022-03-13 13:00:00,Late Swap(Early),3,1,pianoclub,1
948000640,draftkings,NBA,65141,124706033,NBA Satellite to NBA $888 Mega 8's Special (Early),2022-03-13,1,7,140.0,888.0,1,5,321.0,321.0,1647190800,888.0,888.0,2022-03-13 13:00:00,Late Swap(Early),3,1,cohenspicks,1
948001558,draftkings,NBA,65157,124706236,NBA Satellite to NBA $888 Mega 8's Special,2022-03-13,1,7,140.0,888.0,1,6,328.75,328.75,1647208800,888.0,888.0,2022-03-13 18:00:00,Late Swap,5,1,moklovin,1
948001559,draftkings,NBA,65157,124706237,NBA Satellite to NBA $888 Mega 8's Special,2022-03-13,1,7,140.0,888.0,1,4,328.75,328.75,1647208800,888.0,888.0,2022-03-13 18:00:00,Late Swap,5,1,moklovin,1
948002510,draftkings_showdown,NBA,65154,124706395,NBA Showdown Satellite to NBA $888 Mega 8's Special (LAL vs PHX),2022-03-13,1,7,140.0,888.0,1,6,248.5,248.5,1647219600,444.0,444.0,2022-03-13 21:00:00,(LAL vs PHX),1,2,"moklovin,srn828",1
948002511,draftkings_showdown,NBA,65154,124706396,NBA Showdown Satellite to NBA $888 Mega 8's Special (LAL vs PHX),2022-03-13,1,7,140.0,888.0,1,5,248.5,248.5,1647219600,444.0,444.0,2022-03-13 21:00:00,(LAL vs PHX),1,2,"moklovin,srn828",1
947981054,yahoo,NBA,15189,10584422,NBA $109 6-Team 50/50,2022-03-13,1,6,109.0,600.0,3,4,360.3,0.0,1647190800,200.0,200.0,2022-03-13 13:00:00,Sun 3/13 22 SAME_DAY,8,0,,0
947981055,yahoo,NBA,15189,10584414,NBA $50 6-Team 50/50,2022-03-13,1,6,50.0,270.0,3,4,360.3,0.0,1647190800,90.0,90.0,2022-03-13 13:00:00,Sun 3/13 22 SAME_DAY,8,0,,0
947981056,yahoo,NBA,15189,10584421,NBA $25 6-Team 50/50,2022-03-13,1,6,25.0,135.0,3,4,360.3,0.0,1647190800,45.0,45.0,2022-03-13 13:00:00,Sun 3/13 22 SAME_DAY,8,0,,0
947981072,yahoo,NBA,15189,10584418,NBA $1 6-Team 50/50,2022-03-13,1,6,1.0,5.4,3,6,360.3,0.0,1647190800,1.8,1.8,2022-03-13 13:00:00,Sun 3/13 22 SAME_DAY,8,0,,0
947981092,yahoo,NBA,15190,10584536,NBA $530 6-Team 50/50,2022-03-13,1,6,530.0,3000.0,3,6,318.6,0.0,1647212400,1000.0,1000.0,2022-03-13 19:00:00,Sun 3/13 22 EVENING_4PM,4,0,,0
947981093,yahoo,NBA,15190,10584534,NBA $270 6-Team 50/50,2022-03-13,1,6,270.0,1500.0,3,6,318.6,0.0,1647212400,500.0,500.0,2022-03-13 19:00:00,Sun 3/13 22 EVENING_4PM,4,0,,0
947981094,yahoo,NBA,15190,10584543,NBA $109 6-Team 50/50,2022-03-13,1,6,109.0,600.0,3,5,318.6,0.0,1647212400,200.0,200.0,2022-03-13 19:00:00,Sun 3/13 22 EVENING_4PM,4,0,,0
947981095,yahoo,NBA,15190,10584512,NBA $50 6-Team 50/50,2022-03-13,1,6,50.0,270.0,3,6,321.0,0.0,1647212400,90.0,90.0,2022-03-13 19:00:00,Sun 3/13 22 EVENING_4PM,4,0,,0
947981097,yahoo,NBA,15190,10584541,NBA $25 6-Team 50/50,2022-03-13,1,6,25.0,135.0,3,6,321.7,0.0,1647212400,45.0,45.0,2022-03-13 19:00:00,Sun 3/13 22 EVENING_4PM,4,0,,0
947981101,yahoo,NBA,15190,10584560,NBA $10 6-Team 50/50,2022-03-13,1,6,10.0,54.0,3,6,328.1,0.0,1647212400,18.0,18.0,2022-03-13 19:00:00,Sun 3/13 22 EVENING_4PM,4,0,,0
947981108,yahoo,NBA,15190,10584565,NBA $5 6-Team 50/50,2022-03-13,1,6,5.0,27.0,3,6,318.6,0.0,1647212400,9.0,9.0,2022-03-13 19:00:00,Sun 3/13 22 EVENING_4PM,4,0,,0
947981113,yahoo,NBA,15190,10584569,NBA $3 6-Team 50/50,2022-03-13,1,6,3.0,16.2,3,6,333.6,0.0,1647212400,5.4,5.4,2022-03-13 19:00:00,Sun 3/13 22 EVENING_4PM,4,0,,0
947981114,yahoo,NBA,15190,10584573,NBA $2 6-Team 50/50,2022-03-13,1,6,2.0,10.8,3,6,318.6,0.0,1647212400,3.6,3.6,2022-03-13 19:00:00,Sun 3/13 22 EVENING_4PM,4,0,,0
947981119,yahoo,NBA,15190,10584526,NBA $1 6-Team 50/50,2022-03-13,1,6,1.0,5.4,3,6,318.6,0.0,1647212400,1.8,1.8,2022-03-13 19:00:00,Sun 3/13 22 EVENING_4PM,4,0,,0
947981120,yahoo,NBA,15190,10584577,NBA $1 6-Team 50/50,2022-03-13,1,6,1.0,5.4,3,6,318.6,0.0,1647212400,1.8,1.8,2022-03-13 19:00:00,Sun 3/13 22 EVENING_4PM,4,0,,0
948107302,yahoo_single,NBA,15240,10586310,NBA $109 6-Team 50/50,2022-03-13,1,6,109.0,600.0,3,5,260.94,0.0,1647199800,20000.0,20000.0,2022-03-13 15:30:00,SG NBA DAL vs. BOS 3/13,1,0,,0
948107317,yahoo_single,NBA,15240,10586308,NBA $50 6-Team 50/50,2022-03-13,1,6,50.0,270.0,3,4,260.94,0.0,1647199800,9000.0,9000.0,2022-03-13 15:30:00,SG NBA DAL vs. BOS 3/13,1,0,,0
