id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
918458291,yahoo,NBA,14802,10323539,NBA $10 10-Team Group [No Veterans],2022-01-20,1,10,10.0,90.0,3,10,277.8,0.0,1642725000,45.0,18.0,2022-01-20 19:30:00,Thu 1/20 22 SAME_DAY,3,0,,0
918458293,yahoo,NBA,14802,10323418,NBA $3 10-Team 50/50 [No Veterans],2022-01-20,1,10,3.0,27.0,5,10,278.8,0.0,1642725000,5.4,5.4,2022-01-20 19:30:00,Thu 1/20 22 SAME_DAY,3,0,,0
918458294,yahoo,NBA,14802,10323525,NBA $2 10-Team 50/50,2022-01-20,1,10,2.0,18.0,5,10,262.8,0.0,1642725000,3.6,3.6,2022-01-20 19:30:00,Thu 1/20 22 SAME_DAY,3,0,,0
918499482,yahoo,NBA,14802,10323728,NBA $2.5K Guaranteed [Single Entry],2022-01-20,1,10,270.0,2500.0,3,10,283.8,0.0,1642725000,1250.0,500.0,2022-01-20 19:30:00,Thu 1/20 22 SAME_DAY,3,0,,0
918499524,yahoo,NBA,14802,10323571,NBA $2 10-Team Group,2022-01-20,1,10,2.0,18.0,3,10,267.6,0.0,1642725000,9.0,3.6,2022-01-20 19:30:00,Thu 1/20 22 SAME_DAY,3,0,,0
918499527,yahoo,NBA,14802,10323592,NBA $5 10-Team 50/50,2022-01-20,1,10,5.0,45.0,5,10,262.8,0.0,1642725000,9.0,9.0,2022-01-20 19:30:00,Thu 1/20 22 SAME_DAY,3,0,,0
918499536,yahoo,NBA,14802,10323659,NBA $1 10-Team 50/50,2022-01-20,1,10,1.0,9.0,5,10,267.6,0.0,1642725000,1.8,1.8,2022-01-20 19:30:00,Thu 1/20 22 SAME_DAY,3,0,,0
918499541,yahoo,NBA,14802,10323685,NBA $1 10-Team 50/50,2022-01-20,1,10,1.0,9.0,5,10,267.6,0.0,1642725000,1.8,1.8,2022-01-20 19:30:00,Thu 1/20 22 SAME_DAY,3,0,,0
918499544,yahoo,NBA,14802,10323657,NBA $5 10-Team Group,2022-01-20,1,10,5.0,45.0,5,10,261.1,0.0,1642725000,9.0,9.0,2022-01-20 19:30:00,Thu 1/20 22 SAME_DAY,3,0,,0
918499545,yahoo,NBA,14802,10323686,NBA $3 10-Team 50/50,2022-01-20,1,10,3.0,27.0,5,10,262.8,0.0,1642725000,5.4,5.4,2022-01-20 19:30:00,Thu 1/20 22 SAME_DAY,3,0,,0
918499547,yahoo,NBA,14802,10323689,NBA $1 10-Team Group,2022-01-20,1,10,1.0,9.0,3,10,268.9,0.0,1642725000,4.5,1.8,2022-01-20 19:30:00,Thu 1/20 22 SAME_DAY,3,0,,0
918499550,yahoo,NBA,14802,10323753,NBA $2 10-Team 50/50 [No Veterans],2022-01-20,1,10,2.0,18.0,5,10,244.6,0.0,1642725000,3.6,3.6,2022-01-20 19:30:00,Thu 1/20 22 SAME_DAY,3,0,,0
918499551,yahoo,NBA,14802,10323717,NBA $25 10-Team 50/50,2022-01-20,1,10,25.0,225.0,5,10,265.7,0.0,1642725000,45.0,45.0,2022-01-20 19:30:00,Thu 1/20 22 SAME_DAY,3,0,,0
918499552,yahoo,NBA,14802,10323684,NBA $10 10-Team Group,2022-01-20,1,10,10.0,90.0,3,10,270.1,0.0,1642725000,45.0,18.0,2022-01-20 19:30:00,Thu 1/20 22 SAME_DAY,3,0,,0
918499556,yahoo,NBA,14802,10323664,NBA $5 10-Team Group [No Veterans],2022-01-20,1,10,5.0,45.0,3,7,255.9,0.0,1642725000,22.5,9.0,2022-01-20 19:30:00,Thu 1/20 22 SAME_DAY,3,0,,0
918520968,draftkings,NBA,62612,122927959,NBA $5K Alley Oop [Single Entry],2022-01-20,1,10,555.0,5000.0,3,10,285.75,274.25,1642725000,2500.0,1000.0,2022-01-20 19:30:00,Late Swap,3,1,broookehenderson,1
918540017,superdraft,NBA,13565,418526,NBA $1 50/50,2022-01-20,1,10,1.0,9.0,5,10,343.49,315.7,1642725000,1.8,1.8,2022-01-20 19:30:00,NBA - Main,3,0,Cornbread113,1
918542253,yahoo,NBA,14802,10323863,NBA $3 10-Team Group,2022-01-20,1,10,3.0,27.0,3,10,296.8,0.0,1642725000,13.5,5.4,2022-01-20 19:30:00,Thu 1/20 22 SAME_DAY,3,0,,0
918542262,yahoo,NBA,14802,10323874,NBA $2 10-Team Group,2022-01-20,1,10,2.0,18.0,3,10,262.8,0.0,1642725000,9.0,3.6,2022-01-20 19:30:00,Thu 1/20 22 SAME_DAY,3,0,,0
918542272,yahoo,NBA,14802,10323969,NBA $109 10-Team 50/50,2022-01-20,1,10,109.0,1000.0,5,10,262.0,0.0,1642725000,200.0,200.0,2022-01-20 19:30:00,Thu 1/20 22 SAME_DAY,3,0,,0
918542274,yahoo,NBA,14802,10323970,NBA $50 10-Team 50/50,2022-01-20,1,10,50.0,450.0,5,10,261.1,0.0,1642725000,90.0,90.0,2022-01-20 19:30:00,Thu 1/20 22 SAME_DAY,3,0,,0
918542275,yahoo,NBA,14802,10323987,NBA $10 10-Team 50/50 [No Veterans],2022-01-20,1,10,10.0,90.0,5,9,286.2,0.0,1642725000,18.0,18.0,2022-01-20 19:30:00,Thu 1/20 22 SAME_DAY,3,0,,0
918542276,yahoo,NBA,14802,10324063,NBA $5 10-Team Group,2022-01-20,1,10,5.0,45.0,3,10,262.8,0.0,1642725000,22.5,9.0,2022-01-20 19:30:00,Thu 1/20 22 SAME_DAY,3,0,,0
918542277,yahoo,NBA,14802,10324147,NBA $3 10-Team 50/50,2022-01-20,1,10,3.0,27.0,5,10,274.6,0.0,1642725000,5.4,5.4,2022-01-20 19:30:00,Thu 1/20 22 SAME_DAY,3,0,,0
918542279,yahoo,NBA,14802,10324148,NBA $2 10-Team 50/50,2022-01-20,1,10,2.0,18.0,5,10,267.6,0.0,1642725000,3.6,3.6,2022-01-20 19:30:00,Thu 1/20 22 SAME_DAY,3,0,,0
918542280,yahoo,NBA,14802,10323880,NBA $1 10-Team Group [No Veterans],2022-01-20,1,10,1.0,9.0,3,10,273.0,0.0,1642725000,4.5,1.8,2022-01-20 19:30:00,Thu 1/20 22 SAME_DAY,3,0,,0
918542283,yahoo,NBA,14802,10324059,NBA $3 10-Team Group [No Veterans],2022-01-20,1,10,3.0,27.0,3,9,273.6,0.0,1642725000,13.5,5.4,2022-01-20 19:30:00,Thu 1/20 22 SAME_DAY,3,0,,0
918542285,yahoo,NBA,14802,10324154,NBA $1 10-Team 50/50 [No Veterans],2022-01-20,1,10,1.0,9.0,5,10,287.1,0.0,1642725000,1.8,1.8,2022-01-20 19:30:00,Thu 1/20 22 SAME_DAY,3,0,,0
918583865,superdraft,NBA,13565,418623,NBA $1 50/50,2022-01-20,1,10,1.0,9.0,5,10,346.83,323.61,1642725000,1.8,1.8,2022-01-20 19:30:00,NBA - Main,3,0,DVDA!,1
918627907,yahoo_single,NBA,14858,10326093,NBA $1 10-Team 50/50 [Rookie Only],2022-01-20,1,10,1.0,9.0,5,6,264.11,0.0,1642734000,180.0,180.0,2022-01-20 22:00:00,SG NBA IND vs. GS 1/20,1,0,,0
918669822,yahoo_single,NBA,14858,10326639,NBA $1 10-Team Group,2022-01-20,1,10,1.0,9.0,3,10,269.03,0.0,1642734000,450.0,180.0,2022-01-20 22:00:00,SG NBA IND vs. GS 1/20,1,0,,0
917901700,fanduel_single,NBA,70559,70559-254386538,$2.4K Thu NBA Monster,2022-01-20,1,8,333.0,2400.0,2,8,263.51,258.01,1642734000,1600.0,800.0,2022-01-20 22:00:00,IND @ GS,1,0,jjrbakke,0
918017776,superdraft,NBA,13565,417897,NBA Thursday 8-Player Contest,2022-01-20,1,8,0.0,0.0,3,8,0.0,0.0,1642725000,0.0,0.0,2022-01-20 19:30:00,NBA - Main,3,0,So-Tex,1
917732303,draftkings,NBA,62612,122881236,NBA Satellite to NBA $888 Mega 8's Special,2022-01-20,1,7,140.0,888.0,1,7,275.25,275.25,1642725000,888.0,888.0,2022-01-20 19:30:00,Late Swap,3,1,lox262,1
918478361,draftkings,NBA,62612,122926422,NBA Satellite to NBA $888 Mega 8's Special,2022-01-20,1,7,140.0,888.0,1,7,278.25,278.25,1642725000,888.0,888.0,2022-01-20 19:30:00,Late Swap,3,1,jbanek31,1
917732471,draftkings,NBA,62612,122880570,NBA $109 50-50,2022-01-20,1,6,109.0,600.0,3,6,283.75,263.5,1642725000,200.0,200.0,2022-01-20 19:30:00,Late Swap,3,1,joniver,1
917786515,draftkings,NBA,62612,122889173,NBA $30K Thunderdome [Must Fill],2022-01-20,1,6,5300.0,30000.0,2,6,270.75,265.5,1642725000,20000.0,10000.0,2022-01-20 19:30:00,Late Swap,3,1,mdevito3,1
917793316,yahoo,NBA,14802,10319199,NBA $530 6-Team 50/50,2022-01-20,1,6,530.0,3000.0,3,6,283.8,0.0,1642725000,1000.0,1000.0,2022-01-20 19:30:00,Thu 1/20 22 SAME_DAY,3,0,,0
917793318,yahoo,NBA,14802,10319197,NBA $270 6-Team 50/50,2022-01-20,1,6,270.0,1500.0,3,6,283.8,0.0,1642725000,500.0,500.0,2022-01-20 19:30:00,Thu 1/20 22 SAME_DAY,3,0,,0
917793320,yahoo,NBA,14802,10319205,NBA $109 6-Team 50/50,2022-01-20,1,6,109.0,600.0,3,6,261.1,0.0,1642725000,200.0,200.0,2022-01-20 19:30:00,Thu 1/20 22 SAME_DAY,3,0,,0
917793322,yahoo,NBA,14802,10319177,NBA $50 6-Team 50/50,2022-01-20,1,6,50.0,270.0,3,6,243.3,0.0,1642725000,90.0,90.0,2022-01-20 19:30:00,Thu 1/20 22 SAME_DAY,3,0,,0
917793326,yahoo,NBA,14802,10319203,NBA $25 6-Team 50/50,2022-01-20,1,6,25.0,135.0,3,6,258.7,0.0,1642725000,45.0,45.0,2022-01-20 19:30:00,Thu 1/20 22 SAME_DAY,3,0,,0
917793333,yahoo,NBA,14802,10319221,NBA $10 6-Team 50/50,2022-01-20,1,6,10.0,54.0,3,6,232.0,0.0,1642725000,18.0,18.0,2022-01-20 19:30:00,Thu 1/20 22 SAME_DAY,3,0,,0
917793345,yahoo,NBA,14802,10319223,NBA $5 6-Team 50/50,2022-01-20,1,6,5.0,27.0,3,6,232.0,0.0,1642725000,9.0,9.0,2022-01-20 19:30:00,Thu 1/20 22 SAME_DAY,3,0,,0
917793354,yahoo,NBA,14802,10319225,NBA $3 6-Team 50/50,2022-01-20,1,6,3.0,16.2,3,6,232.0,0.0,1642725000,5.4,5.4,2022-01-20 19:30:00,Thu 1/20 22 SAME_DAY,3,0,,0
917793355,yahoo,NBA,14802,10319227,NBA $2 6-Team 50/50,2022-01-20,1,6,2.0,10.8,3,6,255.8,0.0,1642725000,3.6,3.6,2022-01-20 19:30:00,Thu 1/20 22 SAME_DAY,3,0,,0
917793362,yahoo,NBA,14802,10319189,NBA $1 6-Team 50/50,2022-01-20,1,6,1.0,5.4,3,6,267.6,0.0,1642725000,1.8,1.8,2022-01-20 19:30:00,Thu 1/20 22 SAME_DAY,3,0,,0
917793363,yahoo,NBA,14802,10319229,NBA $1 6-Team 50/50,2022-01-20,1,6,1.0,5.4,3,6,267.6,0.0,1642725000,1.8,1.8,2022-01-20 19:30:00,Thu 1/20 22 SAME_DAY,3,0,,0
917793830,yahoo_single,NBA,14858,10319491,NBA $109 6-Team 50/50,2022-01-20,1,6,109.0,600.0,3,6,268.21,0.0,1642734000,20000.0,20000.0,2022-01-20 22:00:00,SG NBA IND vs. GS 1/20,1,0,,0
917793832,yahoo_single,NBA,14858,10319475,NBA $50 6-Team 50/50,2022-01-20,1,6,50.0,270.0,3,6,272.51,0.0,1642734000,9000.0,9000.0,2022-01-20 22:00:00,SG NBA IND vs. GS 1/20,1,0,,0
917793834,yahoo_single,NBA,14858,10319489,NBA $25 6-Team 50/50,2022-01-20,1,6,25.0,135.0,3,6,268.21,0.0,1642734000,4500.0,4500.0,2022-01-20 22:00:00,SG NBA IND vs. GS 1/20,1,0,,0
917793858,yahoo_single,NBA,14858,10319483,NBA $1 6-Team 50/50,2022-01-20,1,6,1.0,5.4,3,6,264.11,0.0,1642734000,180.0,180.0,2022-01-20 22:00:00,SG NBA IND vs. GS 1/20,1,0,,0
918050390,yahoo,NBA,14802,10321402,NBA $1 6-Team 50/50,2022-01-20,1,6,1.0,5.4,3,6,232.0,0.0,1642725000,1.8,1.8,2022-01-20 19:30:00,Thu 1/20 22 SAME_DAY,3,0,,0
918050395,yahoo,NBA,14802,10321544,NBA $1 6-Team 50/50,2022-01-20,1,6,1.0,5.4,3,6,267.6,0.0,1642725000,1.8,1.8,2022-01-20 19:30:00,Thu 1/20 22 SAME_DAY,3,0,,0
918302881,yahoo,NBA,14802,10322492,NBA $10 6-Team 50/50,2022-01-20,1,6,10.0,54.0,3,6,258.7,0.0,1642725000,18.0,18.0,2022-01-20 19:30:00,Thu 1/20 22 SAME_DAY,3,0,,0
918302883,yahoo,NBA,14802,10322494,NBA $5 6-Team 50/50,2022-01-20,1,6,5.0,27.0,3,6,251.3,0.0,1642725000,9.0,9.0,2022-01-20 19:30:00,Thu 1/20 22 SAME_DAY,3,0,,0
918302885,yahoo,NBA,14802,10322495,NBA $3 6-Team 50/50,2022-01-20,1,6,3.0,16.2,3,6,255.8,0.0,1642725000,5.4,5.4,2022-01-20 19:30:00,Thu 1/20 22 SAME_DAY,3,0,,0
918302886,yahoo,NBA,14802,10322496,NBA $2 6-Team 50/50,2022-01-20,1,6,2.0,10.8,3,6,267.6,0.0,1642725000,3.6,3.6,2022-01-20 19:30:00,Thu 1/20 22 SAME_DAY,3,0,,0
918302888,yahoo,NBA,14802,10322524,NBA $1 6-Team 50/50,2022-01-20,1,6,1.0,5.4,3,6,267.6,0.0,1642725000,1.8,1.8,2022-01-20 19:30:00,Thu 1/20 22 SAME_DAY,3,0,,0
918364400,yahoo,NBA,14802,10322806,NBA $1 6-Team 50/50,2022-01-20,1,6,1.0,5.4,3,6,296.9,0.0,1642725000,1.8,1.8,2022-01-20 19:30:00,Thu 1/20 22 SAME_DAY,3,0,,0
918426330,yahoo,NBA,14802,10323261,NBA $530 6-Team 50/50,2022-01-20,1,6,530.0,3000.0,3,6,283.8,0.0,1642725000,1000.0,1000.0,2022-01-20 19:30:00,Thu 1/20 22 SAME_DAY,3,0,,0
918426334,yahoo,NBA,14802,10323285,NBA $1 6-Team 50/50,2022-01-20,1,6,1.0,5.4,3,6,296.9,0.0,1642725000,1.8,1.8,2022-01-20 19:30:00,Thu 1/20 22 SAME_DAY,3,0,,0
918458290,yahoo,NBA,14802,10323524,NBA $1 6-Team 50/50,2022-01-20,1,6,1.0,5.4,3,6,244.4,0.0,1642725000,1.8,1.8,2022-01-20 19:30:00,Thu 1/20 22 SAME_DAY,3,0,,0
918499537,yahoo,NBA,14802,10323637,NBA $1 6-Team 50/50,2022-01-20,1,6,1.0,5.4,3,6,267.6,0.0,1642725000,1.8,1.8,2022-01-20 19:30:00,Thu 1/20 22 SAME_DAY,3,0,,0
918499540,yahoo,NBA,14802,10323663,NBA $3 6-Team 50/50,2022-01-20,1,6,3.0,16.2,3,6,261.1,0.0,1642725000,5.4,5.4,2022-01-20 19:30:00,Thu 1/20 22 SAME_DAY,3,0,,0
918499546,yahoo,NBA,14802,10323658,NBA $2 6-Team 50/50,2022-01-20,1,6,2.0,10.8,3,6,258.7,0.0,1642725000,3.6,3.6,2022-01-20 19:30:00,Thu 1/20 22 SAME_DAY,3,0,,0
918499548,yahoo,NBA,14802,10323690,NBA $1 6-Team 50/50,2022-01-20,1,6,1.0,5.4,3,6,267.6,0.0,1642725000,1.8,1.8,2022-01-20 19:30:00,Thu 1/20 22 SAME_DAY,3,0,,0
918499554,yahoo,NBA,14802,10323719,NBA $5 6-Team 50/50,2022-01-20,1,6,5.0,27.0,3,6,262.8,0.0,1642725000,9.0,9.0,2022-01-20 19:30:00,Thu 1/20 22 SAME_DAY,3,0,,0
918542267,yahoo,NBA,14802,10323868,NBA $50 6-Team 50/50,2022-01-20,1,6,50.0,270.0,3,6,261.1,0.0,1642725000,90.0,90.0,2022-01-20 19:30:00,Thu 1/20 22 SAME_DAY,3,0,,0
918542268,yahoo,NBA,14802,10323988,NBA $3 6-Team 50/50,2022-01-20,1,6,3.0,16.2,3,6,262.8,0.0,1642725000,5.4,5.4,2022-01-20 19:30:00,Thu 1/20 22 SAME_DAY,3,0,,0
918542273,yahoo,NBA,14802,10323984,NBA $109 6-Team 50/50,2022-01-20,1,6,109.0,600.0,3,6,261.1,0.0,1642725000,200.0,200.0,2022-01-20 19:30:00,Thu 1/20 22 SAME_DAY,3,0,,0
918542281,yahoo,NBA,14802,10324112,NBA $1 6-Team 50/50,2022-01-20,1,6,1.0,5.4,3,6,261.1,0.0,1642725000,1.8,1.8,2022-01-20 19:30:00,Thu 1/20 22 SAME_DAY,3,0,,0
918542282,yahoo,NBA,14802,10324156,NBA $10 6-Team 50/50,2022-01-20,1,6,10.0,54.0,3,6,261.1,0.0,1642725000,18.0,18.0,2022-01-20 19:30:00,Thu 1/20 22 SAME_DAY,3,0,,0
918542284,yahoo,NBA,14802,10324157,NBA $2 6-Team 50/50,2022-01-20,1,6,2.0,10.8,3,6,262.8,0.0,1642725000,3.6,3.6,2022-01-20 19:30:00,Thu 1/20 22 SAME_DAY,3,0,,0
918542286,yahoo,NBA,14802,10324158,NBA $1 6-Team 50/50,2022-01-20,1,6,1.0,5.4,3,6,267.6,0.0,1642725000,1.8,1.8,2022-01-20 19:30:00,Thu 1/20 22 SAME_DAY,3,0,,0
918627908,yahoo_single,NBA,14858,10326094,NBA $1 6-Team 50/50,2022-01-20,1,6,1.0,5.4,3,6,268.21,0.0,1642734000,180.0,180.0,2022-01-20 22:00:00,SG NBA IND vs. GS 1/20,1,0,,0
918669830,yahoo_single,NBA,14858,10326811,NBA $2 6-Team 50/50,2022-01-20,1,6,2.0,10.8,3,5,268.21,0.0,1642734000,360.0,360.0,2022-01-20 22:00:00,SG NBA IND vs. GS 1/20,1,0,,0
917732273,draftkings,NBA,62612,122881445,NBA $2500 MEGA Millionaire Satellite,2022-01-20,1,5,555.0,2500.0,1,5,302.75,302.75,1642725000,2500.0,2500.0,2022-01-20 19:30:00,Late Swap,3,1,petteytheft89,1
917732747,draftkings_showdown,NBA,62615,122880044,NBA Showdown $1.35K 3-Ball [Single Entry] (PHX vs DAL),2022-01-20,1,5,300.0,1350.0,1,5,222.75,222.75,1642725000,1350.0,1350.0,2022-01-20 19:30:00,(PHX vs DAL),1,1,pbp1995,1
917733055,draftkings_showdown,NBA,62618,122880065,NBA In-Game $1.35K 3-Ball [Single Entry] (2H IND vs GSW),2022-01-20,1,5,300.0,1350.0,1,5,100.38,100.38,1642737600,1350.0,1350.0,2022-01-20 23:24:00,(2H IND vs GSW),1,2,"Cullen0802,jhamilton99",1
917750631,superdraft,NBA,13565,417549,NBA $1 5-Player Contest,2022-01-20,1,5,1.0,4.5,2,5,326.09,299.59,1642725000,3.0,1.5,2022-01-20 19:30:00,NBA - Main,3,0,Rooney22,1
917750636,superdraft,NBA,13565,417553,NBA $3 5-Player Contest,2022-01-20,1,5,3.0,13.5,2,5,326.09,299.59,1642725000,9.0,4.5,2022-01-20 19:30:00,NBA - Main,3,0,Rooney22,1
917750673,superdraft,NBA,13565,417592,NBA $20 5-Player Contest,2022-01-20,1,5,20.0,90.0,2,5,194.0,182.5,1642725000,60.0,30.0,2022-01-20 19:30:00,NBA - Main,3,0,Rooney22,1
917750674,superdraft,NBA,13565,417597,NBA $1 5-Player Contest,2022-01-20,1,5,1.0,4.5,2,5,199.25,194.0,1642725000,3.0,1.5,2022-01-20 19:30:00,NBA - Main,3,0,jonnyg2132,1
917750676,superdraft,NBA,13565,417593,NBA $5 5-Player Contest,2022-01-20,1,5,5.0,22.5,2,5,194.0,178.75,1642725000,15.0,7.5,2022-01-20 19:30:00,NBA - Main,3,0,Rooney22,1
917750678,superdraft,NBA,13565,417595,NBA $3 5-Player Contest,2022-01-20,1,5,3.0,13.5,2,5,176.25,166.5,1642725000,9.0,4.5,2022-01-20 19:30:00,NBA - Main,3,0,milkman097,1
917900901,fanduel,NBA,70554,70554-254399502,5-Player League ($270),2022-01-20,1,5,270.0,1250.0,1,5,305.1,305.1,1642725000,1250.0,1250.0,2022-01-20 19:30:00,Main,3,0,strounz,0
917900919,fanduel,NBA,70554,70554-254399500,5-Player League ($270),2022-01-20,1,5,270.0,1250.0,1,5,282.3,282.3,1642725000,1250.0,1250.0,2022-01-20 19:30:00,Main,3,0,zoobaby20,0
917900992,fanduel,NBA,70554,70554-254399496,5-Player League ($109),2022-01-20,1,5,109.0,500.0,1,5,317.9,317.9,1642725000,500.0,500.0,2022-01-20 19:30:00,Main,3,0,dirtydogsanchez,0
917900994,fanduel,NBA,70554,70554-254399495,5-Player League ($109),2022-01-20,1,5,109.0,500.0,1,5,329.7,329.7,1642725000,500.0,500.0,2022-01-20 19:30:00,Main,3,0,sonicblur03,0
917901013,fanduel,NBA,70554,70554-254399497,5-Player League ($109),2022-01-20,1,5,109.0,500.0,1,5,318.2,318.2,1642725000,500.0,500.0,2022-01-20 19:30:00,Main,3,0,donaused,0
917928461,yahoo,NBA,14802,10321054,NBA $2 5-Team Winner Takes All,2022-01-20,1,5,2.0,9.0,1,5,267.6,0.0,1642725000,9.0,9.0,2022-01-20 19:30:00,Thu 1/20 22 SAME_DAY,3,0,,0
918110114,superdraft,NBA,13565,417922,NBA $1 5-Player Contest,2022-01-20,1,5,1.0,4.5,2,5,194.0,162.25,1642725000,3.0,1.5,2022-01-20 19:30:00,NBA - Main,3,0,Rooney22,1
918189905,draftkings,NBA,62612,122904977,NBA $109 5-Player (Winner Takes All),2022-01-20,1,5,109.0,500.0,1,5,308.75,308.75,1642725000,500.0,500.0,2022-01-20 19:30:00,Late Swap,3,1,billb2421,1
918234172,superdraft,NBA,13565,417966,NBA $1 5-Player Contest,2022-01-20,1,5,1.0,4.5,2,5,354.89,340.71,1642725000,3.0,1.5,2022-01-20 19:30:00,NBA - Main,3,0,mosscha,1
918234173,superdraft,NBA,13565,417969,NBA $3 5-Player Contest,2022-01-20,1,5,3.0,13.5,2,5,326.09,310.29,1642725000,9.0,4.5,2022-01-20 19:30:00,NBA - Main,3,0,Rooney22,1
918237672,fanduel_single,NBA,70557,70557-254400285,5-Player Contest ($270),2022-01-20,1,5,270.0,1250.0,1,5,193.04,193.04,1642725000,1250.0,1250.0,2022-01-20 19:30:00,NO @ NY,1,0,cicima6709,0
918237809,fanduel_single,NBA,70558,70558-254400437,5-Player Contest ($270),2022-01-20,1,5,270.0,1250.0,1,5,241.31,241.31,1642725000,1250.0,1250.0,2022-01-20 19:30:00,PHO @ DAL,1,0,nugget94,0
918237944,fanduel_single,NBA,70559,70559-254400594,5-Player League ($1060),2022-01-20,1,5,1060.0,5000.0,1,5,263.51,263.51,1642734000,5000.0,5000.0,2022-01-20 22:00:00,IND @ GS,1,0,srn828,0
918237946,fanduel_single,NBA,70559,70559-254400593,5-Player League ($530),2022-01-20,1,5,530.0,2500.0,1,5,263.51,263.51,1642734000,2500.0,2500.0,2022-01-20 22:00:00,IND @ GS,1,0,srn828,0
918237947,fanduel_single,NBA,70559,70559-254400591,5-Player Contest ($270),2022-01-20,1,5,270.0,1250.0,1,5,263.51,263.51,1642734000,1250.0,1250.0,2022-01-20 22:00:00,IND @ GS,1,0,srn828,0
918237948,fanduel_single,NBA,70559,70559-254400590,5-Player Contest ($270),2022-01-20,1,5,270.0,1250.0,1,5,263.51,263.51,1642734000,1250.0,1250.0,2022-01-20 22:00:00,IND @ GS,1,0,srn828,0
918238037,fanduel_single,NBA,70560,70560-254403412,H2 5-Player Contest ($270),2022-01-20,1,5,270.0,1250.0,1,5,124.5,124.5,1642736470,1250.0,1250.0,2022-01-20 22:41:10,2ND HALF ONLY (IND @ GS),1,0,ccgetbuckets,0
918411534,draftkings,NBA,62612,122917246,NBA $1.5K Money Ball [Single Entry],2022-01-20,1,5,333.0,1500.0,1,5,302.75,302.75,1642725000,1500.0,1500.0,2022-01-20 19:30:00,Late Swap,3,1,petteytheft89,1
918412371,draftkings_showdown,NBA,62615,122917239,NBA Showdown $1.35K 3-Ball [Single Entry] (PHX vs DAL),2022-01-20,1,5,300.0,1350.0,1,5,213.12,213.12,1642725000,1350.0,1350.0,2022-01-20 19:30:00,(PHX vs DAL),1,1,mlyons55,1
918456274,superdraft,NBA,13565,418332,NBA $1 5-Player Contest,2022-01-20,1,5,1.0,4.5,2,5,342.21,326.09,1642725000,3.0,1.5,2022-01-20 19:30:00,NBA - Main,3,0,Homerhead,1
918648618,draftkings_showdown,NBA,62617,122937447,NBA Showdown $1.35K 3-Ball [Single Entry] (IND vs GSW),2022-01-20,1,5,300.0,1350.0,1,5,229.62,229.62,1642734000,1350.0,1350.0,2022-01-20 22:00:00,(IND vs GSW),1,3,"moklovin,superm123,Vikur1",1
918732058,draftkings_showdown,NBA,62618,122942152,NBA In-Game $1.35K 3-Ball [Single Entry] (2H IND vs GSW),2022-01-20,1,5,300.0,1350.0,1,5,101.38,101.38,1642738320,1350.0,1350.0,2022-01-20 23:24:00,(2H IND vs GSW),1,1,TMurda_OState,1
918743321,draftkings_showdown,NBA,62618,122942229,NBA In-Game $1.35K 3-Ball [Single Entry] (2H IND vs GSW),2022-01-20,1,5,300.0,1350.0,1,5,101.38,101.38,1642739040,1350.0,1350.0,2022-01-20 23:24:00,(2H IND vs GSW),1,1,TMurda_OState,1
917732309,draftkings,NBA,62612,122880599,NBA $4K All Star [Single Entry] (Must Fill),2022-01-20,1,4,1060.0,4000.0,1,4,265.5,265.5,1642725000,4000.0,4000.0,2022-01-20 19:30:00,Late Swap,3,1,itsabucslife1,1
917732310,draftkings,NBA,62612,122880600,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-01-20,1,4,267.0,1000.0,1,4,265.5,265.5,1642725000,1000.0,1000.0,2022-01-20 19:30:00,Late Swap,3,2,"itsabucslife1,rpollar2",1
917732465,draftkings,NBA,62612,122880480,NBA $530 50-50,2022-01-20,1,4,530.0,2000.0,2,4,283.75,274.5,1642725000,1000.0,1000.0,2022-01-20 19:30:00,Late Swap,3,1,joniver,1
917732467,draftkings,NBA,62612,122880516,NBA $162 50-50,2022-01-20,1,4,162.0,600.0,2,4,276.75,263.5,1642725000,300.0,300.0,2022-01-20 19:30:00,Late Swap,3,1,brknets23,1
917732472,draftkings,NBA,62612,122880419,NBA $109 50-50,2022-01-20,1,4,109.0,400.0,2,4,276.75,263.5,1642725000,200.0,200.0,2022-01-20 19:30:00,Late Swap,3,1,brknets23,1
917732473,draftkings,NBA,62612,122880420,NBA $109 50-50,2022-01-20,1,4,109.0,400.0,2,4,276.75,263.5,1642725000,200.0,200.0,2022-01-20 19:30:00,Late Swap,3,1,brknets23,1
917732593,draftkings_pickem,NBA,62614,122880996,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2022-01-20,1,4,267.0,1000.0,1,4,231.75,231.75,1642725000,1000.0,1000.0,2022-01-20 19:30:00,(NBA Tiers),3,1,FXLROAD,1
917732754,draftkings_showdown,NBA,62615,122880868,NBA Showdown $4K All Star [Single Entry] (Must Fill) (PHX vs DAL,2022-01-20,1,4,1060.0,4000.0,1,4,218.75,218.75,1642725000,4000.0,4000.0,2022-01-20 19:30:00,(PHX vs DAL),1,1,kcrossover123,1
