id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
951841585,yahoo,NBA,15300,10615878,NBA $2 10-Team Group [No Veterans],2022-03-20,1,10,2.0,18.0,3,9,310.1,0.0,1647813600,9.0,3.6,2022-03-20 18:00:00,nba main 3pm start 3/20/2022,7,0,,0
951841586,yahoo,NBA,15300,10615880,NBA $2 10-Team 50/50 [No Veterans],2022-03-20,1,10,2.0,18.0,5,10,310.1,0.0,1647813600,3.6,3.6,2022-03-20 18:00:00,nba main 3pm start 3/20/2022,7,0,,0
951841589,yahoo,NBA,15300,10615847,NBA $1 10-Team 50/50 [Rookie Only],2022-03-20,1,10,1.0,9.0,5,6,277.3,0.0,1647813600,1.8,1.8,2022-03-20 18:00:00,nba main 3pm start 3/20/2022,7,0,,0
951841590,yahoo,NBA,15300,10615866,NBA $1 10-Team Group,2022-03-20,1,10,1.0,9.0,3,10,309.9,0.0,1647813600,4.5,1.8,2022-03-20 18:00:00,nba main 3pm start 3/20/2022,7,0,,0
951841591,yahoo,NBA,15300,10615882,NBA $1 10-Team Group [No Veterans],2022-03-20,1,10,1.0,9.0,3,10,303.9,0.0,1647813600,4.5,1.8,2022-03-20 18:00:00,nba main 3pm start 3/20/2022,7,0,,0
951841594,yahoo,NBA,15255,10615988,NBA $109 10-Team 50/50,2022-03-20,1,10,109.0,1000.0,5,9,272.2,0.0,1647819000,200.0,200.0,2022-03-20 19:30:00,Sun 3/20 22 EVENING_4PM,4,0,,0
951841595,yahoo,NBA,15255,10616031,NBA $50 10-Team 50/50,2022-03-20,1,10,50.0,450.0,5,10,271.9,0.0,1647819000,90.0,90.0,2022-03-20 19:30:00,Sun 3/20 22 EVENING_4PM,4,0,,0
951841596,yahoo,NBA,15255,10615985,NBA $25 10-Team 50/50,2022-03-20,1,10,25.0,225.0,5,10,271.9,0.0,1647819000,45.0,45.0,2022-03-20 19:30:00,Sun 3/20 22 EVENING_4PM,4,0,,0
951841597,yahoo,NBA,15255,10615983,NBA $10 10-Team 50/50,2022-03-20,1,10,10.0,90.0,5,9,271.9,0.0,1647819000,18.0,18.0,2022-03-20 19:30:00,Sun 3/20 22 EVENING_4PM,4,0,,0
951841599,yahoo,NBA,15255,10616032,NBA $5 10-Team 50/50,2022-03-20,1,10,5.0,45.0,5,10,271.9,0.0,1647819000,9.0,9.0,2022-03-20 19:30:00,Sun 3/20 22 EVENING_4PM,4,0,,0
951841601,yahoo,NBA,15255,10616012,NBA $3 10-Team 50/50,2022-03-20,1,10,3.0,27.0,5,10,271.9,0.0,1647819000,5.4,5.4,2022-03-20 19:30:00,Sun 3/20 22 EVENING_4PM,4,0,,0
951841603,yahoo,NBA,15255,10616014,NBA $2 10-Team 50/50,2022-03-20,1,10,2.0,18.0,5,10,270.7,0.0,1647819000,3.6,3.6,2022-03-20 19:30:00,Sun 3/20 22 EVENING_4PM,4,0,,0
951841604,yahoo,NBA,15255,10616013,NBA $1 10-Team 50/50,2022-03-20,1,10,1.0,9.0,5,10,268.0,0.0,1647819000,1.8,1.8,2022-03-20 19:30:00,Sun 3/20 22 EVENING_4PM,4,0,,0
951841608,yahoo,NBA,15255,10615984,NBA $10 10-Team Group,2022-03-20,1,10,10.0,90.0,3,9,271.9,0.0,1647819000,45.0,18.0,2022-03-20 19:30:00,Sun 3/20 22 EVENING_4PM,4,0,,0
951841609,yahoo,NBA,15255,10616028,NBA $10 10-Team 50/50 [No Veterans],2022-03-20,1,10,10.0,90.0,5,7,259.0,0.0,1647819000,18.0,18.0,2022-03-20 19:30:00,Sun 3/20 22 EVENING_4PM,4,0,,0
951841610,yahoo,NBA,15255,10615982,NBA $5 10-Team Group,2022-03-20,1,10,5.0,45.0,3,10,271.9,0.0,1647819000,22.5,9.0,2022-03-20 19:30:00,Sun 3/20 22 EVENING_4PM,4,0,,0
951841611,yahoo,NBA,15255,10616027,NBA $5 10-Team Group [No Veterans],2022-03-20,1,10,5.0,45.0,3,7,259.0,0.0,1647819000,22.5,9.0,2022-03-20 19:30:00,Sun 3/20 22 EVENING_4PM,4,0,,0
951841612,yahoo,NBA,15255,10616016,NBA $3 10-Team Group,2022-03-20,1,10,3.0,27.0,3,10,271.9,0.0,1647819000,13.5,5.4,2022-03-20 19:30:00,Sun 3/20 22 EVENING_4PM,4,0,,0
951841613,yahoo,NBA,15255,10616021,NBA $3 10-Team Group [No Veterans],2022-03-20,1,10,3.0,27.0,3,7,259.0,0.0,1647819000,13.5,5.4,2022-03-20 19:30:00,Sun 3/20 22 EVENING_4PM,4,0,,0
951841614,yahoo,NBA,15255,10616026,NBA $3 10-Team 50/50 [No Veterans],2022-03-20,1,10,3.0,27.0,5,8,285.9,0.0,1647819000,5.4,5.4,2022-03-20 19:30:00,Sun 3/20 22 EVENING_4PM,4,0,,0
951841616,yahoo,NBA,15255,10616015,NBA $2 10-Team Group,2022-03-20,1,10,2.0,18.0,3,10,285.7,0.0,1647819000,9.0,3.6,2022-03-20 19:30:00,Sun 3/20 22 EVENING_4PM,4,0,,0
951841617,yahoo,NBA,15255,10616023,NBA $2 10-Team Group [No Veterans],2022-03-20,1,10,2.0,18.0,3,9,259.2,0.0,1647819000,9.0,3.6,2022-03-20 19:30:00,Sun 3/20 22 EVENING_4PM,4,0,,0
951841618,yahoo,NBA,15255,10616024,NBA $2 10-Team 50/50 [No Veterans],2022-03-20,1,10,2.0,18.0,5,10,261.3,0.0,1647819000,3.6,3.6,2022-03-20 19:30:00,Sun 3/20 22 EVENING_4PM,4,0,,0
951841619,yahoo,NBA,15255,10616007,NBA $1 10-Team 50/50 [Rookie Only],2022-03-20,1,10,1.0,9.0,5,7,261.3,0.0,1647819000,1.8,1.8,2022-03-20 19:30:00,Sun 3/20 22 EVENING_4PM,4,0,,0
951841620,yahoo,NBA,15255,10616018,NBA $1 10-Team Group,2022-03-20,1,10,1.0,9.0,3,10,270.7,0.0,1647819000,4.5,1.8,2022-03-20 19:30:00,Sun 3/20 22 EVENING_4PM,4,0,,0
951841621,yahoo,NBA,15255,10616022,NBA $1 10-Team 50/50 [No Veterans],2022-03-20,1,10,1.0,9.0,5,10,268.6,0.0,1647819000,1.8,1.8,2022-03-20 19:30:00,Sun 3/20 22 EVENING_4PM,4,0,,0
951841622,yahoo,NBA,15255,10616025,NBA $1 10-Team Group [No Veterans],2022-03-20,1,10,1.0,9.0,3,10,268.9,0.0,1647819000,4.5,1.8,2022-03-20 19:30:00,Sun 3/20 22 EVENING_4PM,4,0,,0
951842077,yahoo_single,NBA,15301,10616097,NBA $50 10-Team 50/50,2022-03-20,1,10,50.0,450.0,5,9,223.41,0.0,1647820800,9000.0,9000.0,2022-03-20 20:00:00,NBA SG (BOS vs. DEN),1,0,,0
951842078,yahoo_single,NBA,15301,10616095,NBA $25 10-Team 50/50,2022-03-20,1,10,25.0,225.0,5,9,239.61,0.0,1647820800,4500.0,4500.0,2022-03-20 20:00:00,NBA SG (BOS vs. DEN),1,0,,0
951842081,yahoo_single,NBA,15301,10616080,NBA $10 10-Team 50/50,2022-03-20,1,10,10.0,90.0,5,10,239.61,0.0,1647820800,1800.0,1800.0,2022-03-20 20:00:00,NBA SG (BOS vs. DEN),1,0,,0
951842083,yahoo_single,NBA,15301,10616074,NBA $5 10-Team 50/50,2022-03-20,1,10,5.0,45.0,5,10,223.41,0.0,1647820800,900.0,900.0,2022-03-20 20:00:00,NBA SG (BOS vs. DEN),1,0,,0
951842085,yahoo_single,NBA,15301,10616061,NBA $3 10-Team 50/50,2022-03-20,1,10,3.0,27.0,5,10,239.99,0.0,1647820800,540.0,540.0,2022-03-20 20:00:00,NBA SG (BOS vs. DEN),1,0,,0
951842087,yahoo_single,NBA,15301,10616056,NBA $2 10-Team 50/50,2022-03-20,1,10,2.0,18.0,5,10,239.99,0.0,1647820800,360.0,360.0,2022-03-20 20:00:00,NBA SG (BOS vs. DEN),1,0,,0
951842088,yahoo_single,NBA,15301,10616049,NBA $1 10-Team 50/50,2022-03-20,1,10,1.0,9.0,5,10,239.99,0.0,1647820800,180.0,180.0,2022-03-20 20:00:00,NBA SG (BOS vs. DEN),1,0,,0
951842091,yahoo_single,NBA,15301,10616081,NBA $10 10-Team Group,2022-03-20,1,10,10.0,90.0,3,10,232.91,0.0,1647820800,4000.0,2000.0,2022-03-20 20:00:00,NBA SG (BOS vs. DEN),1,0,,0
951842092,yahoo_single,NBA,15301,10616082,NBA $10 10-Team Group [No Veterans],2022-03-20,1,10,10.0,90.0,3,6,238.81,0.0,1647820800,4000.0,2000.0,2022-03-20 20:00:00,NBA SG (BOS vs. DEN),1,0,,0
951842093,yahoo_single,NBA,15301,10616092,NBA $10 10-Team 50/50 [No Veterans],2022-03-20,1,10,10.0,90.0,5,8,228.99,0.0,1647820800,1800.0,1800.0,2022-03-20 20:00:00,NBA SG (BOS vs. DEN),1,0,,0
951842095,yahoo_single,NBA,15301,10616075,NBA $5 10-Team 50/50 [No Veterans],2022-03-20,1,10,5.0,45.0,5,9,228.99,0.0,1647820800,900.0,900.0,2022-03-20 20:00:00,NBA SG (BOS vs. DEN),1,0,,0
951842096,yahoo_single,NBA,15301,10616078,NBA $5 10-Team Group,2022-03-20,1,10,5.0,45.0,3,10,223.41,0.0,1647820800,2000.0,1000.0,2022-03-20 20:00:00,NBA SG (BOS vs. DEN),1,0,,0
951842097,yahoo_single,NBA,15301,10616090,NBA $5 10-Team Group [No Veterans],2022-03-20,1,10,5.0,45.0,3,10,235.69,0.0,1647820800,2000.0,1000.0,2022-03-20 20:00:00,NBA SG (BOS vs. DEN),1,0,,0
951842098,yahoo_single,NBA,15301,10616070,NBA $3 10-Team 50/50 [No Veterans],2022-03-20,1,10,3.0,27.0,5,8,228.99,0.0,1647820800,540.0,540.0,2022-03-20 20:00:00,NBA SG (BOS vs. DEN),1,0,,0
951842099,yahoo_single,NBA,15301,10616072,NBA $3 10-Team 50/50 [Rookies Only],2022-03-20,1,10,3.0,27.0,5,7,238.81,0.0,1647820800,540.0,540.0,2022-03-20 20:00:00,NBA SG (BOS vs. DEN),1,0,,0
951842102,yahoo_single,NBA,15301,10616067,NBA $3 10-Team Group,2022-03-20,1,10,3.0,26.0,3,10,223.41,0.0,1647820800,1200.0,600.0,2022-03-20 20:00:00,NBA SG (BOS vs. DEN),1,0,,0
951842103,yahoo_single,NBA,15301,10616088,NBA $3 10-Team Group [No Veterans],2022-03-20,1,10,3.0,26.0,3,8,238.81,0.0,1647820800,1200.0,600.0,2022-03-20 20:00:00,NBA SG (BOS vs. DEN),1,0,,0
951842105,yahoo_single,NBA,15301,10616066,NBA $2 10-Team Group,2022-03-20,1,10,2.0,18.0,3,10,223.41,0.0,1647820800,900.0,360.0,2022-03-20 20:00:00,NBA SG (BOS vs. DEN),1,0,,0
951842106,yahoo_single,NBA,15301,10616069,NBA $2 10-Team 50/50 [No Veterans],2022-03-20,1,10,2.0,18.0,5,8,235.69,0.0,1647820800,360.0,360.0,2022-03-20 20:00:00,NBA SG (BOS vs. DEN),1,0,,0
951842107,yahoo_single,NBA,15301,10616071,NBA $2 10-Team 50/50 [Rookies Only],2022-03-20,1,10,2.0,18.0,5,5,250.46,0.0,1647820800,360.0,360.0,2022-03-20 20:00:00,NBA SG (BOS vs. DEN),1,0,,0
951842108,yahoo_single,NBA,15301,10616087,NBA $2 10-Team Group [No Veterans],2022-03-20,1,10,2.0,18.0,3,8,235.69,0.0,1647820800,900.0,360.0,2022-03-20 20:00:00,NBA SG (BOS vs. DEN),1,0,,0
951842111,yahoo_single,NBA,15301,10616053,NBA $1 10-Team 50/50 [No Veterans],2022-03-20,1,10,1.0,9.0,5,10,239.99,0.0,1647820800,180.0,180.0,2022-03-20 20:00:00,NBA SG (BOS vs. DEN),1,0,,0
951842112,yahoo_single,NBA,15301,10616065,NBA $1 10-Team Group,2022-03-20,1,10,1.0,9.0,3,10,223.41,0.0,1647820800,450.0,180.0,2022-03-20 20:00:00,NBA SG (BOS vs. DEN),1,0,,0
951842113,yahoo_single,NBA,15301,10616068,NBA $1 10-Team 50/50 [Rookies Only],2022-03-20,1,10,1.0,9.0,5,5,220.06,0.0,1647820800,180.0,180.0,2022-03-20 20:00:00,NBA SG (BOS vs. DEN),1,0,,0
951842114,yahoo_single,NBA,15301,10616085,NBA $1 10-Team Group [No Veterans],2022-03-20,1,10,1.0,9.0,3,10,239.99,0.0,1647820800,450.0,180.0,2022-03-20 20:00:00,NBA SG (BOS vs. DEN),1,0,,0
951843477,fanduel,NBA,73229,73229-255755900,$3K Sun NBA Monster ($1.5K to 1st),2022-03-20,1,10,333.0,3000.0,3,10,287.7,271.7,1647804600,1500.0,600.0,2022-03-20 15:30:00,Early Only,2,0,webstar25,0
951923222,superdraft,NBA,14047,453840,NBA Sunday 10-Player Contest,2022-03-20,1,10,0.0,0.0,1,10,0.0,0.0,1647813600,0.0,0.0,2022-03-20 18:00:00,NBA - Main,7,0,,0
951973229,superdraft,NBA,14045,453847,NBA $1 50/50,2022-03-20,1,10,1.0,9.0,5,10,361.83,307.41,1647804600,1.8,1.8,2022-03-20 15:30:00,NBA - Early,2,0,,0
952102398,superdraft,NBA,14045,453854,NBA $1 10-Player Contest,2022-03-20,1,10,1.0,9.0,3,10,402.79,350.28,1647804600,4.0,2.0,2022-03-20 15:30:00,NBA - Early,2,0,,0
952128686,superdraft,NBA,14047,453858,NBA $1 50/50,2022-03-20,1,10,1.0,9.0,5,10,424.32,400.36,1647813600,1.8,1.8,2022-03-20 18:00:00,NBA - Main,7,0,,0
952182235,fanduel,NBA,73231,73231-255756040,$3K Sun NBA Monster,2022-03-20,1,10,333.0,3000.0,3,10,279.5,265.9,1647822600,1500.0,600.0,2022-03-20 20:30:00,After Hours,2,0,cotruth,0
952231410,superdraft,NBA,14045,453946,NBA $3 50/50,2022-03-20,1,10,3.0,27.0,5,10,361.83,305.72,1647804600,5.4,5.4,2022-03-20 15:30:00,NBA - Early,2,0,,0
952231719,yahoo,NBA,15254,10618791,NBA $1 10-Team Group [No Veterans],2022-03-20,1,10,1.0,9.0,3,8,319.7,0.0,1647804600,4.5,1.8,2022-03-20 15:30:00,Sun 3/20 22 SAME_DAY,9,0,,0
952231761,yahoo,NBA,15300,10618799,NBA $1 10-Team 50/50,2022-03-20,1,10,1.0,9.0,5,10,327.5,0.0,1647813600,1.8,1.8,2022-03-20 18:00:00,nba main 3pm start 3/20/2022,7,0,,0
952231767,yahoo,NBA,15300,10618855,NBA $3 10-Team 50/50,2022-03-20,1,10,3.0,27.0,5,9,327.5,0.0,1647813600,5.4,5.4,2022-03-20 18:00:00,nba main 3pm start 3/20/2022,7,0,,0
952231770,yahoo,NBA,15300,10618856,NBA $1 10-Team 50/50,2022-03-20,1,10,1.0,9.0,5,10,327.5,0.0,1647813600,1.8,1.8,2022-03-20 18:00:00,nba main 3pm start 3/20/2022,7,0,,0
952255559,superdraft,NBA,14045,453950,NBA $1 10-Player Contest,2022-03-20,1,10,1.0,9.0,3,10,414.53,305.72,1647804600,4.0,2.0,2022-03-20 15:30:00,NBA - Early,2,0,,0
952255571,superdraft,NBA,14045,453975,NBA $3 10-Player Contest,2022-03-20,1,10,3.0,27.0,3,10,414.53,313.08,1647804600,12.0,6.0,2022-03-20 15:30:00,NBA - Early,2,0,,0
952255572,superdraft,NBA,14045,453981,NBA $1 50/50,2022-03-20,1,10,1.0,9.0,5,10,345.9,297.84,1647804600,1.8,1.8,2022-03-20 15:30:00,NBA - Early,2,0,,0
952255761,superdraft,NBA,14047,453976,NBA $3 50/50,2022-03-20,1,10,3.0,27.0,5,10,424.32,394.34,1647813600,5.4,5.4,2022-03-20 18:00:00,NBA - Main,7,0,,0
952255906,yahoo,NBA,15254,10619006,NBA $1 10-Team 50/50 [No Veterans],2022-03-20,1,10,1.0,9.0,5,10,319.7,0.0,1647804600,1.8,1.8,2022-03-20 15:30:00,Sun 3/20 22 SAME_DAY,9,0,,0
952279568,superdraft,NBA,14047,453985,NBA $5 50/50,2022-03-20,1,10,5.0,45.0,5,10,424.32,390.72,1647813600,9.0,9.0,2022-03-20 18:00:00,NBA - Main,7,0,,0
952301961,superdraft,NBA,14047,454005,NBA $1 50/50,2022-03-20,1,10,1.0,9.0,5,10,402.28,380.71,1647813600,1.8,1.8,2022-03-20 18:00:00,NBA - Main,7,0,,0
952302092,yahoo,NBA,15254,10619142,NBA $1 10-Team 50/50,2022-03-20,1,10,1.0,9.0,5,10,281.5,0.0,1647804600,1.8,1.8,2022-03-20 15:30:00,Sun 3/20 22 SAME_DAY,9,0,,0
952302096,yahoo,NBA,15254,10619177,NBA $1 10-Team Group,2022-03-20,1,10,1.0,9.0,3,10,281.5,0.0,1647804600,4.5,1.8,2022-03-20 15:30:00,Sun 3/20 22 SAME_DAY,9,0,,0
952302097,yahoo,NBA,15254,10619287,NBA $2 10-Team 50/50,2022-03-20,1,10,2.0,18.0,5,10,289.9,0.0,1647804600,3.6,3.6,2022-03-20 15:30:00,Sun 3/20 22 SAME_DAY,9,0,,0
952302126,yahoo,NBA,15300,10619222,NBA $3 10-Team Group,2022-03-20,1,10,3.0,27.0,3,10,327.5,0.0,1647813600,13.5,5.4,2022-03-20 18:00:00,nba main 3pm start 3/20/2022,7,0,,0
952302136,yahoo,NBA,15300,10619255,NBA $5 10-Team 50/50,2022-03-20,1,10,5.0,45.0,5,10,327.5,0.0,1647813600,9.0,9.0,2022-03-20 18:00:00,nba main 3pm start 3/20/2022,7,0,,0
952302138,yahoo,NBA,15300,10619256,NBA $5 10-Team Group,2022-03-20,1,10,5.0,45.0,5,10,327.5,0.0,1647813600,9.0,9.0,2022-03-20 18:00:00,nba main 3pm start 3/20/2022,7,0,,0
952302140,yahoo,NBA,15300,10619257,NBA $3 10-Team 50/50,2022-03-20,1,10,3.0,27.0,5,10,327.5,0.0,1647813600,5.4,5.4,2022-03-20 18:00:00,nba main 3pm start 3/20/2022,7,0,,0
952302141,yahoo,NBA,15300,10619253,NBA $2 10-Team 50/50,2022-03-20,1,10,2.0,18.0,5,10,327.5,0.0,1647813600,3.6,3.6,2022-03-20 18:00:00,nba main 3pm start 3/20/2022,7,0,,0
952302142,yahoo,NBA,15300,10619258,NBA $2 10-Team 50/50,2022-03-20,1,10,2.0,18.0,5,10,327.5,0.0,1647813600,3.6,3.6,2022-03-20 18:00:00,nba main 3pm start 3/20/2022,7,0,,0
952302144,yahoo,NBA,15300,10619254,NBA $1 10-Team Group,2022-03-20,1,10,1.0,9.0,3,10,327.5,0.0,1647813600,4.5,1.8,2022-03-20 18:00:00,nba main 3pm start 3/20/2022,7,0,,0
952323341,superdraft,NBA,14045,454017,NBA $3 50/50,2022-03-20,1,10,3.0,27.0,5,10,414.53,306.17,1647804600,5.4,5.4,2022-03-20 15:30:00,NBA - Early,2,0,,0
952323342,superdraft,NBA,14045,454019,NBA $1 50/50,2022-03-20,1,10,1.0,9.0,5,10,414.53,309.27,1647804600,1.8,1.8,2022-03-20 15:30:00,NBA - Early,2,0,,0
952323687,yahoo,NBA,15254,10619411,NBA $10 10-Team 50/50 [No Veterans],2022-03-20,1,10,10.0,90.0,5,9,319.7,0.0,1647804600,18.0,18.0,2022-03-20 15:30:00,Sun 3/20 22 SAME_DAY,9,0,,0
952323733,yahoo,NBA,15300,10619317,NBA $2 10-Team Group,2022-03-20,1,10,2.0,18.0,3,10,324.7,0.0,1647813600,9.0,3.6,2022-03-20 18:00:00,nba main 3pm start 3/20/2022,7,0,,0
952343958,yahoo,NBA,15300,10619541,NBA $1 10-Team Group [No Veterans],2022-03-20,1,10,1.0,9.0,3,10,303.9,0.0,1647813600,4.5,1.8,2022-03-20 18:00:00,nba main 3pm start 3/20/2022,7,0,,0
952359945,superdraft,NBA,14047,454310,NBA $1 50/50,2022-03-20,1,10,1.0,9.0,5,10,424.32,394.97,1647813600,1.8,1.8,2022-03-20 18:00:00,NBA - Main,7,0,,0
952360210,yahoo,NBA,15300,10619587,NBA $1 10-Team 50/50,2022-03-20,1,10,1.0,9.0,5,10,324.7,0.0,1647813600,1.8,1.8,2022-03-20 18:00:00,nba main 3pm start 3/20/2022,7,0,,0
952360211,yahoo,NBA,15300,10619582,NBA $1 10-Team 50/50 [No Veterans],2022-03-20,1,10,1.0,9.0,5,10,310.1,0.0,1647813600,1.8,1.8,2022-03-20 18:00:00,nba main 3pm start 3/20/2022,7,0,,0
952360212,yahoo,NBA,15300,10619588,NBA $1 10-Team 50/50,2022-03-20,1,10,1.0,9.0,5,10,324.7,0.0,1647813600,1.8,1.8,2022-03-20 18:00:00,nba main 3pm start 3/20/2022,7,0,,0
952360222,yahoo,NBA,15300,10619676,NBA $10 10-Team Group,2022-03-20,1,10,10.0,90.0,3,10,327.5,0.0,1647813600,45.0,18.0,2022-03-20 18:00:00,nba main 3pm start 3/20/2022,7,0,,0
952360223,yahoo,NBA,15300,10619675,NBA $5 10-Team Group,2022-03-20,1,10,5.0,45.0,3,10,303.3,0.0,1647813600,22.5,9.0,2022-03-20 18:00:00,nba main 3pm start 3/20/2022,7,0,,0
952379492,yahoo,NBA,15300,10619719,NBA $10 10-Team 50/50,2022-03-20,1,10,10.0,90.0,5,9,327.5,0.0,1647813600,18.0,18.0,2022-03-20 18:00:00,nba main 3pm start 3/20/2022,7,0,,0
952379493,yahoo,NBA,15300,10619735,NBA $3 10-Team Group,2022-03-20,1,10,3.0,27.0,3,10,327.5,0.0,1647813600,13.5,5.4,2022-03-20 18:00:00,nba main 3pm start 3/20/2022,7,0,,0
952397006,yahoo,NBA,15255,10619851,NBA $1 10-Team 50/50,2022-03-20,1,10,1.0,9.0,5,10,271.9,0.0,1647819000,1.8,1.8,2022-03-20 19:30:00,Sun 3/20 22 EVENING_4PM,4,0,,0
952397021,yahoo,NBA,15255,10619999,NBA $1 10-Team Group,2022-03-20,1,10,1.0,9.0,3,10,285.7,0.0,1647819000,4.5,1.8,2022-03-20 19:30:00,Sun 3/20 22 EVENING_4PM,4,0,,0
952397025,yahoo,NBA,15255,10619998,NBA $2 10-Team 50/50,2022-03-20,1,10,2.0,18.0,5,10,271.9,0.0,1647819000,3.6,3.6,2022-03-20 19:30:00,Sun 3/20 22 EVENING_4PM,4,0,,0
952397028,yahoo,NBA,15255,10619961,NBA $1 10-Team Group [No Veterans],2022-03-20,1,10,1.0,9.0,3,10,298.2,0.0,1647819000,4.5,1.8,2022-03-20 19:30:00,Sun 3/20 22 EVENING_4PM,4,0,,0
952410363,draftkings,NBA,65591,124954455,NBA $2K Slam Jam [Single Entry] (Night),2022-03-20,1,10,222.0,2000.0,3,10,244.75,243.75,1647822600,1000.0,400.0,2022-03-20 20:30:00,Late Swap(Night),2,2,"ScottieTjr,moklovin",1
951898186,yahoo,NBA,15300,10617441,NBA $2 9-Team 5-Round League Round 1,2022-03-20,1,9,2.0,16.22,1,9,303.3,0.0,1647813600,1.3,1.3,2022-03-20 18:00:00,nba main 3pm start 3/20/2022,7,0,,0
951747029,draftkings,NBA,65580,124913880,NBA $2.4K Money Ball [Single Entry] (Early),2022-03-20,1,8,333.0,2400.0,2,8,240.75,240.75,1647804600,1500.0,900.0,2022-03-20 15:30:00,Late Swap(Early),2,2,"bkreider,payoffmycollegedebt",1
951747082,draftkings,NBA,65584,124913922,NBA $2.4K Money Ball [Single Entry],2022-03-20,1,8,333.0,2400.0,2,8,308.5,300.5,1647813600,1500.0,900.0,2022-03-20 18:00:00,Late Swap,7,1,petteytheft89,1
951747622,draftkings,NBA,65591,124913982,NBA $1.9K 3-Ball [Single Entry] (Night),2022-03-20,1,7,300.0,1900.0,2,7,253.5,246.75,1647822600,1200.0,700.0,2022-03-20 20:30:00,Late Swap(Night),2,1,oxenduck,1
951757862,draftkings,NBA,65580,124915553,NBA Satellite to NBA $888 Mega 8's Special (Early),2022-03-20,1,7,140.0,888.0,1,5,238.0,238.0,1647804600,888.0,888.0,2022-03-20 15:30:00,Late Swap(Early),2,1,theWhistlesGoWooo,1
951757863,draftkings,NBA,65580,124915554,NBA Satellite to NBA $888 Mega 8's Special (Early),2022-03-20,1,7,140.0,888.0,1,4,220.75,220.75,1647804600,888.0,888.0,2022-03-20 15:30:00,Late Swap(Early),2,1,billsfan777,1
951758440,draftkings,NBA,65584,124915948,NBA Satellite to NBA $888 Mega 8's Special,2022-03-20,1,7,140.0,888.0,1,6,327.75,327.75,1647813600,888.0,888.0,2022-03-20 18:00:00,Late Swap,7,1,petteytheft89,1
951758441,draftkings,NBA,65584,124915949,NBA Satellite to NBA $888 Mega 8's Special,2022-03-20,1,7,140.0,888.0,1,7,303.25,303.25,1647813600,888.0,888.0,2022-03-20 18:00:00,Late Swap,7,1,LuckOfTheIrish7,1
952421130,draftkings,NBA,65591,124954775,NBA $1.9K 3-Ball [Single Entry] (Night),2022-03-20,1,7,300.0,1900.0,2,7,255.75,245.5,1647822600,1200.0,700.0,2022-03-20 20:30:00,Late Swap(Night),2,1,JohnnyDrama34,1
951747617,draftkings,NBA,65591,124913986,NBA $6K All-Star [Single Entry] (Night),2022-03-20,1,6,1060.0,6000.0,2,6,244.75,244.75,1647822600,4000.0,2000.0,2022-03-20 20:30:00,Late Swap(Night),2,3,"moklovin,bkreider,ScottieTjr",1
951841368,superdraft,NBA,14047,453769,NBA Sunday 6-Player Contest,2022-03-20,1,6,2.0,10.8,3,6,402.23,394.34,1647813600,5.4,1.8,2022-03-20 18:00:00,NBA - Main,7,0,,0
951841529,yahoo,NBA,15254,10615687,NBA $109 6-Team 50/50,2022-03-20,1,6,109.0,600.0,3,5,286.3,0.0,1647804600,200.0,200.0,2022-03-20 15:30:00,Sun 3/20 22 SAME_DAY,9,0,,0
951841530,yahoo,NBA,15254,10615670,NBA $50 6-Team 50/50,2022-03-20,1,6,50.0,270.0,3,5,286.3,0.0,1647804600,90.0,90.0,2022-03-20 15:30:00,Sun 3/20 22 SAME_DAY,9,0,,0
951841531,yahoo,NBA,15254,10615685,NBA $25 6-Team 50/50,2022-03-20,1,6,25.0,135.0,3,5,286.3,0.0,1647804600,45.0,45.0,2022-03-20 15:30:00,Sun 3/20 22 SAME_DAY,9,0,,0
951841547,yahoo,NBA,15254,10615678,NBA $1 6-Team 50/50,2022-03-20,1,6,1.0,5.4,3,6,286.3,0.0,1647804600,1.8,1.8,2022-03-20 15:30:00,Sun 3/20 22 SAME_DAY,9,0,,0
951841567,yahoo,NBA,15300,10615935,NBA $270 6-Team 50/50,2022-03-20,1,6,270.0,1500.0,3,6,303.3,0.0,1647813600,500.0,500.0,2022-03-20 18:00:00,nba main 3pm start 3/20/2022,7,0,,0
951841568,yahoo,NBA,15300,10615941,NBA $109 6-Team 50/50,2022-03-20,1,6,109.0,600.0,3,6,303.3,0.0,1647813600,200.0,200.0,2022-03-20 18:00:00,nba main 3pm start 3/20/2022,7,0,,0
951841569,yahoo,NBA,15300,10615915,NBA $50 6-Team 50/50,2022-03-20,1,6,50.0,270.0,3,6,303.3,0.0,1647813600,90.0,90.0,2022-03-20 18:00:00,nba main 3pm start 3/20/2022,7,0,,0
951841571,yahoo,NBA,15300,10615939,NBA $25 6-Team 50/50,2022-03-20,1,6,25.0,135.0,3,6,327.5,0.0,1647813600,45.0,45.0,2022-03-20 18:00:00,nba main 3pm start 3/20/2022,7,0,,0
951841575,yahoo,NBA,15300,10615958,NBA $10 6-Team 50/50,2022-03-20,1,6,10.0,54.0,3,6,327.5,0.0,1647813600,18.0,18.0,2022-03-20 18:00:00,nba main 3pm start 3/20/2022,7,0,,0
