id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
928376646,yahoo,NBA,14920,10419179,NBA $25 10-Team 50/50,2022-02-03,1,10,25.0,225.0,5,10,257.3,0.0,1643932800,45.0,45.0,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
928376996,yahoo_single,NBA,14967,10418902,NBA $1 10-Team Group [No Veterans],2022-02-03,1,10,1.0,9.0,3,7,331.17,0.0,1643934600,450.0,180.0,2022-02-03 19:30:00,SG NBA CHI vs. TOR 2/3,1.0,0,,0
928376999,yahoo_single,NBA,14967,10418978,NBA $3 10-Team 50/50,2022-02-03,1,10,3.0,27.0,5,9,316.66,0.0,1643934600,540.0,540.0,2022-02-03 19:30:00,SG NBA CHI vs. TOR 2/3,1.0,0,,0
928377000,yahoo_single,NBA,14967,10419130,NBA $1 10-Team 50/50,2022-02-03,1,10,1.0,9.0,5,10,316.66,0.0,1643934600,180.0,180.0,2022-02-03 19:30:00,SG NBA CHI vs. TOR 2/3,1.0,0,,0
928405077,yahoo,NBA,14922,10419215,NBA $1 10-Team Group [No Veterans],2022-02-03,1,10,1.0,9.0,3,10,279.0,0.0,1643943600,4.5,1.8,2022-02-03 22:00:00,Thu 2/3 22 EVENING_6PM,2.0,0,,0
928405081,yahoo,NBA,14922,10419434,NBA $1 10-Team 50/50 [No Veterans],2022-02-03,1,10,1.0,9.0,5,10,287.3,0.0,1643943600,1.8,1.8,2022-02-03 22:00:00,Thu 2/3 22 EVENING_6PM,2.0,0,,0
928405082,yahoo,NBA,14922,10420494,NBA $3 10-Team 50/50,2022-02-03,1,10,3.0,27.0,5,10,303.7,0.0,1643943600,5.4,5.4,2022-02-03 22:00:00,Thu 2/3 22 EVENING_6PM,2.0,0,,0
928431278,yahoo,NBA,14922,10420551,NBA $3 10-Team Group,2022-02-03,1,10,3.0,27.0,3,10,299.0,0.0,1643943600,13.5,5.4,2022-02-03 22:00:00,Thu 2/3 22 EVENING_6PM,2.0,0,,0
928431279,yahoo,NBA,14922,10420552,NBA $1 10-Team Group,2022-02-03,1,10,1.0,9.0,3,10,312.3,0.0,1643943600,4.5,1.8,2022-02-03 22:00:00,Thu 2/3 22 EVENING_6PM,2.0,0,,0
928431282,yahoo,NBA,14922,10420546,NBA $25 10-Team 50/50,2022-02-03,1,10,25.0,225.0,5,10,312.3,0.0,1643943600,45.0,45.0,2022-02-03 22:00:00,Thu 2/3 22 EVENING_6PM,2.0,0,,0
928431288,yahoo,NBA,14922,10420537,NBA $2 10-Team 50/50,2022-02-03,1,10,2.0,18.0,5,10,303.7,0.0,1643943600,3.6,3.6,2022-02-03 22:00:00,Thu 2/3 22 EVENING_6PM,2.0,0,,0
928431289,yahoo,NBA,14922,10420614,NBA $2 10-Team Group,2022-02-03,1,10,2.0,18.0,3,10,292.6,0.0,1643943600,9.0,3.6,2022-02-03 22:00:00,Thu 2/3 22 EVENING_6PM,2.0,0,,0
928431294,yahoo,NBA,14922,10420526,NBA $1 10-Team 50/50,2022-02-03,1,10,1.0,9.0,5,10,303.7,0.0,1643943600,1.8,1.8,2022-02-03 22:00:00,Thu 2/3 22 EVENING_6PM,2.0,0,,0
928431296,yahoo,NBA,14922,10420743,NBA $5 10-Team Group,2022-02-03,1,10,5.0,45.0,3,10,292.6,0.0,1643943600,22.5,9.0,2022-02-03 22:00:00,Thu 2/3 22 EVENING_6PM,2.0,0,,0
928431297,yahoo,NBA,14922,10420831,NBA $1 10-Team Group [No Veterans],2022-02-03,1,10,1.0,9.0,3,10,307.8,0.0,1643943600,4.5,1.8,2022-02-03 22:00:00,Thu 2/3 22 EVENING_6PM,2.0,0,,0
928431298,yahoo,NBA,14922,10420830,NBA $10 10-Team Group,2022-02-03,1,10,10.0,90.0,3,10,312.3,0.0,1643943600,45.0,18.0,2022-02-03 22:00:00,Thu 2/3 22 EVENING_6PM,2.0,0,,0
928431299,yahoo,NBA,14922,10420636,NBA $3 10-Team Group [No Veterans],2022-02-03,1,10,3.0,27.0,3,10,295.0,0.0,1643943600,13.5,5.4,2022-02-03 22:00:00,Thu 2/3 22 EVENING_6PM,2.0,0,,0
928457846,yahoo,NBA,14922,10421028,NBA $1 10-Team 50/50 [No Veterans],2022-02-03,1,10,1.0,9.0,5,10,299.0,0.0,1643943600,1.8,1.8,2022-02-03 22:00:00,Thu 2/3 22 EVENING_6PM,2.0,0,,0
928457852,yahoo,NBA,14922,10420980,NBA $5 10-Team Group [No Veterans],2022-02-03,1,10,5.0,45.0,3,10,303.7,0.0,1643943600,22.5,9.0,2022-02-03 22:00:00,Thu 2/3 22 EVENING_6PM,2.0,0,,0
928462445,draftkings_showdown,NBA,63265,123534556,NBA Showdown $2K Slam Jam [Single Entry] (LAL vs LAC),2022-02-03,1,10,222.0,2000.0,3,10,276.12,262.38,1643943600,1000.0,400.0,2022-02-03 22:00:00,(LAL vs LAC),1.0,0,,0
927823366,yahoo,NBA,14920,10415134,NBA $4K Guaranteed [Single Entry],2022-02-03,1,8,530.0,4000.0,3,8,282.6,0.0,1643932800,2000.0,750.0,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
928318622,draftkings,NBA,63255,123524463,NBA $2.4K Money Ball [Single Entry],2022-02-03,1,8,333.0,2400.0,2,8,291.0,278.5,1643932800,1500.0,900.0,2022-02-03 19:00:00,Late Swap,6.0,0,,0
927654359,draftkings,NBA,63255,123493939,NBA Satellite to NBA $888 Mega 8's Special,2022-02-03,1,7,140.0,888.0,1,7,295.25,295.25,1643932800,888.0,888.0,2022-02-03 19:00:00,Late Swap,6.0,0,,0
927655555,draftkings,NBA,63262,123494286,NBA Satellite to NBA $888 Mega 8's Special (Night),2022-02-03,1,7,140.0,888.0,1,7,316.75,316.75,1643943600,888.0,888.0,2022-02-03 22:00:00,Late Swap(Night),2.0,0,,0
927655939,draftkings_showdown,NBA,63265,123494376,NBA Showdown Satellite to NBA $888 Mega 8's Special (LAL vs LAC),2022-02-03,1,7,140.0,888.0,1,5,272.62,272.62,1643943600,888.0,888.0,2022-02-03 22:00:00,(LAL vs LAC),1.0,0,,0
928290056,draftkings,NBA,63255,123520303,NBA Satellite to NBA $888 Mega 8's Special,2022-02-03,1,7,140.0,888.0,1,6,300.75,300.75,1643932800,888.0,888.0,2022-02-03 19:00:00,Late Swap,6.0,0,,0
927654309,draftkings,NBA,63255,123491078,NBA $30K Thunderdome [Must Fill],2022-02-03,1,6,5300.0,30000.0,2,6,291.0,290.5,1643932800,20000.0,10000.0,2022-02-03 19:00:00,Late Swap,6.0,0,,0
927654615,draftkings,NBA,63255,123492599,NBA $109 50-50,2022-02-03,1,6,109.0,600.0,3,6,298.0,291.0,1643932800,200.0,200.0,2022-02-03 19:00:00,Late Swap,6.0,0,,0
927655305,draftkings_showdown,NBA,63260,123493633,NBA Showdown $109 50-50  (PHX vs ATL),2022-02-03,1,6,109.0,600.0,3,6,228.5,219.88,1643934600,200.0,200.0,2022-02-03 19:30:00,(PHX vs ATL),1.0,0,,0
927655931,draftkings_showdown,NBA,63265,123491157,NBA Showdown $6K All-Star [Single Entry] (LAL vs LAC),2022-02-03,1,6,1060.0,6000.0,2,6,272.62,270.62,1643943600,4000.0,2000.0,2022-02-03 22:00:00,(LAL vs LAC),1.0,0,,0
927762299,yahoo,NBA,14920,10414585,NBA $530 6-Team 50/50,2022-02-03,1,6,530.0,3000.0,3,6,273.4,0.0,1643932800,1000.0,1000.0,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
927762301,yahoo,NBA,14920,10414583,NBA $270 6-Team 50/50,2022-02-03,1,6,270.0,1500.0,3,6,246.3,0.0,1643932800,500.0,500.0,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
927762303,yahoo,NBA,14920,10414592,NBA $109 6-Team 50/50,2022-02-03,1,6,109.0,600.0,3,6,246.3,0.0,1643932800,200.0,200.0,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
927762305,yahoo,NBA,14920,10414561,NBA $50 6-Team 50/50,2022-02-03,1,6,50.0,270.0,3,6,246.3,0.0,1643932800,90.0,90.0,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
927762309,yahoo,NBA,14920,10414589,NBA $25 6-Team 50/50,2022-02-03,1,6,25.0,135.0,3,6,246.3,0.0,1643932800,45.0,45.0,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
927762316,yahoo,NBA,14920,10414610,NBA $10 6-Team 50/50,2022-02-03,1,6,10.0,54.0,3,6,246.3,0.0,1643932800,18.0,18.0,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
927762327,yahoo,NBA,14920,10414614,NBA $5 6-Team 50/50,2022-02-03,1,6,5.0,27.0,3,6,287.3,0.0,1643932800,9.0,9.0,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
927762335,yahoo,NBA,14920,10414619,NBA $3 6-Team 50/50,2022-02-03,1,6,3.0,16.2,3,6,287.3,0.0,1643932800,5.4,5.4,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
927762336,yahoo,NBA,14920,10414623,NBA $2 6-Team 50/50,2022-02-03,1,6,2.0,10.8,3,6,287.3,0.0,1643932800,3.6,3.6,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
927762343,yahoo,NBA,14920,10414575,NBA $1 6-Team 50/50,2022-02-03,1,6,1.0,5.4,3,6,287.3,0.0,1643932800,1.8,1.8,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
927762344,yahoo,NBA,14920,10414628,NBA $1 6-Team 50/50,2022-02-03,1,6,1.0,5.4,3,6,264.8,0.0,1643932800,1.8,1.8,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
927762376,yahoo,NBA,14922,10414707,NBA $109 6-Team 50/50,2022-02-03,1,6,109.0,600.0,3,6,292.6,0.0,1643943600,200.0,200.0,2022-02-03 22:00:00,Thu 2/3 22 EVENING_6PM,2.0,0,,0
927762378,yahoo,NBA,14922,10414699,NBA $50 6-Team 50/50,2022-02-03,1,6,50.0,270.0,3,6,292.6,0.0,1643943600,90.0,90.0,2022-02-03 22:00:00,Thu 2/3 22 EVENING_6PM,2.0,0,,0
927762380,yahoo,NBA,14922,10414706,NBA $25 6-Team 50/50,2022-02-03,1,6,25.0,135.0,3,6,292.6,0.0,1643943600,45.0,45.0,2022-02-03 22:00:00,Thu 2/3 22 EVENING_6PM,2.0,0,,0
927762404,yahoo,NBA,14922,10414703,NBA $1 6-Team 50/50,2022-02-03,1,6,1.0,5.4,3,6,292.6,0.0,1643943600,1.8,1.8,2022-02-03 22:00:00,Thu 2/3 22 EVENING_6PM,2.0,0,,0
927764563,fanduel,NBA,71166,71166-254996022,50/50 League ($530 - Top 50% Win),2022-02-03,1,6,530.0,3000.0,3,6,346.5,302.9,1643932800,1000.0,1000.0,2022-02-03 19:00:00,Main,6.0,0,jabu55555,0
927823909,yahoo_single,NBA,14967,10415733,NBA $109 6-Team 50/50,2022-02-03,1,6,109.0,600.0,3,5,316.66,0.0,1643934600,20000.0,20000.0,2022-02-03 19:30:00,SG NBA CHI vs. TOR 2/3,1.0,0,,0
927823911,yahoo_single,NBA,14967,10415725,NBA $50 6-Team 50/50,2022-02-03,1,6,50.0,270.0,3,5,316.66,0.0,1643934600,9000.0,9000.0,2022-02-03 19:30:00,SG NBA CHI vs. TOR 2/3,1.0,0,,0
927823913,yahoo_single,NBA,14967,10415732,NBA $25 6-Team 50/50,2022-02-03,1,6,25.0,135.0,3,5,316.66,0.0,1643934600,4500.0,4500.0,2022-02-03 19:30:00,SG NBA CHI vs. TOR 2/3,1.0,0,,0
927823936,yahoo_single,NBA,14967,10415729,NBA $1 6-Team 50/50,2022-02-03,1,6,1.0,5.4,3,6,316.66,0.0,1643934600,180.0,180.0,2022-02-03 19:30:00,SG NBA CHI vs. TOR 2/3,1.0,0,,0
928087327,yahoo,NBA,14920,10417008,NBA $1 6-Team 50/50,2022-02-03,1,6,1.0,5.4,3,6,285.2,0.0,1643932800,1.8,1.8,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
928166376,yahoo,NBA,14920,10417425,NBA $3 6-Team 50/50,2022-02-03,1,6,3.0,16.2,3,6,246.3,0.0,1643932800,5.4,5.4,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
928166377,yahoo,NBA,14920,10417426,NBA $2 6-Team 50/50,2022-02-03,1,6,2.0,10.8,3,6,246.3,0.0,1643932800,3.6,3.6,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
928166379,yahoo,NBA,14920,10417424,NBA $1 6-Team 50/50,2022-02-03,1,6,1.0,5.4,3,6,246.3,0.0,1643932800,1.8,1.8,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
928192308,yahoo,NBA,14920,10417681,NBA $5 6-Team 50/50,2022-02-03,1,6,5.0,27.0,3,6,251.4,0.0,1643932800,9.0,9.0,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
928238055,yahoo,NBA,14920,10417853,NBA $1 6-Team 50/50,2022-02-03,1,6,1.0,5.4,3,6,296.5,0.0,1643932800,1.8,1.8,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
928238056,yahoo,NBA,14920,10417911,NBA $109 6-Team 50/50,2022-02-03,1,6,109.0,600.0,3,6,246.3,0.0,1643932800,200.0,200.0,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
928238057,yahoo,NBA,14920,10417910,NBA $25 6-Team 50/50,2022-02-03,1,6,25.0,135.0,3,6,255.6,0.0,1643932800,45.0,45.0,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
928238058,yahoo,NBA,14920,10417913,NBA $10 6-Team 50/50,2022-02-03,1,6,10.0,54.0,3,6,287.3,0.0,1643932800,18.0,18.0,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
928255733,draftkings,NBA,63255,123519093,NBA $3K Alley Oop,2022-02-03,1,6,555.0,3000.0,2,6,291.0,291.0,1643932800,2000.0,1000.0,2022-02-03 19:00:00,Late Swap,6.0,0,,0
928261573,yahoo,NBA,14920,10418072,NBA $2 6-Team 50/50,2022-02-03,1,6,2.0,10.8,3,6,296.5,0.0,1643932800,3.6,3.6,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
928261578,yahoo,NBA,14920,10418074,NBA $1 6-Team 50/50,2022-02-03,1,6,1.0,5.4,3,6,296.5,0.0,1643932800,1.8,1.8,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
928285656,yahoo,NBA,14920,10418210,NBA $1 6-Team 50/50,2022-02-03,1,6,1.0,5.4,3,6,287.3,0.0,1643932800,1.8,1.8,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
928314633,yahoo,NBA,14920,10418293,NBA $2 6-Team 50/50,2022-02-03,1,6,2.0,10.8,3,6,252.9,0.0,1643932800,3.6,3.6,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
928314636,yahoo,NBA,14920,10418328,NBA $1 6-Team 50/50,2022-02-03,1,6,1.0,5.4,3,6,252.9,0.0,1643932800,1.8,1.8,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
928345896,yahoo,NBA,14920,10418470,NBA $5 6-Team 50/50,2022-02-03,1,6,5.0,27.0,3,6,252.9,0.0,1643932800,9.0,9.0,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
928345902,yahoo,NBA,14920,10418491,NBA $3 6-Team 50/50,2022-02-03,1,6,3.0,16.2,3,6,252.9,0.0,1643932800,5.4,5.4,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
928345903,yahoo,NBA,14920,10418495,NBA $530 6-Team 50/50,2022-02-03,1,6,530.0,3000.0,3,6,246.3,0.0,1643932800,1000.0,1000.0,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
928345904,yahoo,NBA,14920,10418494,NBA $270 6-Team 50/50,2022-02-03,1,6,270.0,1500.0,3,6,246.3,0.0,1643932800,500.0,500.0,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
928345905,yahoo,NBA,14920,10418489,NBA $10 6-Team 50/50,2022-02-03,1,6,10.0,54.0,3,6,246.3,0.0,1643932800,18.0,18.0,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
928345909,yahoo,NBA,14920,10418673,NBA $2 6-Team 50/50,2022-02-03,1,6,2.0,10.8,3,6,252.9,0.0,1643932800,3.6,3.6,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
928345910,yahoo,NBA,14920,10418672,NBA $1 6-Team 50/50,2022-02-03,1,6,1.0,5.4,3,6,252.9,0.0,1643932800,1.8,1.8,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
928345916,yahoo,NBA,14920,10418764,NBA $1 6-Team 50/50,2022-02-03,1,6,1.0,5.4,3,6,252.9,0.0,1643932800,1.8,1.8,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
928345946,yahoo,NBA,14922,10418665,NBA $1 6-Team 50/50,2022-02-03,1,6,1.0,5.4,3,6,292.6,0.0,1643943600,1.8,1.8,2022-02-03 22:00:00,Thu 2/3 22 EVENING_6PM,2.0,0,,0
928346266,yahoo_single,NBA,14967,10418538,NBA $1 6-Team 50/50,2022-02-03,1,6,1.0,5.4,3,6,316.66,0.0,1643934600,180.0,180.0,2022-02-03 19:30:00,SG NBA CHI vs. TOR 2/3,1.0,0,,0
928368353,draftkings,NBA,63255,123526904,NBA $3K Alley Oop,2022-02-03,1,6,555.0,3000.0,2,6,292.5,274.5,1643932800,2000.0,1000.0,2022-02-03 19:00:00,Late Swap,6.0,0,,0
928376622,yahoo,NBA,14920,10418842,NBA $3 6-Team 50/50,2022-02-03,1,6,3.0,16.2,3,6,252.9,0.0,1643932800,5.4,5.4,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
928376642,yahoo,NBA,14920,10418841,NBA $5 6-Team 50/50,2022-02-03,1,6,5.0,27.0,3,6,294.6,0.0,1643932800,9.0,9.0,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
928381002,draftkings,NBA,63255,123528344,NBA $3K Alley Oop,2022-02-03,1,6,555.0,3000.0,2,5,274.25,263.5,1643932800,2000.0,1000.0,2022-02-03 19:00:00,Late Swap,6.0,0,,0
928424588,draftkings,NBA,63262,123531970,NBA $1.62K 3-Ball [Single Entry] (Night),2022-02-03,1,6,300.0,1620.0,2,5,316.75,297.5,1643943600,1080.0,540.0,2022-02-03 22:00:00,Late Swap(Night),2.0,0,,0
928431291,yahoo,NBA,14922,10420538,NBA $1 6-Team 50/50,2022-02-03,1,6,1.0,5.4,3,6,292.6,0.0,1643943600,1.8,1.8,2022-02-03 22:00:00,Thu 2/3 22 EVENING_6PM,2.0,0,,0
928431292,yahoo,NBA,14922,10420553,NBA $50 6-Team 50/50,2022-02-03,1,6,50.0,270.0,3,6,292.6,0.0,1643943600,90.0,90.0,2022-02-03 22:00:00,Thu 2/3 22 EVENING_6PM,2.0,0,,0
928431295,yahoo,NBA,14922,10420828,NBA $25 6-Team 50/50,2022-02-03,1,6,25.0,135.0,3,6,312.3,0.0,1643943600,45.0,45.0,2022-02-03 22:00:00,Thu 2/3 22 EVENING_6PM,2.0,0,,0
927644835,superdraft,NBA,13699,428026,NBA $1 5-Player Contest,2022-02-03,1,5,1.0,4.5,2,5,377.15,367.34,1643932800,3.0,1.5,2022-02-03 19:00:00,NBA - Main,6.0,0,icehead,1
927644840,superdraft,NBA,13699,428031,NBA $5 5-Player Contest,2022-02-03,1,5,5.0,22.5,2,5,392.5,377.15,1643932800,15.0,7.5,2022-02-03 19:00:00,NBA - Main,6.0,0,otayej,1
927644842,superdraft,NBA,13699,428032,NBA $3 5-Player Contest,2022-02-03,1,5,3.0,13.5,2,5,377.15,357.34,1643932800,9.0,4.5,2022-02-03 19:00:00,NBA - Main,6.0,0,icehead,1
927644879,superdraft,NBA,13699,428071,NBA $1 5-Player Contest,2022-02-03,1,5,1.0,4.5,2,5,215.0,190.0,1643932800,3.0,1.5,2022-02-03 19:00:00,NBA - Main,6.0,0,McCamfrey1,1
927644883,superdraft,NBA,13699,428073,NBA $3 5-Player Contest,2022-02-03,1,5,3.0,13.5,2,5,194.25,193.5,1643932800,9.0,4.5,2022-02-03 19:00:00,NBA - Main,6.0,0,gwatkins4,1
927654317,draftkings,NBA,63255,123493964,NBA $2500 MEGA Millionaire Satellite,2022-02-03,1,5,555.0,2500.0,1,4,263.5,263.5,1643932800,2500.0,2500.0,2022-02-03 19:00:00,Late Swap,6.0,0,,0
927654612,draftkings,NBA,63255,123492546,NBA $162 5-Player,2022-02-03,1,5,162.0,750.0,2,5,291.0,279.25,1643932800,500.0,250.0,2022-02-03 19:00:00,Late Swap,6.0,0,,0
927654618,draftkings,NBA,63255,123492483,NBA $109 5-Player,2022-02-03,1,5,109.0,500.0,2,5,291.0,261.5,1643932800,340.0,160.0,2022-02-03 19:00:00,Late Swap,6.0,0,,0
927656156,draftkings_showdown,NBA,63266,123491163,NBA In-Game $1.35K 3-Ball [Single Entry] (2H LAL vs LAC),2022-02-03,1,5,300.0,1350.0,1,5,142.25,142.25,1643947200,1350.0,1350.0,2022-02-03 23:12:00,(2H LAL vs LAC),1.0,0,,0
927764503,fanduel,NBA,71166,71166-254988109,$25K Thu NBA BEAST,2022-02-03,1,5,5300.0,25000.0,1,4,343.1,343.1,1643932800,25000.0,25000.0,2022-02-03 19:00:00,Main,6.0,0,bkreider,0
927764619,fanduel,NBA,71166,71166-254995841,5-Player League ($1060),2022-02-03,1,5,1060.0,5000.0,1,5,356.5,356.5,1643932800,5000.0,5000.0,2022-02-03 19:00:00,Main,6.0,0,wonder_twins_10,0
927764620,fanduel,NBA,71166,71166-254995842,5-Player League ($1060),2022-02-03,1,5,1060.0,5000.0,1,5,345.5,345.5,1643932800,5000.0,5000.0,2022-02-03 19:00:00,Main,6.0,0,zoobaby20,0
927764651,fanduel,NBA,71166,71166-254995830,5-Player League ($109),2022-02-03,1,5,109.0,500.0,1,5,324.1,324.1,1643932800,500.0,500.0,2022-02-03 19:00:00,Main,6.0,0,sonicblur03,0
927764654,fanduel,NBA,71166,71166-254995831,5-Player League ($109),2022-02-03,1,5,109.0,500.0,1,5,293.6,293.6,1643932800,500.0,500.0,2022-02-03 19:00:00,Main,6.0,0,"bkreider,moklovin",0
927764656,fanduel,NBA,71166,71166-254995832,5-Player League ($109),2022-02-03,1,5,109.0,500.0,1,5,320.2,320.2,1643932800,500.0,500.0,2022-02-03 19:00:00,Main,6.0,0,papaswerve305,0
927764657,fanduel,NBA,71166,71166-254995835,5-Player League ($270),2022-02-03,1,5,270.0,1250.0,1,5,310.4,310.4,1643932800,1250.0,1250.0,2022-02-03 19:00:00,Main,6.0,0,booourns,0
927764658,fanduel,NBA,71166,71166-254995836,5-Player League ($270),2022-02-03,1,5,270.0,1250.0,1,5,339.5,339.5,1643932800,1250.0,1250.0,2022-02-03 19:00:00,Main,6.0,0,amad007,0
927764659,fanduel,NBA,71166,71166-254995837,5-Player League ($270),2022-02-03,1,5,270.0,1250.0,1,5,345.5,345.5,1643932800,1250.0,1250.0,2022-02-03 19:00:00,Main,6.0,0,rcacedog3,0
927764660,fanduel,NBA,71166,71166-254995838,5-Player League ($530),2022-02-03,1,5,530.0,2500.0,1,5,345.5,345.5,1643932800,2500.0,2500.0,2022-02-03 19:00:00,Main,6.0,0,zoobaby20,0
927941101,draftkings,NBA,63255,123507704,NBA $109 5-Player (Winner Takes All),2022-02-03,1,5,109.0,500.0,1,5,291.0,291.0,1643932800,500.0,500.0,2022-02-03 19:00:00,Late Swap,6.0,0,,0
928113077,superdraft,NBA,13699,428510,NBA $3 5-Player Contest,2022-02-03,1,5,3.0,13.5,2,5,377.15,369.57,1643932800,9.0,4.5,2022-02-03 19:00:00,NBA - Main,6.0,0,icehead,1
928113672,yahoo,NBA,14920,10417220,NBA $2 5-Team Winner Takes All,2022-02-03,1,5,2.0,9.0,1,5,252.9,0.0,1643932800,9.0,9.0,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
928115683,fanduel,NBA,71175,71175-255003038,5-Player Contest ($270),2022-02-03,1,5,270.0,1250.0,1,5,338.1,338.1,1643934600,1250.0,1250.0,2022-02-03 19:30:00,Express,2.0,0,chipotleaddict,0
928116056,fanduel_single,NBA,71185,71185-255003637,5-Player Contest ($270),2022-02-03,1,5,270.0,1250.0,1,5,266.75,266.75,1643934600,1250.0,1250.0,2022-02-03 19:30:00,PHO @ ATL,1.0,0,cicima6709,0
928116463,fanduel,NBA,71176,71176-255003194,5-Player League ($1060),2022-02-03,1,5,1060.0,5000.0,1,5,281.7,281.7,1643943600,5000.0,5000.0,2022-02-03 22:00:00,After Hours,2.0,0,paratrooper49,0
928116471,fanduel,NBA,71176,71176-255003195,5-Player League ($2660),2022-02-03,1,5,2660.0,12500.0,1,5,293.0,293.0,1643943600,12500.0,12500.0,2022-02-03 22:00:00,After Hours,2.0,0,bnkmoss23,0
928116472,fanduel,NBA,71176,71176-255003190,5-Player Contest ($270),2022-02-03,1,5,270.0,1250.0,1,5,304.3,304.3,1643943600,1250.0,1250.0,2022-02-03 22:00:00,After Hours,2.0,0,rcacedog3,0
928116559,fanduel_single,NBA,71187,71187-255003939,5-Player Contest ($270),2022-02-03,1,5,270.0,1250.0,1,5,294.62,294.62,1643943600,1250.0,1250.0,2022-02-03 22:00:00,LAL @ LAC,1.0,0,getthew,0
928116583,fanduel_single,NBA,71187,71187-255003942,5-Player League ($530),2022-02-03,1,5,530.0,2500.0,1,5,294.62,294.62,1643943600,2500.0,2500.0,2022-02-03 22:00:00,LAL @ LAC,1.0,0,randytorrey,0
928116628,fanduel_single,NBA,71188,71188-255004067,H2 5-Player Contest ($270),2022-02-03,1,5,270.0,1250.0,1,5,158.72,158.72,1643946070,1250.0,1250.0,2022-02-03 22:41:10,2ND HALF ONLY (LAL @ LAC),1.0,0,kingarthur61,0
928139851,superdraft,NBA,13699,428514,NBA $1 5-Player Contest,2022-02-03,1,5,1.0,4.5,2,5,374.08,364.58,1643932800,3.0,1.5,2022-02-03 19:00:00,NBA - Main,6.0,0,23toledo,1
928139852,superdraft,NBA,13699,428515,NBA $1 5-Player Contest,2022-02-03,1,5,1.0,4.5,2,5,196.0,187.75,1643932800,3.0,1.5,2022-02-03 19:00:00,NBA - Main,6.0,0,Nlemons,1
928284952,superdraft,NBA,13699,428862,NBA $1 5-Player Contest,2022-02-03,1,5,1.0,4.5,2,5,375.84,371.53,1643932800,3.0,1.5,2022-02-03 19:00:00,NBA - Main,6.0,0,Trouble420,1
928368631,draftkings,NBA,63255,123526965,NBA $109 5-Player (Winner Takes All),2022-02-03,1,5,109.0,500.0,1,5,269.75,269.75,1643932800,500.0,500.0,2022-02-03 19:00:00,Late Swap,6.0,0,,0
