id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1434793743,draftkings_showdown,NBA,99326,157648160,NBA Showdown $85 Winner Take All [$300 to 1st] (ORL vs NYK),2024-01-15,1,4,85.0,300.0,1,4,192.0,192.0,1705348800,300.0,300.0,2024-01-15 15:00:00,(ORL vs NYK),1,2,"dannydonahue7777,dmoneynhb",1
1434793756,draftkings_showdown,NBA,99327,157648172,NBA Showdown $85 Winner Take All [$300 to 1st] (SAS vs ATL),2024-01-15,1,4,85.0,300.0,1,4,296.88,296.88,1705350600,300.0,300.0,2024-01-15 15:30:00,(SAS vs ATL),1,2,"dannydonahue7777,dmoneynhb",1
1434793761,draftkings_pickem,NBA,99332,157650191,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2024-01-15,1,4,267.0,1000.0,1,4,235.5,235.5,1705363200,1000.0,1000.0,2024-01-15 19:00:00,(NBA Tiers),5,2,"dannydonahue7777,samchoudhury",1
1434793762,draftkings_pickem,NBA,99332,157648770,NBA Tiers $85 Winner Take All [$300 to 1st],2024-01-15,1,4,85.0,300.0,1,4,235.5,235.5,1705363200,300.0,300.0,2024-01-15 19:00:00,(NBA Tiers),5,2,"futurehendrix1,dannydonahue7777",1
1434793769,draftkings_showdown,NBA,99328,157648184,NBA Showdown $85 Winner Take All [$300 to 1st] (GSW vs MEM),2024-01-15,1,4,85.0,300.0,1,4,214.5,214.5,1705359600,300.0,300.0,2024-01-15 18:00:00,(GSW vs MEM),1,3,"GoatManHMD,dannydonahue7777,moklovin",1
1434793775,draftkings_showdown,NBA,99333,157648196,NBA Showdown $85 Winner Take All [$300 to 1st] (CHI vs CLE),2024-01-15,1,4,85.0,300.0,1,4,224.13,224.13,1705363200,300.0,300.0,2024-01-15 19:00:00,(CHI vs CLE),1,2,"dannydonahue7777,moklovin",1
1434793781,draftkings_showdown,NBA,99335,157648208,NBA Showdown $85 Winner Take All [$300 to 1st] (BOS vs TOR),2024-01-15,1,4,85.0,300.0,1,4,233.25,233.25,1705365000,300.0,300.0,2024-01-15 19:30:00,(BOS vs TOR),1,1,GoatManHMD,1
1434793809,draftkings_showdown,NBA,99339,157648220,NBA In-Game $85 Winner Take All [$300 to 1st] (2H OKC vs LAL),2024-01-15,1,4,85.0,300.0,1,4,101.75,101.75,1705379400,300.0,300.0,2024-01-15 23:45:00,(2H OKC vs LAL),1,1,Anthony9911,1
1434793830,draftkings,NBA,99330,157651131,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2024-01-15,1,4,267.0,1000.0,1,4,267.75,267.75,1705363200,1000.0,1000.0,2024-01-15 19:00:00,Late Swap,5,1,joniver,1
1434793831,draftkings_showdown,NBA,99339,157651242,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H OK,2024-01-15,1,4,267.0,1000.0,1,4,101.75,101.75,1705379400,1000.0,1000.0,2024-01-15 23:45:00,(2H OKC vs LAL),1,1,Anthony9911,1
1434793832,draftkings_showdown,NBA,99340,157651307,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q OK,2024-01-15,1,4,267.0,1000.0,1,4,45.25,45.25,1705380600,1000.0,1000.0,2024-01-15 23:50:00,(4Q OKC vs LAL),1,1,Batmosh88,1
1434794393,draftkings,NBA,99330,157648673,NBA $267 Winner Take All [$1K to 1st],2024-01-15,1,4,267.0,1000.0,1,4,267.75,267.75,1705363200,1000.0,1000.0,2024-01-15 19:00:00,Late Swap,5,1,joniver,1
1434795854,draftkings_showdown,NBA,99322,157648934,NBA Showdown $162 50-50 (HOU vs PHI),2024-01-15,1,4,162.0,600.0,2,4,235.0,233.25,1705341600,300.0,300.0,2024-01-15 13:00:00,(HOU vs PHI),1,1,tietze11,1
1434795863,draftkings_showdown,NBA,99322,157648935,NBA Showdown $109 50-50 (HOU vs PHI),2024-01-15,1,4,109.0,400.0,2,4,233.25,197.13,1705341600,200.0,200.0,2024-01-15 13:00:00,(HOU vs PHI),1,1,SharkBait10,1
1434795871,draftkings,NBA,99319,157649063,NBA $50 50-50 (Early),2024-01-15,1,4,50.0,180.0,2,4,291.25,279.5,1705341600,90.0,90.0,2024-01-15 13:00:00,Late Swap(Early),2,1,brknets23,1
1434795901,draftkings_showdown,NBA,99322,157648940,NBA Showdown $20 50-50 (HOU vs PHI),2024-01-15,1,4,20.0,72.0,2,4,233.25,231.5,1705341600,36.0,36.0,2024-01-15 13:00:00,(HOU vs PHI),1,1,SharkBait10,1
1434795934,draftkings_showdown,NBA,99322,157648944,NBA Showdown $10 50-50 (HOU vs PHI),2024-01-15,1,4,10.0,36.0,2,4,233.25,231.75,1705341600,18.0,18.0,2024-01-15 13:00:00,(HOU vs PHI),1,1,SharkBait10,1
1434796295,draftkings_showdown,NBA,99326,157649445,NBA Showdown $109 50-50 (ORL vs NYK),2024-01-15,1,4,109.0,400.0,2,4,192.0,192.0,1705348800,200.0,200.0,2024-01-15 15:00:00,(ORL vs NYK),1,3,"dmoneynhb,dannydonahue7777,chrissair",1
1434796484,draftkings_showdown,NBA,99327,157649699,NBA Showdown $162 50-50 (SAS vs ATL),2024-01-15,1,4,162.0,600.0,2,4,296.88,296.88,1705350600,300.0,300.0,2024-01-15 15:30:00,(SAS vs ATL),1,3,"SharkBait10,dannydonahue7777,moklovin",1
1434796487,draftkings_showdown,NBA,99327,157649700,NBA Showdown $109 50-50 (SAS vs ATL),2024-01-15,1,4,109.0,400.0,2,4,296.88,296.88,1705350600,200.0,200.0,2024-01-15 15:30:00,(SAS vs ATL),1,3,"SharkBait10,dannydonahue7777,moklovin",1
1434796490,draftkings_showdown,NBA,99327,157649701,NBA Showdown $50 50-50 (SAS vs ATL),2024-01-15,1,4,50.0,180.0,2,4,296.88,296.88,1705350600,90.0,90.0,2024-01-15 15:30:00,(SAS vs ATL),1,4,"SharkBait10,dannydonahue7777,moklovin,chrissair",1
1434796601,draftkings_showdown,NBA,99328,157649826,NBA Showdown $162 50-50 (GSW vs MEM),2024-01-15,1,4,162.0,600.0,2,4,222.63,214.5,1705359600,300.0,300.0,2024-01-15 18:00:00,(GSW vs MEM),1,1,twtombo412,1
1434796604,draftkings_showdown,NBA,99328,157649827,NBA Showdown $109 50-50 (GSW vs MEM),2024-01-15,1,4,109.0,400.0,2,4,235.5,214.5,1705359600,200.0,200.0,2024-01-15 18:00:00,(GSW vs MEM),1,1,ToKrunkRo,1
1434796607,draftkings_showdown,NBA,99328,157649828,NBA Showdown $50 50-50 (GSW vs MEM),2024-01-15,1,4,50.0,180.0,2,4,214.5,214.5,1705359600,90.0,90.0,2024-01-15 18:00:00,(GSW vs MEM),1,3,"SharkBait10,moklovin,dannydonahue7777",1
1434796616,draftkings_showdown,NBA,99328,157649831,NBA Showdown $20 50-50 (GSW vs MEM),2024-01-15,1,4,20.0,72.0,2,4,235.5,214.5,1705359600,36.0,36.0,2024-01-15 18:00:00,(GSW vs MEM),1,1,Nbmmini,1
1434796627,draftkings_showdown,NBA,99328,157649836,NBA Showdown $10 50-50 (GSW vs MEM),2024-01-15,1,4,10.0,36.0,2,4,214.5,214.5,1705359600,18.0,18.0,2024-01-15 18:00:00,(GSW vs MEM),1,3,"SharkBait10,moklovin,dannydonahue7777",1
1434797488,draftkings_showdown,NBA,99337,157650588,"NBA Showdown $1,060 50-50 (OKC vs LAL)",2024-01-15,1,4,1060.0,4000.0,2,4,214.25,210.88,1705375800,2000.0,2000.0,2024-01-15 22:30:00,(OKC vs LAL),1,1,champsarehere,1
1434797490,draftkings_showdown,NBA,99337,157650589,NBA Showdown $530 50-50 (OKC vs LAL),2024-01-15,1,4,530.0,2000.0,2,4,210.88,210.88,1705375800,1000.0,1000.0,2024-01-15 22:30:00,(OKC vs LAL),1,3,"SharkBait10,dannydonahue7777,moklovin",1
1434797492,draftkings_showdown,NBA,99337,157650590,NBA Showdown $162 50-50 (OKC vs LAL),2024-01-15,1,4,162.0,600.0,2,4,222.88,210.88,1705375800,300.0,300.0,2024-01-15 22:30:00,(OKC vs LAL),1,1,stryker.strickland,1
1434797495,draftkings_showdown,NBA,99337,157650591,NBA Showdown $109 50-50 (OKC vs LAL),2024-01-15,1,4,109.0,400.0,2,4,225.88,210.88,1705375800,200.0,200.0,2024-01-15 22:30:00,(OKC vs LAL),1,1,MikeBallin77,1
1434797498,draftkings_showdown,NBA,99337,157650592,NBA Showdown $50 50-50 (OKC vs LAL),2024-01-15,1,4,50.0,180.0,2,4,222.88,210.88,1705375800,90.0,90.0,2024-01-15 22:30:00,(OKC vs LAL),1,1,stryker.strickland,1
1434875208,fanduel,NBA,98416,98416-268379585,$1100 NBA Mini Monster,2024-01-15,1,4,300.0,1100.0,1,4,258.4,258.4,1705363200,1100.0,1100.0,2024-01-15 19:00:00,Main,5,0,jakeanderson1015,1
1434875227,fanduel,NBA,98416,98416-268377666,$6K Mon NBA Baller,2024-01-15,1,4,1650.0,6000.0,1,4,293.2,293.2,1705363200,6000.0,6000.0,2024-01-15 19:00:00,Main,5,0,bigpapagates,1
1434968583,draftkings,NBA,99330,157667515,NBA $5 4-Player (Winner Takes All),2024-01-15,1,4,5.0,18.0,1,4,253.25,253.25,1705363200,18.0,18.0,2024-01-15 19:00:00,Late Swap,5,1,Tarheels3,1
1435016711,draftkings_showdown,NBA,99322,157670610,NBA Showdown $3 4-Player (Winner Takes All) (HOU vs PHI),2024-01-15,1,4,3.0,10.8,1,4,238.25,238.25,1705341600,10.8,10.8,2024-01-15 13:00:00,(HOU vs PHI),1,1,TRAPGOD1993,1
1435033847,draftkings_showdown,NBA,99322,157671869,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (HOU ,2024-01-15,1,4,267.0,1000.0,1,4,234.25,234.25,1705341600,1000.0,1000.0,2024-01-15 13:00:00,(HOU vs PHI),1,1,juicemans,1
1435033848,draftkings_showdown,NBA,99323,157671949,NBA Showdown $85 Winner Take All [$300 to 1st] (NOP vs DAL),2024-01-15,1,4,85.0,300.0,1,4,272.88,272.88,1705347000,300.0,300.0,2024-01-15 14:30:00,(NOP vs DAL),1,2,"dmoneynhb,dannydonahue7777",1
1435064078,draftkings_showdown,NBA,99327,157673153,NBA Showdown $85 Winner Take All [$300 to 1st] (SAS vs ATL),2024-01-15,1,4,85.0,300.0,1,4,296.88,296.88,1705350600,300.0,300.0,2024-01-15 15:30:00,(SAS vs ATL),1,2,"dmoneynhb,dannydonahue7777",1
1435088982,draftkings_pickem,NBA,99332,157673836,NBA Tiers $85 Winner Take All [$300 to 1st],2024-01-15,1,4,85.0,300.0,1,4,235.5,235.5,1705363200,300.0,300.0,2024-01-15 19:00:00,(NBA Tiers),5,2,"samchoudhury,dannydonahue7777",1
1435089232,draftkings,NBA,99334,157673872,NBA $85 Winner Take All [$300 to 1st] (Turbo),2024-01-15,1,4,85.0,300.0,1,4,272.25,272.25,1705365000,300.0,300.0,2024-01-15 19:30:00,Late Swap(Turbo),2,1,mazwa,1
1435089233,draftkings_showdown,NBA,99337,157673908,NBA Showdown $85 Winner Take All [$300 to 1st] (OKC vs LAL),2024-01-15,1,4,85.0,300.0,1,4,243.13,243.13,1705375800,300.0,300.0,2024-01-15 22:30:00,(OKC vs LAL),1,1,trydowin95,1
1435205566,draftkings_showdown,NBA,99322,157676341,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (HOU ,2024-01-15,1,4,267.0,1000.0,1,4,235.25,235.25,1705341600,1000.0,1000.0,2024-01-15 13:00:00,(HOU vs PHI),1,1,Intrepidus,1
1435245708,draftkings,NBA,99324,157677639,NBA $85 Winner Take All [$300 to 1st] (Afternoon),2024-01-15,1,4,85.0,300.0,1,4,286.75,286.75,1705348800,300.0,300.0,2024-01-15 15:00:00,Late Swap(Afternoon),3,1,dannydonahue7777,1
1435275536,draftkings_showdown,NBA,99322,157679236,NBA Showdown $85 Winner Take All [$300 to 1st] (HOU vs PHI),2024-01-15,1,4,85.0,300.0,1,4,213.75,213.75,1705341600,300.0,300.0,2024-01-15 13:00:00,(HOU vs PHI),1,1,Vvrath,1
1435291541,draftkings_showdown,NBA,99322,157681537,NBA Showdown $4K All Star [Single Entry] (Must Fill) (HOU vs PHI,2024-01-15,1,4,1060.0,4000.0,1,4,233.25,233.25,1705341600,4000.0,4000.0,2024-01-15 13:00:00,(HOU vs PHI),1,1,dmoneynhb,1
1435291542,draftkings_showdown,NBA,99322,157681544,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (HOU ,2024-01-15,1,4,267.0,1000.0,1,4,233.25,233.25,1705341600,1000.0,1000.0,2024-01-15 13:00:00,(HOU vs PHI),1,1,Ameisler03,1
1435299234,yahoo,NBA,19994,13442255,NBA $1 4-Team Winner Takes All,2024-01-15,1,4,1.0,3.6,1,4,273.2,0.0,1705363200,3.6,3.6,2024-01-15 19:00:00,Mon 1/15 24 EVENING_4PM,5,0,,0
1435304024,draftkings_showdown,NBA,99323,157681913,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NOP ,2024-01-15,1,4,267.0,1000.0,1,4,272.88,272.88,1705347000,1000.0,1000.0,2024-01-15 14:30:00,(NOP vs DAL),1,3,"dannydonahue7777,dmoneynhb,BigMacAttack6",1
1435311646,draftkings,NBA,99319,157682882,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Early),2024-01-15,1,4,267.0,1000.0,1,4,266.75,266.75,1705341600,1000.0,1000.0,2024-01-15 13:00:00,Late Swap(Early),2,1,moklovin,1
1435320668,draftkings_showdown,NBA,99322,157683420,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (HOU ,2024-01-15,1,4,267.0,1000.0,1,4,233.25,233.25,1705341600,1000.0,1000.0,2024-01-15 13:00:00,(HOU vs PHI),1,1,dmoneynhb,1
1435333480,draftkings,NBA,99324,157685416,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Afternoon),2024-01-15,1,4,267.0,1000.0,1,4,286.75,286.75,1705348800,1000.0,1000.0,2024-01-15 15:00:00,Late Swap(Afternoon),3,1,dannydonahue7777,1
1435341323,draftkings_showdown,NBA,99323,157687066,NBA Showdown $85 Winner Take All [$300 to 1st] (NOP vs DAL),2024-01-15,1,4,85.0,300.0,1,4,272.88,272.88,1705347000,300.0,300.0,2024-01-15 14:30:00,(NOP vs DAL),1,3,"dmoneynhb,dannydonahue7777,Xxquisite",1
1435341570,draftkings_showdown,NBA,99327,157687205,NBA Showdown $85 Winner Take All [$300 to 1st] (SAS vs ATL),2024-01-15,1,4,85.0,300.0,1,4,296.88,296.88,1705350600,300.0,300.0,2024-01-15 15:30:00,(SAS vs ATL),1,2,"moklovin,dannydonahue7777",1
1435351050,draftkings,NBA,99319,157687971,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Early),2024-01-15,1,4,267.0,1000.0,1,4,285.0,285.0,1705341600,1000.0,1000.0,2024-01-15 13:00:00,Late Swap(Early),2,1,zimbo11,1
1435352293,draftkings_showdown,NBA,99322,157687735,NBA Showdown $162 50-50 (HOU vs PHI),2024-01-15,1,4,162.0,600.0,2,4,244.88,233.25,1705341600,300.0,300.0,2024-01-15 13:00:00,(HOU vs PHI),1,1,Hannon25,1
1435360589,draftkings_showdown,NBA,99322,157688213,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (HOU ,2024-01-15,1,4,267.0,1000.0,1,4,233.25,233.25,1705341600,1000.0,1000.0,2024-01-15 13:00:00,(HOU vs PHI),1,1,dmoneynhb,1
1435360590,draftkings_pickem,NBA,99321,157688361,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill) (Early),2024-01-15,1,4,267.0,1000.0,1,4,192.5,192.5,1705341600,1000.0,1000.0,2024-01-15 13:00:00,(NBA Tiers Early),2,3,"dboys74,Calculated1111,samchoudhury",1
1435360597,draftkings_showdown,NBA,99326,157688526,NBA Showdown $85 Winner Take All [$300 to 1st] (ORL vs NYK),2024-01-15,1,4,85.0,300.0,1,4,192.0,192.0,1705348800,300.0,300.0,2024-01-15 15:00:00,(ORL vs NYK),1,2,"dannydonahue7777,Calculated1111",1
1435360598,draftkings_showdown,NBA,99327,157688412,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAS ,2024-01-15,1,4,267.0,1000.0,1,4,296.88,296.88,1705350600,1000.0,1000.0,2024-01-15 15:30:00,(SAS vs ATL),1,2,"dannydonahue7777,moklovin",1
1435367205,draftkings,NBA,99324,157690024,NBA $85 Winner Take All [$300 to 1st] (Afternoon),2024-01-15,1,4,85.0,300.0,1,4,286.75,286.75,1705348800,300.0,300.0,2024-01-15 15:00:00,Late Swap(Afternoon),3,1,dannydonahue7777,1
1435378269,draftkings_showdown,NBA,99323,157690915,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NOP ,2024-01-15,1,4,267.0,1000.0,1,4,272.88,272.88,1705347000,1000.0,1000.0,2024-01-15 14:30:00,(NOP vs DAL),1,2,"CracKDrafter,dannydonahue7777",1
1435378272,draftkings_showdown,NBA,99323,157691444,NBA Showdown $85 Winner Take All [$300 to 1st] (NOP vs DAL),2024-01-15,1,4,85.0,300.0,1,4,272.88,272.88,1705347000,300.0,300.0,2024-01-15 14:30:00,(NOP vs DAL),1,1,dannydonahue7777,1
1435378273,draftkings_showdown,NBA,99326,157690949,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ORL ,2024-01-15,1,4,267.0,1000.0,1,4,192.0,192.0,1705348800,1000.0,1000.0,2024-01-15 15:00:00,(ORL vs NYK),1,1,dannydonahue7777,1
1435378275,draftkings,NBA,99324,157690867,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Afternoon),2024-01-15,1,4,267.0,1000.0,1,4,286.75,286.75,1705348800,1000.0,1000.0,2024-01-15 15:00:00,Late Swap(Afternoon),3,1,dannydonahue7777,1
1435379020,draftkings,NBA,99324,157691434,NBA $215 4-Player (Winner Takes All) (Afternoon),2024-01-15,1,4,215.0,800.0,1,4,286.75,286.75,1705348800,800.0,800.0,2024-01-15 15:00:00,Late Swap(Afternoon),3,2,"futurehendrix1,dannydonahue7777",1
1435388059,draftkings_showdown,NBA,99323,157693994,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NOP ,2024-01-15,1,4,267.0,1000.0,1,4,272.88,272.88,1705347000,1000.0,1000.0,2024-01-15 14:30:00,(NOP vs DAL),1,2,"dannydonahue7777,dmoneynhb",1
1435388060,draftkings_showdown,NBA,99326,157694223,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ORL ,2024-01-15,1,4,267.0,1000.0,1,4,192.0,192.0,1705348800,1000.0,1000.0,2024-01-15 15:00:00,(ORL vs NYK),1,3,"dannydonahue7777,Ameisler03,dmoneynhb",1
1435388307,draftkings_showdown,NBA,99327,157694434,NBA Showdown $85 Winner Take All [$300 to 1st] (SAS vs ATL),2024-01-15,1,4,85.0,300.0,1,4,296.88,296.88,1705350600,300.0,300.0,2024-01-15 15:30:00,(SAS vs ATL),1,2,"dannydonahue7777,moklovin",1
1435399831,draftkings_showdown,NBA,99327,157694976,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAS ,2024-01-15,1,4,267.0,1000.0,1,4,296.88,296.88,1705350600,1000.0,1000.0,2024-01-15 15:30:00,(SAS vs ATL),1,2,"dannydonahue7777,moklovin",1
1435399833,draftkings_showdown,NBA,99323,157695514,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NOP ,2024-01-15,1,4,267.0,1000.0,1,4,272.88,272.88,1705347000,1000.0,1000.0,2024-01-15 14:30:00,(NOP vs DAL),1,2,"dmoneynhb,dannydonahue7777",1
1435399834,draftkings_showdown,NBA,99323,157695577,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NOP ,2024-01-15,1,4,267.0,1000.0,1,4,262.63,262.63,1705347000,1000.0,1000.0,2024-01-15 14:30:00,(NOP vs DAL),1,2,"Calculated1111,GoatManHMD",1
1435399836,draftkings,NBA,99324,157694619,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Afternoon),2024-01-15,1,4,267.0,1000.0,1,4,286.75,286.75,1705348800,1000.0,1000.0,2024-01-15 15:00:00,Late Swap(Afternoon),3,1,dannydonahue7777,1
1435408242,draftkings_showdown,NBA,99323,157696429,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (NOP",2024-01-15,1,4,408.0,1500.0,1,4,272.88,272.88,1705347000,1500.0,1500.0,2024-01-15 14:30:00,(NOP vs DAL),1,2,"dannydonahue7777,dmoneynhb",1
1435408244,draftkings_showdown,NBA,99323,157696540,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NOP ,2024-01-15,1,4,267.0,1000.0,1,4,272.88,272.88,1705347000,1000.0,1000.0,2024-01-15 14:30:00,(NOP vs DAL),1,3,"werewolvesoflondon,YazanAlkhatib,dannydonahue7777",1
1435419025,draftkings_showdown,NBA,99326,157697451,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ORL ,2024-01-15,1,4,267.0,1000.0,1,4,192.0,192.0,1705348800,1000.0,1000.0,2024-01-15 15:00:00,(ORL vs NYK),1,3,"dmoneynhb,wlj328,dannydonahue7777",1
1435419272,draftkings_pickem,NBA,99332,157697338,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2024-01-15,1,4,267.0,1000.0,1,4,264.5,264.5,1705363200,1000.0,1000.0,2024-01-15 19:00:00,(NBA Tiers),5,1,dboys74,1
1435426603,draftkings_showdown,NBA,99327,157699235,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAS ,2024-01-15,1,4,267.0,1000.0,1,4,296.88,296.88,1705350600,1000.0,1000.0,2024-01-15 15:30:00,(SAS vs ATL),1,2,"dannydonahue7777,vandy2bid",1
1435426851,draftkings_showdown,NBA,99328,157699094,NBA Showdown $85 Winner Take All [$300 to 1st] (GSW vs MEM),2024-01-15,1,4,85.0,300.0,1,4,222.63,222.63,1705359600,300.0,300.0,2024-01-15 18:00:00,(GSW vs MEM),1,1,qlzecrb,1
1435457787,draftkings_showdown,NBA,99328,157702996,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2024-01-15,1,4,267.0,1000.0,1,4,253.25,253.25,1705359600,1000.0,1000.0,2024-01-15 18:00:00,(GSW vs MEM),1,1,kcrossover123,1
1435458759,draftkings_showdown,NBA,99328,157702993,NBA Showdown $109 50-50 (GSW vs MEM),2024-01-15,1,4,109.0,400.0,2,4,214.5,214.5,1705359600,200.0,200.0,2024-01-15 18:00:00,(GSW vs MEM),1,3,"SharkBait10,moklovin,dannydonahue7777",1
1435466694,draftkings_pickem,NBA,99332,157705076,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2024-01-15,1,4,267.0,1000.0,1,4,251.25,251.25,1705363200,1000.0,1000.0,2024-01-15 19:00:00,(NBA Tiers),5,1,TeamBuzz,1
1435466695,draftkings,NBA,99336,157704173,NBA $85 Winner Take All [$300 to 1st] (Night),2024-01-15,1,4,85.0,300.0,1,4,262.0,262.0,1705370400,300.0,300.0,2024-01-15 21:00:00,Late Swap(Night),2,1,OGHndrxx,1
1435476664,draftkings_showdown,NBA,99328,157707138,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2024-01-15,1,4,267.0,1000.0,1,4,253.25,253.25,1705359600,1000.0,1000.0,2024-01-15 18:00:00,(GSW vs MEM),1,1,kcrossover123,1
1435477663,draftkings_showdown,NBA,99328,157706908,NBA Showdown $1 4-Player (Top 2 Win) (GSW vs MEM),2024-01-15,1,4,1.0,3.6,2,4,214.5,214.5,1705359600,2.52,1.08,2024-01-15 18:00:00,(GSW vs MEM),1,2,"nate1123,rwsmart83",1
1435485663,draftkings_showdown,NBA,99328,157707423,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2024-01-15,1,4,267.0,1000.0,1,4,223.88,223.88,1705359600,1000.0,1000.0,2024-01-15 18:00:00,(GSW vs MEM),1,1,juicemans,1
1435485665,draftkings,NBA,99334,157707312,NBA $85 Winner Take All [$300 to 1st] (Turbo),2024-01-15,1,4,85.0,300.0,1,4,232.75,232.75,1705365000,300.0,300.0,2024-01-15 19:30:00,Late Swap(Turbo),2,1,Moosemanzata,1
1435494713,draftkings_showdown,NBA,99328,157708834,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2024-01-15,1,4,267.0,1000.0,1,4,219.25,219.25,1705359600,1000.0,1000.0,2024-01-15 18:00:00,(GSW vs MEM),1,1,BigMacAttack6,1
1435495963,draftkings,NBA,99330,157708085,NBA $5 4-Player (Winner Takes All),2024-01-15,1,4,5.0,18.0,1,4,253.25,253.25,1705363200,18.0,18.0,2024-01-15 19:00:00,Late Swap,5,1,Tarheels3,1
1435505505,draftkings,NBA,99330,157709279,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2024-01-15,1,4,267.0,1000.0,1,4,267.75,267.75,1705363200,1000.0,1000.0,2024-01-15 19:00:00,Late Swap,5,1,joniver,1
1435505507,draftkings_showdown,NBA,99328,157709267,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2024-01-15,1,4,267.0,1000.0,1,4,218.75,218.75,1705359600,1000.0,1000.0,2024-01-15 18:00:00,(GSW vs MEM),1,1,vandy2bid,1
1435515182,draftkings_showdown,NBA,99333,157709313,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHI ,2024-01-15,1,4,267.0,1000.0,1,4,225.63,225.63,1705363200,1000.0,1000.0,2024-01-15 19:00:00,(CHI vs CLE),1,1,Ameisler03,1
1435525909,draftkings_showdown,NBA,99337,157710989,NBA Showdown $109 50-50 (OKC vs LAL),2024-01-15,1,4,109.0,400.0,2,4,210.88,210.88,1705375800,200.0,200.0,2024-01-15 22:30:00,(OKC vs LAL),1,3,"SharkBait10,dannydonahue7777,moklovin",1
1435533538,draftkings,NBA,99330,157711779,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2024-01-15,1,4,267.0,1000.0,1,4,267.75,267.75,1705363200,1000.0,1000.0,2024-01-15 19:00:00,Late Swap,5,1,joniver,1
1435533539,draftkings,NBA,99330,157711778,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2024-01-15,1,4,267.0,1000.0,1,4,267.75,267.75,1705363200,1000.0,1000.0,2024-01-15 19:00:00,Late Swap,5,1,joniver,1
1435533540,draftkings_showdown,NBA,99333,157711254,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHI ,2024-01-15,1,4,267.0,1000.0,1,4,224.13,224.13,1705363200,1000.0,1000.0,2024-01-15 19:00:00,(CHI vs CLE),1,2,"moklovin,dannydonahue7777",1
1435533544,draftkings_showdown,NBA,99335,157711249,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2024-01-15,1,4,267.0,1000.0,1,4,233.75,233.75,1705365000,1000.0,1000.0,2024-01-15 19:30:00,(BOS vs TOR),1,1,Intrepidus,1
1435550922,draftkings_showdown,NBA,99335,157712752,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2024-01-15,1,4,267.0,1000.0,1,4,233.5,233.5,1705365000,1000.0,1000.0,2024-01-15 19:30:00,(BOS vs TOR),1,1,eottem,1
1435550924,draftkings_showdown,NBA,99337,157713004,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (OKC ,2024-01-15,1,4,267.0,1000.0,1,4,237.88,237.88,1705375800,1000.0,1000.0,2024-01-15 22:30:00,(OKC vs LAL),1,1,OnlyTheStrong6212,1
