id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1476720961,yahoo,NBA,20396,13686765,NBA $2 10-Team Group,2024-03-30,1,10,2.0,18.0,3,10,330.1,0.0,1711832400,9.0,3.6,2024-03-30 17:00:00,Sat 3/30 24 SAME_DAY,3,0,,0
1476745845,draftkings_showdown,NBA,103719,160152193,NBA Showdown $285 Triple Threat [Single Entry] (MIL vs ATL),2024-03-30,1,10,33.0,285.0,3,10,275.0,269.75,1711841400,135.0,60.0,2024-03-30 19:30:00,(MIL vs ATL),1,1,moklovin,1
1476404854,draftkings,NBA,103718,160106596,NBA $400 Ankle Breaker [Single Entry] (Night),2024-03-30,1,9,50.0,400.0,2,9,348.0,318.5,1711839600,300.0,100.0,2024-03-30 19:00:00,Late Swap(Night),2,1,ragingphilip,1
1476404810,draftkings_pickem,NBA,103716,160106581,"NBA Tiers $720 Showtime [Single Entry, Top 2 Win]",2024-03-30,1,8,100.0,720.0,2,8,277.0,277.0,1711832400,500.0,220.0,2024-03-30 17:00:00,(NBA Tiers),3,2,"chrissair,NIUDave85",1
1476455250,draftkings,NBA,103714,160114912,NBA $11.35K Courtside Special [Single Entry],2024-03-30,1,8,1500.0,11350.0,2,8,300.0,298.5,1711832400,7500.0,3850.0,2024-03-30 17:00:00,Late Swap,3,1,moklovin,1
1476643462,draftkings,NBA,103714,160131688,NBA $2 8-Player (Winner Takes All),2024-03-30,1,8,2.0,14.4,1,8,357.25,357.25,1711832400,14.4,14.4,2024-03-30 17:00:00,Late Swap,3,1,mvandygriff,1
1476713458,draftkings,NBA,103714,160142968,NBA $1 8-Player (Winner Takes All),2024-03-30,1,8,1.0,7.2,1,8,303.75,303.75,1711832400,7.2,7.2,2024-03-30 17:00:00,Late Swap,3,1,jcgamestein,1
1476404864,draftkings_showdown,NBA,103717,160106591,NBA Showdown $310 Ankle Breaker [Single Entry] (BOS vs NOP),2024-03-30,1,7,50.0,310.0,2,7,244.75,244.75,1711832400,210.0,100.0,2024-03-30 17:00:00,(BOS vs NOP),1,2,"AstroPepper,YazanAlkhatib",1
1476629340,draftkings,NBA,103714,160129615,NBA $2 7-Player (Top 3 Win),2024-03-30,1,7,2.0,12.6,3,7,301.75,270.0,1711832400,6.3,2.52,2024-03-30 17:00:00,Late Swap,3,1,55Hammer55,1
1476713209,draftkings,NBA,103714,160142512,NBA $5 7-Player (Winner Takes All),2024-03-30,1,7,5.0,31.5,1,7,308.0,308.0,1711832400,31.5,31.5,2024-03-30 17:00:00,Late Swap,3,1,futurehendrix1,1
1476735876,draftkings_showdown,NBA,103719,160148291,NBA Showdown $310 Ankle Breaker [Single Entry] (MIL vs ATL),2024-03-30,1,7,50.0,310.0,2,7,275.0,269.75,1711841400,210.0,100.0,2024-03-30 19:30:00,(MIL vs ATL),1,1,moklovin,1
1476449792,yahoo,NBA,20396,13683228,NBA $270 6-Team 50/50,2024-03-30,1,6,270.0,1500.0,3,6,319.0,0.0,1711832400,500.0,500.0,2024-03-30 17:00:00,Sat 3/30 24 SAME_DAY,3,0,,0
1476449795,yahoo,NBA,20396,13682977,NBA $109 6-Team 50/50,2024-03-30,1,6,109.0,600.0,3,6,312.4,0.0,1711832400,200.0,200.0,2024-03-30 17:00:00,Sat 3/30 24 SAME_DAY,3,0,,0
1476449797,yahoo,NBA,20396,13682970,NBA $50 6-Team 50/50,2024-03-30,1,6,50.0,270.0,3,6,312.4,0.0,1711832400,90.0,90.0,2024-03-30 17:00:00,Sat 3/30 24 SAME_DAY,3,0,,0
1476449799,yahoo,NBA,20396,13682976,NBA $25 6-Team 50/50,2024-03-30,1,6,25.0,135.0,3,6,319.0,0.0,1711832400,45.0,45.0,2024-03-30 17:00:00,Sat 3/30 24 SAME_DAY,3,0,,0
1476449806,yahoo,NBA,20396,13683232,NBA $10 6-Team 50/50,2024-03-30,1,6,10.0,54.0,3,6,319.0,0.0,1711832400,18.0,18.0,2024-03-30 17:00:00,Sat 3/30 24 SAME_DAY,3,0,,0
1476449815,yahoo,NBA,20396,13683234,NBA $5 6-Team 50/50,2024-03-30,1,6,5.0,27.0,3,6,319.0,0.0,1711832400,9.0,9.0,2024-03-30 17:00:00,Sat 3/30 24 SAME_DAY,3,0,,0
1476449821,yahoo,NBA,20396,13683236,NBA $3 6-Team 50/50,2024-03-30,1,6,3.0,16.2,3,6,333.5,0.0,1711832400,5.4,5.4,2024-03-30 17:00:00,Sat 3/30 24 SAME_DAY,3,0,,0
1476449822,yahoo,NBA,20396,13683238,NBA $2 6-Team 50/50,2024-03-30,1,6,2.0,10.8,3,6,319.0,0.0,1711832400,3.6,3.6,2024-03-30 17:00:00,Sat 3/30 24 SAME_DAY,3,0,,0
1476449828,yahoo,NBA,20396,13682974,NBA $1 6-Team 50/50,2024-03-30,1,6,1.0,5.4,3,6,319.0,0.0,1711832400,1.8,1.8,2024-03-30 17:00:00,Sat 3/30 24 SAME_DAY,3,0,,0
1476449829,yahoo,NBA,20396,13683240,NBA $1 6-Team 50/50,2024-03-30,1,6,1.0,5.4,3,6,319.0,0.0,1711832400,1.8,1.8,2024-03-30 17:00:00,Sat 3/30 24 SAME_DAY,3,0,,0
1476451451,fanduel,NBA,100937,100937-269258458,$3K Sat NBA Rainmaker (Single Entry),2024-03-30,1,6,555.0,3000.0,2,5,341.7,334.3,1711832400,2000.0,1000.0,2024-03-30 17:00:00,Main,3,0,moklovin,1
1476615747,yahoo,NBA,20396,13685413,NBA $5 6-Team 50/50,2024-03-30,1,6,5.0,27.0,3,6,319.0,0.0,1711832400,9.0,9.0,2024-03-30 17:00:00,Sat 3/30 24 SAME_DAY,3,0,,0
1476629339,draftkings,NBA,103714,160129127,NBA $5 6-Player (Top 3 Win),2024-03-30,1,6,5.0,27.0,3,6,328.25,309.75,1711832400,13.5,5.4,2024-03-30 17:00:00,Late Swap,3,1,ImaginaryLover,1
1476658829,yahoo,NBA,20396,13685800,NBA $10 6-Team 50/50,2024-03-30,1,6,10.0,54.0,3,6,319.0,0.0,1711832400,18.0,18.0,2024-03-30 17:00:00,Sat 3/30 24 SAME_DAY,3,0,,0
1476684838,draftkings,NBA,103714,160138875,NBA $1 6-Player (Top 3 Win),2024-03-30,1,6,1.0,5.4,3,6,287.5,257.5,1711832400,2.7,1.08,2024-03-30 17:00:00,Late Swap,3,1,rwsmart83,1
1476685580,draftkings,NBA,103718,160138884,NBA $1 6-Player (Top 3 Win) (Night),2024-03-30,1,6,1.0,5.4,3,6,320.0,240.25,1711839600,2.7,1.08,2024-03-30 19:00:00,Late Swap(Night),2,1,rwsmart83,1
1476693720,yahoo,NBA,20396,13686591,NBA $1 6-Team 50/50,2024-03-30,1,6,1.0,5.4,3,6,312.4,0.0,1711832400,1.8,1.8,2024-03-30 17:00:00,Sat 3/30 24 SAME_DAY,3,0,,0
1476693724,yahoo,NBA,20396,13686608,NBA $1 6-Team 50/50,2024-03-30,1,6,1.0,5.4,3,6,319.0,0.0,1711832400,1.8,1.8,2024-03-30 17:00:00,Sat 3/30 24 SAME_DAY,3,0,,0
1476704530,draftkings,NBA,103718,160140654,NBA $265 Ankle Breaker [Single Entry] (Night),2024-03-30,1,6,50.0,265.0,2,6,300.0,300.0,1711839600,165.0,100.0,2024-03-30 19:00:00,Late Swap(Night),2,3,"moklovin,AstroPepper,medicine",1
1476704531,draftkings_showdown,NBA,103717,160142189,"NBA Showdown $540 Showtime [Single Entry, Top 2 Win] (BOS vs NOP",2024-03-30,1,6,100.0,540.0,2,6,227.13,227.13,1711832400,390.0,150.0,2024-03-30 17:00:00,(BOS vs NOP),1,3,"moklovin,SharkBait10,evananna1",1
1476704915,draftkings,NBA,103714,160140666,NBA $5 6-Player (Winner Takes All),2024-03-30,1,6,5.0,27.0,1,6,294.75,294.75,1711832400,27.0,27.0,2024-03-30 17:00:00,Late Swap,3,1,sasmallen,1
1476709759,yahoo,NBA,20396,13686698,NBA $1 6-Team 50/50,2024-03-30,1,6,1.0,5.4,3,6,319.0,0.0,1711832400,1.8,1.8,2024-03-30 17:00:00,Sat 3/30 24 SAME_DAY,3,0,,0
1476712957,draftkings,NBA,103714,160142879,"NBA $540 Showtime [Single Entry, Top 2 Win]",2024-03-30,1,6,100.0,540.0,2,6,335.5,321.75,1711832400,390.0,150.0,2024-03-30 17:00:00,Late Swap,3,1,futurehendrix1,1
1476736344,draftkings,NBA,103718,160148137,NBA $3 6-Player (Winner Takes All) (Night),2024-03-30,1,6,3.0,16.2,1,6,332.5,332.5,1711839600,16.2,16.2,2024-03-30 19:00:00,Late Swap(Night),2,1,Tarheels3,1
1476404859,draftkings_pickem,NBA,103716,160107060,NBA Tiers $25 Winner Take All [$110 to 1st],2024-03-30,1,5,25.0,110.0,1,5,270.5,270.5,1711832400,110.0,110.0,2024-03-30 17:00:00,(NBA Tiers),3,1,EforEffort,1
1476404865,draftkings,NBA,103714,160107036,NBA $100 Winner Take All [$460 to 1st] (Must Fill),2024-03-30,1,5,100.0,460.0,1,5,318.25,318.25,1711832400,460.0,460.0,2024-03-30 17:00:00,Late Swap,3,1,Whitey14,1
1476408349,draftkings,NBA,103714,160106868,NBA $1 5-Player,2024-03-30,1,5,1.0,4.5,2,5,311.0,287.5,1711832400,3.0,1.5,2024-03-30 17:00:00,Late Swap,3,1,dseberl,1
1476408350,draftkings,NBA,103714,160106869,NBA $1 5-Player,2024-03-30,1,5,1.0,4.5,2,5,311.0,287.5,1711832400,3.0,1.5,2024-03-30 17:00:00,Late Swap,3,1,dseberl,1
1476408351,draftkings,NBA,103714,160106870,NBA $1 5-Player,2024-03-30,1,5,1.0,4.5,2,5,311.0,287.5,1711832400,3.0,1.5,2024-03-30 17:00:00,Late Swap,3,1,dseberl,1
1476408352,draftkings_showdown,NBA,103717,160107184,NBA Showdown $1 5-Player (BOS vs NOP),2024-03-30,1,5,1.0,4.5,2,5,257.5,235.88,1711832400,3.0,1.5,2024-03-30 17:00:00,(BOS vs NOP),1,1,TundraThumper,1
1476408353,draftkings_pickem,NBA,103716,160107310,NBA Tiers $1 5-Player,2024-03-30,1,5,1.0,4.5,2,5,242.0,237.0,1711832400,3.0,1.5,2024-03-30 17:00:00,(NBA Tiers),3,1,macyfan,1
1476416621,draftkings_showdown,NBA,103721,160107905,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H M,2024-03-30,1,5,100.0,460.0,1,5,143.63,143.63,1711845000,460.0,460.0,2024-03-30 20:30:00,(2H MIL vs ATL),1,1,Balthamos,1
1476416622,draftkings_showdown,NBA,103721,160107970,NBA In-Game $25 Winner Take All [$110 to 1st] (2H MIL vs ATL),2024-03-30,1,5,25.0,110.0,1,5,140.0,140.0,1711845000,110.0,110.0,2024-03-30 20:30:00,(2H MIL vs ATL),1,1,Anthony9911,1
1476416628,draftkings_showdown,NBA,103722,160107965,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (4Q M,2024-03-30,1,5,100.0,460.0,1,5,73.75,73.75,1711846200,460.0,460.0,2024-03-30 21:17:00,(4Q MIL vs ATL),1,1,AKelite8,1
1476416629,draftkings_showdown,NBA,103722,160107985,NBA In-Game $25 Winner Take All [$110 to 1st] (4Q MIL vs ATL),2024-03-30,1,5,25.0,110.0,1,3,53.88,53.88,1711846200,110.0,110.0,2024-03-30 21:17:00,(4Q MIL vs ATL),1,1,clipschutz,1
1476420469,draftkings,NBA,103718,160107539,NBA $1 5-Player (Night),2024-03-30,1,5,1.0,4.5,2,5,320.0,266.75,1711839600,3.0,1.5,2024-03-30 19:00:00,Late Swap(Night),2,1,rwsmart83,1
1476420559,draftkings_showdown,NBA,103719,160107647,NBA Showdown $5 5-Player (MIL vs ATL),2024-03-30,1,5,5.0,22.5,2,5,275.0,272.5,1711841400,15.0,7.5,2024-03-30 19:30:00,(MIL vs ATL),1,1,moklovin,1
1476420587,draftkings_showdown,NBA,103719,160107663,NBA Showdown $1 5-Player (MIL vs ATL),2024-03-30,1,5,1.0,4.5,2,5,272.5,257.0,1711841400,3.0,1.5,2024-03-30 19:30:00,(MIL vs ATL),1,1,macyfan,1
1476451527,fanduel,NBA,100937,100937-269263121,5-Player League ($1060),2024-03-30,1,5,1060.0,5000.0,1,5,341.7,341.7,1711832400,5000.0,5000.0,2024-03-30 17:00:00,Main,3,0,moklovin,1
1476451595,fanduel,NBA,100937,100937-269263118,5-Player League ($530),2024-03-30,1,5,530.0,2500.0,1,5,341.7,341.7,1711832400,2500.0,2500.0,2024-03-30 17:00:00,Main,3,0,moklovin,1
1476495011,draftkings_pickem,NBA,103716,160123069,NBA Tiers $1 5-Player,2024-03-30,1,5,1.0,4.5,2,5,280.0,270.5,1711832400,3.0,1.5,2024-03-30 17:00:00,(NBA Tiers),3,1,Twinas,1
1476511081,draftkings_showdown,NBA,103717,160124844,NBA Showdown $1 5-Player (BOS vs NOP),2024-03-30,1,5,1.0,4.5,2,5,227.13,213.63,1711832400,3.0,1.5,2024-03-30 17:00:00,(BOS vs NOP),1,1,macyfan,1
1476598049,draftkings,NBA,103718,160127566,NBA $10 5-Player (Winner Takes All) (Night),2024-03-30,1,5,10.0,45.0,1,5,320.0,320.0,1711839600,45.0,45.0,2024-03-30 19:00:00,Late Swap(Night),2,1,rwsmart83,1
1476643748,draftkings,NBA,103714,160131087,NBA $1 5-Player,2024-03-30,1,5,1.0,4.5,2,5,311.0,287.5,1711832400,3.0,1.5,2024-03-30 17:00:00,Late Swap,3,1,dseberl,1
1476643750,draftkings,NBA,103714,160131089,NBA $1 5-Player,2024-03-30,1,5,1.0,4.5,2,5,311.0,289.25,1711832400,3.0,1.5,2024-03-30 17:00:00,Late Swap,3,1,dseberl,1
1476643979,draftkings_showdown,NBA,103717,160131218,NBA Showdown $1 5-Player (BOS vs NOP),2024-03-30,1,5,1.0,4.5,2,5,234.0,213.63,1711832400,3.0,1.5,2024-03-30 17:00:00,(BOS vs NOP),1,1,wwatts12,1
1476644236,draftkings,NBA,103718,160131162,NBA $1 5-Player (Night),2024-03-30,1,5,1.0,4.5,2,5,320.0,305.25,1711839600,3.0,1.5,2024-03-30 19:00:00,Late Swap(Night),2,1,rwsmart83,1
1476644263,draftkings_showdown,NBA,103719,160131254,NBA Showdown $1 5-Player (MIL vs ATL),2024-03-30,1,5,1.0,4.5,2,5,287.0,269.75,1711841400,3.0,1.5,2024-03-30 19:30:00,(MIL vs ATL),1,1,davisranch916,1
1476656214,draftkings,NBA,103714,160134004,NBA $20 5-Player (Winner Takes All),2024-03-30,1,5,20.0,90.0,1,5,300.0,300.0,1711832400,90.0,90.0,2024-03-30 17:00:00,Late Swap,3,1,moklovin,1
1476667843,draftkings,NBA,103714,160135377,NBA $100 Winner Take All [$460 to 1st] (Must Fill),2024-03-30,1,5,100.0,460.0,1,5,300.0,300.0,1711832400,460.0,460.0,2024-03-30 17:00:00,Late Swap,3,1,moklovin,1
1476685326,draftkings_showdown,NBA,103717,160139324,NBA Showdown $1 5-Player (BOS vs NOP),2024-03-30,1,5,1.0,4.5,2,5,233.25,221.38,1711832400,3.0,1.5,2024-03-30 17:00:00,(BOS vs NOP),1,1,NO87,1
1476685835,draftkings_showdown,NBA,103719,160137958,NBA Showdown $1 5-Player (MIL vs ATL),2024-03-30,1,5,1.0,4.5,2,5,297.25,287.0,1711841400,3.0,1.5,2024-03-30 19:30:00,(MIL vs ATL),1,1,guccigoroute,1
1476704439,draftkings,NBA,103714,160141578,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st],2024-03-30,1,5,7.0,30.0,1,2,294.75,294.75,1711832400,5.0,5.0,2024-03-30 17:00:00,Late Swap,3,0,,0
1476704440,draftkings,NBA,103714,160141579,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st],2024-03-30,1,5,7.0,30.0,1,2,294.75,294.75,1711832400,5.0,5.0,2024-03-30 17:00:00,Late Swap,3,0,,0
1476704441,draftkings,NBA,103714,160141580,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st],2024-03-30,1,5,7.0,30.0,1,3,294.75,294.75,1711832400,5.0,5.0,2024-03-30 17:00:00,Late Swap,3,1,sasmallen,1
1476704442,draftkings,NBA,103714,160141581,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st],2024-03-30,1,5,7.0,30.0,1,2,268.0,268.0,1711832400,5.0,5.0,2024-03-30 17:00:00,Late Swap,3,0,,0
1476704443,draftkings,NBA,103714,160141582,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st],2024-03-30,1,5,7.0,30.0,1,2,319.0,319.0,1711832400,5.0,5.0,2024-03-30 17:00:00,Late Swap,3,0,,0
1476704444,draftkings,NBA,103714,160141583,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st],2024-03-30,1,5,7.0,30.0,1,2,300.0,300.0,1711832400,5.0,5.0,2024-03-30 17:00:00,Late Swap,3,0,,0
1476704445,draftkings,NBA,103714,160141584,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st],2024-03-30,1,5,7.0,30.0,1,2,294.75,294.75,1711832400,5.0,5.0,2024-03-30 17:00:00,Late Swap,3,0,,0
1476704446,draftkings,NBA,103714,160141585,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st],2024-03-30,1,5,7.0,30.0,1,3,298.75,298.75,1711832400,5.0,5.0,2024-03-30 17:00:00,Late Swap,3,1,wiedey,1
1476704447,draftkings,NBA,103714,160141586,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st],2024-03-30,1,5,7.0,30.0,1,2,268.75,268.75,1711832400,5.0,5.0,2024-03-30 17:00:00,Late Swap,3,0,,0
1476704448,draftkings,NBA,103714,160141587,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st],2024-03-30,1,5,7.0,30.0,1,2,297.5,297.5,1711832400,5.0,5.0,2024-03-30 17:00:00,Late Swap,3,0,,0
1476704449,draftkings,NBA,103714,160141588,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st],2024-03-30,1,5,7.0,30.0,1,2,319.0,319.0,1711832400,5.0,5.0,2024-03-30 17:00:00,Late Swap,3,0,,0
1476704450,draftkings,NBA,103714,160141589,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st],2024-03-30,1,5,7.0,30.0,1,2,298.75,298.75,1711832400,5.0,5.0,2024-03-30 17:00:00,Late Swap,3,0,,0
1476704451,draftkings,NBA,103714,160141590,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st],2024-03-30,1,5,7.0,30.0,1,3,294.75,294.75,1711832400,5.0,5.0,2024-03-30 17:00:00,Late Swap,3,1,sportsfanatic89,1
1476704452,draftkings,NBA,103714,160141591,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st],2024-03-30,1,5,7.0,30.0,1,2,297.5,297.5,1711832400,5.0,5.0,2024-03-30 17:00:00,Late Swap,3,0,,0
1476704453,draftkings,NBA,103714,160141592,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st],2024-03-30,1,5,7.0,30.0,1,2,300.0,300.0,1711832400,5.0,5.0,2024-03-30 17:00:00,Late Swap,3,0,,0
1476704454,draftkings,NBA,103714,160141593,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st],2024-03-30,1,5,7.0,30.0,1,2,266.75,266.75,1711832400,5.0,5.0,2024-03-30 17:00:00,Late Swap,3,0,,0
1476704455,draftkings,NBA,103714,160141594,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st],2024-03-30,1,5,7.0,30.0,1,2,271.5,271.5,1711832400,5.0,5.0,2024-03-30 17:00:00,Late Swap,3,0,,0
1476704456,draftkings,NBA,103714,160141595,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st],2024-03-30,1,5,7.0,30.0,1,2,294.75,294.75,1711832400,5.0,5.0,2024-03-30 17:00:00,Late Swap,3,0,,0
1476704457,draftkings,NBA,103714,160141596,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st],2024-03-30,1,5,7.0,30.0,1,2,294.75,294.75,1711832400,5.0,5.0,2024-03-30 17:00:00,Late Swap,3,0,,0
1476704458,draftkings,NBA,103714,160141577,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st],2024-03-30,1,5,7.0,30.0,1,2,262.0,262.0,1711832400,5.0,5.0,2024-03-30 17:00:00,Late Swap,3,0,,0
1476704464,draftkings_showdown,NBA,103717,160141558,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-03-30,1,5,7.0,30.0,1,1,230.63,230.63,1711832400,5.0,5.0,2024-03-30 17:00:00,(BOS vs NOP),1,0,,0
1476704465,draftkings_showdown,NBA,103717,160141559,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-03-30,1,5,7.0,30.0,1,2,240.63,240.63,1711832400,5.0,5.0,2024-03-30 17:00:00,(BOS vs NOP),1,0,,0
1476704466,draftkings_showdown,NBA,103717,160141560,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-03-30,1,5,7.0,30.0,1,1,244.75,244.75,1711832400,5.0,5.0,2024-03-30 17:00:00,(BOS vs NOP),1,0,,0
1476704467,draftkings_showdown,NBA,103717,160141561,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-03-30,1,5,7.0,30.0,1,1,230.88,230.88,1711832400,5.0,5.0,2024-03-30 17:00:00,(BOS vs NOP),1,0,,0
1476704468,draftkings_showdown,NBA,103717,160141562,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-03-30,1,5,7.0,30.0,1,1,236.88,236.88,1711832400,5.0,5.0,2024-03-30 17:00:00,(BOS vs NOP),1,0,,0
1476704469,draftkings_showdown,NBA,103717,160141563,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-03-30,1,5,7.0,30.0,1,1,210.38,210.38,1711832400,5.0,5.0,2024-03-30 17:00:00,(BOS vs NOP),1,0,,0
1476704470,draftkings_showdown,NBA,103717,160141564,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-03-30,1,5,7.0,30.0,1,1,201.63,201.63,1711832400,5.0,5.0,2024-03-30 17:00:00,(BOS vs NOP),1,0,,0
1476704471,draftkings_showdown,NBA,103717,160141565,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-03-30,1,5,7.0,30.0,1,1,230.63,230.63,1711832400,5.0,5.0,2024-03-30 17:00:00,(BOS vs NOP),1,0,,0
1476704472,draftkings_showdown,NBA,103717,160141566,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-03-30,1,5,7.0,30.0,1,1,218.88,218.88,1711832400,5.0,5.0,2024-03-30 17:00:00,(BOS vs NOP),1,0,,0
1476704473,draftkings_showdown,NBA,103717,160141567,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-03-30,1,5,7.0,30.0,1,1,240.63,240.63,1711832400,5.0,5.0,2024-03-30 17:00:00,(BOS vs NOP),1,0,,0
1476704474,draftkings_showdown,NBA,103717,160141568,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-03-30,1,5,7.0,30.0,1,1,244.75,244.75,1711832400,5.0,5.0,2024-03-30 17:00:00,(BOS vs NOP),1,0,,0
1476704475,draftkings_showdown,NBA,103717,160141569,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-03-30,1,5,7.0,30.0,1,1,236.88,236.88,1711832400,5.0,5.0,2024-03-30 17:00:00,(BOS vs NOP),1,0,,0
1476704476,draftkings_showdown,NBA,103717,160141570,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-03-30,1,5,7.0,30.0,1,3,230.63,230.63,1711832400,5.0,5.0,2024-03-30 17:00:00,(BOS vs NOP),1,1,dcnewman11,1
1476704477,draftkings_showdown,NBA,103717,160141571,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-03-30,1,5,7.0,30.0,1,1,230.88,230.88,1711832400,5.0,5.0,2024-03-30 17:00:00,(BOS vs NOP),1,0,,0
1476704478,draftkings_showdown,NBA,103717,160141572,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-03-30,1,5,7.0,30.0,1,1,218.88,218.88,1711832400,5.0,5.0,2024-03-30 17:00:00,(BOS vs NOP),1,0,,0
1476704479,draftkings_showdown,NBA,103717,160141573,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-03-30,1,5,7.0,30.0,1,1,210.38,210.38,1711832400,5.0,5.0,2024-03-30 17:00:00,(BOS vs NOP),1,0,,0
1476704480,draftkings_showdown,NBA,103717,160141574,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-03-30,1,5,7.0,30.0,1,1,201.63,201.63,1711832400,5.0,5.0,2024-03-30 17:00:00,(BOS vs NOP),1,0,,0
1476704481,draftkings_showdown,NBA,103717,160141575,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-03-30,1,5,7.0,30.0,1,1,230.63,230.63,1711832400,5.0,5.0,2024-03-30 17:00:00,(BOS vs NOP),1,0,,0
1476704482,draftkings_showdown,NBA,103717,160141576,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-03-30,1,5,7.0,30.0,1,1,240.63,240.63,1711832400,5.0,5.0,2024-03-30 17:00:00,(BOS vs NOP),1,0,,0
1476704483,draftkings_showdown,NBA,103717,160141557,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-03-30,1,5,7.0,30.0,1,2,244.75,244.75,1711832400,5.0,5.0,2024-03-30 17:00:00,(BOS vs NOP),1,0,,0
1476704485,draftkings_showdown,NBA,103719,160141518,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-03-30,1,5,7.0,30.0,1,1,272.5,272.5,1711841400,5.0,5.0,2024-03-30 19:30:00,(MIL vs ATL),1,0,,0
1476704486,draftkings_showdown,NBA,103719,160141519,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-03-30,1,5,7.0,30.0,1,1,258.75,258.75,1711841400,5.0,5.0,2024-03-30 19:30:00,(MIL vs ATL),1,0,,0
1476704487,draftkings_showdown,NBA,103719,160141520,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-03-30,1,5,7.0,30.0,1,3,275.5,275.5,1711841400,5.0,5.0,2024-03-30 19:30:00,(MIL vs ATL),1,1,dcnewman11,1
1476704488,draftkings_showdown,NBA,103719,160141521,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-03-30,1,5,7.0,30.0,1,2,257.25,257.25,1711841400,5.0,5.0,2024-03-30 19:30:00,(MIL vs ATL),1,0,,0
1476704489,draftkings_showdown,NBA,103719,160141522,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-03-30,1,5,7.0,30.0,1,2,250.0,250.0,1711841400,5.0,5.0,2024-03-30 19:30:00,(MIL vs ATL),1,0,,0
