id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1471473419,draftkings,NBA,102729,159561811,NBA $25 Double Up (Turbo),2024-03-13,1,11,25.0,250.0,5,11,276.5,259.0,1710374400,50.0,50.0,2024-03-13 20:00:00,Late Swap(Turbo),2,3,"bkreider,Vvrath,joniver",1
1471473420,draftkings_showdown,NBA,102730,159561838,NBA Showdown $10 Double Up (CLE vs NOP),2024-03-13,1,11,10.0,100.0,5,11,183.75,183.63,1710374400,20.0,20.0,2024-03-13 20:00:00,(CLE vs NOP),1,1,MillionaireMatt89,1
1471473421,draftkings_showdown,NBA,102730,159561833,NBA Showdown $10 Double Up (CLE vs NOP),2024-03-13,1,11,10.0,100.0,5,11,184.88,183.63,1710374400,20.0,20.0,2024-03-13 20:00:00,(CLE vs NOP),1,1,mskandul36,1
1471473422,draftkings,NBA,102729,159561820,NBA $10 Double Up (Turbo),2024-03-13,1,11,10.0,100.0,5,11,276.5,259.0,1710374400,20.0,20.0,2024-03-13 20:00:00,Late Swap(Turbo),2,2,"bkreider,joniver",1
1471473423,draftkings,NBA,102729,159561815,NBA $10 Double Up (Turbo),2024-03-13,1,11,10.0,100.0,5,11,297.25,259.0,1710374400,20.0,20.0,2024-03-13 20:00:00,Late Swap(Turbo),2,1,jcrewguy,1
1471473443,draftkings_showdown,NBA,102731,159561846,NBA Showdown $50 Double Up (GSW vs DAL),2024-03-13,1,11,50.0,500.0,5,11,200.5,194.63,1710376200,100.0,100.0,2024-03-13 20:30:00,(GSW vs DAL),1,1,superay1987,1
1471473444,draftkings_showdown,NBA,102731,159561847,NBA Showdown $25 Double Up (GSW vs DAL),2024-03-13,1,11,25.0,250.0,5,11,194.63,194.63,1710376200,50.0,50.0,2024-03-13 20:30:00,(GSW vs DAL),1,7,"YazanAlkhatib,lozingitall,moklovin,ztrivett21,chrissair,yyyuuuiii,dmoneynhb",1
1471473445,draftkings_showdown,NBA,102731,159561856,NBA Showdown $10 Double Up (GSW vs DAL),2024-03-13,1,11,10.0,100.0,5,11,194.63,194.63,1710376200,20.0,20.0,2024-03-13 20:30:00,(GSW vs DAL),1,7,"YazanAlkhatib,lozingitall,moklovin,ztrivett21,chrissair,yyyuuuiii,SharkBait10",1
1471473446,draftkings_showdown,NBA,102731,159561851,NBA Showdown $10 Double Up (GSW vs DAL),2024-03-13,1,11,10.0,100.0,5,11,194.63,194.63,1710376200,20.0,20.0,2024-03-13 20:30:00,(GSW vs DAL),1,7,"YazanAlkhatib,moklovin,lozingitall,ztrivett21,chrissair,yyyuuuiii,SharkBait10",1
1471473593,draftkings_showdown,NBA,102736,159563096,NBA Showdown $250 Double Up (LAL vs SAC),2024-03-13,1,11,250.0,2500.0,5,11,249.5,239.0,1710381600,500.0,500.0,2024-03-13 22:00:00,(LAL vs SAC),1,1,jnw1129,1
1471473594,draftkings,NBA,102732,159562988,NBA $250 Double Up (Night),2024-03-13,1,11,250.0,2500.0,5,11,298.75,278.0,1710381600,500.0,500.0,2024-03-13 22:00:00,Late Swap(Night),2,1,jjackson_92,1
1471473595,draftkings_showdown,NBA,102736,159563099,NBA Showdown $100 Double Up (LAL vs SAC),2024-03-13,1,11,100.0,1000.0,5,11,239.0,239.0,1710381600,200.0,200.0,2024-03-13 22:00:00,(LAL vs SAC),1,10,"moklovin,ztrivett21,brknets23,chrissair,bkreider,Dayal10,Vikur1,Terper8,yyyuuuiii,SharkBait10",1
1471473596,draftkings_showdown,NBA,102736,159563065,NBA Showdown $100 Double Up (LAL vs SAC),2024-03-13,1,11,100.0,1000.0,5,11,282.13,239.0,1710381600,200.0,200.0,2024-03-13 22:00:00,(LAL vs SAC),1,1,CadillacShoes,1
1471473597,draftkings,NBA,102732,159562991,NBA $100 Double Up (Night),2024-03-13,1,11,100.0,1000.0,5,11,298.5,278.0,1710381600,200.0,200.0,2024-03-13 22:00:00,Late Swap(Night),2,1,thegron,1
1471473598,draftkings,NBA,102732,159562957,NBA $100 Double Up (Night),2024-03-13,1,11,100.0,1000.0,5,11,286.0,278.0,1710381600,200.0,200.0,2024-03-13 22:00:00,Late Swap(Night),2,1,Austinmathewss,1
1471473601,draftkings_showdown,NBA,102736,159563064,NBA Showdown $50 Double Up (LAL vs SAC),2024-03-13,1,11,50.0,500.0,5,11,249.5,239.0,1710381600,100.0,100.0,2024-03-13 22:00:00,(LAL vs SAC),1,1,jnw1129,1
1471473602,draftkings,NBA,102732,159562956,NBA $50 Double Up (Night),2024-03-13,1,11,50.0,500.0,5,11,278.0,278.0,1710381600,100.0,100.0,2024-03-13 22:00:00,Late Swap(Night),2,7,"ztrivett21,brknets23,medicine,chrissair,dannydonahue7777,bkreider,Dayal10",1
1471473603,draftkings_pickem,NBA,102735,159563203,NBA Tiers $50 Double Up (Night),2024-03-13,1,11,50.0,500.0,5,10,204.75,199.75,1710381600,100.0,100.0,2024-03-13 22:00:00,(NBA Tiers Night),2,1,wittwerjoe,1
1471473604,draftkings_showdown,NBA,102736,159563101,NBA Showdown $50 Double Up (LAL vs SAC),2024-03-13,1,11,50.0,500.0,5,11,249.5,239.0,1710381600,100.0,100.0,2024-03-13 22:00:00,(LAL vs SAC),1,1,jnw1129,1
1471473605,draftkings,NBA,102732,159562993,NBA $50 Double Up (Night),2024-03-13,1,11,50.0,500.0,5,11,278.0,278.0,1710381600,100.0,100.0,2024-03-13 22:00:00,Late Swap(Night),2,8,"ztrivett21,brknets23,medicine,chrissair,dannydonahue7777,bkreider,Dayal10,joniver",1
1471473608,draftkings_pickem,NBA,102735,159563202,NBA Tiers $25 Double Up (Night),2024-03-13,1,11,25.0,250.0,5,11,205.0,201.0,1710381600,50.0,50.0,2024-03-13 22:00:00,(NBA Tiers Night),2,1,wittwerjoe,1
1471473609,draftkings_showdown,NBA,102736,159563094,NBA Showdown $25 Double Up (LAL vs SAC),2024-03-13,1,11,25.0,250.0,5,11,263.0,239.0,1710381600,50.0,50.0,2024-03-13 22:00:00,(LAL vs SAC),1,1,thelonewolf4422,1
1471473610,draftkings_showdown,NBA,102736,159563084,NBA Showdown $25 Double Up (LAL vs SAC),2024-03-13,1,11,25.0,250.0,5,11,239.0,239.0,1710381600,50.0,50.0,2024-03-13 22:00:00,(LAL vs SAC),1,10,"lozingitall,moklovin,ztrivett21,brknets23,chrissair,yyyuuuiii,bkreider,Dayal10,Vikur1,Terper8",1
1471473611,draftkings,NBA,102732,159562986,NBA $25 Double Up (Night),2024-03-13,1,11,25.0,250.0,5,11,278.0,278.0,1710381600,50.0,50.0,2024-03-13 22:00:00,Late Swap(Night),2,7,"ztrivett21,brknets23,medicine,chrissair,dannydonahue7777,bkreider,Dayal10",1
1471473612,draftkings,NBA,102732,159562976,NBA $25 Double Up (Night),2024-03-13,1,11,25.0,250.0,5,11,278.0,278.0,1710381600,50.0,50.0,2024-03-13 22:00:00,Late Swap(Night),2,7,"ztrivett21,brknets23,medicine,chrissair,dannydonahue7777,bkreider,Dayal10",1
1471473616,draftkings_showdown,NBA,102736,159563093,NBA Showdown $10 Double Up (LAL vs SAC),2024-03-13,1,11,10.0,100.0,5,11,239.0,239.0,1710381600,20.0,20.0,2024-03-13 22:00:00,(LAL vs SAC),1,11,"lozingitall,moklovin,ztrivett21,brknets23,chrissair,yyyuuuiii,bkreider,Dayal10,Vikur1,Terper8,mrnorrad",1
1471473617,draftkings_showdown,NBA,102736,159563079,NBA Showdown $10 Double Up (LAL vs SAC),2024-03-13,1,11,10.0,100.0,5,11,239.0,239.0,1710381600,20.0,20.0,2024-03-13 22:00:00,(LAL vs SAC),1,11,"lozingitall,moklovin,ztrivett21,brknets23,chrissair,yyyuuuiii,bkreider,Dayal10,Vikur1,Terper8,chayis1",1
1471473618,draftkings,NBA,102732,159562985,NBA $10 Double Up (Night),2024-03-13,1,11,10.0,100.0,5,11,288.5,278.0,1710381600,20.0,20.0,2024-03-13 22:00:00,Late Swap(Night),2,1,TNTDiver,1
1471473619,draftkings,NBA,102732,159562971,NBA $10 Double Up (Night),2024-03-13,1,11,10.0,100.0,5,11,288.5,278.0,1710381600,20.0,20.0,2024-03-13 22:00:00,Late Swap(Night),2,1,TNTDiver,1
1471473652,draftkings_showdown,NBA,102738,159562929,NBA In-Game $25 Double Up (2H LAL vs SAC),2024-03-13,1,11,25.0,250.0,5,10,142.0,117.63,1710385200,50.0,50.0,2024-03-13 23:23:00,(2H LAL vs SAC),1,1,dmoneynhb,1
1471473653,draftkings_showdown,NBA,102738,159562930,NBA In-Game $10 Double Up (2H LAL vs SAC),2024-03-13,1,11,10.0,100.0,5,11,142.0,109.88,1710385200,20.0,20.0,2024-03-13 23:23:00,(2H LAL vs SAC),1,1,dmoneynhb,1
1471477335,draftkings_showdown,NBA,102731,159562780,NBA Showdown $1 Double Up (GSW vs DAL),2024-03-13,1,11,1.0,10.0,5,11,211.5,182.38,1710376200,2.0,2.0,2024-03-13 20:30:00,(GSW vs DAL),1,1,aglover9,1
1471477689,draftkings_showdown,NBA,102736,159563612,NBA Showdown $1 Double Up (LAL vs SAC),2024-03-13,1,11,1.0,10.0,5,11,283.63,239.0,1710381600,2.0,2.0,2024-03-13 22:00:00,(LAL vs SAC),1,2,meatwad,1
1471541590,yahoo,NBA,20291,13630092,NBA $500 Guaranteed [Single Entry],2024-03-13,1,11,50.0,500.0,3,11,306.0,0.0,1710370800,250.0,100.0,2024-03-13 19:00:00,Wed 3/13 24 SAME_DAY,9,0,,0
1471541591,yahoo,NBA,20291,13630103,NBA $250 Guaranteed [Single Entry],2024-03-13,1,11,25.0,250.0,3,11,306.0,0.0,1710370800,125.0,50.0,2024-03-13 19:00:00,Wed 3/13 24 SAME_DAY,9,0,,0
1471541592,yahoo,NBA,20292,13630138,NBA $500 Guaranteed [Single Entry],2024-03-13,1,11,50.0,500.0,3,11,272.4,0.0,1710374400,250.0,100.0,2024-03-13 20:00:00,Wed 3/13 24 EVENING_5PM,5,0,,0
1471541593,yahoo,NBA,20292,13630149,NBA $250 Guaranteed [Single Entry],2024-03-13,1,11,25.0,250.0,3,11,272.4,0.0,1710374400,125.0,50.0,2024-03-13 20:00:00,Wed 3/13 24 EVENING_5PM,5,0,,0
1471952311,draftkings,NBA,102732,159583138,NBA $10 Double Up (Night),2024-03-13,1,11,10.0,100.0,5,11,278.0,278.0,1710381600,20.0,20.0,2024-03-13 22:00:00,Late Swap(Night),2,14,"Dayal10,ztrivett21,chrissair,dannydonahue7777,brknets23,Rains,medicine",1
1471952312,draftkings,NBA,102732,159583137,NBA $10 Double Up (Night),2024-03-13,1,11,10.0,100.0,5,11,278.0,278.0,1710381600,20.0,20.0,2024-03-13 22:00:00,Late Swap(Night),2,14,"Dayal10,ztrivett21,chrissair,dannydonahue7777,brknets23,Rains,medicine",1
1471969678,draftkings,NBA,102650,159584361,NBA $250 Double Up,2024-03-13,1,11,250.0,2500.0,5,11,263.25,253.75,1710370800,500.0,500.0,2024-03-13 19:00:00,Late Swap,7,1,youdacao,1
1471969679,draftkings,NBA,102650,159584362,NBA $100 Double Up,2024-03-13,1,11,100.0,1000.0,5,11,263.25,253.75,1710370800,200.0,200.0,2024-03-13 19:00:00,Late Swap,7,1,youdacao,1
1471969680,draftkings,NBA,102650,159584363,NBA $50 Double Up,2024-03-13,1,11,50.0,500.0,5,11,255.5,253.75,1710370800,100.0,100.0,2024-03-13 19:00:00,Late Swap,7,1,brknets23,1
1472038996,draftkings_showdown,NBA,102728,159586851,NBA Showdown $10 Double Up (DEN vs MIA),2024-03-13,1,11,10.0,100.0,5,11,186.25,171.5,1710372600,20.0,20.0,2024-03-13 19:30:00,(DEN vs MIA),1,2,"lozingitall,yyyuuuiii",1
1472065053,yahoo,NBA,20291,13632397,NBA $500 Guaranteed [Single Entry],2024-03-13,1,11,50.0,500.0,3,11,312.7,0.0,1710370800,250.0,100.0,2024-03-13 19:00:00,Wed 3/13 24 SAME_DAY,9,0,,0
1472068003,draftkings_pickem,NBA,102725,159588562,NBA Tiers $25 Double Up,2024-03-13,1,11,25.0,250.0,5,11,255.5,234.0,1710370800,50.0,50.0,2024-03-13 19:00:00,(NBA Tiers),7,1,gilljk7,1
1472080131,draftkings_showdown,NBA,102730,159589392,NBA Showdown $500 Ankle Breaker [Single Entry] (CLE vs NOP),2024-03-13,1,11,50.0,500.0,3,10,226.88,212.63,1710374400,250.0,100.0,2024-03-13 20:00:00,(CLE vs NOP),1,2,"MIM21TYM,SharkBait10",1
1472089563,draftkings_showdown,NBA,102728,159589846,NBA Showdown $10 Double Up (DEN vs MIA),2024-03-13,1,11,10.0,100.0,5,11,186.25,171.5,1710372600,20.0,20.0,2024-03-13 19:30:00,(DEN vs MIA),1,2,"lozingitall,yyyuuuiii",1
1472101958,draftkings_showdown,NBA,102731,159592431,NBA Showdown $500 Ankle Breaker [Single Entry] (GSW vs DAL),2024-03-13,1,11,50.0,500.0,3,11,202.88,199.63,1710376200,250.0,100.0,2024-03-13 20:30:00,(GSW vs DAL),1,1,wrb91,1
1472102711,draftkings_pickem,NBA,102725,159592643,NBA Tiers $10 Double Up,2024-03-13,1,11,10.0,100.0,5,11,252.5,221.75,1710370800,20.0,20.0,2024-03-13 19:00:00,(NBA Tiers),7,1,samchoudhury,1
1472124835,draftkings,NBA,102650,159593851,NBA $50 Winner Take All [$500 to 1st],2024-03-13,1,11,50.0,500.0,1,9,278.0,278.0,1710370800,500.0,500.0,2024-03-13 19:00:00,Late Swap,7,1,0000__available,1
1472124839,draftkings_showdown,NBA,102726,159593820,NBA Showdown $25 Double Up (BKN vs ORL),2024-03-13,1,11,25.0,250.0,5,10,186.63,171.88,1710370800,50.0,50.0,2024-03-13 19:00:00,(BKN vs ORL),1,1,Terper8,1
1472125585,draftkings,NBA,102650,159593983,NBA $5 11-Player (Winner Takes All),2024-03-13,1,11,5.0,49.5,1,11,270.0,270.0,1710370800,49.5,49.5,2024-03-13 19:00:00,Late Swap,7,1,futurehendrix1,1
1472127085,draftkings,NBA,102729,159594100,NBA $5 11-Player (Winner Takes All) (Turbo),2024-03-13,1,11,5.0,49.5,1,11,304.75,304.75,1710374400,49.5,49.5,2024-03-13 20:00:00,Late Swap(Turbo),2,1,joshreeves13,1
1472135709,draftkings_pickem,NBA,102725,159594203,NBA Tiers $50 Double Up,2024-03-13,1,11,50.0,500.0,5,11,252.5,221.75,1710370800,100.0,100.0,2024-03-13 19:00:00,(NBA Tiers),7,1,samchoudhury,1
1472138456,draftkings,NBA,102732,159594180,NBA $5 11-Player (Winner Takes All) (Night),2024-03-13,1,11,5.0,49.5,1,11,326.25,326.25,1710381600,49.5,49.5,2024-03-13 22:00:00,Late Swap(Night),2,2,Red_rum720,1
1472157500,draftkings,NBA,102727,159595520,NBA $10 Double Up (Turbo),2024-03-13,1,11,10.0,100.0,5,11,278.0,278.0,1710372600,20.0,20.0,2024-03-13 19:30:00,Late Swap(Turbo),2,6,"moklovin,lozingitall,ztrivett21,chrissair,dannydonahue7777,joniver",1
1472158500,draftkings,NBA,102650,159595604,NBA $3 11-Player (Winner Takes All),2024-03-13,1,11,3.0,29.7,1,11,259.5,259.5,1710370800,29.7,29.7,2024-03-13 19:00:00,Late Swap,7,1,dapurp2003,1
1472168329,yahoo,NBA,20291,13632836,NBA $250 Guaranteed [Single Entry],2024-03-13,1,11,25.0,250.0,3,11,291.2,0.0,1710370800,125.0,50.0,2024-03-13 19:00:00,Wed 3/13 24 SAME_DAY,9,0,,0
1472170223,draftkings_showdown,NBA,102726,159595813,NBA Showdown $50 Double Up (BKN vs ORL),2024-03-13,1,11,50.0,500.0,5,11,190.75,171.88,1710370800,100.0,100.0,2024-03-13 19:00:00,(BKN vs ORL),1,1,Adameldin12,1
1472170470,draftkings_showdown,NBA,102731,159595861,NBA Showdown $25 Double Up (GSW vs DAL),2024-03-13,1,11,25.0,250.0,5,11,194.63,194.63,1710376200,50.0,50.0,2024-03-13 20:30:00,(GSW vs DAL),1,5,"SharkBait10,chrissair,moklovin,lozingitall,yyyuuuiii",1
1472202840,yahoo,NBA,20291,13632985,NBA $250 Guaranteed [Single Entry],2024-03-13,1,11,25.0,250.0,3,11,296.2,0.0,1710370800,125.0,50.0,2024-03-13 19:00:00,Wed 3/13 24 SAME_DAY,9,0,,0
1472202841,yahoo,NBA,20291,13632982,NBA $500 Guaranteed [Single Entry],2024-03-13,1,11,50.0,500.0,3,10,312.3,0.0,1710370800,250.0,100.0,2024-03-13 19:00:00,Wed 3/13 24 SAME_DAY,9,0,,0
1472204723,draftkings,NBA,102727,159597465,NBA $10 Double Up (Turbo),2024-03-13,1,11,10.0,100.0,5,11,283.0,278.0,1710372600,20.0,20.0,2024-03-13 19:30:00,Late Swap(Turbo),2,1,ejsaracino,1
1472204725,draftkings_showdown,NBA,102731,159597667,NBA Showdown $10 Double Up (GSW vs DAL),2024-03-13,1,11,10.0,100.0,5,11,197.38,184.13,1710376200,20.0,20.0,2024-03-13 20:30:00,(GSW vs DAL),1,1,ConX2,1
1472204971,draftkings,NBA,102732,159597401,NBA $50 Double Up (Night),2024-03-13,1,11,50.0,500.0,5,11,323.25,278.0,1710381600,100.0,100.0,2024-03-13 22:00:00,Late Swap(Night),2,2,gatorman4792,1
1472204972,draftkings,NBA,102732,159597403,NBA $25 Double Up (Night),2024-03-13,1,11,25.0,250.0,5,11,323.25,278.0,1710381600,50.0,50.0,2024-03-13 22:00:00,Late Swap(Night),2,2,gatorman4792,1
1472204973,draftkings,NBA,102732,159597402,NBA $25 Double Up (Night),2024-03-13,1,11,25.0,250.0,5,11,323.25,278.0,1710381600,50.0,50.0,2024-03-13 22:00:00,Late Swap(Night),2,2,gatorman4792,1
1472229692,draftkings,NBA,102732,159600021,NBA $10 Double Up (Night),2024-03-13,1,11,10.0,100.0,5,11,299.25,278.0,1710381600,20.0,20.0,2024-03-13 22:00:00,Late Swap(Night),2,2,evananna1,1
1472229693,draftkings,NBA,102732,159600020,NBA $10 Double Up (Night),2024-03-13,1,11,10.0,100.0,5,11,299.25,278.0,1710381600,20.0,20.0,2024-03-13 22:00:00,Late Swap(Night),2,2,evananna1,1
1472249083,draftkings,NBA,102732,159600986,NBA $25 Double Up (Night),2024-03-13,1,11,25.0,250.0,5,11,323.25,278.0,1710381600,50.0,50.0,2024-03-13 22:00:00,Late Swap(Night),2,2,gatorman4792,1
1472256577,draftkings,NBA,102732,159601841,NBA $25 Double Up (Night),2024-03-13,1,11,25.0,250.0,5,11,304.75,278.0,1710381600,50.0,50.0,2024-03-13 22:00:00,Late Swap(Night),2,2,ejsaracino,1
1472277590,draftkings_pickem,NBA,102735,159602623,NBA Tiers $25 Double Up (Night),2024-03-13,1,11,25.0,250.0,5,8,207.0,201.0,1710381600,50.0,50.0,2024-03-13 22:00:00,(NBA Tiers Night),2,1,macyfan,1
1472295199,draftkings,NBA,102732,159604620,NBA $25 Double Up (Night),2024-03-13,1,11,25.0,250.0,5,11,306.0,278.0,1710381600,50.0,50.0,2024-03-13 22:00:00,Late Swap(Night),2,1,CPiddy23,1
1471470367,superdraft,NBA,19821,743810,NBA $1 50/50,2024-03-13,1,10,1.0,9.0,5,10,340.24,321.28,1710370800,1.8,1.8,2024-03-13 19:00:00,NBA - Main,7,0,s.gordon_07,1
1471470368,superdraft,NBA,19821,743815,NBA $10 50/50,2024-03-13,1,10,10.0,90.0,5,10,392.01,325.55,1710370800,18.0,9.0,2024-03-13 19:00:00,NBA - Main,7,0,Darnold32,1
1471470395,superdraft,NBA,19821,743846,NBA $3 50/50,2024-03-13,1,10,3.0,27.0,5,10,363.68,325.55,1710370800,5.4,5.4,2024-03-13 19:00:00,NBA - Main,7,0,disasterust1,1
1471472178,draftkings,NBA,102732,159563018,NBA Satellite to $850 FBWC Qualifier (Night),2024-03-13,1,10,92.0,850.0,1,7,348.0,348.0,1710381600,850.0,850.0,2024-03-13 22:00:00,Late Swap(Night),2,1,ragingphilip,1
1471472201,draftkings_showdown,NBA,102736,159563126,NBA Showdown Satellite to $850 FBWC Qualifier (LAL vs SAC),2024-03-13,1,10,92.0,850.0,1,6,275.25,275.25,1710381600,850.0,850.0,2024-03-13 22:00:00,(LAL vs SAC),1,1,Hebrewcheetah,1
1471472231,draftkings,NBA,102650,159561463,NBA Satellite to $850 FBWC Qualifier,2024-03-13,1,10,92.0,850.0,1,10,285.5,285.5,1710370800,850.0,850.0,2024-03-13 19:00:00,Late Swap,7,1,jpm11,1
1471472442,draftkings_showdown,NBA,102726,159560915,NBA Showdown $240 Fast Break [Single Entry] (BKN vs ORL),2024-03-13,1,10,27.0,240.0,3,9,190.75,181.88,1710370800,120.0,48.0,2024-03-13 19:00:00,(BKN vs ORL),1,1,ShaidyAdvice,1
1471473193,draftkings,NBA,102650,159561374,NBA $20 Winner Take All [$175 to 1st],2024-03-13,1,10,20.0,175.0,1,10,302.25,302.25,1710370800,175.0,175.0,2024-03-13 19:00:00,Late Swap,7,1,JaserD,1
1471473214,draftkings,NBA,102650,159561420,NBA $100 Triple Up [Top 3 Win $300],2024-03-13,1,10,100.0,900.0,3,10,270.0,263.25,1710370800,300.0,300.0,2024-03-13 19:00:00,Late Swap,7,1,papagates,1
1471473215,draftkings,NBA,102650,159561421,NBA $50 Triple Up [Top 3 Win $150],2024-03-13,1,10,50.0,450.0,3,10,270.0,255.5,1710370800,150.0,150.0,2024-03-13 19:00:00,Late Swap,7,1,papagates,1
1471473263,draftkings_pickem,NBA,102725,159561745,NBA Tiers $25 Triple Up [Top 3 Win $75],2024-03-13,1,10,25.0,225.0,3,10,270.5,248.0,1710370800,75.0,75.0,2024-03-13 19:00:00,(NBA Tiers),7,1,russellfonner,1
1471473474,draftkings_showdown,NBA,102736,159563124,NBA Showdown Satellite to $140 FBWC Qualifier (LAL vs SAC),2024-03-13,1,10,16.0,140.0,1,7,267.13,267.13,1710381600,140.0,140.0,2024-03-13 22:00:00,(LAL vs SAC),1,1,0000__available,1
1471473476,draftkings,NBA,102732,159563016,NBA Satellite to $140 FBWC Qualifier (Night),2024-03-13,1,10,16.0,140.0,1,7,306.75,306.75,1710381600,140.0,140.0,2024-03-13 22:00:00,Late Swap(Night),2,1,0000__available,1
1471473565,draftkings_showdown,NBA,102736,159563070,NBA Showdown $50 Triple Up [Top 3 Win $150] (LAL vs SAC),2024-03-13,1,10,50.0,450.0,3,10,275.75,239.0,1710381600,150.0,150.0,2024-03-13 22:00:00,(LAL vs SAC),1,1,jrg9463,1
1471473566,draftkings,NBA,102732,159562962,NBA $50 Triple Up [Top 3 Win $150] (Night),2024-03-13,1,10,50.0,450.0,3,10,318.25,278.0,1710381600,150.0,150.0,2024-03-13 22:00:00,Late Swap(Night),2,1,adtv8,1
1471473569,draftkings_pickem,NBA,102735,159563192,NBA Tiers $25 Triple Up [Top 3 Win $75] (Night),2024-03-13,1,10,25.0,225.0,3,10,209.0,201.0,1710381600,75.0,75.0,2024-03-13 22:00:00,(NBA Tiers Night),2,1,liberatemelord1,1
1471473572,draftkings_pickem,NBA,102735,159563191,NBA Tiers $10 Triple Up [Top 3 Win $30] (Night),2024-03-13,1,10,10.0,90.0,3,10,244.0,204.75,1710381600,30.0,30.0,2024-03-13 22:00:00,(NBA Tiers Night),2,1,Dustin1313,1
1471473575,draftkings_pickem,NBA,102735,159563188,NBA Tiers $5 Triple Up [Top 3 Win $15] (Night),2024-03-13,1,10,5.0,45.0,3,10,207.0,201.0,1710381600,15.0,15.0,2024-03-13 22:00:00,(NBA Tiers Night),2,1,macyfan,1
1471473576,draftkings_pickem,NBA,102735,159563187,NBA Tiers $5 Triple Up [Top 3 Win $15] (Night),2024-03-13,1,10,5.0,45.0,3,10,207.0,201.0,1710381600,15.0,15.0,2024-03-13 22:00:00,(NBA Tiers Night),2,1,macyfan,1
1471476506,draftkings,NBA,102650,159561566,NBA $1 10-Player,2024-03-13,1,10,1.0,9.0,3,10,330.5,266.0,1710370800,5.0,1.5,2024-03-13 19:00:00,Late Swap,7,1,cb379,1
1471477586,draftkings,NBA,102732,159563266,NBA $5 50-50 (Night),2024-03-13,1,10,5.0,45.0,5,10,303.75,275.25,1710381600,9.0,9.0,2024-03-13 22:00:00,Late Swap(Night),2,1,Calculated1111,1
1471541588,yahoo,NBA,20291,13630538,NBA $2.5K Guaranteed [Single Entry],2024-03-13,1,10,270.0,2500.0,3,10,296.2,0.0,1710370800,1250.0,500.0,2024-03-13 19:00:00,Wed 3/13 24 SAME_DAY,9,0,,0
1471541594,yahoo,NBA,20291,13630553,NBA $1K Guaranteed [Single Entry],2024-03-13,1,10,109.0,1000.0,3,10,296.2,0.0,1710370800,500.0,200.0,2024-03-13 19:00:00,Wed 3/13 24 SAME_DAY,9,0,,0
1471541624,yahoo,NBA,20291,13630554,NBA $109 10-Team 50/50,2024-03-13,1,10,109.0,1000.0,5,10,291.5,0.0,1710370800,200.0,200.0,2024-03-13 19:00:00,Wed 3/13 24 SAME_DAY,9,0,,0
1471541625,yahoo,NBA,20291,13630555,NBA $109 10-Team Group,2024-03-13,1,10,109.0,1000.0,3,8,296.2,0.0,1710370800,500.0,200.0,2024-03-13 19:00:00,Wed 3/13 24 SAME_DAY,9,0,,0
1471541627,yahoo,NBA,20291,13630098,NBA $50 10-Team 50/50,2024-03-13,1,10,50.0,450.0,5,10,284.1,0.0,1710370800,90.0,90.0,2024-03-13 19:00:00,Wed 3/13 24 SAME_DAY,9,0,,0
1471541629,yahoo,NBA,20291,13630066,NBA $25 10-Team 50/50,2024-03-13,1,10,25.0,225.0,5,10,284.1,0.0,1710370800,45.0,45.0,2024-03-13 19:00:00,Wed 3/13 24 SAME_DAY,9,0,,0
1471541632,yahoo,NBA,20291,13630064,NBA $10 10-Team 50/50,2024-03-13,1,10,10.0,90.0,5,10,284.1,0.0,1710370800,18.0,18.0,2024-03-13 19:00:00,Wed 3/13 24 SAME_DAY,9,0,,0
1471541633,yahoo,NBA,20291,13630065,NBA $10 10-Team Group,2024-03-13,1,10,10.0,90.0,3,10,307.6,0.0,1710370800,45.0,18.0,2024-03-13 19:00:00,Wed 3/13 24 SAME_DAY,9,0,,0
1471541634,yahoo,NBA,20291,13630532,NBA $10 10-Team Group [No Veterans],2024-03-13,1,10,10.0,90.0,3,6,257.4,0.0,1710370800,45.0,18.0,2024-03-13 19:00:00,Wed 3/13 24 SAME_DAY,9,0,,0
1471541635,yahoo,NBA,20291,13630096,NBA $10 10-Team 50/50 [No Veterans],2024-03-13,1,10,10.0,90.0,5,10,298.6,0.0,1710370800,18.0,18.0,2024-03-13 19:00:00,Wed 3/13 24 SAME_DAY,9,0,,0
1471541638,yahoo,NBA,20291,13630063,NBA $5 10-Team Group,2024-03-13,1,10,5.0,45.0,3,10,288.3,0.0,1710370800,22.5,9.0,2024-03-13 19:00:00,Wed 3/13 24 SAME_DAY,9,0,,0
1471541639,yahoo,NBA,20291,13630099,NBA $5 10-Team 50/50,2024-03-13,1,10,5.0,45.0,5,10,275.0,0.0,1710370800,9.0,9.0,2024-03-13 19:00:00,Wed 3/13 24 SAME_DAY,9,0,,0
1471541640,yahoo,NBA,20291,13630542,NBA $5 10-Team Group,2024-03-13,1,10,5.0,45.0,5,10,289.2,0.0,1710370800,9.0,9.0,2024-03-13 19:00:00,Wed 3/13 24 SAME_DAY,9,0,,0
1471541642,yahoo,NBA,20291,13630086,NBA $3 10-Team 50/50,2024-03-13,1,10,3.0,27.0,5,10,284.1,0.0,1710370800,5.4,5.4,2024-03-13 19:00:00,Wed 3/13 24 SAME_DAY,9,0,,0
