id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1378492632,yahoo,NBA,19591,13162648,NBA $250 Guaranteed [Single Entry],2023-11-20,1,11,25.0,250.0,3,11,257.4,0.0,1700524800,125.0,50.0,2023-11-20 19:00:00,Mon 11/20 23 SAME_DAY,8,0,,0
1378498087,draftkings,NBA,96129,154647092,NBA $250 Double Up,2023-11-20,1,11,250.0,2500.0,5,11,276.75,231.75,1700524800,500.0,500.0,2023-11-20 19:00:00,Late Swap,8,1,youdacao,1
1378506457,draftkings_showdown,NBA,96132,154647696,NBA Showdown $25 Double Up (BOS vs CHA),2023-11-20,1,11,25.0,250.0,5,11,319.38,319.38,1700524800,50.0,50.0,2023-11-20 19:00:00,(BOS vs CHA),1,9,"moklovin,ztrivett21,gregr1224,Dayal10,dannydonahue7777,1TM32,lozingitall,chrissair,Rains",1
1378506458,draftkings_pickem,NBA,96131,154647697,NBA Tiers $10 Double Up,2023-11-20,1,11,10.0,100.0,5,11,309.5,308.0,1700524800,20.0,20.0,2023-11-20 19:00:00,(NBA Tiers),8,3,"ztrivett21,samchoudhury,chrissair",1
1378506508,draftkings_showdown,NBA,96332,154647881,NBA Showdown $10 Double Up (LAC vs SAS),2023-11-20,1,11,10.0,100.0,5,11,215.13,215.13,1700528400,20.0,20.0,2023-11-20 20:00:00,(LAC vs SAS),1,18,"ztrivett21,gregr1224,1TM32,lozingitall,Vvrath,Vikur1",1
1378506557,draftkings_showdown,NBA,96135,154647699,NBA Showdown $25 Double Up (HOU vs GSW),2023-11-20,1,11,25.0,250.0,5,11,240.63,226.63,1700535600,50.0,50.0,2023-11-20 22:00:00,(HOU vs GSW),1,6,"dannydonahue7777,Dayal10,chrissair",1
1378506558,draftkings_showdown,NBA,96135,154647883,NBA Showdown $10 Double Up (HOU vs GSW),2023-11-20,1,11,10.0,100.0,5,11,240.63,226.63,1700535600,20.0,20.0,2023-11-20 22:00:00,(HOU vs GSW),1,8,"Dayal10,dannydonahue7777,chrissair,Rains",1
1378506559,draftkings_showdown,NBA,96135,154647700,NBA Showdown $10 Double Up (HOU vs GSW),2023-11-20,1,11,10.0,100.0,5,11,240.63,226.63,1700535600,20.0,20.0,2023-11-20 22:00:00,(HOU vs GSW),1,4,"dannydonahue7777,Dayal10,chrissair,Rains",1
1378506560,draftkings_showdown,NBA,96135,154647698,NBA Showdown $10 Double Up (HOU vs GSW),2023-11-20,1,11,10.0,100.0,5,11,240.63,226.63,1700535600,20.0,20.0,2023-11-20 22:00:00,(HOU vs GSW),1,8,"dannydonahue7777,Dayal10,chrissair,Rains",1
1378506561,draftkings_showdown,NBA,96135,154647622,NBA Showdown $10 Double Up (HOU vs GSW),2023-11-20,1,11,10.0,100.0,5,11,240.63,226.63,1700535600,20.0,20.0,2023-11-20 22:00:00,(HOU vs GSW),1,12,"dannydonahue7777,Dayal10,chrissair,Rains",1
1378514804,draftkings_pickem,NBA,96131,154649100,NBA Tiers $25 Double Up,2023-11-20,1,11,25.0,250.0,5,11,309.5,308.0,1700524800,50.0,50.0,2023-11-20 19:00:00,(NBA Tiers),8,6,"ztrivett21,samchoudhury,chrissair",1
1378514805,draftkings_pickem,NBA,96131,154648503,NBA Tiers $10 Double Up,2023-11-20,1,11,10.0,100.0,5,11,309.5,308.0,1700524800,20.0,20.0,2023-11-20 19:00:00,(NBA Tiers),8,6,"ztrivett21,samchoudhury,chrissair",1
1378514853,draftkings,NBA,96134,154648819,NBA $10 Double Up (Night),2023-11-20,1,11,10.0,100.0,5,11,262.5,256.5,1700528400,20.0,20.0,2023-11-20 20:00:00,Late Swap(Night),5,1,moklovin,1
1378514900,draftkings_showdown,NBA,96135,154648822,NBA Showdown $25 Double Up (HOU vs GSW),2023-11-20,1,11,25.0,250.0,5,11,240.63,226.63,1700535600,50.0,50.0,2023-11-20 22:00:00,(HOU vs GSW),1,3,"Dayal10,dannydonahue7777,chrissair",1
1378514901,draftkings_showdown,NBA,96135,154648823,NBA Showdown $10 Double Up (HOU vs GSW),2023-11-20,1,11,10.0,100.0,5,11,240.63,226.63,1700535600,20.0,20.0,2023-11-20 22:00:00,(HOU vs GSW),1,4,"Dayal10,dannydonahue7777,chrissair,Rains",1
1378514902,draftkings_showdown,NBA,96135,154648821,NBA Showdown $10 Double Up (HOU vs GSW),2023-11-20,1,11,10.0,100.0,5,11,240.63,226.63,1700535600,20.0,20.0,2023-11-20 22:00:00,(HOU vs GSW),1,4,"Dayal10,dannydonahue7777,chrissair,Rains",1
1378514903,draftkings_showdown,NBA,96135,154648820,NBA Showdown $10 Double Up (HOU vs GSW),2023-11-20,1,11,10.0,100.0,5,11,240.63,226.63,1700535600,20.0,20.0,2023-11-20 22:00:00,(HOU vs GSW),1,4,"Dayal10,dannydonahue7777,chrissair,Rains",1
1378520137,yahoo,NBA,19591,13163069,NBA $500 Guaranteed [Single Entry],2023-11-20,1,11,50.0,500.0,3,11,245.0,0.0,1700524800,250.0,100.0,2023-11-20 19:00:00,Mon 11/20 23 SAME_DAY,8,0,,0
1378525561,draftkings,NBA,96129,154649679,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-11-20,1,11,2.0,20.0,1,11,288.0,288.0,1700524800,20.0,20.0,2023-11-20 19:00:00,Late Swap,8,3,ruandjake,1
1378537653,draftkings_showdown,NBA,96132,154649856,NBA Showdown $25 Double Up (BOS vs CHA),2023-11-20,1,11,25.0,250.0,5,11,319.38,319.38,1700524800,50.0,50.0,2023-11-20 19:00:00,(BOS vs CHA),1,18,"gregr1224,dannydonahue7777,Dayal10,1TM32,moklovin,ztrivett21,lozingitall,chrissair,Rains",1
1378537654,draftkings_showdown,NBA,96132,154649857,NBA Showdown $10 Double Up (BOS vs CHA),2023-11-20,1,11,10.0,100.0,5,11,319.38,319.38,1700524800,20.0,20.0,2023-11-20 19:00:00,(BOS vs CHA),1,16,"gregr1224,dannydonahue7777,Dayal10,moklovin,ztrivett21,1TM32,lozingitall,chrissair",1
1378546707,draftkings,NBA,96129,154650596,NBA $50 Double Up,2023-11-20,1,11,50.0,500.0,5,11,276.75,231.75,1700524800,100.0,100.0,2023-11-20 19:00:00,Late Swap,8,1,youdacao,1
1378546708,draftkings,NBA,96129,154650598,NBA $50 Double Up,2023-11-20,1,11,50.0,500.0,5,11,298.75,231.75,1700524800,100.0,100.0,2023-11-20 19:00:00,Late Swap,8,2,bsaya13,1
1378546760,draftkings_pickem,NBA,96131,154650637,NBA Tiers $50 Double Up,2023-11-20,1,11,50.0,500.0,5,11,309.5,304.25,1700524800,100.0,100.0,2023-11-20 19:00:00,(NBA Tiers),8,3,"samchoudhury,ztrivett21,chrissair",1
1378558407,draftkings_showdown,NBA,96132,154651645,NBA Showdown $10 Double Up (BOS vs CHA),2023-11-20,1,11,10.0,100.0,5,11,319.38,319.38,1700524800,20.0,20.0,2023-11-20 19:00:00,(BOS vs CHA),1,21,"dannydonahue7777,1TM32,moklovin,ztrivett21,lozingitall,chrissair,Dayal10",1
1378558408,draftkings_pickem,NBA,96131,154651646,NBA Tiers $25 Double Up,2023-11-20,1,11,25.0,250.0,5,11,309.5,305.75,1700524800,50.0,50.0,2023-11-20 19:00:00,(NBA Tiers),8,9,"samchoudhury,ztrivett21,chrissair",1
1378558458,draftkings,NBA,96134,154651773,NBA $10 Double Up (Night),2023-11-20,1,11,10.0,100.0,5,11,262.5,256.5,1700528400,20.0,20.0,2023-11-20 20:00:00,Late Swap(Night),5,1,moklovin,1
1378558459,draftkings_showdown,NBA,96332,154651647,NBA Showdown $10 Double Up (LAC vs SAS),2023-11-20,1,11,10.0,100.0,5,11,227.38,215.13,1700528400,20.0,20.0,2023-11-20 20:00:00,(LAC vs SAS),1,2,speadit,1
1378558506,draftkings_showdown,NBA,96135,154651651,NBA Showdown $10 Double Up (HOU vs GSW),2023-11-20,1,11,10.0,100.0,5,11,240.63,226.63,1700535600,20.0,20.0,2023-11-20 22:00:00,(HOU vs GSW),1,4,"dannydonahue7777,chrissair,Dayal10,Rains",1
1378558556,draftkings_showdown,NBA,96135,154651650,NBA Showdown $10 Double Up (HOU vs GSW),2023-11-20,1,11,10.0,100.0,5,11,240.63,226.63,1700535600,20.0,20.0,2023-11-20 22:00:00,(HOU vs GSW),1,12,"dannydonahue7777,chrissair,Dayal10,Rains",1
1378558557,draftkings_showdown,NBA,96135,154651649,NBA Showdown $10 Double Up (HOU vs GSW),2023-11-20,1,11,10.0,100.0,5,10,240.63,226.63,1700535600,20.0,20.0,2023-11-20 22:00:00,(HOU vs GSW),1,4,"dannydonahue7777,chrissair,Dayal10,Rains",1
1378576403,draftkings_pickem,NBA,96131,154654179,NBA Tiers $25 Double Up,2023-11-20,1,11,25.0,250.0,5,11,310.0,305.75,1700524800,50.0,50.0,2023-11-20 19:00:00,(NBA Tiers),8,1,Trivettec23,1
1378588522,draftkings,NBA,96129,154655541,NBA Satellite to NBA $1M MEGA 8's Special,2023-11-20,1,11,90.0,888.0,1,8,288.75,288.75,1700524800,888.0,888.0,2023-11-20 19:00:00,Late Swap,8,3,petteytheft89,1
1378588775,draftkings_showdown,NBA,96132,154655222,NBA Showdown $25 Double Up (BOS vs CHA),2023-11-20,1,11,25.0,250.0,5,11,319.38,319.38,1700524800,50.0,50.0,2023-11-20 19:00:00,(BOS vs CHA),1,9,"chrissair,moklovin,Dayal10,ztrivett21,lozingitall,Rains,Vikur1,tdavis24,tbjones2121",1
1378588822,draftkings_pickem,NBA,96131,154655418,NBA Tiers $10 Double Up,2023-11-20,1,11,10.0,100.0,5,11,309.5,308.0,1700524800,20.0,20.0,2023-11-20 19:00:00,(NBA Tiers),8,9,"chrissair,ztrivett21,samchoudhury",1
1378588824,draftkings,NBA,96134,154655410,NBA $25 Double Up (Night),2023-11-20,1,11,25.0,250.0,5,11,262.5,256.5,1700528400,50.0,50.0,2023-11-20 20:00:00,Late Swap(Night),5,1,moklovin,1
1378588825,draftkings,NBA,96134,154654951,NBA $10 Double Up (Night),2023-11-20,1,11,10.0,100.0,5,11,262.5,256.5,1700528400,20.0,20.0,2023-11-20 20:00:00,Late Swap(Night),5,1,moklovin,1
1378588826,draftkings,NBA,96134,154654950,NBA $10 Double Up (Night),2023-11-20,1,11,10.0,100.0,5,11,262.5,257.5,1700528400,20.0,20.0,2023-11-20 20:00:00,Late Swap(Night),5,1,moklovin,1
1378588872,draftkings_showdown,NBA,96135,154655223,NBA Showdown $10 Double Up (HOU vs GSW),2023-11-20,1,11,10.0,100.0,5,10,240.63,226.63,1700535600,20.0,20.0,2023-11-20 22:00:00,(HOU vs GSW),1,4,"chrissair,Dayal10,Rains,dannydonahue7777",1
1378598807,draftkings,NBA,96129,154656106,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-11-20,1,11,2.0,20.0,1,11,289.0,289.0,1700524800,20.0,20.0,2023-11-20 19:00:00,Late Swap,8,2,LeroyChiao,1
1378609868,draftkings,NBA,96129,154657469,NBA $50 Winner Take All [$500 to 1st],2023-11-20,1,11,50.0,500.0,1,8,266.75,266.75,1700524800,500.0,500.0,2023-11-20 19:00:00,Late Swap,8,2,Poodini,1
1378623619,draftkings,NBA,96134,154658870,NBA $10 Double Up (Night),2023-11-20,1,11,10.0,100.0,5,11,262.5,239.0,1700528400,20.0,20.0,2023-11-20 20:00:00,Late Swap(Night),5,2,moklovin,1
1378623923,draftkings,NBA,96129,154660168,NBA $3 11-Player (Winner Takes All),2023-11-20,1,11,3.0,29.7,1,11,296.75,296.75,1700524800,29.7,29.7,2023-11-20 19:00:00,Late Swap,8,2,futurehendrix1,1
1378635361,draftkings_showdown,NBA,96132,154660193,NBA Showdown $10 Double Up (BOS vs CHA),2023-11-20,1,11,10.0,100.0,5,11,319.38,319.38,1700524800,20.0,20.0,2023-11-20 19:00:00,(BOS vs CHA),1,54,"moklovin,Dayal10,ztrivett21,lozingitall,Rains,Vikur1,tdavis24,dannydonahue7777,evananna1",1
1378635364,draftkings_pickem,NBA,96131,154660553,NBA Tiers $100 Double Up,2023-11-20,1,11,100.0,1000.0,5,9,309.5,305.75,1700524800,200.0,200.0,2023-11-20 19:00:00,(NBA Tiers),8,9,"ztrivett21,samchoudhury,chrissair",1
1378635365,draftkings_pickem,NBA,96131,154660602,NBA Tiers $50 Double Up,2023-11-20,1,11,50.0,500.0,5,11,309.5,305.75,1700524800,100.0,100.0,2023-11-20 19:00:00,(NBA Tiers),8,3,"ztrivett21,samchoudhury,chrissair",1
1378635411,draftkings_showdown,NBA,96332,154660387,NBA Showdown $10 Double Up (LAC vs SAS),2023-11-20,1,11,10.0,100.0,5,11,215.13,215.13,1700528400,20.0,20.0,2023-11-20 20:00:00,(LAC vs SAS),1,5,"ztrivett21,Vikur1,1TM32,Vvrath,gregr1224",1
1378635762,draftkings,NBA,96129,154660362,NBA $3 11-Player (Winner Takes All),2023-11-20,1,11,3.0,29.7,1,11,296.75,296.75,1700524800,29.7,29.7,2023-11-20 19:00:00,Late Swap,8,4,futurehendrix1,1
1378647056,draftkings_showdown,NBA,96132,154662140,NBA Showdown $50 Double Up (BOS vs CHA),2023-11-20,1,11,50.0,500.0,5,11,319.38,319.38,1700524800,100.0,100.0,2023-11-20 19:00:00,(BOS vs CHA),1,16,"Vikur1,moklovin,Dayal10,dannydonahue7777,evananna1,ztrivett21,gregr1224,chrissair",1
1378647057,draftkings_showdown,NBA,96132,154662148,NBA Showdown $25 Double Up (BOS vs CHA),2023-11-20,1,11,25.0,250.0,5,11,319.38,319.38,1700524800,50.0,50.0,2023-11-20 19:00:00,(BOS vs CHA),1,9,"Vikur1,tdavis24,moklovin,dannydonahue7777,Dayal10,evananna1,ztrivett21,gregr1224,chrissair",1
1378647058,draftkings_showdown,NBA,96132,154662141,NBA Showdown $10 Double Up (BOS vs CHA),2023-11-20,1,11,10.0,100.0,5,11,319.38,319.38,1700524800,20.0,20.0,2023-11-20 19:00:00,(BOS vs CHA),1,9,"Vikur1,tdavis24,moklovin,evananna1,Dayal10,dannydonahue7777,ztrivett21,gregr1224,chrissair",1
1378647059,draftkings_showdown,NBA,96132,154661029,NBA Showdown $10 Double Up (BOS vs CHA),2023-11-20,1,11,10.0,100.0,5,11,319.38,319.38,1700524800,20.0,20.0,2023-11-20 19:00:00,(BOS vs CHA),1,9,"lozingitall,Rains,Vikur1,tdavis24,moklovin,Dayal10,evananna1,dannydonahue7777,ztrivett21",1
1378647060,draftkings_pickem,NBA,96131,154661028,NBA Tiers $10 Double Up,2023-11-20,1,11,10.0,100.0,5,11,309.5,308.0,1700524800,20.0,20.0,2023-11-20 19:00:00,(NBA Tiers),8,3,"ztrivett21,samchoudhury,chrissair",1
1378647105,draftkings,NBA,96134,154661027,NBA $25 Double Up (Night),2023-11-20,1,11,25.0,250.0,5,11,262.5,256.5,1700528400,50.0,50.0,2023-11-20 20:00:00,Late Swap(Night),5,3,moklovin,1
1378647109,draftkings_showdown,NBA,96332,154662384,NBA Showdown $25 Double Up (LAC vs SAS),2023-11-20,1,11,25.0,250.0,5,11,216.88,215.13,1700528400,50.0,50.0,2023-11-20 20:00:00,(LAC vs SAS),1,2,royhamer,1
1378647110,draftkings_showdown,NBA,96332,154661625,NBA Showdown $10 Double Up (LAC vs SAS),2023-11-20,1,11,10.0,100.0,5,11,215.13,215.13,1700528400,20.0,20.0,2023-11-20 20:00:00,(LAC vs SAS),1,10,"Vikur1,ztrivett21,1TM32,Vvrath,gregr1224",1
1378653954,yahoo,NBA,19591,13164994,NBA $250 Guaranteed [Single Entry],2023-11-20,1,11,25.0,250.0,3,11,260.5,0.0,1700524800,125.0,50.0,2023-11-20 19:00:00,Mon 11/20 23 SAME_DAY,8,0,,0
1378661782,draftkings_showdown,NBA,96132,154662425,NBA Showdown $25 Double Up (BOS vs CHA),2023-11-20,1,11,25.0,250.0,5,11,319.38,319.38,1700524800,50.0,50.0,2023-11-20 19:00:00,(BOS vs CHA),1,18,"Vikur1,tdavis24,moklovin,Dayal10,dannydonahue7777,evananna1,ztrivett21,gregr1224,chrissair",1
1378661783,draftkings_showdown,NBA,96132,154662427,NBA Showdown $10 Double Up (BOS vs CHA),2023-11-20,1,11,10.0,100.0,5,11,319.38,319.38,1700524800,20.0,20.0,2023-11-20 19:00:00,(BOS vs CHA),1,20,"Vikur1,tdavis24,moklovin,dannydonahue7777,Dayal10,evananna1,ztrivett21,gregr1224,chrissair,Rains",1
1378661785,draftkings_pickem,NBA,96131,154663168,NBA Tiers $25 Double Up,2023-11-20,1,11,25.0,250.0,5,11,309.5,305.75,1700524800,50.0,50.0,2023-11-20 19:00:00,(NBA Tiers),8,3,"ztrivett21,samchoudhury,chrissair",1
1378661832,draftkings_showdown,NBA,96332,154662924,NBA Showdown $10 Double Up (LAC vs SAS),2023-11-20,1,11,10.0,100.0,5,11,215.13,211.5,1700528400,20.0,20.0,2023-11-20 20:00:00,(LAC vs SAS),1,8,"ztrivett21,1TM32,Vikur1,Vvrath",1
1378661882,draftkings_showdown,NBA,96135,154662923,NBA Showdown $10 Double Up (HOU vs GSW),2023-11-20,1,11,10.0,100.0,5,9,240.63,226.63,1700535600,20.0,20.0,2023-11-20 22:00:00,(HOU vs GSW),1,4,"Dayal10,dannydonahue7777",1
1378661883,draftkings_showdown,NBA,96135,154662922,NBA Showdown $10 Double Up (HOU vs GSW),2023-11-20,1,11,10.0,100.0,5,10,240.63,226.63,1700535600,20.0,20.0,2023-11-20 22:00:00,(HOU vs GSW),1,2,"Dayal10,dannydonahue7777",1
1378661884,draftkings_showdown,NBA,96135,154662920,NBA Showdown $10 Double Up (HOU vs GSW),2023-11-20,1,11,10.0,100.0,5,10,240.63,226.63,1700535600,20.0,20.0,2023-11-20 22:00:00,(HOU vs GSW),1,2,"Dayal10,dannydonahue7777",1
1378661885,draftkings_showdown,NBA,96135,154662919,NBA Showdown $10 Double Up (HOU vs GSW),2023-11-20,1,11,10.0,100.0,5,10,240.63,226.63,1700535600,20.0,20.0,2023-11-20 22:00:00,(HOU vs GSW),1,3,"Dayal10,dannydonahue7777,Rains",1
1378661886,draftkings_showdown,NBA,96135,154662918,NBA Showdown $10 Double Up (HOU vs GSW),2023-11-20,1,11,10.0,100.0,5,10,240.63,226.63,1700535600,20.0,20.0,2023-11-20 22:00:00,(HOU vs GSW),1,3,"Dayal10,dannydonahue7777,Rains",1
1378673713,draftkings,NBA,96129,154665598,NBA $100 Double Up,2023-11-20,1,11,100.0,1000.0,5,11,276.75,231.75,1700524800,200.0,200.0,2023-11-20 19:00:00,Late Swap,8,3,youdacao,1
1378673764,draftkings_showdown,NBA,96132,154665122,NBA Showdown $25 Double Up (BOS vs CHA),2023-11-20,1,11,25.0,250.0,5,11,319.38,319.38,1700524800,50.0,50.0,2023-11-20 19:00:00,(BOS vs CHA),1,8,"dannydonahue7777,evananna1,ztrivett21,moklovin,gregr1224,chrissair,Dayal10,Rains",1
1378673765,draftkings_showdown,NBA,96132,154665895,NBA Showdown $10 Double Up (BOS vs CHA),2023-11-20,1,11,10.0,100.0,5,11,319.38,319.38,1700524800,20.0,20.0,2023-11-20 19:00:00,(BOS vs CHA),1,8,"ztrivett21,moklovin,gregr1224,chrissair,Dayal10,evananna1,dannydonahue7777,Rains",1
1378673812,draftkings_pickem,NBA,96131,154665113,NBA Tiers $25 Double Up,2023-11-20,1,11,25.0,250.0,5,11,309.5,305.75,1700524800,50.0,50.0,2023-11-20 19:00:00,(NBA Tiers),8,9,"ztrivett21,samchoudhury,chrissair",1
1378673911,draftkings_showdown,NBA,96135,154665572,NBA Showdown $25 Double Up (HOU vs GSW),2023-11-20,1,11,25.0,250.0,5,10,240.63,226.63,1700535600,50.0,50.0,2023-11-20 22:00:00,(HOU vs GSW),1,2,"dannydonahue7777,Dayal10",1
1378673912,draftkings_showdown,NBA,96135,154665571,NBA Showdown $25 Double Up (HOU vs GSW),2023-11-20,1,11,25.0,250.0,5,9,240.63,226.63,1700535600,50.0,50.0,2023-11-20 22:00:00,(HOU vs GSW),1,4,"dannydonahue7777,Dayal10",1
1378673913,draftkings_showdown,NBA,96135,154665121,NBA Showdown $10 Double Up (HOU vs GSW),2023-11-20,1,11,10.0,100.0,5,9,240.63,226.63,1700535600,20.0,20.0,2023-11-20 22:00:00,(HOU vs GSW),1,6,"dannydonahue7777,Dayal10,Rains",1
1378673914,draftkings_showdown,NBA,96135,154665120,NBA Showdown $10 Double Up (HOU vs GSW),2023-11-20,1,11,10.0,100.0,5,11,240.63,226.63,1700535600,20.0,20.0,2023-11-20 22:00:00,(HOU vs GSW),1,2,"dannydonahue7777,Dayal10",1
1378673915,draftkings_showdown,NBA,96135,154663685,NBA Showdown $10 Double Up (HOU vs GSW),2023-11-20,1,11,10.0,100.0,5,9,240.63,226.63,1700535600,20.0,20.0,2023-11-20 22:00:00,(HOU vs GSW),1,4,"Dayal10,dannydonahue7777",1
1378673916,draftkings_showdown,NBA,96135,154663684,NBA Showdown $10 Double Up (HOU vs GSW),2023-11-20,1,11,10.0,100.0,5,10,240.63,226.63,1700535600,20.0,20.0,2023-11-20 22:00:00,(HOU vs GSW),1,3,"Dayal10,dannydonahue7777,MandoF1285k",1
1378674716,draftkings,NBA,96129,154665503,NBA $3 Double Up,2023-11-20,1,11,3.0,30.0,5,11,312.25,257.75,1700524800,6.0,6.0,2023-11-20 19:00:00,Late Swap,8,1,seanm77,1
1378687035,draftkings,NBA,96129,154666304,NBA $100 Double Up,2023-11-20,1,11,100.0,1000.0,5,11,276.75,231.75,1700524800,200.0,200.0,2023-11-20 19:00:00,Late Swap,8,4,youdacao,1
1378687085,draftkings_showdown,NBA,96132,154667157,NBA Showdown $10 Double Up (BOS vs CHA),2023-11-20,1,11,10.0,100.0,5,11,319.38,319.38,1700524800,20.0,20.0,2023-11-20 19:00:00,(BOS vs CHA),1,8,"moklovin,Coatface,gregr1224,chrissair,Dayal10,evananna1,ztrivett21,Rains",1
1378687086,draftkings_pickem,NBA,96131,154667683,NBA Tiers $25 Double Up,2023-11-20,1,11,25.0,250.0,5,11,314.25,305.75,1700524800,50.0,50.0,2023-11-20 19:00:00,(NBA Tiers),8,1,delcote,1
1378687087,draftkings_pickem,NBA,96131,154667687,NBA Tiers $10 Double Up,2023-11-20,1,11,10.0,100.0,5,10,309.5,304.25,1700524800,20.0,20.0,2023-11-20 19:00:00,(NBA Tiers),8,1,ztrivett21,1
1378687185,draftkings_showdown,NBA,96135,154667419,NBA Showdown $25 Double Up (HOU vs GSW),2023-11-20,1,11,25.0,250.0,5,10,240.63,226.63,1700535600,50.0,50.0,2023-11-20 22:00:00,(HOU vs GSW),1,2,"Dayal10,dannydonahue7777",1
1378695533,yahoo,NBA,19592,13166779,NBA $250 Guaranteed [Single Entry],2023-11-20,1,11,25.0,250.0,3,11,267.8,0.0,1700528400,125.0,50.0,2023-11-20 20:00:00,Mon 11/20 23 EVENING_5PM,5,0,,0
1378703499,draftkings_showdown,NBA,96135,154668245,NBA Showdown $25 Double Up (HOU vs GSW),2023-11-20,1,11,25.0,250.0,5,10,240.63,226.63,1700535600,50.0,50.0,2023-11-20 22:00:00,(HOU vs GSW),1,4,"Dayal10,dannydonahue7777",1
1378710819,draftkings_showdown,NBA,96135,154669247,NBA Showdown $25 Double Up (HOU vs GSW),2023-11-20,1,11,25.0,250.0,5,11,244.13,226.63,1700535600,50.0,50.0,2023-11-20 22:00:00,(HOU vs GSW),1,1,buzsaw9091,1
1378729743,draftkings,NBA,96134,154672433,NBA $10 Double Up (Night),2023-11-20,1,11,10.0,100.0,5,11,260.0,232.25,1700528400,20.0,20.0,2023-11-20 20:00:00,Late Swap(Night),5,2,"joniver,Vvrath",1
1378729744,draftkings,NBA,96134,154672122,NBA $10 Double Up (Night),2023-11-20,1,11,10.0,100.0,5,11,262.5,257.5,1700528400,20.0,20.0,2023-11-20 20:00:00,Late Swap(Night),5,1,supershot0015,1
1378729747,draftkings_showdown,NBA,96332,154671382,NBA Showdown $10 Double Up (LAC vs SAS),2023-11-20,1,11,10.0,100.0,5,11,215.13,211.5,1700528400,20.0,20.0,2023-11-20 20:00:00,(LAC vs SAS),1,4,"gregr1224,Vikur1,tdavis24,1TM32",1
1378744225,draftkings,NBA,96134,154673462,NBA $10 Double Up (Night),2023-11-20,1,11,10.0,100.0,5,11,262.5,256.5,1700528400,20.0,20.0,2023-11-20 20:00:00,Late Swap(Night),5,3,supershot0015,1
1378769013,draftkings_showdown,NBA,96135,154675173,NBA Showdown $100 Double Up (HOU vs GSW),2023-11-20,1,11,100.0,1000.0,5,11,243.13,240.63,1700535600,200.0,200.0,2023-11-20 22:00:00,(HOU vs GSW),1,4,hyue,1
1378818203,draftkings_showdown,NBA,96135,154682147,NBA Showdown $25 Double Up (HOU vs GSW),2023-11-20,1,11,25.0,250.0,5,10,240.63,226.63,1700535600,50.0,50.0,2023-11-20 22:00:00,(HOU vs GSW),1,9,"dannydonahue7777,YazanAlkhatib,SharkBait10",1
1378070607,fanduel,NBA,96331,96331-267034378,$15K Mon NBA Baller,2023-11-20,1,10,1650.0,15000.0,2,10,307.1,293.9,1700524800,10000.0,5000.0,2023-11-20 19:00:00,Main,8,0,lgreaves,1
1378074394,draftkings,NBA,96129,154617181,NBA Satellite to $850 FBWC Qualifier,2023-11-20,1,10,92.0,850.0,1,10,282.75,282.75,1700524800,850.0,850.0,2023-11-20 19:00:00,Late Swap,8,4,cheddabisque,1
1378074885,draftkings,NBA,96129,154617064,NBA $20 Winner Take All [$175 to 1st],2023-11-20,1,10,20.0,175.0,1,10,297.75,297.75,1700524800,175.0,175.0,2023-11-20 19:00:00,Late Swap,8,1,Termight,1
1378074911,draftkings,NBA,96129,154617153,NBA $100 Triple Up [Top 3 Win $300],2023-11-20,1,10,100.0,900.0,3,10,303.75,274.5,1700524800,300.0,300.0,2023-11-20 19:00:00,Late Swap,8,3,Trugamer23h,1
1378074912,draftkings,NBA,96129,154617152,NBA $100 Triple Up [Top 3 Win $300],2023-11-20,1,10,100.0,900.0,3,10,276.75,235.75,1700524800,300.0,300.0,2023-11-20 19:00:00,Late Swap,8,3,youdacao,1
1378074913,draftkings,NBA,96129,154617154,NBA $50 Triple Up [Top 3 Win $150],2023-11-20,1,10,50.0,450.0,3,10,293.75,276.0,1700524800,150.0,150.0,2023-11-20 19:00:00,Late Swap,8,2,Sriley28,1
1378074916,draftkings_pickem,NBA,96131,154617262,NBA Tiers $25 Triple Up [Top 3 Win $75],2023-11-20,1,10,25.0,225.0,3,10,309.5,305.75,1700524800,75.0,75.0,2023-11-20 19:00:00,(NBA Tiers),8,2,samchoudhury,1
1378075060,draftkings_showdown,NBA,96135,154617609,NBA Showdown Satellite to $140 FBWC Qualifier (HOU vs GSW),2023-11-20,1,10,16.0,140.0,1,8,244.13,244.13,1700535600,140.0,140.0,2023-11-20 22:00:00,(HOU vs GSW),1,2,butter1989,1
1378075070,draftkings_showdown,NBA,96135,154617541,NBA Showdown $50 Triple Up [Top 3 Win $150] (HOU vs GSW),2023-11-20,1,10,50.0,450.0,3,10,240.63,240.63,1700535600,150.0,150.0,2023-11-20 22:00:00,(HOU vs GSW),1,16,"dannydonahue7777,ScottieTjr,bkreider,GoatManHMD",1
1378076622,draftkings,NBA,96129,154617862,Casual NBA $1 50-50,2023-11-20,1,10,1.0,9.0,5,10,293.0,255.0,1700524800,1.8,1.8,2023-11-20 19:00:00,Late Swap,8,1,toncuz,1
1378076918,draftkings,NBA,96129,154617784,NBA $2 50-50,2023-11-20,1,10,2.0,18.0,5,10,301.5,261.5,1700524800,3.6,3.6,2023-11-20 19:00:00,Late Swap,8,1,joephoo,1
