id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1474100856,draftkings_showdown,NBA,103131,159812220,NBA Showdown $265 Ankle Breaker [Single Entry] (MIL vs BOS),2024-03-20,1,6,50.0,265.0,2,6,285.0,276.5,1710977400,165.0,100.0,2024-03-20 19:30:00,(MIL vs BOS),1,1,AstroPepper,1
1474101822,draftkings,NBA,102873,159812568,NBA $5 6-Player (Winner Takes All),2024-03-20,1,6,5.0,27.0,1,6,255.0,255.0,1710975600,27.0,27.0,2024-03-20 19:00:00,Late Swap,8,1,Tarheels3,1
1474110687,yahoo,NBA,20330,13653268,NBA $10 6-Team 50/50,2024-03-20,1,6,10.0,54.0,3,6,271.5,0.0,1710975600,18.0,18.0,2024-03-20 19:00:00,Wed 3/20 24 SAME_DAY,8,0,,0
1474110689,yahoo,NBA,20330,13653241,NBA $2 6-Team 50/50,2024-03-20,1,6,2.0,10.8,3,6,285.3,0.0,1710975600,3.6,3.6,2024-03-20 19:00:00,Wed 3/20 24 SAME_DAY,8,0,,0
1474110692,yahoo,NBA,20330,13653311,NBA $25 6-Team 50/50,2024-03-20,1,6,25.0,135.0,3,6,277.5,0.0,1710975600,45.0,45.0,2024-03-20 19:00:00,Wed 3/20 24 SAME_DAY,8,0,,0
1474113047,draftkings,NBA,102873,159802570,NBA $5 6-Player (Winner Takes All),2024-03-20,1,6,5.0,27.0,1,6,283.75,283.75,1710975600,27.0,27.0,2024-03-20 19:00:00,Late Swap,8,1,letitride123,1
1474122410,yahoo,NBA,20330,13653377,NBA $109 6-Team 50/50,2024-03-20,1,6,109.0,600.0,3,6,271.5,0.0,1710975600,200.0,200.0,2024-03-20 19:00:00,Wed 3/20 24 SAME_DAY,8,0,,0
1474122411,yahoo,NBA,20330,13653330,NBA $5 6-Team 50/50,2024-03-20,1,6,5.0,27.0,3,6,271.5,0.0,1710975600,9.0,9.0,2024-03-20 19:00:00,Wed 3/20 24 SAME_DAY,8,0,,0
1474122412,yahoo,NBA,20330,13653375,NBA $1 6-Team 50/50,2024-03-20,1,6,1.0,5.4,3,6,271.5,0.0,1710975600,1.8,1.8,2024-03-20 19:00:00,Wed 3/20 24 SAME_DAY,8,0,,0
1474122413,yahoo,NBA,20330,13653390,NBA $1 6-Team 50/50,2024-03-20,1,6,1.0,5.4,3,6,288.7,0.0,1710975600,1.8,1.8,2024-03-20 19:00:00,Wed 3/20 24 SAME_DAY,8,0,,0
1474122415,yahoo,NBA,20331,13653345,NBA $1 6-Team 50/50,2024-03-20,1,6,1.0,5.4,3,4,267.4,0.0,1710979200,1.8,1.8,2024-03-20 20:00:00,Wed 3/20 24 EVENING_5PM,4,0,,0
1474135484,yahoo,NBA,20330,13653512,NBA $10 6-Team 50/50,2024-03-20,1,6,10.0,54.0,3,6,271.5,0.0,1710975600,18.0,18.0,2024-03-20 19:00:00,Wed 3/20 24 SAME_DAY,8,0,,0
1474135486,yahoo,NBA,20330,13653544,NBA $1 6-Team 50/50,2024-03-20,1,6,1.0,5.4,3,6,285.3,0.0,1710975600,1.8,1.8,2024-03-20 19:00:00,Wed 3/20 24 SAME_DAY,8,0,,0
1474138357,draftkings_showdown,NBA,103132,159818807,NBA Showdown $265 Ankle Breaker [Single Entry] (UTA vs OKC),2024-03-20,1,6,50.0,265.0,2,6,269.63,249.13,1710979200,165.0,100.0,2024-03-20 20:00:00,(UTA vs OKC),1,1,AstroPepper,1
1474138606,draftkings,NBA,103130,159820359,NBA $265 Ankle Breaker [Single Entry] (Turbo),2024-03-20,1,6,50.0,265.0,2,6,238.0,236.5,1710977400,165.0,100.0,2024-03-20 19:30:00,Late Swap(Turbo),2,1,clinton24,1
1473861804,draftkings,NBA,102873,159785891,NBA $100 Winner Take All [$460 to 1st] (Must Fill),2024-03-20,1,5,100.0,460.0,1,5,262.5,262.5,1710975600,460.0,460.0,2024-03-20 19:00:00,Late Swap,8,1,EvenSteven95,1
1473861850,draftkings_showdown,NBA,103135,159784162,NBA Showdown $1.35K 3-Ball [Single Entry] (MEM vs GSW),2024-03-20,1,5,300.0,1350.0,1,5,222.38,222.38,1710986400,1350.0,1350.0,2024-03-20 22:00:00,(MEM vs GSW),1,1,wg12,1
1473861879,draftkings_showdown,NBA,103138,159785673,NBA In-Game $25 Winner Take All [$110 to 1st] (4Q MEM vs GSW),2024-03-20,1,5,25.0,110.0,1,5,53.63,53.63,1710991200,110.0,110.0,2024-03-20 23:37:00,(4Q MEM vs GSW),1,1,gwsanche,1
1473861920,draftkings_showdown,NBA,103137,159785115,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H M,2024-03-20,1,5,100.0,460.0,1,5,110.88,110.88,1710990000,460.0,460.0,2024-03-20 23:15:00,(2H MEM vs GSW),1,1,DTSA,1
1473861921,draftkings_showdown,NBA,103137,159785180,NBA In-Game $25 Winner Take All [$110 to 1st] (2H MEM vs GSW),2024-03-20,1,5,25.0,110.0,1,5,108.63,108.63,1710990000,110.0,110.0,2024-03-20 23:15:00,(2H MEM vs GSW),1,1,Anthony9911,1
1473862019,draftkings_pickem,NBA,103128,159785695,NBA Tiers $25 Winner Take All [$110 to 1st],2024-03-20,1,5,25.0,110.0,1,5,247.0,247.0,1710975600,110.0,110.0,2024-03-20 19:00:00,(NBA Tiers),8,1,sauvb14,1
1473864606,draftkings,NBA,102873,159785728,NBA $5 5-Player,2024-03-20,1,5,5.0,22.5,2,5,265.75,242.75,1710975600,15.0,7.5,2024-03-20 19:00:00,Late Swap,8,1,egles1234,1
1473864626,draftkings,NBA,102873,159785725,NBA $2 5-Player,2024-03-20,1,5,2.0,9.0,2,5,282.0,259.75,1710975600,6.0,3.0,2024-03-20 19:00:00,Late Swap,8,1,nemo79,1
1473864627,draftkings,NBA,102873,159785726,NBA $2 5-Player,2024-03-20,1,5,2.0,9.0,2,5,252.25,222.25,1710975600,6.0,3.0,2024-03-20 19:00:00,Late Swap,8,1,JAYFAX,1
1473864650,draftkings,NBA,102873,159785722,NBA $1 5-Player,2024-03-20,1,5,1.0,4.5,2,5,202.25,202.25,1710975600,3.0,1.5,2024-03-20 19:00:00,Late Swap,8,2,"macyfan,mmurray9595",1
1473864651,draftkings,NBA,102873,159785723,NBA $1 5-Player,2024-03-20,1,5,1.0,4.5,2,5,202.25,202.25,1710975600,3.0,1.5,2024-03-20 19:00:00,Late Swap,8,2,"macyfan,mmurray9595",1
1473864652,draftkings,NBA,102873,159785724,NBA $1 5-Player,2024-03-20,1,5,1.0,4.5,2,5,218.75,202.25,1710975600,3.0,1.5,2024-03-20 19:00:00,Late Swap,8,1,Sir_Winitall,1
1473864897,draftkings_showdown,NBA,103129,159784888,NBA Showdown $1 5-Player (MIA vs CLE),2024-03-20,1,5,1.0,4.5,2,5,271.38,260.0,1710975600,3.0,1.5,2024-03-20 19:00:00,(MIA vs CLE),1,1,TundraThumper,1
1473864898,draftkings_pickem,NBA,103128,159785016,NBA Tiers $1 5-Player,2024-03-20,1,5,1.0,4.5,2,5,283.25,256.5,1710975600,3.0,1.5,2024-03-20 19:00:00,(NBA Tiers),8,1,joey7590,1
1473865066,draftkings_showdown,NBA,103131,159784605,NBA Showdown $10 5-Player (MIL vs BOS),2024-03-20,1,5,10.0,45.0,2,5,285.0,276.5,1710977400,30.0,15.0,2024-03-20 19:30:00,(MIL vs BOS),1,1,YazanAlkhatib,1
1473865127,draftkings_showdown,NBA,103131,159784623,NBA Showdown $2 5-Player (MIL vs BOS),2024-03-20,1,5,2.0,9.0,2,5,304.13,292.25,1710977400,6.0,3.0,2024-03-20 19:30:00,(MIL vs BOS),1,1,limccloud,1
1473865128,draftkings_showdown,NBA,103131,159784624,NBA Showdown $2 5-Player (MIL vs BOS),2024-03-20,1,5,2.0,9.0,2,5,292.25,292.25,1710977400,6.0,3.0,2024-03-20 19:30:00,(MIL vs BOS),1,2,"macyfan,rwsmart83",1
1473865129,draftkings_showdown,NBA,103131,159784625,NBA Showdown $2 5-Player (MIL vs BOS),2024-03-20,1,5,2.0,9.0,2,5,295.75,292.25,1710977400,6.0,3.0,2024-03-20 19:30:00,(MIL vs BOS),1,1,WINOS,1
1473865150,draftkings,NBA,103130,159784502,NBA $1 5-Player (Turbo),2024-03-20,1,5,1.0,4.5,2,5,232.0,226.0,1710977400,3.0,1.5,2024-03-20 19:30:00,Late Swap(Turbo),2,1,rwsmart83,1
1473865151,draftkings_showdown,NBA,103131,159784630,NBA Showdown $1 5-Player (MIL vs BOS),2024-03-20,1,5,1.0,4.5,2,5,295.75,292.25,1710977400,3.0,1.5,2024-03-20 19:30:00,(MIL vs BOS),1,1,TundraThumper,1
1473865233,draftkings_showdown,NBA,103132,159784735,NBA Showdown $10 5-Player (UTA vs OKC),2024-03-20,1,5,10.0,45.0,2,5,269.63,259.88,1710979200,30.0,15.0,2024-03-20 20:00:00,(UTA vs OKC),1,1,YazanAlkhatib,1
1473865524,draftkings_showdown,NBA,103135,159785505,NBA Showdown $10 5-Player (MEM vs GSW),2024-03-20,1,5,10.0,45.0,2,5,225.0,224.0,1710986400,30.0,15.0,2024-03-20 22:00:00,(MEM vs GSW),1,1,MatthewSpeedMc1,1
1473865612,draftkings,NBA,103133,159785269,NBA $2 5-Player (Night),2024-03-20,1,5,2.0,9.0,2,5,219.0,208.25,1710986400,6.0,3.0,2024-03-20 22:00:00,Late Swap(Night),3,1,Billyboy10,1
1473865651,draftkings,NBA,103133,159785276,NBA $1 5-Player (Night),2024-03-20,1,5,1.0,4.5,2,5,209.0,208.25,1710986400,3.0,1.5,2024-03-20 22:00:00,Late Swap(Night),3,1,playn4penys,1
1473865652,draftkings_showdown,NBA,103135,159785530,NBA Showdown $1 5-Player (MEM vs GSW),2024-03-20,1,5,1.0,4.5,2,5,214.13,209.0,1710986400,3.0,1.5,2024-03-20 22:00:00,(MEM vs GSW),1,1,terror31,1
1473872330,superdraft,NBA,19878,746704,NBA $1 5-Player Contest,2024-03-20,1,5,1.0,4.5,2,5,400.88,372.76,1710975600,3.0,1.5,2024-03-20 19:00:00,NBA - Main,8,0,lgrewe50,1
1473897255,fanduel,NBA,100537,100537-269148216,5-Player League ($109),2024-03-20,1,5,109.0,500.0,1,5,268.0,268.0,1710975600,500.0,500.0,2024-03-20 19:00:00,Main,8,0,,0
1473897265,fanduel,NBA,100537,100537-269148217,5-Player League ($109),2024-03-20,1,5,109.0,500.0,1,5,273.7,273.7,1710975600,500.0,500.0,2024-03-20 19:00:00,Main,8,0,,0
1473897306,fanduel,NBA,100537,100537-269148224,5-Player League ($530),2024-03-20,1,5,530.0,2500.0,1,5,268.0,268.0,1710975600,2500.0,2500.0,2024-03-20 19:00:00,Main,8,0,"sleepy79,bkreider",1
1473897314,fanduel,NBA,100537,100537-269151070,5-Player Contest ($270),2024-03-20,1,5,270.0,1250.0,1,5,266.3,266.3,1710975600,1250.0,1250.0,2024-03-20 19:00:00,Main,8,0,"flossyk,moklovin",1
1473908501,fanduel,NBA,100537,100537-269151071,5-Player Contest ($270),2024-03-20,1,5,270.0,1250.0,1,5,309.4,309.4,1710975600,1250.0,1250.0,2024-03-20 19:00:00,Main,8,0,ccgetbuckets,1
1473917888,fanduel_single,NBA,100555,100555-269151994,5-Player Contest ($270),2024-03-20,1,5,270.0,1250.0,1,5,285.02,285.02,1710977400,1250.0,1250.0,2024-03-20 19:30:00,MIL @ BOS,1,0,moklovin,1
1473918396,fanduel_single,NBA,100557,100557-269152273,5-Player Contest ($530),2024-03-20,1,5,530.0,2500.0,1,5,168.89,168.89,1710986400,2500.0,2500.0,2024-03-20 22:00:00,MEM @ GS,1,0,"moklovin,buckeyenation87",1
1473919684,draftkings,NBA,102873,159794487,NBA $1 5-Player,2024-03-20,1,5,1.0,4.5,2,5,265.5,232.75,1710975600,3.0,1.5,2024-03-20 19:00:00,Late Swap,8,1,Devildog691,1
1473919685,draftkings,NBA,102873,159794488,NBA $1 5-Player,2024-03-20,1,5,1.0,4.5,2,5,276.75,253.75,1710975600,3.0,1.5,2024-03-20 19:00:00,Late Swap,8,1,glee11,1
1473919686,draftkings,NBA,102873,159794489,NBA $1 5-Player,2024-03-20,1,5,1.0,4.5,2,5,222.25,218.0,1710975600,3.0,1.5,2024-03-20 19:00:00,Late Swap,8,1,skinzfan09,1
1473919703,draftkings_showdown,NBA,103129,159793321,NBA Showdown $1 5-Player (MIA vs CLE),2024-03-20,1,5,1.0,4.5,2,5,257.75,257.75,1710975600,3.0,1.5,2024-03-20 19:00:00,(MIA vs CLE),1,2,"macyfan,Sofisa1314",1
1473920193,draftkings_showdown,NBA,103131,159793477,NBA Showdown $1 5-Player (MIL vs BOS),2024-03-20,1,5,1.0,4.5,2,5,295.75,292.25,1710977400,3.0,1.5,2024-03-20 19:30:00,(MIL vs BOS),1,1,greggeno,1
1473928295,draftkings,NBA,102873,159794547,NBA $1 5-Player,2024-03-20,1,5,1.0,4.5,2,5,289.75,265.25,1710975600,3.0,1.5,2024-03-20 19:00:00,Late Swap,8,1,Mr.Jay17,1
1473928296,draftkings,NBA,102873,159794548,NBA $1 5-Player,2024-03-20,1,5,1.0,4.5,2,5,265.75,204.75,1710975600,3.0,1.5,2024-03-20 19:00:00,Late Swap,8,1,quietowl,1
1473928547,draftkings_showdown,NBA,103129,159794825,NBA Showdown $1 5-Player (MIA vs CLE),2024-03-20,1,5,1.0,4.5,2,5,273.75,257.75,1710975600,3.0,1.5,2024-03-20 19:00:00,(MIA vs CLE),1,1,Qburks49,1
1473929047,draftkings_showdown,NBA,103131,159794992,NBA Showdown $1 5-Player (MIL vs BOS),2024-03-20,1,5,1.0,4.5,2,5,304.13,295.75,1710977400,3.0,1.5,2024-03-20 19:30:00,(MIL vs BOS),1,1,limccloud,1
1473929527,draftkings,NBA,103133,159794716,NBA $1 5-Player (Night),2024-03-20,1,5,1.0,4.5,2,5,261.0,256.25,1710986400,3.0,1.5,2024-03-20 22:00:00,Late Swap(Night),3,1,jperl31,1
1473929554,draftkings_showdown,NBA,103135,159795358,NBA Showdown $1 5-Player (MEM vs GSW),2024-03-20,1,5,1.0,4.5,2,5,226.0,214.13,1710986400,3.0,1.5,2024-03-20 22:00:00,(MEM vs GSW),1,1,4to1dog,1
1473965844,fanduel_single,NBA,100557,100557-269152271,5-Player Contest ($270),2024-03-20,1,5,270.0,1250.0,1,5,221.2,221.2,1710986400,1250.0,1250.0,2024-03-20 22:00:00,MEM @ GS,1,0,vanessa_83,1
1474027299,draftkings,NBA,102873,159802387,NBA $3 5-Player (Winner Takes All),2024-03-20,1,5,3.0,13.5,1,5,269.25,269.25,1710975600,13.5,13.5,2024-03-20 19:00:00,Late Swap,8,1,IamtheEnemy,1
1474033586,yahoo,NBA,20330,13652565,NBA $10 5-Team Winner Takes All,2024-03-20,1,5,10.0,45.0,1,5,296.5,0.0,1710975600,45.0,45.0,2024-03-20 19:00:00,Wed 3/20 24 SAME_DAY,8,0,,0
1474036747,draftkings,NBA,102873,159804214,Reignmakers UFC 3-23 Event Pack Special,2024-03-20,1,5,4.5,19.99,1,4,243.0,243.0,1710975600,19.99,19.99,2024-03-20 19:00:00,Late Swap,8,1,dwactor,1
1474036748,draftkings,NBA,102873,159804216,Reignmakers UFC 3-23 Event Pack Special,2024-03-20,1,5,4.5,19.99,1,4,220.75,220.75,1710975600,19.99,19.99,2024-03-20 19:00:00,Late Swap,8,1,runninrebel97,1
1474036749,draftkings,NBA,102873,159804217,Reignmakers UFC 3-23 Event Pack Special,2024-03-20,1,5,4.5,19.99,1,3,255.0,255.0,1710975600,19.99,19.99,2024-03-20 19:00:00,Late Swap,8,1,dwactor,1
1474036750,draftkings,NBA,102873,159804218,Reignmakers UFC 3-23 Event Pack Special,2024-03-20,1,5,4.5,19.99,1,3,267.25,267.25,1710975600,19.99,19.99,2024-03-20 19:00:00,Late Swap,8,1,joeyrocc,1
1474036751,draftkings,NBA,102873,159804219,Reignmakers UFC 3-23 Event Pack Special,2024-03-20,1,5,4.5,19.99,1,3,229.25,229.25,1710975600,19.99,19.99,2024-03-20 19:00:00,Late Swap,8,1,joeyrocc,1
1474036752,draftkings,NBA,102873,159804220,Reignmakers UFC 3-23 Event Pack Special,2024-03-20,1,5,4.5,19.99,1,4,212.0,212.0,1710975600,19.99,19.99,2024-03-20 19:00:00,Late Swap,8,1,dcnewman11,1
1474036753,draftkings,NBA,102873,159804221,Reignmakers UFC 3-23 Event Pack Special,2024-03-20,1,5,4.5,19.99,1,3,267.25,267.25,1710975600,19.99,19.99,2024-03-20 19:00:00,Late Swap,8,1,joeyrocc,1
1474036754,draftkings,NBA,102873,159804222,Reignmakers UFC 3-23 Event Pack Special,2024-03-20,1,5,4.5,19.99,1,5,239.75,239.75,1710975600,19.99,19.99,2024-03-20 19:00:00,Late Swap,8,1,jbginc,1
1474036755,draftkings,NBA,102873,159804223,Reignmakers UFC 3-23 Event Pack Special,2024-03-20,1,5,4.5,19.99,1,3,219.75,219.75,1710975600,19.99,19.99,2024-03-20 19:00:00,Late Swap,8,1,draftdaybusto,1
1474036756,draftkings,NBA,102873,159804224,Reignmakers UFC 3-23 Event Pack Special,2024-03-20,1,5,4.5,19.99,1,4,224.75,224.75,1710975600,19.99,19.99,2024-03-20 19:00:00,Late Swap,8,1,dcnewman11,1
1474036757,draftkings,NBA,102873,159804225,Reignmakers UFC 3-23 Event Pack Special,2024-03-20,1,5,4.5,19.99,1,4,225.0,225.0,1710975600,19.99,19.99,2024-03-20 19:00:00,Late Swap,8,1,KingPoopie,1
1474036758,draftkings,NBA,102873,159804226,Reignmakers UFC 3-23 Event Pack Special,2024-03-20,1,5,4.5,19.99,1,4,245.5,245.5,1710975600,19.99,19.99,2024-03-20 19:00:00,Late Swap,8,1,dwactor,1
1474036759,draftkings,NBA,102873,159804227,Reignmakers UFC 3-23 Event Pack Special,2024-03-20,1,5,4.5,19.99,1,5,273.0,273.0,1710975600,19.99,19.99,2024-03-20 19:00:00,Late Swap,8,1,Punzie,1
1474036760,draftkings,NBA,102873,159804228,Reignmakers UFC 3-23 Event Pack Special,2024-03-20,1,5,4.5,19.99,1,4,220.75,220.75,1710975600,19.99,19.99,2024-03-20 19:00:00,Late Swap,8,1,runninrebel97,1
1474036761,draftkings,NBA,102873,159804229,Reignmakers UFC 3-23 Event Pack Special,2024-03-20,1,5,4.5,19.99,1,5,258.0,258.0,1710975600,19.99,19.99,2024-03-20 19:00:00,Late Swap,8,1,afreaknmazin,1
1474036762,draftkings,NBA,102873,159804230,Reignmakers UFC 3-23 Event Pack Special,2024-03-20,1,5,4.5,19.99,1,4,225.5,225.5,1710975600,19.99,19.99,2024-03-20 19:00:00,Late Swap,8,1,MrChowon23,1
1474036763,draftkings,NBA,102873,159804231,Reignmakers UFC 3-23 Event Pack Special,2024-03-20,1,5,4.5,19.99,1,5,220.75,220.75,1710975600,19.99,19.99,2024-03-20 19:00:00,Late Swap,8,1,runninrebel97,1
1474036764,draftkings,NBA,102873,159804232,Reignmakers UFC 3-23 Event Pack Special,2024-03-20,1,5,4.5,19.99,1,5,266.75,266.75,1710975600,19.99,19.99,2024-03-20 19:00:00,Late Swap,8,1,tjcalkins,1
1474036765,draftkings,NBA,102873,159804233,Reignmakers UFC 3-23 Event Pack Special,2024-03-20,1,5,4.5,19.99,1,4,239.75,239.75,1710975600,19.99,19.99,2024-03-20 19:00:00,Late Swap,8,1,jbginc,1
1474036766,draftkings,NBA,102873,159804215,Reignmakers UFC 3-23 Event Pack Special,2024-03-20,1,5,4.5,19.99,1,4,225.0,225.0,1710975600,19.99,19.99,2024-03-20 19:00:00,Late Swap,8,1,KingPoopie,1
1474036767,draftkings,NBA,103133,159804114,Reignmakers UFC 3-23 Event Pack Special (Night),2024-03-20,1,5,4.5,19.99,1,4,190.5,190.5,1710986400,10.0,9.99,2024-03-20 22:00:00,Late Swap(Night),3,2,"firstloserdfs,papiherb69",1
1474036768,draftkings,NBA,103133,159804116,Reignmakers UFC 3-23 Event Pack Special (Night),2024-03-20,1,5,4.5,19.99,1,4,276.25,276.25,1710986400,19.99,19.99,2024-03-20 22:00:00,Late Swap(Night),3,1,dcnewman11,1
1474036769,draftkings,NBA,103133,159804117,Reignmakers UFC 3-23 Event Pack Special (Night),2024-03-20,1,5,4.5,19.99,1,3,220.5,220.5,1710986400,19.99,19.99,2024-03-20 22:00:00,Late Swap(Night),3,1,CPiddy23,1
1474036770,draftkings,NBA,103133,159804118,Reignmakers UFC 3-23 Event Pack Special (Night),2024-03-20,1,5,4.5,19.99,1,3,225.25,225.25,1710986400,19.99,19.99,2024-03-20 22:00:00,Late Swap(Night),3,1,dcnewman11,1
1474036771,draftkings,NBA,103133,159804119,Reignmakers UFC 3-23 Event Pack Special (Night),2024-03-20,1,5,4.5,19.99,1,3,215.5,215.5,1710986400,19.99,19.99,2024-03-20 22:00:00,Late Swap(Night),3,1,falstaff64,1
1474036772,draftkings,NBA,103133,159804120,Reignmakers UFC 3-23 Event Pack Special (Night),2024-03-20,1,5,4.5,19.99,1,4,278.0,278.0,1710986400,19.99,19.99,2024-03-20 22:00:00,Late Swap(Night),3,1,dcnewman11,1
1474036773,draftkings,NBA,103133,159804121,Reignmakers UFC 3-23 Event Pack Special (Night),2024-03-20,1,5,4.5,19.99,1,3,237.5,237.5,1710986400,19.99,19.99,2024-03-20 22:00:00,Late Swap(Night),3,1,falstaff64,1
1474036774,draftkings,NBA,103133,159804122,Reignmakers UFC 3-23 Event Pack Special (Night),2024-03-20,1,5,4.5,19.99,1,4,276.25,276.25,1710986400,19.99,19.99,2024-03-20 22:00:00,Late Swap(Night),3,1,dcnewman11,1
1474036775,draftkings,NBA,103133,159804123,Reignmakers UFC 3-23 Event Pack Special (Night),2024-03-20,1,5,4.5,19.99,1,3,264.5,264.5,1710986400,19.99,19.99,2024-03-20 22:00:00,Late Swap(Night),3,1,dcnewman11,1
1474036776,draftkings,NBA,103133,159804124,Reignmakers UFC 3-23 Event Pack Special (Night),2024-03-20,1,5,4.5,19.99,1,3,297.75,297.75,1710986400,19.99,19.99,2024-03-20 22:00:00,Late Swap(Night),3,1,dcnewman11,1
1474036777,draftkings,NBA,103133,159804125,Reignmakers UFC 3-23 Event Pack Special (Night),2024-03-20,1,5,4.5,19.99,1,3,225.25,225.25,1710986400,19.99,19.99,2024-03-20 22:00:00,Late Swap(Night),3,1,dcnewman11,1
1474036778,draftkings,NBA,103133,159804126,Reignmakers UFC 3-23 Event Pack Special (Night),2024-03-20,1,5,4.5,19.99,1,3,229.0,229.0,1710986400,19.99,19.99,2024-03-20 22:00:00,Late Swap(Night),3,1,dcnewman11,1
1474036779,draftkings,NBA,103133,159804127,Reignmakers UFC 3-23 Event Pack Special (Night),2024-03-20,1,5,4.5,19.99,1,3,264.5,264.5,1710986400,19.99,19.99,2024-03-20 22:00:00,Late Swap(Night),3,1,dcnewman11,1
1474036780,draftkings,NBA,103133,159804128,Reignmakers UFC 3-23 Event Pack Special (Night),2024-03-20,1,5,4.5,19.99,1,3,278.0,278.0,1710986400,19.99,19.99,2024-03-20 22:00:00,Late Swap(Night),3,1,dcnewman11,1
1474036781,draftkings,NBA,103133,159804129,Reignmakers UFC 3-23 Event Pack Special (Night),2024-03-20,1,5,4.5,19.99,1,4,297.75,297.75,1710986400,19.99,19.99,2024-03-20 22:00:00,Late Swap(Night),3,1,dcnewman11,1
1474036782,draftkings,NBA,103133,159804130,Reignmakers UFC 3-23 Event Pack Special (Night),2024-03-20,1,5,4.5,19.99,1,3,236.75,236.75,1710986400,19.99,19.99,2024-03-20 22:00:00,Late Swap(Night),3,1,dcnewman11,1
1474036783,draftkings,NBA,103133,159804131,Reignmakers UFC 3-23 Event Pack Special (Night),2024-03-20,1,5,4.5,19.99,1,4,241.5,241.5,1710986400,19.99,19.99,2024-03-20 22:00:00,Late Swap(Night),3,1,CPiddy23,1
1474036784,draftkings,NBA,103133,159804132,Reignmakers UFC 3-23 Event Pack Special (Night),2024-03-20,1,5,4.5,19.99,1,3,241.5,241.5,1710986400,19.99,19.99,2024-03-20 22:00:00,Late Swap(Night),3,1,CPiddy23,1
1474036785,draftkings,NBA,103133,159804133,Reignmakers UFC 3-23 Event Pack Special (Night),2024-03-20,1,5,4.5,19.99,1,3,236.75,236.75,1710986400,19.99,19.99,2024-03-20 22:00:00,Late Swap(Night),3,1,dcnewman11,1
1474036786,draftkings,NBA,103133,159804115,Reignmakers UFC 3-23 Event Pack Special (Night),2024-03-20,1,5,4.5,19.99,1,4,283.5,283.5,1710986400,19.99,19.99,2024-03-20 22:00:00,Late Swap(Night),3,1,dcnewman11,1
1474036787,draftkings_showdown,NBA,103131,159804154,Reignmakers UFC 3-23 Event Pack Special (MIL vs BOS),2024-03-20,1,5,4.5,19.99,1,5,295.75,295.75,1710977400,19.99,19.99,2024-03-20 19:30:00,(MIL vs BOS),1,1,firstloserdfs,1
1474036788,draftkings_showdown,NBA,103131,159804156,Reignmakers UFC 3-23 Event Pack Special (MIL vs BOS),2024-03-20,1,5,4.5,19.99,1,3,295.75,295.75,1710977400,19.99,19.99,2024-03-20 19:30:00,(MIL vs BOS),1,1,firstloserdfs,1
1474036789,draftkings_showdown,NBA,103131,159804157,Reignmakers UFC 3-23 Event Pack Special (MIL vs BOS),2024-03-20,1,5,4.5,19.99,1,3,295.75,295.75,1710977400,19.99,19.99,2024-03-20 19:30:00,(MIL vs BOS),1,1,firstloserdfs,1
1474036790,draftkings_showdown,NBA,103131,159804158,Reignmakers UFC 3-23 Event Pack Special (MIL vs BOS),2024-03-20,1,5,4.5,19.99,1,3,303.63,303.63,1710977400,19.99,19.99,2024-03-20 19:30:00,(MIL vs BOS),1,1,The_LoL_Bomber,1
1474036791,draftkings_showdown,NBA,103131,159804159,Reignmakers UFC 3-23 Event Pack Special (MIL vs BOS),2024-03-20,1,5,4.5,19.99,1,3,295.75,295.75,1710977400,19.99,19.99,2024-03-20 19:30:00,(MIL vs BOS),1,1,firstloserdfs,1
1474036792,draftkings_showdown,NBA,103131,159804160,Reignmakers UFC 3-23 Event Pack Special (MIL vs BOS),2024-03-20,1,5,4.5,19.99,1,3,295.75,295.75,1710977400,19.99,19.99,2024-03-20 19:30:00,(MIL vs BOS),1,1,firstloserdfs,1
1474036793,draftkings_showdown,NBA,103131,159804161,Reignmakers UFC 3-23 Event Pack Special (MIL vs BOS),2024-03-20,1,5,4.5,19.99,1,3,303.63,303.63,1710977400,19.99,19.99,2024-03-20 19:30:00,(MIL vs BOS),1,1,The_LoL_Bomber,1
1474036794,draftkings_showdown,NBA,103131,159804162,Reignmakers UFC 3-23 Event Pack Special (MIL vs BOS),2024-03-20,1,5,4.5,19.99,1,3,301.0,301.0,1710977400,19.99,19.99,2024-03-20 19:30:00,(MIL vs BOS),1,1,dcnewman11,1
1474036795,draftkings_showdown,NBA,103131,159804163,Reignmakers UFC 3-23 Event Pack Special (MIL vs BOS),2024-03-20,1,5,4.5,19.99,1,5,295.75,295.75,1710977400,10.0,9.99,2024-03-20 19:30:00,(MIL vs BOS),1,2,"firstloserdfs,ed8802",1
1474036796,draftkings_showdown,NBA,103131,159804164,Reignmakers UFC 3-23 Event Pack Special (MIL vs BOS),2024-03-20,1,5,4.5,19.99,1,3,303.63,303.63,1710977400,19.99,19.99,2024-03-20 19:30:00,(MIL vs BOS),1,1,The_LoL_Bomber,1
1474036797,draftkings_showdown,NBA,103131,159804165,Reignmakers UFC 3-23 Event Pack Special (MIL vs BOS),2024-03-20,1,5,4.5,19.99,1,4,297.5,297.5,1710977400,19.99,19.99,2024-03-20 19:30:00,(MIL vs BOS),1,1,dcnewman11,1
