id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1473325588,fanduel,NBA,100444,100444-269124132,3-Player Contest ($270),2024-03-17,1,3,270.0,750.0,1,3,375.8,375.8,1710712800,750.0,750.0,2024-03-17 18:00:00,Main,4,0,,0
1473325590,fanduel,NBA,100444,100444-269124133,3-Player Contest ($270),2024-03-17,1,3,270.0,750.0,1,3,375.8,375.8,1710712800,750.0,750.0,2024-03-17 18:00:00,Main,4,0,,0
1473338161,draftkings_showdown,NBA,102948,159689294,NBA Showdown $75K Heavy Hitter [Must Fill] (ATL vs LAC),2024-03-17,1,3,26200.0,75000.0,1,3,221.75,221.75,1710725400,75000.0,75000.0,2024-03-17 21:30:00,(ATL vs LAC),1,1,youdacao,1
1473339904,draftkings_pickem,NBA,102937,159701286,NBA Tiers $5 3-Player (Early),2024-03-17,1,3,5.0,13.5,1,3,296.0,296.0,1710694800,13.5,13.5,2024-03-17 13:00:00,(NBA Tiers Early),3,1,moklovin,1
1473349842,draftkings,NBA,102651,159702224,"NBA $1,060 3-Player",2024-03-17,1,3,1060.0,3000.0,1,3,313.25,313.25,1710712800,3000.0,3000.0,2024-03-17 18:00:00,Late Swap,4,1,moklovin,1
1473349843,draftkings,NBA,102651,159702218,NBA $530 3-Player,2024-03-17,1,3,530.0,1500.0,1,3,313.25,313.25,1710712800,1500.0,1500.0,2024-03-17 18:00:00,Late Swap,4,1,moklovin,1
1473349853,draftkings,NBA,102651,159702217,NBA $20 3-Player,2024-03-17,1,3,20.0,54.0,1,3,319.5,319.5,1710712800,54.0,54.0,2024-03-17 18:00:00,Late Swap,4,1,dannydonahue7777,1
1473349860,draftkings,NBA,102651,159702356,"NBA $10,600 3-Player",2024-03-17,1,3,10600.0,30000.0,1,3,342.75,342.75,1710712800,30000.0,30000.0,2024-03-17 18:00:00,Late Swap,4,1,kbutler9,1
1473349879,draftkings,NBA,102651,159702343,NBA $20 3-Player,2024-03-17,1,3,20.0,54.0,1,3,319.5,319.5,1710712800,54.0,54.0,2024-03-17 18:00:00,Late Swap,4,1,dannydonahue7777,1
1473349886,draftkings,NBA,102651,159702342,NBA $10 3-Player,2024-03-17,1,3,10.0,27.0,1,3,319.5,319.5,1710712800,27.0,27.0,2024-03-17 18:00:00,Late Swap,4,2,"sasmallen,dannydonahue7777",1
1473349891,draftkings,NBA,102651,159702337,NBA $5 3-Player,2024-03-17,1,3,5.0,13.5,1,3,319.5,319.5,1710712800,13.5,13.5,2024-03-17 18:00:00,Late Swap,4,2,"sasmallen,dannydonahue7777",1
1473349892,draftkings,NBA,102651,159702338,NBA $5 3-Player,2024-03-17,1,3,5.0,13.5,1,3,319.5,319.5,1710712800,13.5,13.5,2024-03-17 18:00:00,Late Swap,4,2,"sasmallen,dannydonahue7777",1
1473349893,draftkings,NBA,102651,159702339,NBA $5 3-Player,2024-03-17,1,3,5.0,13.5,1,3,319.5,319.5,1710712800,13.5,13.5,2024-03-17 18:00:00,Late Swap,4,2,"sasmallen,dannydonahue7777",1
1473350108,draftkings_showdown,NBA,102945,159702269,NBA Showdown $162 3-Player (BOS vs WAS),2024-03-17,1,3,162.0,450.0,1,3,219.5,219.5,1710712800,450.0,450.0,2024-03-17 18:00:00,(BOS vs WAS),1,1,moklovin,1
1473350346,draftkings_showdown,NBA,102945,159702278,NBA Showdown $10 3-Player (BOS vs WAS),2024-03-17,1,3,10.0,27.0,1,3,219.5,219.5,1710712800,27.0,27.0,2024-03-17 18:00:00,(BOS vs WAS),1,2,"moklovin,YazanAlkhatib",1
1473350347,draftkings_showdown,NBA,102945,159702279,NBA Showdown $5 3-Player (BOS vs WAS),2024-03-17,1,3,5.0,13.5,1,3,219.5,219.5,1710712800,13.5,13.5,2024-03-17 18:00:00,(BOS vs WAS),1,2,"moklovin,56Dragons",1
1473350604,draftkings_showdown,NBA,102946,159702263,NBA Showdown $5 3-Player (BKN vs SAS),2024-03-17,1,3,5.0,13.5,1,3,286.63,286.63,1710716400,13.5,13.5,2024-03-17 19:00:00,(BKN vs SAS),1,1,YazanAlkhatib,1
1473350608,draftkings_showdown,NBA,102948,159702303,NBA Showdown $530 3-Player (ATL vs LAC),2024-03-17,1,3,530.0,1500.0,1,3,221.75,221.75,1710725400,1500.0,1500.0,2024-03-17 21:30:00,(ATL vs LAC),1,1,youdacao,1
1473350609,draftkings_showdown,NBA,102948,159702304,NBA Showdown $162 3-Player (ATL vs LAC),2024-03-17,1,3,162.0,450.0,1,3,227.0,227.0,1710725400,450.0,450.0,2024-03-17 21:30:00,(ATL vs LAC),1,1,coachdc,1
1473350610,draftkings_showdown,NBA,102948,159702305,NBA Showdown $109 3-Player (ATL vs LAC),2024-03-17,1,3,109.0,300.0,1,3,231.25,231.25,1710725400,300.0,300.0,2024-03-17 21:30:00,(ATL vs LAC),1,1,lkchampa1,1
1473350611,draftkings_showdown,NBA,102948,159702306,NBA Showdown $109 3-Player (ATL vs LAC),2024-03-17,1,3,109.0,300.0,1,3,221.75,221.75,1710725400,300.0,300.0,2024-03-17 21:30:00,(ATL vs LAC),1,1,youdacao,1
1473350612,draftkings_showdown,NBA,102948,159702307,NBA Showdown $50 3-Player (ATL vs LAC),2024-03-17,1,3,50.0,135.0,1,3,217.5,217.5,1710725400,135.0,135.0,2024-03-17 21:30:00,(ATL vs LAC),1,1,stryker.strickland,1
1473350618,draftkings_showdown,NBA,102948,159702313,NBA Showdown $10 3-Player (ATL vs LAC),2024-03-17,1,3,10.0,27.0,1,3,197.25,197.25,1710725400,27.0,27.0,2024-03-17 21:30:00,(ATL vs LAC),1,1,moklovin,1
1473350620,draftkings_showdown,NBA,102948,159702315,NBA Showdown $5 3-Player (ATL vs LAC),2024-03-17,1,3,5.0,13.5,1,3,215.75,215.75,1710725400,13.5,13.5,2024-03-17 21:30:00,(ATL vs LAC),1,1,TRAPGOD1993,1
1473350626,draftkings_showdown,NBA,102948,159702365,NBA Showdown $162 3-Player (ATL vs LAC),2024-03-17,1,3,162.0,450.0,1,3,211.25,211.25,1710725400,450.0,450.0,2024-03-17 21:30:00,(ATL vs LAC),1,1,CPleasant,1
1473356305,fanduel_single,NBA,100442,100442-269126302,3-Player Contest ($109),2024-03-17,1,3,109.0,300.0,1,3,306.26,306.26,1710694800,300.0,300.0,2024-03-17 13:00:00,PHO @ MIL,1,0,,0
1473356315,fanduel_single,NBA,100442,100442-269126307,3-Player Contest ($270),2024-03-17,1,3,270.0,750.0,1,3,321.06,321.06,1710694800,750.0,750.0,2024-03-17 13:00:00,PHO @ MIL,1,0,,0
1473356323,fanduel_single,NBA,100442,100442-269126315,3-Player Contest ($1060),2024-03-17,1,3,1060.0,3000.0,1,3,321.06,321.06,1710694800,3000.0,3000.0,2024-03-17 13:00:00,PHO @ MIL,1,0,carpethediem,1
1473356334,fanduel_single,NBA,100442,100442-269126318,3-Player Contest ($2660),2024-03-17,1,3,2660.0,7500.0,1,3,306.26,306.26,1710694800,7500.0,7500.0,2024-03-17 13:00:00,PHO @ MIL,1,0,"sgogineni,moklovin",1
1473356721,fanduel_single,NBA,100440,100440-269126026,3-Player Contest ($109),2024-03-17,1,3,109.0,300.0,1,3,270.03,270.03,1710703800,300.0,300.0,2024-03-17 15:30:00,DEN @ DAL,1,0,,0
1473356752,fanduel_single,NBA,100440,100440-269126031,3-Player Contest ($270),2024-03-17,1,3,270.0,750.0,1,3,263.73,263.73,1710703800,750.0,750.0,2024-03-17 15:30:00,DEN @ DAL,1,0,,0
1473357154,fanduel_single,NBA,100441,100441-269126169,3-Player Contest ($270),2024-03-17,1,3,270.0,750.0,1,3,222.93,222.93,1710725400,750.0,750.0,2024-03-17 21:30:00,ATL @ LAC,1,0,,0
1473357165,fanduel_single,NBA,100441,100441-269126164,3-Player Contest ($109),2024-03-17,1,3,109.0,300.0,1,3,223.23,223.23,1710725400,300.0,300.0,2024-03-17 21:30:00,ATL @ LAC,1,0,,0
1473357172,fanduel_single,NBA,100441,100441-269126180,3-Player Contest ($2660),2024-03-17,1,3,2660.0,7500.0,1,3,235.47,235.47,1710725400,7500.0,7500.0,2024-03-17 21:30:00,ATL @ LAC,1,0,thehebrewhammer69,1
1473357177,fanduel_single,NBA,100441,100441-269126177,3-Player Contest ($1060),2024-03-17,1,3,1060.0,3000.0,1,3,222.93,222.93,1710725400,3000.0,3000.0,2024-03-17 21:30:00,ATL @ LAC,1,0,carpethediem,1
1473359487,draftkings_showdown,NBA,102945,159705140,NBA Showdown $1 3-Player (BOS vs WAS),2024-03-17,1,3,1.0,2.7,1,3,219.5,219.5,1710712800,2.7,2.7,2024-03-17 18:00:00,(BOS vs WAS),1,2,"macyfan,rajonrondough",1
1473359987,draftkings_showdown,NBA,102946,159705113,NBA Showdown $1 3-Player (BKN vs SAS),2024-03-17,1,3,1.0,2.7,1,3,260.38,260.38,1710716400,2.7,2.7,2024-03-17 19:00:00,(BKN vs SAS),1,1,macyfan,1
1473367688,draftkings,NBA,102935,159705919,NBA $10 3-Player (Early),2024-03-17,1,3,10.0,27.0,1,3,333.25,333.25,1710694800,27.0,27.0,2024-03-17 13:00:00,Late Swap(Early),3,2,"Jrake,dannydonahue7777",1
1473367689,draftkings,NBA,102935,159705920,NBA $10 3-Player (Early),2024-03-17,1,3,10.0,27.0,1,3,333.25,333.25,1710694800,27.0,27.0,2024-03-17 13:00:00,Late Swap(Early),3,2,"dannydonahue7777,Jrake",1
1473367690,draftkings,NBA,102935,159705921,NBA $10 3-Player (Early),2024-03-17,1,3,10.0,27.0,1,3,333.25,333.25,1710694800,27.0,27.0,2024-03-17 13:00:00,Late Swap(Early),3,2,"dannydonahue7777,Jrake",1
1473367691,draftkings,NBA,102935,159705922,NBA $5 3-Player (Early),2024-03-17,1,3,5.0,13.5,1,3,306.5,306.5,1710694800,13.5,13.5,2024-03-17 13:00:00,Late Swap(Early),3,1,moklovin,1
1473367692,draftkings,NBA,102935,159705923,NBA $5 3-Player (Early),2024-03-17,1,3,5.0,13.5,1,3,333.25,333.25,1710694800,13.5,13.5,2024-03-17 13:00:00,Late Swap(Early),3,2,"dannydonahue7777,Jrake",1
1473367693,draftkings,NBA,102935,159705924,NBA $5 3-Player (Early),2024-03-17,1,3,5.0,13.5,1,3,333.25,333.25,1710694800,13.5,13.5,2024-03-17 13:00:00,Late Swap(Early),3,2,"Jrake,dannydonahue7777",1
1473367708,draftkings,NBA,102935,159706036,NBA $2 3-Player (Early),2024-03-17,1,3,2.0,5.4,1,3,330.0,330.0,1710694800,5.4,5.4,2024-03-17 13:00:00,Late Swap(Early),3,1,rajonrondough,1
1473367719,draftkings,NBA,102935,159706041,NBA $1 3-Player (Early),2024-03-17,1,3,1.0,2.7,1,3,330.0,330.0,1710694800,2.7,2.7,2024-03-17 13:00:00,Late Swap(Early),3,1,rajonrondough,1
1473367720,draftkings,NBA,102935,159706042,NBA $1 3-Player (Early),2024-03-17,1,3,1.0,2.7,1,3,330.0,330.0,1710694800,2.7,2.7,2024-03-17 13:00:00,Late Swap(Early),3,1,rajonrondough,1
1473367929,draftkings_showdown,NBA,102938,159705895,NBA Showdown $162 3-Player (PHX vs MIL),2024-03-17,1,3,162.0,450.0,1,3,291.13,291.13,1710694800,450.0,450.0,2024-03-17 13:00:00,(PHX vs MIL),1,1,moklovin,1
1473367932,draftkings_showdown,NBA,102938,159705898,NBA Showdown $50 3-Player (PHX vs MIL),2024-03-17,1,3,50.0,135.0,1,3,291.13,291.13,1710694800,135.0,135.0,2024-03-17 13:00:00,(PHX vs MIL),1,1,moklovin,1
1473367939,draftkings_showdown,NBA,102938,159705905,NBA Showdown $5 3-Player (PHX vs MIL),2024-03-17,1,3,5.0,13.5,1,3,291.13,291.13,1710694800,13.5,13.5,2024-03-17 13:00:00,(PHX vs MIL),1,1,moklovin,1
1473367940,draftkings_showdown,NBA,102938,159705906,NBA Showdown $5 3-Player (PHX vs MIL),2024-03-17,1,3,5.0,13.5,1,3,291.13,291.13,1710694800,13.5,13.5,2024-03-17 13:00:00,(PHX vs MIL),1,1,moklovin,1
1473367941,draftkings_showdown,NBA,102938,159705907,NBA Showdown $5 3-Player (PHX vs MIL),2024-03-17,1,3,5.0,13.5,1,3,293.13,293.13,1710694800,13.5,13.5,2024-03-17 13:00:00,(PHX vs MIL),1,1,YazanAlkhatib,1
1473367967,draftkings_showdown,NBA,102938,159706526,NBA Showdown $1 3-Player (PHX vs MIL),2024-03-17,1,3,1.0,2.7,1,3,291.13,291.13,1710694800,2.7,2.7,2024-03-17 13:00:00,(PHX vs MIL),1,1,rajonrondough,1
1473367968,draftkings_showdown,NBA,102938,159706527,NBA Showdown $1 3-Player (PHX vs MIL),2024-03-17,1,3,1.0,2.7,1,3,291.13,291.13,1710694800,2.7,2.7,2024-03-17 13:00:00,(PHX vs MIL),1,1,rajonrondough,1
1473368010,draftkings_pickem,NBA,102937,159707129,NBA Tiers $1 3-Player (Early),2024-03-17,1,3,1.0,2.7,1,3,296.0,296.0,1710694800,2.7,2.7,2024-03-17 13:00:00,(NBA Tiers Early),3,1,rajonrondough,1
1473368011,draftkings_pickem,NBA,102937,159707130,NBA Tiers $1 3-Player (Early),2024-03-17,1,3,1.0,2.7,1,3,296.0,296.0,1710694800,2.7,2.7,2024-03-17 13:00:00,(NBA Tiers Early),3,2,"rajonrondough,Sofisa1314",1
1473368210,draftkings,NBA,102939,159706081,NBA $2 3-Player (Afternoon),2024-03-17,1,3,2.0,5.4,1,3,286.0,286.0,1710702000,5.4,5.4,2024-03-17 15:00:00,Late Swap(Afternoon),2,1,rajonrondough,1
1473368221,draftkings,NBA,102939,159706086,NBA $1 3-Player (Afternoon),2024-03-17,1,3,1.0,2.7,1,3,286.0,286.0,1710702000,2.7,2.7,2024-03-17 15:00:00,Late Swap(Afternoon),2,1,rajonrondough,1
1473368432,draftkings_showdown,NBA,102941,159705985,NBA Showdown $10 3-Player (DEN vs DAL),2024-03-17,1,3,10.0,27.0,1,3,206.25,206.25,1710703800,27.0,27.0,2024-03-17 15:30:00,(DEN vs DAL),1,1,moklovin,1
1473368436,draftkings_showdown,NBA,102941,159705989,NBA Showdown $5 3-Player (DEN vs DAL),2024-03-17,1,3,5.0,13.5,1,3,206.25,206.25,1710703800,13.5,13.5,2024-03-17 15:30:00,(DEN vs DAL),1,1,moklovin,1
1473368452,draftkings_showdown,NBA,102941,159706607,NBA Showdown $2 3-Player (DEN vs DAL),2024-03-17,1,3,2.0,5.4,1,3,209.88,209.88,1710703800,5.4,5.4,2024-03-17 15:30:00,(DEN vs DAL),1,1,kreyn,1
1473368453,draftkings_showdown,NBA,102941,159706608,NBA Showdown $2 3-Player (DEN vs DAL),2024-03-17,1,3,2.0,5.4,1,3,224.0,224.0,1710703800,5.4,5.4,2024-03-17 15:30:00,(DEN vs DAL),1,1,haiktovmas,1
1473368462,draftkings_showdown,NBA,102941,159706611,NBA Showdown $1 3-Player (DEN vs DAL),2024-03-17,1,3,1.0,2.7,1,3,206.25,206.25,1710703800,2.7,2.7,2024-03-17 15:30:00,(DEN vs DAL),1,1,rajonrondough,1
1473368463,draftkings_showdown,NBA,102941,159706612,NBA Showdown $1 3-Player (DEN vs DAL),2024-03-17,1,3,1.0,2.7,1,3,209.88,209.88,1710703800,2.7,2.7,2024-03-17 15:30:00,(DEN vs DAL),1,1,kreyn,1
1473368694,draftkings,NBA,102651,159706121,NBA $2 3-Player,2024-03-17,1,3,2.0,5.4,1,3,309.5,309.5,1710712800,5.4,5.4,2024-03-17 18:00:00,Late Swap,4,1,sugarrush06,1
1473368695,draftkings,NBA,102651,159706122,NBA $2 3-Player,2024-03-17,1,3,2.0,5.4,1,3,304.25,304.25,1710712800,5.4,5.4,2024-03-17 18:00:00,Late Swap,4,1,rajonrondough,1
1473368718,draftkings,NBA,102651,159706118,NBA $1 3-Player,2024-03-17,1,3,1.0,2.7,1,3,304.25,304.25,1710712800,2.7,2.7,2024-03-17 18:00:00,Late Swap,4,1,rajonrondough,1
1473368719,draftkings,NBA,102651,159706119,NBA $1 3-Player,2024-03-17,1,3,1.0,2.7,1,3,325.75,325.75,1710712800,2.7,2.7,2024-03-17 18:00:00,Late Swap,4,1,elcmlc27k,1
1473368720,draftkings,NBA,102651,159706120,NBA $1 3-Player,2024-03-17,1,3,1.0,2.7,1,3,304.25,304.25,1710712800,2.7,2.7,2024-03-17 18:00:00,Late Swap,4,1,rajonrondough,1
1473368941,draftkings_showdown,NBA,102945,159706747,NBA Showdown $2 3-Player (BOS vs WAS),2024-03-17,1,3,2.0,5.4,1,3,219.5,219.5,1710712800,5.4,5.4,2024-03-17 18:00:00,(BOS vs WAS),1,2,"rajonrondough,jd2613",1
1473368942,draftkings_showdown,NBA,102945,159706748,NBA Showdown $2 3-Player (BOS vs WAS),2024-03-17,1,3,2.0,5.4,1,3,245.5,245.5,1710712800,5.4,5.4,2024-03-17 18:00:00,(BOS vs WAS),1,1,milton.moore,1
1473368953,draftkings_showdown,NBA,102945,159706753,NBA Showdown $1 3-Player (BOS vs WAS),2024-03-17,1,3,1.0,2.7,1,3,219.5,219.5,1710712800,2.7,2.7,2024-03-17 18:00:00,(BOS vs WAS),1,2,"rajonrondough,fatboys98",1
1473368979,draftkings_pickem,NBA,102944,159707160,NBA Tiers $1 3-Player,2024-03-17,1,3,1.0,2.7,1,3,242.0,242.0,1710712800,2.7,2.7,2024-03-17 18:00:00,(NBA Tiers),4,1,mikehataway,1
1473368980,draftkings_pickem,NBA,102944,159707161,NBA Tiers $1 3-Player,2024-03-17,1,3,1.0,2.7,1,3,244.25,244.25,1710712800,2.7,2.7,2024-03-17 18:00:00,(NBA Tiers),4,1,TheBoss62,1
1473369202,draftkings,NBA,102947,159706369,NBA $1 3-Player (Night),2024-03-17,1,3,1.0,2.7,1,3,255.75,255.75,1710716400,2.7,2.7,2024-03-17 19:00:00,Late Swap(Night),2,1,BLHOLT15,1
1473369203,draftkings,NBA,102947,159706370,NBA $1 3-Player (Night),2024-03-17,1,3,1.0,2.7,1,3,275.0,275.0,1710716400,2.7,2.7,2024-03-17 19:00:00,Late Swap(Night),2,1,Quise415,1
1473369452,draftkings_showdown,NBA,102946,159706857,NBA Showdown $1 3-Player (BKN vs SAS),2024-03-17,1,3,1.0,2.7,1,3,259.63,259.63,1710716400,2.7,2.7,2024-03-17 19:00:00,(BKN vs SAS),1,1,edevans79,1
1473369453,draftkings_showdown,NBA,102946,159706858,NBA Showdown $1 3-Player (BKN vs SAS),2024-03-17,1,3,1.0,2.7,1,3,259.38,259.38,1710716400,2.7,2.7,2024-03-17 19:00:00,(BKN vs SAS),1,1,Andy.1010,1
1473369686,draftkings_showdown,NBA,102948,159707021,NBA Showdown $1 3-Player (ATL vs LAC),2024-03-17,1,3,1.0,2.7,1,3,216.63,216.63,1710725400,2.7,2.7,2024-03-17 21:30:00,(ATL vs LAC),1,1,HaydenXXL,1
1473369687,draftkings_showdown,NBA,102948,159707022,NBA Showdown $1 3-Player (ATL vs LAC),2024-03-17,1,3,1.0,2.7,1,3,221.0,221.0,1710725400,2.7,2.7,2024-03-17 21:30:00,(ATL vs LAC),1,1,mooki3e,1
1473376805,draftkings,NBA,102935,159708797,NBA $2 3-Player (Early),2024-03-17,1,3,2.0,5.4,1,3,318.0,318.0,1710694800,5.4,5.4,2024-03-17 13:00:00,Late Swap(Early),3,1,AAllen2727,1
1473376806,draftkings,NBA,102935,159708798,NBA $1 3-Player (Early),2024-03-17,1,3,1.0,2.7,1,3,315.5,315.5,1710694800,2.7,2.7,2024-03-17 13:00:00,Late Swap(Early),3,1,hasito,1
1473376807,draftkings,NBA,102935,159708799,NBA $1 3-Player (Early),2024-03-17,1,3,1.0,2.7,1,3,303.25,303.25,1710694800,2.7,2.7,2024-03-17 13:00:00,Late Swap(Early),3,1,steelythunder,1
1473386323,draftkings_showdown,NBA,102938,159708868,NBA Showdown $1 3-Player (PHX vs MIL),2024-03-17,1,3,1.0,2.7,1,3,289.63,289.63,1710694800,2.7,2.7,2024-03-17 13:00:00,(PHX vs MIL),1,1,Arnie834,1
1473386574,draftkings_pickem,NBA,102937,159708842,NBA Tiers $1 3-Player (Early),2024-03-17,1,3,1.0,2.7,1,3,296.0,296.0,1710694800,2.7,2.7,2024-03-17 13:00:00,(NBA Tiers Early),3,1,Sofisa1314,1
1473386824,draftkings_showdown,NBA,102941,159708876,NBA Showdown $1 3-Player (DEN vs DAL),2024-03-17,1,3,1.0,2.7,1,3,215.75,215.75,1710703800,2.7,2.7,2024-03-17 15:30:00,(DEN vs DAL),1,1,Kilkenny71,1
1473387073,draftkings,NBA,102651,159708826,NBA $2 3-Player,2024-03-17,1,3,2.0,5.4,1,3,304.25,304.25,1710712800,5.4,5.4,2024-03-17 18:00:00,Late Swap,4,1,rajonrondough,1
1473387075,draftkings,NBA,102651,159708822,NBA $1 3-Player,2024-03-17,1,3,1.0,2.7,1,3,304.25,304.25,1710712800,2.7,2.7,2024-03-17 18:00:00,Late Swap,4,1,mmurray9595,1
1473387076,draftkings,NBA,102651,159708823,NBA $1 3-Player,2024-03-17,1,3,1.0,2.7,1,3,304.25,304.25,1710712800,2.7,2.7,2024-03-17 18:00:00,Late Swap,4,1,mmurray9595,1
1473387077,draftkings,NBA,102651,159708824,NBA $1 3-Player,2024-03-17,1,3,1.0,2.7,1,3,304.25,304.25,1710712800,2.7,2.7,2024-03-17 18:00:00,Late Swap,4,1,mmurray9595,1
1473387320,draftkings_showdown,NBA,102945,159708882,NBA Showdown $2 3-Player (BOS vs WAS),2024-03-17,1,3,2.0,5.4,1,3,245.5,245.5,1710712800,5.4,5.4,2024-03-17 18:00:00,(BOS vs WAS),1,1,milton.moore,1
1473387323,draftkings_showdown,NBA,102945,159708885,NBA Showdown $1 3-Player (BOS vs WAS),2024-03-17,1,3,1.0,2.7,1,3,227.5,227.5,1710712800,2.7,2.7,2024-03-17 18:00:00,(BOS vs WAS),1,1,HOOP-DREAMS,1
1473387324,draftkings_showdown,NBA,102945,159708886,NBA Showdown $1 3-Player (BOS vs WAS),2024-03-17,1,3,1.0,2.7,1,3,227.5,227.5,1710712800,2.7,2.7,2024-03-17 18:00:00,(BOS vs WAS),1,1,kcbaboy,1
1473387573,draftkings_pickem,NBA,102944,159708846,NBA Tiers $1 3-Player,2024-03-17,1,3,1.0,2.7,1,3,242.0,242.0,1710712800,2.7,2.7,2024-03-17 18:00:00,(NBA Tiers),4,1,mikehataway,1
1473387574,draftkings_pickem,NBA,102944,159708847,NBA Tiers $1 3-Player,2024-03-17,1,3,1.0,2.7,1,3,242.0,242.0,1710712800,2.7,2.7,2024-03-17 18:00:00,(NBA Tiers),4,1,mikehataway,1
1473387576,draftkings,NBA,102947,159708831,NBA $2 3-Player (Night),2024-03-17,1,3,2.0,5.4,1,3,263.5,263.5,1710716400,5.4,5.4,2024-03-17 19:00:00,Late Swap(Night),2,1,58JC,1
1473387578,draftkings,NBA,102947,159708833,NBA $1 3-Player (Night),2024-03-17,1,3,1.0,2.7,1,3,276.0,276.0,1710716400,2.7,2.7,2024-03-17 19:00:00,Late Swap(Night),2,1,upnorthwhopper,1
1473387579,draftkings,NBA,102947,159708834,NBA $1 3-Player (Night),2024-03-17,1,3,1.0,2.7,1,3,263.5,263.5,1710716400,2.7,2.7,2024-03-17 19:00:00,Late Swap(Night),2,1,58JC,1
1473387820,draftkings_showdown,NBA,102946,159708890,NBA Showdown $2 3-Player (BKN vs SAS),2024-03-17,1,3,2.0,5.4,1,3,256.88,256.88,1710716400,5.4,5.4,2024-03-17 19:00:00,(BKN vs SAS),1,1,HOOP-DREAMS,1
1473387823,draftkings_showdown,NBA,102946,159708893,NBA Showdown $1 3-Player (BKN vs SAS),2024-03-17,1,3,1.0,2.7,1,3,260.38,260.38,1710716400,2.7,2.7,2024-03-17 19:00:00,(BKN vs SAS),1,1,mooki3e,1
1473387824,draftkings_showdown,NBA,102946,159708894,NBA Showdown $1 3-Player (BKN vs SAS),2024-03-17,1,3,1.0,2.7,1,3,257.63,257.63,1710716400,2.7,2.7,2024-03-17 19:00:00,(BKN vs SAS),1,1,Jadacattt,1
1473388072,draftkings_showdown,NBA,102948,159708897,NBA Showdown $2 3-Player (ATL vs LAC),2024-03-17,1,3,2.0,5.4,1,3,233.25,233.25,1710725400,5.4,5.4,2024-03-17 21:30:00,(ATL vs LAC),1,1,Kilkenny71,1
1473388073,draftkings_showdown,NBA,102948,159708898,NBA Showdown $1 3-Player (ATL vs LAC),2024-03-17,1,3,1.0,2.7,1,3,238.75,238.75,1710725400,2.7,2.7,2024-03-17 21:30:00,(ATL vs LAC),1,1,spanky401,1
1473388074,draftkings_showdown,NBA,102948,159708899,NBA Showdown $1 3-Player (ATL vs LAC),2024-03-17,1,3,1.0,2.7,1,3,226.5,226.5,1710725400,2.7,2.7,2024-03-17 21:30:00,(ATL vs LAC),1,1,Polish4Turner,1
1473394793,fanduel_single,NBA,100442,100442-269126303,3-Player Contest ($109),2024-03-17,1,3,109.0,300.0,1,3,306.26,306.26,1710694800,300.0,300.0,2024-03-17 13:00:00,PHO @ MIL,1,0,,0
1473394795,fanduel_single,NBA,100442,100442-269126308,3-Player Contest ($270),2024-03-17,1,3,270.0,750.0,1,3,321.06,321.06,1710694800,750.0,750.0,2024-03-17 13:00:00,PHO @ MIL,1,0,,0
1473394878,fanduel,NBA,100443,100443-269123932,3-Player Contest ($109),2024-03-17,1,3,109.0,300.0,1,3,309.1,309.1,1710702000,300.0,300.0,2024-03-17 15:00:00,Early Only,2,0,,0
1473395710,fanduel,NBA,100444,100444-269124136,3-Player Contest ($270),2024-03-17,1,3,270.0,750.0,1,3,368.4,368.4,1710712800,750.0,750.0,2024-03-17 18:00:00,Main,4,0,,0
1473395715,fanduel,NBA,100444,100444-269124138,3-Player Contest ($270),2024-03-17,1,3,270.0,750.0,1,3,357.1,357.1,1710712800,750.0,750.0,2024-03-17 18:00:00,Main,4,0,,0
1473395980,fanduel_single,NBA,100441,100441-269126165,3-Player Contest ($109),2024-03-17,1,3,109.0,300.0,1,3,211.44,211.44,1710725400,300.0,300.0,2024-03-17 21:30:00,ATL @ LAC,1,0,,0
1473395982,fanduel_single,NBA,100441,100441-269126178,3-Player Contest ($1060),2024-03-17,1,3,1060.0,3000.0,1,3,270.33,270.33,1710725400,3000.0,3000.0,2024-03-17 21:30:00,ATL @ LAC,1,0,thehebrewhammer69,1
1473398643,draftkings_showdown,NBA,102945,159710005,NBA Showdown $5 3-Player (BOS vs WAS),2024-03-17,1,3,5.0,13.5,1,3,219.5,219.5,1710712800,13.5,13.5,2024-03-17 18:00:00,(BOS vs WAS),1,2,"moklovin,Calculated1111",1
1473406665,draftkings,NBA,102935,159710521,NBA $1 3-Player (Early),2024-03-17,1,3,1.0,2.7,1,3,315.75,315.75,1710694800,2.7,2.7,2024-03-17 13:00:00,Late Swap(Early),3,1,greene74,1
1473413880,yahoo,NBA,20315,13643471,NBA $10 3-Team Winner Takes All,2024-03-17,1,3,10.0,27.0,1,3,318.2,0.0,1710694800,27.0,27.0,2024-03-17 13:00:00,Sun 3/17 24 SAME_DAY,7,0,,0
1473413881,yahoo,NBA,20315,13643472,NBA $5 3-Team Winner Takes All,2024-03-17,1,3,5.0,13.5,1,3,315.9,0.0,1710694800,13.5,13.5,2024-03-17 13:00:00,Sun 3/17 24 SAME_DAY,7,0,,0
1473427343,draftkings_showdown,NBA,102948,159711117,NBA Showdown $1 3-Player (ATL vs LAC),2024-03-17,1,3,1.0,2.7,1,3,229.5,229.5,1710725400,2.7,2.7,2024-03-17 21:30:00,(ATL vs LAC),1,1,HOOP-DREAMS,1
