id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1441653216,draftkings_pickem,NBA,99866,158083121,NBA Tiers $1.9K Posterizer [Single Entry],2024-01-24,1,14,150.0,1900.0,3,14,337.0,326.0,1706140800,1000.0,300.0,2024-01-24 19:00:00,(NBA Tiers),8,1,Fly_651,1
1441653222,draftkings_showdown,NBA,99867,158083130,NBA Showdown $1.9K Posterizer [Single Entry] (MIN vs WAS),2024-01-24,1,14,150.0,1900.0,3,14,238.5,226.13,1706140800,1000.0,300.0,2024-01-24 19:00:00,(MIN vs WAS),1,1,hiphopfightclub,1
1441653492,draftkings,NBA,99869,158083155,NBA $400 Triple Threat [Single Entry] (Turbo),2024-01-24,1,14,33.0,400.0,3,14,312.25,278.25,1706144400,200.0,75.0,2024-01-24 20:00:00,Late Swap(Turbo),2,1,futurehendrix1,1
1441653503,draftkings_showdown,NBA,99871,158083171,NBA Showdown $400 Triple Threat [Single Entry] (PHX vs DAL),2024-01-24,1,14,33.0,400.0,3,14,249.38,245.0,1706146200,200.0,75.0,2024-01-24 20:30:00,(PHX vs DAL),1,1,sportscards,1
1441653512,draftkings_showdown,NBA,99868,158083147,NBA Showdown $400 Triple Threat [Single Entry] (MEM vs MIA),2024-01-24,1,14,33.0,400.0,3,14,230.38,224.88,1706142600,200.0,75.0,2024-01-24 19:30:00,(MEM vs MIA),1,2,"futurehendrix1,Calculated1111",1
1441659983,draftkings,NBA,99688,158086169,NBA Satellite to $300 FBWC Qualifier,2024-01-24,1,14,24.0,300.0,1,12,312.0,312.0,1706140800,300.0,300.0,2024-01-24 19:00:00,Late Swap,8,1,ChipotleAddict,1
1441659992,draftkings,NBA,99688,158086156,NBA Satellite to $25 Fantasy Basketball Millionaire,2024-01-24,1,14,2.0,25.0,1,14,332.5,332.5,1706140800,25.0,25.0,2024-01-24 19:00:00,Late Swap,8,1,stock2mail,1
1441660223,draftkings_showdown,NBA,99867,158084947,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MI,2024-01-24,1,14,2.0,25.0,1,8,225.38,225.38,1706140800,25.0,25.0,2024-01-24 19:00:00,(MIN vs WAS),1,1,CPiddy23,1
1441660261,draftkings_showdown,NBA,99868,158084968,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (ME,2024-01-24,1,14,2.0,25.0,1,11,234.63,234.63,1706142600,12.5,12.5,2024-01-24 19:30:00,(MEM vs MIA),1,2,"PTeezy,fantasymaster",1
1441660287,draftkings_showdown,NBA,99870,158085010,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (CL,2024-01-24,1,14,2.0,25.0,1,9,264.25,264.25,1706144400,25.0,25.0,2024-01-24 20:00:00,(CLE vs MIL),1,1,idhoc,1
1441660290,draftkings,NBA,99869,158084989,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),2024-01-24,1,14,2.0,25.0,1,14,304.25,304.25,1706144400,25.0,25.0,2024-01-24 20:00:00,Late Swap(Turbo),2,1,stock2mail,1
1441660321,draftkings_showdown,NBA,99871,158085031,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (PH,2024-01-24,1,14,2.0,25.0,1,10,263.5,263.5,1706146200,25.0,25.0,2024-01-24 20:30:00,(PHX vs DAL),1,1,PTeezy,1
1441660355,draftkings,NBA,99873,158085371,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),2024-01-24,1,14,2.0,25.0,1,14,286.75,286.75,1706149800,25.0,25.0,2024-01-24 21:30:00,Late Swap(Night),2,1,CloakedMistborn,1
1441660360,draftkings_showdown,NBA,99872,158085052,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (OK,2024-01-24,1,14,2.0,25.0,1,13,279.25,279.25,1706149800,25.0,25.0,2024-01-24 21:30:00,(OKC vs SAS),1,1,Patrick_Star,1
1441660452,draftkings_showdown,NBA,99875,158085446,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (AT,2024-01-24,1,14,2.0,25.0,1,12,242.88,242.88,1706151600,4.17,4.16,2024-01-24 22:00:00,(ATL vs GSW),1,6,"kook47,idhoc,macyfan,mvandygriff,AmishMD,flaghunter21",1
1441903358,draftkings_showdown,NBA,99875,158102438,NBA Showdown $5 14-Player (Winner Takes All) (ATL vs GSW),2024-01-24,1,14,5.0,63.0,1,14,264.5,264.5,1706151600,63.0,63.0,2024-01-24 22:00:00,(ATL vs GSW),1,1,ChiefMagisterLudi,1
1442100132,draftkings,NBA,99688,158105315,NBA $2 14-Player (Winner Takes All),2024-01-24,1,14,2.0,25.2,1,14,306.0,306.0,1706140800,25.2,25.2,2024-01-24 19:00:00,Late Swap,8,1,KMasonbx,1
1442251630,draftkings,NBA,99688,158109663,NBA $2 14-Player (Winner Takes All),2024-01-24,1,14,2.0,25.2,1,14,303.0,303.0,1706140800,25.2,25.2,2024-01-24 19:00:00,Late Swap,8,1,thetruth199523,1
1441636685,draftkings,NBA,99688,158081936,NBA $2 13-Player (Winner Takes All),2024-01-24,1,13,2.0,23.4,1,13,308.5,308.5,1706140800,23.4,23.4,2024-01-24 19:00:00,Late Swap,8,1,dmonkey18,1
1441935053,draftkings,NBA,99873,158103058,NBA $3 13-Player (Winner Takes All) (Night),2024-01-24,1,13,3.0,35.1,1,13,290.75,290.75,1706149800,35.1,35.1,2024-01-24 21:30:00,Late Swap(Night),2,1,ChiefMagisterLudi,1
1442100135,draftkings,NBA,99688,158105309,NBA $3 13-Player (Winner Takes All),2024-01-24,1,13,3.0,35.1,1,13,316.25,316.25,1706140800,35.1,35.1,2024-01-24 19:00:00,Late Swap,8,1,colbyhornet,1
1442316730,draftkings_showdown,NBA,99867,158112725,NBA Showdown $305 Fast Break [Single Entry] (MIN vs WAS),2024-01-24,1,13,27.0,305.0,3,13,252.25,228.5,1706140800,165.0,50.0,2024-01-24 19:00:00,(MIN vs WAS),1,2,"MIM21TYM,bandoboima",1
1441741703,fanduel,NBA,98742,98742-268553179,$6K Wed NBA Rainmaker,2024-01-24,1,12,555.0,6000.0,3,12,298.4,281.4,1706140800,3000.0,1500.0,2024-01-24 19:00:00,Main,6,0,westbrook4mvp,1
1441913763,draftkings,NBA,99688,158102711,NBA $1 12-Player (Top 5 Win),2024-01-24,1,12,1.0,10.8,5,12,315.75,275.75,1706140800,3.24,1.08,2024-01-24 19:00:00,Late Swap,8,1,Gameover44,1
1442100133,draftkings,NBA,99688,158105314,NBA $2 12-Player (Winner Takes All),2024-01-24,1,12,2.0,21.6,1,12,316.0,316.0,1706140800,21.6,21.6,2024-01-24 19:00:00,Late Swap,8,1,machoisABEEST,1
1442155711,draftkings,NBA,99688,158106506,NBA $1 12-Player (Winner Takes All),2024-01-24,1,12,1.0,10.8,1,12,292.0,292.0,1706140800,10.8,10.8,2024-01-24 19:00:00,Late Swap,8,1,macyfan,1
1442368992,draftkings_showdown,NBA,99868,158115478,NBA Showdown $340 Triple Threat [Single Entry] (MEM vs MIA),2024-01-24,1,12,33.0,340.0,3,11,230.38,229.63,1706142600,170.0,70.0,2024-01-24 19:30:00,(MEM vs MIA),1,2,"Calculated1111,futurehendrix1",1
1441653228,draftkings,NBA,99869,158083151,NBA $1.5K Posterizer [Single Entry] (Turbo),2024-01-24,1,11,150.0,1500.0,3,11,312.25,278.25,1706144400,750.0,300.0,2024-01-24 20:00:00,Late Swap(Turbo),2,1,futurehendrix1,1
1441653235,draftkings_showdown,NBA,99871,158083168,NBA Showdown $1.5K Posterizer [Single Entry] (PHX vs DAL),2024-01-24,1,11,150.0,1500.0,3,11,263.13,245.0,1706146200,750.0,300.0,2024-01-24 20:30:00,(PHX vs DAL),1,1,Intrepidus,1
1441653260,draftkings_showdown,NBA,99870,158083160,NBA Showdown $500 Ankle Breaker [Single Entry] (CLE vs MIL),2024-01-24,1,11,50.0,500.0,3,11,265.75,257.25,1706144400,250.0,100.0,2024-01-24 20:00:00,(CLE vs MIL),1,1,GoatManHMD,1
1441653459,draftkings,NBA,99688,158083091,NBA $4K Swish [Single Entry],2024-01-24,1,11,400.0,4000.0,3,11,299.5,293.5,1706140800,2000.0,800.0,2024-01-24 19:00:00,Late Swap,8,1,cheddabisque,1
1441653464,draftkings,NBA,99688,158083113,NBA $250 Double Up,2024-01-24,1,11,250.0,2500.0,5,11,293.75,279.25,1706140800,500.0,500.0,2024-01-24 19:00:00,Late Swap,8,1,moklovin,1
1441653469,draftkings_pickem,NBA,99874,158083200,NBA Tiers $500 Ankle Breaker [Single Entry] (Night),2024-01-24,1,11,50.0,500.0,3,11,239.25,209.75,1706149800,250.0,100.0,2024-01-24 21:30:00,(NBA Tiers Night),2,1,futurehendrix1,1
1441653494,draftkings_showdown,NBA,99867,158083133,NBA Showdown $500 Ankle Breaker [Single Entry] (MIN vs WAS),2024-01-24,1,11,50.0,500.0,3,11,252.25,218.75,1706140800,250.0,100.0,2024-01-24 19:00:00,(MIN vs WAS),1,1,MIM21TYM,1
1441659461,draftkings,NBA,99688,158086174,"NBA Satellite to $3,545 FBWC MEGAQual",2024-01-24,1,11,375.0,3545.0,1,8,293.75,293.75,1706140800,3545.0,3545.0,2024-01-24 19:00:00,Late Swap,8,1,moklovin,1
1441659477,draftkings,NBA,99688,158086180,NBA Satellite to NBA $1M MEGA 8's Special,2024-01-24,1,11,90.0,888.0,1,9,299.5,299.5,1706140800,888.0,888.0,2024-01-24 19:00:00,Late Swap,8,1,cheddabisque,1
1441659484,draftkings,NBA,99873,158085383,NBA Satellite to NBA $1M MEGA 8's Special (Night),2024-01-24,1,11,90.0,888.0,1,9,286.75,286.75,1706149800,888.0,888.0,2024-01-24 21:30:00,Late Swap(Night),2,1,ragingphilip,1
1441659497,draftkings_showdown,NBA,99875,158085458,NBA Showdown Satellite to NBA $1M MEGA 8's Special (ATL vs GSW),2024-01-24,1,11,90.0,888.0,1,8,250.13,250.13,1706151600,888.0,888.0,2024-01-24 22:00:00,(ATL vs GSW),1,1,bgreseth,1
1441660014,draftkings,NBA,99688,158086096,NBA $100 Winner Take All [$1K to 1st],2024-01-24,1,11,100.0,1000.0,1,11,302.75,302.75,1706140800,1000.0,1000.0,2024-01-24 19:00:00,Late Swap,8,1,cheddabisque,1
1441660015,draftkings,NBA,99688,158086103,NBA $50 Winner Take All [$500 to 1st],2024-01-24,1,11,50.0,500.0,1,11,312.5,312.5,1706140800,500.0,500.0,2024-01-24 19:00:00,Late Swap,8,1,Gannon1232,1
1441660026,draftkings,NBA,99688,158086104,NBA $100 Quintuple Up [Top 2 Win $500],2024-01-24,1,11,100.0,1000.0,2,11,302.75,293.75,1706140800,500.0,500.0,2024-01-24 19:00:00,Late Swap,8,1,cheddabisque,1
1441660061,draftkings,NBA,99688,158086147,NBA $250 Double Up,2024-01-24,1,11,250.0,2500.0,5,11,293.75,277.0,1706140800,500.0,500.0,2024-01-24 19:00:00,Late Swap,8,1,moklovin,1
1441660063,draftkings,NBA,99688,158086149,NBA $100 Double Up,2024-01-24,1,11,100.0,1000.0,5,11,293.75,273.75,1706140800,200.0,200.0,2024-01-24 19:00:00,Late Swap,8,1,moklovin,1
1441660064,draftkings,NBA,99688,158086077,NBA $50 Double Up,2024-01-24,1,11,50.0,500.0,5,11,293.75,277.0,1706140800,100.0,100.0,2024-01-24 19:00:00,Late Swap,8,1,moklovin,1
1441660065,draftkings,NBA,99688,158086150,NBA $50 Double Up,2024-01-24,1,11,50.0,500.0,5,11,293.75,277.0,1706140800,100.0,100.0,2024-01-24 19:00:00,Late Swap,8,1,moklovin,1
1441660233,draftkings_pickem,NBA,99866,158085080,NBA Tiers $100 Double Up,2024-01-24,1,11,100.0,1000.0,5,11,326.0,318.5,1706140800,200.0,200.0,2024-01-24 19:00:00,(NBA Tiers),8,1,moklovin,1
1441660234,draftkings_pickem,NBA,99866,158085079,NBA Tiers $50 Double Up,2024-01-24,1,11,50.0,500.0,5,11,326.0,318.5,1706140800,100.0,100.0,2024-01-24 19:00:00,(NBA Tiers),8,1,moklovin,1
1441660235,draftkings_showdown,NBA,99867,158084933,NBA Showdown $50 Double Up (MIN vs WAS),2024-01-24,1,11,50.0,500.0,5,11,252.25,218.75,1706140800,100.0,100.0,2024-01-24 19:00:00,(MIN vs WAS),1,2,"SharkBait10,stgray22",1
1441660236,draftkings_pickem,NBA,99866,158085075,NBA Tiers $25 Double Up,2024-01-24,1,11,25.0,250.0,5,11,326.0,318.5,1706140800,50.0,50.0,2024-01-24 19:00:00,(NBA Tiers),8,1,moklovin,1
1441660237,draftkings_showdown,NBA,99867,158084934,NBA Showdown $25 Double Up (MIN vs WAS),2024-01-24,1,11,25.0,250.0,5,11,252.25,218.75,1706140800,50.0,50.0,2024-01-24 19:00:00,(MIN vs WAS),1,1,SharkBait10,1
1441660239,draftkings_pickem,NBA,99866,158085078,NBA Tiers $10 Double Up,2024-01-24,1,11,10.0,100.0,5,11,329.5,318.5,1706140800,20.0,20.0,2024-01-24 19:00:00,(NBA Tiers),8,1,Trivettec23,1
1441660240,draftkings_showdown,NBA,99867,158084943,NBA Showdown $10 Double Up (MIN vs WAS),2024-01-24,1,11,10.0,100.0,5,11,252.25,218.75,1706140800,20.0,20.0,2024-01-24 19:00:00,(MIN vs WAS),1,1,SharkBait10,1
1441660241,draftkings_showdown,NBA,99867,158084938,NBA Showdown $10 Double Up (MIN vs WAS),2024-01-24,1,11,10.0,100.0,5,11,252.25,218.75,1706140800,20.0,20.0,2024-01-24 19:00:00,(MIN vs WAS),1,1,SharkBait10,1
1441660265,draftkings_showdown,NBA,99868,158084954,NBA Showdown $50 Double Up (MEM vs MIA),2024-01-24,1,11,50.0,500.0,5,11,213.75,213.75,1706142600,100.0,100.0,2024-01-24 19:30:00,(MEM vs MIA),1,11,"moklovin,ztrivett21,Rains,GoatManHMD,Dayal10,dannydonahue7777,chrissair,tdavis24,bkreider,lozingitall,chicksdigthewongball",1
1441660266,draftkings_showdown,NBA,99868,158084955,NBA Showdown $25 Double Up (MEM vs MIA),2024-01-24,1,11,25.0,250.0,5,11,239.13,213.75,1706142600,50.0,50.0,2024-01-24 19:30:00,(MEM vs MIA),1,1,Cyja41,1
1441660267,draftkings_showdown,NBA,99868,158084964,NBA Showdown $10 Double Up (MEM vs MIA),2024-01-24,1,11,10.0,100.0,5,11,215.0,213.75,1706142600,20.0,20.0,2024-01-24 19:30:00,(MEM vs MIA),1,1,stgray22,1
1441660268,draftkings_showdown,NBA,99868,158084959,NBA Showdown $10 Double Up (MEM vs MIA),2024-01-24,1,11,10.0,100.0,5,11,213.75,213.75,1706142600,20.0,20.0,2024-01-24 19:30:00,(MEM vs MIA),1,10,"ztrivett21,moklovin,Rains,Dayal10,dannydonahue7777,chrissair,tdavis24,lozingitall,bkreider,chicksdigthewongball",1
1441660295,draftkings_showdown,NBA,99870,158084996,NBA Showdown $50 Double Up (CLE vs MIL),2024-01-24,1,11,50.0,500.0,5,11,255.63,254.75,1706144400,100.0,100.0,2024-01-24 20:00:00,(CLE vs MIL),1,3,"moklovin,Dayal10,dmoneynhb",1
1441660296,draftkings,NBA,99869,158084975,NBA $50 Double Up (Turbo),2024-01-24,1,11,50.0,500.0,5,11,312.25,266.0,1706144400,100.0,100.0,2024-01-24 20:00:00,Late Swap(Turbo),2,1,AstroPepper,1
1441660297,draftkings_showdown,NBA,99870,158084997,NBA Showdown $25 Double Up (CLE vs MIL),2024-01-24,1,11,25.0,250.0,5,11,255.63,254.75,1706144400,50.0,50.0,2024-01-24 20:00:00,(CLE vs MIL),1,3,"moklovin,Dayal10,YazanAlkhatib",1
1441660298,draftkings,NBA,99869,158084976,NBA $25 Double Up (Turbo),2024-01-24,1,11,25.0,250.0,5,11,293.0,266.0,1706144400,50.0,50.0,2024-01-24 20:00:00,Late Swap(Turbo),2,2,"tdavis24,lozingitall",1
1441660299,draftkings_showdown,NBA,99870,158085006,NBA Showdown $10 Double Up (CLE vs MIL),2024-01-24,1,11,10.0,100.0,5,11,266.5,254.75,1706144400,20.0,20.0,2024-01-24 20:00:00,(CLE vs MIL),1,1,superkyle45,1
1441660300,draftkings_showdown,NBA,99870,158085001,NBA Showdown $10 Double Up (CLE vs MIL),2024-01-24,1,11,10.0,100.0,5,11,255.63,254.75,1706144400,20.0,20.0,2024-01-24 20:00:00,(CLE vs MIL),1,2,"moklovin,Dayal10",1
1441660301,draftkings,NBA,99869,158084985,NBA $10 Double Up (Turbo),2024-01-24,1,11,10.0,100.0,5,11,293.0,266.0,1706144400,20.0,20.0,2024-01-24 20:00:00,Late Swap(Turbo),2,2,"tdavis24,lozingitall",1
1441660302,draftkings,NBA,99869,158084980,NBA $10 Double Up (Turbo),2024-01-24,1,11,10.0,100.0,5,11,293.0,266.0,1706144400,20.0,20.0,2024-01-24 20:00:00,Late Swap(Turbo),2,2,"tdavis24,lozingitall",1
1441660325,draftkings_showdown,NBA,99871,158085017,NBA Showdown $50 Double Up (PHX vs DAL),2024-01-24,1,11,50.0,500.0,5,11,249.75,245.0,1706146200,100.0,100.0,2024-01-24 20:30:00,(PHX vs DAL),1,1,bigmarkystyle,1
1441660326,draftkings_showdown,NBA,99871,158085018,NBA Showdown $25 Double Up (PHX vs DAL),2024-01-24,1,11,25.0,250.0,5,11,249.25,245.0,1706146200,50.0,50.0,2024-01-24 20:30:00,(PHX vs DAL),1,1,tdavis24,1
1441660327,draftkings_showdown,NBA,99871,158085027,NBA Showdown $10 Double Up (PHX vs DAL),2024-01-24,1,11,10.0,100.0,5,11,249.25,245.0,1706146200,20.0,20.0,2024-01-24 20:30:00,(PHX vs DAL),1,1,tdavis24,1
1441660328,draftkings_showdown,NBA,99871,158085022,NBA Showdown $10 Double Up (PHX vs DAL),2024-01-24,1,11,10.0,100.0,5,11,249.25,245.0,1706146200,20.0,20.0,2024-01-24 20:30:00,(PHX vs DAL),1,1,tdavis24,1
1441660391,draftkings,NBA,99873,158085361,NBA $250 Double Up (Night),2024-01-24,1,11,250.0,2500.0,5,11,279.25,273.75,1706149800,500.0,500.0,2024-01-24 21:30:00,Late Swap(Night),2,3,"Dayal10,dannydonahue7777,chrissair",1
1441660392,draftkings,NBA,99873,158085364,NBA $100 Double Up (Night),2024-01-24,1,11,100.0,1000.0,5,11,279.25,273.75,1706149800,200.0,200.0,2024-01-24 21:30:00,Late Swap(Night),2,3,"Dayal10,chrissair,dannydonahue7777",1
1441660393,draftkings,NBA,99873,158085329,NBA $100 Double Up (Night),2024-01-24,1,11,100.0,1000.0,5,11,279.25,273.75,1706149800,200.0,200.0,2024-01-24 21:30:00,Late Swap(Night),2,3,"Dayal10,dannydonahue7777,chrissair",1
1441660395,draftkings,NBA,99873,158085328,NBA $50 Double Up (Night),2024-01-24,1,11,50.0,500.0,5,11,279.25,273.75,1706149800,100.0,100.0,2024-01-24 21:30:00,Late Swap(Night),2,3,"Dayal10,chrissair,dannydonahue7777",1
1441660396,draftkings_pickem,NBA,99874,158085606,NBA Tiers $50 Double Up (Night),2024-01-24,1,11,50.0,500.0,5,10,221.0,204.0,1706149800,100.0,100.0,2024-01-24 21:30:00,(NBA Tiers Night),2,1,wittwerjoe,1
1441660397,draftkings,NBA,99873,158085366,NBA $50 Double Up (Night),2024-01-24,1,11,50.0,500.0,5,11,279.25,273.75,1706149800,100.0,100.0,2024-01-24 21:30:00,Late Swap(Night),2,3,"Dayal10,chrissair,dannydonahue7777",1
1441660398,draftkings_showdown,NBA,99872,158085038,NBA Showdown $50 Double Up (OKC vs SAS),2024-01-24,1,11,50.0,500.0,5,11,260.5,260.5,1706149800,100.0,100.0,2024-01-24 21:30:00,(OKC vs SAS),1,10,"ztrivett21,moklovin,Dayal10,dannydonahue7777,chrissair,tdavis24,bkreider,lozingitall,chicksdigthewongball,benstunner",1
1441660400,draftkings_pickem,NBA,99874,158085605,NBA Tiers $25 Double Up (Night),2024-01-24,1,11,25.0,250.0,5,11,221.0,204.0,1706149800,50.0,50.0,2024-01-24 21:30:00,(NBA Tiers Night),2,1,wittwerjoe,1
1441660401,draftkings,NBA,99873,158085359,NBA $25 Double Up (Night),2024-01-24,1,11,25.0,250.0,5,11,279.25,273.75,1706149800,50.0,50.0,2024-01-24 21:30:00,Late Swap(Night),2,3,"Dayal10,dannydonahue7777,chrissair",1
1441660402,draftkings,NBA,99873,158085350,NBA $25 Double Up (Night),2024-01-24,1,11,25.0,250.0,5,11,279.25,273.75,1706149800,50.0,50.0,2024-01-24 21:30:00,Late Swap(Night),2,4,"Dayal10,chrissair,dannydonahue7777,AstroPepper",1
1441660403,draftkings_showdown,NBA,99872,158085039,NBA Showdown $25 Double Up (OKC vs SAS),2024-01-24,1,11,25.0,250.0,5,11,260.5,260.5,1706149800,50.0,50.0,2024-01-24 21:30:00,(OKC vs SAS),1,10,"ztrivett21,moklovin,Dayal10,chrissair,dannydonahue7777,tdavis24,bkreider,lozingitall,chicksdigthewongball,idrap",1
1441660406,draftkings,NBA,99873,158085358,NBA $10 Double Up (Night),2024-01-24,1,11,10.0,100.0,5,11,279.25,273.75,1706149800,20.0,20.0,2024-01-24 21:30:00,Late Swap(Night),2,3,"Dayal10,chrissair,dannydonahue7777",1
1441660407,draftkings,NBA,99873,158085345,NBA $10 Double Up (Night),2024-01-24,1,11,10.0,100.0,5,11,279.25,273.75,1706149800,20.0,20.0,2024-01-24 21:30:00,Late Swap(Night),2,3,"Dayal10,chrissair,dannydonahue7777",1
1441660408,draftkings_showdown,NBA,99872,158085048,NBA Showdown $10 Double Up (OKC vs SAS),2024-01-24,1,11,10.0,100.0,5,11,260.5,260.5,1706149800,20.0,20.0,2024-01-24 21:30:00,(OKC vs SAS),1,9,"ztrivett21,moklovin,Dayal10,dannydonahue7777,chrissair,tdavis24,bkreider,lozingitall,chicksdigthewongball",1
1441660409,draftkings_showdown,NBA,99872,158085043,NBA Showdown $10 Double Up (OKC vs SAS),2024-01-24,1,11,10.0,100.0,5,11,266.13,260.5,1706149800,20.0,20.0,2024-01-24 21:30:00,(OKC vs SAS),1,1,abes0230,1
1441660478,draftkings_showdown,NBA,99875,158085436,NBA Showdown $250 Double Up (ATL vs GSW),2024-01-24,1,11,250.0,2500.0,5,11,242.88,242.88,1706151600,500.0,500.0,2024-01-24 22:00:00,(ATL vs GSW),1,9,"moklovin,ztrivett21,Dayal10,dannydonahue7777,chrissair,tdavis24,bkreider,chicksdigthewongball,brknets23",1
1441660479,draftkings_showdown,NBA,99875,158085439,NBA Showdown $100 Double Up (ATL vs GSW),2024-01-24,1,11,100.0,1000.0,5,11,242.88,242.88,1706151600,200.0,200.0,2024-01-24 22:00:00,(ATL vs GSW),1,9,"ztrivett21,moklovin,Dayal10,dannydonahue7777,chrissair,tdavis24,bkreider,chicksdigthewongball,brknets23",1
1441660480,draftkings_showdown,NBA,99875,158085404,NBA Showdown $100 Double Up (ATL vs GSW),2024-01-24,1,11,100.0,1000.0,5,11,242.88,242.88,1706151600,200.0,200.0,2024-01-24 22:00:00,(ATL vs GSW),1,10,"ztrivett21,moklovin,Dayal10,dannydonahue7777,chrissair,tdavis24,bkreider,chicksdigthewongball,brknets23,Namboo5",1
1441660482,draftkings_showdown,NBA,99875,158085403,NBA Showdown $50 Double Up (ATL vs GSW),2024-01-24,1,11,50.0,500.0,5,11,254.13,242.88,1706151600,100.0,100.0,2024-01-24 22:00:00,(ATL vs GSW),1,1,NotSensei,1
1441660483,draftkings_showdown,NBA,99875,158085441,NBA Showdown $50 Double Up (ATL vs GSW),2024-01-24,1,11,50.0,500.0,5,11,251.13,242.88,1706151600,100.0,100.0,2024-01-24 22:00:00,(ATL vs GSW),1,1,johnwhit,1
1441660485,draftkings_showdown,NBA,99875,158085434,NBA Showdown $25 Double Up (ATL vs GSW),2024-01-24,1,11,25.0,250.0,5,11,242.88,242.88,1706151600,50.0,50.0,2024-01-24 22:00:00,(ATL vs GSW),1,10,"ztrivett21,moklovin,Dayal10,dannydonahue7777,chrissair,Koden,tdavis24,bkreider,lozingitall,chicksdigthewongball",1
1441660486,draftkings_showdown,NBA,99875,158085425,NBA Showdown $25 Double Up (ATL vs GSW),2024-01-24,1,11,25.0,250.0,5,11,242.88,242.88,1706151600,50.0,50.0,2024-01-24 22:00:00,(ATL vs GSW),1,11,"ztrivett21,moklovin,Dayal10,dannydonahue7777,chrissair,tdavis24,bkreider,lozingitall,chicksdigthewongball,brknets23,yyyuuuiii",1
1441660488,draftkings_showdown,NBA,99875,158085433,NBA Showdown $10 Double Up (ATL vs GSW),2024-01-24,1,11,10.0,100.0,5,11,242.88,242.88,1706151600,20.0,20.0,2024-01-24 22:00:00,(ATL vs GSW),1,10,"ztrivett21,moklovin,Rains,Dayal10,dannydonahue7777,chrissair,tdavis24,bkreider,lozingitall,chicksdigthewongball",1
1441660489,draftkings_showdown,NBA,99875,158085420,NBA Showdown $10 Double Up (ATL vs GSW),2024-01-24,1,11,10.0,100.0,5,11,242.88,242.88,1706151600,20.0,20.0,2024-01-24 22:00:00,(ATL vs GSW),1,10,"ztrivett21,moklovin,Rains,Dayal10,dannydonahue7777,chrissair,tdavis24,bkreider,lozingitall,chicksdigthewongball",1
1441660505,draftkings_showdown,NBA,99877,158086349,NBA In-Game $25 Double Up (2H ATL vs GSW),2024-01-24,1,11,25.0,250.0,5,11,121.88,112.13,1706155200,50.0,50.0,2024-01-24 23:29:00,(2H ATL vs GSW),1,1,kervensDufort,1
1441660506,draftkings_showdown,NBA,99877,158086350,NBA In-Game $10 Double Up (2H ATL vs GSW),2024-01-24,1,11,10.0,100.0,5,11,118.88,111.13,1706155200,20.0,20.0,2024-01-24 23:29:00,(2H ATL vs GSW),1,1,Anthony9911,1
1441662574,draftkings,NBA,99688,158085307,NBA $3 Double Up,2024-01-24,1,11,3.0,30.0,5,11,318.5,293.75,1706140800,6.0,6.0,2024-01-24 19:00:00,Late Swap,8,1,Trishie25,1
1441662603,draftkings,NBA,99688,158085308,NBA $1 Double Up,2024-01-24,1,11,1.0,10.0,5,11,298.25,278.75,1706140800,2.0,2.0,2024-01-24 19:00:00,Late Swap,8,1,wilkejj,1
1441662839,draftkings_showdown,NBA,99867,158084519,NBA Showdown $1 Double Up (MIN vs WAS),2024-01-24,1,11,1.0,10.0,5,11,231.0,218.75,1706140800,2.0,2.0,2024-01-24 19:00:00,(MIN vs WAS),1,1,brandonbeene12,1
1441662840,draftkings_pickem,NBA,99866,158084646,NBA Tiers $1 Double Up,2024-01-24,1,11,1.0,10.0,5,11,344.5,318.5,1706140800,2.0,2.0,2024-01-24 19:00:00,(NBA Tiers),8,1,notgoing2argue,1
1441663190,draftkings,NBA,99869,158084900,NBA $1 Double Up (Turbo),2024-01-24,1,11,1.0,10.0,5,11,296.25,272.25,1706144400,2.0,2.0,2024-01-24 20:00:00,Late Swap(Turbo),2,1,Sofisa1314,1
1441663315,draftkings_showdown,NBA,99871,158084259,NBA Showdown $1 Double Up (PHX vs DAL),2024-01-24,1,11,1.0,10.0,5,11,254.63,247.5,1706146200,2.0,2.0,2024-01-24 20:30:00,(PHX vs DAL),1,1,Adrianlit97,1
1441663651,draftkings_showdown,NBA,99872,158084386,NBA Showdown $1 Double Up (OKC vs SAS),2024-01-24,1,11,1.0,10.0,5,11,260.5,244.75,1706149800,2.0,2.0,2024-01-24 21:30:00,(OKC vs SAS),1,2,"mrnorrad,jcrewguy",1
1441740544,yahoo,NBA,20052,13485540,NBA $500 Guaranteed [Single Entry],2024-01-24,1,11,50.0,500.0,3,11,305.4,0.0,1706140800,250.0,100.0,2024-01-24 19:00:00,Wed 1/24 24 SAME_DAY,8,0,,0
