id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1349907020,draftkings,NBA,94448,152983767,NBA $162 3-Player,2023-10-25,1,3,162.0,450.0,1,3,255.0,255.0,1698274800,450.0,450.0,2023-10-25 19:00:00,Late Swap,12,1,youdacao,1
1349907024,draftkings,NBA,94448,152983762,NBA $109 3-Player,2023-10-25,1,3,109.0,300.0,1,3,269.25,269.25,1698274800,300.0,300.0,2023-10-25 19:00:00,Late Swap,12,1,lbressan,1
1349907067,draftkings,NBA,94448,152983753,NBA $10 3-Player,2023-10-25,1,3,10.0,27.0,1,3,280.5,280.5,1698274800,27.0,27.0,2023-10-25 19:00:00,Late Swap,12,0,,0
1349907068,draftkings,NBA,94448,152983754,NBA $10 3-Player,2023-10-25,1,3,10.0,27.0,1,3,254.25,254.25,1698274800,27.0,27.0,2023-10-25 19:00:00,Late Swap,12,0,,0
1349907070,draftkings,NBA,94448,152983750,NBA $5 3-Player,2023-10-25,1,3,5.0,13.5,1,3,259.75,259.75,1698274800,13.5,13.5,2023-10-25 19:00:00,Late Swap,12,0,,0
1349907071,draftkings,NBA,94448,152983751,NBA $5 3-Player,2023-10-25,1,3,5.0,13.5,1,3,254.25,254.25,1698274800,13.5,13.5,2023-10-25 19:00:00,Late Swap,12,0,,0
1349907072,draftkings,NBA,94448,152983752,NBA $5 3-Player,2023-10-25,1,3,5.0,13.5,1,3,254.25,254.25,1698274800,13.5,13.5,2023-10-25 19:00:00,Late Swap,12,0,,0
1349907194,draftkings_pickem,NBA,94682,152980753,NBA Tiers $50 3-Player,2023-10-25,1,3,50.0,135.0,1,3,309.0,309.0,1698274800,135.0,135.0,2023-10-25 19:00:00,(NBA Tiers),12,0,,0
1349907204,draftkings_pickem,NBA,94682,152980757,NBA Tiers $20 3-Player,2023-10-25,1,3,20.0,54.0,1,3,309.0,309.0,1698274800,54.0,54.0,2023-10-25 19:00:00,(NBA Tiers),12,1,bkreider,1
1349907230,draftkings_pickem,NBA,94682,152980770,NBA Tiers $5 3-Player,2023-10-25,1,3,5.0,13.5,1,3,309.0,309.0,1698274800,13.5,13.5,2023-10-25 19:00:00,(NBA Tiers),12,0,,0
1349907232,draftkings_pickem,NBA,94682,152980772,NBA Tiers $5 3-Player,2023-10-25,1,3,5.0,13.5,1,3,309.0,309.0,1698274800,13.5,13.5,2023-10-25 19:00:00,(NBA Tiers),12,0,,0
1349907247,draftkings_pickem,NBA,94682,152980781,NBA Tiers $2 3-Player,2023-10-25,1,3,2.0,5.4,1,3,309.0,309.0,1698274800,5.4,5.4,2023-10-25 19:00:00,(NBA Tiers),12,0,,0
1349907248,draftkings_pickem,NBA,94682,152980782,NBA Tiers $2 3-Player,2023-10-25,1,3,2.0,5.4,1,3,309.0,309.0,1698274800,5.4,5.4,2023-10-25 19:00:00,(NBA Tiers),12,0,,0
1349907249,draftkings_pickem,NBA,94682,152980783,NBA Tiers $2 3-Player,2023-10-25,1,3,2.0,5.4,1,3,309.0,309.0,1698274800,5.4,5.4,2023-10-25 19:00:00,(NBA Tiers),12,0,,0
1349907258,draftkings_pickem,NBA,94682,152980786,NBA Tiers $1 3-Player,2023-10-25,1,3,1.0,2.7,1,3,309.0,309.0,1698274800,2.7,2.7,2023-10-25 19:00:00,(NBA Tiers),12,0,,0
1349907259,draftkings_pickem,NBA,94682,152980787,NBA Tiers $1 3-Player,2023-10-25,1,3,1.0,2.7,1,3,309.0,309.0,1698274800,2.7,2.7,2023-10-25 19:00:00,(NBA Tiers),12,0,,0
1349907263,draftkings_showdown,NBA,94683,152980616,Beginner NBA Showdown $5 3-Player (BOS vs NYK),2023-10-25,1,3,5.0,13.5,1,3,229.63,229.63,1698274800,13.5,13.5,2023-10-25 19:00:00,(BOS vs NYK),1,0,,0
1349907298,draftkings_showdown,NBA,94683,152980622,"NBA Showdown $1,060 3-Player (BOS vs NYK)",2023-10-25,1,3,1060.0,3000.0,1,3,241.88,241.88,1698274800,3000.0,3000.0,2023-10-25 19:00:00,(BOS vs NYK),1,3,"moklovin,Buvision,dannydonahue7777",1
1349907300,draftkings_showdown,NBA,94683,152980623,NBA Showdown $530 3-Player (BOS vs NYK),2023-10-25,1,3,530.0,1500.0,1,3,241.88,241.88,1698274800,1500.0,1500.0,2023-10-25 19:00:00,(BOS vs NYK),1,1,moklovin,1
1349907302,draftkings_showdown,NBA,94683,152980624,NBA Showdown $162 3-Player (BOS vs NYK),2023-10-25,1,3,162.0,450.0,1,3,241.88,241.88,1698274800,450.0,450.0,2023-10-25 19:00:00,(BOS vs NYK),1,1,moklovin,1
1349907305,draftkings_showdown,NBA,94683,152980625,NBA Showdown $109 3-Player (BOS vs NYK),2023-10-25,1,3,109.0,300.0,1,3,241.88,241.88,1698274800,300.0,300.0,2023-10-25 19:00:00,(BOS vs NYK),1,1,moklovin,1
1349907306,draftkings_showdown,NBA,94683,152980626,NBA Showdown $109 3-Player (BOS vs NYK),2023-10-25,1,3,109.0,300.0,1,3,241.88,241.88,1698274800,300.0,300.0,2023-10-25 19:00:00,(BOS vs NYK),1,1,moklovin,1
1349907311,draftkings_showdown,NBA,94683,152980628,NBA Showdown $50 3-Player (BOS vs NYK),2023-10-25,1,3,50.0,135.0,1,3,245.75,245.75,1698274800,135.0,135.0,2023-10-25 19:00:00,(BOS vs NYK),1,0,,0
1349907320,draftkings_showdown,NBA,94683,152980631,NBA Showdown $20 3-Player (BOS vs NYK),2023-10-25,1,3,20.0,54.0,1,3,241.88,241.88,1698274800,54.0,54.0,2023-10-25 19:00:00,(BOS vs NYK),1,0,,0
1349907333,draftkings_showdown,NBA,94683,152980637,NBA Showdown $10 3-Player (BOS vs NYK),2023-10-25,1,3,10.0,27.0,1,3,241.88,241.88,1698274800,27.0,27.0,2023-10-25 19:00:00,(BOS vs NYK),1,0,,0
1349907334,draftkings_showdown,NBA,94683,152980638,NBA Showdown $10 3-Player (BOS vs NYK),2023-10-25,1,3,10.0,27.0,1,3,241.88,241.88,1698274800,27.0,27.0,2023-10-25 19:00:00,(BOS vs NYK),1,0,,0
1349907335,draftkings_showdown,NBA,94683,152980639,NBA Showdown $10 3-Player (BOS vs NYK),2023-10-25,1,3,10.0,27.0,1,3,241.88,241.88,1698274800,27.0,27.0,2023-10-25 19:00:00,(BOS vs NYK),1,0,,0
1349907347,draftkings_showdown,NBA,94683,152980645,NBA Showdown $5 3-Player (BOS vs NYK),2023-10-25,1,3,5.0,13.5,1,3,241.88,241.88,1698274800,13.5,13.5,2023-10-25 19:00:00,(BOS vs NYK),1,0,,0
1349907348,draftkings_showdown,NBA,94683,152980646,NBA Showdown $5 3-Player (BOS vs NYK),2023-10-25,1,3,5.0,13.5,1,3,249.38,249.38,1698274800,13.5,13.5,2023-10-25 19:00:00,(BOS vs NYK),1,0,,0
1349907349,draftkings_showdown,NBA,94683,152980647,NBA Showdown $5 3-Player (BOS vs NYK),2023-10-25,1,3,5.0,13.5,1,3,241.88,241.88,1698274800,13.5,13.5,2023-10-25 19:00:00,(BOS vs NYK),1,0,,0
1349907364,draftkings_showdown,NBA,94683,152980656,NBA Showdown $2 3-Player (BOS vs NYK),2023-10-25,1,3,2.0,5.4,1,3,226.0,226.0,1698274800,5.4,5.4,2023-10-25 19:00:00,(BOS vs NYK),1,0,,0
1349907375,draftkings_showdown,NBA,94683,152980661,NBA Showdown $1 3-Player (BOS vs NYK),2023-10-25,1,3,1.0,2.7,1,3,243.13,243.13,1698274800,2.7,2.7,2023-10-25 19:00:00,(BOS vs NYK),1,0,,0
1349907376,draftkings_showdown,NBA,94683,152980662,NBA Showdown $1 3-Player (BOS vs NYK),2023-10-25,1,3,1.0,2.7,1,3,243.13,243.13,1698274800,2.7,2.7,2023-10-25 19:00:00,(BOS vs NYK),1,0,,0
1349907422,draftkings,NBA,94684,152980875,NBA $109 3-Player (Turbo),2023-10-25,1,3,109.0,300.0,1,3,245.5,245.5,1698276600,300.0,300.0,2023-10-25 19:30:00,Late Swap(Turbo),3,1,DezmondoBenitez,1
1349907428,draftkings,NBA,94684,152980878,NBA $50 3-Player (Turbo),2023-10-25,1,3,50.0,135.0,1,3,304.75,304.75,1698276600,135.0,135.0,2023-10-25 19:30:00,Late Swap(Turbo),3,0,,0
1349907437,draftkings,NBA,94684,152980881,NBA $20 3-Player (Turbo),2023-10-25,1,3,20.0,54.0,1,3,296.75,296.75,1698276600,54.0,54.0,2023-10-25 19:30:00,Late Swap(Turbo),3,0,,0
1349907438,draftkings,NBA,94684,152980882,NBA $20 3-Player (Turbo),2023-10-25,1,3,20.0,54.0,1,3,270.25,270.25,1698276600,54.0,54.0,2023-10-25 19:30:00,Late Swap(Turbo),3,0,,0
1349907464,draftkings,NBA,94684,152980895,NBA $5 3-Player (Turbo),2023-10-25,1,3,5.0,13.5,1,3,259.25,259.25,1698276600,13.5,13.5,2023-10-25 19:30:00,Late Swap(Turbo),3,1,kburkhart77,1
1349907481,draftkings,NBA,94684,152980906,NBA $2 3-Player (Turbo),2023-10-25,1,3,2.0,5.4,1,3,239.0,239.0,1698276600,5.4,5.4,2023-10-25 19:30:00,Late Swap(Turbo),3,0,,0
1349907482,draftkings,NBA,94684,152980907,NBA $2 3-Player (Turbo),2023-10-25,1,3,2.0,5.4,1,3,239.0,239.0,1698276600,5.4,5.4,2023-10-25 19:30:00,Late Swap(Turbo),3,0,,0
1349907483,draftkings,NBA,94684,152980908,NBA $2 3-Player (Turbo),2023-10-25,1,3,2.0,5.4,1,3,239.0,239.0,1698276600,5.4,5.4,2023-10-25 19:30:00,Late Swap(Turbo),3,0,,0
1349907492,draftkings,NBA,94684,152980911,NBA $1 3-Player (Turbo),2023-10-25,1,3,1.0,2.7,1,3,239.0,239.0,1698276600,2.7,2.7,2023-10-25 19:30:00,Late Swap(Turbo),3,0,,0
1349907493,draftkings,NBA,94684,152980912,NBA $1 3-Player (Turbo),2023-10-25,1,3,1.0,2.7,1,3,239.0,239.0,1698276600,2.7,2.7,2023-10-25 19:30:00,Late Swap(Turbo),3,0,,0
1349907534,draftkings_showdown,NBA,94685,152980998,NBA Showdown $530 3-Player (MIN vs TOR),2023-10-25,1,3,530.0,1500.0,1,3,249.5,249.5,1698276600,1500.0,1500.0,2023-10-25 19:30:00,(MIN vs TOR),1,1,superm123,1
1349907554,draftkings_showdown,NBA,94685,152981006,NBA Showdown $20 3-Player (MIN vs TOR),2023-10-25,1,3,20.0,54.0,1,3,281.5,281.5,1698276600,54.0,54.0,2023-10-25 19:30:00,(MIN vs TOR),1,0,,0
1349907556,draftkings_showdown,NBA,94685,152981008,NBA Showdown $20 3-Player (MIN vs TOR),2023-10-25,1,3,20.0,54.0,1,3,249.5,249.5,1698276600,54.0,54.0,2023-10-25 19:30:00,(MIN vs TOR),1,0,,0
1349907567,draftkings_showdown,NBA,94685,152981012,NBA Showdown $10 3-Player (MIN vs TOR),2023-10-25,1,3,10.0,27.0,1,3,245.0,245.0,1698276600,27.0,27.0,2023-10-25 19:30:00,(MIN vs TOR),1,0,,0
1349907582,draftkings_showdown,NBA,94685,152981021,NBA Showdown $5 3-Player (MIN vs TOR),2023-10-25,1,3,5.0,13.5,1,3,246.25,246.25,1698276600,13.5,13.5,2023-10-25 19:30:00,(MIN vs TOR),1,0,,0
1349907583,draftkings_showdown,NBA,94685,152981022,NBA Showdown $5 3-Player (MIN vs TOR),2023-10-25,1,3,5.0,13.5,1,3,234.25,234.25,1698276600,13.5,13.5,2023-10-25 19:30:00,(MIN vs TOR),1,0,,0
1349907609,draftkings_showdown,NBA,94685,152981036,NBA Showdown $1 3-Player (MIN vs TOR),2023-10-25,1,3,1.0,2.7,1,3,243.5,243.5,1698276600,2.7,2.7,2023-10-25 19:30:00,(MIN vs TOR),1,0,,0
1349907610,draftkings_showdown,NBA,94685,152981037,NBA Showdown $1 3-Player (MIN vs TOR),2023-10-25,1,3,1.0,2.7,1,3,243.5,243.5,1698276600,2.7,2.7,2023-10-25 19:30:00,(MIN vs TOR),1,0,,0
1349907653,draftkings,NBA,94686,152981125,NBA $162 3-Player (Turbo),2023-10-25,1,3,162.0,450.0,1,3,285.25,285.25,1698278400,450.0,450.0,2023-10-25 20:00:00,Late Swap(Turbo),2,1,dannydonahue7777,1
1349907685,draftkings,NBA,94686,152981139,NBA $10 3-Player (Turbo),2023-10-25,1,3,10.0,27.0,1,3,256.0,256.0,1698278400,27.0,27.0,2023-10-25 20:00:00,Late Swap(Turbo),2,0,,0
1349907698,draftkings,NBA,94686,152981146,NBA $5 3-Player (Turbo),2023-10-25,1,3,5.0,13.5,1,3,256.0,256.0,1698278400,13.5,13.5,2023-10-25 20:00:00,Late Swap(Turbo),2,0,,0
1349907699,draftkings,NBA,94686,152981147,NBA $5 3-Player (Turbo),2023-10-25,1,3,5.0,13.5,1,3,256.0,256.0,1698278400,13.5,13.5,2023-10-25 20:00:00,Late Swap(Turbo),2,0,,0
1349907700,draftkings,NBA,94686,152981148,NBA $5 3-Player (Turbo),2023-10-25,1,3,5.0,13.5,1,3,256.0,256.0,1698278400,13.5,13.5,2023-10-25 20:00:00,Late Swap(Turbo),2,0,,0
1349907715,draftkings,NBA,94686,152981157,NBA $2 3-Player (Turbo),2023-10-25,1,3,2.0,5.4,1,3,284.5,284.5,1698278400,5.4,5.4,2023-10-25 20:00:00,Late Swap(Turbo),2,1,futurehendrix1,1
1349907716,draftkings,NBA,94686,152981158,NBA $2 3-Player (Turbo),2023-10-25,1,3,2.0,5.4,1,3,284.5,284.5,1698278400,5.4,5.4,2023-10-25 20:00:00,Late Swap(Turbo),2,1,futurehendrix1,1
1349907717,draftkings,NBA,94686,152981159,NBA $2 3-Player (Turbo),2023-10-25,1,3,2.0,5.4,1,3,284.5,284.5,1698278400,5.4,5.4,2023-10-25 20:00:00,Late Swap(Turbo),2,1,futurehendrix1,1
1349907726,draftkings,NBA,94686,152981162,NBA $1 3-Player (Turbo),2023-10-25,1,3,1.0,2.7,1,3,284.5,284.5,1698278400,2.7,2.7,2023-10-25 20:00:00,Late Swap(Turbo),2,1,futurehendrix1,1
1349907727,draftkings,NBA,94686,152981163,NBA $1 3-Player (Turbo),2023-10-25,1,3,1.0,2.7,1,3,284.5,284.5,1698278400,2.7,2.7,2023-10-25 20:00:00,Late Swap(Turbo),2,1,futurehendrix1,1
1349907768,draftkings_showdown,NBA,94687,152981249,NBA Showdown $530 3-Player (OKC vs CHI),2023-10-25,1,3,530.0,1500.0,1,3,208.38,208.38,1698278400,1500.0,1500.0,2023-10-25 20:00:00,(OKC vs CHI),1,1,moklovin,1
1349907770,draftkings_showdown,NBA,94687,152981250,NBA Showdown $162 3-Player (OKC vs CHI),2023-10-25,1,3,162.0,450.0,1,3,219.13,219.13,1698278400,450.0,450.0,2023-10-25 20:00:00,(OKC vs CHI),1,1,coachdc,1
1349907773,draftkings_showdown,NBA,94687,152981251,NBA Showdown $109 3-Player (OKC vs CHI),2023-10-25,1,3,109.0,300.0,1,3,208.38,208.38,1698278400,300.0,300.0,2023-10-25 20:00:00,(OKC vs CHI),1,1,moklovin,1
1349907801,draftkings_showdown,NBA,94687,152981263,NBA Showdown $10 3-Player (OKC vs CHI),2023-10-25,1,3,10.0,27.0,1,3,208.38,208.38,1698278400,27.0,27.0,2023-10-25 20:00:00,(OKC vs CHI),1,0,,0
1349907815,draftkings_showdown,NBA,94687,152981271,NBA Showdown $5 3-Player (OKC vs CHI),2023-10-25,1,3,5.0,13.5,1,3,208.38,208.38,1698278400,13.5,13.5,2023-10-25 20:00:00,(OKC vs CHI),1,0,,0
1349907816,draftkings_showdown,NBA,94687,152981272,NBA Showdown $5 3-Player (OKC vs CHI),2023-10-25,1,3,5.0,13.5,1,3,208.38,208.38,1698278400,13.5,13.5,2023-10-25 20:00:00,(OKC vs CHI),1,0,,0
1349907817,draftkings_showdown,NBA,94687,152981273,NBA Showdown $5 3-Player (OKC vs CHI),2023-10-25,1,3,5.0,13.5,1,3,213.63,213.63,1698278400,13.5,13.5,2023-10-25 20:00:00,(OKC vs CHI),1,0,,0
1349907833,draftkings_showdown,NBA,94687,152981283,NBA Showdown $2 3-Player (OKC vs CHI),2023-10-25,1,3,2.0,5.4,1,3,221.63,221.63,1698278400,5.4,5.4,2023-10-25 20:00:00,(OKC vs CHI),1,0,,0
1349907843,draftkings_showdown,NBA,94687,152981287,NBA Showdown $1 3-Player (OKC vs CHI),2023-10-25,1,3,1.0,2.7,1,3,216.88,216.88,1698278400,2.7,2.7,2023-10-25 20:00:00,(OKC vs CHI),1,0,,0
1349907844,draftkings_showdown,NBA,94687,152981288,NBA Showdown $1 3-Player (OKC vs CHI),2023-10-25,1,3,1.0,2.7,1,3,218.38,218.38,1698278400,2.7,2.7,2023-10-25 20:00:00,(OKC vs CHI),1,0,,0
1349907885,draftkings_showdown,NBA,94688,152981374,NBA Showdown $530 3-Player (SAC vs UTA),2023-10-25,1,3,530.0,1500.0,1,3,223.38,223.38,1698282000,1500.0,1500.0,2023-10-25 21:00:00,(SAC vs UTA),1,1,jcamthe1,1
1349907891,draftkings_showdown,NBA,94688,152981377,NBA Showdown $109 3-Player (SAC vs UTA),2023-10-25,1,3,109.0,300.0,1,3,209.38,209.38,1698282000,300.0,300.0,2023-10-25 21:00:00,(SAC vs UTA),1,1,dannydonahue7777,1
1349907906,draftkings_showdown,NBA,94688,152981383,NBA Showdown $20 3-Player (SAC vs UTA),2023-10-25,1,3,20.0,54.0,1,3,226.5,226.5,1698282000,54.0,54.0,2023-10-25 21:00:00,(SAC vs UTA),1,0,,0
1349907920,draftkings_showdown,NBA,94688,152981390,NBA Showdown $10 3-Player (SAC vs UTA),2023-10-25,1,3,10.0,27.0,1,3,209.38,209.38,1698282000,27.0,27.0,2023-10-25 21:00:00,(SAC vs UTA),1,0,,0
1349907932,draftkings_showdown,NBA,94688,152981396,NBA Showdown $5 3-Player (SAC vs UTA),2023-10-25,1,3,5.0,13.5,1,3,195.13,195.13,1698282000,13.5,13.5,2023-10-25 21:00:00,(SAC vs UTA),1,0,,0
1349907933,draftkings_showdown,NBA,94688,152981397,NBA Showdown $5 3-Player (SAC vs UTA),2023-10-25,1,3,5.0,13.5,1,3,209.38,209.38,1698282000,13.5,13.5,2023-10-25 21:00:00,(SAC vs UTA),1,0,,0
1349907949,draftkings_showdown,NBA,94688,152981407,NBA Showdown $2 3-Player (SAC vs UTA),2023-10-25,1,3,2.0,5.4,1,3,217.88,217.88,1698282000,5.4,5.4,2023-10-25 21:00:00,(SAC vs UTA),1,0,,0
1349907960,draftkings_showdown,NBA,94688,152981412,NBA Showdown $1 3-Player (SAC vs UTA),2023-10-25,1,3,1.0,2.7,1,3,209.38,209.38,1698282000,2.7,2.7,2023-10-25 21:00:00,(SAC vs UTA),1,0,,0
1349907961,draftkings_showdown,NBA,94688,152981413,NBA Showdown $1 3-Player (SAC vs UTA),2023-10-25,1,3,1.0,2.7,1,3,217.88,217.88,1698282000,2.7,2.7,2023-10-25 21:00:00,(SAC vs UTA),1,0,,0
1349908007,draftkings,NBA,94689,152981501,NBA $109 3-Player (Night),2023-10-25,1,3,109.0,300.0,1,3,261.25,261.25,1698283800,300.0,300.0,2023-10-25 21:30:00,Late Swap(Night),2,1,bkreider,1
1349908013,draftkings,NBA,94689,152981504,NBA $50 3-Player (Night),2023-10-25,1,3,50.0,135.0,1,3,261.25,261.25,1698283800,135.0,135.0,2023-10-25 21:30:00,Late Swap(Night),2,0,,0
1349908023,draftkings,NBA,94689,152981508,NBA $20 3-Player (Night),2023-10-25,1,3,20.0,54.0,1,3,261.25,261.25,1698283800,54.0,54.0,2023-10-25 21:30:00,Late Swap(Night),2,0,,0
1349908035,draftkings,NBA,94689,152981513,NBA $10 3-Player (Night),2023-10-25,1,3,10.0,27.0,1,3,261.25,261.25,1698283800,27.0,27.0,2023-10-25 21:30:00,Late Swap(Night),2,0,,0
1349908051,draftkings,NBA,94689,152981523,NBA $5 3-Player (Night),2023-10-25,1,3,5.0,13.5,1,3,261.25,261.25,1698283800,13.5,13.5,2023-10-25 21:30:00,Late Swap(Night),2,0,,0
1349908066,draftkings,NBA,94689,152981532,NBA $2 3-Player (Night),2023-10-25,1,3,2.0,5.4,1,3,275.75,275.75,1698283800,5.4,5.4,2023-10-25 21:30:00,Late Swap(Night),2,0,,0
1349908067,draftkings,NBA,94689,152981533,NBA $2 3-Player (Night),2023-10-25,1,3,2.0,5.4,1,3,275.75,275.75,1698283800,5.4,5.4,2023-10-25 21:30:00,Late Swap(Night),2,0,,0
1349908068,draftkings,NBA,94689,152981534,NBA $2 3-Player (Night),2023-10-25,1,3,2.0,5.4,1,3,275.75,275.75,1698283800,5.4,5.4,2023-10-25 21:30:00,Late Swap(Night),2,0,,0
1349908077,draftkings,NBA,94689,152981537,NBA $1 3-Player (Night),2023-10-25,1,3,1.0,2.7,1,3,275.75,275.75,1698283800,2.7,2.7,2023-10-25 21:30:00,Late Swap(Night),2,0,,0
1349908078,draftkings,NBA,94689,152981538,NBA $1 3-Player (Night),2023-10-25,1,3,1.0,2.7,1,3,275.75,275.75,1698283800,2.7,2.7,2023-10-25 21:30:00,Late Swap(Night),2,0,,0
1349908139,draftkings_pickem,NBA,94690,152981632,NBA Tiers $20 3-Player (Night Tiers),2023-10-25,1,3,20.0,54.0,1,3,224.75,224.75,1698283800,54.0,54.0,2023-10-25 21:30:00,(Night Tiers),2,0,,0
1349908183,draftkings_pickem,NBA,94690,152981657,NBA Tiers $2 3-Player (Night Tiers),2023-10-25,1,3,2.0,5.4,1,3,216.75,216.75,1698283800,5.4,5.4,2023-10-25 21:30:00,(Night Tiers),2,0,,0
1349908184,draftkings_pickem,NBA,94690,152981658,NBA Tiers $2 3-Player (Night Tiers),2023-10-25,1,3,2.0,5.4,1,3,216.75,216.75,1698283800,5.4,5.4,2023-10-25 21:30:00,(Night Tiers),2,0,,0
1349908185,draftkings_pickem,NBA,94690,152981659,NBA Tiers $2 3-Player (Night Tiers),2023-10-25,1,3,2.0,5.4,1,3,216.75,216.75,1698283800,5.4,5.4,2023-10-25 21:30:00,(Night Tiers),2,0,,0
1349908194,draftkings_pickem,NBA,94690,152981662,NBA Tiers $1 3-Player (Night Tiers),2023-10-25,1,3,1.0,2.7,1,3,216.75,216.75,1698283800,2.7,2.7,2023-10-25 21:30:00,(Night Tiers),2,0,,0
1349908195,draftkings_pickem,NBA,94690,152981663,NBA Tiers $1 3-Player (Night Tiers),2023-10-25,1,3,1.0,2.7,1,3,216.75,216.75,1698283800,2.7,2.7,2023-10-25 21:30:00,(Night Tiers),2,0,,0
1349908206,draftkings_showdown,NBA,94734,152983476,Casual NBA Showdown $2 3-Player (DAL vs SAS),2023-10-25,1,3,2.0,5.4,1,3,246.88,246.88,1698283800,5.4,5.4,2023-10-25 21:30:00,(DAL vs SAS),1,0,,0
1349908238,draftkings_showdown,NBA,94734,152983420,NBA Showdown $162 3-Player (DAL vs SAS),2023-10-25,1,3,162.0,450.0,1,3,271.63,271.63,1698283800,450.0,450.0,2023-10-25 21:30:00,(DAL vs SAS),1,1,lilcharney81,1
1349908242,draftkings_showdown,NBA,94734,152983422,NBA Showdown $109 3-Player (DAL vs SAS),2023-10-25,1,3,109.0,300.0,1,3,233.38,233.38,1698283800,300.0,300.0,2023-10-25 21:30:00,(DAL vs SAS),1,1,moklovin,1
1349908247,draftkings_showdown,NBA,94734,152983424,NBA Showdown $50 3-Player (DAL vs SAS),2023-10-25,1,3,50.0,135.0,1,3,244.63,244.63,1698283800,135.0,135.0,2023-10-25 21:30:00,(DAL vs SAS),1,1,mojo9900,1
1349908256,draftkings_showdown,NBA,94734,152983427,NBA Showdown $20 3-Player (DAL vs SAS),2023-10-25,1,3,20.0,54.0,1,3,233.38,233.38,1698283800,54.0,54.0,2023-10-25 21:30:00,(DAL vs SAS),1,0,,0
1349908257,draftkings_showdown,NBA,94734,152983428,NBA Showdown $20 3-Player (DAL vs SAS),2023-10-25,1,3,20.0,54.0,1,3,241.88,241.88,1698283800,54.0,54.0,2023-10-25 21:30:00,(DAL vs SAS),1,0,,0
1349908269,draftkings_showdown,NBA,94734,152983433,NBA Showdown $10 3-Player (DAL vs SAS),2023-10-25,1,3,10.0,27.0,1,3,233.38,233.38,1698283800,27.0,27.0,2023-10-25 21:30:00,(DAL vs SAS),1,0,,0
1349908270,draftkings_showdown,NBA,94734,152983434,NBA Showdown $10 3-Player (DAL vs SAS),2023-10-25,1,3,10.0,27.0,1,3,233.38,233.38,1698283800,27.0,27.0,2023-10-25 21:30:00,(DAL vs SAS),1,0,,0
1349908271,draftkings_showdown,NBA,94734,152983435,NBA Showdown $10 3-Player (DAL vs SAS),2023-10-25,1,3,10.0,27.0,1,3,233.38,233.38,1698283800,27.0,27.0,2023-10-25 21:30:00,(DAL vs SAS),1,0,,0
1349908283,draftkings_showdown,NBA,94734,152983441,NBA Showdown $5 3-Player (DAL vs SAS),2023-10-25,1,3,5.0,13.5,1,3,243.38,243.38,1698283800,13.5,13.5,2023-10-25 21:30:00,(DAL vs SAS),1,0,,0
1349908284,draftkings_showdown,NBA,94734,152983442,NBA Showdown $5 3-Player (DAL vs SAS),2023-10-25,1,3,5.0,13.5,1,3,243.38,243.38,1698283800,13.5,13.5,2023-10-25 21:30:00,(DAL vs SAS),1,0,,0
1349908285,draftkings_showdown,NBA,94734,152983443,NBA Showdown $5 3-Player (DAL vs SAS),2023-10-25,1,3,5.0,13.5,1,3,243.38,243.38,1698283800,13.5,13.5,2023-10-25 21:30:00,(DAL vs SAS),1,0,,0
1349908300,draftkings_showdown,NBA,94734,152983452,NBA Showdown $2 3-Player (DAL vs SAS),2023-10-25,1,3,2.0,5.4,1,3,236.13,236.13,1698283800,5.4,5.4,2023-10-25 21:30:00,(DAL vs SAS),1,0,,0
1349908301,draftkings_showdown,NBA,94734,152983453,NBA Showdown $2 3-Player (DAL vs SAS),2023-10-25,1,3,2.0,5.4,1,3,271.63,271.63,1698283800,5.4,5.4,2023-10-25 21:30:00,(DAL vs SAS),1,0,,0
1349908302,draftkings_showdown,NBA,94734,152983454,NBA Showdown $2 3-Player (DAL vs SAS),2023-10-25,1,3,2.0,5.4,1,3,252.38,252.38,1698283800,5.4,5.4,2023-10-25 21:30:00,(DAL vs SAS),1,0,,0
1349908311,draftkings_showdown,NBA,94734,152983457,NBA Showdown $1 3-Player (DAL vs SAS),2023-10-25,1,3,1.0,2.7,1,3,275.88,275.88,1698283800,2.7,2.7,2023-10-25 21:30:00,(DAL vs SAS),1,0,,0
1349908312,draftkings_showdown,NBA,94734,152983458,NBA Showdown $1 3-Player (DAL vs SAS),2023-10-25,1,3,1.0,2.7,1,3,233.38,233.38,1698283800,2.7,2.7,2023-10-25 21:30:00,(DAL vs SAS),1,0,,0
1349908351,draftkings_showdown,NBA,94691,152981748,"NBA Showdown $1,060 3-Player (POR vs LAC)",2023-10-25,1,3,1060.0,3000.0,1,3,227.13,227.13,1698287400,3000.0,3000.0,2023-10-25 22:30:00,(POR vs LAC),1,1,moklovin,1
1349908355,draftkings_showdown,NBA,94691,152981750,NBA Showdown $162 3-Player (POR vs LAC),2023-10-25,1,3,162.0,450.0,1,3,228.63,228.63,1698287400,450.0,450.0,2023-10-25 22:30:00,(POR vs LAC),1,1,dannydonahue7777,1
1349908358,draftkings_showdown,NBA,94691,152981751,NBA Showdown $109 3-Player (POR vs LAC),2023-10-25,1,3,109.0,300.0,1,3,228.13,228.13,1698287400,300.0,300.0,2023-10-25 22:30:00,(POR vs LAC),1,1,nickcap26,1
