id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1374336553,draftkings_showdown,NBA,96100,154403025,NBA In-Game $240 Fast Break [Single Entry] (2H HOU vs LAC),2023-11-17,1,10,27.0,240.0,3,10,138.38,133.13,1700281800,120.0,48.0,2023-11-17 23:54:00,(2H HOU vs LAC),1,4,untouchable001,1
1374336698,draftkings_showdown,NBA,96101,154403030,NBA In-Game $240 Fast Break [Single Entry] (4Q HOU vs LAC),2023-11-17,1,10,27.0,240.0,3,9,63.13,61.25,1700283000,120.0,48.0,2023-11-17 23:50:00,(4Q HOU vs LAC),1,3,butler2222,1
1374337049,draftkings_pickem,NBA,96089,154408536,NBA Tiers $25 Triple Up [Top 3 Win $75],2023-11-17,1,10,25.0,225.0,3,10,358.75,342.25,1700265600,75.0,75.0,2023-11-17 19:00:00,(NBA Tiers),11,1,Baller3699,1
1374338262,draftkings,NBA,96087,154408467,Casual NBA $1 50-50,2023-11-17,1,10,1.0,9.0,5,10,302.0,266.5,1700265600,1.8,1.8,2023-11-17 19:00:00,Late Swap,11,1,TheBlueFinch,1
1374338399,draftkings,NBA,96087,154408388,NBA $2 50-50,2023-11-17,1,10,2.0,18.0,5,10,295.25,281.75,1700265600,3.6,3.6,2023-11-17 19:00:00,Late Swap,11,1,rolukoya,1
1374338401,draftkings,NBA,96087,154408390,NBA $2 50-50,2023-11-17,1,10,2.0,18.0,5,10,295.25,281.75,1700265600,3.6,3.6,2023-11-17 19:00:00,Late Swap,11,1,mmurray9595,1
1374338421,draftkings,NBA,96087,154408406,NBA $1 50-50,2023-11-17,1,10,1.0,9.0,5,10,295.25,284.75,1700265600,1.8,1.8,2023-11-17 19:00:00,Late Swap,11,1,mmurray9595,1
1374338422,draftkings,NBA,96087,154408407,NBA $1 50-50,2023-11-17,1,10,1.0,9.0,5,10,295.25,288.25,1700265600,1.8,1.8,2023-11-17 19:00:00,Late Swap,11,1,mmurray9595,1
1374338430,draftkings,NBA,96087,154408333,NBA $1 10-Player,2023-11-17,1,10,1.0,9.0,3,10,331.0,301.0,1700265600,5.0,1.5,2023-11-17 19:00:00,Late Swap,11,1,Gameover44,1
1374338432,draftkings,NBA,96087,154408335,NBA $1 10-Player,2023-11-17,1,10,1.0,9.0,3,10,331.0,284.0,1700265600,5.0,1.5,2023-11-17 19:00:00,Late Swap,11,1,Gameover44,1
1374338750,draftkings,NBA,96091,154407781,NBA $10 50-50 (Turbo),2023-11-17,1,10,10.0,90.0,5,10,303.25,277.0,1700267400,18.0,18.0,2023-11-17 19:30:00,Late Swap(Turbo),4,1,cw_hoover,1
1374343965,superdraft,NBA,18872,705126,NBA $1 50/50,2023-11-17,1,10,1.0,9.0,5,10,431.86,409.06,1700265600,1.8,1.8,2023-11-17 19:00:00,NBA - Main,11,0,bmiller9718,1
1374343978,superdraft,NBA,18872,705143,NBA $3 50/50,2023-11-17,1,10,3.0,27.0,5,10,431.86,396.33,1700265600,5.4,5.4,2023-11-17 19:00:00,NBA - Main,11,0,bmiller9718,1
1374343997,superdraft,NBA,18872,705166,NBA $5 50/50,2023-11-17,1,10,5.0,45.0,5,10,431.86,396.33,1700265600,9.0,9.0,2023-11-17 19:00:00,NBA - Main,11,0,bmiller9718,1
1374344072,superdraft,NBA,18873,705169,NBA $1 50/50,2023-11-17,1,10,1.0,9.0,5,10,401.38,346.66,1700276400,1.8,1.8,2023-11-17 22:00:00,NBA - Late,3,0,srobertson1120,1
1374355888,draftkings,NBA,96087,154408770,NBA Satellite to $850 FBWC Qualifier,2023-11-17,1,10,92.0,850.0,1,10,301.5,301.5,1700265600,850.0,850.0,2023-11-17 19:00:00,Late Swap,11,1,youdacao,1
1374356414,draftkings,NBA,96087,154408652,NBA $20 Winner Take All [$175 to 1st],2023-11-17,1,10,20.0,175.0,1,10,301.5,301.5,1700265600,175.0,175.0,2023-11-17 19:00:00,Late Swap,11,1,youdacao,1
1374356440,draftkings,NBA,96087,154408741,NBA $100 Triple Up [Top 3 Win $300],2023-11-17,1,10,100.0,900.0,3,10,314.0,292.75,1700265600,300.0,300.0,2023-11-17 19:00:00,Late Swap,11,3,joniver,1
1374356441,draftkings,NBA,96087,154408740,NBA $100 Triple Up [Top 3 Win $300],2023-11-17,1,10,100.0,900.0,3,10,314.0,301.5,1700265600,300.0,300.0,2023-11-17 19:00:00,Late Swap,11,3,joniver,1
1374356442,draftkings,NBA,96087,154408742,NBA $50 Triple Up [Top 3 Win $150],2023-11-17,1,10,50.0,450.0,3,10,314.0,294.75,1700265600,150.0,150.0,2023-11-17 19:00:00,Late Swap,11,1,joniver,1
1374356633,draftkings,NBA,96096,154409098,NBA Satellite to $140 FBWC Qualifier (Night),2023-11-17,1,10,16.0,140.0,1,7,286.25,286.25,1700276400,140.0,140.0,2023-11-17 22:00:00,Late Swap(Night),3,2,gregr1224,1
1374356643,draftkings,NBA,96096,154409030,NBA $50 Triple Up [Top 3 Win $150] (Night),2023-11-17,1,10,50.0,450.0,3,10,297.5,278.5,1700276400,150.0,150.0,2023-11-17 22:00:00,Late Swap(Night),3,2,billb2421,1
1374356727,draftkings_pickem,NBA,96097,154409251,NBA Tiers $25 Triple Up [Top 3 Win $75] (Night),2023-11-17,1,10,25.0,225.0,3,9,236.25,225.0,1700276400,75.0,75.0,2023-11-17 22:00:00,(NBA Tiers Night),3,2,Rallycap,1
1374356728,draftkings_pickem,NBA,96097,154409250,NBA Tiers $10 Triple Up [Top 3 Win $30] (Night),2023-11-17,1,10,10.0,90.0,3,10,231.75,226.0,1700276400,30.0,30.0,2023-11-17 22:00:00,(NBA Tiers Night),3,1,olu81,1
1374356729,draftkings_pickem,NBA,96097,154409247,NBA Tiers $5 Triple Up [Top 3 Win $15] (Night),2023-11-17,1,10,5.0,45.0,3,10,226.0,225.0,1700276400,15.0,15.0,2023-11-17 22:00:00,(NBA Tiers Night),3,1,chrissair,1
1374356731,draftkings_pickem,NBA,96097,154409246,NBA Tiers $5 Triple Up [Top 3 Win $15] (Night),2023-11-17,1,10,5.0,45.0,3,10,233.0,225.0,1700276400,15.0,15.0,2023-11-17 22:00:00,(NBA Tiers Night),3,1,kb2haq,1
1374356757,draftkings_showdown,NBA,96098,154409197,NBA Showdown Satellite to $140 FBWC Qualifier (HOU vs LAC),2023-11-17,1,10,16.0,140.0,1,7,254.0,254.0,1700278200,140.0,140.0,2023-11-17 22:30:00,(HOU vs LAC),1,2,hk18,1
1374356767,draftkings_showdown,NBA,96098,154409129,NBA Showdown $50 Triple Up [Top 3 Win $150] (HOU vs LAC),2023-11-17,1,10,50.0,450.0,3,8,254.0,254.0,1700278200,150.0,150.0,2023-11-17 22:30:00,(HOU vs LAC),1,4,"Vikur1,Vvrath,youdacao,ScottieTjr",1
1374358986,draftkings,NBA,96096,154409592,NBA $1 10-Player (Night),2023-11-17,1,10,1.0,9.0,3,10,290.75,278.25,1700276400,5.0,1.5,2023-11-17 22:00:00,Late Swap(Night),3,1,YazanAlkhatib,1
1374456880,yahoo,NBA,19571,13144794,NBA $2.5K Guaranteed [Single Entry],2023-11-17,1,10,270.0,2500.0,3,10,316.3,0.0,1700265600,1250.0,500.0,2023-11-17 19:00:00,Fri 11/17 23 SAME_DAY,11,0,,0
1374456888,yahoo,NBA,19571,13144798,NBA $1K Guaranteed [Single Entry],2023-11-17,1,10,109.0,1000.0,3,10,316.3,0.0,1700265600,500.0,200.0,2023-11-17 19:00:00,Fri 11/17 23 SAME_DAY,11,0,,0
1374456889,yahoo,NBA,19572,13144675,NBA $1K Guaranteed [Single Entry],2023-11-17,1,10,109.0,1000.0,3,9,334.0,0.0,1700269200,500.0,200.0,2023-11-17 20:00:00,Fri 11/17 23 EVENING_5PM,5,0,,0
1374456890,yahoo,NBA,19573,13144731,NBA $1K Guaranteed [Single Entry],2023-11-17,1,10,109.0,1000.0,3,10,305.7,0.0,1700276400,500.0,200.0,2023-11-17 22:00:00,Fri 11/17 23 EVENING_6PM,3,0,,0
1374456917,yahoo,NBA,19571,13144740,NBA $109 10-Team 50/50,2023-11-17,1,10,109.0,1000.0,5,10,316.3,0.0,1700265600,200.0,200.0,2023-11-17 19:00:00,Fri 11/17 23 SAME_DAY,11,0,,0
1374456919,yahoo,NBA,19571,13144782,NBA $50 10-Team 50/50,2023-11-17,1,10,50.0,450.0,5,10,316.3,0.0,1700265600,90.0,90.0,2023-11-17 19:00:00,Fri 11/17 23 SAME_DAY,11,0,,0
1374456921,yahoo,NBA,19571,13144735,NBA $25 10-Team 50/50,2023-11-17,1,10,25.0,225.0,5,10,337.2,0.0,1700265600,45.0,45.0,2023-11-17 19:00:00,Fri 11/17 23 SAME_DAY,11,0,,0
1374456924,yahoo,NBA,19571,13144733,NBA $10 10-Team 50/50,2023-11-17,1,10,10.0,90.0,5,10,316.3,0.0,1700265600,18.0,18.0,2023-11-17 19:00:00,Fri 11/17 23 SAME_DAY,11,0,,0
1374456925,yahoo,NBA,19571,13144734,NBA $10 10-Team Group,2023-11-17,1,10,10.0,90.0,3,10,337.2,0.0,1700265600,45.0,18.0,2023-11-17 19:00:00,Fri 11/17 23 SAME_DAY,11,0,,0
1374456926,yahoo,NBA,19571,13144776,NBA $10 10-Team Group [No Veterans],2023-11-17,1,10,10.0,90.0,3,10,313.4,0.0,1700265600,45.0,18.0,2023-11-17 19:00:00,Fri 11/17 23 SAME_DAY,11,0,,0
1374456927,yahoo,NBA,19571,13144775,NBA $10 10-Team 50/50 [No Veterans],2023-11-17,1,10,10.0,90.0,5,10,344.7,0.0,1700265600,18.0,18.0,2023-11-17 19:00:00,Fri 11/17 23 SAME_DAY,11,0,,0
1374456930,yahoo,NBA,19571,13144732,NBA $5 10-Team Group,2023-11-17,1,10,5.0,45.0,3,10,337.2,0.0,1700265600,22.5,9.0,2023-11-17 19:00:00,Fri 11/17 23 SAME_DAY,11,0,,0
1374456931,yahoo,NBA,19571,13144783,NBA $5 10-Team 50/50,2023-11-17,1,10,5.0,45.0,5,10,316.3,0.0,1700265600,9.0,9.0,2023-11-17 19:00:00,Fri 11/17 23 SAME_DAY,11,0,,0
1374456932,yahoo,NBA,19571,13144802,NBA $5 10-Team Group,2023-11-17,1,10,5.0,45.0,5,10,316.3,0.0,1700265600,9.0,9.0,2023-11-17 19:00:00,Fri 11/17 23 SAME_DAY,11,0,,0
1374456934,yahoo,NBA,19571,13144763,NBA $3 10-Team 50/50,2023-11-17,1,10,3.0,27.0,5,10,337.2,0.0,1700265600,5.4,5.4,2023-11-17 19:00:00,Fri 11/17 23 SAME_DAY,11,0,,0
1374456935,yahoo,NBA,19571,13144767,NBA $3 10-Team Group,2023-11-17,1,10,3.0,27.0,3,10,337.2,0.0,1700265600,13.5,5.4,2023-11-17 19:00:00,Fri 11/17 23 SAME_DAY,11,0,,0
1374456936,yahoo,NBA,19571,13144774,NBA $3 10-Team 50/50 [No Veterans],2023-11-17,1,10,3.0,27.0,5,10,328.5,0.0,1700265600,5.4,5.4,2023-11-17 19:00:00,Fri 11/17 23 SAME_DAY,11,0,,0
1374456937,yahoo,NBA,19571,13144804,NBA $3 10-Team 50/50,2023-11-17,1,10,3.0,27.0,5,10,337.2,0.0,1700265600,5.4,5.4,2023-11-17 19:00:00,Fri 11/17 23 SAME_DAY,11,0,,0
1374456941,yahoo,NBA,19571,13144765,NBA $2 10-Team 50/50,2023-11-17,1,10,2.0,18.0,5,10,337.2,0.0,1700265600,3.6,3.6,2023-11-17 19:00:00,Fri 11/17 23 SAME_DAY,11,0,,0
1374456942,yahoo,NBA,19571,13144766,NBA $2 10-Team Group,2023-11-17,1,10,2.0,18.0,3,10,337.2,0.0,1700265600,9.0,3.6,2023-11-17 19:00:00,Fri 11/17 23 SAME_DAY,11,0,,0
1374456943,yahoo,NBA,19571,13144773,NBA $2 10-Team 50/50 [No Veterans],2023-11-17,1,10,2.0,18.0,5,10,328.5,0.0,1700265600,3.6,3.6,2023-11-17 19:00:00,Fri 11/17 23 SAME_DAY,11,0,,0
1374456944,yahoo,NBA,19571,13144806,NBA $2 10-Team 50/50,2023-11-17,1,10,2.0,18.0,5,10,337.2,0.0,1700265600,3.6,3.6,2023-11-17 19:00:00,Fri 11/17 23 SAME_DAY,11,0,,0
1374456947,yahoo,NBA,19571,13144758,NBA $1 10-Team 50/50 [Rookie Only],2023-11-17,1,10,1.0,9.0,5,7,325.7,0.0,1700265600,1.8,1.8,2023-11-17 19:00:00,Fri 11/17 23 SAME_DAY,11,0,,0
1374456948,yahoo,NBA,19571,13144764,NBA $1 10-Team 50/50,2023-11-17,1,10,1.0,9.0,5,10,337.2,0.0,1700265600,1.8,1.8,2023-11-17 19:00:00,Fri 11/17 23 SAME_DAY,11,0,,0
1374456949,yahoo,NBA,19571,13144770,NBA $1 10-Team Group,2023-11-17,1,10,1.0,9.0,3,10,337.2,0.0,1700265600,4.5,1.8,2023-11-17 19:00:00,Fri 11/17 23 SAME_DAY,11,0,,0
1374456950,yahoo,NBA,19571,13144772,NBA $1 10-Team 50/50 [No Veterans],2023-11-17,1,10,1.0,9.0,5,10,298.7,0.0,1700265600,1.8,1.8,2023-11-17 19:00:00,Fri 11/17 23 SAME_DAY,11,0,,0
1374456951,yahoo,NBA,19571,13144808,NBA $1 10-Team 50/50,2023-11-17,1,10,1.0,9.0,5,10,337.2,0.0,1700265600,1.8,1.8,2023-11-17 19:00:00,Fri 11/17 23 SAME_DAY,11,0,,0
1374456954,yahoo,NBA,19572,13144626,NBA $109 10-Team 50/50,2023-11-17,1,10,109.0,1000.0,5,8,334.0,0.0,1700269200,200.0,200.0,2023-11-17 20:00:00,Fri 11/17 23 EVENING_5PM,5,0,,0
1374456956,yahoo,NBA,19572,13144662,NBA $50 10-Team 50/50,2023-11-17,1,10,50.0,450.0,5,9,334.0,0.0,1700269200,90.0,90.0,2023-11-17 20:00:00,Fri 11/17 23 EVENING_5PM,5,0,,0
1374456958,yahoo,NBA,19572,13144623,NBA $25 10-Team 50/50,2023-11-17,1,10,25.0,225.0,5,8,311.2,0.0,1700269200,45.0,45.0,2023-11-17 20:00:00,Fri 11/17 23 EVENING_5PM,5,0,,0
1374456960,yahoo,NBA,19572,13144621,NBA $10 10-Team 50/50,2023-11-17,1,10,10.0,90.0,5,9,311.2,0.0,1700269200,18.0,18.0,2023-11-17 20:00:00,Fri 11/17 23 EVENING_5PM,5,0,,0
1374456961,yahoo,NBA,19572,13144622,NBA $10 10-Team Group,2023-11-17,1,10,10.0,90.0,3,8,331.1,0.0,1700269200,45.0,18.0,2023-11-17 20:00:00,Fri 11/17 23 EVENING_5PM,5,0,,0
1374456962,yahoo,NBA,19572,13144659,NBA $10 10-Team 50/50 [No Veterans],2023-11-17,1,10,10.0,90.0,5,9,335.0,0.0,1700269200,18.0,18.0,2023-11-17 20:00:00,Fri 11/17 23 EVENING_5PM,5,0,,0
1374456964,yahoo,NBA,19572,13144620,NBA $5 10-Team Group,2023-11-17,1,10,5.0,45.0,3,9,310.0,0.0,1700269200,22.5,9.0,2023-11-17 20:00:00,Fri 11/17 23 EVENING_5PM,5,0,,0
1374456965,yahoo,NBA,19572,13144663,NBA $5 10-Team 50/50,2023-11-17,1,10,5.0,45.0,5,10,311.2,0.0,1700269200,9.0,9.0,2023-11-17 20:00:00,Fri 11/17 23 EVENING_5PM,5,0,,0
1374456967,yahoo,NBA,19572,13144648,NBA $3 10-Team 50/50,2023-11-17,1,10,3.0,27.0,5,8,300.5,0.0,1700269200,5.4,5.4,2023-11-17 20:00:00,Fri 11/17 23 EVENING_5PM,5,0,,0
1374456968,yahoo,NBA,19572,13144652,NBA $3 10-Team Group,2023-11-17,1,10,3.0,27.0,3,9,310.0,0.0,1700269200,13.5,5.4,2023-11-17 20:00:00,Fri 11/17 23 EVENING_5PM,5,0,,0
1374456969,yahoo,NBA,19572,13144658,NBA $3 10-Team 50/50 [No Veterans],2023-11-17,1,10,3.0,27.0,5,10,288.9,0.0,1700269200,5.4,5.4,2023-11-17 20:00:00,Fri 11/17 23 EVENING_5PM,5,0,,0
1374456972,yahoo,NBA,19572,13144650,NBA $2 10-Team 50/50,2023-11-17,1,10,2.0,18.0,5,8,310.0,0.0,1700269200,3.6,3.6,2023-11-17 20:00:00,Fri 11/17 23 EVENING_5PM,5,0,,0
1374456973,yahoo,NBA,19572,13144651,NBA $2 10-Team Group,2023-11-17,1,10,2.0,18.0,3,10,317.1,0.0,1700269200,9.0,3.6,2023-11-17 20:00:00,Fri 11/17 23 EVENING_5PM,5,0,,0
1374456974,yahoo,NBA,19572,13144657,NBA $2 10-Team 50/50 [No Veterans],2023-11-17,1,10,2.0,18.0,5,10,296.0,0.0,1700269200,3.6,3.6,2023-11-17 20:00:00,Fri 11/17 23 EVENING_5PM,5,0,,0
1374456975,yahoo,NBA,19572,13144644,NBA $1 10-Team 50/50 [Rookie Only],2023-11-17,1,10,1.0,9.0,5,6,316.1,0.0,1700269200,1.8,1.8,2023-11-17 20:00:00,Fri 11/17 23 EVENING_5PM,5,0,,0
1374456976,yahoo,NBA,19572,13144649,NBA $1 10-Team 50/50,2023-11-17,1,10,1.0,9.0,5,10,310.0,0.0,1700269200,1.8,1.8,2023-11-17 20:00:00,Fri 11/17 23 EVENING_5PM,5,0,,0
1374456977,yahoo,NBA,19572,13144654,NBA $1 10-Team Group,2023-11-17,1,10,1.0,9.0,3,10,331.1,0.0,1700269200,4.5,1.8,2023-11-17 20:00:00,Fri 11/17 23 EVENING_5PM,5,0,,0
1374456978,yahoo,NBA,19572,13144656,NBA $1 10-Team 50/50 [No Veterans],2023-11-17,1,10,1.0,9.0,5,10,303.8,0.0,1700269200,1.8,1.8,2023-11-17 20:00:00,Fri 11/17 23 EVENING_5PM,5,0,,0
1374456980,yahoo,NBA,19573,13144682,NBA $109 10-Team 50/50,2023-11-17,1,10,109.0,1000.0,5,9,305.7,0.0,1700276400,200.0,200.0,2023-11-17 22:00:00,Fri 11/17 23 EVENING_6PM,3,0,,0
1374456982,yahoo,NBA,19573,13144718,NBA $50 10-Team 50/50,2023-11-17,1,10,50.0,450.0,5,10,305.7,0.0,1700276400,90.0,90.0,2023-11-17 22:00:00,Fri 11/17 23 EVENING_6PM,3,0,,0
1374456984,yahoo,NBA,19573,13144679,NBA $25 10-Team 50/50,2023-11-17,1,10,25.0,225.0,5,10,305.7,0.0,1700276400,45.0,45.0,2023-11-17 22:00:00,Fri 11/17 23 EVENING_6PM,3,0,,0
1374456986,yahoo,NBA,19573,13144677,NBA $10 10-Team 50/50,2023-11-17,1,10,10.0,90.0,5,10,300.2,0.0,1700276400,18.0,18.0,2023-11-17 22:00:00,Fri 11/17 23 EVENING_6PM,3,0,,0
1374456987,yahoo,NBA,19573,13144678,NBA $10 10-Team Group,2023-11-17,1,10,10.0,90.0,3,10,305.7,0.0,1700276400,45.0,18.0,2023-11-17 22:00:00,Fri 11/17 23 EVENING_6PM,3,0,,0
1374456988,yahoo,NBA,19573,13144715,NBA $10 10-Team 50/50 [No Veterans],2023-11-17,1,10,10.0,90.0,5,8,290.9,0.0,1700276400,18.0,18.0,2023-11-17 22:00:00,Fri 11/17 23 EVENING_6PM,3,0,,0
1374456990,yahoo,NBA,19573,13144676,NBA $5 10-Team Group,2023-11-17,1,10,5.0,45.0,3,10,306.7,0.0,1700276400,22.5,9.0,2023-11-17 22:00:00,Fri 11/17 23 EVENING_6PM,3,0,,0
1374456991,yahoo,NBA,19573,13144719,NBA $5 10-Team 50/50,2023-11-17,1,10,5.0,45.0,5,10,300.2,0.0,1700276400,9.0,9.0,2023-11-17 22:00:00,Fri 11/17 23 EVENING_6PM,3,0,,0
1374456993,yahoo,NBA,19573,13144704,NBA $3 10-Team 50/50,2023-11-17,1,10,3.0,27.0,5,9,304.0,0.0,1700276400,5.4,5.4,2023-11-17 22:00:00,Fri 11/17 23 EVENING_6PM,3,0,,0
1374456994,yahoo,NBA,19573,13144708,NBA $3 10-Team Group,2023-11-17,1,10,3.0,27.0,3,8,304.0,0.0,1700276400,13.5,5.4,2023-11-17 22:00:00,Fri 11/17 23 EVENING_6PM,3,0,,0
1374456995,yahoo,NBA,19573,13144714,NBA $3 10-Team 50/50 [No Veterans],2023-11-17,1,10,3.0,27.0,5,8,290.9,0.0,1700276400,5.4,5.4,2023-11-17 22:00:00,Fri 11/17 23 EVENING_6PM,3,0,,0
1374456998,yahoo,NBA,19573,13144706,NBA $2 10-Team 50/50,2023-11-17,1,10,2.0,18.0,5,10,304.0,0.0,1700276400,3.6,3.6,2023-11-17 22:00:00,Fri 11/17 23 EVENING_6PM,3,0,,0
1374456999,yahoo,NBA,19573,13144707,NBA $2 10-Team Group,2023-11-17,1,10,2.0,18.0,3,7,304.0,0.0,1700276400,9.0,3.6,2023-11-17 22:00:00,Fri 11/17 23 EVENING_6PM,3,0,,0
1374457000,yahoo,NBA,19573,13144713,NBA $2 10-Team 50/50 [No Veterans],2023-11-17,1,10,2.0,18.0,5,9,290.9,0.0,1700276400,3.6,3.6,2023-11-17 22:00:00,Fri 11/17 23 EVENING_6PM,3,0,,0
1374457001,yahoo,NBA,19573,13144700,NBA $1 10-Team 50/50 [Rookie Only],2023-11-17,1,10,1.0,9.0,5,6,293.6,0.0,1700276400,1.8,1.8,2023-11-17 22:00:00,Fri 11/17 23 EVENING_6PM,3,0,,0
1374457002,yahoo,NBA,19573,13144705,NBA $1 10-Team 50/50,2023-11-17,1,10,1.0,9.0,5,10,304.0,0.0,1700276400,1.8,1.8,2023-11-17 22:00:00,Fri 11/17 23 EVENING_6PM,3,0,,0
1374457003,yahoo,NBA,19573,13144710,NBA $1 10-Team Group,2023-11-17,1,10,1.0,9.0,3,10,299.7,0.0,1700276400,4.5,1.8,2023-11-17 22:00:00,Fri 11/17 23 EVENING_6PM,3,0,,0
1374457004,yahoo,NBA,19573,13144712,NBA $1 10-Team 50/50 [No Veterans],2023-11-17,1,10,1.0,9.0,5,10,296.4,0.0,1700276400,1.8,1.8,2023-11-17 22:00:00,Fri 11/17 23 EVENING_6PM,3,0,,0
1374457015,yahoo,NBA,19571,13144752,NBA $25 10-Team 50/50,2023-11-17,1,10,25.0,225.0,5,10,337.2,0.0,1700265600,45.0,45.0,2023-11-17 19:00:00,Fri 11/17 23 SAME_DAY,11,0,,0
1374457018,yahoo,NBA,19571,13144753,NBA $10 10-Team 50/50,2023-11-17,1,10,10.0,90.0,5,10,337.2,0.0,1700265600,18.0,18.0,2023-11-17 19:00:00,Fri 11/17 23 SAME_DAY,11,0,,0
1374457020,yahoo,NBA,19571,13144799,NBA $10 10-Team 50/50,2023-11-17,1,10,10.0,90.0,5,10,337.2,0.0,1700265600,18.0,18.0,2023-11-17 19:00:00,Fri 11/17 23 SAME_DAY,11,0,,0
1374457024,yahoo,NBA,19571,13144800,NBA $5 10-Team 50/50,2023-11-17,1,10,5.0,45.0,5,10,337.2,0.0,1700265600,9.0,9.0,2023-11-17 19:00:00,Fri 11/17 23 SAME_DAY,11,0,,0
1374492528,draftkings,NBA,96087,154422335,NBA $2 10-Player (Winner Takes All),2023-11-17,1,10,2.0,18.0,1,10,301.0,301.0,1700265600,18.0,18.0,2023-11-17 19:00:00,Late Swap,11,2,macyfan,1
1374648831,draftkings,NBA,96096,154431784,NBA $1 10-Player (Night),2023-11-17,1,10,1.0,9.0,3,10,290.75,278.25,1700276400,5.0,1.5,2023-11-17 22:00:00,Late Swap(Night),3,1,YazanAlkhatib,1
1374803591,draftkings,NBA,96087,154435542,NBA $1 50-50,2023-11-17,1,10,1.0,9.0,5,10,295.25,285.25,1700265600,1.8,1.8,2023-11-17 19:00:00,Late Swap,11,2,mmurray9595,1
1374819396,draftkings,NBA,96087,154436286,NBA $3 10-Player (Winner Takes All),2023-11-17,1,10,3.0,27.0,1,10,288.75,288.75,1700265600,27.0,27.0,2023-11-17 19:00:00,Late Swap,11,2,bigdust34,1
1375191616,yahoo,NBA,19571,13147375,NBA $5 10-Team 50/50,2023-11-17,1,10,5.0,45.0,5,10,337.2,0.0,1700265600,9.0,9.0,2023-11-17 19:00:00,Fri 11/17 23 SAME_DAY,11,0,,0
1375201495,draftkings_pickem,NBA,96089,154443047,NBA Tiers $25 Triple Up [Top 3 Win $75],2023-11-17,1,10,25.0,225.0,3,10,347.75,341.25,1700265600,75.0,75.0,2023-11-17 19:00:00,(NBA Tiers),11,2,samchoudhury,1
1375270863,yahoo,NBA,19571,13147545,NBA $10 10-Team 50/50,2023-11-17,1,10,10.0,90.0,5,10,337.2,0.0,1700265600,18.0,18.0,2023-11-17 19:00:00,Fri 11/17 23 SAME_DAY,11,0,,0
1375270864,yahoo,NBA,19571,13147536,NBA $5 10-Team Group,2023-11-17,1,10,5.0,45.0,5,10,337.2,0.0,1700265600,9.0,9.0,2023-11-17 19:00:00,Fri 11/17 23 SAME_DAY,11,0,,0
1375280226,draftkings,NBA,96087,154445210,NBA $20 Winner Take All [$175 to 1st],2023-11-17,1,10,20.0,175.0,1,10,307.75,307.75,1700265600,175.0,175.0,2023-11-17 19:00:00,Late Swap,11,2,Napalm502,1
1375328978,draftkings,NBA,96087,154436870,NBA $3 10-Player (Winner Takes All) x2,2023-11-17,1,10,3.0,27.0,1,10,276.0,276.0,1700265600,27.0,27.0,2023-11-17 19:00:00,Late Swap,11,2,futurehendrix1,1
1375337709,yahoo,NBA,19571,13147671,NBA $1 10-Team 50/50 [No Veterans],2023-11-17,1,10,1.0,9.0,5,10,328.5,0.0,1700265600,1.8,1.8,2023-11-17 19:00:00,Fri 11/17 23 SAME_DAY,11,0,,0
1375388356,yahoo,NBA,19571,13147757,NBA $1K Guaranteed [Single Entry],2023-11-17,1,10,109.0,1000.0,3,10,316.3,0.0,1700265600,500.0,200.0,2023-11-17 19:00:00,Fri 11/17 23 SAME_DAY,11,0,,0
1375388418,yahoo,NBA,19571,13147766,NBA $3 10-Team 50/50 [No Veterans],2023-11-17,1,10,3.0,27.0,5,10,328.5,0.0,1700265600,5.4,5.4,2023-11-17 19:00:00,Fri 11/17 23 SAME_DAY,11,0,,0
1375388419,yahoo,NBA,19571,13147735,NBA $1 10-Team Group,2023-11-17,1,10,1.0,9.0,3,10,362.1,0.0,1700265600,4.5,1.8,2023-11-17 19:00:00,Fri 11/17 23 SAME_DAY,11,0,,0
1375388420,yahoo,NBA,19571,13147756,NBA $5 10-Team Group,2023-11-17,1,10,5.0,45.0,3,10,337.2,0.0,1700265600,22.5,9.0,2023-11-17 19:00:00,Fri 11/17 23 SAME_DAY,11,0,,0
1375439122,yahoo,NBA,19571,13147884,NBA $2 10-Team 50/50 [No Veterans],2023-11-17,1,10,2.0,18.0,5,10,364.6,0.0,1700265600,3.6,3.6,2023-11-17 19:00:00,Fri 11/17 23 SAME_DAY,11,0,,0
1375498909,yahoo,NBA,19571,13147912,NBA $5 10-Team 50/50,2023-11-17,1,10,5.0,45.0,5,10,317.0,0.0,1700265600,9.0,9.0,2023-11-17 19:00:00,Fri 11/17 23 SAME_DAY,11,0,,0
1375498930,yahoo,NBA,19571,13147991,NBA $10 10-Team 50/50,2023-11-17,1,10,10.0,90.0,5,10,337.2,0.0,1700265600,18.0,18.0,2023-11-17 19:00:00,Fri 11/17 23 SAME_DAY,11,0,,0
1375498934,yahoo,NBA,19571,13147993,NBA $1 10-Team 50/50,2023-11-17,1,10,1.0,9.0,5,10,320.8,0.0,1700265600,1.8,1.8,2023-11-17 19:00:00,Fri 11/17 23 SAME_DAY,11,0,,0
