id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1356385372,draftkings_showdown,NBA,94899,153371139,Reignmakers Football Quick CORE [3x Packs to 1st!!] (GSW vs NOP),2023-10-30,1,13,1.0,11.0,1,7,241.88,241.88,1698710400,2.0,2.0,2023-10-30 20:00:00,(GSW vs NOP),1,0,,0
1356385373,draftkings_showdown,NBA,94899,153371140,Reignmakers Football Quick CORE [3x Packs to 1st!!] (GSW vs NOP),2023-10-30,1,13,1.0,11.0,1,7,241.88,241.88,1698710400,2.0,2.0,2023-10-30 20:00:00,(GSW vs NOP),1,0,,0
1356385374,draftkings_showdown,NBA,94899,153371141,Reignmakers Football Quick CORE [3x Packs to 1st!!] (GSW vs NOP),2023-10-30,1,13,1.0,11.0,1,7,241.88,241.88,1698710400,2.0,2.0,2023-10-30 20:00:00,(GSW vs NOP),1,0,,0
1356385375,draftkings_showdown,NBA,94899,153371142,Reignmakers Football Quick CORE [3x Packs to 1st!!] (GSW vs NOP),2023-10-30,1,13,1.0,11.0,1,7,241.88,241.88,1698710400,2.0,2.0,2023-10-30 20:00:00,(GSW vs NOP),1,0,,0
1356385376,draftkings_showdown,NBA,94899,153371143,Reignmakers Football Quick CORE [3x Packs to 1st!!] (GSW vs NOP),2023-10-30,1,13,1.0,11.0,1,8,241.88,241.88,1698710400,2.0,2.0,2023-10-30 20:00:00,(GSW vs NOP),1,0,,0
1356385377,draftkings_showdown,NBA,94899,153371144,Reignmakers Football Quick CORE [3x Packs to 1st!!] (GSW vs NOP),2023-10-30,1,13,1.0,11.0,1,7,241.88,241.88,1698710400,2.0,2.0,2023-10-30 20:00:00,(GSW vs NOP),1,0,,0
1356385378,draftkings_showdown,NBA,94899,153371145,Reignmakers Football Quick CORE [3x Packs to 1st!!] (GSW vs NOP),2023-10-30,1,13,1.0,11.0,1,7,241.88,241.88,1698710400,2.0,2.0,2023-10-30 20:00:00,(GSW vs NOP),1,0,,0
1356385379,draftkings_showdown,NBA,94899,153371146,Reignmakers Football Quick CORE [3x Packs to 1st!!] (GSW vs NOP),2023-10-30,1,13,1.0,11.0,1,7,241.88,241.88,1698710400,2.0,2.0,2023-10-30 20:00:00,(GSW vs NOP),1,0,,0
1356385380,draftkings_showdown,NBA,94899,153371147,Reignmakers Football Quick CORE [3x Packs to 1st!!] (GSW vs NOP),2023-10-30,1,13,1.0,11.0,1,8,248.13,248.13,1698710400,2.0,2.0,2023-10-30 20:00:00,(GSW vs NOP),1,0,,0
1356385381,draftkings_showdown,NBA,94899,153371148,Reignmakers Football Quick CORE [3x Packs to 1st!!] (GSW vs NOP),2023-10-30,1,13,1.0,11.0,1,8,241.88,241.88,1698710400,2.0,2.0,2023-10-30 20:00:00,(GSW vs NOP),1,0,,0
1356385382,draftkings_showdown,NBA,94899,153371149,Reignmakers Football Quick CORE [3x Packs to 1st!!] (GSW vs NOP),2023-10-30,1,13,1.0,11.0,1,7,241.88,241.88,1698710400,2.0,2.0,2023-10-30 20:00:00,(GSW vs NOP),1,0,,0
1356385383,draftkings_showdown,NBA,94899,153371150,Reignmakers Football Quick CORE [3x Packs to 1st!!] (GSW vs NOP),2023-10-30,1,13,1.0,11.0,1,8,241.88,241.88,1698710400,2.0,2.0,2023-10-30 20:00:00,(GSW vs NOP),1,0,,0
1356385384,draftkings_showdown,NBA,94899,153371151,Reignmakers Football Quick CORE [3x Packs to 1st!!] (GSW vs NOP),2023-10-30,1,13,1.0,11.0,1,7,241.88,241.88,1698710400,2.0,2.0,2023-10-30 20:00:00,(GSW vs NOP),1,0,,0
1356385385,draftkings_showdown,NBA,94899,153371152,Reignmakers Football Quick CORE [3x Packs to 1st!!] (GSW vs NOP),2023-10-30,1,13,1.0,11.0,1,7,241.88,241.88,1698710400,2.0,2.0,2023-10-30 20:00:00,(GSW vs NOP),1,0,,0
1356385386,draftkings_showdown,NBA,94899,153371153,Reignmakers Football Quick CORE [3x Packs to 1st!!] (GSW vs NOP),2023-10-30,1,13,1.0,11.0,1,7,241.88,241.88,1698710400,2.0,2.0,2023-10-30 20:00:00,(GSW vs NOP),1,0,,0
1356385387,draftkings_showdown,NBA,94899,153371154,Reignmakers Football Quick CORE [3x Packs to 1st!!] (GSW vs NOP),2023-10-30,1,13,1.0,11.0,1,7,241.88,241.88,1698710400,2.0,2.0,2023-10-30 20:00:00,(GSW vs NOP),1,0,,0
1356385388,draftkings_showdown,NBA,94899,153371155,Reignmakers Football Quick CORE [3x Packs to 1st!!] (GSW vs NOP),2023-10-30,1,13,1.0,11.0,1,8,241.88,241.88,1698710400,2.0,2.0,2023-10-30 20:00:00,(GSW vs NOP),1,0,,0
1356385389,draftkings_showdown,NBA,94899,153371156,Reignmakers Football Quick CORE [3x Packs to 1st!!] (GSW vs NOP),2023-10-30,1,13,1.0,11.0,1,7,241.88,241.88,1698710400,2.0,2.0,2023-10-30 20:00:00,(GSW vs NOP),1,0,,0
1356385390,draftkings_showdown,NBA,94899,153371157,Reignmakers Football Quick CORE [3x Packs to 1st!!] (GSW vs NOP),2023-10-30,1,13,1.0,11.0,1,9,241.88,241.88,1698710400,2.0,2.0,2023-10-30 20:00:00,(GSW vs NOP),1,0,,0
1356385391,draftkings_showdown,NBA,94899,153371158,Reignmakers Football Quick CORE [3x Packs to 1st!!] (GSW vs NOP),2023-10-30,1,13,1.0,11.0,1,10,241.88,241.88,1698710400,2.0,2.0,2023-10-30 20:00:00,(GSW vs NOP),1,0,,0
1356385392,draftkings_showdown,NBA,94899,153371134,Reignmakers Football Quick CORE [3x Packs to 1st!!] (GSW vs NOP),2023-10-30,1,13,1.0,11.0,1,13,241.88,241.88,1698710400,2.0,2.0,2023-10-30 20:00:00,(GSW vs NOP),1,0,,0
1356385393,draftkings,NBA,94898,153371161,Reignmakers Football Quick CORE [3x Packs to 1st!!] (Turbo),2023-10-30,1,13,1.0,11.0,1,13,279.75,279.75,1698710400,2.0,2.0,2023-10-30 20:00:00,Late Swap(Turbo),4,0,,0
1356385394,draftkings,NBA,94898,153371162,Reignmakers Football Quick CORE [3x Packs to 1st!!] (Turbo),2023-10-30,1,13,1.0,11.0,1,9,282.0,282.0,1698710400,2.0,2.0,2023-10-30 20:00:00,Late Swap(Turbo),4,0,,0
1356385395,draftkings,NBA,94898,153371163,Reignmakers Football Quick CORE [3x Packs to 1st!!] (Turbo),2023-10-30,1,13,1.0,11.0,1,7,287.5,287.5,1698710400,2.0,2.0,2023-10-30 20:00:00,Late Swap(Turbo),4,0,,0
1356385396,draftkings,NBA,94898,153371164,Reignmakers Football Quick CORE [3x Packs to 1st!!] (Turbo),2023-10-30,1,13,1.0,11.0,1,7,282.0,282.0,1698710400,2.0,2.0,2023-10-30 20:00:00,Late Swap(Turbo),4,0,,0
1356385397,draftkings,NBA,94898,153371165,Reignmakers Football Quick CORE [3x Packs to 1st!!] (Turbo),2023-10-30,1,13,1.0,11.0,1,10,294.5,294.5,1698710400,2.0,2.0,2023-10-30 20:00:00,Late Swap(Turbo),4,0,,0
1356385398,draftkings,NBA,94898,153371166,Reignmakers Football Quick CORE [3x Packs to 1st!!] (Turbo),2023-10-30,1,13,1.0,11.0,1,7,273.25,273.25,1698710400,2.0,2.0,2023-10-30 20:00:00,Late Swap(Turbo),4,0,,0
1356385399,draftkings,NBA,94898,153371167,Reignmakers Football Quick CORE [3x Packs to 1st!!] (Turbo),2023-10-30,1,13,1.0,11.0,1,7,282.0,282.0,1698710400,2.0,2.0,2023-10-30 20:00:00,Late Swap(Turbo),4,0,,0
1356385400,draftkings,NBA,94898,153371168,Reignmakers Football Quick CORE [3x Packs to 1st!!] (Turbo),2023-10-30,1,13,1.0,11.0,1,7,282.0,282.0,1698710400,2.0,2.0,2023-10-30 20:00:00,Late Swap(Turbo),4,0,,0
1356385401,draftkings,NBA,94898,153371169,Reignmakers Football Quick CORE [3x Packs to 1st!!] (Turbo),2023-10-30,1,13,1.0,11.0,1,8,282.0,282.0,1698710400,2.0,2.0,2023-10-30 20:00:00,Late Swap(Turbo),4,0,,0
1356385402,draftkings,NBA,94898,153371170,Reignmakers Football Quick CORE [3x Packs to 1st!!] (Turbo),2023-10-30,1,13,1.0,11.0,1,7,282.0,282.0,1698710400,2.0,2.0,2023-10-30 20:00:00,Late Swap(Turbo),4,0,,0
1356385403,draftkings,NBA,94898,153371171,Reignmakers Football Quick CORE [3x Packs to 1st!!] (Turbo),2023-10-30,1,13,1.0,11.0,1,7,282.0,282.0,1698710400,2.0,2.0,2023-10-30 20:00:00,Late Swap(Turbo),4,0,,0
1356385404,draftkings,NBA,94898,153371172,Reignmakers Football Quick CORE [3x Packs to 1st!!] (Turbo),2023-10-30,1,13,1.0,11.0,1,8,282.0,282.0,1698710400,2.0,2.0,2023-10-30 20:00:00,Late Swap(Turbo),4,0,,0
1356385405,draftkings,NBA,94898,153371173,Reignmakers Football Quick CORE [3x Packs to 1st!!] (Turbo),2023-10-30,1,13,1.0,11.0,1,8,282.0,282.0,1698710400,2.0,2.0,2023-10-30 20:00:00,Late Swap(Turbo),4,0,,0
1356385406,draftkings,NBA,94898,153371174,Reignmakers Football Quick CORE [3x Packs to 1st!!] (Turbo),2023-10-30,1,13,1.0,11.0,1,7,282.0,282.0,1698710400,2.0,2.0,2023-10-30 20:00:00,Late Swap(Turbo),4,0,,0
1356385407,draftkings,NBA,94898,153371175,Reignmakers Football Quick CORE [3x Packs to 1st!!] (Turbo),2023-10-30,1,13,1.0,11.0,1,8,282.0,282.0,1698710400,2.0,2.0,2023-10-30 20:00:00,Late Swap(Turbo),4,0,,0
1356385408,draftkings,NBA,94898,153371176,Reignmakers Football Quick CORE [3x Packs to 1st!!] (Turbo),2023-10-30,1,13,1.0,11.0,1,7,272.75,272.75,1698710400,2.0,2.0,2023-10-30 20:00:00,Late Swap(Turbo),4,0,,0
1356385409,draftkings,NBA,94898,153371177,Reignmakers Football Quick CORE [3x Packs to 1st!!] (Turbo),2023-10-30,1,13,1.0,11.0,1,7,264.0,264.0,1698710400,2.0,2.0,2023-10-30 20:00:00,Late Swap(Turbo),4,0,,0
1356385410,draftkings,NBA,94898,153371178,Reignmakers Football Quick CORE [3x Packs to 1st!!] (Turbo),2023-10-30,1,13,1.0,11.0,1,10,294.5,294.5,1698710400,2.0,2.0,2023-10-30 20:00:00,Late Swap(Turbo),4,0,,0
1356385411,draftkings,NBA,94898,153371179,Reignmakers Football Quick CORE [3x Packs to 1st!!] (Turbo),2023-10-30,1,13,1.0,11.0,1,7,282.0,282.0,1698710400,2.0,2.0,2023-10-30 20:00:00,Late Swap(Turbo),4,0,,0
1356385412,draftkings,NBA,94898,153371180,Reignmakers Football Quick CORE [3x Packs to 1st!!] (Turbo),2023-10-30,1,13,1.0,11.0,1,8,294.5,294.5,1698710400,2.0,2.0,2023-10-30 20:00:00,Late Swap(Turbo),4,0,,0
1356385413,draftkings,NBA,94898,153371181,Reignmakers Football Quick CORE [3x Packs to 1st!!] (Turbo),2023-10-30,1,13,1.0,11.0,1,8,264.0,264.0,1698710400,2.0,2.0,2023-10-30 20:00:00,Late Swap(Turbo),4,0,,0
1356385422,draftkings,NBA,94898,153371182,Reignmakers Football Quick CORE [3x Packs to 1st!!] (Turbo),2023-10-30,1,13,1.0,11.0,1,7,282.0,282.0,1698710400,2.0,2.0,2023-10-30 20:00:00,Late Swap(Turbo),4,0,,0
1356385423,draftkings,NBA,94898,153371183,Reignmakers Football Quick CORE [3x Packs to 1st!!] (Turbo),2023-10-30,1,13,1.0,11.0,1,8,282.0,282.0,1698710400,2.0,2.0,2023-10-30 20:00:00,Late Swap(Turbo),4,0,,0
1356385424,draftkings,NBA,94898,153371184,Reignmakers Football Quick CORE [3x Packs to 1st!!] (Turbo),2023-10-30,1,13,1.0,11.0,1,7,264.0,264.0,1698710400,2.0,2.0,2023-10-30 20:00:00,Late Swap(Turbo),4,0,,0
1356385425,draftkings,NBA,94898,153371160,Reignmakers Football Quick CORE [3x Packs to 1st!!] (Turbo),2023-10-30,1,13,1.0,11.0,1,13,270.25,270.25,1698710400,2.0,2.0,2023-10-30 20:00:00,Late Swap(Turbo),4,0,,0
1356401453,draftkings,NBA,94892,153373146,NBA $5 13-Player (Top 2 Win),2023-10-30,1,13,5.0,58.5,2,13,268.75,258.75,1698706800,40.95,17.55,2023-10-30 19:00:00,Late Swap,11,0,,0
1356518775,draftkings_showdown,NBA,94899,153382305,NBA Showdown $305 Fast Break [Single Entry] (GSW vs NOP),2023-10-30,1,13,27.0,305.0,3,13,241.88,231.88,1698710400,165.0,50.0,2023-10-30 20:00:00,(GSW vs NOP),1,0,,0
1355998871,draftkings,NBA,94892,153351171,NBA $12K All-Star [Single Entry],2023-10-30,1,12,1060.0,12000.0,3,12,287.75,278.5,1698706800,6000.0,2000.0,2023-10-30 19:00:00,Late Swap,11,1,lsahr,1
1356039285,draftkings,NBA,94892,153354721,NBA $1 12-Player (Winner Takes All),2023-10-30,1,12,1.0,10.8,1,12,275.0,275.0,1698706800,10.8,10.8,2023-10-30 19:00:00,Late Swap,11,0,,0
1356286537,draftkings,NBA,94892,153363801,NBA $2 12-Player (Winner Takes All),2023-10-30,1,12,2.0,21.6,1,12,279.25,279.25,1698706800,21.6,21.6,2023-10-30 19:00:00,Late Swap,11,0,,0
1356394385,draftkings,NBA,94892,153364556,NBA $1 12-Player (Winner Takes All),2023-10-30,1,12,1.0,10.8,1,12,275.75,275.75,1698706800,10.8,10.8,2023-10-30 19:00:00,Late Swap,11,0,,0
1355939331,draftkings,NBA,94892,153339150,NBA Satellite to NBA $1M MEGA 8's Special,2023-10-30,1,11,90.0,888.0,1,10,296.25,296.25,1698706800,888.0,888.0,2023-10-30 19:00:00,Late Swap,11,0,,0
1355939336,draftkings,NBA,94892,153339130,NBA Satellite to 11-7 NHL $444 Election Night Energy Line,2023-10-30,1,11,47.0,444.0,1,6,281.75,281.75,1698706800,444.0,444.0,2023-10-30 19:00:00,Late Swap,11,0,,0
1355939676,draftkings,NBA,94892,153339127,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-10-30,1,11,2.0,20.0,1,11,297.75,297.75,1698706800,20.0,20.0,2023-10-30 19:00:00,Late Swap,11,0,,0
1355939677,draftkings,NBA,94892,153339126,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-10-30,1,11,2.0,20.0,1,11,282.0,282.0,1698706800,20.0,20.0,2023-10-30 19:00:00,Late Swap,11,0,,0
1355939739,draftkings,NBA,94892,153339021,NBA $100 Winner Take All [$1K to 1st],2023-10-30,1,11,100.0,1000.0,1,11,293.75,293.75,1698706800,1000.0,1000.0,2023-10-30 19:00:00,Late Swap,11,0,,0
1355939740,draftkings,NBA,94892,153339028,NBA $50 Winner Take All [$500 to 1st],2023-10-30,1,11,50.0,500.0,1,11,282.0,282.0,1698706800,500.0,500.0,2023-10-30 19:00:00,Late Swap,11,0,,0
1355939751,draftkings,NBA,94892,153339029,NBA $100 Quintuple Up [Top 2 Win $500],2023-10-30,1,11,100.0,1000.0,2,11,266.0,254.25,1698706800,500.0,500.0,2023-10-30 19:00:00,Late Swap,11,0,,0
1355939819,draftkings,NBA,94892,153339115,NBA $250 Double Up,2023-10-30,1,11,250.0,2500.0,5,11,274.25,239.0,1698706800,500.0,500.0,2023-10-30 19:00:00,Late Swap,11,1,svalleau13,1
1355939821,draftkings_pickem,NBA,94894,153339219,NBA Tiers $100 Double Up,2023-10-30,1,11,100.0,1000.0,5,11,338.75,300.5,1698706800,200.0,200.0,2023-10-30 19:00:00,(NBA Tiers),11,0,,0
1355939822,draftkings,NBA,94892,153339119,NBA $100 Double Up,2023-10-30,1,11,100.0,1000.0,5,11,275.75,246.0,1698706800,200.0,200.0,2023-10-30 19:00:00,Late Swap,11,0,,0
1355939823,draftkings,NBA,94892,153339118,NBA $100 Double Up,2023-10-30,1,11,100.0,1000.0,5,11,258.75,243.75,1698706800,200.0,200.0,2023-10-30 19:00:00,Late Swap,11,0,,0
1355939825,draftkings,NBA,94892,153338975,NBA $50 Double Up,2023-10-30,1,11,50.0,500.0,5,11,275.75,246.0,1698706800,100.0,100.0,2023-10-30 19:00:00,Late Swap,11,0,,0
1355939827,draftkings,NBA,94892,153338973,NBA $50 Double Up,2023-10-30,1,11,50.0,500.0,5,11,275.75,246.0,1698706800,100.0,100.0,2023-10-30 19:00:00,Late Swap,11,0,,0
1355939828,draftkings_pickem,NBA,94894,153339218,NBA Tiers $50 Double Up,2023-10-30,1,11,50.0,500.0,5,11,324.25,300.5,1698706800,100.0,100.0,2023-10-30 19:00:00,(NBA Tiers),11,0,,0
1355939829,draftkings,NBA,94892,153339121,NBA $50 Double Up,2023-10-30,1,11,50.0,500.0,5,11,258.75,250.25,1698706800,100.0,100.0,2023-10-30 19:00:00,Late Swap,11,0,,0
1355939831,draftkings_showdown,NBA,94895,153339336,NBA Showdown $50 Double Up (BOS vs WAS),2023-10-30,1,11,50.0,500.0,5,11,223.75,223.75,1698706800,100.0,100.0,2023-10-30 19:00:00,(BOS vs WAS),1,0,,0
1355939840,draftkings_showdown,NBA,94895,153339337,NBA Showdown $25 Double Up (BOS vs WAS),2023-10-30,1,11,25.0,250.0,5,11,223.75,223.75,1698706800,50.0,50.0,2023-10-30 19:00:00,(BOS vs WAS),1,0,,0
1355939841,draftkings_pickem,NBA,94894,153339214,NBA Tiers $25 Double Up,2023-10-30,1,11,25.0,250.0,5,11,324.25,317.25,1698706800,50.0,50.0,2023-10-30 19:00:00,(NBA Tiers),11,0,,0
1355939854,draftkings_showdown,NBA,94895,153339346,NBA Showdown $10 Double Up (BOS vs WAS),2023-10-30,1,11,10.0,100.0,5,11,223.75,223.75,1698706800,20.0,20.0,2023-10-30 19:00:00,(BOS vs WAS),1,0,,0
1355939855,draftkings_showdown,NBA,94895,153339341,NBA Showdown $10 Double Up (BOS vs WAS),2023-10-30,1,11,10.0,100.0,5,11,223.75,223.75,1698706800,20.0,20.0,2023-10-30 19:00:00,(BOS vs WAS),1,0,,0
1355939856,draftkings_pickem,NBA,94894,153339217,NBA Tiers $10 Double Up,2023-10-30,1,11,10.0,100.0,5,11,324.25,312.25,1698706800,20.0,20.0,2023-10-30 19:00:00,(NBA Tiers),11,0,,0
1355939930,draftkings_showdown,NBA,94897,153339366,NBA Showdown $50 Double Up (MIN vs ATL),2023-10-30,1,11,50.0,500.0,5,11,244.75,227.88,1698708600,100.0,100.0,2023-10-30 19:30:00,(MIN vs ATL),1,0,,0
1355939931,draftkings,NBA,94896,153339351,NBA $50 Double Up (Turbo),2023-10-30,1,11,50.0,500.0,5,11,249.0,233.25,1698708600,100.0,100.0,2023-10-30 19:30:00,Late Swap(Turbo),2,0,,0
1355939932,draftkings_showdown,NBA,94897,153339367,NBA Showdown $25 Double Up (MIN vs ATL),2023-10-30,1,11,25.0,250.0,5,11,244.75,227.88,1698708600,50.0,50.0,2023-10-30 19:30:00,(MIN vs ATL),1,0,,0
1355939933,draftkings,NBA,94896,153339352,NBA $25 Double Up (Turbo),2023-10-30,1,11,25.0,250.0,5,11,237.5,233.25,1698708600,50.0,50.0,2023-10-30 19:30:00,Late Swap(Turbo),2,0,,0
1355939934,draftkings_showdown,NBA,94897,153339376,NBA Showdown $10 Double Up (MIN vs ATL),2023-10-30,1,11,10.0,100.0,5,11,244.75,227.88,1698708600,20.0,20.0,2023-10-30 19:30:00,(MIN vs ATL),1,0,,0
1355939935,draftkings_showdown,NBA,94897,153339371,NBA Showdown $10 Double Up (MIN vs ATL),2023-10-30,1,11,10.0,100.0,5,11,244.75,227.88,1698708600,20.0,20.0,2023-10-30 19:30:00,(MIN vs ATL),1,0,,0
1355939936,draftkings,NBA,94896,153339361,NBA $10 Double Up (Turbo),2023-10-30,1,11,10.0,100.0,5,11,269.5,237.5,1698708600,20.0,20.0,2023-10-30 19:30:00,Late Swap(Turbo),2,0,,0
1355939937,draftkings,NBA,94896,153339356,NBA $10 Double Up (Turbo),2023-10-30,1,11,10.0,100.0,5,11,268.25,233.25,1698708600,20.0,20.0,2023-10-30 19:30:00,Late Swap(Turbo),2,0,,0
1355939958,draftkings_showdown,NBA,94899,153339396,NBA Showdown $50 Double Up (GSW vs NOP),2023-10-30,1,11,50.0,500.0,5,11,248.13,217.25,1698710400,100.0,100.0,2023-10-30 20:00:00,(GSW vs NOP),1,0,,0
1355939959,draftkings,NBA,94898,153339381,NBA $50 Double Up (Turbo),2023-10-30,1,11,50.0,500.0,5,11,284.75,254.5,1698710400,100.0,100.0,2023-10-30 20:00:00,Late Swap(Turbo),4,0,,0
1355939960,draftkings_showdown,NBA,94899,153339397,NBA Showdown $25 Double Up (GSW vs NOP),2023-10-30,1,11,25.0,250.0,5,11,248.13,217.25,1698710400,50.0,50.0,2023-10-30 20:00:00,(GSW vs NOP),1,0,,0
1355939961,draftkings,NBA,94898,153339382,NBA $25 Double Up (Turbo),2023-10-30,1,11,25.0,250.0,5,11,254.5,254.5,1698710400,50.0,50.0,2023-10-30 20:00:00,Late Swap(Turbo),4,0,,0
1355939962,draftkings_showdown,NBA,94899,153339406,NBA Showdown $10 Double Up (GSW vs NOP),2023-10-30,1,11,10.0,100.0,5,11,248.13,222.88,1698710400,20.0,20.0,2023-10-30 20:00:00,(GSW vs NOP),1,0,,0
1355939963,draftkings_showdown,NBA,94899,153339401,NBA Showdown $10 Double Up (GSW vs NOP),2023-10-30,1,11,10.0,100.0,5,11,248.13,217.25,1698710400,20.0,20.0,2023-10-30 20:00:00,(GSW vs NOP),1,0,,0
1355939964,draftkings,NBA,94898,153339391,NBA $10 Double Up (Turbo),2023-10-30,1,11,10.0,100.0,5,11,259.25,254.5,1698710400,20.0,20.0,2023-10-30 20:00:00,Late Swap(Turbo),4,0,,0
1355939965,draftkings,NBA,94898,153339386,NBA $10 Double Up (Turbo),2023-10-30,1,11,10.0,100.0,5,11,284.75,254.5,1698710400,20.0,20.0,2023-10-30 20:00:00,Late Swap(Turbo),4,0,,0
1355939982,draftkings,NBA,94900,153339411,NBA $50 Double Up (Night),2023-10-30,1,11,50.0,500.0,5,11,303.75,287.25,1698714000,100.0,100.0,2023-10-30 21:00:00,Late Swap(Night),2,0,,0
1355939983,draftkings,NBA,94900,153339412,NBA $25 Double Up (Night),2023-10-30,1,11,25.0,250.0,5,11,303.75,287.25,1698714000,50.0,50.0,2023-10-30 21:00:00,Late Swap(Night),2,0,,0
1355939984,draftkings,NBA,94900,153339421,NBA $10 Double Up (Night),2023-10-30,1,11,10.0,100.0,5,11,303.75,287.25,1698714000,20.0,20.0,2023-10-30 21:00:00,Late Swap(Night),2,0,,0
1355939985,draftkings,NBA,94900,153339416,NBA $10 Double Up (Night),2023-10-30,1,11,10.0,100.0,5,11,303.75,287.25,1698714000,20.0,20.0,2023-10-30 21:00:00,Late Swap(Night),2,0,,0
1355939994,draftkings_showdown,NBA,94901,153339611,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-10-30,1,11,2.0,20.0,1,11,262.13,262.13,1698719400,20.0,20.0,2023-10-30 22:30:00,(ORL vs LAL),1,0,,0
1355939995,draftkings_showdown,NBA,94901,153339610,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-10-30,1,11,2.0,20.0,1,11,256.0,256.0,1698719400,20.0,20.0,2023-10-30 22:30:00,(ORL vs LAL),1,0,,0
1355940030,draftkings_showdown,NBA,94901,153339599,NBA Showdown $250 Double Up (ORL vs LAL),2023-10-30,1,11,250.0,2500.0,5,10,264.88,264.88,1698719400,500.0,500.0,2023-10-30 22:30:00,(ORL vs LAL),1,8,"Vikur1,Dayal10,moklovin,dannydonahue7777,chrissair,bkreider,ztrivett21,yyyuuuiii",1
1355940031,draftkings_showdown,NBA,94901,153339603,NBA Showdown $100 Double Up (ORL vs LAL),2023-10-30,1,11,100.0,1000.0,5,11,264.88,264.88,1698719400,200.0,200.0,2023-10-30 22:30:00,(ORL vs LAL),1,0,,0
1355940032,draftkings_showdown,NBA,94901,153339531,NBA Showdown $100 Double Up (ORL vs LAL),2023-10-30,1,11,100.0,1000.0,5,11,264.88,264.88,1698719400,200.0,200.0,2023-10-30 22:30:00,(ORL vs LAL),1,0,,0
1355940033,draftkings_showdown,NBA,94901,153339530,NBA Showdown $100 Double Up (ORL vs LAL),2023-10-30,1,11,100.0,1000.0,5,11,264.88,264.88,1698719400,200.0,200.0,2023-10-30 22:30:00,(ORL vs LAL),1,0,,0
1355940035,draftkings_showdown,NBA,94901,153339529,NBA Showdown $50 Double Up (ORL vs LAL),2023-10-30,1,11,50.0,500.0,5,11,264.88,264.88,1698719400,100.0,100.0,2023-10-30 22:30:00,(ORL vs LAL),1,0,,0
1355940036,draftkings_showdown,NBA,94901,153339528,NBA Showdown $50 Double Up (ORL vs LAL),2023-10-30,1,11,50.0,500.0,5,11,264.88,264.88,1698719400,100.0,100.0,2023-10-30 22:30:00,(ORL vs LAL),1,0,,0
1355940037,draftkings_showdown,NBA,94901,153339527,NBA Showdown $50 Double Up (ORL vs LAL),2023-10-30,1,11,50.0,500.0,5,10,264.88,264.88,1698719400,100.0,100.0,2023-10-30 22:30:00,(ORL vs LAL),1,0,,0
1355940038,draftkings_showdown,NBA,94901,153339526,NBA Showdown $50 Double Up (ORL vs LAL),2023-10-30,1,11,50.0,500.0,5,10,264.88,264.88,1698719400,100.0,100.0,2023-10-30 22:30:00,(ORL vs LAL),1,0,,0
1355940039,draftkings_showdown,NBA,94901,153339605,NBA Showdown $50 Double Up (ORL vs LAL),2023-10-30,1,11,50.0,500.0,5,11,264.88,264.88,1698719400,100.0,100.0,2023-10-30 22:30:00,(ORL vs LAL),1,0,,0
1355940041,draftkings_showdown,NBA,94901,153339597,NBA Showdown $25 Double Up (ORL vs LAL),2023-10-30,1,11,25.0,250.0,5,11,264.88,264.88,1698719400,50.0,50.0,2023-10-30 22:30:00,(ORL vs LAL),1,0,,0
1355940042,draftkings_showdown,NBA,94901,153339582,NBA Showdown $25 Double Up (ORL vs LAL),2023-10-30,1,11,25.0,250.0,5,11,264.88,264.88,1698719400,50.0,50.0,2023-10-30 22:30:00,(ORL vs LAL),1,0,,0
1355940043,draftkings_showdown,NBA,94901,153339581,NBA Showdown $25 Double Up (ORL vs LAL),2023-10-30,1,11,25.0,250.0,5,10,264.88,264.88,1698719400,50.0,50.0,2023-10-30 22:30:00,(ORL vs LAL),1,0,,0
1355940044,draftkings_showdown,NBA,94901,153339580,NBA Showdown $25 Double Up (ORL vs LAL),2023-10-30,1,11,25.0,250.0,5,9,264.88,264.88,1698719400,50.0,50.0,2023-10-30 22:30:00,(ORL vs LAL),1,0,,0
1355940045,draftkings_showdown,NBA,94901,153339579,NBA Showdown $25 Double Up (ORL vs LAL),2023-10-30,1,11,25.0,250.0,5,9,264.88,264.88,1698719400,50.0,50.0,2023-10-30 22:30:00,(ORL vs LAL),1,0,,0
1355940048,draftkings_showdown,NBA,94901,153339596,NBA Showdown $10 Double Up (ORL vs LAL),2023-10-30,1,11,10.0,100.0,5,10,264.88,264.88,1698719400,20.0,20.0,2023-10-30 22:30:00,(ORL vs LAL),1,0,,0
1355940049,draftkings_showdown,NBA,94901,153339595,NBA Showdown $10 Double Up (ORL vs LAL),2023-10-30,1,11,10.0,100.0,5,10,264.88,264.88,1698719400,20.0,20.0,2023-10-30 22:30:00,(ORL vs LAL),1,0,,0
1355940050,draftkings_showdown,NBA,94901,153339594,NBA Showdown $10 Double Up (ORL vs LAL),2023-10-30,1,11,10.0,100.0,5,10,264.88,264.88,1698719400,20.0,20.0,2023-10-30 22:30:00,(ORL vs LAL),1,0,,0
