id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1431838289,draftkings_showdown,NBA,99065,157487260,NBA Showdown $25 Double Up (BOS vs MIL),2024-01-11,1,11,25.0,250.0,5,11,189.75,188.25,1705019400,50.0,50.0,2024-01-11 19:30:00,(BOS vs MIL),1,4,"idrap,Dayal10,dannydonahue7777,lozingitall",1
1431838290,draftkings_showdown,NBA,99065,157487069,NBA Showdown $10 Double Up (BOS vs MIL),2024-01-11,1,11,10.0,100.0,5,11,189.75,181.5,1705019400,20.0,20.0,2024-01-11 19:30:00,(BOS vs MIL),1,4,"chrissair,1TM32,Dayal10,idrap",1
1431855737,draftkings_showdown,NBA,99065,157487634,NBA Showdown $10 Double Up (BOS vs MIL),2024-01-11,1,11,10.0,100.0,5,11,203.75,181.5,1705019400,20.0,20.0,2024-01-11 19:30:00,(BOS vs MIL),1,1,Yurrkevinn,1
1431855739,draftkings_showdown,NBA,99066,157487625,NBA Showdown $10 Double Up (POR vs OKC),2024-01-11,1,11,10.0,100.0,5,11,202.38,192.88,1705021200,20.0,20.0,2024-01-11 20:00:00,(POR vs OKC),1,1,Wiffleball,1
1431909269,yahoo,NBA,19963,13420280,NBA $500 Guaranteed [Single Entry],2024-01-11,1,11,50.0,500.0,3,11,329.1,0.0,1705019400,250.0,100.0,2024-01-11 19:30:00,Thu 1/11 24 EVENING_4PM,4,0,,0
1431909270,yahoo,NBA,19963,13420369,NBA $250 Guaranteed [Single Entry],2024-01-11,1,11,25.0,250.0,3,11,329.1,0.0,1705019400,125.0,50.0,2024-01-11 19:30:00,Thu 1/11 24 EVENING_4PM,4,0,,0
1431910737,draftkings,NBA,99062,157488386,NBA $50 Winner Take All [$500 to 1st],2024-01-11,1,11,50.0,500.0,1,8,278.75,278.75,1705019400,500.0,500.0,2024-01-11 19:30:00,Late Swap,4,1,dannydonahue7777,1
1431910742,draftkings_showdown,NBA,99066,157488363,NBA Showdown $25 Double Up (POR vs OKC),2024-01-11,1,11,25.0,250.0,5,11,192.88,192.88,1705021200,50.0,50.0,2024-01-11 20:00:00,(POR vs OKC),1,8,"dannydonahue7777,moklovin,Dayal10,ztrivett21,lozingitall,chrissair,Vvrath,dmoneynhb",1
1431910743,draftkings_showdown,NBA,99066,157488372,NBA Showdown $10 Double Up (POR vs OKC),2024-01-11,1,11,10.0,100.0,5,11,192.88,192.88,1705021200,20.0,20.0,2024-01-11 20:00:00,(POR vs OKC),1,8,"Dayal10,moklovin,ztrivett21,dannydonahue7777,lozingitall,chrissair,Vvrath,Moose5454",1
1431928256,draftkings_showdown,NBA,99065,157488860,NBA Showdown $10 Double Up (BOS vs MIL),2024-01-11,1,11,10.0,100.0,5,11,189.75,189.75,1705019400,20.0,20.0,2024-01-11 19:30:00,(BOS vs MIL),1,5,"dannydonahue7777,Dayal10,lozingitall,idrap,yyyuuuiii",1
1431928257,draftkings_showdown,NBA,99065,157488858,NBA Showdown $10 Double Up (BOS vs MIL),2024-01-11,1,11,10.0,100.0,5,11,189.75,189.75,1705019400,20.0,20.0,2024-01-11 19:30:00,(BOS vs MIL),1,5,"dannydonahue7777,Dayal10,lozingitall,idrap,yyyuuuiii",1
1431928258,draftkings_showdown,NBA,99065,157488506,NBA Showdown $10 Double Up (BOS vs MIL),2024-01-11,1,11,10.0,100.0,5,11,189.75,174.0,1705019400,20.0,20.0,2024-01-11 19:30:00,(BOS vs MIL),1,3,"Dayal10,dannydonahue7777,lozingitall",1
1431928503,draftkings,NBA,99067,157488919,NBA $10 Double Up (Night),2024-01-11,1,11,10.0,100.0,5,11,288.5,288.5,1705023000,20.0,20.0,2024-01-11 20:30:00,Late Swap(Night),2,0,,0
1431945900,draftkings_showdown,NBA,99065,157489900,NBA Showdown $25 Double Up (BOS vs MIL),2024-01-11,1,11,25.0,250.0,5,11,200.5,189.75,1705019400,50.0,50.0,2024-01-11 19:30:00,(BOS vs MIL),1,1,BigJon5204,1
1431945901,draftkings_showdown,NBA,99065,157489504,NBA Showdown $25 Double Up (BOS vs MIL),2024-01-11,1,11,25.0,250.0,5,11,189.75,174.0,1705019400,50.0,50.0,2024-01-11 19:30:00,(BOS vs MIL),1,4,"Dayal10,lozingitall,dannydonahue7777,Vvrath",1
1431945902,draftkings_showdown,NBA,99065,157489902,NBA Showdown $10 Double Up (BOS vs MIL),2024-01-11,1,11,10.0,100.0,5,11,189.75,181.5,1705019400,20.0,20.0,2024-01-11 19:30:00,(BOS vs MIL),1,4,"dannydonahue7777,Dayal10,Vvrath,yyyuuuiii",1
1431945903,draftkings_showdown,NBA,99065,157489901,NBA Showdown $10 Double Up (BOS vs MIL),2024-01-11,1,11,10.0,100.0,5,11,189.75,189.75,1705019400,20.0,20.0,2024-01-11 19:30:00,(BOS vs MIL),1,5,"Dayal10,Vvrath,dannydonahue7777,yyyuuuiii,chrissair",1
1431945904,draftkings_showdown,NBA,99065,157489505,NBA Showdown $10 Double Up (BOS vs MIL),2024-01-11,1,11,10.0,100.0,5,11,189.75,189.75,1705019400,20.0,20.0,2024-01-11 19:30:00,(BOS vs MIL),1,5,"Dayal10,lozingitall,mollywhopppp,idrap,dannydonahue7777",1
1431946147,draftkings,NBA,99067,157489983,NBA $10 Double Up (Night),2024-01-11,1,11,10.0,100.0,5,11,288.5,288.5,1705023000,20.0,20.0,2024-01-11 20:30:00,Late Swap(Night),2,0,,0
1431946148,draftkings,NBA,99067,157489982,NBA $10 Double Up (Night),2024-01-11,1,11,10.0,100.0,5,11,288.5,288.5,1705023000,20.0,20.0,2024-01-11 20:30:00,Late Swap(Night),2,0,,0
1431964344,yahoo,NBA,19963,13420562,NBA $250 Guaranteed [Single Entry],2024-01-11,1,11,25.0,250.0,3,11,329.1,0.0,1705019400,125.0,50.0,2024-01-11 19:30:00,Thu 1/11 24 EVENING_4PM,4,0,,0
1431964345,yahoo,NBA,19963,13420588,NBA $500 Guaranteed [Single Entry],2024-01-11,1,11,50.0,500.0,3,11,329.1,0.0,1705019400,250.0,100.0,2024-01-11 19:30:00,Thu 1/11 24 EVENING_4PM,4,0,,0
1431965777,draftkings_showdown,NBA,99065,157490136,NBA Showdown $25 Double Up (BOS vs MIL),2024-01-11,1,11,25.0,250.0,5,11,189.75,189.75,1705019400,50.0,50.0,2024-01-11 19:30:00,(BOS vs MIL),1,6,"dannydonahue7777,Dayal10,j.alexk,Vvrath,yyyuuuiii,chrissair",1
1431965778,draftkings_showdown,NBA,99065,157490681,NBA Showdown $10 Double Up (BOS vs MIL),2024-01-11,1,11,10.0,100.0,5,11,189.75,189.75,1705019400,20.0,20.0,2024-01-11 19:30:00,(BOS vs MIL),1,5,"yyyuuuiii,Dayal10,dannydonahue7777,chrissair,Calculated1111",1
1431965779,draftkings_showdown,NBA,99065,157490680,NBA Showdown $10 Double Up (BOS vs MIL),2024-01-11,1,11,10.0,100.0,5,11,189.75,181.5,1705019400,20.0,20.0,2024-01-11 19:30:00,(BOS vs MIL),1,4,"dannydonahue7777,yyyuuuiii,Dayal10,chrissair",1
1431966025,draftkings,NBA,99067,157490683,NBA $10 Double Up (Night),2024-01-11,1,11,10.0,100.0,5,11,288.5,288.5,1705023000,20.0,20.0,2024-01-11 20:30:00,Late Swap(Night),2,0,,0
1431984377,draftkings_showdown,NBA,99065,157490918,NBA Showdown $25 Double Up (BOS vs MIL),2024-01-11,1,11,25.0,250.0,5,11,189.75,189.75,1705019400,50.0,50.0,2024-01-11 19:30:00,(BOS vs MIL),1,5,"yyyuuuiii,chrissair,Dayal10,dannydonahue7777,Calculated1111",1
1431984378,draftkings_showdown,NBA,99065,157490917,NBA Showdown $25 Double Up (BOS vs MIL),2024-01-11,1,11,25.0,250.0,5,11,189.75,189.75,1705019400,50.0,50.0,2024-01-11 19:30:00,(BOS vs MIL),1,5,"yyyuuuiii,dannydonahue7777,Dayal10,chrissair,Calculated1111",1
1431984379,draftkings_showdown,NBA,99065,157491273,NBA Showdown $10 Double Up (BOS vs MIL),2024-01-11,1,11,10.0,100.0,5,11,190.0,189.75,1705019400,20.0,20.0,2024-01-11 19:30:00,(BOS vs MIL),1,1,BallgameHuncho22,1
1431984380,draftkings_showdown,NBA,99065,157491270,NBA Showdown $10 Double Up (BOS vs MIL),2024-01-11,1,11,10.0,100.0,5,11,189.75,187.5,1705019400,20.0,20.0,2024-01-11 19:30:00,(BOS vs MIL),1,4,"Dayal10,idrap,yyyuuuiii,dannydonahue7777",1
1431984381,draftkings_showdown,NBA,99065,157491269,NBA Showdown $10 Double Up (BOS vs MIL),2024-01-11,1,11,10.0,100.0,5,11,189.75,181.5,1705019400,20.0,20.0,2024-01-11 19:30:00,(BOS vs MIL),1,4,"Dayal10,dannydonahue7777,yyyuuuiii,1TM32",1
1431984382,draftkings_showdown,NBA,99065,157491268,NBA Showdown $10 Double Up (BOS vs MIL),2024-01-11,1,11,10.0,100.0,5,11,189.75,181.5,1705019400,20.0,20.0,2024-01-11 19:30:00,(BOS vs MIL),1,4,"Dayal10,yyyuuuiii,dannydonahue7777,1TM32",1
1431984385,draftkings,NBA,99067,157491823,NBA $10 Double Up (Night),2024-01-11,1,11,10.0,100.0,5,11,288.5,288.5,1705023000,20.0,20.0,2024-01-11 20:30:00,Late Swap(Night),2,0,,0
1431984386,draftkings,NBA,99067,157491822,NBA $10 Double Up (Night),2024-01-11,1,11,10.0,100.0,5,11,288.5,288.5,1705023000,20.0,20.0,2024-01-11 20:30:00,Late Swap(Night),2,0,,0
1431984387,draftkings,NBA,99067,157491258,NBA $10 Double Up (Night),2024-01-11,1,11,10.0,100.0,5,11,288.5,288.5,1705023000,20.0,20.0,2024-01-11 20:30:00,Late Swap(Night),2,0,,0
1431984388,draftkings,NBA,99067,157490916,NBA $10 Double Up (Night),2024-01-11,1,11,10.0,100.0,5,11,288.5,288.5,1705023000,20.0,20.0,2024-01-11 20:30:00,Late Swap(Night),2,0,,0
1431984625,draftkings_showdown,NBA,99068,157491645,NBA Showdown $10 Double Up (PHX vs LAL),2024-01-11,1,11,10.0,100.0,5,11,207.88,184.38,1705028400,20.0,20.0,2024-01-11 22:00:00,(PHX vs LAL),1,1,brijeshamin,1
1431984626,draftkings_showdown,NBA,99068,157491644,NBA Showdown $10 Double Up (PHX vs LAL),2024-01-11,1,11,10.0,100.0,5,11,206.38,184.38,1705028400,20.0,20.0,2024-01-11 22:00:00,(PHX vs LAL),1,1,GregK2214,1
1431984627,draftkings_showdown,NBA,99068,157491637,NBA Showdown $10 Double Up (PHX vs LAL),2024-01-11,1,11,10.0,100.0,5,11,206.38,189.88,1705028400,20.0,20.0,2024-01-11 22:00:00,(PHX vs LAL),1,1,GregK2214,1
1431984628,draftkings_showdown,NBA,99068,157491636,NBA Showdown $10 Double Up (PHX vs LAL),2024-01-11,1,11,10.0,100.0,5,11,207.88,189.88,1705028400,20.0,20.0,2024-01-11 22:00:00,(PHX vs LAL),1,1,brijeshamin,1
1432000622,draftkings_showdown,NBA,99065,157492281,NBA Showdown $25 Double Up (BOS vs MIL),2024-01-11,1,11,25.0,250.0,5,11,189.75,174.0,1705019400,50.0,50.0,2024-01-11 19:30:00,(BOS vs MIL),1,3,"Dayal10,dannydonahue7777,dervan414",1
1432039103,draftkings,NBA,99067,157493511,NBA $500 Ankle Breaker [Single Entry] (Night),2024-01-11,1,11,50.0,500.0,3,11,295.5,288.5,1705023000,250.0,100.0,2024-01-11 20:30:00,Late Swap(Night),2,1,neb5504,1
1432071673,draftkings_showdown,NBA,99068,157494801,NBA Showdown $10 Double Up (PHX vs LAL),2024-01-11,1,11,10.0,100.0,5,11,208.38,194.13,1705028400,20.0,20.0,2024-01-11 22:00:00,(PHX vs LAL),1,1,msunken,1
1432071674,draftkings_showdown,NBA,99068,157494800,NBA Showdown $10 Double Up (PHX vs LAL),2024-01-11,1,11,10.0,100.0,5,11,206.38,184.38,1705028400,20.0,20.0,2024-01-11 22:00:00,(PHX vs LAL),1,1,GregK2214,1
1432071675,draftkings_showdown,NBA,99068,157494570,NBA Showdown $10 Double Up (PHX vs LAL),2024-01-11,1,11,10.0,100.0,5,11,206.38,194.13,1705028400,20.0,20.0,2024-01-11 22:00:00,(PHX vs LAL),1,1,GregK2214,1
1432086005,draftkings_showdown,NBA,99068,157495957,NBA Showdown $10 Double Up (PHX vs LAL),2024-01-11,1,11,10.0,100.0,5,11,218.25,194.13,1705028400,20.0,20.0,2024-01-11 22:00:00,(PHX vs LAL),1,1,Kiniyakki,1
1432086006,draftkings_showdown,NBA,99068,157495956,NBA Showdown $10 Double Up (PHX vs LAL),2024-01-11,1,11,10.0,100.0,5,11,237.38,194.13,1705028400,20.0,20.0,2024-01-11 22:00:00,(PHX vs LAL),1,1,mparns,1
1432086007,draftkings_showdown,NBA,99068,157495954,NBA Showdown $10 Double Up (PHX vs LAL),2024-01-11,1,11,10.0,100.0,5,11,206.38,189.88,1705028400,20.0,20.0,2024-01-11 22:00:00,(PHX vs LAL),1,1,GregK2214,1
1430670767,draftkings,NBA,99062,157435047,NBA Satellite to $850 FBWC Qualifier,2024-01-11,1,10,92.0,850.0,1,10,294.5,294.5,1705019400,850.0,850.0,2024-01-11 19:30:00,Late Swap,4,1,ragingphilip,1
1430670975,draftkings_showdown,NBA,99070,157434611,NBA In-Game $240 Fast Break [Single Entry] (2H PHX vs LAL),2024-01-11,1,10,27.0,240.0,3,10,102.25,85.25,1705032000,120.0,48.0,2024-01-11 23:11:00,(2H PHX vs LAL),1,1,tazamar1106,1
1430671722,draftkings,NBA,99062,157434937,NBA $20 Winner Take All [$175 to 1st],2024-01-11,1,10,20.0,175.0,1,10,293.5,293.5,1705019400,175.0,175.0,2024-01-11 19:30:00,Late Swap,4,1,cheddabisque,1
1430671746,draftkings,NBA,99062,157435007,NBA $100 Triple Up [Top 3 Win $300],2024-01-11,1,10,100.0,900.0,3,10,289.5,283.25,1705019400,300.0,300.0,2024-01-11 19:30:00,Late Swap,4,1,youdacao,1
1430671747,draftkings,NBA,99062,157435006,NBA $100 Triple Up [Top 3 Win $300],2024-01-11,1,10,100.0,900.0,3,10,289.5,287.75,1705019400,300.0,300.0,2024-01-11 19:30:00,Late Swap,4,2,"youdacao,yeezygod",1
1430671748,draftkings,NBA,99062,157435008,NBA $50 Triple Up [Top 3 Win $150],2024-01-11,1,10,50.0,450.0,3,10,289.5,282.75,1705019400,150.0,150.0,2024-01-11 19:30:00,Late Swap,4,1,youdacao,1
1430671827,draftkings_pickem,NBA,99064,157435343,NBA Tiers $25 Triple Up [Top 3 Win $75],2024-01-11,1,10,25.0,225.0,3,10,250.0,247.5,1705019400,75.0,75.0,2024-01-11 19:30:00,(NBA Tiers),4,0,,0
1430671897,draftkings,NBA,99067,157436178,NBA Satellite to $140 FBWC Qualifier (Night),2024-01-11,1,10,16.0,140.0,1,5,289.5,289.5,1705023000,70.0,70.0,2024-01-11 20:30:00,Late Swap(Night),2,2,"ragingphilip,joshblond",1
1430671924,draftkings,NBA,99067,157436120,NBA $50 Triple Up [Top 3 Win $150] (Night),2024-01-11,1,10,50.0,450.0,3,10,288.5,288.5,1705023000,150.0,150.0,2024-01-11 20:30:00,Late Swap(Night),2,5,"moklovin,dannydonahue7777,Dayal10,brknets23,joniver",1
1430671989,draftkings_showdown,NBA,99068,157436288,NBA Showdown Satellite to $140 FBWC Qualifier (PHX vs LAL),2024-01-11,1,10,16.0,140.0,1,7,210.63,210.63,1705028400,140.0,140.0,2024-01-11 22:00:00,(PHX vs LAL),1,0,,0
1430672016,draftkings_showdown,NBA,99068,157436229,NBA Showdown $50 Triple Up [Top 3 Win $150] (PHX vs LAL),2024-01-11,1,10,50.0,450.0,3,10,214.13,194.13,1705028400,150.0,150.0,2024-01-11 22:00:00,(PHX vs LAL),1,1,F0rsaken,1
1430674708,draftkings_showdown,NBA,99060,157435376,NBA Showdown $5 50-50 (BKN vs CLE),2024-01-11,1,10,5.0,45.0,5,10,203.75,197.0,1704999600,9.0,9.0,2024-01-11 14:00:00,(BKN vs CLE),1,1,BlackWitchery,1
1430674759,draftkings,NBA,99062,157435302,Casual NBA $1 50-50,2024-01-11,1,10,1.0,9.0,5,10,296.75,276.5,1705019400,1.8,1.8,2024-01-11 19:30:00,Late Swap,4,0,,0
1430674898,draftkings,NBA,99062,157435177,NBA $5 50-50,2024-01-11,1,10,5.0,45.0,5,10,280.75,262.25,1705019400,9.0,9.0,2024-01-11 19:30:00,Late Swap,4,2,"rlb28,Orochi",1
1430674916,draftkings,NBA,99062,157435223,NBA $2 50-50,2024-01-11,1,10,2.0,18.0,5,10,291.0,278.75,1705019400,3.6,3.6,2024-01-11 19:30:00,Late Swap,4,1,shellybelly0011,1
1430674940,draftkings,NBA,99062,157435243,NBA $1 50-50,2024-01-11,1,10,1.0,9.0,5,10,288.5,262.25,1705019400,1.8,1.8,2024-01-11 19:30:00,Late Swap,4,0,,0
1430674948,draftkings,NBA,99062,157435169,NBA $1 10-Player,2024-01-11,1,10,1.0,9.0,3,10,288.5,282.75,1705019400,5.0,1.5,2024-01-11 19:30:00,Late Swap,4,0,,0
1430674949,draftkings,NBA,99062,157435170,NBA $1 10-Player,2024-01-11,1,10,1.0,9.0,3,10,287.0,282.75,1705019400,5.0,1.5,2024-01-11 19:30:00,Late Swap,4,0,,0
1430675519,draftkings_showdown,NBA,99068,157436598,NBA Showdown $2 50-50 (PHX vs LAL),2024-01-11,1,10,2.0,18.0,5,10,229.63,194.88,1705028400,3.6,3.6,2024-01-11 22:00:00,(PHX vs LAL),1,1,clebrown2003,1
1430675533,draftkings_showdown,NBA,99068,157436601,NBA Showdown $1 50-50 (PHX vs LAL),2024-01-11,1,10,1.0,9.0,5,10,219.88,194.13,1705028400,1.8,1.8,2024-01-11 22:00:00,(PHX vs LAL),1,1,thobbs01,1
1430753756,superdraft,NBA,19334,724137,NBA $3 50/50,2024-01-11,1,10,3.0,27.0,5,10,337.45,302.25,1705019400,5.4,1.8,2024-01-11 19:30:00,NBA - Main,4,0,djsage604,1
1430753770,superdraft,NBA,19334,724146,NBA $1 50/50,2024-01-11,1,10,1.0,9.0,5,10,336.45,302.25,1705019400,1.8,0.9,2024-01-11 19:30:00,NBA - Main,4,0,Rooney22,1
1430867784,yahoo,NBA,19963,13417041,NBA $2.5K Guaranteed [Single Entry],2024-01-11,1,10,270.0,2500.0,3,10,329.1,0.0,1705019400,1250.0,500.0,2024-01-11 19:30:00,Thu 1/11 24 EVENING_4PM,4,0,,0
1430867788,yahoo,NBA,19963,13417056,NBA $1K Guaranteed [Single Entry],2024-01-11,1,10,109.0,1000.0,3,10,329.1,0.0,1705019400,500.0,200.0,2024-01-11 19:30:00,Thu 1/11 24 EVENING_4PM,4,0,,0
1430867802,yahoo,NBA,19963,13417057,NBA $109 10-Team 50/50,2024-01-11,1,10,109.0,1000.0,5,10,297.2,0.0,1705019400,200.0,200.0,2024-01-11 19:30:00,Thu 1/11 24 EVENING_4PM,4,0,,0
1430867803,yahoo,NBA,19963,13416890,NBA $50 10-Team 50/50,2024-01-11,1,10,50.0,450.0,5,10,294.1,0.0,1705019400,90.0,90.0,2024-01-11 19:30:00,Thu 1/11 24 EVENING_4PM,4,0,,0
1430867804,yahoo,NBA,19963,13416837,NBA $25 10-Team 50/50,2024-01-11,1,10,25.0,225.0,5,10,294.1,0.0,1705019400,45.0,45.0,2024-01-11 19:30:00,Thu 1/11 24 EVENING_4PM,4,0,,0
1430867806,yahoo,NBA,19963,13416835,NBA $10 10-Team 50/50,2024-01-11,1,10,10.0,90.0,5,10,294.1,0.0,1705019400,18.0,18.0,2024-01-11 19:30:00,Thu 1/11 24 EVENING_4PM,4,0,,0
1430867807,yahoo,NBA,19963,13416893,NBA $5 10-Team 50/50,2024-01-11,1,10,5.0,45.0,5,10,294.1,0.0,1705019400,9.0,9.0,2024-01-11 19:30:00,Thu 1/11 24 EVENING_4PM,4,0,,0
1430867808,yahoo,NBA,19963,13417045,NBA $5 10-Team Group,2024-01-11,1,10,5.0,45.0,5,10,294.1,0.0,1705019400,9.0,9.0,2024-01-11 19:30:00,Thu 1/11 24 EVENING_4PM,4,0,,0
1430867809,yahoo,NBA,19963,13416859,NBA $1 10-Team 50/50 [Rookie Only],2024-01-11,1,10,1.0,9.0,5,7,291.7,0.0,1705019400,1.8,1.8,2024-01-11 19:30:00,Thu 1/11 24 EVENING_4PM,4,0,,0
1430867811,yahoo,NBA,19963,13417058,NBA $109 10-Team Group,2024-01-11,1,10,109.0,1000.0,3,9,317.7,0.0,1705019400,500.0,200.0,2024-01-11 19:30:00,Thu 1/11 24 EVENING_4PM,4,0,,0
1430867815,yahoo,NBA,19963,13416836,NBA $10 10-Team Group,2024-01-11,1,10,10.0,90.0,3,10,304.5,0.0,1705019400,45.0,18.0,2024-01-11 19:30:00,Thu 1/11 24 EVENING_4PM,4,0,,0
1430867816,yahoo,NBA,19963,13417035,NBA $10 10-Team Group [No Veterans],2024-01-11,1,10,10.0,90.0,3,10,301.7,0.0,1705019400,45.0,18.0,2024-01-11 19:30:00,Thu 1/11 24 EVENING_4PM,4,0,,0
1430867817,yahoo,NBA,19963,13416886,NBA $10 10-Team 50/50 [No Veterans],2024-01-11,1,10,10.0,90.0,5,10,323.8,0.0,1705019400,18.0,18.0,2024-01-11 19:30:00,Thu 1/11 24 EVENING_4PM,4,0,,0
1430867820,yahoo,NBA,19963,13416834,NBA $5 10-Team Group,2024-01-11,1,10,5.0,45.0,3,10,294.1,0.0,1705019400,22.5,9.0,2024-01-11 19:30:00,Thu 1/11 24 EVENING_4PM,4,0,,0
1430867822,yahoo,NBA,19963,13416867,NBA $3 10-Team 50/50,2024-01-11,1,10,3.0,27.0,5,10,294.1,0.0,1705019400,5.4,5.4,2024-01-11 19:30:00,Thu 1/11 24 EVENING_4PM,4,0,,0
1430867823,yahoo,NBA,19963,13416875,NBA $3 10-Team Group,2024-01-11,1,10,3.0,27.0,3,10,294.1,0.0,1705019400,13.5,5.4,2024-01-11 19:30:00,Thu 1/11 24 EVENING_4PM,4,0,,0
1430867824,yahoo,NBA,19963,13416885,NBA $3 10-Team 50/50 [No Veterans],2024-01-11,1,10,3.0,27.0,5,10,323.8,0.0,1705019400,5.4,5.4,2024-01-11 19:30:00,Thu 1/11 24 EVENING_4PM,4,0,,0
1430867825,yahoo,NBA,19963,13417047,NBA $3 10-Team 50/50,2024-01-11,1,10,3.0,27.0,5,10,294.1,0.0,1705019400,5.4,5.4,2024-01-11 19:30:00,Thu 1/11 24 EVENING_4PM,4,0,,0
1430867828,yahoo,NBA,19963,13416871,NBA $2 10-Team 50/50,2024-01-11,1,10,2.0,18.0,5,10,294.1,0.0,1705019400,3.6,3.6,2024-01-11 19:30:00,Thu 1/11 24 EVENING_4PM,4,0,,0
1430867829,yahoo,NBA,19963,13416873,NBA $2 10-Team Group,2024-01-11,1,10,2.0,18.0,3,10,294.1,0.0,1705019400,9.0,3.6,2024-01-11 19:30:00,Thu 1/11 24 EVENING_4PM,4,0,,0
1430867830,yahoo,NBA,19963,13416883,NBA $2 10-Team 50/50 [No Veterans],2024-01-11,1,10,2.0,18.0,5,10,323.8,0.0,1705019400,3.6,3.6,2024-01-11 19:30:00,Thu 1/11 24 EVENING_4PM,4,0,,0
1430867831,yahoo,NBA,19963,13417049,NBA $2 10-Team 50/50,2024-01-11,1,10,2.0,18.0,5,10,301.6,0.0,1705019400,3.6,3.6,2024-01-11 19:30:00,Thu 1/11 24 EVENING_4PM,4,0,,0
1430867834,yahoo,NBA,19963,13416869,NBA $1 10-Team 50/50,2024-01-11,1,10,1.0,9.0,5,10,294.1,0.0,1705019400,1.8,1.8,2024-01-11 19:30:00,Thu 1/11 24 EVENING_4PM,4,0,,0
1430867835,yahoo,NBA,19963,13416877,NBA $1 10-Team Group,2024-01-11,1,10,1.0,9.0,3,10,283.4,0.0,1705019400,4.5,1.8,2024-01-11 19:30:00,Thu 1/11 24 EVENING_4PM,4,0,,0
1430867836,yahoo,NBA,19963,13416881,NBA $1 10-Team 50/50 [No Veterans],2024-01-11,1,10,1.0,9.0,5,10,289.4,0.0,1705019400,1.8,1.8,2024-01-11 19:30:00,Thu 1/11 24 EVENING_4PM,4,0,,0
1430867837,yahoo,NBA,19963,13417051,NBA $1 10-Team 50/50,2024-01-11,1,10,1.0,9.0,5,10,294.1,0.0,1705019400,1.8,1.8,2024-01-11 19:30:00,Thu 1/11 24 EVENING_4PM,4,0,,0
1430867871,yahoo,NBA,19963,13416852,NBA $10 10-Team 50/50,2024-01-11,1,10,10.0,90.0,5,10,294.1,0.0,1705019400,18.0,18.0,2024-01-11 19:30:00,Thu 1/11 24 EVENING_4PM,4,0,,0
1430867872,yahoo,NBA,19963,13417042,NBA $10 10-Team 50/50,2024-01-11,1,10,10.0,90.0,5,10,294.1,0.0,1705019400,18.0,18.0,2024-01-11 19:30:00,Thu 1/11 24 EVENING_4PM,4,0,,0
1430867875,yahoo,NBA,19963,13417043,NBA $5 10-Team 50/50,2024-01-11,1,10,5.0,45.0,5,10,294.1,0.0,1705019400,9.0,9.0,2024-01-11 19:30:00,Thu 1/11 24 EVENING_4PM,4,0,,0
1430867892,yahoo,NBA,19963,13416858,NBA $5 10-Team Group,2024-01-11,1,10,5.0,45.0,3,10,294.1,0.0,1705019400,22.5,9.0,2024-01-11 19:30:00,Thu 1/11 24 EVENING_4PM,4,0,,0
1431072182,draftkings,NBA,99062,157464282,NBA $3 10-Player (Winner Takes All),2024-01-11,1,10,3.0,27.0,1,10,294.5,294.5,1705019400,27.0,27.0,2024-01-11 19:30:00,Late Swap,4,1,letitride123,1
1431326075,yahoo,NBA,19963,13418836,NBA $1 10-Team 50/50 [No Veterans],2024-01-11,1,10,1.0,9.0,5,10,293.4,0.0,1705019400,1.8,1.8,2024-01-11 19:30:00,Thu 1/11 24 EVENING_4PM,4,0,,0
1431504825,yahoo,NBA,19963,13419025,NBA $1 10-Team 50/50,2024-01-11,1,10,1.0,9.0,5,10,294.1,0.0,1705019400,1.8,1.8,2024-01-11 19:30:00,Thu 1/11 24 EVENING_4PM,4,0,,0
1431528236,draftkings_pickem,NBA,99064,157472193,NBA Tiers $25 Triple Up [Top 3 Win $75],2024-01-11,1,10,25.0,225.0,3,10,276.5,247.5,1705019400,75.0,75.0,2024-01-11 19:30:00,(NBA Tiers),4,0,,0
1431548965,yahoo,NBA,19963,13419193,NBA $2.5K Guaranteed [Single Entry],2024-01-11,1,10,270.0,2500.0,3,10,329.1,0.0,1705019400,1250.0,500.0,2024-01-11 19:30:00,Thu 1/11 24 EVENING_4PM,4,0,,0
1431548967,yahoo,NBA,19963,13419242,NBA $1 10-Team Group,2024-01-11,1,10,1.0,9.0,3,10,294.1,0.0,1705019400,4.5,1.8,2024-01-11 19:30:00,Thu 1/11 24 EVENING_4PM,4,0,,0
1431548969,yahoo,NBA,19963,13419276,NBA $1 10-Team 50/50 [No Veterans],2024-01-11,1,10,1.0,9.0,5,10,294.1,0.0,1705019400,1.8,1.8,2024-01-11 19:30:00,Thu 1/11 24 EVENING_4PM,4,0,,0
1431571559,draftkings,NBA,99062,157468922,NBA $3 10-Player (Winner Takes All),2024-01-11,1,10,3.0,27.0,1,10,294.5,294.5,1705019400,27.0,27.0,2024-01-11 19:30:00,Late Swap,4,1,letitride123,1
1431585735,draftkings,NBA,99062,157474403,NBA $1 50-50,2024-01-11,1,10,1.0,9.0,5,10,288.5,262.25,1705019400,1.8,1.8,2024-01-11 19:30:00,Late Swap,4,0,,0
