id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1472735036,draftkings_showdown,NBA,102798,159624648,NBA Showdown $2 3-Player (LAC vs NOP),2024-03-15,1,3,2.0,5.4,1,3,230.5,230.5,1710547200,5.4,5.4,2024-03-15 20:00:00,(LAC vs NOP),1,2,"rajonrondough,macyfan",1
1472735045,draftkings_showdown,NBA,102798,159624651,NBA Showdown $1 3-Player (LAC vs NOP),2024-03-15,1,3,1.0,2.7,1,3,230.5,230.5,1710547200,2.7,2.7,2024-03-15 20:00:00,(LAC vs NOP),1,1,rajonrondough,1
1472735046,draftkings_showdown,NBA,102798,159624652,NBA Showdown $1 3-Player (LAC vs NOP),2024-03-15,1,3,1.0,2.7,1,3,230.5,230.5,1710547200,2.7,2.7,2024-03-15 20:00:00,(LAC vs NOP),1,2,"rajonrondough,macyfan",1
1472735094,draftkings,NBA,102799,159625273,NBA $109 3-Player (Night Non Late Swap),2024-03-15,1,3,109.0,300.0,1,3,273.5,273.5,1710549000,300.0,300.0,2024-03-15 20:30:00,(Night Non Late Swap),2,2,"bkreider,moklovin",1
1472735135,draftkings,NBA,102799,159625293,NBA $5 3-Player (Night Non Late Swap),2024-03-15,1,3,5.0,13.5,1,3,273.5,273.5,1710549000,13.5,13.5,2024-03-15 20:30:00,(Night Non Late Swap),2,2,"bkreider,moklovin",1
1472735136,draftkings,NBA,102799,159625294,NBA $5 3-Player (Night Non Late Swap),2024-03-15,1,3,5.0,13.5,1,3,273.5,273.5,1710549000,13.5,13.5,2024-03-15 20:30:00,(Night Non Late Swap),2,2,"bkreider,moklovin",1
1472735137,draftkings,NBA,102799,159625295,NBA $5 3-Player (Night Non Late Swap),2024-03-15,1,3,5.0,13.5,1,3,273.5,273.5,1710549000,13.5,13.5,2024-03-15 20:30:00,(Night Non Late Swap),2,2,"bkreider,moklovin",1
1472735152,draftkings,NBA,102799,159625304,NBA $2 3-Player (Night Non Late Swap),2024-03-15,1,3,2.0,5.4,1,3,273.5,273.5,1710549000,5.4,5.4,2024-03-15 20:30:00,(Night Non Late Swap),2,2,"rajonrondough,macyfan",1
1472735153,draftkings,NBA,102799,159625305,NBA $2 3-Player (Night Non Late Swap),2024-03-15,1,3,2.0,5.4,1,3,273.5,273.5,1710549000,5.4,5.4,2024-03-15 20:30:00,(Night Non Late Swap),2,2,"rajonrondough,macyfan",1
1472735154,draftkings,NBA,102799,159625306,NBA $2 3-Player (Night Non Late Swap),2024-03-15,1,3,2.0,5.4,1,3,273.5,273.5,1710549000,5.4,5.4,2024-03-15 20:30:00,(Night Non Late Swap),2,2,"rajonrondough,macyfan",1
1472735163,draftkings,NBA,102799,159625309,NBA $1 3-Player (Night Non Late Swap),2024-03-15,1,3,1.0,2.7,1,3,273.5,273.5,1710549000,2.7,2.7,2024-03-15 20:30:00,(Night Non Late Swap),2,2,"rajonrondough,macyfan",1
1472735164,draftkings,NBA,102799,159625310,NBA $1 3-Player (Night Non Late Swap),2024-03-15,1,3,1.0,2.7,1,3,273.5,273.5,1710549000,2.7,2.7,2024-03-15 20:30:00,(Night Non Late Swap),2,2,"rajonrondough,macyfan",1
1472735208,draftkings_showdown,NBA,102800,159625401,NBA Showdown $162 3-Player (ATL vs UTA),2024-03-15,1,3,162.0,450.0,1,3,266.38,266.38,1710552600,450.0,450.0,2024-03-15 21:30:00,(ATL vs UTA),1,1,moklovin,1
1472735217,draftkings_showdown,NBA,102800,159625405,NBA Showdown $50 3-Player (ATL vs UTA),2024-03-15,1,3,50.0,135.0,1,3,266.38,266.38,1710552600,135.0,135.0,2024-03-15 21:30:00,(ATL vs UTA),1,2,"moklovin,brknets23",1
1472735226,draftkings_showdown,NBA,102800,159625408,NBA Showdown $20 3-Player (ATL vs UTA),2024-03-15,1,3,20.0,54.0,1,3,266.38,266.38,1710552600,54.0,54.0,2024-03-15 21:30:00,(ATL vs UTA),1,2,"moklovin,YazanAlkhatib",1
1472735227,draftkings_showdown,NBA,102800,159625409,NBA Showdown $20 3-Player (ATL vs UTA),2024-03-15,1,3,20.0,54.0,1,3,266.38,266.38,1710552600,54.0,54.0,2024-03-15 21:30:00,(ATL vs UTA),1,2,"moklovin,Tytheuniqueguy275",1
1472735228,draftkings_showdown,NBA,102800,159625410,NBA Showdown $20 3-Player (ATL vs UTA),2024-03-15,1,3,20.0,54.0,1,3,266.38,266.38,1710552600,54.0,54.0,2024-03-15 21:30:00,(ATL vs UTA),1,2,"moklovin,Calculated1111",1
1472735239,draftkings_showdown,NBA,102800,159625414,NBA Showdown $10 3-Player (ATL vs UTA),2024-03-15,1,3,10.0,27.0,1,3,270.88,270.88,1710552600,27.0,27.0,2024-03-15 21:30:00,(ATL vs UTA),1,1,kellyjean90,1
1472735240,draftkings_showdown,NBA,102800,159625415,NBA Showdown $10 3-Player (ATL vs UTA),2024-03-15,1,3,10.0,27.0,1,3,266.38,266.38,1710552600,27.0,27.0,2024-03-15 21:30:00,(ATL vs UTA),1,2,"moklovin,Calculated1111",1
1472735241,draftkings_showdown,NBA,102800,159625416,NBA Showdown $10 3-Player (ATL vs UTA),2024-03-15,1,3,10.0,27.0,1,3,267.88,267.88,1710552600,27.0,27.0,2024-03-15 21:30:00,(ATL vs UTA),1,1,andysepich,1
1472735253,draftkings_showdown,NBA,102800,159625422,NBA Showdown $5 3-Player (ATL vs UTA),2024-03-15,1,3,5.0,13.5,1,3,276.25,276.25,1710552600,13.5,13.5,2024-03-15 21:30:00,(ATL vs UTA),1,1,NickT2019,1
1472735254,draftkings_showdown,NBA,102800,159625423,NBA Showdown $5 3-Player (ATL vs UTA),2024-03-15,1,3,5.0,13.5,1,3,266.38,266.38,1710552600,13.5,13.5,2024-03-15 21:30:00,(ATL vs UTA),1,2,"moklovin,Calculated1111",1
1472735255,draftkings_showdown,NBA,102800,159625424,NBA Showdown $5 3-Player (ATL vs UTA),2024-03-15,1,3,5.0,13.5,1,3,276.25,276.25,1710552600,13.5,13.5,2024-03-15 21:30:00,(ATL vs UTA),1,1,NickT2019,1
1472735270,draftkings_showdown,NBA,102800,159625434,NBA Showdown $2 3-Player (ATL vs UTA),2024-03-15,1,3,2.0,5.4,1,3,271.0,271.0,1710552600,5.4,5.4,2024-03-15 21:30:00,(ATL vs UTA),1,1,smichh81,1
1472735271,draftkings_showdown,NBA,102800,159625435,NBA Showdown $2 3-Player (ATL vs UTA),2024-03-15,1,3,2.0,5.4,1,3,266.63,266.63,1710552600,5.4,5.4,2024-03-15 21:30:00,(ATL vs UTA),1,2,"macyfan,dseberl",1
1472735272,draftkings_showdown,NBA,102800,159625436,NBA Showdown $2 3-Player (ATL vs UTA),2024-03-15,1,3,2.0,5.4,1,3,266.63,266.63,1710552600,5.4,5.4,2024-03-15 21:30:00,(ATL vs UTA),1,1,macyfan,1
1472735281,draftkings_showdown,NBA,102800,159625439,NBA Showdown $1 3-Player (ATL vs UTA),2024-03-15,1,3,1.0,2.7,1,3,270.88,270.88,1710552600,2.7,2.7,2024-03-15 21:30:00,(ATL vs UTA),1,1,shaun180,1
1472735282,draftkings_showdown,NBA,102800,159625440,NBA Showdown $1 3-Player (ATL vs UTA),2024-03-15,1,3,1.0,2.7,1,3,270.88,270.88,1710552600,2.7,2.7,2024-03-15 21:30:00,(ATL vs UTA),1,1,kjs2805,1
1472735331,draftkings_showdown,NBA,102802,159623883,NBA In-Game $5 3-Player (2H ATL vs UTA),2024-03-15,1,3,5.0,13.5,1,3,136.88,136.88,1710556200,13.5,13.5,2024-03-15 22:30:00,(2H ATL vs UTA),1,1,moklovin,1
1472735343,draftkings_showdown,NBA,102802,159623871,NBA In-Game $1 3-Player (2H ATL vs UTA),2024-03-15,1,3,1.0,2.7,1,3,136.75,136.75,1710556200,2.7,2.7,2024-03-15 22:30:00,(2H ATL vs UTA),1,1,dorb03,1
1472735367,draftkings_showdown,NBA,102803,159623952,NBA In-Game $162 3-Player (4Q ATL vs UTA),2024-03-15,1,3,162.0,450.0,1,3,69.0,69.0,1710557400,450.0,450.0,2024-03-15 23:14:00,(4Q ATL vs UTA),1,1,gwsanche,1
1472738740,superdraft,NBA,19837,744652,NBA $20 3-Player Contest,2024-03-15,1,3,20.0,54.0,1,3,380.52,380.52,1710543600,54.0,54.0,2024-03-15 19:00:00,NBA - Main,6,0,lgrewe50,1
1472738751,superdraft,NBA,19837,744670,NBA $5 3-Player Contest,2024-03-15,1,3,5.0,13.5,1,3,380.52,380.52,1710543600,13.5,13.5,2024-03-15 19:00:00,NBA - Main,6,0,lgrewe50,1
1472738756,superdraft,NBA,19837,744651,NBA $10 3-Player Contest,2024-03-15,1,3,10.0,27.0,1,3,381.94,381.94,1710543600,27.0,27.0,2024-03-15 19:00:00,NBA - Main,6,0,luckyavocadoman,1
1472738758,superdraft,NBA,19837,744648,NBA $1 3-Player Contest,2024-03-15,1,3,1.0,2.7,1,3,380.52,380.52,1710543600,2.7,2.7,2024-03-15 19:00:00,NBA - Main,6,0,lgrewe50,1
1472738777,superdraft,NBA,19837,744681,NBA $3 3-Player Contest,2024-03-15,1,3,3.0,8.1,1,3,380.52,380.52,1710543600,8.1,8.1,2024-03-15 19:00:00,NBA - Main,6,0,lgrewe50,1
1472744729,draftkings_pickem,NBA,102795,159625784,NBA Tiers $5 3-Player (Non Late Swap),2024-03-15,1,3,5.0,13.5,1,3,253.25,253.25,1710543600,13.5,13.5,2024-03-15 19:00:00,(NBA Tiers Non Late Swap),6,1,56Dragons,1
1472744730,draftkings_pickem,NBA,102795,159625785,NBA Tiers $5 3-Player (Non Late Swap),2024-03-15,1,3,5.0,13.5,1,3,233.5,233.5,1710543600,13.5,13.5,2024-03-15 19:00:00,(NBA Tiers Non Late Swap),6,2,"bkreider,moklovin",1
1472744738,draftkings,NBA,102797,159625735,NBA $50 3-Player (Turbo Non Late Swap),2024-03-15,1,3,50.0,135.0,1,3,270.0,270.0,1710545400,135.0,135.0,2024-03-15 19:30:00,(Turbo Non Late Swap),2,2,"moklovin,Calculated1111",1
1472801087,draftkings,NBA,102645,159630941,NBA $162 3-Player (Non Late Swap),2024-03-15,1,3,162.0,450.0,1,3,274.25,274.25,1710543600,450.0,450.0,2024-03-15 19:00:00,(Non Late Swap),6,1,rcgyorkos,1
1472801088,draftkings,NBA,102645,159630942,NBA $162 3-Player (Non Late Swap),2024-03-15,1,3,162.0,450.0,1,3,267.25,267.25,1710543600,450.0,450.0,2024-03-15 19:00:00,(Non Late Swap),6,1,simplyAmazin87,1
1472801092,draftkings,NBA,102645,159630937,NBA $50 3-Player (Non Late Swap),2024-03-15,1,3,50.0,135.0,1,3,266.0,266.0,1710543600,135.0,135.0,2024-03-15 19:00:00,(Non Late Swap),6,1,moklovin,1
1472801098,draftkings,NBA,102645,159630928,NBA $10 3-Player (Non Late Swap),2024-03-15,1,3,10.0,27.0,1,3,274.25,274.25,1710543600,27.0,27.0,2024-03-15 19:00:00,(Non Late Swap),6,1,dannydonahue7777,1
1472801102,draftkings,NBA,102645,159630926,NBA $5 3-Player (Non Late Swap),2024-03-15,1,3,5.0,13.5,1,3,276.0,276.0,1710543600,13.5,13.5,2024-03-15 19:00:00,(Non Late Swap),6,1,TRAPGOD1993,1
1472801345,draftkings,NBA,102645,159631072,NBA $20 3-Player (Non Late Swap),2024-03-15,1,3,20.0,54.0,1,3,278.75,278.75,1710543600,54.0,54.0,2024-03-15 19:00:00,(Non Late Swap),6,1,Red_rum720,1
1472801348,draftkings,NBA,102645,159631069,NBA $10 3-Player (Non Late Swap),2024-03-15,1,3,10.0,27.0,1,3,274.25,274.25,1710543600,27.0,27.0,2024-03-15 19:00:00,(Non Late Swap),6,1,bkreider,1
1472801349,draftkings,NBA,102645,159631064,NBA $5 3-Player (Non Late Swap),2024-03-15,1,3,5.0,13.5,1,3,276.0,276.0,1710543600,13.5,13.5,2024-03-15 19:00:00,(Non Late Swap),6,1,TRAPGOD1993,1
1472801350,draftkings,NBA,102645,159631065,NBA $5 3-Player (Non Late Swap),2024-03-15,1,3,5.0,13.5,1,3,276.0,276.0,1710543600,13.5,13.5,2024-03-15 19:00:00,(Non Late Swap),6,1,TRAPGOD1993,1
1472801351,draftkings,NBA,102645,159631066,NBA $5 3-Player (Non Late Swap),2024-03-15,1,3,5.0,13.5,1,3,276.0,276.0,1710543600,13.5,13.5,2024-03-15 19:00:00,(Non Late Swap),6,1,TRAPGOD1993,1
1472801588,draftkings_showdown,NBA,102796,159630913,NBA Showdown $50 3-Player (PHX vs CHA),2024-03-15,1,3,50.0,135.0,1,3,236.88,236.88,1710543600,135.0,135.0,2024-03-15 19:00:00,(PHX vs CHA),1,1,moklovin,1
1472801831,draftkings,NBA,102797,159630960,NBA $5 3-Player (Turbo Non Late Swap),2024-03-15,1,3,5.0,13.5,1,3,270.0,270.0,1710545400,13.5,13.5,2024-03-15 19:30:00,(Turbo Non Late Swap),2,2,"bkreider,moklovin",1
1472801847,draftkings_showdown,NBA,102798,159630977,NBA Showdown $5 3-Player (LAC vs NOP),2024-03-15,1,3,5.0,13.5,1,3,232.63,232.63,1710547200,13.5,13.5,2024-03-15 20:00:00,(LAC vs NOP),1,1,Aztek2005,1
1472802085,draftkings_showdown,NBA,102800,159631047,NBA Showdown $162 3-Player (ATL vs UTA),2024-03-15,1,3,162.0,450.0,1,3,266.38,266.38,1710552600,450.0,450.0,2024-03-15 21:30:00,(ATL vs UTA),1,1,moklovin,1
1472802088,draftkings_showdown,NBA,102800,159631050,NBA Showdown $50 3-Player (ATL vs UTA),2024-03-15,1,3,50.0,135.0,1,3,266.38,266.38,1710552600,135.0,135.0,2024-03-15 21:30:00,(ATL vs UTA),1,3,"moklovin,xrayselr,russilini",1
1472802095,draftkings_showdown,NBA,102800,159631057,NBA Showdown $5 3-Player (ATL vs UTA),2024-03-15,1,3,5.0,13.5,1,3,276.25,276.25,1710552600,13.5,13.5,2024-03-15 21:30:00,(ATL vs UTA),1,1,NickT2019,1
1472802096,draftkings_showdown,NBA,102800,159631058,NBA Showdown $5 3-Player (ATL vs UTA),2024-03-15,1,3,5.0,13.5,1,3,276.25,276.25,1710552600,13.5,13.5,2024-03-15 21:30:00,(ATL vs UTA),1,2,"NickT2019,kjdinero",1
1472802097,draftkings_showdown,NBA,102800,159631059,NBA Showdown $5 3-Player (ATL vs UTA),2024-03-15,1,3,5.0,13.5,1,3,266.38,266.38,1710552600,13.5,13.5,2024-03-15 21:30:00,(ATL vs UTA),1,2,"moklovin,Calculated1111",1
1472802105,draftkings_showdown,NBA,102800,159631123,NBA Showdown $50 3-Player (ATL vs UTA),2024-03-15,1,3,50.0,135.0,1,3,266.38,266.38,1710552600,135.0,135.0,2024-03-15 21:30:00,(ATL vs UTA),1,2,"daviskg8,moklovin",1
1472802109,draftkings_showdown,NBA,102800,159631127,NBA Showdown $10 3-Player (ATL vs UTA),2024-03-15,1,3,10.0,27.0,1,3,266.38,266.38,1710552600,27.0,27.0,2024-03-15 21:30:00,(ATL vs UTA),1,2,"mainejudy,moklovin",1
1472802113,draftkings_showdown,NBA,102800,159631131,NBA Showdown $5 3-Player (ATL vs UTA),2024-03-15,1,3,5.0,13.5,1,3,263.88,263.88,1710552600,13.5,13.5,2024-03-15 21:30:00,(ATL vs UTA),1,1,playn4penys,1
1472802114,draftkings_showdown,NBA,102800,159631132,NBA Showdown $5 3-Player (ATL vs UTA),2024-03-15,1,3,5.0,13.5,1,3,266.38,266.38,1710552600,13.5,13.5,2024-03-15 21:30:00,(ATL vs UTA),1,2,"moklovin,YazanAlkhatib",1
1472823148,yahoo,NBA,20304,13636321,NBA $10 3-Team Winner Takes All,2024-03-15,1,3,10.0,27.0,1,3,326.8,0.0,1710543600,27.0,27.0,2024-03-15 19:00:00,Fri 3/15 24 SAME_DAY,6,0,,0
1472823151,yahoo,NBA,20304,13636323,NBA $5 3-Team Winner Takes All,2024-03-15,1,3,5.0,13.5,1,3,326.8,0.0,1710543600,13.5,13.5,2024-03-15 19:00:00,Fri 3/15 24 SAME_DAY,6,0,,0
1472823152,yahoo,NBA,20304,13636324,NBA $2 3-Team Winner Takes All,2024-03-15,1,3,2.0,5.4,1,3,280.4,0.0,1710543600,5.4,5.4,2024-03-15 19:00:00,Fri 3/15 24 SAME_DAY,6,0,,0
1472823153,yahoo,NBA,20304,13636326,NBA $1 3-Team Winner Takes All,2024-03-15,1,3,1.0,2.7,1,3,285.2,0.0,1710543600,2.7,2.7,2024-03-15 19:00:00,Fri 3/15 24 SAME_DAY,6,0,,0
1472823172,yahoo,NBA,20305,13636414,NBA $10 3-Team Winner Takes All,2024-03-15,1,3,10.0,27.0,1,3,292.6,0.0,1710547200,27.0,27.0,2024-03-15 20:00:00,Fri 3/15 24 EVENING_5PM,3,0,,0
1472823175,yahoo,NBA,20305,13636416,NBA $5 3-Team Winner Takes All,2024-03-15,1,3,5.0,13.5,1,3,300.1,0.0,1710547200,13.5,13.5,2024-03-15 20:00:00,Fri 3/15 24 EVENING_5PM,3,0,,0
1472823176,yahoo,NBA,20305,13636417,NBA $2 3-Team Winner Takes All,2024-03-15,1,3,2.0,5.4,1,3,305.4,0.0,1710547200,5.4,5.4,2024-03-15 20:00:00,Fri 3/15 24 EVENING_5PM,3,0,,0
1472823177,yahoo,NBA,20305,13636419,NBA $1 3-Team Winner Takes All,2024-03-15,1,3,1.0,2.7,1,3,267.5,0.0,1710547200,2.7,2.7,2024-03-15 20:00:00,Fri 3/15 24 EVENING_5PM,3,0,,0
1472823844,fanduel,NBA,100365,100365-269101392,3-Player League ($270),2024-03-15,1,3,270.0,750.0,1,3,307.3,307.3,1710543600,750.0,750.0,2024-03-15 19:00:00,Main,5,0,,0
1472823890,fanduel,NBA,100365,100365-269101406,3-Player League ($5300),2024-03-15,1,3,5300.0,15000.0,1,3,307.3,307.3,1710543600,15000.0,15000.0,2024-03-15 19:00:00,Main,5,0,booourns,1
1472890025,draftkings,NBA,102645,159636938,NBA $2 3-Player (Non Late Swap),2024-03-15,1,3,2.0,5.4,1,3,266.0,266.0,1710543600,5.4,5.4,2024-03-15 19:00:00,(Non Late Swap),6,1,outlaw1964,1
1472890026,draftkings,NBA,102645,159636939,NBA $2 3-Player (Non Late Swap),2024-03-15,1,3,2.0,5.4,1,3,266.0,266.0,1710543600,5.4,5.4,2024-03-15 19:00:00,(Non Late Swap),6,1,outlaw1964,1
1472890027,draftkings,NBA,102645,159636940,NBA $2 3-Player (Non Late Swap),2024-03-15,1,3,2.0,5.4,1,3,266.0,266.0,1710543600,5.4,5.4,2024-03-15 19:00:00,(Non Late Swap),6,1,outlaw1964,1
1472890028,draftkings,NBA,102645,159636935,NBA $1 3-Player (Non Late Swap),2024-03-15,1,3,1.0,2.7,1,3,266.0,266.0,1710543600,2.7,2.7,2024-03-15 19:00:00,(Non Late Swap),6,1,macyfan,1
1472890029,draftkings,NBA,102645,159636936,NBA $1 3-Player (Non Late Swap),2024-03-15,1,3,1.0,2.7,1,3,266.0,266.0,1710543600,2.7,2.7,2024-03-15 19:00:00,(Non Late Swap),6,1,macyfan,1
1472890030,draftkings,NBA,102645,159636937,NBA $1 3-Player (Non Late Swap),2024-03-15,1,3,1.0,2.7,1,3,266.0,266.0,1710543600,2.7,2.7,2024-03-15 19:00:00,(Non Late Swap),6,1,macyfan,1
1472894634,fanduel_single,NBA,100369,100369-269106441,3-Player Contest ($109),2024-03-15,1,3,109.0,300.0,1,3,198.76,198.76,1710545400,300.0,300.0,2024-03-15 19:30:00,ORL @ TOR,1,0,,0
1472894984,fanduel_single,NBA,100367,100367-269106318,3-Player Contest ($2660),2024-03-15,1,3,2660.0,7500.0,1,3,287.6,287.6,1710552600,7500.0,7500.0,2024-03-15 21:30:00,ATL @ UTA,1,0,thehebrewhammer69,1
1472895005,fanduel_single,NBA,100367,100367-269106307,3-Player Contest ($270),2024-03-15,1,3,270.0,750.0,1,3,282.01,282.01,1710552600,750.0,750.0,2024-03-15 21:30:00,ATL @ UTA,1,0,,0
1472897545,draftkings,NBA,102797,159637924,NBA $2 3-Player (Turbo Non Late Swap),2024-03-15,1,3,2.0,5.4,1,3,270.25,270.25,1710545400,5.4,5.4,2024-03-15 19:30:00,(Turbo Non Late Swap),2,2,"rajonrondough,macyfan",1
1472903859,draftkings,NBA,102645,159638851,NBA $1 3-Player (Non Late Swap),2024-03-15,1,3,1.0,2.7,1,3,266.0,266.0,1710543600,2.7,2.7,2024-03-15 19:00:00,(Non Late Swap),6,1,macyfan,1
1472904608,draftkings_showdown,NBA,102800,159638882,NBA Showdown $1 3-Player (ATL vs UTA),2024-03-15,1,3,1.0,2.7,1,3,266.63,266.63,1710552600,2.7,2.7,2024-03-15 21:30:00,(ATL vs UTA),1,1,macyfan,1
1472910247,draftkings_pickem,NBA,102795,159640335,NBA Tiers $5 3-Player (Non Late Swap),2024-03-15,1,3,5.0,13.5,1,3,234.5,234.5,1710543600,13.5,13.5,2024-03-15 19:00:00,(NBA Tiers Non Late Swap),6,1,56Dragons,1
1472910497,draftkings_pickem,NBA,102795,159640381,NBA Tiers $5 3-Player (Non Late Swap),2024-03-15,1,3,5.0,13.5,1,3,280.75,280.75,1710543600,13.5,13.5,2024-03-15 19:00:00,(NBA Tiers Non Late Swap),6,1,jkidds9,1
1472910498,draftkings_pickem,NBA,102795,159640387,NBA Tiers $5 3-Player (Non Late Swap),2024-03-15,1,3,5.0,13.5,1,3,257.75,257.75,1710543600,13.5,13.5,2024-03-15 19:00:00,(NBA Tiers Non Late Swap),6,1,yankeestink,1
1472910747,draftkings,NBA,102797,159640040,NBA $1 3-Player (Turbo Non Late Swap),2024-03-15,1,3,1.0,2.7,1,3,270.25,270.25,1710545400,2.7,2.7,2024-03-15 19:30:00,(Turbo Non Late Swap),2,2,"rajonrondough,macyfan",1
1472916904,draftkings,NBA,102645,159640704,NBA $1 3-Player (Non Late Swap),2024-03-15,1,3,1.0,2.7,1,3,285.25,285.25,1710543600,2.7,2.7,2024-03-15 19:00:00,(Non Late Swap),6,1,Jdavidson712,1
1472917154,draftkings,NBA,102645,159640706,NBA $2 3-Player (Non Late Swap),2024-03-15,1,3,2.0,5.4,1,3,285.25,285.25,1710543600,5.4,5.4,2024-03-15 19:00:00,(Non Late Swap),6,1,Jdavidson712,1
1472917155,draftkings,NBA,102645,159640707,NBA $2 3-Player (Non Late Swap),2024-03-15,1,3,2.0,5.4,1,3,285.25,285.25,1710543600,5.4,5.4,2024-03-15 19:00:00,(Non Late Swap),6,1,Jdavidson712,1
1472917156,draftkings,NBA,102645,159640708,NBA $2 3-Player (Non Late Swap),2024-03-15,1,3,2.0,5.4,1,3,285.25,285.25,1710543600,5.4,5.4,2024-03-15 19:00:00,(Non Late Swap),6,1,Jdavidson712,1
1472917157,draftkings,NBA,102645,159640703,NBA $1 3-Player (Non Late Swap),2024-03-15,1,3,1.0,2.7,1,3,285.25,285.25,1710543600,2.7,2.7,2024-03-15 19:00:00,(Non Late Swap),6,1,Jdavidson712,1
1472917158,draftkings,NBA,102645,159640705,NBA $1 3-Player (Non Late Swap),2024-03-15,1,3,1.0,2.7,1,3,285.25,285.25,1710543600,2.7,2.7,2024-03-15 19:00:00,(Non Late Swap),6,1,Jdavidson712,1
1472917159,draftkings,NBA,102645,159640712,NBA $1 3-Player (Non Late Swap),2024-03-15,1,3,1.0,2.7,1,3,285.25,285.25,1710543600,2.7,2.7,2024-03-15 19:00:00,(Non Late Swap),6,1,Jdavidson712,1
1472917172,draftkings_showdown,NBA,102796,159640765,NBA Showdown $2 3-Player (PHX vs CHA),2024-03-15,1,3,2.0,5.4,1,3,228.25,228.25,1710543600,5.4,5.4,2024-03-15 19:00:00,(PHX vs CHA),1,1,macyfan,1
1472917173,draftkings_showdown,NBA,102796,159640766,NBA Showdown $2 3-Player (PHX vs CHA),2024-03-15,1,3,2.0,5.4,1,3,228.25,228.25,1710543600,5.4,5.4,2024-03-15 19:00:00,(PHX vs CHA),1,1,macyfan,1
1472917174,draftkings_showdown,NBA,102796,159640767,NBA Showdown $1 3-Player (PHX vs CHA),2024-03-15,1,3,1.0,2.7,1,3,236.88,236.88,1710543600,2.7,2.7,2024-03-15 19:00:00,(PHX vs CHA),1,1,madden710,1
1472917175,draftkings_showdown,NBA,102796,159640768,NBA Showdown $1 3-Player (PHX vs CHA),2024-03-15,1,3,1.0,2.7,1,3,229.38,229.38,1710543600,2.7,2.7,2024-03-15 19:00:00,(PHX vs CHA),1,1,fatboys98,1
1472917406,draftkings_pickem,NBA,102795,159640747,NBA Tiers $2 3-Player (Non Late Swap),2024-03-15,1,3,2.0,5.4,1,3,264.25,264.25,1710543600,5.4,5.4,2024-03-15 19:00:00,(NBA Tiers Non Late Swap),6,1,buc811,1
1472917407,draftkings_pickem,NBA,102795,159640748,NBA Tiers $1 3-Player (Non Late Swap),2024-03-15,1,3,1.0,2.7,1,3,243.75,243.75,1710543600,2.7,2.7,2024-03-15 19:00:00,(NBA Tiers Non Late Swap),6,1,YE261B,1
1472917408,draftkings_pickem,NBA,102795,159640749,NBA Tiers $1 3-Player (Non Late Swap),2024-03-15,1,3,1.0,2.7,1,3,248.5,248.5,1710543600,2.7,2.7,2024-03-15 19:00:00,(NBA Tiers Non Late Swap),6,1,pallen26,1
1472917655,draftkings,NBA,102797,159640715,NBA $2 3-Player (Turbo Non Late Swap),2024-03-15,1,3,2.0,5.4,1,3,270.25,270.25,1710545400,5.4,5.4,2024-03-15 19:30:00,(Turbo Non Late Swap),2,1,macyfan,1
1472917657,draftkings,NBA,102797,159640717,NBA $1 3-Player (Turbo Non Late Swap),2024-03-15,1,3,1.0,2.7,1,3,270.25,270.25,1710545400,2.7,2.7,2024-03-15 19:30:00,(Turbo Non Late Swap),2,1,macyfan,1
1472917658,draftkings,NBA,102797,159640718,NBA $1 3-Player (Turbo Non Late Swap),2024-03-15,1,3,1.0,2.7,1,3,270.25,270.25,1710545400,2.7,2.7,2024-03-15 19:30:00,(Turbo Non Late Swap),2,1,macyfan,1
1472917661,draftkings_showdown,NBA,102798,159640771,NBA Showdown $2 3-Player (LAC vs NOP),2024-03-15,1,3,2.0,5.4,1,3,240.63,240.63,1710547200,5.4,5.4,2024-03-15 20:00:00,(LAC vs NOP),1,1,dseberl,1
1472917662,draftkings_showdown,NBA,102798,159640772,NBA Showdown $2 3-Player (LAC vs NOP),2024-03-15,1,3,2.0,5.4,1,3,231.38,231.38,1710547200,5.4,5.4,2024-03-15 20:00:00,(LAC vs NOP),1,1,stryker.strickland,1
1472917663,draftkings_showdown,NBA,102798,159640773,NBA Showdown $2 3-Player (LAC vs NOP),2024-03-15,1,3,2.0,5.4,1,3,230.5,230.5,1710547200,5.4,5.4,2024-03-15 20:00:00,(LAC vs NOP),1,2,"macyfan,187179",1
1472917664,draftkings_showdown,NBA,102798,159640774,NBA Showdown $1 3-Player (LAC vs NOP),2024-03-15,1,3,1.0,2.7,1,3,240.63,240.63,1710547200,2.7,2.7,2024-03-15 20:00:00,(LAC vs NOP),1,1,dseberl,1
1472917665,draftkings_showdown,NBA,102798,159640775,NBA Showdown $1 3-Player (LAC vs NOP),2024-03-15,1,3,1.0,2.7,1,3,230.5,230.5,1710547200,2.7,2.7,2024-03-15 20:00:00,(LAC vs NOP),1,1,macyfan,1
1472917666,draftkings,NBA,102799,159640506,NBA $1 3-Player (Night Non Late Swap),2024-03-15,1,3,1.0,2.7,1,3,273.5,273.5,1710549000,2.7,2.7,2024-03-15 20:30:00,(Night Non Late Swap),2,2,"rajonrondough,macyfan",1
