id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1420326836,draftkings,NBA,98498,156844322,NBA $1 20-Player (Winner Takes All),2023-12-30,1,20,1.0,18.0,1,20,338.75,338.75,1703980800,18.0,18.0,2023-12-30 19:00:00,Late Swap,4,2,land_of_the_lock,1
1420327336,draftkings,NBA,98502,156844333,NBA $1 20-Player (Winner Takes All) (Night),2023-12-30,1,20,1.0,18.0,1,20,312.0,312.0,1703984400,18.0,18.0,2023-12-30 20:00:00,Late Swap(Night),3,2,nrochelle,1
1420577693,draftkings_pickem,NBA,98500,156846871,NBA Tiers $1 Triple Up [Top 6 Win $3],2023-12-30,1,20,1.0,18.0,6,20,269.5,250.25,1703980800,3.0,3.0,2023-12-30 19:00:00,(NBA Tiers),4,2,RkHughes8,1
1420613779,draftkings_pickem,NBA,98500,156847916,NBA Tiers $1 Triple Up [Top 6 Win $3],2023-12-30,1,20,1.0,18.0,6,20,259.0,245.75,1703980800,3.0,3.0,2023-12-30 19:00:00,(NBA Tiers),4,2,sprinks13,1
1420635903,superdraft,NBA,19235,720826,NBA Saturday 20-Player Contest,2023-12-30,1,20,0.0,0.0,1,8,0.0,0.0,1703980800,0.0,0.0,2023-12-30 19:00:00,NBA - Main,4,0,Jmeezy,1
1420638037,fanduel,NBA,97857,97857-268077670,50/50 Contest ($2 - Top 50% Win),2023-12-30,1,20,2.0,36.0,10,20,288.7,260.1,1703984400,3.6,3.6,2023-12-30 20:00:00,After Hours,3,0,,0
1420638039,fanduel,NBA,97857,97857-268077674,50/50 Contest ($5 - Top 50% Win),2023-12-30,1,20,5.0,90.0,10,20,285.3,266.7,1703984400,9.0,9.0,2023-12-30 20:00:00,After Hours,3,0,,0
1420638047,fanduel,NBA,97857,97857-268077676,50/50 Contest ($10 - Top 50% Win),2023-12-30,1,20,10.0,180.0,10,20,289.3,266.7,1703984400,18.0,18.0,2023-12-30 20:00:00,After Hours,3,0,,0
1420683512,draftkings_pickem,NBA,98500,156849968,NBA Tiers $1 Triple Up [Top 6 Win $3],2023-12-30,1,20,1.0,18.0,6,20,254.75,245.75,1703980800,3.0,3.0,2023-12-30 19:00:00,(NBA Tiers),4,2,kaysizzle,1
1420702581,draftkings_pickem,NBA,98500,156850738,NBA Tiers $1 Triple Up [Top 6 Win $3],2023-12-30,1,20,1.0,18.0,6,20,262.0,245.75,1703980800,3.0,3.0,2023-12-30 19:00:00,(NBA Tiers),4,2,StainlessOne87,1
1420735759,draftkings_pickem,NBA,98500,156852082,NBA Tiers $1 Triple Up [Top 6 Win $3],2023-12-30,1,20,1.0,18.0,6,20,268.0,245.75,1703980800,3.0,3.0,2023-12-30 19:00:00,(NBA Tiers),4,2,cardo2222,1
1420784457,draftkings_pickem,NBA,98500,156854678,NBA Tiers $1 Triple Up [Top 6 Win $3],2023-12-30,1,20,1.0,18.0,6,20,261.75,245.75,1703980800,3.0,3.0,2023-12-30 19:00:00,(NBA Tiers),4,2,Sofisa1314,1
1420818987,draftkings_pickem,NBA,98500,156856785,NBA Tiers $1 Triple Up [Top 6 Win $3],2023-12-30,1,20,1.0,18.0,6,20,258.5,245.75,1703980800,3.0,3.0,2023-12-30 19:00:00,(NBA Tiers),4,2,fsu1220,1
1420843317,yahoo,NBA,19890,13361958,NBA $1 20-Team 50/50,2023-12-30,1,20,1.0,18.0,10,20,371.5,0.0,1703973600,1.8,1.8,2023-12-30 17:00:00,Sat 12/30 23 SAME_DAY,6,0,,0
1420854502,draftkings_pickem,NBA,98500,156858165,NBA Tiers $1 Triple Up [Top 6 Win $3],2023-12-30,1,20,1.0,18.0,6,20,254.75,245.75,1703980800,3.0,3.0,2023-12-30 19:00:00,(NBA Tiers),4,1,kaysizzle,1
1420878565,draftkings_pickem,NBA,98500,156858541,NBA Tiers $1 Triple Up [Top 6 Win $3],2023-12-30,1,20,1.0,18.0,6,20,254.75,245.75,1703980800,3.0,3.0,2023-12-30 19:00:00,(NBA Tiers),4,2,kaysizzle,1
1420913261,draftkings_pickem,NBA,98500,156861719,NBA Tiers $1 Triple Up [Top 6 Win $3],2023-12-30,1,20,1.0,18.0,6,20,254.75,245.75,1703980800,3.0,3.0,2023-12-30 19:00:00,(NBA Tiers),4,2,kaysizzle,1
1420955317,yahoo,NBA,19891,13362319,NBA $1 20-Team 50/50,2023-12-30,1,20,1.0,18.0,10,20,360.7,0.0,1703980800,1.8,1.8,2023-12-30 19:00:00,Sat 12/30 23 EVENING_4PM,4,0,,0
1421000587,draftkings_pickem,NBA,98500,156865782,NBA Tiers $1 Triple Up [Top 6 Win $3],2023-12-30,1,20,1.0,18.0,6,18,269.0,245.75,1703980800,3.0,3.0,2023-12-30 19:00:00,(NBA Tiers),4,1,primetime81,1
1421008645,yahoo,NBA,19891,13362394,NBA $5 20-Team 50/50,2023-12-30,1,20,5.0,90.0,10,20,360.7,0.0,1703980800,9.0,9.0,2023-12-30 19:00:00,Sat 12/30 23 EVENING_4PM,4,0,,0
1421036408,draftkings_pickem,NBA,98500,156867250,NBA Tiers $1 Triple Up [Top 6 Win $3],2023-12-30,1,20,1.0,18.0,6,19,266.5,245.75,1703980800,3.0,3.0,2023-12-30 19:00:00,(NBA Tiers),4,1,papa-sports-39,1
1421052715,draftkings_pickem,NBA,98500,156868251,NBA Tiers $1 Triple Up [Top 6 Win $3],2023-12-30,1,20,1.0,18.0,6,20,269.25,245.75,1703980800,3.0,3.0,2023-12-30 19:00:00,(NBA Tiers),4,2,DraftKingSean,1
1419658348,draftkings_showdown,NBA,98497,156821822,NBA Showdown $200 Pick and Roll [Single Entry] (TOR vs DET),2023-12-30,1,19,12.0,200.0,4,19,288.63,267.88,1703977200,80.0,20.0,2023-12-30 18:00:00,(TOR vs DET),1,1,ShaidyAdvice,1
1419706038,draftkings,NBA,98502,156825672,NBA SUPERSatellite to 1-20 $25 UFC 297 Special [2x] (Night),2023-12-30,1,19,3.0,50.0,2,9,282.0,279.5,1703984400,25.0,25.0,2023-12-30 20:00:00,Late Swap(Night),3,1,macyfan,1
1419706142,draftkings_showdown,NBA,98503,156825787,NBA Showdown SUPERSatellite to 1-20 $25 UFC 297 Special [2x] (DA,2023-12-30,1,19,3.0,50.0,2,9,288.25,283.5,1703986200,25.0,25.0,2023-12-30 20:30:00,(DAL vs GSW),1,1,macyfan,1
1420967847,draftkings,NBA,98494,156863940,NBA $200 Pick and Roll [Single Entry] (Early),2023-12-30,1,19,12.0,200.0,4,19,314.25,314.25,1703973600,80.0,20.0,2023-12-30 17:00:00,Late Swap(Early),2,4,"dannydonahue7777,invertedcheese,Moose5454,bpcologna",1
1421121904,draftkings_showdown,NBA,98501,156872445,NBA Showdown $200 Pick and Roll [Single Entry] (NYK vs IND),2023-12-30,1,19,12.0,200.0,4,19,323.25,309.0,1703980800,80.0,20.0,2023-12-30 19:00:00,(NYK vs IND),1,1,TT430,1
1421171675,draftkings,NBA,98502,156876706,NBA $200 Pick and Roll [Single Entry] (Night),2023-12-30,1,19,12.0,200.0,4,19,302.25,282.0,1703984400,80.0,20.0,2023-12-30 20:00:00,Late Swap(Night),3,1,osp687,1
1421207631,draftkings_showdown,NBA,98503,156879598,NBA Showdown $200 Pick and Roll [Single Entry] (DAL vs GSW),2023-12-30,1,19,12.0,200.0,4,17,273.75,261.5,1703986200,80.0,20.0,2023-12-30 20:30:00,(DAL vs GSW),1,2,Calculated1111,1
1420412822,draftkings,NBA,98498,156845367,NBA $3 18-Player (Winner Takes All),2023-12-30,1,18,3.0,48.6,1,18,337.5,337.5,1703980800,48.6,48.6,2023-12-30 19:00:00,Late Swap,4,2,Tarheels3,1
1419658321,draftkings,NBA,98494,156821803,NBA $750 Ankle Breaker [Single Entry] (Early),2023-12-30,1,17,50.0,750.0,4,17,314.25,299.0,1703973600,300.0,100.0,2023-12-30 17:00:00,Late Swap(Early),2,3,"bpcologna,Moose5454,dannydonahue7777",1
1419705854,draftkings,NBA,98498,156826659,NBA Satellite to NBA $15 Return From Break Special (2-22),2023-12-30,1,17,1.0,15.0,1,17,324.25,324.25,1703980800,15.0,15.0,2023-12-30 19:00:00,Late Swap,4,2,macyfan,1
1419705980,draftkings_showdown,NBA,98501,156825140,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2023-12-30,1,17,1.0,15.0,1,14,309.88,309.88,1703980800,15.0,15.0,2023-12-30 19:00:00,(NYK vs IND),1,1,PTeezy,1
1419706002,draftkings,NBA,98502,156825684,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2023-12-30,1,17,2.0,30.0,2,13,289.25,282.0,1703984400,15.0,15.0,2023-12-30 20:00:00,Late Swap(Night),3,4,flaghunter21,1
1419706006,draftkings,NBA,98502,156825680,NBA Satellite to NBA $15 Return From Break Special (2-22) (Night,2023-12-30,1,17,1.0,15.0,1,14,299.25,299.25,1703984400,15.0,15.0,2023-12-30 20:00:00,Late Swap(Night),3,4,kaysizzle,1
1419706106,draftkings_showdown,NBA,98503,156825799,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2023-12-30,1,17,2.0,30.0,2,11,288.25,288.25,1703986200,10.0,10.0,2023-12-30 20:30:00,(DAL vs GSW),1,3,"macyfan,papiherb69,jamesmcalindon",1
1419706110,draftkings_showdown,NBA,98503,156825795,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2023-12-30,1,17,1.0,15.0,1,14,288.25,288.25,1703986200,7.5,7.5,2023-12-30 20:30:00,(DAL vs GSW),1,2,"macyfan,kaysizzle",1
1420784452,draftkings,NBA,98498,156854392,NBA Satellite to NBA $15 Return From Break Special (2-22),2023-12-30,1,17,1.0,15.0,1,17,341.75,341.75,1703980800,15.0,15.0,2023-12-30 19:00:00,Late Swap,4,2,iBetOnJesus,1
1421052463,draftkings,NBA,98498,156868813,NBA $750 Ankle Breaker [Single Entry],2023-12-30,1,17,50.0,750.0,4,17,330.5,321.25,1703980800,300.0,100.0,2023-12-30 19:00:00,Late Swap,4,2,bpcologna,1
1419658036,draftkings,NBA,98502,156821873,NBA $2.6K Windmill [$1K to 1st] (Night),2023-12-30,1,16,180.0,2600.0,4,16,301.75,271.25,1703984400,1000.0,350.0,2023-12-30 20:00:00,Late Swap(Night),3,1,mazwa,1
1419658042,draftkings_showdown,NBA,98503,156821880,NBA Showdown $2.6K Windmill [$1K to 1st] (DAL vs GSW),2023-12-30,1,16,180.0,2600.0,4,16,283.5,271.75,1703986200,1000.0,350.0,2023-12-30 20:30:00,(DAL vs GSW),1,2,ShaidyAdvice,1
1419658314,draftkings,NBA,98502,156821871,NBA $1.35K Showtime [Single Entry] (Night),2023-12-30,1,15,100.0,1350.0,4,15,301.75,271.25,1703984400,600.0,150.0,2023-12-30 20:00:00,Late Swap(Night),3,3,mazwa,1
1419658345,draftkings_showdown,NBA,98496,156821816,NBA Showdown $155 Pick and Roll [Single Entry] (MIA vs UTA),2023-12-30,1,15,12.0,155.0,3,15,242.5,242.5,1703973600,85.0,20.0,2023-12-30 17:00:00,(MIA vs UTA),1,3,"kotharyda,MIM21TYM,ShaidyAdvice",1
1419658350,draftkings_showdown,NBA,98501,156821861,NBA Showdown $155 Pick and Roll [Single Entry] (NYK vs IND),2023-12-30,1,15,12.0,155.0,3,15,306.5,306.5,1703980800,85.0,20.0,2023-12-30 19:00:00,(NYK vs IND),1,3,"MIM21TYM,ShaidyAdvice,Vvrath",1
1420577447,draftkings,NBA,98494,156846910,NBA $660 Ankle Breaker [Single Entry] (Early),2023-12-30,1,15,50.0,660.0,4,15,314.25,276.0,1703973600,290.0,100.0,2023-12-30 17:00:00,Late Swap(Early),2,2,"bpcologna,dannydonahue7777",1
1420929592,draftkings_pickem,NBA,98500,156862570,NBA Tiers $155 Pick and Roll [Single Entry],2023-12-30,1,15,12.0,155.0,3,15,266.5,260.5,1703980800,85.0,20.0,2023-12-30 19:00:00,(NBA Tiers),4,3,AstroPepper,1
1421019349,draftkings,NBA,98494,156866675,NBA $155 Pick and Roll [Single Entry] (Early),2023-12-30,1,15,12.0,155.0,3,15,314.25,314.25,1703973600,85.0,20.0,2023-12-30 17:00:00,Late Swap(Early),2,4,"dannydonahue7777,gutp,AstroPepper,bpcologna",1
1421070734,draftkings_pickem,NBA,98500,156869087,NBA Tiers $155 Pick and Roll [Single Entry],2023-12-30,1,15,12.0,155.0,3,15,262.75,258.25,1703980800,85.0,20.0,2023-12-30 19:00:00,(NBA Tiers),4,3,danb1234g,1
1421103255,draftkings_showdown,NBA,98501,156871304,NBA Showdown $155 Pick and Roll [Single Entry] (NYK vs IND),2023-12-30,1,15,12.0,155.0,3,15,306.5,302.38,1703980800,85.0,20.0,2023-12-30 19:00:00,(NYK vs IND),1,1,MIM21TYM,1
1421122147,draftkings_pickem,NBA,98500,156871818,NBA Tiers $155 Pick and Roll [Single Entry],2023-12-30,1,15,12.0,155.0,3,11,260.5,251.75,1703980800,85.0,20.0,2023-12-30 19:00:00,(NBA Tiers),4,4,moklovin,1
1421153428,draftkings,NBA,98502,156875475,NBA $155 Pick and Roll [Single Entry] (Night),2023-12-30,1,15,12.0,155.0,3,15,282.0,269.75,1703984400,85.0,20.0,2023-12-30 20:00:00,Late Swap(Night),3,3,dannydonahue7777,1
1421207632,draftkings_showdown,NBA,98503,156879298,NBA Showdown $155 Pick and Roll [Single Entry] (DAL vs GSW),2023-12-30,1,15,12.0,155.0,3,15,265.25,258.0,1703986200,85.0,20.0,2023-12-30 20:30:00,(DAL vs GSW),1,1,solar316,1
1419705852,draftkings,NBA,98498,156826661,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2023-12-30,1,14,5.0,60.0,4,14,354.25,316.5,1703980800,15.0,15.0,2023-12-30 19:00:00,Late Swap,4,3,chiefkeitht,1
1419705869,draftkings,NBA,98498,156826629,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-12-30,1,14,2.0,25.0,1,14,338.0,338.0,1703980800,25.0,25.0,2023-12-30 19:00:00,Late Swap,4,4,chiefkeitht,1
1419705870,draftkings,NBA,98498,156826628,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-12-30,1,14,2.0,25.0,1,14,324.25,324.25,1703980800,25.0,25.0,2023-12-30 19:00:00,Late Swap,4,4,macyfan,1
1419705984,draftkings_showdown,NBA,98501,156825136,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (NY,2023-12-30,1,14,2.0,25.0,1,10,310.38,310.38,1703980800,25.0,25.0,2023-12-30 19:00:00,(NYK vs IND),1,1,rickdinkins,1
1419706031,draftkings,NBA,98502,156825642,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),2023-12-30,1,14,2.0,25.0,1,9,282.0,282.0,1703984400,25.0,25.0,2023-12-30 20:00:00,Late Swap(Night),3,1,macyfan,1
1419706135,draftkings_showdown,NBA,98503,156825757,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (DA,2023-12-30,1,14,2.0,25.0,1,10,288.25,288.25,1703986200,12.5,12.5,2023-12-30 20:30:00,(DAL vs GSW),1,6,"macyfan,llDuBll",1
1420577444,draftkings,NBA,98498,156846903,"FINAL STRETCH: NBA to NFL  $2,222 Main Event Millionaire Satelli",2023-12-30,1,14,176.0,2222.0,1,14,340.5,340.5,1703980800,2222.0,2222.0,2023-12-30 19:00:00,Late Swap,4,4,mbhabes,1
1420577445,draftkings,NBA,98498,156846902,"FINAL STRETCH: NBA to NFL  $2,222 Main Event Millionaire Satelli",2023-12-30,1,14,176.0,2222.0,1,14,338.0,338.0,1703980800,2222.0,2222.0,2023-12-30 19:00:00,Late Swap,4,4,shrek4224,1
1420946182,draftkings,NBA,98498,156863615,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-12-30,1,14,2.0,25.0,1,11,347.25,347.25,1703980800,25.0,25.0,2023-12-30 19:00:00,Late Swap,4,1,futurehendrix1,1
1420967851,draftkings,NBA,98498,156864072,"FINAL STRETCH: NBA to NFL  $2,222 Main Event Millionaire Satelli",2023-12-30,1,14,176.0,2222.0,1,14,340.25,340.25,1703980800,2222.0,2222.0,2023-12-30 19:00:00,Late Swap,4,4,phanley214,1
1420967852,draftkings,NBA,98498,156864071,"FINAL STRETCH: NBA to NFL  $2,222 Main Event Millionaire Satelli",2023-12-30,1,14,176.0,2222.0,1,14,338.0,338.0,1703980800,2222.0,2222.0,2023-12-30 19:00:00,Late Swap,4,3,shrek4224,1
1421000085,draftkings,NBA,98494,156865541,NBA $620 Ankle Breaker [Single Entry] (Early),2023-12-30,1,14,50.0,620.0,4,14,314.25,275.25,1703973600,250.0,100.0,2023-12-30 17:00:00,Late Swap(Early),2,2,"dannydonahue7777,bpcologna",1
1421036154,draftkings,NBA,98498,156867399,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-12-30,1,14,2.0,25.0,1,9,344.25,344.25,1703980800,25.0,25.0,2023-12-30 19:00:00,Late Swap,4,1,pokergod18,1
1419658053,draftkings_pickem,NBA,98500,156821851,NBA Tiers $500 Ankle Breaker [Single Entry],2023-12-30,1,11,50.0,500.0,3,11,260.5,250.0,1703980800,250.0,100.0,2023-12-30 19:00:00,(NBA Tiers),4,2,moklovin,1
1419658291,draftkings_showdown,NBA,98501,156821857,NBA Showdown $500 Ankle Breaker [Single Entry] (NYK vs IND),2023-12-30,1,11,50.0,500.0,3,11,309.0,306.5,1703980800,250.0,100.0,2023-12-30 19:00:00,(NYK vs IND),1,1,ajlivewire,1
1419658294,draftkings,NBA,98498,156821836,NBA $3.3K Money Ball [Single Entry],2023-12-30,1,11,333.0,3300.0,3,11,337.5,313.25,1703980800,1600.0,700.0,2023-12-30 19:00:00,Late Swap,4,3,SEF2010,1
1419658303,draftkings,NBA,98498,156821842,NBA $250 Double Up,2023-12-30,1,11,250.0,2500.0,5,11,325.5,310.25,1703980800,500.0,500.0,2023-12-30 19:00:00,Late Swap,4,4,bradbattin,1
1419658318,draftkings,NBA,98502,156821868,NBA $500 Ankle Breaker [Single Entry] (Night),2023-12-30,1,11,50.0,500.0,3,11,300.5,282.0,1703984400,250.0,100.0,2023-12-30 20:00:00,Late Swap(Night),3,3,moklovin,1
1419658327,draftkings_showdown,NBA,98503,156821878,NBA Showdown $500 Ankle Breaker [Single Entry] (DAL vs GSW),2023-12-30,1,11,50.0,500.0,3,11,274.0,271.75,1703986200,250.0,100.0,2023-12-30 20:30:00,(DAL vs GSW),1,2,"Vvrath,kdotstax",1
1419704811,draftkings,NBA,98498,156826654,NBA Satellite to NBA $2.25M MEGA Millionaire,2023-12-30,1,11,250.0,2500.0,1,9,338.0,338.0,1703980800,2500.0,2500.0,2023-12-30 19:00:00,Late Swap,4,1,ragingphilip,1
1419704819,draftkings,NBA,98498,156826649,NBA Satellite to 1-3 NBA $1M MEGA 8's Special,2023-12-30,1,11,90.0,888.0,1,11,346.0,346.0,1703980800,888.0,888.0,2023-12-30 19:00:00,Late Swap,4,5,tharris05,1
1419704820,draftkings,NBA,98498,156826648,NBA Satellite to 1-3 NBA $1M MEGA 8's Special,2023-12-30,1,11,90.0,888.0,1,10,338.0,338.0,1703980800,888.0,888.0,2023-12-30 19:00:00,Late Swap,4,1,ragingphilip,1
1419704823,draftkings_showdown,NBA,98503,156825782,NBA Showdown Satellite to 1-3 NBA $1M MEGA 8's Special (DAL vs G,2023-12-30,1,11,90.0,888.0,1,7,274.0,274.0,1703986200,444.0,444.0,2023-12-30 20:30:00,(DAL vs GSW),1,2,"cw279,AaronCosta",1
1419704824,draftkings_showdown,NBA,98503,156825781,NBA Showdown Satellite to 1-3 NBA $1M MEGA 8's Special (DAL vs G,2023-12-30,1,11,90.0,888.0,1,7,283.5,283.5,1703986200,888.0,888.0,2023-12-30 20:30:00,(DAL vs GSW),1,1,jamesmcalindon,1
1419704838,draftkings,NBA,98502,156825667,NBA Satellite to 1-3 NBA $1M MEGA 8's Special (Night),2023-12-30,1,11,90.0,888.0,1,4,300.5,300.5,1703984400,888.0,888.0,2023-12-30 20:00:00,Late Swap(Night),3,1,moklovin,1
1419704839,draftkings,NBA,98502,156825666,NBA Satellite to 1-3 NBA $1M MEGA 8's Special (Night),2023-12-30,1,11,90.0,888.0,1,4,300.5,300.5,1703984400,888.0,888.0,2023-12-30 20:00:00,Late Swap(Night),3,1,moklovin,1
1419705834,draftkings_showdown,NBA,98496,156825147,NBA Showdown $25 Double Up (MIA vs UTA),2023-12-30,1,11,25.0,250.0,5,11,242.5,222.75,1703973600,50.0,50.0,2023-12-30 17:00:00,(MIA vs UTA),1,1,norseman79,1
1419705835,draftkings_showdown,NBA,98496,156825148,NBA Showdown $10 Double Up (MIA vs UTA),2023-12-30,1,11,10.0,100.0,5,11,222.75,222.75,1703973600,20.0,20.0,2023-12-30 17:00:00,(MIA vs UTA),1,8,"chrissair,ztrivett21,dannydonahue7777,SharkBait10,moklovin,AstroPepper,lozingitall,idrap",1
1419705843,draftkings_showdown,NBA,98497,156825158,NBA Showdown $25 Double Up (TOR vs DET),2023-12-30,1,11,25.0,250.0,5,11,289.88,257.38,1703977200,50.0,50.0,2023-12-30 18:00:00,(TOR vs DET),1,1,norseman79,1
1419705844,draftkings_showdown,NBA,98497,156825159,NBA Showdown $10 Double Up (TOR vs DET),2023-12-30,1,11,10.0,100.0,5,11,280.38,257.38,1703977200,20.0,20.0,2023-12-30 18:00:00,(TOR vs DET),1,1,AstroPepper,1
1419705889,draftkings,NBA,98498,156826578,NBA $100 Winner Take All [$1K to 1st],2023-12-30,1,11,100.0,1000.0,1,9,321.0,321.0,1703980800,1000.0,1000.0,2023-12-30 19:00:00,Late Swap,4,1,Fdeinhardt,1
1419705890,draftkings,NBA,98498,156826580,NBA $50 Winner Take All [$500 to 1st],2023-12-30,1,11,50.0,500.0,1,11,344.5,344.5,1703980800,500.0,500.0,2023-12-30 19:00:00,Late Swap,4,2,grtwhitehoop,1
1419705922,draftkings,NBA,98498,156826548,NBA $250 Double Up,2023-12-30,1,11,250.0,2500.0,5,10,311.0,310.25,1703980800,500.0,500.0,2023-12-30 19:00:00,Late Swap,4,3,"Dayal10,brknets23,benstunner",1
1419705924,draftkings,NBA,98498,156826549,NBA $100 Double Up,2023-12-30,1,11,100.0,1000.0,5,10,311.0,310.25,1703980800,200.0,200.0,2023-12-30 19:00:00,Late Swap,4,3,"Dayal10,brknets23,benstunner",1
1419705926,draftkings,NBA,98498,156826552,NBA $50 Double Up,2023-12-30,1,11,50.0,500.0,5,11,315.5,310.25,1703980800,100.0,100.0,2023-12-30 19:00:00,Late Swap,4,2,AstroPepper,1
1419705929,draftkings,NBA,98498,156826606,NBA $25 Double Up,2023-12-30,1,11,25.0,250.0,5,11,324.25,310.25,1703980800,50.0,50.0,2023-12-30 19:00:00,Late Swap,4,3,cmillerBBT,1
1419705930,draftkings,NBA,98498,156826605,NBA $25 Double Up,2023-12-30,1,11,25.0,250.0,5,11,324.25,310.25,1703980800,50.0,50.0,2023-12-30 19:00:00,Late Swap,4,3,cmillerBBT,1
1419705931,draftkings,NBA,98498,156826581,NBA $25 Double Up,2023-12-30,1,11,25.0,250.0,5,11,324.25,310.25,1703980800,50.0,50.0,2023-12-30 19:00:00,Late Swap,4,3,cmillerBBT,1
1419705969,draftkings_pickem,NBA,98500,156825180,NBA Tiers $50 Double Up,2023-12-30,1,11,50.0,500.0,5,11,260.5,245.75,1703980800,100.0,100.0,2023-12-30 19:00:00,(NBA Tiers),4,5,moklovin,1
1419705970,draftkings_pickem,NBA,98500,156825179,NBA Tiers $25 Double Up,2023-12-30,1,11,25.0,250.0,5,11,260.5,245.75,1703980800,50.0,50.0,2023-12-30 19:00:00,(NBA Tiers),4,5,moklovin,1
1419705990,draftkings_showdown,NBA,98501,156825120,NBA Showdown $50 Double Up (NYK vs IND),2023-12-30,1,11,50.0,500.0,5,11,317.63,274.38,1703980800,100.0,100.0,2023-12-30 19:00:00,(NYK vs IND),1,1,chongalicious,1
1419705991,draftkings_showdown,NBA,98501,156825121,NBA Showdown $25 Double Up (NYK vs IND),2023-12-30,1,11,25.0,250.0,5,11,302.38,274.38,1703980800,50.0,50.0,2023-12-30 19:00:00,(NYK vs IND),1,1,idrap,1
1419705992,draftkings_showdown,NBA,98501,156825130,NBA Showdown $10 Double Up (NYK vs IND),2023-12-30,1,11,10.0,100.0,5,11,304.63,274.38,1703980800,20.0,20.0,2023-12-30 19:00:00,(NYK vs IND),1,1,knvetter,1
1419705993,draftkings_showdown,NBA,98501,156825125,NBA Showdown $10 Double Up (NYK vs IND),2023-12-30,1,11,10.0,100.0,5,11,306.5,274.38,1703980800,20.0,20.0,2023-12-30 19:00:00,(NYK vs IND),1,1,mreed9346,1
1419706012,draftkings,NBA,98502,156825657,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),2023-12-30,1,11,2.0,20.0,1,11,296.75,296.75,1703984400,20.0,20.0,2023-12-30 20:00:00,Late Swap(Night),3,4,SnowBallZ,1
1419706058,draftkings,NBA,98502,156825629,NBA $250 Double Up (Night),2023-12-30,1,11,250.0,2500.0,5,8,301.5,282.0,1703984400,500.0,500.0,2023-12-30 20:00:00,Late Swap(Night),3,1,clipschutz,1
1419706059,draftkings,NBA,98502,156825633,NBA $100 Double Up (Night),2023-12-30,1,11,100.0,1000.0,5,7,301.5,282.0,1703984400,200.0,200.0,2023-12-30 20:00:00,Late Swap(Night),3,1,clipschutz,1
1419706060,draftkings,NBA,98502,156825579,NBA $100 Double Up (Night),2023-12-30,1,11,100.0,1000.0,5,8,301.5,270.5,1703984400,200.0,200.0,2023-12-30 20:00:00,Late Swap(Night),3,1,clipschutz,1
1419706061,draftkings,NBA,98502,156825578,NBA $100 Double Up (Night),2023-12-30,1,11,100.0,1000.0,5,8,301.5,270.5,1703984400,200.0,200.0,2023-12-30 20:00:00,Late Swap(Night),3,1,clipschutz,1
1419706063,draftkings,NBA,98502,156825577,NBA $50 Double Up (Night),2023-12-30,1,11,50.0,500.0,5,9,300.5,270.5,1703984400,100.0,100.0,2023-12-30 20:00:00,Late Swap(Night),3,1,moklovin,1
1419706064,draftkings,NBA,98502,156825576,NBA $50 Double Up (Night),2023-12-30,1,11,50.0,500.0,5,9,300.5,265.5,1703984400,100.0,100.0,2023-12-30 20:00:00,Late Swap(Night),3,1,moklovin,1
1419706065,draftkings,NBA,98502,156825635,NBA $50 Double Up (Night),2023-12-30,1,11,50.0,500.0,5,8,300.5,270.5,1703984400,100.0,100.0,2023-12-30 20:00:00,Late Swap(Night),3,1,moklovin,1
1419706067,draftkings,NBA,98502,156825627,NBA $25 Double Up (Night),2023-12-30,1,11,25.0,250.0,5,7,300.5,264.5,1703984400,50.0,50.0,2023-12-30 20:00:00,Late Swap(Night),3,1,moklovin,1
1419706068,draftkings,NBA,98502,156825614,NBA $25 Double Up (Night),2023-12-30,1,11,25.0,250.0,5,7,300.5,265.5,1703984400,50.0,50.0,2023-12-30 20:00:00,Late Swap(Night),3,1,moklovin,1
1419706069,draftkings,NBA,98502,156825613,NBA $25 Double Up (Night),2023-12-30,1,11,25.0,250.0,5,8,300.5,264.5,1703984400,50.0,50.0,2023-12-30 20:00:00,Late Swap(Night),3,1,moklovin,1
1419706072,draftkings,NBA,98502,156825626,NBA $10 Double Up (Night),2023-12-30,1,11,10.0,100.0,5,8,300.5,270.5,1703984400,20.0,20.0,2023-12-30 20:00:00,Late Swap(Night),3,1,moklovin,1
1419706073,draftkings,NBA,98502,156825625,NBA $10 Double Up (Night),2023-12-30,1,11,10.0,100.0,5,8,300.5,265.5,1703984400,20.0,20.0,2023-12-30 20:00:00,Late Swap(Night),3,1,moklovin,1
