id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1438848785,yahoo,NBA,20017,13463939,NBA $50 10-Team 50/50,2024-01-20,1,10,50.0,450.0,5,10,332.0,0.0,1705795200,90.0,90.0,2024-01-20 19:00:00,Sat 1/20 24 EVENING_4PM,7,0,,0
1438848787,yahoo,NBA,20017,13463884,NBA $25 10-Team 50/50,2024-01-20,1,10,25.0,225.0,5,10,332.0,0.0,1705795200,45.0,45.0,2024-01-20 19:00:00,Sat 1/20 24 EVENING_4PM,7,0,,0
1438848790,yahoo,NBA,20017,13463882,NBA $10 10-Team 50/50,2024-01-20,1,10,10.0,90.0,5,10,299.6,0.0,1705795200,18.0,18.0,2024-01-20 19:00:00,Sat 1/20 24 EVENING_4PM,7,0,,0
1438848791,yahoo,NBA,20017,13463883,NBA $10 10-Team Group,2024-01-20,1,10,10.0,90.0,3,10,332.0,0.0,1705795200,45.0,18.0,2024-01-20 19:00:00,Sat 1/20 24 EVENING_4PM,7,0,,0
1438848792,yahoo,NBA,20017,13464130,NBA $10 10-Team Group [No Veterans],2024-01-20,1,10,10.0,90.0,3,6,330.3,0.0,1705795200,45.0,18.0,2024-01-20 19:00:00,Sat 1/20 24 EVENING_4PM,7,0,,0
1438848793,yahoo,NBA,20017,13463935,NBA $10 10-Team 50/50 [No Veterans],2024-01-20,1,10,10.0,90.0,5,9,306.3,0.0,1705795200,18.0,18.0,2024-01-20 19:00:00,Sat 1/20 24 EVENING_4PM,7,0,,0
1438848796,yahoo,NBA,20017,13463881,NBA $5 10-Team Group,2024-01-20,1,10,5.0,45.0,3,10,306.5,0.0,1705795200,22.5,9.0,2024-01-20 19:00:00,Sat 1/20 24 EVENING_4PM,7,0,,0
1438848797,yahoo,NBA,20017,13463941,NBA $5 10-Team 50/50,2024-01-20,1,10,5.0,45.0,5,10,294.2,0.0,1705795200,9.0,9.0,2024-01-20 19:00:00,Sat 1/20 24 EVENING_4PM,7,0,,0
1438848798,yahoo,NBA,20017,13464140,NBA $5 10-Team Group,2024-01-20,1,10,5.0,45.0,5,10,302.5,0.0,1705795200,9.0,9.0,2024-01-20 19:00:00,Sat 1/20 24 EVENING_4PM,7,0,,0
1438848800,yahoo,NBA,20017,13463914,NBA $3 10-Team 50/50,2024-01-20,1,10,3.0,27.0,5,9,303.0,0.0,1705795200,5.4,5.4,2024-01-20 19:00:00,Sat 1/20 24 EVENING_4PM,7,0,,0
1438848801,yahoo,NBA,20017,13463923,NBA $3 10-Team Group,2024-01-20,1,10,3.0,27.0,3,10,328.6,0.0,1705795200,13.5,5.4,2024-01-20 19:00:00,Sat 1/20 24 EVENING_4PM,7,0,,0
1438848802,yahoo,NBA,20017,13463933,NBA $3 10-Team 50/50 [No Veterans],2024-01-20,1,10,3.0,27.0,5,10,311.3,0.0,1705795200,5.4,5.4,2024-01-20 19:00:00,Sat 1/20 24 EVENING_4PM,7,0,,0
1438848803,yahoo,NBA,20017,13464142,NBA $3 10-Team 50/50,2024-01-20,1,10,3.0,27.0,5,10,302.5,0.0,1705795200,5.4,5.4,2024-01-20 19:00:00,Sat 1/20 24 EVENING_4PM,7,0,,0
1438848806,yahoo,NBA,20017,13463918,NBA $2 10-Team 50/50,2024-01-20,1,10,2.0,18.0,5,9,321.9,0.0,1705795200,3.6,3.6,2024-01-20 19:00:00,Sat 1/20 24 EVENING_4PM,7,0,,0
1438848807,yahoo,NBA,20017,13463920,NBA $2 10-Team Group,2024-01-20,1,10,2.0,18.0,3,10,312.6,0.0,1705795200,9.0,3.6,2024-01-20 19:00:00,Sat 1/20 24 EVENING_4PM,7,0,,0
1438848808,yahoo,NBA,20017,13463931,NBA $2 10-Team 50/50 [No Veterans],2024-01-20,1,10,2.0,18.0,5,10,311.4,0.0,1705795200,3.6,3.6,2024-01-20 19:00:00,Sat 1/20 24 EVENING_4PM,7,0,,0
1438848809,yahoo,NBA,20017,13464144,NBA $2 10-Team 50/50,2024-01-20,1,10,2.0,18.0,5,10,321.9,0.0,1705795200,3.6,3.6,2024-01-20 19:00:00,Sat 1/20 24 EVENING_4PM,7,0,,0
1438848812,yahoo,NBA,20017,13463906,NBA $1 10-Team 50/50 [Rookie Only],2024-01-20,1,10,1.0,9.0,5,4,292.2,0.0,1705795200,1.8,1.8,2024-01-20 19:00:00,Sat 1/20 24 EVENING_4PM,7,0,,0
1438848813,yahoo,NBA,20017,13463916,NBA $1 10-Team 50/50,2024-01-20,1,10,1.0,9.0,5,10,328.6,0.0,1705795200,1.8,1.8,2024-01-20 19:00:00,Sat 1/20 24 EVENING_4PM,7,0,,0
1438848814,yahoo,NBA,20017,13463925,NBA $1 10-Team Group,2024-01-20,1,10,1.0,9.0,3,10,327.1,0.0,1705795200,4.5,1.8,2024-01-20 19:00:00,Sat 1/20 24 EVENING_4PM,7,0,,0
1438848815,yahoo,NBA,20017,13463929,NBA $1 10-Team 50/50 [No Veterans],2024-01-20,1,10,1.0,9.0,5,10,331.6,0.0,1705795200,1.8,1.8,2024-01-20 19:00:00,Sat 1/20 24 EVENING_4PM,7,0,,0
1438848816,yahoo,NBA,20017,13464146,NBA $1 10-Team 50/50,2024-01-20,1,10,1.0,9.0,5,10,315.3,0.0,1705795200,1.8,1.8,2024-01-20 19:00:00,Sat 1/20 24 EVENING_4PM,7,0,,0
1439495071,draftkings,NBA,99642,157927544,NBA $2 10-Player (Winner Takes All),2024-01-20,1,10,2.0,18.0,1,10,354.0,354.0,1705795200,18.0,18.0,2024-01-20 19:00:00,Late Swap,7,1,macyfan,1
1439565193,yahoo,NBA,20016,13466616,NBA $5 10-Team 50/50,2024-01-20,1,10,5.0,45.0,5,10,330.3,0.0,1705780800,9.0,9.0,2024-01-20 15:00:00,Sat 1/20 24 SAME_DAY,8,0,,0
1439612285,yahoo,NBA,20016,13467041,NBA $1 10-Team 50/50 [No Veterans],2024-01-20,1,10,1.0,9.0,5,9,323.6,0.0,1705780800,1.8,1.8,2024-01-20 15:00:00,Sat 1/20 24 SAME_DAY,8,0,,0
1439612286,yahoo,NBA,20017,13467078,NBA $5 10-Team 50/50,2024-01-20,1,10,5.0,45.0,5,10,309.4,0.0,1705795200,9.0,9.0,2024-01-20 19:00:00,Sat 1/20 24 EVENING_4PM,7,0,,0
1439658024,yahoo,NBA,20016,13467542,NBA $1 10-Team Group,2024-01-20,1,10,1.0,9.0,3,9,330.3,0.0,1705780800,4.5,1.8,2024-01-20 15:00:00,Sat 1/20 24 SAME_DAY,8,0,,0
1439755885,draftkings,NBA,99646,157951724,NBA $285 Triple Threat [Single Entry] (Turbo),2024-01-20,1,10,33.0,285.0,3,8,287.5,276.0,1705797000,135.0,60.0,2024-01-20 19:30:00,Late Swap(Turbo),2,1,stoney884,1
1439755886,draftkings_showdown,NBA,99647,157951723,NBA Showdown $285 Triple Threat [Single Entry] (TOR vs NYK),2024-01-20,1,10,33.0,285.0,3,10,264.0,233.38,1705797000,135.0,60.0,2024-01-20 19:30:00,(TOR vs NYK),1,1,MIM21TYM,1
1439790222,yahoo,NBA,20017,13468328,NBA $5 10-Team Group,2024-01-20,1,10,5.0,45.0,5,10,332.0,0.0,1705795200,9.0,9.0,2024-01-20 19:00:00,Sat 1/20 24 EVENING_4PM,7,0,,0
1439790223,yahoo,NBA,20017,13468327,NBA $5 10-Team Group,2024-01-20,1,10,5.0,45.0,3,10,332.0,0.0,1705795200,22.5,9.0,2024-01-20 19:00:00,Sat 1/20 24 EVENING_4PM,7,0,,0
1439790225,yahoo,NBA,20017,13468473,NBA $10 10-Team 50/50,2024-01-20,1,10,10.0,90.0,5,10,332.0,0.0,1705795200,18.0,18.0,2024-01-20 19:00:00,Sat 1/20 24 EVENING_4PM,7,0,,0
1439790227,yahoo,NBA,20017,13468617,NBA $1 10-Team 50/50,2024-01-20,1,10,1.0,9.0,5,10,321.9,0.0,1705795200,1.8,1.8,2024-01-20 19:00:00,Sat 1/20 24 EVENING_4PM,7,0,,0
1439828664,draftkings_showdown,NBA,99645,157961014,NBA Showdown $240 Fast Break [Single Entry] (PHI vs CHA),2024-01-20,1,10,27.0,240.0,3,10,252.75,252.5,1705795200,120.0,48.0,2024-01-20 19:00:00,(PHI vs CHA),1,2,"ajlivewire,skphilippi",1
1439829165,draftkings,NBA,99642,157962527,NBA $2 10-Player (Winner Takes All),2024-01-20,1,10,2.0,18.0,1,10,333.0,333.0,1705795200,18.0,18.0,2024-01-20 19:00:00,Late Swap,7,1,PinkyyXD,1
1439836182,yahoo,NBA,20017,13468773,NBA $1 10-Team 50/50 [No Veterans],2024-01-20,1,10,1.0,9.0,5,10,321.9,0.0,1705795200,1.8,1.8,2024-01-20 19:00:00,Sat 1/20 24 EVENING_4PM,7,0,,0
1439836183,yahoo,NBA,20017,13468969,NBA $1 10-Team 50/50,2024-01-20,1,10,1.0,9.0,5,10,329.0,0.0,1705795200,1.8,1.8,2024-01-20 19:00:00,Sat 1/20 24 EVENING_4PM,7,0,,0
1439836185,yahoo,NBA,20017,13468967,NBA $2 10-Team 50/50 [No Veterans],2024-01-20,1,10,2.0,18.0,5,9,330.3,0.0,1705795200,3.6,3.6,2024-01-20 19:00:00,Sat 1/20 24 EVENING_4PM,7,0,,0
1439867537,draftkings_pickem,NBA,99644,157966162,NBA Tiers $240 Fast Break [Single Entry],2024-01-20,1,10,27.0,240.0,3,10,303.0,286.25,1705795200,120.0,48.0,2024-01-20 19:00:00,(NBA Tiers),7,1,dannydonahue7777,1
1439875437,yahoo,NBA,20017,13469488,NBA $1 10-Team Group,2024-01-20,1,10,1.0,9.0,3,10,321.9,0.0,1705795200,4.5,1.8,2024-01-20 19:00:00,Sat 1/20 24 EVENING_4PM,7,0,,0
1439875438,yahoo,NBA,20017,13469462,NBA $25 10-Team 50/50,2024-01-20,1,10,25.0,225.0,5,10,332.0,0.0,1705795200,45.0,45.0,2024-01-20 19:00:00,Sat 1/20 24 EVENING_4PM,7,0,,0
1439875439,yahoo,NBA,20017,13469472,NBA $5 10-Team 50/50,2024-01-20,1,10,5.0,45.0,5,10,332.0,0.0,1705795200,9.0,9.0,2024-01-20 19:00:00,Sat 1/20 24 EVENING_4PM,7,0,,0
1439914224,superdraft,NBA,19407,727342,NBA Saturday 10-Player Contest,2024-01-20,1,10,0.0,0.0,1,2,0.0,0.0,1705795200,0.0,0.0,2024-01-20 19:00:00,NBA - Main,7,0,dynaweb,1
1439914933,yahoo,NBA,20017,13469612,NBA $1 10-Team 50/50,2024-01-20,1,10,1.0,9.0,5,10,321.9,0.0,1705795200,1.8,1.8,2024-01-20 19:00:00,Sat 1/20 24 EVENING_4PM,7,0,,0
1439914935,yahoo,NBA,20017,13469601,NBA $2 10-Team Group,2024-01-20,1,10,2.0,18.0,3,10,328.6,0.0,1705795200,9.0,3.6,2024-01-20 19:00:00,Sat 1/20 24 EVENING_4PM,7,0,,0
1439920943,draftkings_showdown,NBA,99645,157972338,NBA Showdown $285 Triple Threat [Single Entry] (PHI vs CHA),2024-01-20,1,10,33.0,285.0,3,10,252.75,252.5,1705795200,135.0,60.0,2024-01-20 19:00:00,(PHI vs CHA),1,1,skphilippi,1
1439978877,draftkings_showdown,NBA,99651,157976766,NBA In-Game $285 Triple Threat [Single Entry] (2H OKC vs MIN),2024-01-20,1,10,33.0,285.0,3,7,102.25,97.25,1705802400,135.0,60.0,2024-01-20 21:20:00,(2H OKC vs MIN),1,4,"Rallycap,gwsanche",1
1439868283,draftkings,NBA,99642,157966158,NBA $20 9-Player (Winner Takes All),2024-01-20,1,9,20.0,162.0,1,9,323.75,323.75,1705795200,162.0,162.0,2024-01-20 19:00:00,Late Swap,7,1,juiceman1640,1
1438681989,draftkings,NBA,99642,157892302,NBA $2.4K Money Ball [Single Entry],2024-01-20,1,8,333.0,2400.0,2,6,317.25,301.25,1705795200,1500.0,900.0,2024-01-20 19:00:00,Late Swap,7,1,bkreider,1
1438697657,draftkings,NBA,99646,157892331,"NBA $720 Showtime [Single Entry, Top 2 Win] (Turbo)",2024-01-20,1,8,100.0,720.0,2,6,276.0,270.5,1705797000,500.0,220.0,2024-01-20 19:30:00,Late Swap(Turbo),2,1,futurehendrix1,1
1438697682,draftkings_showdown,NBA,99649,157892358,"NBA Showdown $720 Showtime [Single Entry, Top 2 Win] (OKC vs MIN",2024-01-20,1,8,100.0,720.0,2,8,217.75,203.88,1705798800,500.0,220.0,2024-01-20 20:00:00,(OKC vs MIN),1,1,xDMRx23,1
1438849790,fanduel,NBA,98607,98607-268467803,$4K Sat NBA Rainmaker,2024-01-20,1,8,555.0,4000.0,2,8,347.4,342.9,1705795200,2750.0,1250.0,2024-01-20 19:00:00,Main,7,0,bkreider,1
1438849972,draftkings,NBA,99642,157903072,NBA $16K Hall of Famer [$10K to 1st],2024-01-20,1,8,2120.0,16000.0,2,7,317.25,317.0,1705795200,10000.0,6000.0,2024-01-20 19:00:00,Late Swap,7,1,bkreider,1
1439557106,draftkings,NBA,99642,157933300,NBA $2 8-Player (Winner Takes All),2024-01-20,1,8,2.0,14.4,1,8,340.25,340.25,1705795200,14.4,14.4,2024-01-20 19:00:00,Late Swap,7,1,land_of_the_lock,1
1438697693,draftkings_showdown,NBA,99647,157892337,NBA Showdown $310 Ankle Breaker [Single Entry] (TOR vs NYK),2024-01-20,1,7,50.0,310.0,2,7,247.63,246.75,1705797000,210.0,100.0,2024-01-20 19:30:00,(TOR vs NYK),1,1,robmoran1,1
1438714356,draftkings,NBA,99642,157896782,NBA Satellite to NBA $1M MEGA 8's Special,2024-01-20,1,7,140.0,888.0,1,6,310.25,310.25,1705795200,888.0,888.0,2024-01-20 19:00:00,Late Swap,7,1,heccas4,1
1438714869,draftkings,NBA,99642,157896794,NBA SUPERSatellite to NFL $15 Super Bowl Millionaire [2x],2024-01-20,1,7,5.0,30.0,2,7,354.0,323.75,1705795200,15.0,15.0,2024-01-20 19:00:00,Late Swap,7,1,macyfan,1
1438715160,draftkings,NBA,99648,157895906,NBA SUPERSatellite to NFL $15 Super Bowl Millionaire [2x] (Night,2024-01-20,1,7,5.0,30.0,2,7,287.5,285.25,1705798800,15.0,15.0,2024-01-20 20:00:00,Late Swap(Night),3,1,jz216,1
1439320341,draftkings_pickem,NBA,99644,157923995,NBA Tiers $2 7-Player (Winner Takes All),2024-01-20,1,7,2.0,12.6,1,7,300.5,300.5,1705795200,12.6,12.6,2024-01-20 19:00:00,(NBA Tiers),7,1,macyfan,1
1439573982,draftkings,NBA,99642,157934908,NBA SUPERSatellite to NFL $15 Super Bowl Millionaire [2x],2024-01-20,1,7,5.0,30.0,2,7,333.0,318.0,1705795200,15.0,15.0,2024-01-20 19:00:00,Late Swap,7,1,boilerfanus,1
1439693969,draftkings,NBA,99642,157946751,NBA $1 7-Player (Top 3 Win),2024-01-20,1,7,1.0,6.3,3,7,332.25,314.25,1705795200,3.15,1.26,2024-01-20 19:00:00,Late Swap,7,1,shawsdemon,1
1439843468,draftkings,NBA,99642,157964107,NBA $2 7-Player (Winner Takes All),2024-01-20,1,7,2.0,12.6,1,7,317.0,317.0,1705795200,12.6,12.6,2024-01-20 19:00:00,Late Swap,7,1,ReggieBrandeLoteria,1
1439868284,draftkings,NBA,99642,157966127,NBA $5 7-Player (Winner Takes All),2024-01-20,1,7,5.0,31.5,1,7,317.25,317.25,1705795200,31.5,31.5,2024-01-20 19:00:00,Late Swap,7,1,dannydonahue7777,1
1438697434,draftkings_showdown,NBA,99645,157892326,"NBA Showdown $540 Showtime [Single Entry, Top 2 Win] (PHI vs CHA",2024-01-20,1,6,100.0,540.0,2,6,252.75,252.5,1705795200,390.0,150.0,2024-01-20 19:00:00,(PHI vs CHA),1,1,xDMRx23,1
1438697659,draftkings_showdown,NBA,99647,157892341,"NBA Showdown $540 Showtime [Single Entry, Top 2 Win] (TOR vs NYK",2024-01-20,1,6,100.0,540.0,2,6,236.88,235.63,1705797000,390.0,150.0,2024-01-20 19:30:00,(TOR vs NYK),1,1,Vvrath,1
1438697664,draftkings_pickem,NBA,99644,157892318,"NBA Tiers $540 Showtime [Single Entry, Top 2 Win]",2024-01-20,1,6,100.0,540.0,2,6,303.0,303.0,1705795200,390.0,150.0,2024-01-20 19:00:00,(NBA Tiers),7,2,"chrissair,dannydonahue7777",1
1438717391,draftkings_showdown,NBA,99640,157895100,NBA Showdown $109 50-50 (MIL vs DET),2024-01-20,1,6,109.0,600.0,3,6,294.75,294.75,1705780800,200.0,200.0,2024-01-20 15:00:00,(MIL vs DET),1,4,"SharkBait10,dannydonahue7777,YazanAlkhatib,sanduska",1
1438848757,yahoo,NBA,20016,13463879,NBA $109 6-Team 50/50,2024-01-20,1,6,109.0,600.0,3,5,306.5,0.0,1705780800,200.0,200.0,2024-01-20 15:00:00,Sat 1/20 24 SAME_DAY,8,0,,0
1438848759,yahoo,NBA,20016,13463872,NBA $50 6-Team 50/50,2024-01-20,1,6,50.0,270.0,3,5,306.5,0.0,1705780800,90.0,90.0,2024-01-20 15:00:00,Sat 1/20 24 SAME_DAY,8,0,,0
1438848761,yahoo,NBA,20016,13463878,NBA $25 6-Team 50/50,2024-01-20,1,6,25.0,135.0,3,6,286.6,0.0,1705780800,45.0,45.0,2024-01-20 15:00:00,Sat 1/20 24 SAME_DAY,8,0,,0
1438848780,yahoo,NBA,20016,13463876,NBA $1 6-Team 50/50,2024-01-20,1,6,1.0,5.4,3,6,287.0,0.0,1705780800,1.8,1.8,2024-01-20 15:00:00,Sat 1/20 24 SAME_DAY,8,0,,0
1438848781,yahoo,NBA,20017,13464135,NBA $270 6-Team 50/50,2024-01-20,1,6,270.0,1500.0,3,6,332.0,0.0,1705795200,500.0,500.0,2024-01-20 19:00:00,Sat 1/20 24 EVENING_4PM,7,0,,0
1438848784,yahoo,NBA,20017,13463956,NBA $109 6-Team 50/50,2024-01-20,1,6,109.0,600.0,3,6,332.0,0.0,1705795200,200.0,200.0,2024-01-20 19:00:00,Sat 1/20 24 EVENING_4PM,7,0,,0
1438848786,yahoo,NBA,20017,13463943,NBA $50 6-Team 50/50,2024-01-20,1,6,50.0,270.0,3,6,332.0,0.0,1705795200,90.0,90.0,2024-01-20 19:00:00,Sat 1/20 24 EVENING_4PM,7,0,,0
1438848788,yahoo,NBA,20017,13463954,NBA $25 6-Team 50/50,2024-01-20,1,6,25.0,135.0,3,6,332.0,0.0,1705795200,45.0,45.0,2024-01-20 19:00:00,Sat 1/20 24 EVENING_4PM,7,0,,0
1438848795,yahoo,NBA,20017,13464139,NBA $10 6-Team 50/50,2024-01-20,1,6,10.0,54.0,3,6,293.3,0.0,1705795200,18.0,18.0,2024-01-20 19:00:00,Sat 1/20 24 EVENING_4PM,7,0,,0
1438848804,yahoo,NBA,20017,13464141,NBA $5 6-Team 50/50,2024-01-20,1,6,5.0,27.0,3,6,293.3,0.0,1705795200,9.0,9.0,2024-01-20 19:00:00,Sat 1/20 24 EVENING_4PM,7,0,,0
1438848810,yahoo,NBA,20017,13464143,NBA $3 6-Team 50/50,2024-01-20,1,6,3.0,16.2,3,5,302.5,0.0,1705795200,5.4,5.4,2024-01-20 19:00:00,Sat 1/20 24 EVENING_4PM,7,0,,0
1438848811,yahoo,NBA,20017,13464145,NBA $2 6-Team 50/50,2024-01-20,1,6,2.0,10.8,3,6,328.6,0.0,1705795200,3.6,3.6,2024-01-20 19:00:00,Sat 1/20 24 EVENING_4PM,7,0,,0
1438848817,yahoo,NBA,20017,13463950,NBA $1 6-Team 50/50,2024-01-20,1,6,1.0,5.4,3,6,314.1,0.0,1705795200,1.8,1.8,2024-01-20 19:00:00,Sat 1/20 24 EVENING_4PM,7,0,,0
1438848818,yahoo,NBA,20017,13464147,NBA $1 6-Team 50/50,2024-01-20,1,6,1.0,5.4,3,6,314.1,0.0,1705795200,1.8,1.8,2024-01-20 19:00:00,Sat 1/20 24 EVENING_4PM,7,0,,0
1439010121,draftkings,NBA,99642,157912307,NBA $5 6-Player (Winner Takes All) x3,2024-01-20,1,6,5.0,27.0,1,6,317.25,317.25,1705795200,27.0,27.0,2024-01-20 19:00:00,Late Swap,7,1,dannydonahue7777,1
1439397718,draftkings_showdown,NBA,99640,157924852,NBA Showdown $265 Ankle Breaker [Single Entry] (MIL vs DET),2024-01-20,1,6,50.0,265.0,2,6,294.75,270.5,1705780800,165.0,100.0,2024-01-20 15:00:00,(MIL vs DET),1,1,dannydonahue7777,1
1439527722,draftkings,NBA,99642,157912310,NBA $5 6-Player (Winner Takes All) x2,2024-01-20,1,6,5.0,27.0,1,6,324.75,324.75,1705795200,27.0,27.0,2024-01-20 19:00:00,Late Swap,7,1,kreg29615,1
1439658025,yahoo,NBA,20016,13467513,NBA $1 6-Team 50/50,2024-01-20,1,6,1.0,5.4,3,6,330.3,0.0,1705780800,1.8,1.8,2024-01-20 15:00:00,Sat 1/20 24 SAME_DAY,8,0,,0
1439658026,yahoo,NBA,20017,13467550,NBA $5 6-Team 50/50,2024-01-20,1,6,5.0,27.0,3,6,332.0,0.0,1705795200,9.0,9.0,2024-01-20 19:00:00,Sat 1/20 24 EVENING_4PM,7,0,,0
1439701204,yahoo,NBA,20016,13467801,NBA $25 6-Team 50/50,2024-01-20,1,6,25.0,135.0,3,5,306.5,0.0,1705780800,45.0,45.0,2024-01-20 15:00:00,Sat 1/20 24 SAME_DAY,8,0,,0
1439728310,draftkings,NBA,99642,157912313,NBA $5 6-Player (Winner Takes All),2024-01-20,1,6,5.0,27.0,1,6,317.25,317.25,1705795200,27.0,27.0,2024-01-20 19:00:00,Late Swap,7,1,dannydonahue7777,1
1439790224,yahoo,NBA,20017,13468475,NBA $109 6-Team 50/50,2024-01-20,1,6,109.0,600.0,3,6,332.0,0.0,1705795200,200.0,200.0,2024-01-20 19:00:00,Sat 1/20 24 EVENING_4PM,7,0,,0
1439790226,yahoo,NBA,20017,13468476,NBA $10 6-Team 50/50,2024-01-20,1,6,10.0,54.0,3,6,332.0,0.0,1705795200,18.0,18.0,2024-01-20 19:00:00,Sat 1/20 24 EVENING_4PM,7,0,,0
1439790228,yahoo,NBA,20017,13468557,NBA $1 6-Team 50/50,2024-01-20,1,6,1.0,5.4,3,6,321.9,0.0,1705795200,1.8,1.8,2024-01-20 19:00:00,Sat 1/20 24 EVENING_4PM,7,0,,0
1439836186,yahoo,NBA,20017,13468968,NBA $1 6-Team 50/50,2024-01-20,1,6,1.0,5.4,3,6,321.9,0.0,1705795200,1.8,1.8,2024-01-20 19:00:00,Sat 1/20 24 EVENING_4PM,7,0,,0
1439875440,yahoo,NBA,20017,13469463,NBA $1 6-Team 50/50,2024-01-20,1,6,1.0,5.4,3,6,328.6,0.0,1705795200,1.8,1.8,2024-01-20 19:00:00,Sat 1/20 24 EVENING_4PM,7,0,,0
1439908038,draftkings,NBA,99642,157965171,NBA $5 6-Player (Winner Takes All),2024-01-20,1,6,5.0,27.0,1,6,333.5,333.5,1705795200,27.0,27.0,2024-01-20 19:00:00,Late Swap,7,1,JoshG603,1
1439914934,yahoo,NBA,20017,13469642,NBA $5 6-Team 50/50,2024-01-20,1,6,5.0,27.0,3,6,332.0,0.0,1705795200,9.0,9.0,2024-01-20 19:00:00,Sat 1/20 24 EVENING_4PM,7,0,,0
1439956976,draftkings,NBA,99648,157974021,NBA $5 6-Player (Winner Takes All) (Night),2024-01-20,1,6,5.0,27.0,1,6,283.75,283.75,1705798800,27.0,27.0,2024-01-20 20:00:00,Late Swap(Night),3,2,TRAPGOD1993,1
1438714369,draftkings_showdown,NBA,99651,157896146,NBA In-Game $25 Winner Take All [$110 to 1st] (2H OKC vs MIN),2024-01-20,1,5,25.0,110.0,1,5,102.25,102.25,1705802400,110.0,110.0,2024-01-20 21:20:00,(2H OKC vs MIN),1,1,jhamilton99,1
1438714383,draftkings_showdown,NBA,99652,157896164,NBA In-Game $25 Winner Take All [$110 to 1st] (4Q OKC vs MIN),2024-01-20,1,5,25.0,110.0,1,5,51.75,51.75,1705803600,110.0,110.0,2024-01-20 21:45:00,(4Q OKC vs MIN),1,1,TheBurk007,1
1438714385,draftkings_pickem,NBA,99644,157895385,NBA Tiers Satellite to NAS 2-18 Fantasy Racing Millionaire [Must,2024-01-20,1,5,8.0,36.0,2,5,308.25,281.25,1705795200,25.0,11.0,2024-01-20 19:00:00,(NBA Tiers),7,1,david.james,1
1438714422,draftkings_pickem,NBA,99644,157895703,NBA Tiers $25 Winner Take All [$110 to 1st],2024-01-20,1,5,25.0,110.0,1,5,303.0,303.0,1705795200,110.0,110.0,2024-01-20 19:00:00,(NBA Tiers),7,1,dannydonahue7777,1
1438714428,draftkings,NBA,99642,157896108,NBA $100 Winner Take All [$460 to 1st] (Must Fill),2024-01-20,1,5,100.0,460.0,1,5,324.75,324.75,1705795200,460.0,460.0,2024-01-20 19:00:00,Late Swap,7,1,kreg29615,1
1438714430,draftkings,NBA,99642,157896112,NBA Satellite to NAS 2-18 Fantasy Racing Millionaire [Must Fill],2024-01-20,1,5,8.0,36.0,2,5,323.75,317.25,1705795200,25.0,11.0,2024-01-20 19:00:00,Late Swap,7,1,mmurray9595,1
1438717398,draftkings_showdown,NBA,99640,157895064,NBA Showdown $50 5-Player (MIL vs DET),2024-01-20,1,5,50.0,225.0,2,5,294.75,294.75,1705780800,150.0,75.0,2024-01-20 15:00:00,(MIL vs DET),1,2,"dannydonahue7777,YazanAlkhatib",1
1438717449,draftkings_showdown,NBA,99640,157895090,NBA Showdown $2 5-Player (MIL vs DET),2024-01-20,1,5,2.0,9.0,2,5,294.75,270.5,1705780800,6.0,3.0,2024-01-20 15:00:00,(MIL vs DET),1,1,YazanAlkhatib,1
1438717450,draftkings_showdown,NBA,99640,157895091,NBA Showdown $2 5-Player (MIL vs DET),2024-01-20,1,5,2.0,9.0,2,5,294.75,270.5,1705780800,6.0,3.0,2024-01-20 15:00:00,(MIL vs DET),1,1,YazanAlkhatib,1
1438717462,draftkings_showdown,NBA,99640,157895097,NBA Showdown $1 5-Player (MIL vs DET),2024-01-20,1,5,1.0,4.5,2,5,277.0,270.5,1705780800,3.0,1.5,2024-01-20 15:00:00,(MIL vs DET),1,1,Rylostl1,1
1438717887,draftkings,NBA,99642,157895951,NBA $10 5-Player,2024-01-20,1,5,10.0,45.0,2,5,317.25,317.0,1705795200,30.0,15.0,2024-01-20 19:00:00,Late Swap,7,1,bkreider,1
1438717989,draftkings,NBA,99642,157895944,NBA $2 5-Player,2024-01-20,1,5,2.0,9.0,2,5,318.0,316.25,1705795200,6.0,3.0,2024-01-20 19:00:00,Late Swap,7,1,rwsmart83,1
1438718033,draftkings,NBA,99642,157895941,NBA $1 5-Player,2024-01-20,1,5,1.0,4.5,2,5,354.0,316.25,1705795200,3.0,1.5,2024-01-20 19:00:00,Late Swap,7,1,macyfan,1
1438718034,draftkings,NBA,99642,157895942,NBA $1 5-Player,2024-01-20,1,5,1.0,4.5,2,5,354.0,348.75,1705795200,3.0,1.5,2024-01-20 19:00:00,Late Swap,7,1,macyfan,1
1438718035,draftkings,NBA,99642,157895943,NBA $1 5-Player,2024-01-20,1,5,1.0,4.5,2,5,354.0,318.0,1705795200,3.0,1.5,2024-01-20 19:00:00,Late Swap,7,1,macyfan,1
1438718036,draftkings_showdown,NBA,99645,157895224,NBA Showdown $1 5-Player (PHI vs CHA),2024-01-20,1,5,1.0,4.5,2,5,252.5,252.5,1705795200,3.0,1.5,2024-01-20 19:00:00,(PHI vs CHA),1,2,"YazanAlkhatib,rwsmart83",1
