id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1426265373,draftkings_showdown,NBA,98632,157139957,NBA Showdown $10 Double Up (MIA vs PHX),2024-01-05,1,11,10.0,100.0,5,11,222.13,222.13,1704506400,20.0,20.0,2024-01-05 21:00:00,(MIA vs PHX),1,10,"dannydonahue7777,moklovin,Vvrath,Dayal10,ztrivett21,chrissair,AstroPepper,Rains,misterpost,dmoneynhb",1
1426265374,draftkings,NBA,98633,157140638,NBA $10 Double Up (Night),2024-01-05,1,11,10.0,100.0,5,11,263.25,223.5,1704510000,20.0,20.0,2024-01-05 22:00:00,Late Swap(Night),3,1,TNTDiver,1
1426265375,draftkings_showdown,NBA,98635,157140533,NBA Showdown $25 Double Up (MEM vs LAL),2024-01-05,1,11,25.0,250.0,5,11,268.25,268.25,1704510000,50.0,50.0,2024-01-05 22:00:00,(MEM vs LAL),1,5,"moklovin,ztrivett21,chrissair,yyyuuuiii,evananna1",1
1426265376,draftkings_showdown,NBA,98635,157140630,NBA Showdown $10 Double Up (MEM vs LAL),2024-01-05,1,11,10.0,100.0,5,11,268.25,268.25,1704510000,20.0,20.0,2024-01-05 22:00:00,(MEM vs LAL),1,6,"moklovin,ztrivett21,1TM32,chrissair,yyyuuuiii,evananna1",1
1426265377,draftkings_showdown,NBA,98635,157140534,NBA Showdown $10 Double Up (MEM vs LAL),2024-01-05,1,11,10.0,100.0,5,11,268.25,268.25,1704510000,20.0,20.0,2024-01-05 22:00:00,(MEM vs LAL),1,6,"moklovin,ztrivett21,1TM32,chrissair,yyyuuuiii,evananna1",1
1426265378,draftkings_showdown,NBA,98635,157140532,NBA Showdown $10 Double Up (MEM vs LAL),2024-01-05,1,11,10.0,100.0,5,11,268.25,268.25,1704510000,20.0,20.0,2024-01-05 22:00:00,(MEM vs LAL),1,5,"moklovin,ztrivett21,chrissair,yyyuuuiii,evananna1",1
1426295085,draftkings_pickem,NBA,98624,157141315,NBA Tiers $10 Double Up,2024-01-05,1,11,10.0,100.0,5,11,291.5,278.5,1704499200,20.0,20.0,2024-01-05 19:00:00,(NBA Tiers),11,1,wittwerjoe,1
1426295580,draftkings,NBA,98622,157141210,NBA $5 11-Player (Winner Takes All),2024-01-05,1,11,5.0,49.5,1,11,312.25,312.25,1704499200,49.5,49.5,2024-01-05 19:00:00,Late Swap,11,1,moklovin,1
1426312671,yahoo,NBA,19926,13389280,NBA $250 Guaranteed [Single Entry],2024-01-05,1,11,25.0,250.0,3,11,323.9,0.0,1704499200,125.0,50.0,2024-01-05 19:00:00,Fri 1/5 24 SAME_DAY,14,0,,0
1426339868,draftkings_showdown,NBA,98629,157146418,NBA Showdown $25 Double Up (CHA vs CHI),2024-01-05,1,11,25.0,250.0,5,11,218.5,218.5,1704502800,50.0,50.0,2024-01-05 20:00:00,(CHA vs CHI),1,10,"ztrivett21,moklovin,1TM32,chrissair,AstroPepper,dannydonahue7777,misterpost,yyyuuuiii,dmoneynhb,SharkBait10",1
1426366277,draftkings,NBA,98626,157148431,NBA $10 Double Up (Turbo),2024-01-05,1,11,10.0,100.0,5,11,247.75,235.25,1704501000,20.0,20.0,2024-01-05 19:30:00,Late Swap(Turbo),3,2,"moklovin,SlapsGiving",1
1426366278,draftkings,NBA,98626,157148263,NBA $10 Double Up (Turbo),2024-01-05,1,11,10.0,100.0,5,11,247.75,236.0,1704501000,20.0,20.0,2024-01-05 19:30:00,Late Swap(Turbo),3,2,"moklovin,SlapsGiving",1
1426419716,draftkings,NBA,98622,157149546,NBA $50 Double Up,2024-01-05,1,11,50.0,500.0,5,11,312.25,298.5,1704499200,100.0,100.0,2024-01-05 19:00:00,Late Swap,11,1,moklovin,1
1426419718,draftkings_showdown,NBA,98625,157149577,NBA Showdown $50 Double Up (UTA vs BOS),2024-01-05,1,11,50.0,500.0,5,11,220.13,199.13,1704499200,100.0,100.0,2024-01-05 19:00:00,(UTA vs BOS),1,4,"ztrivett21,SharkBait10,dmoneynhb,Vvrath",1
1426419719,draftkings_showdown,NBA,98625,157150084,NBA Showdown $25 Double Up (UTA vs BOS),2024-01-05,1,11,25.0,250.0,5,11,220.13,208.13,1704499200,50.0,50.0,2024-01-05 19:00:00,(UTA vs BOS),1,4,"ztrivett21,SharkBait10,AstroPepper,dmoneynhb",1
1426419720,draftkings_pickem,NBA,98624,157150212,NBA Tiers $100 Double Up,2024-01-05,1,11,100.0,1000.0,5,11,283.0,276.0,1704499200,200.0,200.0,2024-01-05 19:00:00,(NBA Tiers),11,1,samchoudhury,1
1426419721,draftkings_pickem,NBA,98624,157150213,NBA Tiers $25 Double Up,2024-01-05,1,11,25.0,250.0,5,11,283.0,276.0,1704499200,50.0,50.0,2024-01-05 19:00:00,(NBA Tiers),11,1,samchoudhury,1
1426419724,draftkings_showdown,NBA,98627,157149828,NBA Showdown $25 Double Up (NYK vs PHI),2024-01-05,1,11,25.0,250.0,5,11,236.63,215.75,1704501000,50.0,50.0,2024-01-05 19:30:00,(NYK vs PHI),1,1,AstroPepper,1
1426419725,draftkings_showdown,NBA,98627,157149829,NBA Showdown $10 Double Up (NYK vs PHI),2024-01-05,1,11,10.0,100.0,5,11,242.75,215.75,1704501000,20.0,20.0,2024-01-05 19:30:00,(NYK vs PHI),1,1,davidkist,1
1426419964,draftkings,NBA,98633,157149826,NBA $10 Double Up (Night),2024-01-05,1,11,10.0,100.0,5,11,263.25,223.5,1704510000,20.0,20.0,2024-01-05 22:00:00,Late Swap(Night),3,1,TNTDiver,1
1426420214,draftkings_pickem,NBA,98634,157149598,NBA Tiers $25 Double Up (Night),2024-01-05,1,11,25.0,250.0,5,11,247.75,237.25,1704510000,50.0,50.0,2024-01-05 22:00:00,(NBA Tiers Night),3,1,benlegare,1
1426436997,draftkings_showdown,NBA,98625,157150423,NBA Showdown $10 Double Up (UTA vs BOS),2024-01-05,1,11,10.0,100.0,5,11,220.13,220.13,1704499200,20.0,20.0,2024-01-05 19:00:00,(UTA vs BOS),1,5,"Rains,ztrivett21,SharkBait10,dmoneynhb,AstroPepper",1
1426437246,draftkings,NBA,98633,157152496,NBA $10 Double Up (Night),2024-01-05,1,11,10.0,100.0,5,11,263.25,228.75,1704510000,20.0,20.0,2024-01-05 22:00:00,Late Swap(Night),3,1,TNTDiver,1
1426455104,draftkings_showdown,NBA,98625,157153207,NBA Showdown $500 Ankle Breaker [Single Entry] (UTA vs BOS),2024-01-05,1,11,50.0,500.0,3,11,210.63,199.13,1704499200,250.0,100.0,2024-01-05 19:00:00,(UTA vs BOS),1,1,kdotstax,1
1426455854,draftkings_showdown,NBA,98625,157152885,NBA Showdown $10 Double Up (UTA vs BOS),2024-01-05,1,11,10.0,100.0,5,11,220.13,220.13,1704499200,20.0,20.0,2024-01-05 19:00:00,(UTA vs BOS),1,5,"ztrivett21,SharkBait10,AstroPepper,dmoneynhb,YazanAlkhatib",1
1426455857,draftkings_showdown,NBA,98630,157152884,NBA Showdown $10 Double Up (POR vs DAL),2024-01-05,1,11,10.0,100.0,5,11,245.13,245.13,1704504600,20.0,20.0,2024-01-05 20:30:00,(POR vs DAL),1,8,"misterpost,Dayal10,dannydonahue7777,dmoneynhb,AstroPepper,yyyuuuiii,chrissair,benstunner",1
1426455858,draftkings_showdown,NBA,98630,157152863,NBA Showdown $10 Double Up (POR vs DAL),2024-01-05,1,11,10.0,100.0,5,11,245.13,245.13,1704504600,20.0,20.0,2024-01-05 20:30:00,(POR vs DAL),1,7,"dannydonahue7777,Dayal10,misterpost,dmoneynhb,AstroPepper,yyyuuuiii,chrissair",1
1426455859,draftkings_showdown,NBA,98632,157152858,NBA Showdown $10 Double Up (MIA vs PHX),2024-01-05,1,11,10.0,100.0,5,11,226.88,222.13,1704506400,20.0,20.0,2024-01-05 21:00:00,(MIA vs PHX),1,1,jordyfontenot,1
1426457856,draftkings,NBA,98628,157152938,NBA $3 11-Player (Winner Takes All) (Turbo),2024-01-05,1,11,3.0,29.7,1,11,236.75,236.75,1704502800,29.7,29.7,2024-01-05 20:00:00,Late Swap(Turbo),3,1,bigcatzzz1,1
1426477021,draftkings_showdown,NBA,98630,157153819,NBA Showdown $500 Ankle Breaker [Single Entry] (POR vs DAL),2024-01-05,1,11,50.0,500.0,3,11,245.13,245.13,1704504600,250.0,100.0,2024-01-05 20:30:00,(POR vs DAL),1,8,"misterpost,dannydonahue7777,MIM21TYM,jherg",1
1426477023,draftkings,NBA,98631,157153897,NBA $500 Ankle Breaker [Single Entry] (Turbo),2024-01-05,1,11,50.0,500.0,3,11,311.25,301.0,1704506400,250.0,100.0,2024-01-05 21:00:00,Late Swap(Turbo),2,2,Balthamos,1
1426477520,draftkings,NBA,98622,157154009,NBA $100 Winner Take All [$1K to 1st],2024-01-05,1,11,100.0,1000.0,1,7,312.25,312.25,1704499200,1000.0,1000.0,2024-01-05 19:00:00,Late Swap,11,1,moklovin,1
1426477767,draftkings_showdown,NBA,98625,157154271,NBA Showdown $10 Double Up (UTA vs BOS),2024-01-05,1,11,10.0,100.0,5,11,220.13,220.13,1704499200,20.0,20.0,2024-01-05 19:00:00,(UTA vs BOS),1,5,"ztrivett21,SharkBait10,dmoneynhb,AstroPepper,YazanAlkhatib",1
1426477768,draftkings_showdown,NBA,98625,157154089,NBA Showdown $10 Double Up (UTA vs BOS),2024-01-05,1,11,10.0,100.0,5,11,220.13,201.63,1704499200,20.0,20.0,2024-01-05 19:00:00,(UTA vs BOS),1,4,"SharkBait10,ztrivett21,AstroPepper,dmoneynhb",1
1426477770,draftkings_pickem,NBA,98624,157154088,NBA Tiers $25 Double Up,2024-01-05,1,11,25.0,250.0,5,11,283.0,278.5,1704499200,50.0,50.0,2024-01-05 19:00:00,(NBA Tiers),11,3,"samchoudhury,AstroPepper,Jrake",1
1426477775,draftkings,NBA,98628,157154378,NBA $10 Double Up (Turbo),2024-01-05,1,11,10.0,100.0,5,11,256.0,252.0,1704502800,20.0,20.0,2024-01-05 20:00:00,Late Swap(Turbo),3,4,"1TM32,dannydonahue7777",1
1426477776,draftkings,NBA,98628,157154376,NBA $10 Double Up (Turbo),2024-01-05,1,11,10.0,100.0,5,11,256.0,252.0,1704502800,20.0,20.0,2024-01-05 20:00:00,Late Swap(Turbo),3,4,"1TM32,dannydonahue7777",1
1426478018,draftkings,NBA,98633,157154086,NBA $10 Double Up (Night),2024-01-05,1,11,10.0,100.0,5,11,263.25,228.75,1704510000,20.0,20.0,2024-01-05 22:00:00,Late Swap(Night),3,1,TNTDiver,1
1426478019,draftkings,NBA,98633,157153906,NBA $10 Double Up (Night),2024-01-05,1,11,10.0,100.0,5,11,263.25,223.5,1704510000,20.0,20.0,2024-01-05 22:00:00,Late Swap(Night),3,1,TNTDiver,1
1426478021,draftkings_pickem,NBA,98634,157154087,NBA Tiers $25 Double Up (Night),2024-01-05,1,11,25.0,250.0,5,11,247.5,237.25,1704510000,50.0,50.0,2024-01-05 22:00:00,(NBA Tiers Night),3,1,longgg,1
1426478022,draftkings_pickem,NBA,98634,157153907,NBA Tiers $25 Double Up (Night),2024-01-05,1,11,25.0,250.0,5,11,274.5,237.25,1704510000,50.0,50.0,2024-01-05 22:00:00,(NBA Tiers Night),3,1,benlegare,1
1426496391,draftkings_pickem,NBA,98634,157154771,NBA Tiers $500 Ankle Breaker [Single Entry] (Night),2024-01-05,1,11,50.0,500.0,3,11,255.0,237.25,1704510000,250.0,100.0,2024-01-05 22:00:00,(NBA Tiers Night),3,1,odalis6rivera,1
1426496888,draftkings_showdown,NBA,98625,157155074,NBA Showdown $10 Double Up (UTA vs BOS),2024-01-05,1,11,10.0,100.0,5,11,220.13,220.13,1704499200,20.0,20.0,2024-01-05 19:00:00,(UTA vs BOS),1,5,"dmoneynhb,AstroPepper,SharkBait10,YazanAlkhatib,Vvrath",1
1426497144,draftkings,NBA,98628,157155188,NBA $25 Double Up (Turbo),2024-01-05,1,11,25.0,250.0,5,11,256.0,252.0,1704502800,50.0,50.0,2024-01-05 20:00:00,Late Swap(Turbo),3,1,dannydonahue7777,1
1426497145,draftkings_showdown,NBA,98632,157154628,NBA Showdown $10 Double Up (MIA vs PHX),2024-01-05,1,11,10.0,100.0,5,11,222.13,222.13,1704506400,20.0,20.0,2024-01-05 21:00:00,(MIA vs PHX),1,10,"moklovin,dmoneynhb,AstroPepper,Dayal10,dannydonahue7777,ztrivett21,SharkBait10,YazanAlkhatib,evananna1,Marcel312",1
1426497146,draftkings,NBA,98631,157154482,NBA $25 Double Up (Turbo),2024-01-05,1,11,25.0,250.0,5,11,316.5,303.75,1704506400,50.0,50.0,2024-01-05 21:00:00,Late Swap(Turbo),2,1,ztrivett21,1
1426497147,draftkings,NBA,98631,157154484,NBA $10 Double Up (Turbo),2024-01-05,1,11,10.0,100.0,5,11,316.5,303.75,1704506400,20.0,20.0,2024-01-05 21:00:00,Late Swap(Turbo),2,1,ztrivett21,1
1426497148,draftkings,NBA,98631,157154483,NBA $10 Double Up (Turbo),2024-01-05,1,11,10.0,100.0,5,11,316.5,303.75,1704506400,20.0,20.0,2024-01-05 21:00:00,Late Swap(Turbo),2,1,ztrivett21,1
1426497383,draftkings,NBA,98633,157154949,NBA $10 Double Up (Night),2024-01-05,1,11,10.0,100.0,5,11,263.25,228.75,1704510000,20.0,20.0,2024-01-05 22:00:00,Late Swap(Night),3,1,TNTDiver,1
1426516262,draftkings_showdown,NBA,98625,157155574,NBA Showdown $10 Double Up (UTA vs BOS),2024-01-05,1,11,10.0,100.0,5,11,220.13,220.13,1704499200,20.0,20.0,2024-01-05 19:00:00,(UTA vs BOS),1,5,"SharkBait10,dmoneynhb,YazanAlkhatib,AstroPepper,Vvrath",1
1426516263,draftkings_showdown,NBA,98625,157155571,NBA Showdown $10 Double Up (UTA vs BOS),2024-01-05,1,11,10.0,100.0,5,11,220.13,220.13,1704499200,20.0,20.0,2024-01-05 19:00:00,(UTA vs BOS),1,5,"SharkBait10,dmoneynhb,YazanAlkhatib,AstroPepper,Vvrath",1
1426516268,draftkings_pickem,NBA,98624,157155283,NBA Tiers $25 Double Up,2024-01-05,1,11,25.0,250.0,5,10,283.0,276.0,1704499200,50.0,50.0,2024-01-05 19:00:00,(NBA Tiers),11,2,"samchoudhury,Jrake",1
1426516502,draftkings_showdown,NBA,98627,157155564,NBA Showdown $25 Double Up (NYK vs PHI),2024-01-05,1,11,25.0,250.0,5,11,266.25,215.75,1704501000,50.0,50.0,2024-01-05 19:30:00,(NYK vs PHI),1,1,dzielesch,1
1426516503,draftkings_showdown,NBA,98627,157155953,NBA Showdown $10 Double Up (NYK vs PHI),2024-01-05,1,11,10.0,100.0,5,11,239.25,215.75,1704501000,20.0,20.0,2024-01-05 19:30:00,(NYK vs PHI),1,1,tunderchief,1
1426516504,draftkings_showdown,NBA,98627,157155573,NBA Showdown $10 Double Up (NYK vs PHI),2024-01-05,1,11,10.0,100.0,5,11,236.63,215.75,1704501000,20.0,20.0,2024-01-05 19:30:00,(NYK vs PHI),1,2,"YazanAlkhatib,AstroPepper",1
1426516508,draftkings_showdown,NBA,98629,157156052,NBA Showdown $25 Double Up (CHA vs CHI),2024-01-05,1,11,25.0,250.0,5,11,218.5,218.5,1704502800,50.0,50.0,2024-01-05 20:00:00,(CHA vs CHI),1,9,"AstroPepper,YazanAlkhatib,moklovin,dmoneynhb,ztrivett21,dannydonahue7777,chrissair,SharkBait10,yyyuuuiii",1
1426516509,draftkings_showdown,NBA,98629,157156055,NBA Showdown $10 Double Up (CHA vs CHI),2024-01-05,1,11,10.0,100.0,5,11,218.5,218.5,1704502800,20.0,20.0,2024-01-05 20:00:00,(CHA vs CHI),1,10,"dmoneynhb,AstroPepper,moklovin,dannydonahue7777,ztrivett21,SharkBait10,chrissair,Rains,YazanAlkhatib,yyyuuuiii",1
1426516510,draftkings_showdown,NBA,98629,157156053,NBA Showdown $10 Double Up (CHA vs CHI),2024-01-05,1,11,10.0,100.0,5,11,218.5,218.5,1704502800,20.0,20.0,2024-01-05 20:00:00,(CHA vs CHI),1,10,"AstroPepper,ztrivett21,moklovin,dmoneynhb,dannydonahue7777,chrissair,SharkBait10,Rains,idrap,yyyuuuiii",1
1426516511,draftkings_showdown,NBA,98629,157155970,NBA Showdown $10 Double Up (CHA vs CHI),2024-01-05,1,11,10.0,100.0,5,11,218.5,218.5,1704502800,20.0,20.0,2024-01-05 20:00:00,(CHA vs CHI),1,10,"yyyuuuiii,AstroPepper,dannydonahue7777,ztrivett21,moklovin,dmoneynhb,SharkBait10,chrissair,YazanAlkhatib,idrap",1
1426516512,draftkings_showdown,NBA,98629,157155558,NBA Showdown $10 Double Up (CHA vs CHI),2024-01-05,1,11,10.0,100.0,5,10,218.5,218.5,1704502800,20.0,20.0,2024-01-05 20:00:00,(CHA vs CHI),1,10,"yyyuuuiii,dmoneynhb,AstroPepper,ztrivett21,moklovin,dannydonahue7777,chrissair,SharkBait10,Rains,mrnorrad",1
1426516517,draftkings_showdown,NBA,98630,157156060,NBA Showdown $25 Double Up (POR vs DAL),2024-01-05,1,11,25.0,250.0,5,10,245.13,245.13,1704504600,50.0,50.0,2024-01-05 20:30:00,(POR vs DAL),1,6,"Dayal10,dmoneynhb,AstroPepper,dannydonahue7777,chrissair,benstunner",1
1426516518,draftkings_showdown,NBA,98630,157156064,NBA Showdown $10 Double Up (POR vs DAL),2024-01-05,1,11,10.0,100.0,5,11,245.13,245.13,1704504600,20.0,20.0,2024-01-05 20:30:00,(POR vs DAL),1,7,"Dayal10,AstroPepper,dmoneynhb,dannydonahue7777,chrissair,YazanAlkhatib,benstunner",1
1426516519,draftkings_showdown,NBA,98630,157156063,NBA Showdown $10 Double Up (POR vs DAL),2024-01-05,1,11,10.0,100.0,5,11,245.13,245.13,1704504600,20.0,20.0,2024-01-05 20:30:00,(POR vs DAL),1,7,"dmoneynhb,AstroPepper,Dayal10,dannydonahue7777,chrissair,Rains,benstunner",1
1426516520,draftkings_showdown,NBA,98630,157156062,NBA Showdown $10 Double Up (POR vs DAL),2024-01-05,1,11,10.0,100.0,5,11,245.13,245.13,1704504600,20.0,20.0,2024-01-05 20:30:00,(POR vs DAL),1,7,"Dayal10,dmoneynhb,AstroPepper,dannydonahue7777,chrissair,Rains,benstunner",1
1426516521,draftkings_showdown,NBA,98630,157156061,NBA Showdown $10 Double Up (POR vs DAL),2024-01-05,1,11,10.0,100.0,5,11,245.13,245.13,1704504600,20.0,20.0,2024-01-05 20:30:00,(POR vs DAL),1,8,"dannydonahue7777,AstroPepper,Dayal10,dmoneynhb,chrissair,YazanAlkhatib,Rains,benstunner",1
1426516523,draftkings_showdown,NBA,98632,157156056,NBA Showdown $25 Double Up (MIA vs PHX),2024-01-05,1,11,25.0,250.0,5,11,246.88,222.13,1704506400,50.0,50.0,2024-01-05 21:00:00,(MIA vs PHX),1,1,blackcat4451,1
1426516524,draftkings_showdown,NBA,98632,157155561,NBA Showdown $25 Double Up (MIA vs PHX),2024-01-05,1,11,25.0,250.0,5,11,222.13,222.13,1704506400,50.0,50.0,2024-01-05 21:00:00,(MIA vs PHX),1,9,"Dayal10,AstroPepper,dmoneynhb,moklovin,dannydonahue7777,ztrivett21,SharkBait10,idrap,evananna1",1
1426516525,draftkings_showdown,NBA,98632,157155563,NBA Showdown $10 Double Up (MIA vs PHX),2024-01-05,1,11,10.0,100.0,5,11,222.13,222.13,1704506400,20.0,20.0,2024-01-05 21:00:00,(MIA vs PHX),1,9,"Dayal10,AstroPepper,dmoneynhb,moklovin,dannydonahue7777,ztrivett21,SharkBait10,evananna1,Marcel312",1
1426516526,draftkings_showdown,NBA,98632,157155562,NBA Showdown $10 Double Up (MIA vs PHX),2024-01-05,1,11,10.0,100.0,5,11,222.13,222.13,1704506400,20.0,20.0,2024-01-05 21:00:00,(MIA vs PHX),1,10,"Dayal10,AstroPepper,dannydonahue7777,moklovin,ztrivett21,dmoneynhb,SharkBait10,jwail,evananna1,Moose5454",1
1426516528,draftkings,NBA,98633,157156199,NBA $25 Double Up (Night),2024-01-05,1,11,25.0,250.0,5,11,263.25,228.75,1704510000,50.0,50.0,2024-01-05 22:00:00,Late Swap(Night),3,1,TNTDiver,1
1426516529,draftkings,NBA,98633,157156198,NBA $25 Double Up (Night),2024-01-05,1,11,25.0,250.0,5,11,263.25,228.75,1704510000,50.0,50.0,2024-01-05 22:00:00,Late Swap(Night),3,1,TNTDiver,1
1426516530,draftkings,NBA,98633,157156197,NBA $25 Double Up (Night),2024-01-05,1,11,25.0,250.0,5,11,263.25,228.75,1704510000,50.0,50.0,2024-01-05 22:00:00,Late Swap(Night),3,1,TNTDiver,1
1426516753,draftkings_showdown,NBA,98635,157156092,NBA Showdown $25 Double Up (MEM vs LAL),2024-01-05,1,11,25.0,250.0,5,11,268.88,268.25,1704510000,50.0,50.0,2024-01-05 22:00:00,(MEM vs LAL),1,1,kpate220,1
1426536546,yahoo,NBA,19928,13390176,NBA $250 Guaranteed [Single Entry],2024-01-05,1,11,25.0,250.0,3,11,332.9,0.0,1704506400,125.0,50.0,2024-01-05 21:00:00,Fri 1/5 24 EVENING_6PM,5,0,,0
1426536549,yahoo,NBA,19926,13390120,NBA $500 Guaranteed [Single Entry],2024-01-05,1,11,50.0,500.0,3,10,327.7,0.0,1704499200,250.0,100.0,2024-01-05 19:00:00,Fri 1/5 24 SAME_DAY,14,0,,0
1426536550,yahoo,NBA,19926,13390123,NBA $250 Guaranteed [$125 to 1st],2024-01-05,1,11,25.0,250.0,3,10,327.7,0.0,1704499200,125.0,50.0,2024-01-05 19:00:00,Fri 1/5 24 SAME_DAY,14,0,,0
1426537890,draftkings_showdown,NBA,98625,157156599,NBA Showdown $10 Double Up (UTA vs BOS),2024-01-05,1,11,10.0,100.0,5,11,220.13,220.13,1704499200,20.0,20.0,2024-01-05 19:00:00,(UTA vs BOS),1,5,"ztrivett21,dmoneynhb,SharkBait10,AstroPepper,Rains",1
1426537891,draftkings_showdown,NBA,98625,157156598,NBA Showdown $10 Double Up (UTA vs BOS),2024-01-05,1,11,10.0,100.0,5,11,220.13,220.13,1704499200,20.0,20.0,2024-01-05 19:00:00,(UTA vs BOS),1,6,"SharkBait10,ztrivett21,dmoneynhb,YazanAlkhatib,AstroPepper,Rains",1
1426537893,draftkings,NBA,98626,157156895,NBA $10 Double Up (Turbo),2024-01-05,1,11,10.0,100.0,5,11,261.0,235.25,1704501000,20.0,20.0,2024-01-05 19:30:00,Late Swap(Turbo),3,2,loges777,1
1426538136,draftkings_showdown,NBA,98627,157156225,NBA Showdown $25 Double Up (NYK vs PHI),2024-01-05,1,11,25.0,250.0,5,11,236.63,215.75,1704501000,50.0,50.0,2024-01-05 19:30:00,(NYK vs PHI),1,2,"AstroPepper,YazanAlkhatib",1
1426538137,draftkings_showdown,NBA,98627,157156813,NBA Showdown $10 Double Up (NYK vs PHI),2024-01-05,1,11,10.0,100.0,5,11,236.63,215.75,1704501000,20.0,20.0,2024-01-05 19:30:00,(NYK vs PHI),1,2,"AstroPepper,YazanAlkhatib",1
1426538138,draftkings_showdown,NBA,98629,157156594,NBA Showdown $10 Double Up (CHA vs CHI),2024-01-05,1,11,10.0,100.0,5,10,218.5,218.5,1704502800,20.0,20.0,2024-01-05 20:00:00,(CHA vs CHI),1,10,"ztrivett21,dannydonahue7777,AstroPepper,SharkBait10,YazanAlkhatib,chrissair,Rains,dmoneynhb,idrap,yyyuuuiii",1
1426538139,draftkings_showdown,NBA,98629,157156593,NBA Showdown $10 Double Up (CHA vs CHI),2024-01-05,1,11,10.0,100.0,5,10,218.5,218.5,1704502800,20.0,20.0,2024-01-05 20:00:00,(CHA vs CHI),1,10,"dannydonahue7777,ztrivett21,AstroPepper,SharkBait10,chrissair,dmoneynhb,YazanAlkhatib,Rains,idrap,yyyuuuiii",1
1426538143,draftkings_showdown,NBA,98632,157156217,NBA Showdown $25 Double Up (MIA vs PHX),2024-01-05,1,11,25.0,250.0,5,11,235.88,222.13,1704506400,50.0,50.0,2024-01-05 21:00:00,(MIA vs PHX),1,2,"srauco,BigJon5204",1
1426538144,draftkings_showdown,NBA,98632,157156369,NBA Showdown $10 Double Up (MIA vs PHX),2024-01-05,1,11,10.0,100.0,5,11,222.13,222.13,1704506400,20.0,20.0,2024-01-05 21:00:00,(MIA vs PHX),1,9,"Dayal10,moklovin,dmoneynhb,dannydonahue7777,ztrivett21,AstroPepper,SharkBait10,idrap,evananna1",1
1426538145,draftkings_showdown,NBA,98632,157156218,NBA Showdown $10 Double Up (MIA vs PHX),2024-01-05,1,11,10.0,100.0,5,11,222.13,222.13,1704506400,20.0,20.0,2024-01-05 21:00:00,(MIA vs PHX),1,9,"AstroPepper,Dayal10,moklovin,ztrivett21,dmoneynhb,dannydonahue7777,SharkBait10,evananna1,YazanAlkhatib",1
1426538146,draftkings,NBA,98631,157156828,NBA $25 Double Up (Turbo),2024-01-05,1,11,25.0,250.0,5,11,316.5,303.75,1704506400,50.0,50.0,2024-01-05 21:00:00,Late Swap(Turbo),2,1,ztrivett21,1
1426538147,draftkings,NBA,98631,157156600,NBA $25 Double Up (Turbo),2024-01-05,1,11,25.0,250.0,5,11,316.5,310.0,1704506400,50.0,50.0,2024-01-05 21:00:00,Late Swap(Turbo),2,1,ztrivett21,1
1426538148,draftkings,NBA,98631,157156606,NBA $10 Double Up (Turbo),2024-01-05,1,11,10.0,100.0,5,11,316.5,303.75,1704506400,20.0,20.0,2024-01-05 21:00:00,Late Swap(Turbo),2,1,ztrivett21,1
1426538149,draftkings,NBA,98631,157156604,NBA $10 Double Up (Turbo),2024-01-05,1,11,10.0,100.0,5,11,316.5,301.0,1704506400,20.0,20.0,2024-01-05 21:00:00,Late Swap(Turbo),2,2,ztrivett21,1
1426538150,draftkings,NBA,98633,157156811,NBA $10 Double Up (Night),2024-01-05,1,11,10.0,100.0,5,11,263.25,229.0,1704510000,20.0,20.0,2024-01-05 22:00:00,Late Swap(Night),3,1,TNTDiver,1
1426538151,draftkings,NBA,98633,157156596,NBA $10 Double Up (Night),2024-01-05,1,11,10.0,100.0,5,11,263.25,226.25,1704510000,20.0,20.0,2024-01-05 22:00:00,Late Swap(Night),3,1,TNTDiver,1
1426538152,draftkings,NBA,98633,157156595,NBA $10 Double Up (Night),2024-01-05,1,11,10.0,100.0,5,11,263.25,228.75,1704510000,20.0,20.0,2024-01-05 22:00:00,Late Swap(Night),3,1,TNTDiver,1
1426538153,draftkings,NBA,98633,157156371,NBA $10 Double Up (Night),2024-01-05,1,11,10.0,100.0,5,11,263.25,223.5,1704510000,20.0,20.0,2024-01-05 22:00:00,Late Swap(Night),3,1,TNTDiver,1
1426538154,draftkings,NBA,98633,157156370,NBA $10 Double Up (Night),2024-01-05,1,11,10.0,100.0,5,11,263.25,228.75,1704510000,20.0,20.0,2024-01-05 22:00:00,Late Swap(Night),3,1,TNTDiver,1
1426538155,draftkings,NBA,98633,157156219,NBA $10 Double Up (Night),2024-01-05,1,11,10.0,100.0,5,11,269.75,228.75,1704510000,20.0,20.0,2024-01-05 22:00:00,Late Swap(Night),3,1,likemike107,1
1426538156,draftkings,NBA,98633,157156206,NBA $10 Double Up (Night),2024-01-05,1,11,10.0,100.0,5,11,263.25,228.75,1704510000,20.0,20.0,2024-01-05 22:00:00,Late Swap(Night),3,1,TNTDiver,1
1426538387,draftkings_showdown,NBA,98635,157156224,NBA Showdown $10 Double Up (MEM vs LAL),2024-01-05,1,11,10.0,100.0,5,11,268.25,259.25,1704510000,20.0,20.0,2024-01-05 22:00:00,(MEM vs LAL),1,4,"moklovin,ztrivett21,yyyuuuiii,evananna1",1
