id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1396055760,draftkings_showdown,NBA,97311,155621300,NBA Showdown $10 Double Up (LAC vs UTA),2023-12-08,1,11,10.0,100.0,5,11,270.13,258.38,1702090800,20.0,20.0,2023-12-08 22:00:00,(LAC vs UTA),1,1,Vikur1,1
1396055761,draftkings_showdown,NBA,97311,155621299,NBA Showdown $10 Double Up (LAC vs UTA),2023-12-08,1,11,10.0,100.0,5,11,270.13,258.38,1702090800,20.0,20.0,2023-12-08 22:00:00,(LAC vs UTA),1,1,Vikur1,1
1396055762,draftkings_showdown,NBA,97311,155621298,NBA Showdown $10 Double Up (LAC vs UTA),2023-12-08,1,11,10.0,100.0,5,11,270.13,258.38,1702090800,20.0,20.0,2023-12-08 22:00:00,(LAC vs UTA),1,1,Vikur1,1
1396055763,draftkings_showdown,NBA,97311,155621297,NBA Showdown $10 Double Up (LAC vs UTA),2023-12-08,1,11,10.0,100.0,5,11,270.13,258.38,1702090800,20.0,20.0,2023-12-08 22:00:00,(LAC vs UTA),1,1,Vikur1,1
1396055764,draftkings_showdown,NBA,97311,155621296,NBA Showdown $10 Double Up (LAC vs UTA),2023-12-08,1,11,10.0,100.0,5,11,270.13,258.38,1702090800,20.0,20.0,2023-12-08 22:00:00,(LAC vs UTA),1,1,Vikur1,1
1396055765,draftkings_showdown,NBA,97311,155621295,NBA Showdown $10 Double Up (LAC vs UTA),2023-12-08,1,11,10.0,100.0,5,11,270.13,258.38,1702090800,20.0,20.0,2023-12-08 22:00:00,(LAC vs UTA),1,1,Vikur1,1
1396055766,draftkings_showdown,NBA,97311,155621294,NBA Showdown $10 Double Up (LAC vs UTA),2023-12-08,1,11,10.0,100.0,5,11,270.13,258.38,1702090800,20.0,20.0,2023-12-08 22:00:00,(LAC vs UTA),1,1,Vikur1,1
1396055767,draftkings,NBA,97309,155621229,NBA $10 Double Up (Night),2023-12-08,1,11,10.0,100.0,5,11,329.75,319.75,1702090800,20.0,20.0,2023-12-08 22:00:00,Late Swap(Night),2,1,AstroPepper,1
1396055768,draftkings,NBA,97309,155621228,NBA $10 Double Up (Night),2023-12-08,1,11,10.0,100.0,5,11,320.75,319.75,1702090800,20.0,20.0,2023-12-08 22:00:00,Late Swap(Night),2,3,"AstroPepper,bkreider,brknets23",1
1396055769,draftkings,NBA,97309,155621227,NBA $10 Double Up (Night),2023-12-08,1,11,10.0,100.0,5,11,320.75,319.75,1702090800,20.0,20.0,2023-12-08 22:00:00,Late Swap(Night),2,2,"bkreider,brknets23",1
1396055770,draftkings,NBA,97309,155621226,NBA $10 Double Up (Night),2023-12-08,1,11,10.0,100.0,5,11,329.75,319.75,1702090800,20.0,20.0,2023-12-08 22:00:00,Late Swap(Night),2,1,AstroPepper,1
1396055771,draftkings,NBA,97309,155621204,NBA $10 Double Up (Night),2023-12-08,1,11,10.0,100.0,5,11,320.75,319.75,1702090800,20.0,20.0,2023-12-08 22:00:00,Late Swap(Night),2,2,"bkreider,brknets23",1
1396055772,draftkings,NBA,97309,155621203,NBA $10 Double Up (Night),2023-12-08,1,11,10.0,100.0,5,11,329.75,319.75,1702090800,20.0,20.0,2023-12-08 22:00:00,Late Swap(Night),2,1,AstroPepper,1
1396055773,draftkings,NBA,97309,155621202,NBA $10 Double Up (Night),2023-12-08,1,11,10.0,100.0,5,11,320.75,319.75,1702090800,20.0,20.0,2023-12-08 22:00:00,Late Swap(Night),2,3,"AstroPepper,bkreider,brknets23",1
1396055774,draftkings,NBA,97309,155621201,NBA $10 Double Up (Night),2023-12-08,1,11,10.0,100.0,5,11,320.75,319.75,1702090800,20.0,20.0,2023-12-08 22:00:00,Late Swap(Night),2,2,"bkreider,brknets23",1
1396055775,draftkings,NBA,97309,155621200,NBA $10 Double Up (Night),2023-12-08,1,11,10.0,100.0,5,11,329.75,319.75,1702090800,20.0,20.0,2023-12-08 22:00:00,Late Swap(Night),2,1,AstroPepper,1
1396055776,draftkings,NBA,97309,155621199,NBA $10 Double Up (Night),2023-12-08,1,11,10.0,100.0,5,11,320.75,319.75,1702090800,20.0,20.0,2023-12-08 22:00:00,Late Swap(Night),2,6,"AstroPepper,bkreider,brknets23",1
1396055777,draftkings,NBA,97309,155621198,NBA $10 Double Up (Night),2023-12-08,1,11,10.0,100.0,5,11,320.75,319.75,1702090800,20.0,20.0,2023-12-08 22:00:00,Late Swap(Night),2,4,"bkreider,brknets23",1
1396055778,draftkings,NBA,97309,155621197,NBA $10 Double Up (Night),2023-12-08,1,11,10.0,100.0,5,11,329.75,319.75,1702090800,20.0,20.0,2023-12-08 22:00:00,Late Swap(Night),2,2,AstroPepper,1
1396055843,draftkings_showdown,NBA,97313,155621363,NBA In-Game $25 Double Up (2H LAC vs UTA),2023-12-08,1,11,25.0,250.0,5,11,163.63,138.25,1702094400,50.0,50.0,2023-12-08 23:26:00,(2H LAC vs UTA),1,1,nswodeck,1
1396055844,draftkings_showdown,NBA,97313,155621364,NBA In-Game $10 Double Up (2H LAC vs UTA),2023-12-08,1,11,10.0,100.0,5,10,157.5,138.25,1702094400,20.0,20.0,2023-12-08 23:26:00,(2H LAC vs UTA),1,1,kpate220,1
1396057182,draftkings,NBA,97294,155621561,NBA $1 Double Up,2023-12-08,1,11,1.0,10.0,5,11,296.0,277.0,1702080000,2.0,2.0,2023-12-08 19:00:00,Late Swap,13,1,ma15102,1
1396057425,draftkings_pickem,NBA,97300,155619822,NBA Tiers $1 Double Up,2023-12-08,1,11,1.0,10.0,5,11,339.5,297.5,1702080000,2.0,2.0,2023-12-08 19:00:00,(NBA Tiers),13,1,Rustah,1
1396057904,draftkings,NBA,97304,155620219,NBA $1 Double Up (Turbo),2023-12-08,1,11,1.0,10.0,5,11,296.75,263.5,1702083600,2.0,2.0,2023-12-08 20:00:00,Late Swap(Turbo),3,1,chasefhodge,1
1396191691,yahoo,NBA,19758,13251247,NBA $500 Guaranteed [Single Entry],2023-12-08,1,11,50.0,500.0,3,11,327.3,0.0,1702080000,250.0,100.0,2023-12-08 19:00:00,Fri 12/8 23 EVENING_4PM,12,0,,0
1396191693,yahoo,NBA,19758,13251258,NBA $250 Guaranteed [Single Entry],2023-12-08,1,11,25.0,250.0,3,11,327.3,0.0,1702080000,125.0,50.0,2023-12-08 19:00:00,Fri 12/8 23 EVENING_4PM,12,0,,0
1396191694,yahoo,NBA,19717,13251391,NBA $500 Guaranteed [Single Entry],2023-12-08,1,11,50.0,500.0,3,11,347.0,0.0,1702083600,250.0,100.0,2023-12-08 20:00:00,Fri 12/8 23 EVENING_5PM,7,0,,0
1396191695,yahoo,NBA,19717,13251402,NBA $250 Guaranteed [Single Entry],2023-12-08,1,11,25.0,250.0,3,11,318.8,0.0,1702083600,125.0,50.0,2023-12-08 20:00:00,Fri 12/8 23 EVENING_5PM,7,0,,0
1396244858,yahoo_single,NBA,19774,13252305,NBA $500 Guaranteed [Single Entry],2023-12-08,1,11,50.0,500.0,3,8,269.03,0.0,1702087200,25000.0,10000.0,2023-12-08 21:00:00,SG NBA SAC vs. PHO 12/8/23,1,0,,0
1396507358,draftkings_showdown,NBA,97305,155643150,NBA Showdown $10 Double Up (GSW vs OKC),2023-12-08,1,11,10.0,100.0,5,11,263.75,263.75,1702083600,20.0,20.0,2023-12-08 20:00:00,(GSW vs OKC),1,9,"chrissair,Vikur1,yyyuuuiii,ztrivett21,moklovin,bkreider,Vvrath,Rains,lozingitall",1
1396763124,draftkings,NBA,97294,155646562,NBA $2 11-Player (Winner Takes All),2023-12-08,1,11,2.0,19.8,1,11,295.75,295.75,1702080000,19.8,19.8,2023-12-08 19:00:00,Late Swap,13,1,Tarheels3,1
1396763169,draftkings,NBA,97294,155646549,NBA $3 11-Player (Winner Takes All),2023-12-08,1,11,3.0,29.7,1,11,295.75,295.75,1702080000,29.7,29.7,2023-12-08 19:00:00,Late Swap,13,1,Tarheels3,1
1396776691,draftkings_pickem,NBA,97300,155647076,NBA Tiers $25 Double Up,2023-12-08,1,11,25.0,250.0,5,11,315.0,297.5,1702080000,50.0,50.0,2023-12-08 19:00:00,(NBA Tiers),13,1,delcote,1
1396836880,draftkings_pickem,NBA,97300,155649810,NBA Tiers $10 Double Up,2023-12-08,1,11,10.0,100.0,5,11,315.0,297.5,1702080000,20.0,20.0,2023-12-08 19:00:00,(NBA Tiers),13,1,delcote,1
1396836930,draftkings_showdown,NBA,97303,155649377,NBA Showdown $10 Double Up (NYK vs BOS),2023-12-08,1,11,10.0,100.0,5,11,203.5,203.5,1702081800,20.0,20.0,2023-12-08 19:30:00,(NYK vs BOS),1,5,"bkreider,Vvrath,1TM32,lozingitall,Vikur1",1
1396836931,draftkings_showdown,NBA,97303,155649340,NBA Showdown $10 Double Up (NYK vs BOS),2023-12-08,1,11,10.0,100.0,5,11,203.5,203.5,1702081800,20.0,20.0,2023-12-08 19:30:00,(NYK vs BOS),1,5,"bkreider,Vvrath,1TM32,lozingitall,Vikur1",1
1396850365,draftkings_pickem,NBA,97300,155650058,NBA Tiers $50 Double Up,2023-12-08,1,11,50.0,500.0,5,11,323.5,297.5,1702080000,100.0,100.0,2023-12-08 19:00:00,(NBA Tiers),13,2,"jnyhus,rjp1965",1
1396850366,draftkings_pickem,NBA,97300,155649978,NBA Tiers $25 Double Up,2023-12-08,1,11,25.0,250.0,5,11,310.5,297.5,1702080000,50.0,50.0,2023-12-08 19:00:00,(NBA Tiers),13,1,1TM32,1
1396863443,draftkings,NBA,97294,155650616,NBA Satellite to NBA $2.25M MEGA Millionaire,2023-12-08,1,11,250.0,2500.0,1,10,304.25,304.25,1702080000,2500.0,2500.0,2023-12-08 19:00:00,Late Swap,13,1,iBetOnJesus,1
1396863445,draftkings,NBA,97294,155650575,NBA Satellite to NBA $1M MEGA 8's Special (12-13),2023-12-08,1,11,90.0,888.0,1,9,286.5,286.5,1702080000,888.0,888.0,2023-12-08 19:00:00,Late Swap,13,1,jpm11,1
1396863893,draftkings,NBA,97294,155650582,NBA $50 Winner Take All [$500 to 1st],2023-12-08,1,11,50.0,500.0,1,11,286.5,286.5,1702080000,500.0,500.0,2023-12-08 19:00:00,Late Swap,13,1,jpm11,1
1396863994,draftkings_showdown,NBA,97301,155650632,NBA Showdown $10 Double Up (ATL vs PHI),2023-12-08,1,11,10.0,100.0,5,11,276.25,276.25,1702080000,20.0,20.0,2023-12-08 19:00:00,(ATL vs PHI),1,10,"Vvrath,ztrivett21,1TM32,Rains,lozingitall,moklovin,chrissair,Vikur1,dannydonahue7777,thekillertomato",1
1396863996,draftkings_pickem,NBA,97300,155650712,NBA Tiers $25 Double Up,2023-12-08,1,11,25.0,250.0,5,11,339.25,304.25,1702080000,50.0,50.0,2023-12-08 19:00:00,(NBA Tiers),13,1,Scoop33,1
1396864044,draftkings_showdown,NBA,97303,155650714,NBA Showdown $25 Double Up (NYK vs BOS),2023-12-08,1,11,25.0,250.0,5,11,221.38,203.5,1702081800,50.0,50.0,2023-12-08 19:30:00,(NYK vs BOS),1,1,Tytheuniqueguy275,1
1396864045,draftkings_showdown,NBA,97305,155650893,NBA Showdown $25 Double Up (GSW vs OKC),2023-12-08,1,11,25.0,250.0,5,11,284.63,263.75,1702083600,50.0,50.0,2023-12-08 20:00:00,(GSW vs OKC),1,2,Assani,1
1396864046,draftkings_showdown,NBA,97305,155650894,NBA Showdown $10 Double Up (GSW vs OKC),2023-12-08,1,11,10.0,100.0,5,11,284.63,263.75,1702083600,20.0,20.0,2023-12-08 20:00:00,(GSW vs OKC),1,2,Assani,1
1396864093,draftkings_showdown,NBA,97306,155650949,NBA Showdown $10 Double Up (CHI vs SAS),2023-12-08,1,11,10.0,100.0,5,11,248.0,248.0,1702085400,20.0,20.0,2023-12-08 20:30:00,(CHI vs SAS),1,9,"Vvrath,ztrivett21,Rains,lozingitall,moklovin,chrissair,Vikur1,dannydonahue7777,yyyuuuiii",1
1396879761,draftkings_showdown,NBA,97308,155652068,NBA Showdown $1K Showtime [Single Entry] (SAC vs PHX),2023-12-08,1,11,100.0,1000.0,3,11,239.63,231.13,1702087200,500.0,200.0,2023-12-08 21:00:00,(SAC vs PHX),1,1,moklovin,1
1396880315,draftkings,NBA,97302,155651752,NBA $25 Double Up (Turbo),2023-12-08,1,11,25.0,250.0,5,11,222.0,201.0,1702081800,50.0,50.0,2023-12-08 19:30:00,Late Swap(Turbo),2,1,chrissair,1
1396880361,draftkings_showdown,NBA,97305,155652062,NBA Showdown $10 Double Up (GSW vs OKC),2023-12-08,1,11,10.0,100.0,5,11,284.63,263.75,1702083600,20.0,20.0,2023-12-08 20:00:00,(GSW vs OKC),1,1,Assani,1
1396880411,draftkings_showdown,NBA,97308,155652056,NBA Showdown $10 Double Up (SAC vs PHX),2023-12-08,1,11,10.0,100.0,5,11,239.63,231.13,1702087200,20.0,20.0,2023-12-08 21:00:00,(SAC vs PHX),1,1,moklovin,1
1396880461,draftkings,NBA,97309,155652201,NBA $25 Double Up (Night),2023-12-08,1,11,25.0,250.0,5,11,329.75,319.75,1702090800,50.0,50.0,2023-12-08 22:00:00,Late Swap(Night),2,1,AstroPepper,1
1396908058,draftkings,NBA,97294,155652931,NBA $100 Quintuple Up [Top 2 Win $500],2023-12-08,1,11,100.0,1000.0,2,11,268.5,267.0,1702080000,500.0,500.0,2023-12-08 19:00:00,Late Swap,13,1,joniver,1
1396908159,draftkings_showdown,NBA,97301,155653536,NBA Showdown $25 Double Up (ATL vs PHI),2023-12-08,1,11,25.0,250.0,5,11,276.25,276.25,1702080000,50.0,50.0,2023-12-08 19:00:00,(ATL vs PHI),1,9,"1TM32,ztrivett21,Rains,lozingitall,moklovin,chrissair,Vikur1,dannydonahue7777,thekillertomato",1
1396908160,draftkings_showdown,NBA,97301,155653537,NBA Showdown $10 Double Up (ATL vs PHI),2023-12-08,1,11,10.0,100.0,5,11,276.25,276.25,1702080000,20.0,20.0,2023-12-08 19:00:00,(ATL vs PHI),1,9,"1TM32,Rains,ztrivett21,lozingitall,moklovin,chayis1,chrissair,Vikur1,dannydonahue7777",1
1396925095,draftkings,NBA,97309,155653853,NBA $10 Double Up (Night),2023-12-08,1,11,10.0,100.0,5,11,320.75,319.75,1702090800,20.0,20.0,2023-12-08 22:00:00,Late Swap(Night),2,2,brknets23,1
1396939144,draftkings_showdown,NBA,97303,155654153,NBA Showdown $10 Double Up (NYK vs BOS),2023-12-08,1,11,10.0,100.0,5,11,212.13,182.75,1702081800,20.0,20.0,2023-12-08 19:30:00,(NYK vs BOS),1,1,1yooper1,1
1396939294,draftkings,NBA,97309,155654184,NBA $10 Double Up (Night),2023-12-08,1,11,10.0,100.0,5,11,320.75,319.75,1702090800,20.0,20.0,2023-12-08 22:00:00,Late Swap(Night),2,4,"brknets23,AstroPepper",1
1396970192,draftkings_showdown,NBA,97303,155654608,NBA Showdown $10 Double Up (NYK vs BOS),2023-12-08,1,11,10.0,100.0,5,11,221.5,182.75,1702081800,20.0,20.0,2023-12-08 19:30:00,(NYK vs BOS),1,1,BIGCUTTIN,1
1396970341,draftkings,NBA,97309,155654610,NBA $25 Double Up (Night),2023-12-08,1,11,25.0,250.0,5,11,320.75,319.75,1702090800,50.0,50.0,2023-12-08 22:00:00,Late Swap(Night),2,4,"brknets23,Vvrath",1
1396970342,draftkings,NBA,97309,155654609,NBA $10 Double Up (Night),2023-12-08,1,11,10.0,100.0,5,11,329.75,319.75,1702090800,20.0,20.0,2023-12-08 22:00:00,Late Swap(Night),2,1,AstroPepper,1
1396970441,draftkings_showdown,NBA,97311,155654795,NBA Showdown $10 Double Up (LAC vs UTA),2023-12-08,1,11,10.0,100.0,5,10,270.13,258.38,1702090800,20.0,20.0,2023-12-08 22:00:00,(LAC vs UTA),1,4,Vikur1,1
1396970442,draftkings_showdown,NBA,97311,155654794,NBA Showdown $10 Double Up (LAC vs UTA),2023-12-08,1,11,10.0,100.0,5,11,270.13,258.38,1702090800,20.0,20.0,2023-12-08 22:00:00,(LAC vs UTA),1,2,Vikur1,1
1396984672,draftkings_showdown,NBA,97311,155654932,NBA Showdown $10 Double Up (LAC vs UTA),2023-12-08,1,11,10.0,100.0,5,11,270.13,258.38,1702090800,20.0,20.0,2023-12-08 22:00:00,(LAC vs UTA),1,2,Vikur1,1
1396998649,draftkings_showdown,NBA,97301,155656602,NBA Showdown $10 Double Up (ATL vs PHI),2023-12-08,1,11,10.0,100.0,5,11,276.25,276.25,1702080000,20.0,20.0,2023-12-08 19:00:00,(ATL vs PHI),1,9,"1TM32,chrissair,ztrivett21,Vikur1,moklovin,dannydonahue7777,Rains,thekillertomato,tdavis24",1
1397016493,draftkings,NBA,97304,155658235,NBA $25 Double Up (Turbo),2023-12-08,1,11,25.0,250.0,5,11,296.75,251.25,1702083600,50.0,50.0,2023-12-08 20:00:00,Late Swap(Turbo),3,2,"safrazali,arob_allday",1
1397016494,draftkings,NBA,97304,155658237,NBA $10 Double Up (Turbo),2023-12-08,1,11,10.0,100.0,5,11,275.25,258.75,1702083600,20.0,20.0,2023-12-08 20:00:00,Late Swap(Turbo),3,1,zjclassic33,1
1397016495,draftkings_showdown,NBA,97306,155657463,NBA Showdown $25 Double Up (CHI vs SAS),2023-12-08,1,11,25.0,250.0,5,11,248.0,248.0,1702085400,50.0,50.0,2023-12-08 20:30:00,(CHI vs SAS),1,8,"chrissair,ztrivett21,Vikur1,dannydonahue7777,Rains,moklovin,tdavis24,bayboychiefs",1
1397016496,draftkings_showdown,NBA,97306,155657464,NBA Showdown $10 Double Up (CHI vs SAS),2023-12-08,1,11,10.0,100.0,5,11,258.5,248.0,1702085400,20.0,20.0,2023-12-08 20:30:00,(CHI vs SAS),1,1,chayis1,1
1397016543,draftkings,NBA,97307,155658244,NBA $25 Double Up (Turbo),2023-12-08,1,11,25.0,250.0,5,11,233.5,209.0,1702087200,50.0,50.0,2023-12-08 21:00:00,Late Swap(Turbo),2,2,"AstroPepper,joniver",1
1397038351,draftkings_showdown,NBA,97301,155658726,NBA Showdown $10 Double Up (ATL vs PHI),2023-12-08,1,11,10.0,100.0,5,11,276.25,276.25,1702080000,20.0,20.0,2023-12-08 19:00:00,(ATL vs PHI),1,9,"moklovin,ztrivett21,dannydonahue7777,Rains,1TM32,Vikur1,chrissair,thekillertomato,tdavis24",1
1397038401,draftkings_pickem,NBA,97300,155658273,NBA Tiers $50 Double Up,2023-12-08,1,11,50.0,500.0,5,11,315.0,297.5,1702080000,100.0,100.0,2023-12-08 19:00:00,(NBA Tiers),13,1,delcote,1
1397038402,draftkings_pickem,NBA,97300,155658334,NBA Tiers $25 Double Up,2023-12-08,1,11,25.0,250.0,5,11,318.25,304.25,1702080000,50.0,50.0,2023-12-08 19:00:00,(NBA Tiers),13,1,Vapa,1
1397038403,draftkings_pickem,NBA,97300,155658336,NBA Tiers $10 Double Up,2023-12-08,1,11,10.0,100.0,5,11,318.25,297.5,1702080000,20.0,20.0,2023-12-08 19:00:00,(NBA Tiers),13,1,Vapa,1
1397038406,draftkings_showdown,NBA,97303,155658727,NBA Showdown $10 Double Up (NYK vs BOS),2023-12-08,1,11,10.0,100.0,5,11,234.88,194.88,1702081800,20.0,20.0,2023-12-08 19:30:00,(NYK vs BOS),1,1,seg884,1
1397038451,draftkings_showdown,NBA,97305,155658265,NBA Showdown $10 Double Up (GSW vs OKC),2023-12-08,1,11,10.0,100.0,5,11,284.63,263.75,1702083600,20.0,20.0,2023-12-08 20:00:00,(GSW vs OKC),1,2,Assani,1
1397038452,draftkings_showdown,NBA,97306,155658820,NBA Showdown $10 Double Up (CHI vs SAS),2023-12-08,1,11,10.0,100.0,5,11,263.75,248.0,1702085400,20.0,20.0,2023-12-08 20:30:00,(CHI vs SAS),1,1,garc805334,1
1397054097,draftkings,NBA,97294,155659142,NBA $100 Winner Take All [$1K to 1st],2023-12-08,1,11,100.0,1000.0,1,11,279.0,279.0,1702080000,1000.0,1000.0,2023-12-08 19:00:00,Late Swap,13,1,unknown101,1
1397054199,draftkings_showdown,NBA,97301,155659028,NBA Showdown $10 Double Up (ATL vs PHI),2023-12-08,1,11,10.0,100.0,5,11,280.5,276.25,1702080000,20.0,20.0,2023-12-08 19:00:00,(ATL vs PHI),1,1,mjjmhmckay,1
1397054247,draftkings_pickem,NBA,97300,155658891,NBA Tiers $10 Double Up,2023-12-08,1,11,10.0,100.0,5,11,315.0,297.5,1702080000,20.0,20.0,2023-12-08 19:00:00,(NBA Tiers),13,1,delcote,1
1397054248,draftkings_showdown,NBA,97303,155658892,NBA Showdown $10 Double Up (NYK vs BOS),2023-12-08,1,11,10.0,100.0,5,11,221.25,192.88,1702081800,20.0,20.0,2023-12-08 19:30:00,(NYK vs BOS),1,1,chillis,1
1397054297,draftkings_showdown,NBA,97305,155659120,NBA Showdown $25 Double Up (GSW vs OKC),2023-12-08,1,11,25.0,250.0,5,11,284.63,263.75,1702083600,50.0,50.0,2023-12-08 20:00:00,(GSW vs OKC),1,2,Assani,1
1397054298,draftkings_showdown,NBA,97305,155659122,NBA Showdown $10 Double Up (GSW vs OKC),2023-12-08,1,11,10.0,100.0,5,11,284.63,263.75,1702083600,20.0,20.0,2023-12-08 20:00:00,(GSW vs OKC),1,2,Assani,1
1397054299,draftkings_showdown,NBA,97305,155659121,NBA Showdown $10 Double Up (GSW vs OKC),2023-12-08,1,11,10.0,100.0,5,11,284.63,263.75,1702083600,20.0,20.0,2023-12-08 20:00:00,(GSW vs OKC),1,2,Assani,1
1397072870,draftkings_showdown,NBA,97306,155659331,NBA Showdown $25 Double Up (CHI vs SAS),2023-12-08,1,11,25.0,250.0,5,11,248.0,248.0,1702085400,50.0,50.0,2023-12-08 20:30:00,(CHI vs SAS),1,8,"Rains,Vikur1,moklovin,chrissair,ztrivett21,dannydonahue7777,yyyuuuiii,Moose5454",1
1397072871,draftkings_showdown,NBA,97306,155659335,NBA Showdown $10 Double Up (CHI vs SAS),2023-12-08,1,11,10.0,100.0,5,11,253.5,248.0,1702085400,20.0,20.0,2023-12-08 20:30:00,(CHI vs SAS),1,1,Airgomez5,1
1397072872,draftkings_showdown,NBA,97306,155659332,NBA Showdown $10 Double Up (CHI vs SAS),2023-12-08,1,11,10.0,100.0,5,11,253.5,248.0,1702085400,20.0,20.0,2023-12-08 20:30:00,(CHI vs SAS),1,1,Airgomez5,1
1397088747,draftkings_pickem,NBA,97300,155662181,NBA Tiers $10 Double Up,2023-12-08,1,11,10.0,100.0,5,11,315.0,297.5,1702080000,20.0,20.0,2023-12-08 19:00:00,(NBA Tiers),13,1,delcote,1
1397088847,draftkings_showdown,NBA,97306,155662179,NBA Showdown $25 Double Up (CHI vs SAS),2023-12-08,1,11,25.0,250.0,5,11,253.5,248.0,1702085400,50.0,50.0,2023-12-08 20:30:00,(CHI vs SAS),1,1,GMEN13RULE,1
1397088848,draftkings_showdown,NBA,97306,155662180,NBA Showdown $10 Double Up (CHI vs SAS),2023-12-08,1,11,10.0,100.0,5,11,248.0,248.0,1702085400,20.0,20.0,2023-12-08 20:30:00,(CHI vs SAS),1,7,"Vikur1,moklovin,chrissair,ztrivett21,Rains,dannydonahue7777,yyyuuuiii",1
1397104836,draftkings,NBA,97302,155662449,NBA $10 Double Up (Turbo),2023-12-08,1,11,10.0,100.0,5,11,222.0,210.25,1702081800,20.0,20.0,2023-12-08 19:30:00,Late Swap(Turbo),2,2,"chrissair,Moose5454",1
1397104837,draftkings,NBA,97302,155662386,NBA $10 Double Up (Turbo),2023-12-08,1,11,10.0,100.0,5,11,222.0,210.25,1702081800,20.0,20.0,2023-12-08 19:30:00,Late Swap(Turbo),2,2,"chrissair,Moose5454",1
1397104838,draftkings,NBA,97304,155662415,NBA $10 Double Up (Turbo),2023-12-08,1,11,10.0,100.0,5,11,263.5,246.5,1702083600,20.0,20.0,2023-12-08 20:00:00,Late Swap(Turbo),3,1,dannydonahue7777,1
1397104886,draftkings,NBA,97307,155662451,NBA $10 Double Up (Turbo),2023-12-08,1,11,10.0,100.0,5,11,233.5,209.0,1702087200,20.0,20.0,2023-12-08 21:00:00,Late Swap(Turbo),2,2,"AstroPepper,joniver",1
1397105237,draftkings,NBA,97294,155662312,NBA $2 11-Player (Winner Takes All),2023-12-08,1,11,2.0,19.8,1,11,295.75,295.75,1702080000,19.8,19.8,2023-12-08 19:00:00,Late Swap,13,1,Tarheels3,1
1397105336,draftkings,NBA,97294,155662310,NBA $3 11-Player (Winner Takes All),2023-12-08,1,11,3.0,29.7,1,11,295.75,295.75,1702080000,29.7,29.7,2023-12-08 19:00:00,Late Swap,13,1,Tarheels3,1
1397113535,yahoo,NBA,19758,13254952,NBA $250 Guaranteed [Single Entry],2023-12-08,1,11,25.0,250.0,3,11,327.3,0.0,1702080000,125.0,50.0,2023-12-08 19:00:00,Fri 12/8 23 EVENING_4PM,12,0,,0
1397123287,draftkings,NBA,97294,155662817,NBA $100 Double Up,2023-12-08,1,11,100.0,1000.0,5,11,277.0,267.0,1702080000,200.0,200.0,2023-12-08 19:00:00,Late Swap,13,2,"ztrivett21,brknets23",1
1397139411,draftkings_showdown,NBA,97303,155663133,NBA Showdown $25 Double Up (NYK vs BOS),2023-12-08,1,11,25.0,250.0,5,11,203.5,182.75,1702081800,50.0,50.0,2023-12-08 19:30:00,(NYK vs BOS),1,2,"1TM32,Vvrath",1
1397139709,draftkings_pickem,NBA,97310,155663524,NBA Tiers $25 Double Up (Night),2023-12-08,1,11,25.0,250.0,5,11,257.75,257.75,1702090800,50.0,50.0,2023-12-08 22:00:00,(NBA Tiers Night),2,18,"samchoudhury,barig224,moklovin,1TM32,dannydonahue7777,ztrivett21",1
1397155438,draftkings_pickem,NBA,97300,155664064,NBA Tiers $25 Double Up,2023-12-08,1,11,25.0,250.0,5,11,344.0,297.5,1702080000,50.0,50.0,2023-12-08 19:00:00,(NBA Tiers),13,1,jako,1
1397155937,draftkings,NBA,97294,155663777,NBA $1 11-Player (Winner Takes All),2023-12-08,1,11,1.0,9.9,1,11,295.75,295.75,1702080000,9.9,9.9,2023-12-08 19:00:00,Late Swap,13,1,Tarheels3,1
1397174175,draftkings,NBA,97294,155664475,NBA $250 Double Up,2023-12-08,1,11,250.0,2500.0,5,11,296.0,267.0,1702080000,500.0,500.0,2023-12-08 19:00:00,Late Swap,13,1,Fireball21,1
1397174176,draftkings,NBA,97294,155664581,NBA $50 Double Up,2023-12-08,1,11,50.0,500.0,5,11,277.0,265.75,1702080000,100.0,100.0,2023-12-08 19:00:00,Late Swap,13,1,ztrivett21,1
1397174276,draftkings_showdown,NBA,97303,155664582,NBA Showdown $50 Double Up (NYK vs BOS),2023-12-08,1,11,50.0,500.0,5,11,229.25,182.75,1702081800,100.0,100.0,2023-12-08 19:30:00,(NYK vs BOS),1,1,BgMatt5,1
1397174425,draftkings,NBA,97309,155664754,NBA $10 Double Up (Night),2023-12-08,1,11,10.0,100.0,5,11,329.75,319.75,1702090800,20.0,20.0,2023-12-08 22:00:00,Late Swap(Night),2,2,AstroPepper,1
1397174426,draftkings,NBA,97309,155664354,NBA $10 Double Up (Night),2023-12-08,1,11,10.0,100.0,5,11,320.75,319.75,1702090800,20.0,20.0,2023-12-08 22:00:00,Late Swap(Night),2,4,"AstroPepper,brknets23",1
1397174427,draftkings,NBA,97309,155664353,NBA $10 Double Up (Night),2023-12-08,1,11,10.0,100.0,5,11,320.75,319.75,1702090800,20.0,20.0,2023-12-08 22:00:00,Late Swap(Night),2,6,"brknets23,sasmallen,joniver",1
