id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1378674192,draftkings,NBA,96375,154664624,NBA $25 Double Up (Turbo),2023-11-21,1,11,25.0,250.0,5,11,310.75,303.5,1700613000,50.0,50.0,2023-11-21 19:30:00,Late Swap(Turbo),2,1,gregr1224,1
1378674193,draftkings_showdown,NBA,96376,154664648,NBA Showdown $10 Double Up (CLE vs PHI),2023-11-21,1,11,10.0,100.0,5,11,304.38,299.88,1700613000,20.0,20.0,2023-11-21 19:30:00,(CLE vs PHI),1,3,"moklovin,gregr1224,ztrivett21",1
1378674194,draftkings_showdown,NBA,96376,154664643,NBA Showdown $10 Double Up (CLE vs PHI),2023-11-21,1,11,10.0,100.0,5,11,304.38,299.88,1700613000,20.0,20.0,2023-11-21 19:30:00,(CLE vs PHI),1,3,"moklovin,gregr1224,ztrivett21",1
1378674195,draftkings,NBA,96375,154664633,NBA $10 Double Up (Turbo),2023-11-21,1,11,10.0,100.0,5,11,310.75,303.5,1700613000,20.0,20.0,2023-11-21 19:30:00,Late Swap(Turbo),2,1,gregr1224,1
1378674196,draftkings,NBA,96375,154664628,NBA $10 Double Up (Turbo),2023-11-21,1,11,10.0,100.0,5,11,310.75,303.5,1700613000,20.0,20.0,2023-11-21 19:30:00,Late Swap(Turbo),2,1,gregr1224,1
1378674210,draftkings,NBA,96377,154666143,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),2023-11-21,1,11,2.0,20.0,1,11,251.5,251.5,1700618400,20.0,20.0,2023-11-21 21:00:00,Late Swap(Night),2,1,Beckhams3Fingers,1
1378674240,draftkings,NBA,96377,154666135,NBA $250 Double Up (Night),2023-11-21,1,11,250.0,2500.0,5,10,250.0,184.25,1700618400,500.0,500.0,2023-11-21 21:00:00,Late Swap(Night),2,3,"moklovin,Fireball21,TNTDiver",1
1378674241,draftkings,NBA,96377,154666138,NBA $100 Double Up (Night),2023-11-21,1,11,100.0,1000.0,5,11,250.0,208.0,1700618400,200.0,200.0,2023-11-21 21:00:00,Late Swap(Night),2,16,"moklovin,gregr1224,yyyuuuiii,Fireball21",1
1378674242,draftkings,NBA,96377,154666094,NBA $100 Double Up (Night),2023-11-21,1,11,100.0,1000.0,5,10,250.0,184.25,1700618400,200.0,200.0,2023-11-21 21:00:00,Late Swap(Night),2,9,"moklovin,gregr1224,Fireball21",1
1378674244,draftkings,NBA,96377,154666093,NBA $50 Double Up (Night),2023-11-21,1,11,50.0,500.0,5,11,250.0,192.25,1700618400,100.0,100.0,2023-11-21 21:00:00,Late Swap(Night),2,4,"moklovin,gregr1224,lozingitall,Fireball21",1
1378674245,draftkings,NBA,96377,154666092,NBA $50 Double Up (Night),2023-11-21,1,11,50.0,500.0,5,11,250.0,192.25,1700618400,100.0,100.0,2023-11-21 21:00:00,Late Swap(Night),2,8,"moklovin,gregr1224,lozingitall,Fireball21",1
1378674246,draftkings_pickem,NBA,96378,154666285,NBA Tiers $50 Double Up (Night),2023-11-21,1,11,50.0,500.0,5,11,190.5,154.5,1700618400,100.0,100.0,2023-11-21 21:00:00,(NBA Tiers Night),2,2,bhall,1
1378674247,draftkings,NBA,96377,154666140,NBA $50 Double Up (Night),2023-11-21,1,11,50.0,500.0,5,11,250.0,208.0,1700618400,100.0,100.0,2023-11-21 21:00:00,Late Swap(Night),2,4,"moklovin,gregr1224,lozingitall,yyyuuuiii",1
1378674249,draftkings_pickem,NBA,96378,154666284,NBA Tiers $25 Double Up (Night),2023-11-21,1,11,25.0,250.0,5,11,192.0,154.5,1700618400,50.0,50.0,2023-11-21 21:00:00,(NBA Tiers Night),2,1,STB666,1
1378674250,draftkings,NBA,96377,154666133,NBA $25 Double Up (Night),2023-11-21,1,11,25.0,250.0,5,11,250.0,202.25,1700618400,50.0,50.0,2023-11-21 21:00:00,Late Swap(Night),2,3,"moklovin,gregr1224,lozingitall",1
1378674251,draftkings,NBA,96377,154666122,NBA $25 Double Up (Night),2023-11-21,1,11,25.0,250.0,5,11,250.0,232.25,1700618400,50.0,50.0,2023-11-21 21:00:00,Late Swap(Night),2,4,"moklovin,gregr1224,lozingitall,yyyuuuiii",1
1378674252,draftkings,NBA,96377,154666121,NBA $25 Double Up (Night),2023-11-21,1,11,25.0,250.0,5,11,250.0,192.25,1700618400,50.0,50.0,2023-11-21 21:00:00,Late Swap(Night),2,4,"moklovin,gregr1224,lozingitall,yyyuuuiii",1
1378674255,draftkings,NBA,96377,154666132,NBA $10 Double Up (Night),2023-11-21,1,11,10.0,100.0,5,11,250.0,250.0,1700618400,20.0,20.0,2023-11-21 21:00:00,Late Swap(Night),2,5,"moklovin,gregr1224,skol52,lozingitall,porky78",1
1378674256,draftkings,NBA,96377,154666131,NBA $10 Double Up (Night),2023-11-21,1,11,10.0,100.0,5,11,250.0,250.0,1700618400,20.0,20.0,2023-11-21 21:00:00,Late Swap(Night),2,6,"gregr1224,skol52,lozingitall,moklovin,yyyuuuiii,Fireball21",1
1378674257,draftkings,NBA,96377,154666115,NBA $10 Double Up (Night),2023-11-21,1,11,10.0,100.0,5,11,250.0,250.0,1700618400,20.0,20.0,2023-11-21 21:00:00,Late Swap(Night),2,6,"moklovin,gregr1224,skol52,lozingitall,yyyuuuiii,Fireball21",1
1378674258,draftkings,NBA,96377,154666114,NBA $10 Double Up (Night),2023-11-21,1,11,10.0,100.0,5,11,250.0,250.0,1700618400,20.0,20.0,2023-11-21 21:00:00,Late Swap(Night),2,6,"moklovin,gregr1224,skol52,lozingitall,yyyuuuiii,Fireball21",1
1378674259,draftkings,NBA,96377,154666113,NBA $10 Double Up (Night),2023-11-21,1,11,10.0,100.0,5,11,250.0,250.0,1700618400,20.0,20.0,2023-11-21 21:00:00,Late Swap(Night),2,6,"moklovin,gregr1224,skol52,lozingitall,yyyuuuiii,Fireball21",1
1378674260,draftkings,NBA,96377,154666112,NBA $10 Double Up (Night),2023-11-21,1,11,10.0,100.0,5,11,250.0,250.0,1700618400,20.0,20.0,2023-11-21 21:00:00,Late Swap(Night),2,5,"moklovin,gregr1224,skol52,lozingitall,yyyuuuiii",1
1378674288,draftkings_showdown,NBA,96379,154666209,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-11-21,1,11,2.0,20.0,1,11,215.25,215.25,1700622000,10.0,10.0,2023-11-21 22:00:00,(UTA vs LAL),1,2,"macyfan,futurehendrix1",1
1378674312,draftkings_showdown,NBA,96379,154666201,NBA Showdown $250 Double Up (UTA vs LAL),2023-11-21,1,11,250.0,2500.0,5,11,215.25,196.88,1700622000,500.0,500.0,2023-11-21 22:00:00,(UTA vs LAL),1,2,"moklovin,Vikur1",1
1378674313,draftkings_showdown,NBA,96379,154666204,NBA Showdown $100 Double Up (UTA vs LAL),2023-11-21,1,11,100.0,1000.0,5,11,215.25,196.88,1700622000,200.0,200.0,2023-11-21 22:00:00,(UTA vs LAL),1,8,"moklovin,Vikur1",1
1378674314,draftkings_showdown,NBA,96379,154666160,NBA Showdown $100 Double Up (UTA vs LAL),2023-11-21,1,11,100.0,1000.0,5,11,215.25,196.88,1700622000,200.0,200.0,2023-11-21 22:00:00,(UTA vs LAL),1,8,"moklovin,Vikur1",1
1378674316,draftkings_showdown,NBA,96379,154666159,NBA Showdown $50 Double Up (UTA vs LAL),2023-11-21,1,11,50.0,500.0,5,11,215.25,196.88,1700622000,100.0,100.0,2023-11-21 22:00:00,(UTA vs LAL),1,2,"moklovin,Vikur1",1
1378674317,draftkings_showdown,NBA,96379,154666158,NBA Showdown $50 Double Up (UTA vs LAL),2023-11-21,1,11,50.0,500.0,5,11,215.25,196.88,1700622000,100.0,100.0,2023-11-21 22:00:00,(UTA vs LAL),1,4,"moklovin,Vikur1",1
1378674318,draftkings_showdown,NBA,96379,154666206,NBA Showdown $50 Double Up (UTA vs LAL),2023-11-21,1,11,50.0,500.0,5,11,215.25,196.88,1700622000,100.0,100.0,2023-11-21 22:00:00,(UTA vs LAL),1,2,"moklovin,Vikur1",1
1378674320,draftkings_showdown,NBA,96379,154666199,NBA Showdown $25 Double Up (UTA vs LAL),2023-11-21,1,11,25.0,250.0,5,11,215.25,196.88,1700622000,50.0,50.0,2023-11-21 22:00:00,(UTA vs LAL),1,4,"moklovin,Vikur1",1
1378674321,draftkings_showdown,NBA,96379,154666188,NBA Showdown $25 Double Up (UTA vs LAL),2023-11-21,1,11,25.0,250.0,5,11,215.25,196.88,1700622000,50.0,50.0,2023-11-21 22:00:00,(UTA vs LAL),1,4,"moklovin,Vikur1",1
1378674322,draftkings_showdown,NBA,96379,154666187,NBA Showdown $25 Double Up (UTA vs LAL),2023-11-21,1,11,25.0,250.0,5,11,215.25,196.88,1700622000,50.0,50.0,2023-11-21 22:00:00,(UTA vs LAL),1,2,"moklovin,Vikur1",1
1378674324,draftkings_showdown,NBA,96379,154666198,NBA Showdown $10 Double Up (UTA vs LAL),2023-11-21,1,11,10.0,100.0,5,11,215.25,196.88,1700622000,20.0,20.0,2023-11-21 22:00:00,(UTA vs LAL),1,4,"moklovin,Vikur1",1
1378674325,draftkings_showdown,NBA,96379,154666197,NBA Showdown $10 Double Up (UTA vs LAL),2023-11-21,1,11,10.0,100.0,5,11,215.25,196.88,1700622000,20.0,20.0,2023-11-21 22:00:00,(UTA vs LAL),1,6,"moklovin,Vikur1",1
1378674326,draftkings_showdown,NBA,96379,154666181,NBA Showdown $10 Double Up (UTA vs LAL),2023-11-21,1,11,10.0,100.0,5,11,215.25,196.88,1700622000,20.0,20.0,2023-11-21 22:00:00,(UTA vs LAL),1,4,"moklovin,Vikur1",1
1378674327,draftkings_showdown,NBA,96379,154666180,NBA Showdown $10 Double Up (UTA vs LAL),2023-11-21,1,11,10.0,100.0,5,11,215.25,196.88,1700622000,20.0,20.0,2023-11-21 22:00:00,(UTA vs LAL),1,4,"moklovin,Vikur1",1
1378674328,draftkings_showdown,NBA,96379,154666179,NBA Showdown $10 Double Up (UTA vs LAL),2023-11-21,1,11,10.0,100.0,5,11,215.25,196.88,1700622000,20.0,20.0,2023-11-21 22:00:00,(UTA vs LAL),1,2,"moklovin,Vikur1",1
1378674329,draftkings_showdown,NBA,96379,154666178,NBA Showdown $10 Double Up (UTA vs LAL),2023-11-21,1,11,10.0,100.0,5,11,215.25,196.88,1700622000,20.0,20.0,2023-11-21 22:00:00,(UTA vs LAL),1,2,"moklovin,Vikur1",1
1378674348,draftkings_showdown,NBA,96381,154665444,NBA In-Game $25 Double Up (2H UTA vs LAL),2023-11-21,1,11,25.0,250.0,5,9,103.25,88.88,1700625600,50.0,50.0,2023-11-21 23:10:00,(2H UTA vs LAL),1,4,jhamilton99,1
1378674349,draftkings_showdown,NBA,96381,154665445,NBA In-Game $10 Double Up (2H UTA vs LAL),2023-11-21,1,11,10.0,100.0,5,9,103.25,90.25,1700625600,20.0,20.0,2023-11-21 23:10:00,(2H UTA vs LAL),1,4,jhamilton99,1
1378676411,draftkings,NBA,96371,154664844,NBA $1 Double Up,2023-11-21,1,11,1.0,10.0,5,11,301.25,255.0,1700611200,2.0,2.0,2023-11-21 19:00:00,Late Swap,5,1,mmurray9595,1
1378676412,draftkings_showdown,NBA,96374,154663845,NBA Showdown $1 Double Up (TOR vs ORL),2023-11-21,1,11,1.0,10.0,5,11,207.63,182.25,1700611200,2.0,2.0,2023-11-21 19:00:00,(TOR vs ORL),1,1,YazanAlkhatib,1
1378676413,draftkings_pickem,NBA,96373,154663974,NBA Tiers $1 Double Up,2023-11-21,1,11,1.0,10.0,5,11,270.25,248.25,1700611200,2.0,2.0,2023-11-21 19:00:00,(NBA Tiers),5,1,gameface5150,1
1378676686,draftkings,NBA,96375,154664104,NBA $1 Double Up (Turbo),2023-11-21,1,11,1.0,10.0,5,11,303.5,284.5,1700613000,2.0,2.0,2023-11-21 19:30:00,Late Swap(Turbo),2,4,"macyfan,xomar80x",1
1378736408,yahoo,NBA,19603,13167518,NBA $500 Guaranteed [Single Entry],2023-11-21,1,11,50.0,500.0,3,11,341.0,0.0,1700611200,250.0,100.0,2023-11-21 19:00:00,Tue 11/21 23 SAME_DAY,5,0,,0
1378736409,yahoo,NBA,19603,13167536,NBA $250 Guaranteed [Single Entry],2023-11-21,1,11,25.0,250.0,3,11,341.0,0.0,1700611200,125.0,50.0,2023-11-21 19:00:00,Tue 11/21 23 SAME_DAY,5,0,,0
1378838208,yahoo_single,NBA,19643,13168918,NBA $500 Guaranteed [Single Entry],2023-11-21,1,11,50.0,500.0,3,9,234.15,0.0,1700622000,25000.0,10000.0,2023-11-21 22:00:00,SG NBA UTA vs. LAL 11/21,1,0,,0
1378892552,draftkings,NBA,96371,154686912,NBA $1 Double Up,2023-11-21,1,11,1.0,10.0,5,11,301.25,287.5,1700611200,2.0,2.0,2023-11-21 19:00:00,Late Swap,5,3,mmurray9595,1
1378912914,draftkings,NBA,96371,154687250,NBA $1 Double Up,2023-11-21,1,11,1.0,10.0,5,11,301.25,266.0,1700611200,2.0,2.0,2023-11-21 19:00:00,Late Swap,5,1,mmurray9595,1
1378933256,draftkings,NBA,96371,154687818,NBA $2 11-Player (Winner Takes All),2023-11-21,1,11,2.0,19.8,1,11,290.75,290.75,1700611200,19.8,19.8,2023-11-21 19:00:00,Late Swap,5,3,gridiron2393,1
1378933304,draftkings,NBA,96371,154687790,NBA $3 11-Player (Winner Takes All),2023-11-21,1,11,3.0,29.7,1,11,297.25,297.25,1700611200,29.7,29.7,2023-11-21 19:00:00,Late Swap,5,3,colbyhornet,1
1378995743,draftkings,NBA,96377,154689150,NBA $10 Double Up (Night),2023-11-21,1,11,10.0,100.0,5,11,250.0,250.0,1700618400,20.0,20.0,2023-11-21 21:00:00,Late Swap(Night),2,5,"skol52,lozingitall,moklovin,yyyuuuiii,gregr1224",1
1378995843,draftkings_showdown,NBA,96379,154689151,NBA Showdown $10 Double Up (UTA vs LAL),2023-11-21,1,11,10.0,100.0,5,11,215.25,196.88,1700622000,20.0,20.0,2023-11-21 22:00:00,(UTA vs LAL),1,4,"Vikur1,moklovin",1
1379013688,draftkings,NBA,96371,154689552,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-11-21,1,11,2.0,20.0,1,11,309.75,309.75,1700611200,20.0,20.0,2023-11-21 19:00:00,Late Swap,5,2,jbrighton76,1
1379043650,draftkings_pickem,NBA,96373,154689717,NBA Tiers $25 Double Up,2023-11-21,1,11,25.0,250.0,5,11,263.75,253.0,1700611200,50.0,50.0,2023-11-21 19:00:00,(NBA Tiers),5,2,Jrake,1
1379137954,draftkings_pickem,NBA,96373,154691178,NBA Tiers $50 Double Up,2023-11-21,1,11,50.0,500.0,5,11,263.75,255.75,1700611200,100.0,100.0,2023-11-21 19:00:00,(NBA Tiers),5,3,Jrake,1
1379137955,draftkings_pickem,NBA,96373,154691182,NBA Tiers $10 Double Up,2023-11-21,1,11,10.0,100.0,5,11,263.75,255.75,1700611200,20.0,20.0,2023-11-21 19:00:00,(NBA Tiers),5,1,Jrake,1
1379158636,draftkings,NBA,96371,154691987,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-11-21,1,11,2.0,20.0,1,11,301.25,301.25,1700611200,20.0,20.0,2023-11-21 19:00:00,Late Swap,5,2,mmurray9595,1
1379180954,draftkings_showdown,NBA,96374,154694795,NBA Showdown $10 Double Up (TOR vs ORL),2023-11-21,1,11,10.0,100.0,5,11,202.38,180.75,1700611200,20.0,20.0,2023-11-21 19:00:00,(TOR vs ORL),1,1,moklovin,1
1379180955,draftkings_showdown,NBA,96374,154694794,NBA Showdown $10 Double Up (TOR vs ORL),2023-11-21,1,11,10.0,100.0,5,11,202.38,196.25,1700611200,20.0,20.0,2023-11-21 19:00:00,(TOR vs ORL),1,1,moklovin,1
1379180957,draftkings_pickem,NBA,96373,154694891,NBA Tiers $100 Double Up,2023-11-21,1,11,100.0,1000.0,5,11,263.75,255.75,1700611200,200.0,200.0,2023-11-21 19:00:00,(NBA Tiers),5,4,Jrake,1
1379180958,draftkings_showdown,NBA,96376,154694896,NBA Showdown $10 Double Up (CLE vs PHI),2023-11-21,1,11,10.0,100.0,5,11,304.38,299.88,1700613000,20.0,20.0,2023-11-21 19:30:00,(CLE vs PHI),1,6,"tdavis24,ztrivett21,moklovin",1
1379190844,draftkings,NBA,96371,154695627,NBA $50 Double Up,2023-11-21,1,11,50.0,500.0,5,11,303.5,276.5,1700611200,100.0,100.0,2023-11-21 19:00:00,Late Swap,5,4,"ztrivett21,moklovin",1
1379190845,draftkings,NBA,96371,154695630,NBA $50 Double Up,2023-11-21,1,11,50.0,500.0,5,11,303.5,276.5,1700611200,100.0,100.0,2023-11-21 19:00:00,Late Swap,5,4,"ztrivett21,moklovin",1
1379200837,draftkings,NBA,96371,154696059,NBA $100 Double Up,2023-11-21,1,11,100.0,1000.0,5,11,303.5,276.5,1700611200,200.0,200.0,2023-11-21 19:00:00,Late Swap,5,8,"ztrivett21,moklovin",1
1379200838,draftkings,NBA,96371,154696058,NBA $50 Double Up,2023-11-21,1,11,50.0,500.0,5,11,303.5,293.0,1700611200,100.0,100.0,2023-11-21 19:00:00,Late Swap,5,4,"ztrivett21,moklovin",1
1379200935,draftkings_pickem,NBA,96373,154696595,NBA Tiers $10 Double Up,2023-11-21,1,11,10.0,100.0,5,11,270.25,251.0,1700611200,20.0,20.0,2023-11-21 19:00:00,(NBA Tiers),5,1,gameface5150,1
1379213318,draftkings,NBA,96371,154697600,NBA Satellite to NBA $1M MEGA 8's Special,2023-11-21,1,11,90.0,888.0,1,11,303.5,303.5,1700611200,888.0,888.0,2023-11-21 19:00:00,Late Swap,5,2,moklovin,1
1379223620,draftkings,NBA,96371,154697976,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-11-21,1,11,2.0,20.0,1,11,322.75,322.75,1700611200,20.0,20.0,2023-11-21 19:00:00,Late Swap,5,1,griz1275,1
1379234246,draftkings,NBA,96371,154699511,NBA $20 11-Player (Winner Takes All),2023-11-21,1,11,20.0,198.0,1,11,303.5,303.5,1700611200,198.0,198.0,2023-11-21 19:00:00,Late Swap,5,3,moklovin,1
1379247076,draftkings,NBA,96377,154699677,NBA $10 Double Up (Night),2023-11-21,1,11,10.0,100.0,5,11,250.0,250.0,1700618400,20.0,20.0,2023-11-21 21:00:00,Late Swap(Night),2,14,"skol52,lozingitall,moklovin,yyyuuuiii,gregr1224,Fireball21,1TM32",1
1379257235,draftkings_showdown,NBA,96374,154700786,NBA Showdown $50 Double Up (TOR vs ORL),2023-11-21,1,11,50.0,500.0,5,11,202.38,196.25,1700611200,100.0,100.0,2023-11-21 19:00:00,(TOR vs ORL),1,2,moklovin,1
1379257236,draftkings_showdown,NBA,96374,154700315,NBA Showdown $25 Double Up (TOR vs ORL),2023-11-21,1,11,25.0,250.0,5,11,202.38,196.25,1700611200,50.0,50.0,2023-11-21 19:00:00,(TOR vs ORL),1,3,moklovin,1
1379257285,draftkings_showdown,NBA,96376,154700378,NBA Showdown $50 Double Up (CLE vs PHI),2023-11-21,1,11,50.0,500.0,5,11,304.38,299.88,1700613000,100.0,100.0,2023-11-21 19:30:00,(CLE vs PHI),1,6,"tdavis24,ztrivett21,moklovin",1
1379257286,draftkings_showdown,NBA,96376,154700379,NBA Showdown $25 Double Up (CLE vs PHI),2023-11-21,1,11,25.0,250.0,5,11,304.38,299.88,1700613000,50.0,50.0,2023-11-21 19:30:00,(CLE vs PHI),1,9,"tdavis24,ztrivett21,moklovin",1
1379257287,draftkings_showdown,NBA,96376,154700591,NBA Showdown $10 Double Up (CLE vs PHI),2023-11-21,1,11,10.0,100.0,5,11,304.38,299.88,1700613000,20.0,20.0,2023-11-21 19:30:00,(CLE vs PHI),1,9,"tdavis24,ztrivett21,moklovin",1
1379257288,draftkings_showdown,NBA,96376,154700380,NBA Showdown $10 Double Up (CLE vs PHI),2023-11-21,1,11,10.0,100.0,5,11,304.38,299.88,1700613000,20.0,20.0,2023-11-21 19:30:00,(CLE vs PHI),1,6,"tdavis24,ztrivett21,moklovin",1
1379257335,draftkings,NBA,96377,154700777,NBA $10 Double Up (Night),2023-11-21,1,11,10.0,100.0,5,11,250.0,250.0,1700618400,20.0,20.0,2023-11-21 21:00:00,Late Swap(Night),2,14,"lozingitall,moklovin,yyyuuuiii,skol52,gregr1224,Fireball21,1TM32",1
1379257336,draftkings,NBA,96377,154700776,NBA $10 Double Up (Night),2023-11-21,1,11,10.0,100.0,5,11,250.0,233.5,1700618400,20.0,20.0,2023-11-21 21:00:00,Late Swap(Night),2,4,"lozingitall,moklovin,yyyuuuiii,gregr1224",1
1379257337,draftkings,NBA,96377,154700775,NBA $10 Double Up (Night),2023-11-21,1,11,10.0,100.0,5,11,250.0,250.0,1700618400,20.0,20.0,2023-11-21 21:00:00,Late Swap(Night),2,6,"lozingitall,moklovin,yyyuuuiii,gregr1224,Fireball21,1TM32",1
1379257435,draftkings_showdown,NBA,96379,154700779,NBA Showdown $10 Double Up (UTA vs LAL),2023-11-21,1,11,10.0,100.0,5,11,215.25,196.88,1700622000,20.0,20.0,2023-11-21 22:00:00,(UTA vs LAL),1,6,"moklovin,Vikur1",1
1379257436,draftkings_showdown,NBA,96379,154700592,NBA Showdown $10 Double Up (UTA vs LAL),2023-11-21,1,11,10.0,100.0,5,11,215.25,196.88,1700622000,20.0,20.0,2023-11-21 22:00:00,(UTA vs LAL),1,6,"moklovin,Vikur1",1
1379267879,draftkings_showdown,NBA,96379,154701390,NBA Showdown $10 Double Up (UTA vs LAL),2023-11-21,1,11,10.0,100.0,5,11,215.25,196.88,1700622000,20.0,20.0,2023-11-21 22:00:00,(UTA vs LAL),1,2,"moklovin,Vikur1",1
1379267880,draftkings_showdown,NBA,96379,154701071,NBA Showdown $10 Double Up (UTA vs LAL),2023-11-21,1,11,10.0,100.0,5,11,215.25,196.88,1700622000,20.0,20.0,2023-11-21 22:00:00,(UTA vs LAL),1,2,"moklovin,Vikur1",1
1379267881,draftkings_showdown,NBA,96379,154701070,NBA Showdown $10 Double Up (UTA vs LAL),2023-11-21,1,11,10.0,100.0,5,11,215.25,196.88,1700622000,20.0,20.0,2023-11-21 22:00:00,(UTA vs LAL),1,2,"moklovin,Vikur1",1
1379274393,yahoo,NBA,19603,13171445,NBA $250 Guaranteed [Single Entry],2023-11-21,1,11,25.0,250.0,3,11,329.2,0.0,1700611200,125.0,50.0,2023-11-21 19:00:00,Tue 11/21 23 SAME_DAY,5,0,,0
1379274394,yahoo,NBA,19603,13171464,NBA $500 Guaranteed [Single Entry],2023-11-21,1,11,50.0,500.0,3,11,329.2,0.0,1700611200,250.0,100.0,2023-11-21 19:00:00,Tue 11/21 23 SAME_DAY,5,0,,0
1379280578,draftkings,NBA,96371,154703067,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-11-21,1,11,2.0,20.0,1,11,315.25,315.25,1700611200,20.0,20.0,2023-11-21 19:00:00,Late Swap,5,3,eddiegrits,1
1379280928,draftkings_showdown,NBA,96379,154702716,NBA Showdown $10 Double Up (UTA vs LAL),2023-11-21,1,11,10.0,100.0,5,11,215.25,196.88,1700622000,20.0,20.0,2023-11-21 22:00:00,(UTA vs LAL),1,2,"moklovin,Vikur1",1
1379290811,draftkings,NBA,96371,154703491,NBA Satellite to NBA MEGA Millionaire (11-29),2023-11-21,1,11,250.0,2500.0,1,10,331.75,331.75,1700611200,2500.0,2500.0,2023-11-21 19:00:00,Late Swap,5,1,lsahr,1
1379291160,draftkings_showdown,NBA,96374,154703347,NBA Showdown $25 Double Up (TOR vs ORL),2023-11-21,1,11,25.0,250.0,5,11,202.38,189.0,1700611200,50.0,50.0,2023-11-21 19:00:00,(TOR vs ORL),1,1,moklovin,1
1379291161,draftkings_pickem,NBA,96373,154703237,NBA Tiers $10 Double Up,2023-11-21,1,11,10.0,100.0,5,11,263.75,247.0,1700611200,20.0,20.0,2023-11-21 19:00:00,(NBA Tiers),5,1,Jrake,1
1379303469,draftkings_showdown,NBA,96374,154703884,NBA Showdown $10 Double Up (TOR vs ORL),2023-11-21,1,11,10.0,100.0,5,11,209.63,196.25,1700611200,20.0,20.0,2023-11-21 19:00:00,(TOR vs ORL),1,1,knvetter,1
1379303471,draftkings_pickem,NBA,96373,154703640,NBA Tiers $10 Double Up,2023-11-21,1,11,10.0,100.0,5,11,263.75,247.0,1700611200,20.0,20.0,2023-11-21 19:00:00,(NBA Tiers),5,2,Jrake,1
1379303669,draftkings_showdown,NBA,96379,154703774,NBA Showdown $10 Double Up (UTA vs LAL),2023-11-21,1,11,10.0,100.0,5,11,215.25,196.88,1700622000,20.0,20.0,2023-11-21 22:00:00,(UTA vs LAL),1,4,"moklovin,Vikur1",1
1379303670,draftkings_showdown,NBA,96379,154703773,NBA Showdown $10 Double Up (UTA vs LAL),2023-11-21,1,11,10.0,100.0,5,11,215.25,196.88,1700622000,20.0,20.0,2023-11-21 22:00:00,(UTA vs LAL),1,4,"moklovin,Vikur1",1
1379328706,draftkings,NBA,96371,154704667,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-11-21,1,11,2.0,20.0,1,11,301.5,301.5,1700611200,20.0,20.0,2023-11-21 19:00:00,Late Swap,5,3,BigDaddyKang,1
1379328856,draftkings_showdown,NBA,96374,154704256,NBA Showdown $25 Double Up (TOR vs ORL),2023-11-21,1,11,25.0,250.0,5,11,202.38,180.75,1700611200,50.0,50.0,2023-11-21 19:00:00,(TOR vs ORL),1,2,moklovin,1
1379328908,draftkings_showdown,NBA,96376,154704801,NBA Showdown $25 Double Up (CLE vs PHI),2023-11-21,1,11,25.0,250.0,5,11,304.38,299.88,1700613000,50.0,50.0,2023-11-21 19:30:00,(CLE vs PHI),1,3,"moklovin,ztrivett21,tdavis24",1
1379328909,draftkings_showdown,NBA,96376,154704803,NBA Showdown $10 Double Up (CLE vs PHI),2023-11-21,1,11,10.0,100.0,5,11,304.38,299.88,1700613000,20.0,20.0,2023-11-21 19:30:00,(CLE vs PHI),1,4,"moklovin,ztrivett21",1
1379328910,draftkings_showdown,NBA,96376,154704257,NBA Showdown $10 Double Up (CLE vs PHI),2023-11-21,1,11,10.0,100.0,5,11,304.38,299.88,1700613000,20.0,20.0,2023-11-21 19:30:00,(CLE vs PHI),1,3,"ztrivett21,moklovin,tdavis24",1
1379328912,draftkings,NBA,96375,154704166,NBA $25 Double Up (Turbo),2023-11-21,1,11,25.0,250.0,5,11,303.5,303.5,1700613000,50.0,50.0,2023-11-21 19:30:00,Late Swap(Turbo),2,10,"ztrivett21,chrissair,moklovin,1TM32,dannydonahue7777",1
1379328913,draftkings,NBA,96375,154704167,NBA $10 Double Up (Turbo),2023-11-21,1,11,10.0,100.0,5,11,303.5,303.5,1700613000,20.0,20.0,2023-11-21 19:30:00,Late Swap(Turbo),2,10,"ztrivett21,chrissair,moklovin,1TM32,dannydonahue7777",1
1379356672,draftkings_pickem,NBA,96373,154705338,NBA Tiers $25 Double Up,2023-11-21,1,11,25.0,250.0,5,11,270.25,251.0,1700611200,50.0,50.0,2023-11-21 19:00:00,(NBA Tiers),5,2,gameface5150,1
1379368056,draftkings_showdown,NBA,96374,154705527,NBA Showdown $10 Double Up (TOR vs ORL),2023-11-21,1,11,10.0,100.0,5,11,202.38,196.25,1700611200,20.0,20.0,2023-11-21 19:00:00,(TOR vs ORL),1,2,moklovin,1
1379368057,draftkings_pickem,NBA,96373,154705693,NBA Tiers $50 Double Up,2023-11-21,1,11,50.0,500.0,5,11,263.75,247.0,1700611200,100.0,100.0,2023-11-21 19:00:00,(NBA Tiers),5,3,Jrake,1
