id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1473068824,yahoo,NBA,20309,13639325,NBA $3 10-Team 50/50,2024-03-16,1,10,3.0,27.0,5,9,346.3,0.0,1710633600,5.4,5.4,2024-03-16 20:00:00,Sat 3/16 24 EVENING_5PM,5,0,,0
1473068825,yahoo,NBA,20309,13639334,NBA $3 10-Team Group,2024-03-16,1,10,3.0,27.0,3,8,320.2,0.0,1710633600,13.5,5.4,2024-03-16 20:00:00,Sat 3/16 24 EVENING_5PM,5,0,,0
1473068826,yahoo,NBA,20309,13639344,NBA $3 10-Team 50/50 [No Veterans],2024-03-16,1,10,3.0,27.0,5,4,277.8,0.0,1710633600,5.4,5.4,2024-03-16 20:00:00,Sat 3/16 24 EVENING_5PM,5,0,,0
1473068828,yahoo,NBA,20309,13639329,NBA $2 10-Team 50/50,2024-03-16,1,10,2.0,18.0,5,8,346.3,0.0,1710633600,3.6,3.6,2024-03-16 20:00:00,Sat 3/16 24 EVENING_5PM,5,0,,0
1473068829,yahoo,NBA,20309,13639331,NBA $2 10-Team Group,2024-03-16,1,10,2.0,18.0,3,8,351.2,0.0,1710633600,9.0,3.6,2024-03-16 20:00:00,Sat 3/16 24 EVENING_5PM,5,0,,0
1473068830,yahoo,NBA,20309,13639342,NBA $2 10-Team 50/50 [No Veterans],2024-03-16,1,10,2.0,18.0,5,5,323.7,0.0,1710633600,3.6,3.6,2024-03-16 20:00:00,Sat 3/16 24 EVENING_5PM,5,0,,0
1473068832,yahoo,NBA,20309,13639327,NBA $1 10-Team 50/50,2024-03-16,1,10,1.0,9.0,5,10,346.3,0.0,1710633600,1.8,1.8,2024-03-16 20:00:00,Sat 3/16 24 EVENING_5PM,5,0,,0
1473068833,yahoo,NBA,20309,13639336,NBA $1 10-Team Group,2024-03-16,1,10,1.0,9.0,3,10,329.3,0.0,1710633600,4.5,1.8,2024-03-16 20:00:00,Sat 3/16 24 EVENING_5PM,5,0,,0
1473068834,yahoo,NBA,20309,13639340,NBA $1 10-Team 50/50 [No Veterans],2024-03-16,1,10,1.0,9.0,5,7,268.4,0.0,1710633600,1.8,1.8,2024-03-16 20:00:00,Sat 3/16 24 EVENING_5PM,5,0,,0
1473070225,draftkings,NBA,102861,159662503,NBA $20K Hall of Famer [$10K to 1st],2024-03-16,1,10,2120.0,20000.0,3,10,276.5,264.0,1710630000,10000.0,4000.0,2024-03-16 19:00:00,Late Swap,6,1,youdacao,1
1473070246,draftkings,NBA,102868,159661970,NBA Satellite to $850 FBWC Qualifier (Night),2024-03-16,1,10,92.0,850.0,1,7,303.5,303.5,1710639000,850.0,850.0,2024-03-16 21:30:00,Late Swap(Night),2,1,moklovin,1
1473070250,draftkings_showdown,NBA,102869,159662065,NBA Showdown Satellite to $850 FBWC Qualifier (NYK vs SAC),2024-03-16,1,10,92.0,850.0,1,7,247.0,247.0,1710640800,425.0,425.0,2024-03-16 22:00:00,(NYK vs SAC),1,2,"moklovin,SharkBait10",1
1473070751,draftkings,NBA,102861,159662238,NBA $20 Winner Take All [$175 to 1st],2024-03-16,1,10,20.0,175.0,1,10,287.5,287.5,1710630000,175.0,175.0,2024-03-16 19:00:00,Late Swap,6,1,jeremiah12483,1
1473070768,draftkings,NBA,102861,159662294,NBA $50 Triple Up [Top 3 Win $150],2024-03-16,1,10,50.0,450.0,3,10,271.5,269.0,1710630000,150.0,150.0,2024-03-16 19:00:00,Late Swap,6,2,"bkreider,joniver",1
1473070813,draftkings_pickem,NBA,102863,159661704,NBA Tiers $25 Triple Up [Top 3 Win $75],2024-03-16,1,10,25.0,225.0,3,10,254.25,217.25,1710630000,75.0,75.0,2024-03-16 19:00:00,(NBA Tiers),6,1,yellowboi904,1
1473070894,draftkings,NBA,102868,159661968,NBA Satellite to $140 FBWC Qualifier (Night),2024-03-16,1,10,16.0,140.0,1,8,303.5,303.5,1710639000,140.0,140.0,2024-03-16 21:30:00,Late Swap(Night),2,1,moklovin,1
1473070970,draftkings,NBA,102868,159661921,NBA $50 Triple Up [Top 3 Win $150] (Night),2024-03-16,1,10,50.0,450.0,3,10,303.5,303.5,1710639000,150.0,150.0,2024-03-16 21:30:00,Late Swap(Night),2,5,"moklovin,brknets23,chrissair,medicine,Vvrath",1
1473071008,draftkings_showdown,NBA,102869,159662063,NBA Showdown Satellite to $140 FBWC Qualifier (NYK vs SAC),2024-03-16,1,10,16.0,140.0,1,7,247.0,247.0,1710640800,46.67,46.66,2024-03-16 22:00:00,(NYK vs SAC),1,3,"moklovin,SharkBait10,gwsanche",1
1473071049,draftkings_showdown,NBA,102869,159662016,NBA Showdown $50 Triple Up [Top 3 Win $150] (NYK vs SAC),2024-03-16,1,10,50.0,450.0,3,10,247.0,247.0,1710640800,150.0,150.0,2024-03-16 22:00:00,(NYK vs SAC),1,8,"brknets23,moklovin,chrissair,Vikur1,Vvrath,bkreider,jrg9463,AstroPepper",1
1473071852,draftkings,NBA,102861,159661883,Casual NBA $1 50-50,2024-03-16,1,10,1.0,9.0,5,10,293.0,264.0,1710630000,1.8,1.8,2024-03-16 19:00:00,Late Swap,6,1,winboslice,1
1473072011,draftkings,NBA,102861,159661824,NBA $1 50-50,2024-03-16,1,10,1.0,9.0,5,10,264.75,241.0,1710630000,1.8,1.8,2024-03-16 19:00:00,Late Swap,6,1,andycan,1
1473072019,draftkings,NBA,102861,159661750,NBA $1 10-Player,2024-03-16,1,10,1.0,9.0,3,10,257.5,244.25,1710630000,5.0,1.5,2024-03-16 19:00:00,Late Swap,6,1,david197576,1
1473210773,draftkings,NBA,102861,159675571,NBA $1 10-Player (Winner Takes All),2024-03-16,1,10,1.0,9.0,1,10,263.0,263.0,1710630000,9.0,9.0,2024-03-16 19:00:00,Late Swap,6,1,mojoboater,1
1473211271,draftkings,NBA,102865,159675573,NBA $1 10-Player (Winner Takes All) (Turbo),2024-03-16,1,10,1.0,9.0,1,10,271.25,271.25,1710633600,9.0,9.0,2024-03-16 20:00:00,Late Swap(Turbo),2,2,"Sofisa1314,orokita",1
1473211770,draftkings,NBA,102868,159675576,NBA $1 10-Player (Winner Takes All) (Night),2024-03-16,1,10,1.0,9.0,1,10,303.5,303.5,1710639000,9.0,9.0,2024-03-16 21:30:00,Late Swap(Night),2,1,macyfan,1
1473229378,yahoo,NBA,20307,13641281,NBA $5 10-Team 50/50,2024-03-16,1,10,5.0,45.0,5,9,331.2,0.0,1710622800,9.0,9.0,2024-03-16 17:00:00,Sat 3/16 24 SAME_DAY,9,0,,0
1473232486,draftkings,NBA,102861,159678743,NBA $3 10-Player (Winner Takes All),2024-03-16,1,10,3.0,27.0,1,10,262.5,262.5,1710630000,27.0,27.0,2024-03-16 19:00:00,Late Swap,6,1,Tarheels3,1
1473239571,yahoo,NBA,20307,13641320,NBA $1 10-Team Group,2024-03-16,1,10,1.0,9.0,3,10,308.3,0.0,1710622800,4.5,1.8,2024-03-16 17:00:00,Sat 3/16 24 SAME_DAY,9,0,,0
1473250189,yahoo,NBA,20307,13641427,NBA $1 10-Team 50/50,2024-03-16,1,10,1.0,9.0,5,9,290.1,0.0,1710622800,1.8,1.8,2024-03-16 17:00:00,Sat 3/16 24 SAME_DAY,9,0,,0
1473250190,yahoo,NBA,20308,13641460,NBA $1 10-Team Group,2024-03-16,1,10,1.0,9.0,3,9,317.1,0.0,1710630000,4.5,1.8,2024-03-16 19:00:00,Sat 3/16 24 EVENING_4PM,8,0,,0
1473261870,draftkings_showdown,NBA,102864,159684971,NBA Showdown $285 Triple Threat [Single Entry] (CHA vs PHI),2024-03-16,1,10,33.0,285.0,3,10,205.38,196.88,1710630000,135.0,60.0,2024-03-16 19:00:00,(CHA vs PHI),1,1,frquis,1
1473269509,yahoo,NBA,20308,13641760,NBA $5 10-Team Group,2024-03-16,1,10,5.0,45.0,3,10,349.4,0.0,1710630000,22.5,9.0,2024-03-16 19:00:00,Sat 3/16 24 EVENING_4PM,8,0,,0
1473269510,yahoo,NBA,20308,13641762,NBA $5 10-Team Group,2024-03-16,1,10,5.0,45.0,5,10,335.4,0.0,1710630000,9.0,9.0,2024-03-16 19:00:00,Sat 3/16 24 EVENING_4PM,8,0,,0
1473269512,yahoo,NBA,20308,13641761,NBA $1 10-Team 50/50,2024-03-16,1,10,1.0,9.0,5,10,310.2,0.0,1710630000,1.8,1.8,2024-03-16 19:00:00,Sat 3/16 24 EVENING_4PM,8,0,,0
1473274148,draftkings_showdown,NBA,102859,159686008,NBA Showdown $285 Triple Threat [Single Entry] (CLE vs HOU),2024-03-16,1,10,33.0,285.0,3,10,244.63,213.63,1710622800,135.0,60.0,2024-03-16 17:00:00,(CLE vs HOU),1,1,AstroPepper,1
1473274158,draftkings,NBA,102865,159686463,NBA $285 Triple Threat [Single Entry] (Turbo),2024-03-16,1,10,33.0,285.0,3,10,279.75,271.25,1710633600,135.0,60.0,2024-03-16 20:00:00,Late Swap(Turbo),2,1,AstroPepper,1
1473274162,draftkings_showdown,NBA,102866,159686462,NBA Showdown $285 Triple Threat [Single Entry] (OKC vs MEM),2024-03-16,1,10,33.0,285.0,3,10,249.5,239.88,1710633600,135.0,60.0,2024-03-16 20:00:00,(OKC vs MEM),1,1,rseid12345,1
1473274402,draftkings,NBA,102861,159686173,NBA $20 Winner Take All [$175 to 1st],2024-03-16,1,10,20.0,175.0,1,10,271.75,271.75,1710630000,175.0,175.0,2024-03-16 19:00:00,Late Swap,6,1,frankiegoons,1
1473281743,yahoo,NBA,20308,13641844,NBA $1 10-Team 50/50,2024-03-16,1,10,1.0,9.0,5,10,291.6,0.0,1710630000,1.8,1.8,2024-03-16 19:00:00,Sat 3/16 24 EVENING_4PM,8,0,,0
1473281744,yahoo,NBA,20309,13641818,NBA $5 10-Team Group,2024-03-16,1,10,5.0,45.0,3,9,343.5,0.0,1710633600,22.5,9.0,2024-03-16 20:00:00,Sat 3/16 24 EVENING_5PM,5,0,,0
1473291372,draftkings_pickem,NBA,102863,159688546,NBA Tiers $240 Fast Break [Single Entry],2024-03-16,1,10,27.0,240.0,3,10,258.0,242.75,1710630000,120.0,48.0,2024-03-16 19:00:00,(NBA Tiers),6,1,norcalhangman,1
1473300672,yahoo,NBA,20308,13642054,NBA $5 10-Team 50/50,2024-03-16,1,10,5.0,45.0,5,9,335.4,0.0,1710630000,9.0,9.0,2024-03-16 19:00:00,Sat 3/16 24 EVENING_4PM,8,0,,0
1473300674,yahoo,NBA,20308,13642165,NBA $10 10-Team 50/50 [No Veterans],2024-03-16,1,10,10.0,90.0,5,7,307.5,0.0,1710630000,18.0,18.0,2024-03-16 19:00:00,Sat 3/16 24 EVENING_4PM,8,0,,0
1473313068,yahoo,NBA,20308,13642206,NBA $2 10-Team 50/50,2024-03-16,1,10,2.0,18.0,5,8,308.4,0.0,1710630000,3.6,3.6,2024-03-16 19:00:00,Sat 3/16 24 EVENING_4PM,8,0,,0
1473313069,yahoo,NBA,20308,13642201,NBA $2 10-Team 50/50,2024-03-16,1,10,2.0,18.0,5,8,346.3,0.0,1710630000,3.6,3.6,2024-03-16 19:00:00,Sat 3/16 24 EVENING_4PM,8,0,,0
1473313070,yahoo,NBA,20308,13642225,NBA $1 10-Team 50/50 [No Veterans],2024-03-16,1,10,1.0,9.0,5,6,332.7,0.0,1710630000,1.8,1.8,2024-03-16 19:00:00,Sat 3/16 24 EVENING_4PM,8,0,,0
1473326062,draftkings_showdown,NBA,102867,159701024,NBA Showdown $285 Triple Threat [Single Entry] (GSW vs LAL),2024-03-16,1,10,33.0,285.0,3,10,247.0,246.25,1710635400,135.0,60.0,2024-03-16 20:30:00,(GSW vs LAL),1,1,SharkBait10,1
1473357737,draftkings_showdown,NBA,102871,159704413,NBA In-Game $285 Triple Threat [Single Entry] (2H NYK vs SAC),2024-03-16,1,10,33.0,285.0,3,10,118.38,118.38,1710645600,135.0,60.0,2024-03-16 23:20:00,(2H NYK vs SAC),1,4,"gwsanche,Anthony9911,Calculated1111,SharkBait10",1
1473070226,draftkings,NBA,102861,159662328,"NBA Satellite to 3-27 NBA $3,333 MEGA Millionaire",2024-03-16,1,9,411.0,3333.0,1,7,284.5,284.5,1710630000,3333.0,3333.0,2024-03-16 19:00:00,Late Swap,6,1,hishboo,1
1473070235,draftkings,NBA,102868,159662008,"NBA Satellite to 3-27 NBA $3,333 MEGA Millionaire (Night)",2024-03-16,1,9,411.0,3333.0,1,7,303.5,303.5,1710639000,1666.5,1666.5,2024-03-16 21:30:00,Late Swap(Night),2,2,"moklovin,dmoneynhb",1
1473070237,draftkings_showdown,NBA,102869,159662103,"NBA Showdown Satellite to 3-27 NBA $3,333 MEGA Millionaire (NYK ",2024-03-16,1,9,411.0,3333.0,1,7,247.0,247.0,1710640800,1666.5,1666.5,2024-03-16 22:00:00,(NYK vs SAC),1,2,"moklovin,SharkBait10",1
1473157670,draftkings,NBA,102868,159673432,NBA $5 9-Player (Winner Takes All) (Night),2024-03-16,1,9,5.0,40.5,1,9,303.5,303.5,1710639000,40.5,40.5,2024-03-16 21:30:00,Late Swap(Night),2,1,moklovin,1
1473243395,draftkings_showdown,NBA,102859,159680447,NBA Showdown $400 Ankle Breaker [Single Entry] (CLE vs HOU),2024-03-16,1,9,50.0,400.0,2,9,215.13,213.38,1710622800,300.0,100.0,2024-03-16 17:00:00,(CLE vs HOU),1,1,SharkBait10,1
1473301689,draftkings_showdown,NBA,102869,159695776,NBA Showdown $400 Ankle Breaker [Single Entry] (NYK vs SAC),2024-03-16,1,9,50.0,400.0,2,9,247.0,247.0,1710640800,300.0,100.0,2024-03-16 22:00:00,(NYK vs SAC),1,3,"MIM21TYM,AstroPepper,moklovin",1
1473301686,draftkings_showdown,NBA,102867,159693698,NBA Showdown $355 Ankle Breaker [Single Entry] (GSW vs LAL),2024-03-16,1,8,50.0,355.0,2,8,246.25,246.25,1710635400,250.0,105.0,2024-03-16 20:30:00,(GSW vs LAL),1,3,"AstroPepper,moklovin,YazanAlkhatib",1
1473302888,draftkings,NBA,102861,159692381,NBA $1 8-Player (Winner Takes All),2024-03-16,1,8,1.0,7.2,1,8,288.75,288.75,1710630000,7.2,7.2,2024-03-16 19:00:00,Late Swap,6,1,Jamie2156,1
1473338165,draftkings_showdown,NBA,102869,159701540,"NBA Showdown $720 Showtime [Single Entry, Top 2 Win] (NYK vs SAC",2024-03-16,1,8,100.0,720.0,2,8,247.0,247.0,1710640800,500.0,220.0,2024-03-16 22:00:00,(NYK vs SAC),1,3,"moklovin,Calculated1111,wiem101",1
1473060726,draftkings_pickem,NBA,102863,159660342,NBA Tiers $310 Ankle Breaker [Single Entry],2024-03-16,1,7,50.0,310.0,2,7,228.75,217.5,1710630000,210.0,100.0,2024-03-16 19:00:00,(NBA Tiers),6,1,futurehendrix1,1
1473060731,draftkings_showdown,NBA,102864,159660348,NBA Showdown $310 Ankle Breaker [Single Entry] (CHA vs PHI),2024-03-16,1,7,50.0,310.0,2,7,200.13,196.88,1710630000,210.0,100.0,2024-03-16 19:00:00,(CHA vs PHI),1,1,wrb91,1
1473060733,draftkings_showdown,NBA,102866,159660363,NBA Showdown $310 Ankle Breaker [Single Entry] (OKC vs MEM),2024-03-16,1,7,50.0,310.0,2,7,251.63,239.88,1710633600,210.0,100.0,2024-03-16 20:00:00,(OKC vs MEM),1,1,wrb91,1
1473070234,draftkings,NBA,102861,159662318,NBA Satellite to 3-20 NBA $1M MEGA 8's Special,2024-03-16,1,7,140.0,888.0,1,5,288.25,288.25,1710630000,888.0,888.0,2024-03-16 19:00:00,Late Swap,6,1,sullybrochill,1
1473070262,draftkings_showdown,NBA,102869,159662068,NBA Showdown Satellite to 3-20 NBA $1M MEGA 8's Special (NYK vs ,2024-03-16,1,7,140.0,888.0,1,6,257.75,257.75,1710640800,888.0,888.0,2024-03-16 22:00:00,(NYK vs SAC),1,1,phils44,1
1473070463,draftkings,NBA,102868,159661973,NBA Satellite to 3-20 NBA $1M MEGA 8's Special (Night),2024-03-16,1,7,140.0,888.0,1,7,303.5,303.5,1710639000,888.0,888.0,2024-03-16 21:30:00,Late Swap(Night),2,1,moklovin,1
1473070723,draftkings,NBA,102861,159662321,NBA Satellite to 3-29 MLB Opening Week Walk-Off Home Run,2024-03-16,1,7,90.0,555.0,1,7,295.25,295.25,1710630000,555.0,555.0,2024-03-16 19:00:00,Late Swap,6,1,mikemc,1
1473070885,draftkings,NBA,102868,159661977,NBA SUPERSatellite to 3-30 UFL $15 Kickoff Special [2x] (Night),2024-03-16,1,7,5.0,30.0,2,6,312.0,303.5,1710639000,15.0,15.0,2024-03-16 21:30:00,Late Swap(Night),2,1,phatboy1847,1
1473070999,draftkings_showdown,NBA,102869,159662072,NBA Showdown SUPERSatellite to 3-30 UFL $15 Kickoff Special [2x],2024-03-16,1,7,5.0,30.0,2,4,247.0,247.0,1710640800,15.0,15.0,2024-03-16 22:00:00,(NYK vs SAC),1,2,"moklovin,rwsmart83",1
1473106000,draftkings,NBA,102861,159669788,NBA $5 7-Player (Winner Takes All),2024-03-16,1,7,5.0,31.5,1,7,268.0,268.0,1710630000,31.5,31.5,2024-03-16 19:00:00,Late Swap,6,1,packattack187,1
1473219389,fanduel,NBA,100409,100409-269110514,$2.1K Sat NBA Monster,2024-03-16,1,7,333.0,2100.0,2,7,321.0,321.0,1710639000,1400.0,700.0,2024-03-16 21:30:00,After Hours,2,0,"moklovin,chrissair,ragingphilip",1
1473223859,draftkings,NBA,102861,159676722,NBA $2 7-Player (Top 3 Win),2024-03-16,1,7,2.0,12.6,3,7,272.0,233.25,1710630000,6.3,2.52,2024-03-16 19:00:00,Late Swap,6,1,mgpg1981,1
1473223860,draftkings,NBA,102861,159677503,NBA $1 7-Player (Top 3 Win),2024-03-16,1,7,1.0,6.3,3,7,290.0,246.75,1710630000,3.15,1.26,2024-03-16 19:00:00,Late Swap,6,1,sweatytaint,1
1473231986,draftkings_showdown,NBA,102859,159678861,NBA Showdown $10 7-Player (Winner Takes All) (CLE vs HOU),2024-03-16,1,7,10.0,63.0,1,7,215.63,215.63,1710622800,63.0,63.0,2024-03-16 17:00:00,(CLE vs HOU),1,1,sjd22,1
1473060527,draftkings_showdown,NBA,102864,159660351,"NBA Showdown $540 Showtime [Single Entry, Top 2 Win] (CHA vs PHI",2024-03-16,1,6,100.0,540.0,2,6,196.88,196.88,1710630000,390.0,150.0,2024-03-16 19:00:00,(CHA vs PHI),1,3,"moklovin,chrissair,Calculated1111",1
1473060532,draftkings_showdown,NBA,102866,159660365,"NBA Showdown $540 Showtime [Single Entry, Top 2 Win] (OKC vs MEM",2024-03-16,1,6,100.0,540.0,2,6,249.5,241.13,1710633600,390.0,150.0,2024-03-16 20:00:00,(OKC vs MEM),1,1,chrissair,1
1473060546,draftkings_showdown,NBA,102871,159660400,"NBA Showdown $540 Showtime [Single Entry, Top 2 Win] (2H NYK vs ",2024-03-16,1,6,100.0,540.0,2,6,118.38,118.38,1710644400,390.0,150.0,2024-03-16 23:20:00,(2H NYK vs SAC),1,2,"Anthony9911,SharkBait10",1
1473060548,draftkings_showdown,NBA,102871,159660401,NBA Showdown $265 Ankle Breaker [Single Entry] (2H NYK vs SAC),2024-03-16,1,6,50.0,265.0,2,6,118.38,118.38,1710644400,165.0,100.0,2024-03-16 23:20:00,(2H NYK vs SAC),1,3,"Anthony9911,Calculated1111,SharkBait10",1
1473068750,yahoo,NBA,20307,13639200,NBA $109 6-Team 50/50,2024-03-16,1,6,109.0,600.0,3,5,324.0,0.0,1710622800,200.0,200.0,2024-03-16 17:00:00,Sat 3/16 24 SAME_DAY,9,0,,0
1473068752,yahoo,NBA,20307,13639190,NBA $50 6-Team 50/50,2024-03-16,1,6,50.0,270.0,3,5,324.0,0.0,1710622800,90.0,90.0,2024-03-16 17:00:00,Sat 3/16 24 SAME_DAY,9,0,,0
1473068754,yahoo,NBA,20307,13639198,NBA $25 6-Team 50/50,2024-03-16,1,6,25.0,135.0,3,5,324.0,0.0,1710622800,45.0,45.0,2024-03-16 17:00:00,Sat 3/16 24 SAME_DAY,9,0,,0
1473068773,yahoo,NBA,20307,13639194,NBA $1 6-Team 50/50,2024-03-16,1,6,1.0,5.4,3,6,329.7,0.0,1710622800,1.8,1.8,2024-03-16 17:00:00,Sat 3/16 24 SAME_DAY,9,0,,0
1473068774,yahoo,NBA,20308,13639496,NBA $270 6-Team 50/50,2024-03-16,1,6,270.0,1500.0,3,4,335.4,0.0,1710630000,500.0,500.0,2024-03-16 19:00:00,Sat 3/16 24 EVENING_4PM,8,0,,0
1473068777,yahoo,NBA,20308,13639275,NBA $109 6-Team 50/50,2024-03-16,1,6,109.0,600.0,3,5,335.4,0.0,1710630000,200.0,200.0,2024-03-16 19:00:00,Sat 3/16 24 EVENING_4PM,8,0,,0
1473068779,yahoo,NBA,20308,13639261,NBA $50 6-Team 50/50,2024-03-16,1,6,50.0,270.0,3,5,335.4,0.0,1710630000,90.0,90.0,2024-03-16 19:00:00,Sat 3/16 24 EVENING_4PM,8,0,,0
1473068781,yahoo,NBA,20308,13639273,NBA $25 6-Team 50/50,2024-03-16,1,6,25.0,135.0,3,5,335.4,0.0,1710630000,45.0,45.0,2024-03-16 19:00:00,Sat 3/16 24 EVENING_4PM,8,0,,0
1473068788,yahoo,NBA,20308,13639501,NBA $10 6-Team 50/50,2024-03-16,1,6,10.0,54.0,3,6,370.0,0.0,1710630000,18.0,18.0,2024-03-16 19:00:00,Sat 3/16 24 EVENING_4PM,8,0,,0
1473068797,yahoo,NBA,20308,13639503,NBA $5 6-Team 50/50,2024-03-16,1,6,5.0,27.0,3,6,370.0,0.0,1710630000,9.0,9.0,2024-03-16 19:00:00,Sat 3/16 24 EVENING_4PM,8,0,,0
1473068803,yahoo,NBA,20308,13639508,NBA $3 6-Team 50/50,2024-03-16,1,6,3.0,16.2,3,6,319.5,0.0,1710630000,5.4,5.4,2024-03-16 19:00:00,Sat 3/16 24 EVENING_4PM,8,0,,0
1473068804,yahoo,NBA,20308,13639510,NBA $2 6-Team 50/50,2024-03-16,1,6,2.0,10.8,3,6,319.5,0.0,1710630000,3.6,3.6,2024-03-16 19:00:00,Sat 3/16 24 EVENING_4PM,8,0,,0
1473068810,yahoo,NBA,20308,13639269,NBA $1 6-Team 50/50,2024-03-16,1,6,1.0,5.4,3,6,319.5,0.0,1710630000,1.8,1.8,2024-03-16 19:00:00,Sat 3/16 24 EVENING_4PM,8,0,,0
1473068811,yahoo,NBA,20308,13639512,NBA $1 6-Team 50/50,2024-03-16,1,6,1.0,5.4,3,6,304.0,0.0,1710630000,1.8,1.8,2024-03-16 19:00:00,Sat 3/16 24 EVENING_4PM,8,0,,0
1473068812,yahoo,NBA,20309,13639368,NBA $109 6-Team 50/50,2024-03-16,1,6,109.0,600.0,3,6,343.5,0.0,1710633600,200.0,200.0,2024-03-16 20:00:00,Sat 3/16 24 EVENING_5PM,5,0,,0
1473068814,yahoo,NBA,20309,13639354,NBA $50 6-Team 50/50,2024-03-16,1,6,50.0,270.0,3,5,343.5,0.0,1710633600,90.0,90.0,2024-03-16 20:00:00,Sat 3/16 24 EVENING_5PM,5,0,,0
1473068816,yahoo,NBA,20309,13639366,NBA $25 6-Team 50/50,2024-03-16,1,6,25.0,135.0,3,5,343.5,0.0,1710633600,45.0,45.0,2024-03-16 20:00:00,Sat 3/16 24 EVENING_5PM,5,0,,0
1473068835,yahoo,NBA,20309,13639362,NBA $1 6-Team 50/50,2024-03-16,1,6,1.0,5.4,3,6,346.3,0.0,1710633600,1.8,1.8,2024-03-16 20:00:00,Sat 3/16 24 EVENING_5PM,5,0,,0
1473070488,draftkings,NBA,102868,159661989,NBA Satellite to TEN $250 South Beach Smash (Miami) (Night),2024-03-16,1,6,48.0,250.0,1,5,303.5,303.5,1710639000,125.0,125.0,2024-03-16 21:30:00,Late Swap(Night),2,2,"moklovin,firstloserdfs",1
1473070489,draftkings,NBA,102868,159661988,NBA Satellite to TEN $250 South Beach Smash (Miami) (Night),2024-03-16,1,6,48.0,250.0,1,5,303.5,303.5,1710639000,125.0,125.0,2024-03-16 21:30:00,Late Swap(Night),2,2,"moklovin,firstloserdfs",1
1473070492,draftkings_showdown,NBA,102869,159662084,NBA Showdown Satellite to TEN $250 South Beach Smash (Miami) (NY,2024-03-16,1,6,48.0,250.0,1,4,247.0,247.0,1710640800,125.0,125.0,2024-03-16 22:00:00,(NYK vs SAC),1,2,"moklovin,SharkBait10",1
1473070493,draftkings_showdown,NBA,102869,159662083,NBA Showdown Satellite to TEN $250 South Beach Smash (Miami) (NY,2024-03-16,1,6,48.0,250.0,1,5,247.0,247.0,1710640800,125.0,125.0,2024-03-16 22:00:00,(NYK vs SAC),1,2,"moklovin,SharkBait10",1
1473070889,draftkings,NBA,102868,159661993,NBA Satellite to MLB Best Ball $100K Grand Slam (Night),2024-03-16,1,6,84.0,444.0,1,3,303.5,303.5,1710639000,222.0,222.0,2024-03-16 21:30:00,Late Swap(Night),2,2,"moklovin,gwsanche",1
1473071003,draftkings_showdown,NBA,102869,159662088,NBA Showdown Satellite to MLB Best Ball $100K Grand Slam (NYK vs,2024-03-16,1,6,84.0,444.0,1,4,247.0,247.0,1710640800,222.0,222.0,2024-03-16 22:00:00,(NYK vs SAC),1,2,"moklovin,Keeperpoint",1
1473106001,draftkings,NBA,102861,159669787,NBA $5 6-Player (Winner Takes All) x2,2024-03-16,1,6,5.0,27.0,1,6,262.5,262.5,1710630000,27.0,27.0,2024-03-16 19:00:00,Late Swap,6,1,Tarheels3,1
1473115117,draftkings,NBA,102861,159670835,NBA $3 6-Player (Top 3 Win),2024-03-16,1,6,3.0,16.2,3,6,300.0,232.75,1710630000,8.1,3.24,2024-03-16 19:00:00,Late Swap,6,1,marvp76,1
1473197771,draftkings_showdown,NBA,102859,159674402,NBA Showdown $3 6-Player (Winner Takes All) (CLE vs HOU),2024-03-16,1,6,3.0,16.2,1,6,218.13,218.13,1710622800,16.2,16.2,2024-03-16 17:00:00,(CLE vs HOU),1,1,macyfan,1
1473210771,draftkings,NBA,102861,159669812,NBA $5 6-Player (Winner Takes All),2024-03-16,1,6,5.0,27.0,1,6,271.5,271.5,1710630000,27.0,27.0,2024-03-16 19:00:00,Late Swap,6,1,bkreider,1
1473239573,yahoo,NBA,20308,13641387,NBA $1 6-Team 50/50,2024-03-16,1,6,1.0,5.4,3,6,319.5,0.0,1710630000,1.8,1.8,2024-03-16 19:00:00,Sat 3/16 24 EVENING_4PM,8,0,,0
1473250188,yahoo,NBA,20307,13641405,NBA $1 6-Team 50/50,2024-03-16,1,6,1.0,5.4,3,6,290.1,0.0,1710622800,1.8,1.8,2024-03-16 17:00:00,Sat 3/16 24 SAME_DAY,9,0,,0
1473260321,yahoo,NBA,20308,13641600,NBA $5 6-Team 50/50,2024-03-16,1,6,5.0,27.0,3,6,335.4,0.0,1710630000,9.0,9.0,2024-03-16 19:00:00,Sat 3/16 24 EVENING_4PM,8,0,,0
1473260322,yahoo,NBA,20308,13641599,NBA $1 6-Team 50/50,2024-03-16,1,6,1.0,5.4,3,6,319.5,0.0,1710630000,1.8,1.8,2024-03-16 19:00:00,Sat 3/16 24 EVENING_4PM,8,0,,0
1473269508,yahoo,NBA,20307,13641724,NBA $1 6-Team 50/50,2024-03-16,1,6,1.0,5.4,3,6,296.3,0.0,1710622800,1.8,1.8,2024-03-16 17:00:00,Sat 3/16 24 SAME_DAY,9,0,,0
1473269511,yahoo,NBA,20308,13641763,NBA $2 6-Team 50/50,2024-03-16,1,6,2.0,10.8,3,5,296.2,0.0,1710630000,3.6,3.6,2024-03-16 19:00:00,Sat 3/16 24 EVENING_4PM,8,0,,0
