id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1449977197,draftkings_pickem,NBA,100444,158464138,NBA Tiers $1 50-50,2024-02-05,1,10,1.0,9.0,5,10,308.75,293.5,1707177600,1.8,1.8,2024-02-05 19:00:00,(NBA Tiers),6,2,"glavilla,tomtom8272",1
1449986043,draftkings_showdown,NBA,100269,158465345,NBA Showdown $240 Fast Break [Single Entry] (LAL vs CHA),2024-02-05,1,10,27.0,240.0,3,10,274.38,254.63,1707177600,120.0,48.0,2024-02-05 19:00:00,(LAL vs CHA),1,1,SharkBait10,1
1450058479,superdraft,NBA,19513,731611,NBA $1 50/50,2024-02-05,1,10,1.0,9.0,5,10,428.54,372.24,1707177600,1.8,1.8,2024-02-05 19:00:00,NBA - Main,6,0,U4kitovr,1
1450058486,superdraft,NBA,19513,731622,NBA $3 50/50,2024-02-05,1,10,3.0,27.0,5,10,428.54,373.32,1707177600,5.4,5.4,2024-02-05 19:00:00,NBA - Main,6,0,U4kitovr,1
1450058503,superdraft,NBA,19513,731628,NBA $1 10-Player Contest,2024-02-05,1,10,1.0,9.0,3,10,405.32,398.74,1707177600,4.0,2.0,2024-02-05 19:00:00,NBA - Main,6,0,roybick,1
1450113568,fanduel,NBA,99073,99073-268694909,$5K Mon NBA Rainmaker (Single Entry),2024-02-05,1,10,555.0,5000.0,4,10,335.2,311.5,1707177600,2000.0,1000.0,2024-02-05 19:00:00,Main,6,0,mazwa,1
1450137957,yahoo,NBA,20107,13527034,NBA $1 10-Team 50/50 [Rookie Only],2024-02-05,1,10,1.0,9.0,5,5,279.2,0.0,1707177600,1.8,1.8,2024-02-05 19:00:00,Mon 2/5 24 SAME_DAY,6,0,,0
1450137959,yahoo,NBA,20107,13527064,NBA $50 10-Team 50/50,2024-02-05,1,10,50.0,450.0,5,10,305.1,0.0,1707177600,90.0,90.0,2024-02-05 19:00:00,Mon 2/5 24 SAME_DAY,6,0,,0
1450137961,yahoo,NBA,20107,13527002,NBA $25 10-Team 50/50,2024-02-05,1,10,25.0,225.0,5,10,310.6,0.0,1707177600,45.0,45.0,2024-02-05 19:00:00,Mon 2/5 24 SAME_DAY,6,0,,0
1450137963,yahoo,NBA,20107,13526998,NBA $10 10-Team 50/50,2024-02-05,1,10,10.0,90.0,5,10,310.6,0.0,1707177600,18.0,18.0,2024-02-05 19:00:00,Mon 2/5 24 SAME_DAY,6,0,,0
1450137964,yahoo,NBA,20107,13527000,NBA $10 10-Team Group,2024-02-05,1,10,10.0,90.0,3,10,306.6,0.0,1707177600,45.0,18.0,2024-02-05 19:00:00,Mon 2/5 24 SAME_DAY,6,0,,0
1450137965,yahoo,NBA,20107,13527060,NBA $10 10-Team 50/50 [No Veterans],2024-02-05,1,10,10.0,90.0,5,10,323.3,0.0,1707177600,18.0,18.0,2024-02-05 19:00:00,Mon 2/5 24 SAME_DAY,6,0,,0
1450137967,yahoo,NBA,20107,13526996,NBA $5 10-Team Group,2024-02-05,1,10,5.0,45.0,3,10,315.5,0.0,1707177600,22.5,9.0,2024-02-05 19:00:00,Mon 2/5 24 SAME_DAY,6,0,,0
1450137968,yahoo,NBA,20107,13527066,NBA $5 10-Team 50/50,2024-02-05,1,10,5.0,45.0,5,10,310.6,0.0,1707177600,9.0,9.0,2024-02-05 19:00:00,Mon 2/5 24 SAME_DAY,6,0,,0
1450137970,yahoo,NBA,20107,13527042,NBA $3 10-Team 50/50,2024-02-05,1,10,3.0,27.0,5,10,310.6,0.0,1707177600,5.4,5.4,2024-02-05 19:00:00,Mon 2/5 24 SAME_DAY,6,0,,0
1450137971,yahoo,NBA,20107,13527050,NBA $3 10-Team Group,2024-02-05,1,10,3.0,27.0,3,10,310.6,0.0,1707177600,13.5,5.4,2024-02-05 19:00:00,Mon 2/5 24 SAME_DAY,6,0,,0
1450137972,yahoo,NBA,20107,13527058,NBA $3 10-Team 50/50 [No Veterans],2024-02-05,1,10,3.0,27.0,5,10,323.3,0.0,1707177600,5.4,5.4,2024-02-05 19:00:00,Mon 2/5 24 SAME_DAY,6,0,,0
1450137973,yahoo,NBA,20107,13527046,NBA $2 10-Team 50/50,2024-02-05,1,10,2.0,18.0,5,10,310.6,0.0,1707177600,3.6,3.6,2024-02-05 19:00:00,Mon 2/5 24 SAME_DAY,6,0,,0
1450137974,yahoo,NBA,20107,13527049,NBA $2 10-Team Group,2024-02-05,1,10,2.0,18.0,3,10,310.6,0.0,1707177600,9.0,3.6,2024-02-05 19:00:00,Mon 2/5 24 SAME_DAY,6,0,,0
1450137975,yahoo,NBA,20107,13527056,NBA $2 10-Team 50/50 [No Veterans],2024-02-05,1,10,2.0,18.0,5,10,323.3,0.0,1707177600,3.6,3.6,2024-02-05 19:00:00,Mon 2/5 24 SAME_DAY,6,0,,0
1450137976,yahoo,NBA,20107,13527044,NBA $1 10-Team 50/50,2024-02-05,1,10,1.0,9.0,5,10,301.8,0.0,1707177600,1.8,1.8,2024-02-05 19:00:00,Mon 2/5 24 SAME_DAY,6,0,,0
1450137977,yahoo,NBA,20107,13527051,NBA $1 10-Team Group,2024-02-05,1,10,1.0,9.0,3,10,320.5,0.0,1707177600,4.5,1.8,2024-02-05 19:00:00,Mon 2/5 24 SAME_DAY,6,0,,0
1450137978,yahoo,NBA,20107,13527055,NBA $1 10-Team 50/50 [No Veterans],2024-02-05,1,10,1.0,9.0,5,10,323.3,0.0,1707177600,1.8,1.8,2024-02-05 19:00:00,Mon 2/5 24 SAME_DAY,6,0,,0
1450138009,yahoo,NBA,20107,13527024,NBA $25 10-Team 50/50,2024-02-05,1,10,25.0,225.0,5,10,310.6,0.0,1707177600,45.0,45.0,2024-02-05 19:00:00,Mon 2/5 24 SAME_DAY,6,0,,0
1450138012,yahoo,NBA,20107,13527026,NBA $10 10-Team 50/50,2024-02-05,1,10,10.0,90.0,5,10,310.6,0.0,1707177600,18.0,18.0,2024-02-05 19:00:00,Mon 2/5 24 SAME_DAY,6,0,,0
1450138015,yahoo,NBA,20107,13527032,NBA $5 10-Team Group,2024-02-05,1,10,5.0,45.0,3,10,296.7,0.0,1707177600,22.5,9.0,2024-02-05 19:00:00,Mon 2/5 24 SAME_DAY,6,0,,0
1450162907,yahoo,NBA,20107,13527707,NBA $2.5K Guaranteed [Single Entry],2024-02-05,1,10,270.0,2500.0,3,10,306.6,0.0,1707177600,1250.0,500.0,2024-02-05 19:00:00,Mon 2/5 24 SAME_DAY,6,0,,0
1450162909,yahoo,NBA,20107,13527722,NBA $1K Guaranteed [Single Entry],2024-02-05,1,10,109.0,1000.0,3,10,328.9,0.0,1707177600,500.0,200.0,2024-02-05 19:00:00,Mon 2/5 24 SAME_DAY,6,0,,0
1450162918,yahoo,NBA,20107,13527723,NBA $109 10-Team 50/50,2024-02-05,1,10,109.0,1000.0,5,10,310.6,0.0,1707177600,200.0,200.0,2024-02-05 19:00:00,Mon 2/5 24 SAME_DAY,6,0,,0
1450162919,yahoo,NBA,20107,13527724,NBA $109 10-Team Group,2024-02-05,1,10,109.0,1000.0,3,10,313.8,0.0,1707177600,500.0,200.0,2024-02-05 19:00:00,Mon 2/5 24 SAME_DAY,6,0,,0
1450162921,yahoo,NBA,20107,13527701,NBA $10 10-Team Group [No Veterans],2024-02-05,1,10,10.0,90.0,3,10,310.6,0.0,1707177600,45.0,18.0,2024-02-05 19:00:00,Mon 2/5 24 SAME_DAY,6,0,,0
1450162923,yahoo,NBA,20107,13527711,NBA $5 10-Team Group,2024-02-05,1,10,5.0,45.0,5,10,310.6,0.0,1707177600,9.0,9.0,2024-02-05 19:00:00,Mon 2/5 24 SAME_DAY,6,0,,0
1450162924,yahoo,NBA,20107,13527713,NBA $3 10-Team 50/50,2024-02-05,1,10,3.0,27.0,5,10,296.7,0.0,1707177600,5.4,5.4,2024-02-05 19:00:00,Mon 2/5 24 SAME_DAY,6,0,,0
1450162926,yahoo,NBA,20107,13527715,NBA $2 10-Team 50/50,2024-02-05,1,10,2.0,18.0,5,10,310.6,0.0,1707177600,3.6,3.6,2024-02-05 19:00:00,Mon 2/5 24 SAME_DAY,6,0,,0
1450162929,yahoo,NBA,20107,13527717,NBA $1 10-Team 50/50,2024-02-05,1,10,1.0,9.0,5,10,296.7,0.0,1707177600,1.8,1.8,2024-02-05 19:00:00,Mon 2/5 24 SAME_DAY,6,0,,0
1450162947,yahoo,NBA,20107,13527708,NBA $10 10-Team 50/50,2024-02-05,1,10,10.0,90.0,5,10,310.6,0.0,1707177600,18.0,18.0,2024-02-05 19:00:00,Mon 2/5 24 SAME_DAY,6,0,,0
1450162948,yahoo,NBA,20107,13527709,NBA $5 10-Team 50/50,2024-02-05,1,10,5.0,45.0,5,10,310.6,0.0,1707177600,9.0,9.0,2024-02-05 19:00:00,Mon 2/5 24 SAME_DAY,6,0,,0
1450174322,draftkings,NBA,100270,158474966,NBA $1 50-50,2024-02-05,1,10,1.0,9.0,5,10,290.5,272.75,1707177600,1.8,1.8,2024-02-05 19:00:00,Late Swap,6,1,TLorz,1
1450174323,draftkings,NBA,100270,158474985,NBA $1 50-50,2024-02-05,1,10,1.0,9.0,5,10,290.5,272.75,1707177600,1.8,1.8,2024-02-05 19:00:00,Late Swap,6,1,TLorz,1
1450174324,draftkings,NBA,100270,158474986,NBA $1 50-50,2024-02-05,1,10,1.0,9.0,5,10,290.5,272.75,1707177600,1.8,1.8,2024-02-05 19:00:00,Late Swap,6,1,TLorz,1
1450233946,draftkings,NBA,100270,158476861,NBA $5 10-Player (Winner Takes All),2024-02-05,1,10,5.0,45.0,1,10,280.0,280.0,1707177600,45.0,45.0,2024-02-05 19:00:00,Late Swap,6,1,dannydonahue7777,1
1450234196,draftkings,NBA,100270,158476876,NBA $3 10-Player (Winner Takes All),2024-02-05,1,10,3.0,27.0,1,10,293.25,293.25,1707177600,27.0,27.0,2024-02-05 19:00:00,Late Swap,6,1,mvandygriff,1
1450275733,draftkings,NBA,100270,158477810,NBA $1 10-Player (Top 3 Win),2024-02-05,1,10,1.0,9.0,3,10,279.75,264.25,1707177600,4.5,1.8,2024-02-05 19:00:00,Late Swap,6,1,jdane414,1
1450327080,yahoo,NBA,20107,13528323,NBA $5 10-Team 50/50,2024-02-05,1,10,5.0,45.0,5,10,310.6,0.0,1707177600,9.0,9.0,2024-02-05 19:00:00,Mon 2/5 24 SAME_DAY,6,0,,0
1450346991,yahoo,NBA,20107,13528358,NBA $5 10-Team Group,2024-02-05,1,10,5.0,45.0,5,10,310.6,0.0,1707177600,9.0,9.0,2024-02-05 19:00:00,Mon 2/5 24 SAME_DAY,6,0,,0
1450366919,yahoo,NBA,20107,13528374,NBA $1 10-Team 50/50,2024-02-05,1,10,1.0,9.0,5,10,359.5,0.0,1707177600,1.8,1.8,2024-02-05 19:00:00,Mon 2/5 24 SAME_DAY,6,0,,0
1450366920,yahoo,NBA,20107,13528375,NBA $1 10-Team 50/50,2024-02-05,1,10,1.0,9.0,5,10,296.7,0.0,1707177600,1.8,1.8,2024-02-05 19:00:00,Mon 2/5 24 SAME_DAY,6,0,,0
1450407990,yahoo,NBA,20107,13528481,NBA $1 10-Team Group,2024-02-05,1,10,1.0,9.0,3,10,316.1,0.0,1707177600,4.5,1.8,2024-02-05 19:00:00,Mon 2/5 24 SAME_DAY,6,0,,0
1450427436,yahoo,NBA,20107,13528540,NBA $10 10-Team 50/50,2024-02-05,1,10,10.0,90.0,5,10,310.6,0.0,1707177600,18.0,18.0,2024-02-05 19:00:00,Mon 2/5 24 SAME_DAY,6,0,,0
1450430886,draftkings,NBA,100270,158480342,NBA $20 Winner Take All [$175 to 1st],2024-02-05,1,10,20.0,175.0,1,10,294.25,294.25,1707177600,175.0,175.0,2024-02-05 19:00:00,Late Swap,6,1,cheddabisque,1
1450466739,superdraft,NBA,19513,731763,NBA Monday 10-Player Contest,2024-02-05,1,10,0.0,0.0,1,10,0.0,0.0,1707177600,0.0,0.0,2024-02-05 19:00:00,NBA - Main,6,0,HeftyHill,1
1450477431,draftkings,NBA,100270,158484966,NBA $1 10-Player (Winner Takes All),2024-02-05,1,10,1.0,9.0,1,10,300.5,300.5,1707177600,9.0,9.0,2024-02-05 19:00:00,Late Swap,6,1,jjlonghorn11,1
1450477432,draftkings,NBA,100270,158477042,NBA $3 10-Player (Winner Takes All) x2,2024-02-05,1,10,3.0,27.0,1,10,293.25,293.25,1707177600,27.0,27.0,2024-02-05 19:00:00,Late Swap,6,1,mvandygriff,1
1450478181,draftkings,NBA,100447,158484969,NBA $1 10-Player (Winner Takes All) (Night),2024-02-05,1,10,1.0,9.0,1,10,274.5,274.5,1707179400,9.0,9.0,2024-02-05 19:30:00,Late Swap(Night),2,1,RazorBlades2,1
1450482126,draftkings,NBA,100270,158486048,NBA Satellite to $850 FBWC Qualifier,2024-02-05,1,10,92.0,850.0,1,8,280.0,280.0,1707177600,850.0,850.0,2024-02-05 19:00:00,Late Swap,6,2,ThePuckDFS,1
1450483130,draftkings,NBA,100270,158485897,NBA $1 10-Player,2024-02-05,1,10,1.0,9.0,3,10,296.25,261.0,1707177600,5.0,1.5,2024-02-05 19:00:00,Late Swap,6,1,jkennedy26,1
1450487460,yahoo,NBA,20107,13528753,NBA $1 10-Team 50/50 [No Veterans],2024-02-05,1,10,1.0,9.0,5,10,323.3,0.0,1707177600,1.8,1.8,2024-02-05 19:00:00,Mon 2/5 24 SAME_DAY,6,0,,0
1450487462,yahoo,NBA,20107,13528766,NBA $5 10-Team Group,2024-02-05,1,10,5.0,45.0,3,10,296.7,0.0,1707177600,22.5,9.0,2024-02-05 19:00:00,Mon 2/5 24 SAME_DAY,6,0,,0
1450487463,yahoo,NBA,20107,13528775,NBA $1 10-Team 50/50,2024-02-05,1,10,1.0,9.0,5,10,310.6,0.0,1707177600,1.8,1.8,2024-02-05 19:00:00,Mon 2/5 24 SAME_DAY,6,0,,0
1450490750,draftkings,NBA,100270,158486091,NBA $3 10-Player (Winner Takes All),2024-02-05,1,10,3.0,27.0,1,10,337.0,337.0,1707177600,27.0,27.0,2024-02-05 19:00:00,Late Swap,6,1,KD727,1
1450508368,yahoo,NBA,20107,13528836,NBA $2.5K Guaranteed [Single Entry],2024-02-05,1,10,270.0,2500.0,3,10,313.8,0.0,1707177600,1250.0,500.0,2024-02-05 19:00:00,Mon 2/5 24 SAME_DAY,6,0,,0
1450508369,yahoo,NBA,20107,13528876,NBA $3 10-Team 50/50 [No Veterans],2024-02-05,1,10,3.0,27.0,5,10,323.3,0.0,1707177600,5.4,5.4,2024-02-05 19:00:00,Mon 2/5 24 SAME_DAY,6,0,,0
1450520332,draftkings,NBA,100270,158488034,NBA $100 Triple Up [Top 3 Win $300],2024-02-05,1,10,100.0,900.0,3,10,280.0,279.75,1707177600,300.0,300.0,2024-02-05 19:00:00,Late Swap,6,2,"dannydonahue7777,Jrake",1
1450520333,draftkings,NBA,100270,158488035,NBA $50 Triple Up [Top 3 Win $150],2024-02-05,1,10,50.0,450.0,3,10,280.0,279.75,1707177600,150.0,150.0,2024-02-05 19:00:00,Late Swap,6,2,"Jrake,dannydonahue7777",1
1450526903,draftkings_showdown,NBA,100269,158488846,NBA Showdown $240 Fast Break [Single Entry] (LAL vs CHA),2024-02-05,1,10,27.0,240.0,3,10,274.38,247.38,1707177600,120.0,48.0,2024-02-05 19:00:00,(LAL vs CHA),1,1,SharkBait10,1
1450532032,superdraft,NBA,19513,731813,NBA $1 50/50,2024-02-05,1,10,1.0,9.0,5,10,398.59,366.72,1707177600,1.8,1.8,2024-02-05 19:00:00,NBA - Main,6,0,swildz02,1
1450532492,yahoo,NBA,20107,13528988,NBA $5 10-Team Group,2024-02-05,1,10,5.0,45.0,5,10,310.6,0.0,1707177600,9.0,9.0,2024-02-05 19:00:00,Mon 2/5 24 SAME_DAY,6,0,,0
1450532494,yahoo,NBA,20107,13528987,NBA $10 10-Team Group,2024-02-05,1,10,10.0,90.0,3,10,313.8,0.0,1707177600,45.0,18.0,2024-02-05 19:00:00,Mon 2/5 24 SAME_DAY,6,0,,0
1450532495,yahoo,NBA,20107,13528889,NBA $3 10-Team 50/50,2024-02-05,1,10,3.0,27.0,5,10,310.6,0.0,1707177600,5.4,5.4,2024-02-05 19:00:00,Mon 2/5 24 SAME_DAY,6,0,,0
1450535243,draftkings_pickem,NBA,100444,158489118,NBA Tiers $25 Triple Up [Top 3 Win $75],2024-02-05,1,10,25.0,225.0,3,10,324.0,293.5,1707177600,75.0,75.0,2024-02-05 19:00:00,(NBA Tiers),6,1,moerayemo89,1
1450550003,draftkings,NBA,100270,158489835,NBA $20 Winner Take All [$175 to 1st],2024-02-05,1,10,20.0,175.0,1,10,294.25,294.25,1707177600,175.0,175.0,2024-02-05 19:00:00,Late Swap,6,2,cheddabisque,1
1450555067,yahoo,NBA,20107,13529042,NBA $1K Guaranteed [Single Entry],2024-02-05,1,10,109.0,1000.0,3,10,313.8,0.0,1707177600,500.0,200.0,2024-02-05 19:00:00,Mon 2/5 24 SAME_DAY,6,0,,0
1450555070,yahoo,NBA,20107,13529025,NBA $2 10-Team 50/50,2024-02-05,1,10,2.0,18.0,5,10,296.7,0.0,1707177600,3.6,3.6,2024-02-05 19:00:00,Mon 2/5 24 SAME_DAY,6,0,,0
1450555071,yahoo,NBA,20107,13529046,NBA $2 10-Team 50/50 [No Veterans],2024-02-05,1,10,2.0,18.0,5,10,323.3,0.0,1707177600,3.6,3.6,2024-02-05 19:00:00,Mon 2/5 24 SAME_DAY,6,0,,0
1450555072,yahoo,NBA,20107,13529037,NBA $1 10-Team 50/50,2024-02-05,1,10,1.0,9.0,5,10,296.9,0.0,1707177600,1.8,1.8,2024-02-05 19:00:00,Mon 2/5 24 SAME_DAY,6,0,,0
1450555073,yahoo,NBA,20107,13529057,NBA $10 10-Team 50/50 [No Veterans],2024-02-05,1,10,10.0,90.0,5,10,323.3,0.0,1707177600,18.0,18.0,2024-02-05 19:00:00,Mon 2/5 24 SAME_DAY,6,0,,0
1450555076,yahoo,NBA,20107,13529038,NBA $5 10-Team 50/50,2024-02-05,1,10,5.0,45.0,5,10,296.7,0.0,1707177600,9.0,9.0,2024-02-05 19:00:00,Mon 2/5 24 SAME_DAY,6,0,,0
1450555077,yahoo,NBA,20107,13529085,NBA $25 10-Team 50/50,2024-02-05,1,10,25.0,225.0,5,10,282.3,0.0,1707177600,45.0,45.0,2024-02-05 19:00:00,Mon 2/5 24 SAME_DAY,6,0,,0
1450580522,yahoo,NBA,20107,13529098,NBA $2 10-Team 50/50,2024-02-05,1,10,2.0,18.0,5,10,310.6,0.0,1707177600,3.6,3.6,2024-02-05 19:00:00,Mon 2/5 24 SAME_DAY,6,0,,0
1450580523,yahoo,NBA,20107,13529127,NBA $5 10-Team Group,2024-02-05,1,10,5.0,45.0,3,10,313.8,0.0,1707177600,22.5,9.0,2024-02-05 19:00:00,Mon 2/5 24 SAME_DAY,6,0,,0
1450580524,yahoo,NBA,20107,13529145,NBA $5 10-Team Group,2024-02-05,1,10,5.0,45.0,5,10,313.8,0.0,1707177600,9.0,9.0,2024-02-05 19:00:00,Mon 2/5 24 SAME_DAY,6,0,,0
1450580526,yahoo,NBA,20107,13529112,NBA $1 10-Team 50/50 [No Veterans],2024-02-05,1,10,1.0,9.0,5,10,323.3,0.0,1707177600,1.8,1.8,2024-02-05 19:00:00,Mon 2/5 24 SAME_DAY,6,0,,0
1450580527,yahoo,NBA,20107,13529146,NBA $3 10-Team 50/50,2024-02-05,1,10,3.0,27.0,5,10,359.5,0.0,1707177600,5.4,5.4,2024-02-05 19:00:00,Mon 2/5 24 SAME_DAY,6,0,,0
1450580530,yahoo,NBA,20107,13529151,NBA $2 10-Team 50/50,2024-02-05,1,10,2.0,18.0,5,10,310.6,0.0,1707177600,3.6,3.6,2024-02-05 19:00:00,Mon 2/5 24 SAME_DAY,6,0,,0
1450580532,yahoo,NBA,20107,13529152,NBA $1 10-Team Group,2024-02-05,1,10,1.0,9.0,3,10,313.8,0.0,1707177600,4.5,1.8,2024-02-05 19:00:00,Mon 2/5 24 SAME_DAY,6,0,,0
1450580533,yahoo,NBA,20107,13529168,NBA $1 10-Team 50/50,2024-02-05,1,10,1.0,9.0,5,10,296.7,0.0,1707177600,1.8,1.8,2024-02-05 19:00:00,Mon 2/5 24 SAME_DAY,6,0,,0
1450601401,draftkings_showdown,NBA,100269,158495183,NBA Showdown $240 Fast Break [Single Entry] (LAL vs CHA),2024-02-05,1,10,27.0,240.0,3,10,274.38,254.63,1707177600,120.0,48.0,2024-02-05 19:00:00,(LAL vs CHA),1,1,SharkBait10,1
1450610181,yahoo,NBA,20107,13529231,NBA $3 10-Team 50/50 [No Veterans],2024-02-05,1,10,3.0,27.0,5,10,323.3,0.0,1707177600,5.4,5.4,2024-02-05 19:00:00,Mon 2/5 24 SAME_DAY,6,0,,0
1450610184,yahoo,NBA,20107,13529245,NBA $3 10-Team Group,2024-02-05,1,10,3.0,27.0,3,10,313.8,0.0,1707177600,13.5,5.4,2024-02-05 19:00:00,Mon 2/5 24 SAME_DAY,6,0,,0
1450610185,yahoo,NBA,20107,13529244,NBA $2 10-Team Group,2024-02-05,1,10,2.0,18.0,3,10,313.8,0.0,1707177600,9.0,3.6,2024-02-05 19:00:00,Mon 2/5 24 SAME_DAY,6,0,,0
1450610186,yahoo,NBA,20107,13529278,NBA $2 10-Team 50/50 [No Veterans],2024-02-05,1,10,2.0,18.0,5,10,323.3,0.0,1707177600,3.6,3.6,2024-02-05 19:00:00,Mon 2/5 24 SAME_DAY,6,0,,0
1450610187,yahoo,NBA,20107,13529239,NBA $50 10-Team 50/50,2024-02-05,1,10,50.0,450.0,5,10,282.3,0.0,1707177600,90.0,90.0,2024-02-05 19:00:00,Mon 2/5 24 SAME_DAY,6,0,,0
1450610189,yahoo,NBA,20107,13529243,NBA $3 10-Team 50/50,2024-02-05,1,10,3.0,27.0,5,10,296.7,0.0,1707177600,5.4,5.4,2024-02-05 19:00:00,Mon 2/5 24 SAME_DAY,6,0,,0
1450614161,draftkings,NBA,100270,158477235,NBA $3 10-Player (Winner Takes All),2024-02-05,1,10,3.0,27.0,1,10,306.5,306.5,1707177600,27.0,27.0,2024-02-05 19:00:00,Late Swap,6,1,Clearwax710,1
1450622110,draftkings,NBA,100270,158496592,NBA $775 Box Out [Single Entry],2024-02-05,1,10,88.0,775.0,2,10,279.75,279.75,1707177600,525.0,250.0,2024-02-05 19:00:00,Late Swap,6,2,"Firedog50,dam_ian",1
1450631779,draftkings_showdown,NBA,100269,158497124,NBA Showdown $240 Fast Break [Single Entry] (LAL vs CHA),2024-02-05,1,10,27.0,240.0,3,10,274.38,254.13,1707177600,120.0,48.0,2024-02-05 19:00:00,(LAL vs CHA),1,1,SharkBait10,1
1450640571,yahoo,NBA,20107,13529368,NBA $1 10-Team 50/50,2024-02-05,1,10,1.0,9.0,5,10,296.7,0.0,1707177600,1.8,1.8,2024-02-05 19:00:00,Mon 2/5 24 SAME_DAY,6,0,,0
1450640573,yahoo,NBA,20107,13529388,NBA $10 10-Team 50/50,2024-02-05,1,10,10.0,90.0,5,10,310.6,0.0,1707177600,18.0,18.0,2024-02-05 19:00:00,Mon 2/5 24 SAME_DAY,6,0,,0
1450640574,yahoo,NBA,20107,13529454,NBA $25 10-Team 50/50,2024-02-05,1,10,25.0,225.0,5,10,310.6,0.0,1707177600,45.0,45.0,2024-02-05 19:00:00,Mon 2/5 24 SAME_DAY,6,0,,0
1450640575,yahoo,NBA,20107,13529367,NBA $3 10-Team 50/50,2024-02-05,1,10,3.0,27.0,5,10,359.5,0.0,1707177600,5.4,5.4,2024-02-05 19:00:00,Mon 2/5 24 SAME_DAY,6,0,,0
1450640577,yahoo,NBA,20107,13529365,NBA $2 10-Team 50/50,2024-02-05,1,10,2.0,18.0,5,10,359.5,0.0,1707177600,3.6,3.6,2024-02-05 19:00:00,Mon 2/5 24 SAME_DAY,6,0,,0
1450640578,yahoo,NBA,20107,13529350,NBA $2 10-Team 50/50,2024-02-05,1,10,2.0,18.0,5,10,359.5,0.0,1707177600,3.6,3.6,2024-02-05 19:00:00,Mon 2/5 24 SAME_DAY,6,0,,0
1450640580,yahoo,NBA,20107,13529460,NBA $5 10-Team 50/50,2024-02-05,1,10,5.0,45.0,5,10,359.5,0.0,1707177600,9.0,9.0,2024-02-05 19:00:00,Mon 2/5 24 SAME_DAY,6,0,,0
1450640581,yahoo,NBA,20107,13529461,NBA $5 10-Team 50/50,2024-02-05,1,10,5.0,45.0,5,10,359.5,0.0,1707177600,9.0,9.0,2024-02-05 19:00:00,Mon 2/5 24 SAME_DAY,6,0,,0
1450640582,yahoo,NBA,20107,13529346,NBA $1 10-Team 50/50 [No Veterans],2024-02-05,1,10,1.0,9.0,5,10,323.3,0.0,1707177600,1.8,1.8,2024-02-05 19:00:00,Mon 2/5 24 SAME_DAY,6,0,,0
1450694923,draftkings_showdown,NBA,100450,158500888,NBA In-Game $285 Triple Threat [Single Entry] (2H TOR vs NOP),2024-02-05,1,10,33.0,285.0,3,9,107.5,103.25,1707184800,135.0,60.0,2024-02-05 21:14:00,(2H TOR vs NOP),1,2,Calculated1111,1
1449986045,draftkings_showdown,NBA,100446,158465358,NBA Showdown $400 Ankle Breaker [Single Entry] (GSW vs BKN),2024-02-05,1,9,50.0,400.0,2,9,237.88,230.13,1707179400,300.0,100.0,2024-02-05 19:30:00,(GSW vs BKN),1,1,Keldawg51,1
1450362380,draftkings,NBA,100270,158478533,NBA $1 9-Player (Winner Takes All),2024-02-05,1,9,1.0,8.1,1,9,288.25,288.25,1707177600,8.1,8.1,2024-02-05 19:00:00,Late Swap,6,1,neonDION42VALDEZ,1
1450613910,draftkings,NBA,100270,158496254,NBA $20 9-Player (Winner Takes All),2024-02-05,1,9,20.0,162.0,1,9,280.0,280.0,1707177600,162.0,162.0,2024-02-05 19:00:00,Late Swap,6,2,dannydonahue7777,1
1450613911,draftkings,NBA,100270,158496192,NBA $5 9-Player (Winner Takes All),2024-02-05,1,9,5.0,40.5,1,9,306.5,306.5,1707177600,40.5,40.5,2024-02-05 19:00:00,Late Swap,6,2,Clearwax710,1
1449974235,draftkings,NBA,100270,158463707,NBA Satellite to NBA $15 Return From Break Special (2-22),2024-02-05,1,8,2.0,15.0,1,8,304.25,304.25,1707177600,15.0,15.0,2024-02-05 19:00:00,Late Swap,6,1,salatso22,1
1449974249,draftkings,NBA,100270,158463676,NBA Satellite to $300 FBWC Qualifier,2024-02-05,1,8,39.0,300.0,1,7,294.25,294.25,1707177600,300.0,300.0,2024-02-05 19:00:00,Late Swap,6,1,cheddabisque,1
1449985586,draftkings_showdown,NBA,100269,158465344,"NBA Showdown $720 Showtime [Single Entry, Top 2 Win] (LAL vs CHA",2024-02-05,1,8,100.0,720.0,2,8,254.63,253.13,1707177600,500.0,220.0,2024-02-05 19:00:00,(LAL vs CHA),1,1,Intrepidus,1
1449985593,draftkings_showdown,NBA,100446,158465357,"NBA Showdown $720 Showtime [Single Entry, Top 2 Win] (GSW vs BKN",2024-02-05,1,8,100.0,720.0,2,8,232.63,232.63,1707179400,500.0,220.0,2024-02-05 19:30:00,(GSW vs BKN),1,4,"megalat,19thol",1
1450108348,draftkings,NBA,100270,158472426,NBA $2 50-50 ,2024-02-05,1,8,2.0,14.4,4,8,290.5,263.5,1707177600,3.6,3.6,2024-02-05 19:00:00,Late Swap,6,1,TLorz,1
1450108353,draftkings,NBA,100270,158472419,NBA $1 50-50 ,2024-02-05,1,8,1.0,7.2,4,8,290.5,279.75,1707177600,1.8,1.8,2024-02-05 19:00:00,Late Swap,6,1,TLorz,1
