id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1418337469,draftkings,NBA,98456,156775249,NBA $25 Double Up (Night),2023-12-29,1,11,25.0,250.0,5,11,330.25,308.0,1703905200,50.0,50.0,2023-12-29 22:00:00,Late Swap(Night),2,3,"Dayal10,bkreider,joniver",1
1418337470,draftkings,NBA,98456,156775248,NBA $25 Double Up (Night),2023-12-29,1,11,25.0,250.0,5,11,330.25,308.0,1703905200,50.0,50.0,2023-12-29 22:00:00,Late Swap(Night),2,3,"Dayal10,bkreider,joniver",1
1418337474,draftkings,NBA,98456,156775261,NBA $10 Double Up (Night),2023-12-29,1,11,10.0,100.0,5,11,330.25,314.5,1703905200,20.0,20.0,2023-12-29 22:00:00,Late Swap(Night),2,4,"Dayal10,bkreider,joniver,1TM32",1
1418337475,draftkings,NBA,98456,156775260,NBA $10 Double Up (Night),2023-12-29,1,11,10.0,100.0,5,11,330.25,308.0,1703905200,20.0,20.0,2023-12-29 22:00:00,Late Swap(Night),2,4,"Dayal10,bkreider,joniver,1TM32",1
1418337476,draftkings,NBA,98456,156775240,NBA $10 Double Up (Night),2023-12-29,1,11,10.0,100.0,5,11,330.25,308.0,1703905200,20.0,20.0,2023-12-29 22:00:00,Late Swap(Night),2,3,"Dayal10,bkreider,joniver",1
1418337477,draftkings,NBA,98456,156775239,NBA $10 Double Up (Night),2023-12-29,1,11,10.0,100.0,5,10,330.25,308.0,1703905200,20.0,20.0,2023-12-29 22:00:00,Late Swap(Night),2,3,"Dayal10,bkreider,joniver",1
1418337478,draftkings,NBA,98456,156775238,NBA $10 Double Up (Night),2023-12-29,1,11,10.0,100.0,5,11,330.25,308.0,1703905200,20.0,20.0,2023-12-29 22:00:00,Late Swap(Night),2,2,"Dayal10,bkreider",1
1418337479,draftkings,NBA,98456,156775237,NBA $10 Double Up (Night),2023-12-29,1,11,10.0,100.0,5,10,330.25,308.0,1703905200,20.0,20.0,2023-12-29 22:00:00,Late Swap(Night),2,3,"Dayal10,bkreider,1TM32",1
1418337480,draftkings,NBA,98456,156775236,NBA $10 Double Up (Night),2023-12-29,1,11,10.0,100.0,5,11,330.25,308.0,1703905200,20.0,20.0,2023-12-29 22:00:00,Late Swap(Night),2,3,"Dayal10,bkreider,joniver",1
1418337481,draftkings,NBA,98456,156775235,NBA $10 Double Up (Night),2023-12-29,1,11,10.0,100.0,5,11,330.25,316.75,1703905200,20.0,20.0,2023-12-29 22:00:00,Late Swap(Night),2,4,"Dayal10,bkreider,Vvrath,joniver",1
1418337526,draftkings_showdown,NBA,98458,156775410,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-12-29,1,11,2.0,20.0,1,11,253.25,253.25,1703907000,20.0,20.0,2023-12-29 22:30:00,(MEM vs LAC),1,1,moramich,1
1418337572,draftkings_showdown,NBA,98458,156775382,NBA Showdown $250 Double Up (MEM vs LAC),2023-12-29,1,11,250.0,2500.0,5,11,249.88,249.88,1703907000,500.0,500.0,2023-12-29 22:30:00,(MEM vs LAC),1,8,"ztrivett21,Dayal10,moklovin,dannydonahue7777,chrissair,bkreider,benstunner,SharkBait10",1
1418337573,draftkings_showdown,NBA,98458,156775386,NBA Showdown $100 Double Up (MEM vs LAC),2023-12-29,1,11,100.0,1000.0,5,11,249.88,249.88,1703907000,200.0,200.0,2023-12-29 22:30:00,(MEM vs LAC),1,8,"ztrivett21,Dayal10,moklovin,chrissair,dannydonahue7777,bkreider,thekillertomato,SharkBait10",1
1418337574,draftkings_showdown,NBA,98458,156775331,NBA Showdown $100 Double Up (MEM vs LAC),2023-12-29,1,11,100.0,1000.0,5,10,249.88,249.88,1703907000,200.0,200.0,2023-12-29 22:30:00,(MEM vs LAC),1,10,"Dayal10,ztrivett21,moklovin,chrissair,dannydonahue7777,bkreider,benstunner,zwack222,SharkBait10,evananna1",1
1418337575,draftkings_showdown,NBA,98458,156775330,NBA Showdown $100 Double Up (MEM vs LAC),2023-12-29,1,11,100.0,1000.0,5,10,249.88,249.88,1703907000,200.0,200.0,2023-12-29 22:30:00,(MEM vs LAC),1,9,"Dayal10,ztrivett21,moklovin,chrissair,dannydonahue7777,bkreider,thekillertomato,benstunner,SharkBait10",1
1418337577,draftkings_showdown,NBA,98458,156775329,NBA Showdown $50 Double Up (MEM vs LAC),2023-12-29,1,11,50.0,500.0,5,11,249.88,249.88,1703907000,100.0,100.0,2023-12-29 22:30:00,(MEM vs LAC),1,9,"lozingitall,ztrivett21,Dayal10,moklovin,chrissair,dannydonahue7777,bkreider,chidibambam17,benstunner",1
1418337578,draftkings_showdown,NBA,98458,156775328,NBA Showdown $50 Double Up (MEM vs LAC),2023-12-29,1,11,50.0,500.0,5,11,249.88,249.88,1703907000,100.0,100.0,2023-12-29 22:30:00,(MEM vs LAC),1,9,"lozingitall,ztrivett21,Dayal10,moklovin,chrissair,dannydonahue7777,bkreider,benstunner,chidibambam17",1
1418337579,draftkings_showdown,NBA,98458,156775388,NBA Showdown $50 Double Up (MEM vs LAC),2023-12-29,1,11,50.0,500.0,5,11,249.88,249.88,1703907000,100.0,100.0,2023-12-29 22:30:00,(MEM vs LAC),1,9,"lozingitall,ztrivett21,Dayal10,moklovin,dannydonahue7777,chrissair,bkreider,benstunner,chidibambam17",1
1418337581,draftkings_showdown,NBA,98458,156775380,NBA Showdown $25 Double Up (MEM vs LAC),2023-12-29,1,11,25.0,250.0,5,11,249.88,249.88,1703907000,50.0,50.0,2023-12-29 22:30:00,(MEM vs LAC),1,10,"lozingitall,ztrivett21,Dayal10,moklovin,chrissair,dannydonahue7777,AstroPepper,bkreider,benstunner,chidibambam17",1
1418337582,draftkings_showdown,NBA,98458,156775367,NBA Showdown $25 Double Up (MEM vs LAC),2023-12-29,1,11,25.0,250.0,5,11,249.88,249.88,1703907000,50.0,50.0,2023-12-29 22:30:00,(MEM vs LAC),1,9,"lozingitall,ztrivett21,Dayal10,moklovin,chrissair,dannydonahue7777,bkreider,SharkBait10,kpate220",1
1418337583,draftkings_showdown,NBA,98458,156775366,NBA Showdown $25 Double Up (MEM vs LAC),2023-12-29,1,11,25.0,250.0,5,11,249.88,249.88,1703907000,50.0,50.0,2023-12-29 22:30:00,(MEM vs LAC),1,9,"lozingitall,ztrivett21,Dayal10,moklovin,dannydonahue7777,chrissair,AstroPepper,bkreider,SharkBait10",1
1418337586,draftkings_showdown,NBA,98458,156775379,NBA Showdown $10 Double Up (MEM vs LAC),2023-12-29,1,11,10.0,100.0,5,11,249.88,249.88,1703907000,20.0,20.0,2023-12-29 22:30:00,(MEM vs LAC),1,9,"lozingitall,ztrivett21,Dayal10,moklovin,chrissair,dannydonahue7777,bkreider,benstunner,evananna1",1
1418337587,draftkings_showdown,NBA,98458,156775378,NBA Showdown $10 Double Up (MEM vs LAC),2023-12-29,1,11,10.0,100.0,5,11,249.88,249.88,1703907000,20.0,20.0,2023-12-29 22:30:00,(MEM vs LAC),1,10,"lozingitall,ztrivett21,Dayal10,moklovin,chrissair,dannydonahue7777,AstroPepper,bkreider,benstunner,evananna1",1
1418337588,draftkings_showdown,NBA,98458,156775358,NBA Showdown $10 Double Up (MEM vs LAC),2023-12-29,1,11,10.0,100.0,5,11,249.88,249.88,1703907000,20.0,20.0,2023-12-29 22:30:00,(MEM vs LAC),1,10,"lozingitall,ztrivett21,Dayal10,dannydonahue7777,chrissair,moklovin,bkreider,benstunner,idrap,evananna1",1
1418337589,draftkings_showdown,NBA,98458,156775357,NBA Showdown $10 Double Up (MEM vs LAC),2023-12-29,1,11,10.0,100.0,5,11,249.88,249.88,1703907000,20.0,20.0,2023-12-29 22:30:00,(MEM vs LAC),1,11,"lozingitall,ztrivett21,Dayal10,moklovin,chrissair,dannydonahue7777,AstroPepper,bkreider,benstunner,evananna1,idrap",1
1418337590,draftkings_showdown,NBA,98458,156775356,NBA Showdown $10 Double Up (MEM vs LAC),2023-12-29,1,11,10.0,100.0,5,11,249.88,249.88,1703907000,20.0,20.0,2023-12-29 22:30:00,(MEM vs LAC),1,9,"lozingitall,ztrivett21,Dayal10,moklovin,chrissair,dannydonahue7777,bkreider,benstunner,evananna1",1
1418337591,draftkings_showdown,NBA,98458,156775355,NBA Showdown $10 Double Up (MEM vs LAC),2023-12-29,1,11,10.0,100.0,5,11,249.88,249.88,1703907000,20.0,20.0,2023-12-29 22:30:00,(MEM vs LAC),1,10,"lozingitall,ztrivett21,Dayal10,moklovin,dannydonahue7777,chrissair,AstroPepper,bkreider,benstunner,evananna1",1
1418337592,draftkings_showdown,NBA,98458,156775354,NBA Showdown $10 Double Up (MEM vs LAC),2023-12-29,1,11,10.0,100.0,5,11,249.88,249.88,1703907000,20.0,20.0,2023-12-29 22:30:00,(MEM vs LAC),1,10,"lozingitall,ztrivett21,Dayal10,moklovin,dannydonahue7777,chrissair,bkreider,benstunner,evananna1,idrap",1
1418337593,draftkings_showdown,NBA,98458,156775353,NBA Showdown $10 Double Up (MEM vs LAC),2023-12-29,1,11,10.0,100.0,5,11,249.88,249.88,1703907000,20.0,20.0,2023-12-29 22:30:00,(MEM vs LAC),1,9,"lozingitall,ztrivett21,Dayal10,moklovin,chrissair,dannydonahue7777,AstroPepper,bkreider,SharkBait10",1
1418337618,draftkings_showdown,NBA,98460,156775454,NBA In-Game $25 Double Up (2H MEM vs LAC),2023-12-29,1,11,25.0,250.0,5,11,125.0,110.5,1703910600,50.0,50.0,2023-12-29 23:50:00,(2H MEM vs LAC),1,1,jimmythemick,1
1418337619,draftkings_showdown,NBA,98460,156775455,NBA In-Game $10 Double Up (2H MEM vs LAC),2023-12-29,1,11,10.0,100.0,5,11,120.38,109.88,1703910600,20.0,20.0,2023-12-29 23:50:00,(2H MEM vs LAC),1,1,Anthony9911,1
1418531544,yahoo,NBA,19883,13354367,NBA $500 Guaranteed [Single Entry],2023-12-29,1,11,50.0,500.0,3,11,337.6,0.0,1703894400,250.0,100.0,2023-12-29 19:00:00,Fri 12/29 23 SAME_DAY,10,0,,0
1418531545,yahoo,NBA,19883,13354385,NBA $250 Guaranteed [Single Entry],2023-12-29,1,11,25.0,250.0,3,11,337.6,0.0,1703894400,125.0,50.0,2023-12-29 19:00:00,Fri 12/29 23 SAME_DAY,10,0,,0
1418531546,yahoo,NBA,19884,13354460,NBA $500 Guaranteed [Single Entry],2023-12-29,1,11,50.0,500.0,3,9,336.5,0.0,1703898000,250.0,100.0,2023-12-29 20:00:00,Fri 12/29 23 EVENING_5PM,5,0,,0
1418531547,yahoo,NBA,19884,13354476,NBA $250 Guaranteed [Single Entry],2023-12-29,1,11,25.0,250.0,3,11,336.5,0.0,1703898000,125.0,50.0,2023-12-29 20:00:00,Fri 12/29 23 EVENING_5PM,5,0,,0
1418531548,yahoo,NBA,19885,13354514,NBA $500 Guaranteed [Single Entry],2023-12-29,1,11,50.0,500.0,3,11,333.7,0.0,1703901600,250.0,100.0,2023-12-29 21:00:00,Fri 12/29 23 EVENING_6PM,4,0,,0
1418531549,yahoo,NBA,19885,13354538,NBA $250 Guaranteed [Single Entry],2023-12-29,1,11,25.0,250.0,3,11,314.0,0.0,1703901600,125.0,50.0,2023-12-29 21:00:00,Fri 12/29 23 EVENING_6PM,4,0,,0
1418963346,draftkings,NBA,98456,156802557,NBA $10 Double Up (Night),2023-12-29,1,11,10.0,100.0,5,11,330.25,316.75,1703905200,20.0,20.0,2023-12-29 22:00:00,Late Swap(Night),2,4,"bkreider,Dayal10,joniver,1TM32",1
1418963596,draftkings_showdown,NBA,98458,156802558,NBA Showdown $10 Double Up (MEM vs LAC),2023-12-29,1,11,10.0,100.0,5,11,249.88,249.88,1703907000,20.0,20.0,2023-12-29 22:30:00,(MEM vs LAC),1,8,"dannydonahue7777,AstroPepper,moklovin,bkreider,Dayal10,ztrivett21,lozingitall,chrissair",1
1418979472,draftkings,NBA,98456,156802949,NBA $25 Double Up (Night),2023-12-29,1,11,25.0,250.0,5,11,330.25,308.0,1703905200,50.0,50.0,2023-12-29 22:00:00,Late Swap(Night),2,3,"bkreider,Dayal10,joniver",1
1418979473,draftkings,NBA,98456,156802950,NBA $10 Double Up (Night),2023-12-29,1,11,10.0,100.0,5,11,330.25,308.0,1703905200,20.0,20.0,2023-12-29 22:00:00,Late Swap(Night),2,3,"bkreider,Dayal10,joniver",1
1418979474,draftkings,NBA,98456,156802948,NBA $10 Double Up (Night),2023-12-29,1,11,10.0,100.0,5,11,330.25,314.5,1703905200,20.0,20.0,2023-12-29 22:00:00,Late Swap(Night),2,4,"bkreider,Dayal10,joniver,1TM32",1
1418979475,draftkings,NBA,98456,156802947,NBA $10 Double Up (Night),2023-12-29,1,11,10.0,100.0,5,11,330.25,308.0,1703905200,20.0,20.0,2023-12-29 22:00:00,Late Swap(Night),2,3,"bkreider,Dayal10,joniver",1
1418995864,draftkings_showdown,NBA,98458,156802966,NBA Showdown $25 Double Up (MEM vs LAC),2023-12-29,1,11,25.0,250.0,5,11,249.88,249.88,1703907000,50.0,50.0,2023-12-29 22:30:00,(MEM vs LAC),1,9,"moklovin,bkreider,Dayal10,lozingitall,ztrivett21,dannydonahue7777,chrissair,benstunner,chidibambam17",1
1418995865,draftkings_showdown,NBA,98458,156802967,NBA Showdown $10 Double Up (MEM vs LAC),2023-12-29,1,11,10.0,100.0,5,11,249.88,249.88,1703907000,20.0,20.0,2023-12-29 22:30:00,(MEM vs LAC),1,8,"moklovin,bkreider,lozingitall,Dayal10,ztrivett21,dannydonahue7777,chrissair,SharkBait10",1
1418995866,draftkings_showdown,NBA,98458,156802965,NBA Showdown $10 Double Up (MEM vs LAC),2023-12-29,1,11,10.0,100.0,5,11,249.88,249.88,1703907000,20.0,20.0,2023-12-29 22:30:00,(MEM vs LAC),1,10,"AstroPepper,moklovin,bkreider,lozingitall,Dayal10,ztrivett21,dannydonahue7777,chrissair,benstunner,evananna1",1
1418995867,draftkings_showdown,NBA,98458,156802964,NBA Showdown $10 Double Up (MEM vs LAC),2023-12-29,1,11,10.0,100.0,5,11,249.88,249.88,1703907000,20.0,20.0,2023-12-29 22:30:00,(MEM vs LAC),1,9,"moklovin,bkreider,lozingitall,Dayal10,ztrivett21,dannydonahue7777,chrissair,benstunner,evananna1",1
1419015433,draftkings,NBA,98454,156803173,NBA $5 11-Player (Winner Takes All) (Turbo),2023-12-29,1,11,5.0,49.5,1,11,242.0,242.0,1703901600,49.5,49.5,2023-12-29 21:00:00,Late Swap(Turbo),2,2,justinm80,1
1419260744,draftkings,NBA,98447,156806216,NBA $3 11-Player (Winner Takes All),2023-12-29,1,11,3.0,29.7,1,11,300.25,300.25,1703894400,29.7,29.7,2023-12-29 19:00:00,Late Swap,8,1,mvandygriff,1
1419279402,draftkings_pickem,NBA,98449,156806351,NBA Tiers $25 Double Up,2023-12-29,1,11,25.0,250.0,5,11,311.25,278.75,1703894400,50.0,50.0,2023-12-29 19:00:00,(NBA Tiers),8,1,BChappy13,1
1419384173,draftkings_showdown,NBA,98450,156812456,NBA Showdown $50 Double Up (NYK vs ORL),2023-12-29,1,11,50.0,500.0,5,11,282.88,273.38,1703894400,100.0,100.0,2023-12-29 19:00:00,(NYK vs ORL),1,1,DaBauce26,1
1419384423,draftkings,NBA,98456,156810753,NBA $10 Double Up (Night),2023-12-29,1,11,10.0,100.0,5,11,330.25,308.0,1703905200,20.0,20.0,2023-12-29 22:00:00,Late Swap(Night),2,3,"Dayal10,joniver,1TM32",1
1419384424,draftkings_showdown,NBA,98458,156810755,NBA Showdown $10 Double Up (MEM vs LAC),2023-12-29,1,11,10.0,100.0,5,11,249.88,249.88,1703907000,20.0,20.0,2023-12-29 22:30:00,(MEM vs LAC),1,8,"Dayal10,dannydonahue7777,chrissair,moklovin,AstroPepper,ztrivett21,benstunner,1TM32",1
1419384425,draftkings_showdown,NBA,98458,156810754,NBA Showdown $10 Double Up (MEM vs LAC),2023-12-29,1,11,10.0,100.0,5,11,249.88,249.88,1703907000,20.0,20.0,2023-12-29 22:30:00,(MEM vs LAC),1,9,"Dayal10,dannydonahue7777,chrissair,moklovin,ztrivett21,benstunner,evananna1,SharkBait10,idrap",1
1419402012,draftkings,NBA,98456,156813456,NBA $10 Double Up (Night),2023-12-29,1,11,10.0,100.0,5,11,330.25,308.0,1703905200,20.0,20.0,2023-12-29 22:00:00,Late Swap(Night),2,2,"Dayal10,joniver",1
1419435642,draftkings,NBA,98447,156814444,NBA $50 Winner Take All [$500 to 1st],2023-12-29,1,11,50.0,500.0,1,11,306.25,306.25,1703894400,500.0,500.0,2023-12-29 19:00:00,Late Swap,8,1,tidehigh71,1
1419435889,draftkings_showdown,NBA,98450,156814755,NBA Showdown $25 Double Up (NYK vs ORL),2023-12-29,1,11,25.0,250.0,5,11,273.38,273.38,1703894400,50.0,50.0,2023-12-29 19:00:00,(NYK vs ORL),1,5,"moklovin,chrissair,ztrivett21,dannydonahue7777,1TM32",1
1419435890,draftkings_showdown,NBA,98450,156814776,NBA Showdown $10 Double Up (NYK vs ORL),2023-12-29,1,11,10.0,100.0,5,11,273.38,273.38,1703894400,20.0,20.0,2023-12-29 19:00:00,(NYK vs ORL),1,5,"moklovin,chrissair,ztrivett21,dannydonahue7777,1TM32",1
1419435893,draftkings_pickem,NBA,98449,156814445,NBA Tiers $10 Double Up,2023-12-29,1,11,10.0,100.0,5,11,305.0,278.75,1703894400,20.0,20.0,2023-12-29 19:00:00,(NBA Tiers),8,1,jstang00,1
1419453199,draftkings_showdown,NBA,98458,156814889,NBA Showdown $10 Double Up (MEM vs LAC),2023-12-29,1,11,10.0,100.0,5,11,249.88,249.88,1703907000,20.0,20.0,2023-12-29 22:30:00,(MEM vs LAC),1,8,"dannydonahue7777,chrissair,moklovin,ztrivett21,Dayal10,benstunner,evananna1,1TM32",1
1419454221,draftkings,NBA,98451,156815039,NBA $1 Double Up (Turbo),2023-12-29,1,11,1.0,10.0,5,11,295.5,254.25,1703896200,2.0,2.0,2023-12-29 19:30:00,Late Swap(Turbo),3,1,mhowes40,1
1419480289,yahoo,NBA,19883,13357810,NBA $250 Guaranteed [Single Entry],2023-12-29,1,11,25.0,250.0,3,11,337.6,0.0,1703894400,125.0,50.0,2023-12-29 19:00:00,Fri 12/29 23 SAME_DAY,10,0,,0
1419490239,draftkings_pickem,NBA,98449,156816164,NBA Tiers $50 Double Up,2023-12-29,1,11,50.0,500.0,5,10,334.25,278.75,1703894400,100.0,100.0,2023-12-29 19:00:00,(NBA Tiers),8,1,janicekjake,1
1419490240,draftkings_pickem,NBA,98449,156816241,NBA Tiers $25 Double Up,2023-12-29,1,11,25.0,250.0,5,11,310.5,279.75,1703894400,50.0,50.0,2023-12-29 19:00:00,(NBA Tiers),8,1,Spider718,1
1419490241,draftkings_pickem,NBA,98449,156816243,NBA Tiers $10 Double Up,2023-12-29,1,11,10.0,100.0,5,11,308.5,291.0,1703894400,20.0,20.0,2023-12-29 19:00:00,(NBA Tiers),8,1,baldo123,1
1419490487,draftkings,NBA,98456,156816238,NBA $10 Double Up (Night),2023-12-29,1,11,10.0,100.0,5,11,330.25,308.0,1703905200,20.0,20.0,2023-12-29 22:00:00,Late Swap(Night),2,1,Dayal10,1
1419490488,draftkings_showdown,NBA,98458,156816240,NBA Showdown $10 Double Up (MEM vs LAC),2023-12-29,1,11,10.0,100.0,5,11,249.88,249.88,1703907000,20.0,20.0,2023-12-29 22:30:00,(MEM vs LAC),1,9,"chrissair,ztrivett21,moklovin,Dayal10,AstroPepper,dannydonahue7777,benstunner,evananna1,1TM32",1
1419514693,draftkings_showdown,NBA,98458,156816317,NBA Showdown $10 Double Up (MEM vs LAC),2023-12-29,1,11,10.0,100.0,5,11,249.88,249.88,1703907000,20.0,20.0,2023-12-29 22:30:00,(MEM vs LAC),1,8,"ztrivett21,moklovin,Dayal10,AstroPepper,dannydonahue7777,chrissair,benstunner,SharkBait10",1
1419514694,draftkings_showdown,NBA,98458,156816316,NBA Showdown $10 Double Up (MEM vs LAC),2023-12-29,1,11,10.0,100.0,5,11,249.88,249.88,1703907000,20.0,20.0,2023-12-29 22:30:00,(MEM vs LAC),1,7,"ztrivett21,moklovin,Dayal10,dannydonahue7777,thekillertomato,chrissair,benstunner",1
1419605172,draftkings_showdown,NBA,98450,156819540,NBA Showdown $10 Double Up (NYK vs ORL),2023-12-29,1,11,10.0,100.0,5,11,273.38,273.38,1703894400,20.0,20.0,2023-12-29 19:00:00,(NYK vs ORL),1,5,"ztrivett21,AstroPepper,1TM32,dannydonahue7777,chrissair",1
1419638894,draftkings_pickem,NBA,98449,156820953,NBA Tiers $10 Double Up,2023-12-29,1,11,10.0,100.0,5,11,299.25,279.75,1703894400,20.0,20.0,2023-12-29 19:00:00,(NBA Tiers),8,1,steveoms,1
1419648527,yahoo,NBA,19883,13358390,NBA $500 Guaranteed [Single Entry],2023-12-29,1,11,50.0,500.0,3,11,337.6,0.0,1703894400,250.0,100.0,2023-12-29 19:00:00,Fri 12/29 23 SAME_DAY,10,0,,0
1419648529,yahoo,NBA,19883,13358413,NBA $250 Guaranteed [Single Entry],2023-12-29,1,11,25.0,250.0,3,11,349.2,0.0,1703894400,125.0,50.0,2023-12-29 19:00:00,Fri 12/29 23 SAME_DAY,10,0,,0
1419658527,draftkings,NBA,98447,156822330,NBA $100 Double Up,2023-12-29,1,11,100.0,1000.0,5,11,293.75,293.75,1703894400,200.0,200.0,2023-12-29 19:00:00,Late Swap,8,7,"Dayal10,dannydonahue7777,ztrivett21,joniver,moklovin,Fireball21,benstunner",1
1419658528,draftkings,NBA,98447,156822329,NBA $100 Double Up,2023-12-29,1,11,100.0,1000.0,5,11,293.75,293.75,1703894400,200.0,200.0,2023-12-29 19:00:00,Late Swap,8,7,"Dayal10,dannydonahue7777,joniver,ztrivett21,moklovin,Fireball21,benstunner",1
1419658529,draftkings,NBA,98447,156822333,NBA $50 Double Up,2023-12-29,1,11,50.0,500.0,5,11,293.75,293.75,1703894400,100.0,100.0,2023-12-29 19:00:00,Late Swap,8,7,"Dayal10,dannydonahue7777,ztrivett21,moklovin,joniver,Fireball21,benstunner",1
1419658532,draftkings_showdown,NBA,98453,156821208,NBA Showdown $25 Double Up (PHI vs HOU),2023-12-29,1,11,25.0,250.0,5,11,311.75,282.75,1703898000,50.0,50.0,2023-12-29 20:00:00,(PHI vs HOU),1,2,AstroPepper,1
1419659028,draftkings,NBA,98447,156821435,NBA $5 11-Player (Winner Takes All),2023-12-29,1,11,5.0,49.5,1,11,299.25,299.25,1703894400,49.5,49.5,2023-12-29 19:00:00,Late Swap,8,1,machoisABEEST,1
1419675582,draftkings,NBA,98447,156823072,NBA $50 Double Up,2023-12-29,1,11,50.0,500.0,5,11,293.75,293.75,1703894400,100.0,100.0,2023-12-29 19:00:00,Late Swap,8,7,"Dayal10,dannydonahue7777,joniver,ztrivett21,moklovin,Fireball21,benstunner",1
1419675583,draftkings,NBA,98447,156823089,NBA $50 Double Up,2023-12-29,1,11,50.0,500.0,5,11,293.75,293.75,1703894400,100.0,100.0,2023-12-29 19:00:00,Late Swap,8,7,"Dayal10,dannydonahue7777,joniver,ztrivett21,moklovin,Fireball21,benstunner",1
1419675584,draftkings_showdown,NBA,98452,156823211,NBA Showdown $10 Double Up (MIL vs CLE),2023-12-29,1,11,10.0,100.0,5,11,291.75,291.75,1703896200,20.0,20.0,2023-12-29 19:30:00,(MIL vs CLE),1,7,"1TM32,dannydonahue7777,moklovin,chrissair,AstroPepper,Vvrath,mrnorrad",1
1419675831,draftkings_showdown,NBA,98455,156823219,NBA Showdown $10 Double Up (OKC vs DEN),2023-12-29,1,11,10.0,100.0,5,11,209.5,204.0,1703901600,20.0,20.0,2023-12-29 21:00:00,(OKC vs DEN),1,6,"SharkBait10,dannydonahue7777,idrap",1
1419684716,draftkings_showdown,NBA,98450,156823973,NBA Showdown $10 Double Up (NYK vs ORL),2023-12-29,1,11,10.0,100.0,5,11,273.38,273.38,1703894400,20.0,20.0,2023-12-29 19:00:00,(NYK vs ORL),1,7,"dannydonahue7777,1TM32,moklovin,ztrivett21,chrissair,AstroPepper,evananna1",1
1419684717,draftkings_showdown,NBA,98450,156823889,NBA Showdown $10 Double Up (NYK vs ORL),2023-12-29,1,11,10.0,100.0,5,11,273.38,273.38,1703894400,20.0,20.0,2023-12-29 19:00:00,(NYK vs ORL),1,6,"dannydonahue7777,1TM32,ztrivett21,moklovin,chrissair,evananna1",1
1419684719,draftkings,NBA,98451,156823874,NBA $10 Double Up (Turbo),2023-12-29,1,11,10.0,100.0,5,11,286.25,280.25,1703896200,20.0,20.0,2023-12-29 19:30:00,Late Swap(Turbo),3,1,1TM32,1
1419684720,draftkings_showdown,NBA,98452,156823918,NBA Showdown $25 Double Up (MIL vs CLE),2023-12-29,1,11,25.0,250.0,5,11,291.75,291.75,1703896200,50.0,50.0,2023-12-29 19:30:00,(MIL vs CLE),1,5,"1TM32,dannydonahue7777,moklovin,chrissair,Vvrath",1
1419684721,draftkings_showdown,NBA,98452,156823920,NBA Showdown $10 Double Up (MIL vs CLE),2023-12-29,1,11,10.0,100.0,5,11,291.75,291.75,1703896200,20.0,20.0,2023-12-29 19:30:00,(MIL vs CLE),1,5,"dannydonahue7777,moklovin,1TM32,chrissair,Vvrath",1
1419704559,draftkings_showdown,NBA,98450,156825874,NBA Showdown $500 Ankle Breaker [Single Entry] (NYK vs ORL),2023-12-29,1,11,50.0,500.0,3,11,273.38,273.38,1703894400,250.0,100.0,2023-12-29 19:00:00,(NYK vs ORL),1,3,"moklovin,dannydonahue7777,evananna1",1
1419705318,draftkings_showdown,NBA,98453,156826708,NBA Showdown $10 Double Up (PHI vs HOU),2023-12-29,1,11,10.0,100.0,5,11,305.5,285.0,1703898000,20.0,20.0,2023-12-29 20:00:00,(PHI vs HOU),1,2,Mongo2566,1
1419705319,draftkings_showdown,NBA,98453,156826707,NBA Showdown $10 Double Up (PHI vs HOU),2023-12-29,1,11,10.0,100.0,5,11,311.75,302.38,1703898000,20.0,20.0,2023-12-29 20:00:00,(PHI vs HOU),1,2,AstroPepper,1
1419724415,draftkings_showdown,NBA,98450,156827026,NBA Showdown $10 Double Up (NYK vs ORL),2023-12-29,1,11,10.0,100.0,5,11,273.38,273.38,1703894400,20.0,20.0,2023-12-29 19:00:00,(NYK vs ORL),1,5,"dannydonahue7777,ztrivett21,moklovin,AstroPepper,1TM32",1
1419724416,draftkings_showdown,NBA,98450,156827025,NBA Showdown $10 Double Up (NYK vs ORL),2023-12-29,1,11,10.0,100.0,5,11,275.0,273.38,1703894400,20.0,20.0,2023-12-29 19:00:00,(NYK vs ORL),1,1,Mikeythewac,1
1419724421,draftkings_pickem,NBA,98449,156827027,NBA Tiers $10 Double Up,2023-12-29,1,11,10.0,100.0,5,11,308.5,278.75,1703894400,20.0,20.0,2023-12-29 19:00:00,(NBA Tiers),8,1,baldo123,1
1419724424,draftkings_showdown,NBA,98453,156826826,NBA Showdown $25 Double Up (PHI vs HOU),2023-12-29,1,11,25.0,250.0,5,11,305.38,282.63,1703898000,50.0,50.0,2023-12-29 20:00:00,(PHI vs HOU),1,1,Cyja41,1
