id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1366761966,draftkings_showdown,NBA,95584,153977408,NBA Showdown $25 Double Up (MIL vs IND),2023-11-09,1,11,25.0,250.0,5,11,257.0,235.75,1699574400,50.0,50.0,2023-11-09 19:00:00,(MIL vs IND),1,1,zlatan13,1
1366784966,yahoo,NBA,19511,13106052,NBA $250 Guaranteed [Single Entry],2023-11-09,1,11,25.0,250.0,3,11,329.1,0.0,1699574400,125.0,50.0,2023-11-09 19:00:00,Thu 11/9 23 SAME_DAY,2,0,,0
1366793702,draftkings_showdown,NBA,95584,153978495,NBA Showdown $25 Double Up (MIL vs IND),2023-11-09,1,11,25.0,250.0,5,11,249.0,235.75,1699574400,50.0,50.0,2023-11-09 19:00:00,(MIL vs IND),1,1,misterpost,1
1366793800,draftkings_showdown,NBA,95585,153978781,NBA Showdown $10 Double Up (ATL vs ORL),2023-11-09,1,11,10.0,100.0,5,11,235.75,221.75,1699583400,20.0,20.0,2023-11-09 21:30:00,(ATL vs ORL),1,1,lozingitall,1
1366822549,draftkings_showdown,NBA,95584,153979816,NBA Showdown $25 Double Up (MIL vs IND),2023-11-09,1,11,25.0,250.0,5,11,235.75,235.75,1699574400,50.0,50.0,2023-11-09 19:00:00,(MIL vs IND),1,11,"ztrivett21,Dayal10,moklovin,TNTDiver,1TM32,tdavis24,misterpost,Rains,Vvrath,dannydonahue7777,Terper8",1
1366822550,draftkings_showdown,NBA,95584,153979695,NBA Showdown $10 Double Up (MIL vs IND),2023-11-09,1,11,10.0,100.0,5,11,267.25,235.75,1699574400,20.0,20.0,2023-11-09 19:00:00,(MIL vs IND),1,1,anshah8323,1
1366822599,draftkings_pickem,NBA,95583,153979788,NBA Tiers $50 Double Up,2023-11-09,1,11,50.0,500.0,5,11,246.0,241.5,1699574400,100.0,100.0,2023-11-09 19:00:00,(NBA Tiers),2,2,"samchoudhury,misterpost",1
1366822799,draftkings,NBA,95581,153979814,NBA $5 11-Player (Winner Takes All),2023-11-09,1,11,5.0,49.5,1,11,258.5,258.5,1699574400,49.5,49.5,2023-11-09 19:00:00,Late Swap,2,1,dannydonahue7777,1
1366839855,draftkings_showdown,NBA,95584,153980208,NBA Showdown $50 Double Up (MIL vs IND),2023-11-09,1,11,50.0,500.0,5,11,251.75,235.75,1699574400,100.0,100.0,2023-11-09 19:00:00,(MIL vs IND),1,1,BigJon5204,1
1366877120,yahoo,NBA,19511,13106557,NBA $500 Guaranteed [Single Entry],2023-11-09,1,11,50.0,500.0,3,11,329.1,0.0,1699574400,250.0,100.0,2023-11-09 19:00:00,Thu 11/9 23 SAME_DAY,2,0,,0
1366903896,draftkings_pickem,NBA,95583,153985328,NBA Tiers $25 Double Up,2023-11-09,1,11,25.0,250.0,5,11,246.0,241.5,1699574400,50.0,50.0,2023-11-09 19:00:00,(NBA Tiers),2,3,"misterpost,NIUDave85,samchoudhury",1
1366920506,draftkings_showdown,NBA,95584,153992157,NBA Showdown $10 Double Up (MIL vs IND),2023-11-09,1,11,10.0,100.0,5,11,235.75,235.75,1699574400,20.0,20.0,2023-11-09 19:00:00,(MIL vs IND),1,11,"ztrivett21,Dayal10,idrap,TNTDiver,Vvrath,dannydonahue7777,Vikur1,lozingitall,Terper8,moklovin,1TM32",1
1366920507,draftkings_showdown,NBA,95584,153991136,NBA Showdown $10 Double Up (MIL vs IND),2023-11-09,1,11,10.0,100.0,5,11,242.5,235.75,1699574400,20.0,20.0,2023-11-09 19:00:00,(MIL vs IND),1,1,hankdog,1
1366920555,draftkings_pickem,NBA,95583,153991267,NBA Tiers $10 Double Up,2023-11-09,1,11,10.0,100.0,5,11,246.0,241.5,1699574400,20.0,20.0,2023-11-09 19:00:00,(NBA Tiers),2,1,samchoudhury,1
1366942602,draftkings,NBA,95581,153993883,NBA $50 Double Up,2023-11-09,1,11,50.0,500.0,5,11,263.75,258.5,1699574400,100.0,100.0,2023-11-09 19:00:00,Late Swap,2,1,justinharris37,1
1366942603,draftkings,NBA,95581,153994026,NBA $25 Double Up,2023-11-09,1,11,25.0,250.0,5,11,258.5,258.5,1699574400,50.0,50.0,2023-11-09 19:00:00,Late Swap,2,8,"Dayal10,dannydonahue7777,joniver,ztrivett21,Fireball21,chrissair,echOgaming,Jrake",1
1366943351,draftkings,NBA,95581,153993436,NBA $3 Double Up,2023-11-09,1,11,3.0,30.0,5,11,283.5,258.5,1699574400,6.0,6.0,2023-11-09 19:00:00,Late Swap,2,1,Majordutch87,1
1366962132,draftkings_pickem,NBA,95583,153995649,NBA Tiers $25 Double Up,2023-11-09,1,11,25.0,250.0,5,11,246.0,241.5,1699574400,50.0,50.0,2023-11-09 19:00:00,(NBA Tiers),2,1,NIUDave85,1
1366962832,draftkings,NBA,95581,153995188,NBA $2 11-Player (Winner Takes All),2023-11-09,1,11,2.0,19.8,1,11,286.0,286.0,1699574400,19.8,19.8,2023-11-09 19:00:00,Late Swap,2,1,jjlonghorn11,1
1366981918,draftkings_showdown,NBA,95584,153997199,NBA Showdown $10 Double Up (MIL vs IND),2023-11-09,1,11,10.0,100.0,5,11,244.75,235.75,1699574400,20.0,20.0,2023-11-09 19:00:00,(MIL vs IND),1,1,BigJon5204,1
1366981919,draftkings_showdown,NBA,95584,153996941,NBA Showdown $10 Double Up (MIL vs IND),2023-11-09,1,11,10.0,100.0,5,11,268.38,235.75,1699574400,20.0,20.0,2023-11-09 19:00:00,(MIL vs IND),1,1,Railers29,1
1366994775,yahoo,NBA,19511,13107028,NBA $250 Guaranteed [Single Entry],2023-11-09,1,11,25.0,250.0,3,11,329.1,0.0,1699574400,125.0,50.0,2023-11-09 19:00:00,Thu 11/9 23 SAME_DAY,2,0,,0
1366996531,draftkings_showdown,NBA,95584,153999537,NBA Showdown $10 Double Up (MIL vs IND),2023-11-09,1,11,10.0,100.0,5,11,235.75,235.75,1699574400,20.0,20.0,2023-11-09 19:00:00,(MIL vs IND),1,11,"ZackForrester,ztrivett21,dmoneynhb,idrap,Rosalinda97,benstunner,Vikur1,TNTDiver,Dayal10,inwhiterooms,mrnorrad",1
1366996532,draftkings_showdown,NBA,95584,153999536,NBA Showdown $10 Double Up (MIL vs IND),2023-11-09,1,11,10.0,100.0,5,11,235.75,235.75,1699574400,20.0,20.0,2023-11-09 19:00:00,(MIL vs IND),1,11,"idrap,ZackForrester,Rosalinda97,ztrivett21,dmoneynhb,benstunner,Vikur1,inwhiterooms,TNTDiver,Dayal10,mrnorrad",1
1366996533,draftkings_showdown,NBA,95584,153999197,NBA Showdown $10 Double Up (MIL vs IND),2023-11-09,1,11,10.0,100.0,5,11,235.75,235.75,1699574400,20.0,20.0,2023-11-09 19:00:00,(MIL vs IND),1,11,"tdavis24,dmoneynhb,idrap,dannydonahue7777,moklovin,ZackForrester,Dayal10,e4e5nf3nc6,Moserpm29,ztrivett21,Rosalinda97",1
1366996534,draftkings_showdown,NBA,95584,153998847,NBA Showdown $10 Double Up (MIL vs IND),2023-11-09,1,11,10.0,100.0,5,11,235.75,235.75,1699574400,20.0,20.0,2023-11-09 19:00:00,(MIL vs IND),1,10,"dmoneynhb,tdavis24,dannydonahue7777,Dayal10,moklovin,idrap,ZackForrester,Rosalinda97,e4e5nf3nc6,ztrivett21",1
1367070143,draftkings_showdown,NBA,95585,154003962,NBA Showdown $25 Double Up (ATL vs ORL),2023-11-09,1,11,25.0,250.0,5,11,235.75,221.75,1699583400,50.0,50.0,2023-11-09 21:30:00,(ATL vs ORL),1,1,BadNewsBoyz,1
1367160920,draftkings_showdown,NBA,95585,154007888,NBA Showdown $25 Double Up (ATL vs ORL),2023-11-09,1,11,25.0,250.0,5,11,235.75,221.75,1699583400,50.0,50.0,2023-11-09 21:30:00,(ATL vs ORL),1,1,sandstorm,1
1367160921,draftkings_showdown,NBA,95585,154007961,NBA Showdown $10 Double Up (ATL vs ORL),2023-11-09,1,11,10.0,100.0,5,10,235.75,221.75,1699583400,20.0,20.0,2023-11-09 21:30:00,(ATL vs ORL),1,2,"Moose5454,sandstorm",1
1367160922,draftkings_showdown,NBA,95585,154007748,NBA Showdown $10 Double Up (ATL vs ORL),2023-11-09,1,11,10.0,100.0,5,11,235.75,221.75,1699583400,20.0,20.0,2023-11-09 21:30:00,(ATL vs ORL),1,2,"sandstorm,Moose5454",1
1367160923,draftkings_showdown,NBA,95585,154007747,NBA Showdown $10 Double Up (ATL vs ORL),2023-11-09,1,11,10.0,100.0,5,11,235.75,221.75,1699583400,20.0,20.0,2023-11-09 21:30:00,(ATL vs ORL),1,2,"Moose5454,sandstorm",1
1365760905,superdraft,NBA,18800,702127,NBA $1 10-Player Contest,2023-11-09,1,10,1.0,9.0,3,10,357.77,344.08,1699574400,4.0,1.67,2023-11-09 19:00:00,NBA - Main,2,0,ckearney88,1
1365760935,superdraft,NBA,18800,702144,NBA $3 50/50,2023-11-09,1,10,3.0,27.0,5,10,363.76,344.08,1699574400,5.4,3.6,2023-11-09 19:00:00,NBA - Main,2,0,"Willgank,joelwd,manning76",1
1365760937,superdraft,NBA,18800,702150,NBA $1 50/50,2023-11-09,1,10,1.0,9.0,5,10,363.76,344.08,1699574400,1.8,1.35,2023-11-09 19:00:00,NBA - Main,2,0,"s.gordon_07,joelwd",1
1365760938,superdraft,NBA,18800,702153,NBA $5 10-Player Contest,2023-11-09,1,10,5.0,45.0,3,10,366.21,363.76,1699574400,20.0,12.5,2023-11-09 19:00:00,NBA - Main,2,0,ABBD2000,1
1365770806,draftkings_showdown,NBA,95588,153938648,NBA In-Game $240 Fast Break [Single Entry] (4Q ATL vs ORL),2023-11-09,1,10,27.0,240.0,3,10,46.38,37.75,1699588200,120.0,48.0,2023-11-09 23:28:00,(4Q ATL vs ORL),1,1,Daqwuanl,1
1365788002,draftkings,NBA,95581,153939670,NBA Satellite to $140 FBWC Qualifier,2023-11-09,1,10,16.0,140.0,1,6,326.75,326.75,1699574400,140.0,140.0,2023-11-09 19:00:00,Late Swap,2,1,MMM107,1
1365788020,draftkings,NBA,95581,153939589,NBA $20 Winner Take All [$175 to 1st],2023-11-09,1,10,20.0,175.0,1,10,276.75,276.75,1699574400,175.0,175.0,2023-11-09 19:00:00,Late Swap,2,1,kreg29615,1
1365788054,draftkings,NBA,95581,153939652,NBA $50 Triple Up [Top 3 Win $150],2023-11-09,1,10,50.0,450.0,3,10,273.75,258.5,1699574400,150.0,150.0,2023-11-09 19:00:00,Late Swap,2,1,crod333,1
1365788057,draftkings_pickem,NBA,95583,153939930,NBA Tiers $25 Triple Up [Top 3 Win $75],2023-11-09,1,10,25.0,225.0,3,10,246.0,241.5,1699574400,75.0,75.0,2023-11-09 19:00:00,(NBA Tiers),2,2,"samchoudhury,barig224",1
1365788141,draftkings_showdown,NBA,95585,153940463,NBA Showdown Satellite to $140 FBWC Qualifier (ATL vs ORL),2023-11-09,1,10,16.0,140.0,1,7,257.0,257.0,1699583400,140.0,140.0,2023-11-09 21:30:00,(ATL vs ORL),1,1,ElusiveSmoke,1
1365788156,draftkings_showdown,NBA,95585,153940388,NBA Showdown $50 Triple Up [Top 3 Win $150] (ATL vs ORL),2023-11-09,1,10,50.0,450.0,3,9,221.75,221.75,1699583400,150.0,150.0,2023-11-09 21:30:00,(ATL vs ORL),1,10,"dannydonahue7777,Vikur1,Vvrath,Calculated1111,srn828",1
1365791138,draftkings,NBA,95581,153939881,Casual NBA $1 50-50,2023-11-09,1,10,1.0,9.0,5,10,258.5,227.0,1699574400,1.8,1.8,2023-11-09 19:00:00,Late Swap,2,1,Arrokuda,1
1365791441,draftkings,NBA,95581,153939803,NBA $2 50-50,2023-11-09,1,10,2.0,18.0,5,10,272.0,257.5,1699574400,3.6,3.6,2023-11-09 19:00:00,Late Swap,2,1,glavilla,1
1365791442,draftkings,NBA,95581,153939804,NBA $2 50-50,2023-11-09,1,10,2.0,18.0,5,10,272.0,257.5,1699574400,3.6,3.6,2023-11-09 19:00:00,Late Swap,2,1,glavilla,1
1365791443,draftkings,NBA,95581,153939805,NBA $2 50-50,2023-11-09,1,10,2.0,18.0,5,10,272.0,257.5,1699574400,3.6,3.6,2023-11-09 19:00:00,Late Swap,2,1,glavilla,1
1365791495,draftkings,NBA,95581,153939821,NBA $1 50-50,2023-11-09,1,10,1.0,9.0,5,10,272.0,242.5,1699574400,1.8,1.8,2023-11-09 19:00:00,Late Swap,2,1,glavilla,1
1365791496,draftkings,NBA,95581,153939822,NBA $1 50-50,2023-11-09,1,10,1.0,9.0,5,10,285.0,257.5,1699574400,1.8,1.8,2023-11-09 19:00:00,Late Swap,2,1,cptassistant,1
1365791512,draftkings,NBA,95581,153939748,NBA $1 10-Player,2023-11-09,1,10,1.0,9.0,3,10,287.75,283.5,1699574400,5.0,1.5,2023-11-09 19:00:00,Late Swap,2,1,marvp76,1
1365791513,draftkings,NBA,95581,153939749,NBA $1 10-Player,2023-11-09,1,10,1.0,9.0,3,10,289.0,283.5,1699574400,5.0,1.5,2023-11-09 19:00:00,Late Swap,2,1,boomanfoo,1
1365791514,draftkings,NBA,95581,153939750,NBA $1 10-Player,2023-11-09,1,10,1.0,9.0,3,10,283.5,275.0,1699574400,5.0,1.5,2023-11-09 19:00:00,Late Swap,2,2,"xomar80x,futurehendrix1",1
1365921043,draftkings,NBA,95581,153949728,NBA $10K All-Star [Single Entry],2023-11-09,1,10,1060.0,10000.0,3,9,312.0,286.25,1699574400,5000.0,2000.0,2023-11-09 19:00:00,Late Swap,2,1,lsahr,1
1365932593,yahoo,NBA,19511,13103334,NBA $2.5K Guaranteed [Single Entry],2023-11-09,1,10,270.0,2500.0,3,10,329.1,0.0,1699574400,1250.0,500.0,2023-11-09 19:00:00,Thu 11/9 23 SAME_DAY,2,0,,0
1365932602,yahoo,NBA,19511,13103145,NBA $1K Guaranteed [Single Entry],2023-11-09,1,10,109.0,1000.0,3,10,329.1,0.0,1699574400,500.0,200.0,2023-11-09 19:00:00,Thu 11/9 23 SAME_DAY,2,0,,0
1365932682,yahoo,NBA,19511,13103096,NBA $109 10-Team 50/50,2023-11-09,1,10,109.0,1000.0,5,10,295.2,0.0,1699574400,200.0,200.0,2023-11-09 19:00:00,Thu 11/9 23 SAME_DAY,2,0,,0
1365932684,yahoo,NBA,19511,13103132,NBA $50 10-Team 50/50,2023-11-09,1,10,50.0,450.0,5,10,295.2,0.0,1699574400,90.0,90.0,2023-11-09 19:00:00,Thu 11/9 23 SAME_DAY,2,0,,0
1365932686,yahoo,NBA,19511,13103093,NBA $25 10-Team 50/50,2023-11-09,1,10,25.0,225.0,5,10,295.2,0.0,1699574400,45.0,45.0,2023-11-09 19:00:00,Thu 11/9 23 SAME_DAY,2,0,,0
1365932689,yahoo,NBA,19511,13103091,NBA $10 10-Team 50/50,2023-11-09,1,10,10.0,90.0,5,10,277.5,0.0,1699574400,18.0,18.0,2023-11-09 19:00:00,Thu 11/9 23 SAME_DAY,2,0,,0
1365932690,yahoo,NBA,19511,13103092,NBA $10 10-Team Group,2023-11-09,1,10,10.0,90.0,3,10,288.4,0.0,1699574400,45.0,18.0,2023-11-09 19:00:00,Thu 11/9 23 SAME_DAY,2,0,,0
1365932691,yahoo,NBA,19511,13103328,NBA $10 10-Team Group [No Veterans],2023-11-09,1,10,10.0,90.0,3,7,297.6,0.0,1699574400,45.0,18.0,2023-11-09 19:00:00,Thu 11/9 23 SAME_DAY,2,0,,0
1365932692,yahoo,NBA,19511,13103129,NBA $10 10-Team 50/50 [No Veterans],2023-11-09,1,10,10.0,90.0,5,10,281.1,0.0,1699574400,18.0,18.0,2023-11-09 19:00:00,Thu 11/9 23 SAME_DAY,2,0,,0
1365932695,yahoo,NBA,19511,13103090,NBA $5 10-Team Group,2023-11-09,1,10,5.0,45.0,3,10,291.4,0.0,1699574400,22.5,9.0,2023-11-09 19:00:00,Thu 11/9 23 SAME_DAY,2,0,,0
1365932696,yahoo,NBA,19511,13103133,NBA $5 10-Team 50/50,2023-11-09,1,10,5.0,45.0,5,10,286.8,0.0,1699574400,9.0,9.0,2023-11-09 19:00:00,Thu 11/9 23 SAME_DAY,2,0,,0
1365932697,yahoo,NBA,19511,13103338,NBA $5 10-Team Group,2023-11-09,1,10,5.0,45.0,5,10,301.6,0.0,1699574400,9.0,9.0,2023-11-09 19:00:00,Thu 11/9 23 SAME_DAY,2,0,,0
1365932699,yahoo,NBA,19511,13103118,NBA $3 10-Team 50/50,2023-11-09,1,10,3.0,27.0,5,10,325.9,0.0,1699574400,5.4,5.4,2023-11-09 19:00:00,Thu 11/9 23 SAME_DAY,2,0,,0
1365932700,yahoo,NBA,19511,13103122,NBA $3 10-Team Group,2023-11-09,1,10,3.0,27.0,3,9,301.6,0.0,1699574400,13.5,5.4,2023-11-09 19:00:00,Thu 11/9 23 SAME_DAY,2,0,,0
1365932701,yahoo,NBA,19511,13103128,NBA $3 10-Team 50/50 [No Veterans],2023-11-09,1,10,3.0,27.0,5,10,282.3,0.0,1699574400,5.4,5.4,2023-11-09 19:00:00,Thu 11/9 23 SAME_DAY,2,0,,0
1365932702,yahoo,NBA,19511,13103340,NBA $3 10-Team 50/50,2023-11-09,1,10,3.0,27.0,5,10,325.9,0.0,1699574400,5.4,5.4,2023-11-09 19:00:00,Thu 11/9 23 SAME_DAY,2,0,,0
1365932706,yahoo,NBA,19511,13103120,NBA $2 10-Team 50/50,2023-11-09,1,10,2.0,18.0,5,10,332.3,0.0,1699574400,3.6,3.6,2023-11-09 19:00:00,Thu 11/9 23 SAME_DAY,2,0,,0
1365932707,yahoo,NBA,19511,13103121,NBA $2 10-Team Group,2023-11-09,1,10,2.0,18.0,3,10,301.6,0.0,1699574400,9.0,3.6,2023-11-09 19:00:00,Thu 11/9 23 SAME_DAY,2,0,,0
1365932708,yahoo,NBA,19511,13103127,NBA $2 10-Team 50/50 [No Veterans],2023-11-09,1,10,2.0,18.0,5,10,310.5,0.0,1699574400,3.6,3.6,2023-11-09 19:00:00,Thu 11/9 23 SAME_DAY,2,0,,0
1365932709,yahoo,NBA,19511,13103342,NBA $2 10-Team 50/50,2023-11-09,1,10,2.0,18.0,5,10,301.6,0.0,1699574400,3.6,3.6,2023-11-09 19:00:00,Thu 11/9 23 SAME_DAY,2,0,,0
1365932712,yahoo,NBA,19511,13103114,NBA $1 10-Team 50/50 [Rookie Only],2023-11-09,1,10,1.0,9.0,5,6,284.0,0.0,1699574400,1.8,1.8,2023-11-09 19:00:00,Thu 11/9 23 SAME_DAY,2,0,,0
1365932713,yahoo,NBA,19511,13103119,NBA $1 10-Team 50/50,2023-11-09,1,10,1.0,9.0,5,10,301.6,0.0,1699574400,1.8,1.8,2023-11-09 19:00:00,Thu 11/9 23 SAME_DAY,2,0,,0
1365932714,yahoo,NBA,19511,13103124,NBA $1 10-Team Group,2023-11-09,1,10,1.0,9.0,3,10,301.6,0.0,1699574400,4.5,1.8,2023-11-09 19:00:00,Thu 11/9 23 SAME_DAY,2,0,,0
1365932715,yahoo,NBA,19511,13103126,NBA $1 10-Team 50/50 [No Veterans],2023-11-09,1,10,1.0,9.0,5,10,299.9,0.0,1699574400,1.8,1.8,2023-11-09 19:00:00,Thu 11/9 23 SAME_DAY,2,0,,0
1365932716,yahoo,NBA,19511,13103344,NBA $1 10-Team 50/50,2023-11-09,1,10,1.0,9.0,5,10,301.6,0.0,1699574400,1.8,1.8,2023-11-09 19:00:00,Thu 11/9 23 SAME_DAY,2,0,,0
1365932861,yahoo,NBA,19511,13103109,NBA $10 10-Team 50/50,2023-11-09,1,10,10.0,90.0,5,10,295.2,0.0,1699574400,18.0,18.0,2023-11-09 19:00:00,Thu 11/9 23 SAME_DAY,2,0,,0
1365932863,yahoo,NBA,19511,13103335,NBA $10 10-Team 50/50,2023-11-09,1,10,10.0,90.0,5,10,295.2,0.0,1699574400,18.0,18.0,2023-11-09 19:00:00,Thu 11/9 23 SAME_DAY,2,0,,0
1365932867,yahoo,NBA,19511,13103336,NBA $5 10-Team 50/50,2023-11-09,1,10,5.0,45.0,5,10,301.6,0.0,1699574400,9.0,9.0,2023-11-09 19:00:00,Thu 11/9 23 SAME_DAY,2,0,,0
1366037491,draftkings,NBA,95581,153955181,Casual NBA $1 50-50,2023-11-09,1,10,1.0,9.0,5,10,277.75,254.0,1699574400,1.8,1.8,2023-11-09 19:00:00,Late Swap,2,1,dfsbrick,1
1366101606,draftkings,NBA,95581,153957467,NBA $1 50-50,2023-11-09,1,10,1.0,9.0,5,10,288.25,257.5,1699574400,1.8,1.8,2023-11-09 19:00:00,Late Swap,2,1,jaypesos1,1
1366411853,draftkings,NBA,95581,153961873,NBA $2 10-Player (Winner Takes All),2023-11-09,1,10,2.0,18.0,1,10,308.25,308.25,1699574400,18.0,18.0,2023-11-09 19:00:00,Late Swap,2,1,Andy41golf,1
1366470337,draftkings,NBA,95581,153963265,NBA $2 50-50,2023-11-09,1,10,2.0,18.0,5,10,272.0,251.5,1699574400,3.6,3.6,2023-11-09 19:00:00,Late Swap,2,1,glavilla,1
1366507252,superdraft,NBA,18800,702312,NBA Thursday 10-Player Contest,2023-11-09,1,10,0.0,0.0,1,10,0.0,0.0,1699574400,0.0,0.0,2023-11-09 19:00:00,NBA - Main,2,0,34midwaymonsta,1
1366552155,yahoo,NBA,19511,13104945,NBA $10 10-Team 50/50,2023-11-09,1,10,10.0,90.0,5,10,295.2,0.0,1699574400,18.0,18.0,2023-11-09 19:00:00,Thu 11/9 23 SAME_DAY,2,0,,0
1366552169,yahoo,NBA,19511,13105030,NBA $5 10-Team 50/50,2023-11-09,1,10,5.0,45.0,5,10,301.6,0.0,1699574400,9.0,9.0,2023-11-09 19:00:00,Thu 11/9 23 SAME_DAY,2,0,,0
1366589007,draftkings,NBA,95581,153968172,NBA $1 50-50,2023-11-09,1,10,1.0,9.0,5,10,276.75,257.5,1699574400,1.8,1.8,2023-11-09 19:00:00,Late Swap,2,1,kingswish34,1
1366597361,yahoo,NBA,19511,13105120,NBA $5 10-Team Group,2023-11-09,1,10,5.0,45.0,5,10,329.1,0.0,1699574400,9.0,9.0,2023-11-09 19:00:00,Thu 11/9 23 SAME_DAY,2,0,,0
1366687944,yahoo,NBA,19511,13105382,NBA $1 10-Team 50/50,2023-11-09,1,10,1.0,9.0,5,10,325.9,0.0,1699574400,1.8,1.8,2023-11-09 19:00:00,Thu 11/9 23 SAME_DAY,2,0,,0
1366687952,yahoo,NBA,19511,13105301,NBA $1 10-Team Group,2023-11-09,1,10,1.0,9.0,3,10,301.6,0.0,1699574400,4.5,1.8,2023-11-09 19:00:00,Thu 11/9 23 SAME_DAY,2,0,,0
1366733416,yahoo,NBA,19511,13105776,NBA $10 10-Team 50/50,2023-11-09,1,10,10.0,90.0,5,10,277.5,0.0,1699574400,18.0,18.0,2023-11-09 19:00:00,Thu 11/9 23 SAME_DAY,2,0,,0
1366733421,yahoo,NBA,19511,13105838,NBA $5 10-Team 50/50,2023-11-09,1,10,5.0,45.0,5,10,290.0,0.0,1699574400,9.0,9.0,2023-11-09 19:00:00,Thu 11/9 23 SAME_DAY,2,0,,0
1366733426,yahoo,NBA,19511,13105839,NBA $5 10-Team Group,2023-11-09,1,10,5.0,45.0,5,10,290.0,0.0,1699574400,9.0,9.0,2023-11-09 19:00:00,Thu 11/9 23 SAME_DAY,2,0,,0
1366785015,yahoo,NBA,19511,13106045,NBA $109 10-Team 50/50,2023-11-09,1,10,109.0,1000.0,5,10,277.5,0.0,1699574400,200.0,200.0,2023-11-09 19:00:00,Thu 11/9 23 SAME_DAY,2,0,,0
1366831167,yahoo,NBA,19511,13106116,NBA $1 10-Team 50/50,2023-11-09,1,10,1.0,9.0,5,10,301.6,0.0,1699574400,1.8,1.8,2023-11-09 19:00:00,Thu 11/9 23 SAME_DAY,2,0,,0
1366831171,yahoo,NBA,19511,13106115,NBA $2 10-Team 50/50,2023-11-09,1,10,2.0,18.0,5,10,301.6,0.0,1699574400,3.6,3.6,2023-11-09 19:00:00,Thu 11/9 23 SAME_DAY,2,0,,0
1366831172,yahoo,NBA,19511,13106110,NBA $1 10-Team 50/50 [No Veterans],2023-11-09,1,10,1.0,9.0,5,10,277.7,0.0,1699574400,1.8,1.8,2023-11-09 19:00:00,Thu 11/9 23 SAME_DAY,2,0,,0
1366831174,yahoo,NBA,19511,13106265,NBA $5 10-Team Group,2023-11-09,1,10,5.0,45.0,3,10,301.6,0.0,1699574400,22.5,9.0,2023-11-09 19:00:00,Thu 11/9 23 SAME_DAY,2,0,,0
1366831175,yahoo,NBA,19511,13106214,NBA $3 10-Team 50/50,2023-11-09,1,10,3.0,27.0,5,10,301.6,0.0,1699574400,5.4,5.4,2023-11-09 19:00:00,Thu 11/9 23 SAME_DAY,2,0,,0
1366831176,yahoo,NBA,19511,13106215,NBA $3 10-Team 50/50,2023-11-09,1,10,3.0,27.0,5,10,301.6,0.0,1699574400,5.4,5.4,2023-11-09 19:00:00,Thu 11/9 23 SAME_DAY,2,0,,0
1366831177,yahoo,NBA,19511,13106231,NBA $2 10-Team 50/50,2023-11-09,1,10,2.0,18.0,5,10,316.9,0.0,1699574400,3.6,3.6,2023-11-09 19:00:00,Thu 11/9 23 SAME_DAY,2,0,,0
1366839756,draftkings,NBA,95581,153979940,NBA $20 Winner Take All [$175 to 1st],2023-11-09,1,10,20.0,175.0,1,10,286.0,286.0,1699574400,175.0,175.0,2023-11-09 19:00:00,Late Swap,2,1,Termight,1
1366839857,draftkings_pickem,NBA,95583,153979921,NBA Tiers $25 Triple Up [Top 3 Win $75],2023-11-09,1,10,25.0,225.0,3,10,267.5,246.0,1699574400,75.0,75.0,2023-11-09 19:00:00,(NBA Tiers),2,1,0000__available,1
1366875539,superdraft,NBA,18800,702386,NBA $1 50/50,2023-11-09,1,10,1.0,9.0,5,10,370.24,363.23,1699574400,1.8,1.8,2023-11-09 19:00:00,NBA - Main,2,0,Gookiesm,1
1366877116,yahoo,NBA,19511,13106546,NBA $2.5K Guaranteed [Single Entry],2023-11-09,1,10,270.0,2500.0,3,8,329.1,0.0,1699574400,1250.0,500.0,2023-11-09 19:00:00,Thu 11/9 23 SAME_DAY,2,0,,0
1366877121,yahoo,NBA,19511,13106279,NBA $1K Guaranteed [Single Entry],2023-11-09,1,10,109.0,1000.0,3,10,329.1,0.0,1699574400,500.0,200.0,2023-11-09 19:00:00,Thu 11/9 23 SAME_DAY,2,0,,0
1366877172,yahoo,NBA,19511,13106542,NBA $50 10-Team 50/50,2023-11-09,1,10,50.0,450.0,5,10,277.5,0.0,1699574400,90.0,90.0,2023-11-09 19:00:00,Thu 11/9 23 SAME_DAY,2,0,,0
1366877174,yahoo,NBA,19511,13106541,NBA $25 10-Team 50/50,2023-11-09,1,10,25.0,225.0,5,10,277.5,0.0,1699574400,45.0,45.0,2023-11-09 19:00:00,Thu 11/9 23 SAME_DAY,2,0,,0
1366877175,yahoo,NBA,19511,13106543,NBA $5 10-Team 50/50,2023-11-09,1,10,5.0,45.0,5,10,277.5,0.0,1699574400,9.0,9.0,2023-11-09 19:00:00,Thu 11/9 23 SAME_DAY,2,0,,0
1366877176,yahoo,NBA,19511,13106520,NBA $1 10-Team 50/50,2023-11-09,1,10,1.0,9.0,5,10,301.6,0.0,1699574400,1.8,1.8,2023-11-09 19:00:00,Thu 11/9 23 SAME_DAY,2,0,,0
1366920005,draftkings_showdown,NBA,95584,153989290,NBA Showdown $285 Triple Threat [Single Entry] (MIL vs IND),2023-11-09,1,10,33.0,285.0,3,10,273.5,236.5,1699574400,135.0,60.0,2023-11-09 19:00:00,(MIL vs IND),1,1,futurehendrix1,1
