id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1438887379,draftkings_pickem,NBA,99606,157905287,NBA Tiers $10 Triple Up [Top 3 Win $30] (Night),2024-01-19,1,10,10.0,90.0,3,10,251.0,237.75,1705719600,30.0,30.0,2024-01-19 22:00:00,(NBA Tiers Night),2,1,Pb2144780,1
1438887380,draftkings_pickem,NBA,99606,157905341,NBA Tiers $5 Triple Up [Top 3 Win $15] (Night),2024-01-19,1,10,5.0,45.0,3,9,262.0,237.75,1705719600,15.0,15.0,2024-01-19 22:00:00,(NBA Tiers Night),2,1,mrnebowang,1
1438887381,draftkings_pickem,NBA,99606,157905339,NBA Tiers $5 Triple Up [Top 3 Win $15] (Night),2024-01-19,1,10,5.0,45.0,3,10,246.75,237.75,1705719600,15.0,15.0,2024-01-19 22:00:00,(NBA Tiers Night),2,1,wittwerjoe,1
1438887875,draftkings,NBA,99605,157905743,NBA $1 10-Player (Winner Takes All) (Night),2024-01-19,1,10,1.0,9.0,1,10,340.5,340.5,1705719600,9.0,9.0,2024-01-19 22:00:00,Late Swap(Night),2,1,rwsmart83,1
1438905439,draftkings_pickem,NBA,99606,157906602,NBA Tiers $240 Fast Break [Single Entry] (Night),2024-01-19,1,10,27.0,240.0,3,10,286.75,237.75,1705719600,120.0,48.0,2024-01-19 22:00:00,(NBA Tiers Night),2,1,benlegare,1
1438905689,draftkings_pickem,NBA,99606,157906605,NBA Tiers $25 Triple Up [Top 3 Win $75] (Night),2024-01-19,1,10,25.0,225.0,3,8,271.75,246.75,1705719600,75.0,75.0,2024-01-19 22:00:00,(NBA Tiers Night),2,1,benlegare,1
1438905690,draftkings_pickem,NBA,99606,157906601,NBA Tiers $5 Triple Up [Top 3 Win $15] (Night),2024-01-19,1,10,5.0,45.0,3,10,266.0,237.75,1705719600,15.0,15.0,2024-01-19 22:00:00,(NBA Tiers Night),2,1,benlegare,1
1438905691,draftkings_pickem,NBA,99606,157906387,NBA Tiers $5 Triple Up [Top 3 Win $15] (Night),2024-01-19,1,10,5.0,45.0,3,9,262.0,246.75,1705719600,15.0,15.0,2024-01-19 22:00:00,(NBA Tiers Night),2,1,mrnebowang,1
1438921197,draftkings_pickem,NBA,99606,157907103,NBA Tiers $5 Triple Up [Top 3 Win $15] (Night),2024-01-19,1,10,5.0,45.0,3,10,261.5,240.5,1705719600,15.0,15.0,2024-01-19 22:00:00,(NBA Tiers Night),2,1,Bluebri311,1
1438954559,draftkings_pickem,NBA,99606,157908306,NBA Tiers $240 Fast Break [Single Entry] (Night),2024-01-19,1,10,27.0,240.0,3,9,263.0,246.5,1705719600,120.0,48.0,2024-01-19 22:00:00,(NBA Tiers Night),2,1,delcote,1
1439024317,draftkings_showdown,NBA,99609,157913410,NBA In-Game $285 Triple Threat [Single Entry] (2H BKN vs LAL),2024-01-19,1,10,33.0,285.0,3,10,114.25,104.88,1705725000,135.0,60.0,2024-01-19 23:40:00,(2H BKN vs LAL),1,1,drterrell2,1
1437727484,draftkings_pickem,NBA,99606,157848137,NBA Tiers $400 Ankle Breaker [Single Entry] (Night),2024-01-19,1,9,50.0,400.0,2,9,259.0,237.75,1705719600,300.0,100.0,2024-01-19 22:00:00,(NBA Tiers Night),2,1,tpolak25,1
1437727130,draftkings_pickem,NBA,99606,157848136,"NBA Tiers $720 Showtime [Single Entry, Top 2 Win] (Night)",2024-01-19,1,8,100.0,720.0,2,8,238.5,237.75,1705719600,500.0,220.0,2024-01-19 22:00:00,(NBA Tiers Night),2,1,Wydad37,1
1437727426,draftkings_showdown,NBA,99609,157848152,NBA In-Game $355 Ankle Breaker [Single Entry] (2H BKN vs LAL),2024-01-19,1,8,50.0,355.0,2,8,104.88,94.0,1705725000,250.0,105.0,2024-01-19 23:40:00,(2H BKN vs LAL),1,1,Anthony9911,1
1437727857,draftkings,NBA,99597,157852057,NBA Satellite to NBA $15 Return From Break Special (2-22),2024-01-19,1,8,2.0,15.0,1,8,306.25,306.25,1705708800,15.0,15.0,2024-01-19 19:00:00,Late Swap,7,1,Patrick_Star,1
1437727881,draftkings,NBA,99597,157852029,NBA Satellite to $300 FBWC Qualifier,2024-01-19,1,8,39.0,300.0,1,7,293.5,293.5,1705708800,300.0,300.0,2024-01-19 19:00:00,Late Swap,7,1,jpm11,1
1437848237,fanduel,NBA,98572,98572-268454192,$12K Fri NBA Baller,2024-01-19,1,8,1650.0,12000.0,2,7,357.6,320.4,1705708800,8000.0,4000.0,2024-01-19 19:00:00,Main,7,0,bkreider,1
1438495803,draftkings,NBA,99597,157880077,NBA Satellite to NBA $15 Return From Break Special (2-22),2024-01-19,1,8,2.0,15.0,1,8,293.5,293.5,1705708800,15.0,15.0,2024-01-19 19:00:00,Late Swap,7,1,Patrick_Star,1
1438655196,draftkings,NBA,99597,157890976,NBA Satellite to NBA $15 Return From Break Special (2-22),2024-01-19,1,8,2.0,15.0,1,8,332.5,332.5,1705708800,15.0,15.0,2024-01-19 19:00:00,Late Swap,7,1,gujuman,1
1438699403,draftkings,NBA,99602,157893967,NBA $3 8-Player (Winner Takes All) (Turbo),2024-01-19,1,8,3.0,21.6,1,8,243.75,243.75,1705712400,21.6,21.6,2024-01-19 20:00:00,Late Swap(Turbo),2,1,navilluso,1
1438887125,draftkings_showdown,NBA,99607,157905856,"NBA Showdown $720 Showtime [Single Entry, Top 2 Win] (BKN vs LAL",2024-01-19,1,8,100.0,720.0,2,8,240.38,240.38,1705721400,500.0,220.0,2024-01-19 22:30:00,(BKN vs LAL),1,2,"moklovin,dannydonahue7777",1
1437714958,draftkings,NBA,99605,157848128,NBA $9.95K Courtside Special [Single Entry] (Night),2024-01-19,1,7,1500.0,9950.0,2,7,340.5,340.5,1705719600,6750.0,3200.0,2024-01-19 22:00:00,Late Swap(Night),2,2,"moklovin,paratrooper49",1
1437728278,draftkings,NBA,99605,157851422,NBA SUPERSatellite to NFL $15 Super Bowl Millionaire [2x] (Night,2024-01-19,1,7,5.0,30.0,2,7,340.5,340.5,1705719600,10.0,10.0,2024-01-19 22:00:00,Late Swap(Night),2,3,"moklovin,macyfan,T_revor",1
1437728376,draftkings_showdown,NBA,99607,157851508,NBA Showdown SUPERSatellite to NFL $15 Super Bowl Millionaire [2,2024-01-19,1,7,5.0,30.0,2,7,259.0,248.0,1705721400,15.0,15.0,2024-01-19 22:30:00,(BKN vs LAL),1,1,jbtorris,1
1438433438,draftkings,NBA,99597,157877315,NBA $1 7-Player (Top 3 Win),2024-01-19,1,7,1.0,6.3,3,7,306.25,278.75,1705708800,3.15,1.26,2024-01-19 19:00:00,Late Swap,7,1,Plover,1
1438564525,draftkings,NBA,99597,157883310,NBA $2 7-Player (Top 3 Win),2024-01-19,1,7,2.0,12.6,3,7,289.0,283.5,1705708800,6.3,2.52,2024-01-19 19:00:00,Late Swap,7,1,55Hammer55,1
1438607024,draftkings,NBA,99597,157886796,NBA Satellite to NBA $1M MEGA 8's Special,2024-01-19,1,7,140.0,888.0,1,6,307.5,307.5,1705708800,888.0,888.0,2024-01-19 19:00:00,Late Swap,7,1,balogunad123,1
1438714850,draftkings_showdown,NBA,99607,157896458,NBA Showdown SUPERSatellite to NFL $15 Super Bowl Millionaire [2,2024-01-19,1,7,5.0,30.0,2,7,243.63,240.38,1705721400,15.0,15.0,2024-01-19 22:30:00,(BKN vs LAL),1,1,jschiavoni,1
1438755699,draftkings_showdown,NBA,99601,157898592,NBA Showdown $3 7-Player (Winner Takes All) (DEN vs BOS),2024-01-19,1,7,3.0,18.9,1,7,241.75,241.75,1705710600,18.9,18.9,2024-01-19 19:30:00,(DEN vs BOS),1,1,rwsmart83,1
1438906185,draftkings,NBA,99605,157906708,NBA $5 7-Player (Winner Takes All) (Night),2024-01-19,1,7,5.0,31.5,1,7,340.5,340.5,1705719600,31.5,31.5,2024-01-19 22:00:00,Late Swap(Night),2,1,dannydonahue7777,1
1437714979,draftkings,NBA,99602,157848107,"NBA $540 Showtime [Single Entry, Top 2 Win] (Turbo)",2024-01-19,1,6,100.0,540.0,2,6,230.25,230.25,1705712400,390.0,150.0,2024-01-19 20:00:00,Late Swap(Turbo),2,2,"moklovin,dannydonahue7777",1
1437727103,draftkings_showdown,NBA,99607,157848149,NBA Showdown $6K All-Star [Single Entry] (BKN vs LAL),2024-01-19,1,6,1060.0,6000.0,2,6,255.88,248.75,1705721400,4000.0,2000.0,2024-01-19 22:30:00,(BKN vs LAL),1,1,KnuckIfYouBucky,1
1437727362,draftkings_showdown,NBA,99601,157848099,"NBA Showdown $540 Showtime [Single Entry, Top 2 Win] (DEN vs BOS",2024-01-19,1,6,100.0,540.0,2,6,241.75,241.75,1705710600,390.0,150.0,2024-01-19 19:30:00,(DEN vs BOS),1,2,"dannydonahue7777,moklovin",1
1437727366,draftkings_showdown,NBA,99603,157848119,"NBA Showdown $540 Showtime [Single Entry, Top 2 Win] (PHX vs NOP",2024-01-19,1,6,100.0,540.0,2,6,239.88,239.88,1705712400,390.0,150.0,2024-01-19 20:00:00,(PHX vs NOP),1,3,"dannydonahue7777,chrissair,Vvrath",1
1437727884,draftkings,NBA,99597,157852026,NBA Satellite to $140 FBWC Qualifier,2024-01-19,1,6,27.0,140.0,1,6,308.5,308.5,1705708800,140.0,140.0,2024-01-19 19:00:00,Late Swap,7,1,jpm11,1
1437728157,draftkings,NBA,99597,157851976,"NBA $1,060 50-50",2024-01-19,1,6,1060.0,6000.0,3,6,278.75,278.75,1705708800,2000.0,2000.0,2024-01-19 19:00:00,Late Swap,7,4,"moklovin,dannydonahue7777,samchoudhury,Dayal10",1
1437728158,draftkings,NBA,99597,157851923,NBA $530 50-50,2024-01-19,1,6,530.0,3000.0,3,6,278.75,278.75,1705708800,1000.0,1000.0,2024-01-19 19:00:00,Late Swap,7,5,"moklovin,Dayal10,dannydonahue7777,chrissair,samchoudhury",1
1437730604,draftkings_showdown,NBA,99600,157850463,NBA Showdown $109 50-50 (PHI vs ORL),2024-01-19,1,6,109.0,600.0,3,6,238.25,235.63,1705708800,200.0,200.0,2024-01-19 19:00:00,(PHI vs ORL),1,1,jameszeb,1
1437731492,draftkings_showdown,NBA,99607,157851881,NBA Showdown $109 50-50 (BKN vs LAL),2024-01-19,1,6,109.0,600.0,3,6,241.75,240.38,1705721400,200.0,200.0,2024-01-19 22:30:00,(BKN vs LAL),1,1,niczaryic39,1
1437847383,yahoo,NBA,20011,13460040,NBA $270 6-Team 50/50,2024-01-19,1,6,270.0,1500.0,3,6,298.0,0.0,1705708800,500.0,500.0,2024-01-19 19:00:00,Fri 1/19 24 SAME_DAY,7,0,,0
1437847386,yahoo,NBA,20011,13459927,NBA $109 6-Team 50/50,2024-01-19,1,6,109.0,600.0,3,6,298.0,0.0,1705708800,200.0,200.0,2024-01-19 19:00:00,Fri 1/19 24 SAME_DAY,7,0,,0
1437847388,yahoo,NBA,20011,13459920,NBA $50 6-Team 50/50,2024-01-19,1,6,50.0,270.0,3,6,298.0,0.0,1705708800,90.0,90.0,2024-01-19 19:00:00,Fri 1/19 24 SAME_DAY,7,0,,0
1437847390,yahoo,NBA,20011,13459926,NBA $25 6-Team 50/50,2024-01-19,1,6,25.0,135.0,3,6,298.0,0.0,1705708800,45.0,45.0,2024-01-19 19:00:00,Fri 1/19 24 SAME_DAY,7,0,,0
1437847397,yahoo,NBA,20011,13460044,NBA $10 6-Team 50/50,2024-01-19,1,6,10.0,54.0,3,6,298.0,0.0,1705708800,18.0,18.0,2024-01-19 19:00:00,Fri 1/19 24 SAME_DAY,7,0,,0
1437847406,yahoo,NBA,20011,13460046,NBA $5 6-Team 50/50,2024-01-19,1,6,5.0,27.0,3,6,298.0,0.0,1705708800,9.0,9.0,2024-01-19 19:00:00,Fri 1/19 24 SAME_DAY,7,0,,0
1437847412,yahoo,NBA,20011,13460048,NBA $3 6-Team 50/50,2024-01-19,1,6,3.0,16.2,3,6,283.1,0.0,1705708800,5.4,5.4,2024-01-19 19:00:00,Fri 1/19 24 SAME_DAY,7,0,,0
1437847413,yahoo,NBA,20011,13460050,NBA $2 6-Team 50/50,2024-01-19,1,6,2.0,10.8,3,6,283.1,0.0,1705708800,3.6,3.6,2024-01-19 19:00:00,Fri 1/19 24 SAME_DAY,7,0,,0
1437847419,yahoo,NBA,20011,13459924,NBA $1 6-Team 50/50,2024-01-19,1,6,1.0,5.4,3,6,273.1,0.0,1705708800,1.8,1.8,2024-01-19 19:00:00,Fri 1/19 24 SAME_DAY,7,0,,0
1437847420,yahoo,NBA,20011,13460052,NBA $1 6-Team 50/50,2024-01-19,1,6,1.0,5.4,3,6,273.1,0.0,1705708800,1.8,1.8,2024-01-19 19:00:00,Fri 1/19 24 SAME_DAY,7,0,,0
1437847421,yahoo,NBA,20012,13459973,NBA $109 6-Team 50/50,2024-01-19,1,6,109.0,600.0,3,5,289.9,0.0,1705712400,200.0,200.0,2024-01-19 20:00:00,Fri 1/19 24 EVENING_5PM,4,0,,0
1437847423,yahoo,NBA,20012,13459966,NBA $50 6-Team 50/50,2024-01-19,1,6,50.0,270.0,3,6,289.9,0.0,1705712400,90.0,90.0,2024-01-19 20:00:00,Fri 1/19 24 EVENING_5PM,4,0,,0
1437847425,yahoo,NBA,20012,13459972,NBA $25 6-Team 50/50,2024-01-19,1,6,25.0,135.0,3,6,299.7,0.0,1705712400,45.0,45.0,2024-01-19 20:00:00,Fri 1/19 24 EVENING_5PM,4,0,,0
1437847444,yahoo,NBA,20012,13459970,NBA $1 6-Team 50/50,2024-01-19,1,6,1.0,5.4,3,6,306.5,0.0,1705712400,1.8,1.8,2024-01-19 20:00:00,Fri 1/19 24 EVENING_5PM,4,0,,0
1437922700,draftkings,NBA,99597,157862200,NBA $5 6-Player (Winner Takes All) x3,2024-01-19,1,6,5.0,27.0,1,6,298.5,298.5,1705708800,27.0,27.0,2024-01-19 19:00:00,Late Swap,7,1,Tarheels3,1
1438078120,draftkings,NBA,99597,157869699,NBA $1 6-Player (Top 3 Win),2024-01-19,1,6,1.0,5.4,3,6,306.25,287.5,1705708800,2.7,1.08,2024-01-19 19:00:00,Late Swap,7,1,Plover,1
1438118593,draftkings_pickem,NBA,99599,157870543,NBA Tiers $5 6-Player (Winner Takes All),2024-01-19,1,6,5.0,27.0,1,6,302.75,302.75,1705708800,27.0,27.0,2024-01-19 19:00:00,(NBA Tiers),7,4,"futurehendrix1,moklovin,dannydonahue7777,Calculated1111",1
1438206113,draftkings,NBA,99597,157862203,NBA $5 6-Player (Winner Takes All) x3,2024-01-19,1,6,5.0,27.0,1,6,298.5,298.5,1705708800,27.0,27.0,2024-01-19 19:00:00,Late Swap,7,1,Tarheels3,1
1438228568,draftkings,NBA,99597,157871417,NBA $530 50-50,2024-01-19,1,6,530.0,3000.0,3,6,313.0,278.75,1705708800,1000.0,1000.0,2024-01-19 19:00:00,Late Swap,7,1,Urdanator,1
1438457664,draftkings,NBA,99597,157878688,NBA Satellite to $140 FBWC Qualifier,2024-01-19,1,6,27.0,140.0,1,4,284.75,284.75,1705708800,140.0,140.0,2024-01-19 19:00:00,Late Swap,7,1,joshblond,1
1438465351,yahoo,NBA,20011,13462340,NBA $10 6-Team 50/50,2024-01-19,1,6,10.0,54.0,3,6,298.0,0.0,1705708800,18.0,18.0,2024-01-19 19:00:00,Fri 1/19 24 SAME_DAY,7,0,,0
1438465352,yahoo,NBA,20011,13462341,NBA $5 6-Team 50/50,2024-01-19,1,6,5.0,27.0,3,6,298.0,0.0,1705708800,9.0,9.0,2024-01-19 19:00:00,Fri 1/19 24 SAME_DAY,7,0,,0
1438465355,yahoo,NBA,20011,13462229,NBA $1 6-Team 50/50,2024-01-19,1,6,1.0,5.4,3,6,283.1,0.0,1705708800,1.8,1.8,2024-01-19 19:00:00,Fri 1/19 24 SAME_DAY,7,0,,0
1438465356,yahoo,NBA,20011,13462309,NBA $1 6-Team 50/50,2024-01-19,1,6,1.0,5.4,3,6,313.1,0.0,1705708800,1.8,1.8,2024-01-19 19:00:00,Fri 1/19 24 SAME_DAY,7,0,,0
1438564524,draftkings,NBA,99597,157862208,NBA $5 6-Player (Winner Takes All) x3,2024-01-19,1,6,5.0,27.0,1,6,278.75,278.75,1705708800,27.0,27.0,2024-01-19 19:00:00,Late Swap,7,3,"dannydonahue7777,StraightCashHomey1,rwsmart83",1
1438586097,yahoo,NBA,20011,13462754,NBA $1 6-Team 50/50,2024-01-19,1,6,1.0,5.4,3,6,283.1,0.0,1705708800,1.8,1.8,2024-01-19 19:00:00,Fri 1/19 24 SAME_DAY,7,0,,0
1438586100,yahoo,NBA,20011,13462845,NBA $25 6-Team 50/50,2024-01-19,1,6,25.0,135.0,3,6,298.0,0.0,1705708800,45.0,45.0,2024-01-19 19:00:00,Fri 1/19 24 SAME_DAY,7,0,,0
1438586102,yahoo,NBA,20011,13462846,NBA $2 6-Team 50/50,2024-01-19,1,6,2.0,10.8,3,6,283.1,0.0,1705708800,3.6,3.6,2024-01-19 19:00:00,Fri 1/19 24 SAME_DAY,7,0,,0
1438586103,yahoo,NBA,20011,13462844,NBA $1 6-Team 50/50,2024-01-19,1,6,1.0,5.4,3,6,283.1,0.0,1705708800,1.8,1.8,2024-01-19 19:00:00,Fri 1/19 24 SAME_DAY,7,0,,0
1438586104,yahoo,NBA,20012,13462826,NBA $1 6-Team 50/50,2024-01-19,1,6,1.0,5.4,3,6,273.1,0.0,1705712400,1.8,1.8,2024-01-19 20:00:00,Fri 1/19 24 EVENING_5PM,4,0,,0
1438632337,yahoo,NBA,20011,13462925,NBA $5 6-Team 50/50,2024-01-19,1,6,5.0,27.0,3,6,298.0,0.0,1705708800,9.0,9.0,2024-01-19 19:00:00,Fri 1/19 24 SAME_DAY,7,0,,0
1438655696,draftkings,NBA,99597,157862983,NBA $5 6-Player (Winner Takes All) x2,2024-01-19,1,6,5.0,27.0,1,6,288.0,288.0,1705708800,27.0,27.0,2024-01-19 19:00:00,Late Swap,7,1,kreg29615,1
1438670236,draftkings_showdown,NBA,99601,157891002,NBA Showdown $265 Ankle Breaker [Single Entry] (DEN vs BOS),2024-01-19,1,6,50.0,265.0,2,6,241.75,241.75,1705710600,165.0,100.0,2024-01-19 19:30:00,(DEN vs BOS),1,2,"moklovin,dannydonahue7777",1
1438681024,yahoo,NBA,20011,13463013,NBA $10 6-Team 50/50,2024-01-19,1,6,10.0,54.0,3,6,298.0,0.0,1705708800,18.0,18.0,2024-01-19 19:00:00,Fri 1/19 24 SAME_DAY,7,0,,0
1438681026,yahoo,NBA,20011,13463144,NBA $25 6-Team 50/50,2024-01-19,1,6,25.0,135.0,3,6,298.0,0.0,1705708800,45.0,45.0,2024-01-19 19:00:00,Fri 1/19 24 SAME_DAY,7,0,,0
1438698153,draftkings,NBA,99597,157881045,NBA $5 6-Player (Winner Takes All),2024-01-19,1,6,5.0,27.0,1,6,298.5,298.5,1705708800,27.0,27.0,2024-01-19 19:00:00,Late Swap,7,1,Tarheels3,1
1438734335,yahoo,NBA,20011,13463210,NBA $270 6-Team 50/50,2024-01-19,1,6,270.0,1500.0,3,6,298.0,0.0,1705708800,500.0,500.0,2024-01-19 19:00:00,Fri 1/19 24 SAME_DAY,7,0,,0
1438734336,yahoo,NBA,20011,13463183,NBA $109 6-Team 50/50,2024-01-19,1,6,109.0,600.0,3,6,273.1,0.0,1705708800,200.0,200.0,2024-01-19 19:00:00,Fri 1/19 24 SAME_DAY,7,0,,0
1438734337,yahoo,NBA,20011,13463182,NBA $50 6-Team 50/50,2024-01-19,1,6,50.0,270.0,3,6,298.0,0.0,1705708800,90.0,90.0,2024-01-19 19:00:00,Fri 1/19 24 SAME_DAY,7,0,,0
1438734339,yahoo,NBA,20011,13463211,NBA $10 6-Team 50/50,2024-01-19,1,6,10.0,54.0,3,6,298.0,0.0,1705708800,18.0,18.0,2024-01-19 19:00:00,Fri 1/19 24 SAME_DAY,7,0,,0
1438734341,yahoo,NBA,20011,13463184,NBA $5 6-Team 50/50,2024-01-19,1,6,5.0,27.0,3,6,298.0,0.0,1705708800,9.0,9.0,2024-01-19 19:00:00,Fri 1/19 24 SAME_DAY,7,0,,0
1438734342,yahoo,NBA,20011,13463212,NBA $3 6-Team 50/50,2024-01-19,1,6,3.0,16.2,3,6,291.2,0.0,1705708800,5.4,5.4,2024-01-19 19:00:00,Fri 1/19 24 SAME_DAY,7,0,,0
1438735272,draftkings_showdown,NBA,99600,157897801,"NBA Showdown $540 Showtime [Single Entry, Top 2 Win] (PHI vs ORL",2024-01-19,1,6,100.0,540.0,2,6,236.13,235.63,1705708800,390.0,150.0,2024-01-19 19:00:00,(PHI vs ORL),1,1,19thol,1
1438773779,draftkings_showdown,NBA,99600,157900071,NBA Showdown $3 6-Player (Winner Takes All) (PHI vs ORL),2024-01-19,1,6,3.0,16.2,1,6,236.13,236.13,1705708800,16.2,16.2,2024-01-19 19:00:00,(PHI vs ORL),1,2,"hkyle29,nickess79",1
1438792716,yahoo,NBA,20011,13463433,NBA $5 6-Team 50/50,2024-01-19,1,6,5.0,27.0,3,6,289.4,0.0,1705708800,9.0,9.0,2024-01-19 19:00:00,Fri 1/19 24 SAME_DAY,7,0,,0
1438792717,yahoo,NBA,20011,13463359,NBA $1 6-Team 50/50,2024-01-19,1,6,1.0,5.4,3,6,288.4,0.0,1705708800,1.8,1.8,2024-01-19 19:00:00,Fri 1/19 24 SAME_DAY,7,0,,0
1438792718,yahoo,NBA,20011,13463555,NBA $270 6-Team 50/50,2024-01-19,1,6,270.0,1500.0,3,5,298.0,0.0,1705708800,500.0,500.0,2024-01-19 19:00:00,Fri 1/19 24 SAME_DAY,7,0,,0
1438838466,draftkings_showdown,NBA,99607,157902815,NBA Showdown $3 6-Player (Winner Takes All) (BKN vs LAL),2024-01-19,1,6,3.0,16.2,1,6,253.38,253.38,1705721400,16.2,16.2,2024-01-19 22:30:00,(BKN vs LAL),1,1,jackman724,1
1438936435,draftkings,NBA,99605,157907835,NBA $265 Ankle Breaker [Single Entry] (Night),2024-01-19,1,6,50.0,265.0,2,6,340.5,340.5,1705719600,165.0,100.0,2024-01-19 22:00:00,Late Swap(Night),2,2,"moklovin,dannydonahue7777",1
1437727371,draftkings_showdown,NBA,99610,157850260,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (4Q B,2024-01-19,1,5,100.0,460.0,1,5,55.5,55.5,1705726200,460.0,460.0,2024-01-19 23:50:00,(4Q BKN vs LAL),1,1,Balthamos,1
1437727373,draftkings_showdown,NBA,99610,157851254,NBA In-Game $25 Winner Take All [$110 to 1st] (4Q BKN vs LAL),2024-01-19,1,5,25.0,110.0,1,5,55.5,55.5,1705726200,110.0,110.0,2024-01-19 23:50:00,(4Q BKN vs LAL),1,1,Balthamos,1
1437727376,draftkings,NBA,99597,157851248,NBA Satellite to NAS 2-18 Fantasy Racing Millionaire [Must Fill],2024-01-19,1,5,8.0,36.0,2,5,291.5,278.75,1705708800,25.0,3.66,2024-01-19 19:00:00,Late Swap,7,1,ruandjake,1
1437727379,draftkings,NBA,99597,157851244,NBA $100 Winner Take All [$460 to 1st] (Must Fill),2024-01-19,1,5,100.0,460.0,1,5,296.5,296.5,1705708800,460.0,460.0,2024-01-19 19:00:00,Late Swap,7,1,critty08,1
1437727387,draftkings_pickem,NBA,99599,157851043,NBA Tiers $25 Winner Take All [$110 to 1st],2024-01-19,1,5,25.0,110.0,1,5,302.75,302.75,1705708800,110.0,110.0,2024-01-19 19:00:00,(NBA Tiers),7,3,"moklovin,dannydonahue7777,samchoudhury",1
1437727417,draftkings_showdown,NBA,99607,157848145,NBA Showdown $1.35K 3-Ball [Single Entry] (BKN vs LAL),2024-01-19,1,5,300.0,1350.0,1,5,246.88,246.88,1705721400,1350.0,1350.0,2024-01-19 22:30:00,(BKN vs LAL),1,1,DTSA,1
1437727423,draftkings_showdown,NBA,99609,157850193,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H B,2024-01-19,1,5,100.0,460.0,1,5,125.0,125.0,1705725000,460.0,460.0,2024-01-19 23:40:00,(2H BKN vs LAL),1,1,tazamar1106,1
1437727424,draftkings_showdown,NBA,99609,157851010,NBA In-Game $25 Winner Take All [$110 to 1st] (2H BKN vs LAL),2024-01-19,1,5,25.0,110.0,1,5,108.63,108.63,1705725000,110.0,110.0,2024-01-19 23:40:00,(2H BKN vs LAL),1,1,daniko123,1
1437727446,draftkings_showdown,NBA,99600,157850495,NBA Showdown Satellite to NAS 2-18 Fantasy Racing Millionaire [M,2024-01-19,1,5,8.0,36.0,2,5,239.88,236.13,1705708800,25.0,11.0,2024-01-19 19:00:00,(PHI vs ORL),1,1,flightoficarus,1
1437727452,draftkings_showdown,NBA,99603,157851003,NBA Showdown Satellite to NAS 2-18 Fantasy Racing Millionaire [M,2024-01-19,1,5,8.0,36.0,2,5,238.38,224.63,1705712400,25.0,11.0,2024-01-19 20:00:00,(PHX vs NOP),1,1,WillCut66,1
1437727605,draftkings,NBA,99597,157852045,NBA Satellite to NBA $2.25M MEGA Millionaire,2024-01-19,1,5,555.0,2500.0,1,4,278.75,278.75,1705708800,2500.0,2500.0,2024-01-19 19:00:00,Late Swap,7,1,moklovin,1
1437730702,draftkings_showdown,NBA,99600,157850435,NBA Showdown $10 5-Player (PHI vs ORL),2024-01-19,1,5,10.0,45.0,2,5,235.63,235.63,1705708800,30.0,15.0,2024-01-19 19:00:00,(PHI vs ORL),1,3,"bkreider,moklovin,dannydonahue7777",1
1437730742,draftkings,NBA,99597,157851082,NBA $5 5-Player,2024-01-19,1,5,5.0,22.5,2,5,278.75,278.75,1705708800,15.0,7.5,2024-01-19 19:00:00,Late Swap,7,2,"moklovin,dannydonahue7777",1
1437730745,draftkings_showdown,NBA,99600,157850442,NBA Showdown $5 5-Player (PHI vs ORL),2024-01-19,1,5,5.0,22.5,2,5,235.63,235.63,1705708800,15.0,7.5,2024-01-19 19:00:00,(PHI vs ORL),1,3,"bkreider,moklovin,dannydonahue7777",1
1437730798,draftkings_showdown,NBA,99600,157850455,NBA Showdown $2 5-Player (PHI vs ORL),2024-01-19,1,5,2.0,9.0,2,5,236.13,235.63,1705708800,6.0,3.0,2024-01-19 19:00:00,(PHI vs ORL),1,1,YazanAlkhatib,1
1437730846,draftkings,NBA,99597,157851076,NBA $1 5-Player,2024-01-19,1,5,1.0,4.5,2,5,306.25,290.25,1705708800,3.0,1.5,2024-01-19 19:00:00,Late Swap,7,1,Plover,1
1437730847,draftkings,NBA,99597,157851077,NBA $1 5-Player,2024-01-19,1,5,1.0,4.5,2,5,306.25,299.0,1705708800,3.0,1.5,2024-01-19 19:00:00,Late Swap,7,1,Plover,1
1437730848,draftkings,NBA,99597,157851078,NBA $1 5-Player,2024-01-19,1,5,1.0,4.5,2,5,306.25,284.5,1705708800,3.0,1.5,2024-01-19 19:00:00,Late Swap,7,1,Plover,1
1437730849,draftkings_showdown,NBA,99600,157850460,NBA Showdown $1 5-Player (PHI vs ORL),2024-01-19,1,5,1.0,4.5,2,5,236.13,235.63,1705708800,3.0,1.5,2024-01-19 19:00:00,(PHI vs ORL),1,1,uzdasuka,1
1437730850,draftkings_pickem,NBA,99599,157850586,NBA Tiers $1 5-Player,2024-01-19,1,5,1.0,4.5,2,5,283.5,280.0,1705708800,3.0,1.5,2024-01-19 19:00:00,(NBA Tiers),7,1,swu85626,1
1437730965,draftkings_showdown,NBA,99601,157850705,NBA Showdown $2 5-Player (DEN vs BOS),2024-01-19,1,5,2.0,9.0,2,5,241.75,231.25,1705710600,6.0,3.0,2024-01-19 19:30:00,(DEN vs BOS),1,1,rwsmart83,1
