id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1406133395,draftkings,NBA,97878,156130337,NBA $50 Double Up,2023-12-17,1,11,50.0,500.0,5,10,272.75,272.75,1702857600,100.0,100.0,2023-12-17 19:00:00,Late Swap,3,6,"chrissair,brknets23,ztrivett21,Dayal10,joniver,medicine",1
1406133397,draftkings,NBA,97878,156130329,NBA $25 Double Up,2023-12-17,1,11,25.0,250.0,5,11,272.75,272.75,1702857600,50.0,50.0,2023-12-17 19:00:00,Late Swap,3,12,"chrissair,cmillerBBT,brknets23,ztrivett21,Dayal10,joniver",1
1406133398,draftkings,NBA,97878,156130314,NBA $25 Double Up,2023-12-17,1,11,25.0,250.0,5,10,272.75,272.75,1702857600,50.0,50.0,2023-12-17 19:00:00,Late Swap,3,6,"chrissair,brknets23,cmillerBBT,ztrivett21,Dayal10,joniver",1
1406133399,draftkings,NBA,97878,156130313,NBA $25 Double Up,2023-12-17,1,11,25.0,250.0,5,10,272.75,272.75,1702857600,50.0,50.0,2023-12-17 19:00:00,Late Swap,3,7,"chrissair,brknets23,ztrivett21,Dayal10,cmillerBBT,joniver,medicine",1
1406133400,draftkings,NBA,97878,156130312,NBA $25 Double Up,2023-12-17,1,11,25.0,250.0,5,10,272.75,272.75,1702857600,50.0,50.0,2023-12-17 19:00:00,Late Swap,3,8,"chrissair,brknets23,ztrivett21,Dayal10,joniver,yyyuuuiii,JTownBucky1,medicine",1
1406133401,draftkings,NBA,97878,156130311,NBA $25 Double Up,2023-12-17,1,11,25.0,250.0,5,11,272.75,272.75,1702857600,50.0,50.0,2023-12-17 19:00:00,Late Swap,3,7,"chrissair,brknets23,ztrivett21,Dayal10,joniver,JTownBucky1,yyyuuuiii",1
1406133404,draftkings,NBA,97878,156130328,NBA $10 Double Up,2023-12-17,1,11,10.0,100.0,5,11,272.75,272.75,1702857600,20.0,20.0,2023-12-17 19:00:00,Late Swap,3,8,"chrissair,brknets23,ztrivett21,Dayal10,cmillerBBT,joniver,JTownBucky1,yyyuuuiii",1
1406133405,draftkings,NBA,97878,156130327,NBA $10 Double Up,2023-12-17,1,11,10.0,100.0,5,11,272.75,272.75,1702857600,20.0,20.0,2023-12-17 19:00:00,Late Swap,3,7,"chrissair,brknets23,ztrivett21,Dayal10,joniver,JTownBucky1,yyyuuuiii",1
1406133406,draftkings,NBA,97878,156130326,NBA $10 Double Up,2023-12-17,1,11,10.0,100.0,5,10,272.75,272.75,1702857600,20.0,20.0,2023-12-17 19:00:00,Late Swap,3,7,"chrissair,brknets23,ztrivett21,Dayal10,joniver,JTownBucky1,yyyuuuiii",1
1406133407,draftkings,NBA,97878,156130325,NBA $10 Double Up,2023-12-17,1,11,10.0,100.0,5,11,272.75,272.75,1702857600,20.0,20.0,2023-12-17 19:00:00,Late Swap,3,6,"chrissair,brknets23,cmillerBBT,ztrivett21,Dayal10,joniver",1
1406133408,draftkings,NBA,97878,156130303,NBA $10 Double Up,2023-12-17,1,11,10.0,100.0,5,11,272.75,272.75,1702857600,20.0,20.0,2023-12-17 19:00:00,Late Swap,3,7,"chrissair,brknets23,ztrivett21,Dayal10,joniver,medicine,yyyuuuiii",1
1406133409,draftkings,NBA,97878,156130302,NBA $10 Double Up,2023-12-17,1,11,10.0,100.0,5,10,272.75,272.75,1702857600,20.0,20.0,2023-12-17 19:00:00,Late Swap,3,8,"chrissair,brknets23,ztrivett21,Dayal10,joniver,mullins311,medicine,yyyuuuiii",1
1406133410,draftkings,NBA,97878,156130301,NBA $10 Double Up,2023-12-17,1,11,10.0,100.0,5,10,272.75,272.75,1702857600,20.0,20.0,2023-12-17 19:00:00,Late Swap,3,8,"chrissair,brknets23,ztrivett21,Dayal10,joniver,medicine,yyyuuuiii,JTownBucky1",1
1406133411,draftkings,NBA,97878,156130300,NBA $10 Double Up,2023-12-17,1,11,10.0,100.0,5,10,272.75,272.75,1702857600,20.0,20.0,2023-12-17 19:00:00,Late Swap,3,7,"chrissair,brknets23,ztrivett21,Dayal10,joniver,medicine,yyyuuuiii",1
1406133412,draftkings,NBA,97878,156130299,NBA $10 Double Up,2023-12-17,1,11,10.0,100.0,5,10,300.5,272.75,1702857600,20.0,20.0,2023-12-17 19:00:00,Late Swap,3,1,ThemCatsAreFelonious,1
1406133413,draftkings,NBA,97878,156130298,NBA $10 Double Up,2023-12-17,1,11,10.0,100.0,5,9,272.75,272.75,1702857600,20.0,20.0,2023-12-17 19:00:00,Late Swap,3,14,"chrissair,brknets23,ztrivett21,Dayal10,joniver,1TM32,yyyuuuiii",1
1406133414,draftkings,NBA,97878,156130297,NBA $10 Double Up,2023-12-17,1,11,10.0,100.0,5,9,272.75,272.75,1702857600,20.0,20.0,2023-12-17 19:00:00,Late Swap,3,14,"chrissair,brknets23,ztrivett21,Dayal10,joniver,1TM32,yyyuuuiii",1
1406133415,draftkings,NBA,97878,156130296,NBA $10 Double Up,2023-12-17,1,11,10.0,100.0,5,10,272.75,272.75,1702857600,20.0,20.0,2023-12-17 19:00:00,Late Swap,3,8,"chrissair,brknets23,ztrivett21,Dayal10,joniver,1TM32,medicine,yyyuuuiii",1
1406133450,draftkings_pickem,NBA,97880,156130506,NBA Tiers $50 Double Up,2023-12-17,1,11,50.0,500.0,5,10,262.0,235.75,1702857600,100.0,100.0,2023-12-17 19:00:00,(NBA Tiers),3,1,stevewonder0000,1
1406133451,draftkings_pickem,NBA,97880,156130505,NBA Tiers $25 Double Up,2023-12-17,1,11,25.0,250.0,5,11,262.0,233.75,1702857600,50.0,50.0,2023-12-17 19:00:00,(NBA Tiers),3,2,stevewonder0000,1
1406133469,draftkings_showdown,NBA,97881,156130534,NBA Showdown $50 Double Up (HOU vs MIL),2023-12-17,1,11,50.0,500.0,5,9,252.63,212.63,1702857600,100.0,100.0,2023-12-17 19:00:00,(HOU vs MIL),1,2,Tytheuniqueguy275,1
1406133470,draftkings_showdown,NBA,97881,156130535,NBA Showdown $25 Double Up (HOU vs MIL),2023-12-17,1,11,25.0,250.0,5,11,234.88,223.0,1702857600,50.0,50.0,2023-12-17 19:00:00,(HOU vs MIL),1,2,Str8CasHolmie,1
1406133471,draftkings_showdown,NBA,97881,156130544,NBA Showdown $10 Double Up (HOU vs MIL),2023-12-17,1,11,10.0,100.0,5,11,247.88,227.75,1702857600,20.0,20.0,2023-12-17 19:00:00,(HOU vs MIL),1,2,tyjenks11,1
1406133472,draftkings_showdown,NBA,97881,156130539,NBA Showdown $10 Double Up (HOU vs MIL),2023-12-17,1,11,10.0,100.0,5,10,227.75,212.63,1702857600,20.0,20.0,2023-12-17 19:00:00,(HOU vs MIL),1,4,"lozingitall,chrissair,1TM32,mrnorrad",1
1406133487,draftkings,NBA,97882,156130553,NBA $50 Double Up (Night),2023-12-17,1,11,50.0,500.0,5,11,288.0,244.75,1702861200,100.0,100.0,2023-12-17 20:00:00,Late Swap(Night),2,9,"lozingitall,arob_allday,safrazali",1
1406133488,draftkings,NBA,97882,156130554,NBA $25 Double Up (Night),2023-12-17,1,11,25.0,250.0,5,11,288.0,244.75,1702861200,50.0,50.0,2023-12-17 20:00:00,Late Swap(Night),2,3,lozingitall,1
1406133489,draftkings,NBA,97882,156130563,NBA $10 Double Up (Night),2023-12-17,1,11,10.0,100.0,5,11,288.0,244.75,1702861200,20.0,20.0,2023-12-17 20:00:00,Late Swap(Night),2,3,lozingitall,1
1406133490,draftkings,NBA,97882,156130558,NBA $10 Double Up (Night),2023-12-17,1,11,10.0,100.0,5,11,288.0,244.75,1702861200,20.0,20.0,2023-12-17 20:00:00,Late Swap(Night),2,3,lozingitall,1
1406133498,draftkings_showdown,NBA,97883,156130451,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-12-17,1,11,2.0,20.0,1,11,210.38,210.38,1702864800,20.0,20.0,2023-12-17 21:00:00,(GSW vs POR),1,3,hart132,1
1406133585,draftkings_showdown,NBA,97883,156130442,NBA Showdown $250 Double Up (GSW vs POR),2023-12-17,1,11,250.0,2500.0,5,10,208.0,191.5,1702864800,500.0,500.0,2023-12-17 21:00:00,(GSW vs POR),1,4,"Vikur1,Vvrath,bucky34,Dayal10",1
1406133586,draftkings_showdown,NBA,97883,156130446,NBA Showdown $100 Double Up (GSW vs POR),2023-12-17,1,11,100.0,1000.0,5,11,208.0,208.0,1702864800,200.0,200.0,2023-12-17 21:00:00,(GSW vs POR),1,6,"Vikur1,trick180,rookie934,BigMacAttack6,Vvrath,Dayal10",1
1406133587,draftkings_showdown,NBA,97883,156130382,NBA Showdown $100 Double Up (GSW vs POR),2023-12-17,1,11,100.0,1000.0,5,9,208.0,191.5,1702864800,200.0,200.0,2023-12-17 21:00:00,(GSW vs POR),1,3,"Vikur1,Vvrath,Dayal10",1
1406133588,draftkings_showdown,NBA,97883,156130381,NBA Showdown $100 Double Up (GSW vs POR),2023-12-17,1,11,100.0,1000.0,5,8,208.0,191.5,1702864800,200.0,200.0,2023-12-17 21:00:00,(GSW vs POR),1,8,"Vikur1,Vvrath,AstroPepper,Dayal10",1
1406133590,draftkings_showdown,NBA,97883,156130380,NBA Showdown $50 Double Up (GSW vs POR),2023-12-17,1,11,50.0,500.0,5,9,208.0,208.0,1702864800,100.0,100.0,2023-12-17 21:00:00,(GSW vs POR),1,5,"lozingitall,Vikur1,Vvrath,AstroPepper,Dayal10",1
1406133591,draftkings_showdown,NBA,97883,156130379,NBA Showdown $50 Double Up (GSW vs POR),2023-12-17,1,11,50.0,500.0,5,10,208.0,208.0,1702864800,100.0,100.0,2023-12-17 21:00:00,(GSW vs POR),1,5,"lozingitall,Vikur1,Vvrath,AstroPepper,Dayal10",1
1406133592,draftkings_showdown,NBA,97883,156130378,NBA Showdown $50 Double Up (GSW vs POR),2023-12-17,1,11,50.0,500.0,5,9,208.0,208.0,1702864800,100.0,100.0,2023-12-17 21:00:00,(GSW vs POR),1,5,"lozingitall,Vikur1,Vvrath,Dayal10,AstroPepper",1
1406133593,draftkings_showdown,NBA,97883,156130377,NBA Showdown $50 Double Up (GSW vs POR),2023-12-17,1,11,50.0,500.0,5,9,208.0,208.0,1702864800,100.0,100.0,2023-12-17 21:00:00,(GSW vs POR),1,5,"lozingitall,Vikur1,Vvrath,TheMish,Dayal10",1
1406133594,draftkings_showdown,NBA,97883,156130448,NBA Showdown $50 Double Up (GSW vs POR),2023-12-17,1,11,50.0,500.0,5,9,208.0,208.0,1702864800,100.0,100.0,2023-12-17 21:00:00,(GSW vs POR),1,5,"lozingitall,Vikur1,Vvrath,TheMish,Dayal10",1
1406133596,draftkings_showdown,NBA,97883,156130440,NBA Showdown $25 Double Up (GSW vs POR),2023-12-17,1,11,25.0,250.0,5,11,208.0,208.0,1702864800,50.0,50.0,2023-12-17 21:00:00,(GSW vs POR),1,6,"lozingitall,Vikur1,Vvrath,Dayal10,smrfb,chidibambam17",1
1406133597,draftkings_showdown,NBA,97883,156130425,NBA Showdown $25 Double Up (GSW vs POR),2023-12-17,1,11,25.0,250.0,5,9,208.0,208.0,1702864800,50.0,50.0,2023-12-17 21:00:00,(GSW vs POR),1,6,"lozingitall,Vikur1,Vvrath,TheMish,Dayal10,chidibambam17",1
1406133598,draftkings_showdown,NBA,97883,156130424,NBA Showdown $25 Double Up (GSW vs POR),2023-12-17,1,11,25.0,250.0,5,9,208.0,208.0,1702864800,50.0,50.0,2023-12-17 21:00:00,(GSW vs POR),1,6,"lozingitall,Vikur1,Vvrath,TheMish,Dayal10,chidibambam17",1
1406133599,draftkings_showdown,NBA,97883,156130423,NBA Showdown $25 Double Up (GSW vs POR),2023-12-17,1,11,25.0,250.0,5,11,208.0,208.0,1702864800,50.0,50.0,2023-12-17 21:00:00,(GSW vs POR),1,8,"lozingitall,Vikur1,Vvrath,arob_allday,safrazali,TheMish,Dayal10,chidibambam17",1
1406133600,draftkings_showdown,NBA,97883,156130422,NBA Showdown $25 Double Up (GSW vs POR),2023-12-17,1,11,25.0,250.0,5,11,208.0,208.0,1702864800,50.0,50.0,2023-12-17 21:00:00,(GSW vs POR),1,7,"lozingitall,Vikur1,Vvrath,safrazali,Dayal10,arob_allday,chidibambam17",1
1406133603,draftkings_showdown,NBA,97883,156130439,NBA Showdown $10 Double Up (GSW vs POR),2023-12-17,1,11,10.0,100.0,5,11,208.0,208.0,1702864800,20.0,20.0,2023-12-17 21:00:00,(GSW vs POR),1,16,"lozingitall,Vikur1,1TM32,Vvrath,TheMish,Dayal10,nbalive99,chidibambam17",1
1406133604,draftkings_showdown,NBA,97883,156130438,NBA Showdown $10 Double Up (GSW vs POR),2023-12-17,1,11,10.0,100.0,5,11,208.0,208.0,1702864800,20.0,20.0,2023-12-17 21:00:00,(GSW vs POR),1,7,"lozingitall,Vikur1,Vvrath,1TM32,TheMish,Dayal10,chidibambam17",1
1406133605,draftkings_showdown,NBA,97883,156130437,NBA Showdown $10 Double Up (GSW vs POR),2023-12-17,1,11,10.0,100.0,5,9,208.0,208.0,1702864800,20.0,20.0,2023-12-17 21:00:00,(GSW vs POR),1,5,"lozingitall,Vikur1,Vvrath,1TM32,Dayal10",1
1406133606,draftkings_showdown,NBA,97883,156130436,NBA Showdown $10 Double Up (GSW vs POR),2023-12-17,1,11,10.0,100.0,5,10,208.0,208.0,1702864800,20.0,20.0,2023-12-17 21:00:00,(GSW vs POR),1,6,"lozingitall,Vikur1,Vvrath,Dayal10,1TM32,AstroPepper",1
1406133607,draftkings_showdown,NBA,97883,156130414,NBA Showdown $10 Double Up (GSW vs POR),2023-12-17,1,11,10.0,100.0,5,8,208.0,208.0,1702864800,20.0,20.0,2023-12-17 21:00:00,(GSW vs POR),1,10,"lozingitall,Vikur1,Vvrath,1TM32,Dayal10",1
1406133608,draftkings_showdown,NBA,97883,156130413,NBA Showdown $10 Double Up (GSW vs POR),2023-12-17,1,11,10.0,100.0,5,9,208.0,208.0,1702864800,20.0,20.0,2023-12-17 21:00:00,(GSW vs POR),1,5,"lozingitall,Vikur1,Vvrath,1TM32,Dayal10",1
1406133609,draftkings_showdown,NBA,97883,156130412,NBA Showdown $10 Double Up (GSW vs POR),2023-12-17,1,11,10.0,100.0,5,9,208.0,208.0,1702864800,20.0,20.0,2023-12-17 21:00:00,(GSW vs POR),1,5,"lozingitall,Vikur1,Vvrath,Dayal10,Moose5454",1
1406133610,draftkings_showdown,NBA,97883,156130411,NBA Showdown $10 Double Up (GSW vs POR),2023-12-17,1,11,10.0,100.0,5,9,208.0,208.0,1702864800,20.0,20.0,2023-12-17 21:00:00,(GSW vs POR),1,5,"lozingitall,Vikur1,Vvrath,Moose5454,Dayal10",1
1406133611,draftkings_showdown,NBA,97883,156130410,NBA Showdown $10 Double Up (GSW vs POR),2023-12-17,1,11,10.0,100.0,5,11,210.38,208.0,1702864800,20.0,20.0,2023-12-17 21:00:00,(GSW vs POR),1,2,TheClaw28,1
1406133612,draftkings_showdown,NBA,97883,156130409,NBA Showdown $10 Double Up (GSW vs POR),2023-12-17,1,11,10.0,100.0,5,9,208.0,208.0,1702864800,20.0,20.0,2023-12-17 21:00:00,(GSW vs POR),1,6,"lozingitall,Vikur1,Vvrath,AstroPepper,Dayal10,Moose5454",1
1406133613,draftkings_showdown,NBA,97883,156130408,NBA Showdown $10 Double Up (GSW vs POR),2023-12-17,1,11,10.0,100.0,5,9,208.0,208.0,1702864800,20.0,20.0,2023-12-17 21:00:00,(GSW vs POR),1,6,"lozingitall,Vikur1,Vvrath,AstroPepper,Dayal10,Moose5454",1
1406133614,draftkings_showdown,NBA,97883,156130407,NBA Showdown $10 Double Up (GSW vs POR),2023-12-17,1,11,10.0,100.0,5,9,208.0,208.0,1702864800,20.0,20.0,2023-12-17 21:00:00,(GSW vs POR),1,5,"lozingitall,Vikur1,Vvrath,Moose5454,Dayal10",1
1406133643,draftkings_showdown,NBA,97885,156130204,NBA In-Game $25 Double Up (2H GSW vs POR),2023-12-17,1,11,25.0,250.0,5,10,142.63,111.13,1702868400,50.0,50.0,2023-12-17 22:13:00,(2H GSW vs POR),1,1,EllaBella99,1
1406133644,draftkings_showdown,NBA,97885,156130205,NBA In-Game $10 Double Up (2H GSW vs POR),2023-12-17,1,11,10.0,100.0,5,9,142.63,98.63,1702868400,20.0,20.0,2023-12-17 22:13:00,(2H GSW vs POR),1,1,EllaBella99,1
1406136649,draftkings,NBA,97882,156129667,NBA $1 Double Up (Night),2023-12-17,1,11,1.0,10.0,5,11,275.0,244.75,1702861200,2.0,2.0,2023-12-17 20:00:00,Late Swap(Night),2,1,Sandominator,1
1406284583,yahoo,NBA,19796,13294257,NBA $500 Guaranteed [Single Entry],2023-12-17,1,11,50.0,500.0,3,9,286.8,0.0,1702843200,250.0,100.0,2023-12-17 15:00:00,Sun 12/17 23 SAME_DAY,5,0,,0
1406284584,yahoo,NBA,19796,13294268,NBA $250 Guaranteed [Single Entry],2023-12-17,1,11,25.0,250.0,3,10,286.8,0.0,1702843200,125.0,50.0,2023-12-17 15:00:00,Sun 12/17 23 SAME_DAY,5,0,,0
1406284586,yahoo,NBA,19797,13294165,NBA $500 Guaranteed [Single Entry],2023-12-17,1,11,50.0,500.0,3,11,297.9,0.0,1702857600,250.0,100.0,2023-12-17 19:00:00,Sun 12/17 23 EVENING_4PM,3,0,,0
1406284587,yahoo,NBA,19797,13294176,NBA $250 Guaranteed [Single Entry],2023-12-17,1,11,25.0,250.0,3,11,261.0,0.0,1702857600,125.0,50.0,2023-12-17 19:00:00,Sun 12/17 23 EVENING_4PM,3,0,,0
1406416827,draftkings,NBA,97874,156146923,NBA $1 Double Up (Early),2023-12-17,1,11,1.0,10.0,5,11,231.0,201.75,1702843200,2.0,2.0,2023-12-17 15:00:00,Late Swap(Early),2,1,skol52,1
1406866008,draftkings,NBA,97874,156172548,NBA $10 Double Up (Early),2023-12-17,1,11,10.0,100.0,5,11,241.25,231.0,1702843200,20.0,20.0,2023-12-17 15:00:00,Late Swap(Early),2,2,dannydonahue7777,1
1406985804,draftkings_showdown,NBA,97876,156202235,NBA Showdown $25 Double Up (ORL vs BOS),2023-12-17,1,11,25.0,250.0,5,11,233.0,233.0,1702843200,50.0,50.0,2023-12-17 15:00:00,(ORL vs BOS),1,21,"Vvrath,dannydonahue7777,1TM32,lozingitall,evananna1,mwr2001,Vikur1",1
1406985806,draftkings,NBA,97878,156200844,NBA $10 Double Up,2023-12-17,1,11,10.0,100.0,5,10,272.75,272.75,1702857600,20.0,20.0,2023-12-17 19:00:00,Late Swap,3,8,"Dayal10,cmillerBBT,joniver,brknets23,chrissair,ztrivett21,JTownBucky1,1TM32",1
1407042726,draftkings,NBA,97874,156214749,NBA $10 Double Up (Early),2023-12-17,1,11,10.0,100.0,5,11,244.75,233.75,1702843200,20.0,20.0,2023-12-17 15:00:00,Late Swap(Early),2,2,RoYzH,1
1407042727,draftkings,NBA,97874,156214569,NBA $10 Double Up (Early),2023-12-17,1,11,10.0,100.0,5,11,249.5,231.0,1702843200,20.0,20.0,2023-12-17 15:00:00,Late Swap(Early),2,2,NORFDEENO,1
1407061105,draftkings,NBA,97874,156216282,NBA $10 Double Up (Early),2023-12-17,1,11,10.0,100.0,5,11,241.25,223.5,1702843200,20.0,20.0,2023-12-17 15:00:00,Late Swap(Early),2,4,"AstroPepper,dannydonahue7777",1
1407104206,yahoo,NBA,19797,13300163,NBA $250 Guaranteed [Single Entry],2023-12-17,1,11,25.0,250.0,3,10,298.8,0.0,1702857600,125.0,50.0,2023-12-17 19:00:00,Sun 12/17 23 EVENING_4PM,3,0,,0
1407120492,draftkings_showdown,NBA,97881,156222778,NBA Showdown $25 Double Up (HOU vs MIL),2023-12-17,1,11,25.0,250.0,5,11,227.75,212.63,1702857600,50.0,50.0,2023-12-17 19:00:00,(HOU vs MIL),1,3,"chrissair,1TM32,lozingitall",1
1407128347,draftkings_pickem,NBA,97880,156223620,NBA Tiers $25 Double Up,2023-12-17,1,11,25.0,250.0,5,9,262.0,235.75,1702857600,50.0,50.0,2023-12-17 19:00:00,(NBA Tiers),3,2,stevewonder0000,1
1407128348,draftkings,NBA,97882,156223683,NBA $10 Double Up (Night),2023-12-17,1,11,10.0,100.0,5,11,288.0,244.75,1702861200,20.0,20.0,2023-12-17 20:00:00,Late Swap(Night),2,1,lozingitall,1
1407135739,draftkings_showdown,NBA,97881,156224664,NBA Showdown $25 Double Up (HOU vs MIL),2023-12-17,1,11,25.0,250.0,5,11,227.75,211.63,1702857600,50.0,50.0,2023-12-17 19:00:00,(HOU vs MIL),1,6,"lozingitall,chrissair",1
1407135740,draftkings_showdown,NBA,97881,156224389,NBA Showdown $25 Double Up (HOU vs MIL),2023-12-17,1,11,25.0,250.0,5,11,227.75,207.63,1702857600,50.0,50.0,2023-12-17 19:00:00,(HOU vs MIL),1,6,"1TM32,lozingitall",1
1407135741,draftkings,NBA,97882,156224796,NBA $25 Double Up (Night),2023-12-17,1,11,25.0,250.0,5,11,288.0,244.75,1702861200,50.0,50.0,2023-12-17 20:00:00,Late Swap(Night),2,6,"lozingitall,darren123,coyleteach",1
1407135742,draftkings,NBA,97882,156224794,NBA $10 Double Up (Night),2023-12-17,1,11,10.0,100.0,5,11,288.0,244.75,1702861200,20.0,20.0,2023-12-17 20:00:00,Late Swap(Night),2,4,"lozingitall,darren123",1
1407141136,draftkings_showdown,NBA,97881,156225407,NBA Showdown $10 Double Up (HOU vs MIL),2023-12-17,1,11,10.0,100.0,5,10,227.75,207.63,1702857600,20.0,20.0,2023-12-17 19:00:00,(HOU vs MIL),1,2,"lozingitall,chrissair",1
1407141137,draftkings,NBA,97882,156225730,NBA $10 Double Up (Night),2023-12-17,1,11,10.0,100.0,5,11,288.0,244.75,1702861200,20.0,20.0,2023-12-17 20:00:00,Late Swap(Night),2,1,lozingitall,1
1407145221,yahoo,NBA,19797,13300315,NBA $500 Guaranteed [Single Entry],2023-12-17,1,11,50.0,500.0,3,10,298.8,0.0,1702857600,250.0,100.0,2023-12-17 19:00:00,Sun 12/17 23 EVENING_4PM,3,0,,0
1407203132,draftkings_showdown,NBA,97883,156235945,NBA Showdown $25 Double Up (GSW vs POR),2023-12-17,1,11,25.0,250.0,5,9,208.0,191.5,1702864800,50.0,50.0,2023-12-17 21:00:00,(GSW vs POR),1,4,"TheMish,AstroPepper,Vvrath,Squanto401k",1
1406113567,draftkings_showdown,NBA,97876,156128296,NBA Showdown $240 Fast Break [Single Entry] (ORL vs BOS),2023-12-17,1,10,27.0,240.0,3,10,233.0,233.0,1702843200,120.0,48.0,2023-12-17 15:00:00,(ORL vs BOS),1,3,"chrissair,MIM21TYM,dannydonahue7777",1
1406113574,draftkings_showdown,NBA,97881,156128346,NBA Showdown $240 Fast Break [Single Entry] (HOU vs MIL),2023-12-17,1,10,27.0,240.0,3,9,234.88,227.75,1702857600,120.0,48.0,2023-12-17 19:00:00,(HOU vs MIL),1,2,Str8CasHolmie,1
1406132566,draftkings,NBA,97878,156130346,NBA Satellite to $850 FBWC Qualifier,2023-12-17,1,10,92.0,850.0,1,8,269.75,269.75,1702857600,850.0,850.0,2023-12-17 19:00:00,Late Swap,3,1,0000__available,1
1406132576,draftkings_showdown,NBA,97883,156130457,NBA Showdown Satellite to $850 FBWC Qualifier (GSW vs POR),2023-12-17,1,10,92.0,850.0,1,6,215.38,215.38,1702864800,850.0,850.0,2023-12-17 21:00:00,(GSW vs POR),1,2,fjbourne,1
1406133349,draftkings,NBA,97878,156130344,NBA Satellite to $140 FBWC Qualifier,2023-12-17,1,10,16.0,140.0,1,7,272.75,272.75,1702857600,140.0,140.0,2023-12-17 19:00:00,Late Swap,3,1,fantasymaster,1
1406133373,draftkings,NBA,97878,156130276,NBA $50 Triple Up [Top 3 Win $150],2023-12-17,1,10,50.0,450.0,3,8,272.75,266.25,1702857600,150.0,150.0,2023-12-17 19:00:00,Late Swap,3,2,"brknets23,joniver",1
1406133444,draftkings_pickem,NBA,97880,156130495,NBA Tiers $25 Triple Up [Top 3 Win $75],2023-12-17,1,10,25.0,225.0,3,10,271.0,235.75,1702857600,75.0,75.0,2023-12-17 19:00:00,(NBA Tiers),3,1,RkHughes8,1
1406133445,draftkings_pickem,NBA,97880,156130494,NBA Tiers $10 Triple Up [Top 3 Win $30],2023-12-17,1,10,10.0,90.0,3,10,275.0,235.75,1702857600,30.0,30.0,2023-12-17 19:00:00,(NBA Tiers),3,1,dpstroud1,1
1406133446,draftkings_pickem,NBA,97880,156130491,NBA Tiers $5 Triple Up [Top 3 Win $15],2023-12-17,1,10,5.0,45.0,3,10,235.75,225.0,1702857600,15.0,15.0,2023-12-17 19:00:00,(NBA Tiers),3,1,barig224,1
1406133447,draftkings_pickem,NBA,97880,156130490,NBA Tiers $5 Triple Up [Top 3 Win $15],2023-12-17,1,10,5.0,45.0,3,10,253.5,228.0,1702857600,15.0,15.0,2023-12-17 19:00:00,(NBA Tiers),3,1,RkHughes8,1
1406133502,draftkings_showdown,NBA,97883,156130455,NBA Showdown Satellite to $140 FBWC Qualifier (GSW vs POR),2023-12-17,1,10,16.0,140.0,1,6,215.38,215.38,1702864800,140.0,140.0,2023-12-17 21:00:00,(GSW vs POR),1,2,fjbourne,1
1406133572,draftkings_showdown,NBA,97883,156130387,NBA Showdown $50 Triple Up [Top 3 Win $150] (GSW vs POR),2023-12-17,1,10,50.0,450.0,3,8,208.0,208.0,1702864800,150.0,150.0,2023-12-17 21:00:00,(GSW vs POR),1,10,"Vikur1,Vvrath,AstroPepper,dervan414,clipschutz",1
1406136285,draftkings,NBA,97878,156129899,NBA $1 10-Player,2023-12-17,1,10,1.0,9.0,3,10,258.0,249.5,1702857600,5.0,1.5,2023-12-17 19:00:00,Late Swap,3,1,cb379,1
1406136286,draftkings,NBA,97878,156129900,NBA $1 10-Player,2023-12-17,1,10,1.0,9.0,3,10,258.0,248.5,1702857600,5.0,1.5,2023-12-17 19:00:00,Late Swap,3,1,cb379,1
1406284580,yahoo,NBA,19797,13294419,NBA $2.5K Guaranteed [Single Entry],2023-12-17,1,10,270.0,2500.0,3,9,287.9,0.0,1702857600,1250.0,500.0,2023-12-17 19:00:00,Sun 12/17 23 EVENING_4PM,3,0,,0
1406284588,yahoo,NBA,19797,13294434,NBA $1K Guaranteed [Single Entry],2023-12-17,1,10,109.0,1000.0,3,10,287.9,0.0,1702857600,500.0,200.0,2023-12-17 19:00:00,Sun 12/17 23 EVENING_4PM,3,0,,0
1406284628,yahoo,NBA,19796,13294263,NBA $50 10-Team 50/50,2023-12-17,1,10,50.0,450.0,5,8,286.8,0.0,1702843200,90.0,90.0,2023-12-17 15:00:00,Sun 12/17 23 SAME_DAY,5,0,,0
1406284630,yahoo,NBA,19796,13294231,NBA $25 10-Team 50/50,2023-12-17,1,10,25.0,225.0,5,8,290.6,0.0,1702843200,45.0,45.0,2023-12-17 15:00:00,Sun 12/17 23 SAME_DAY,5,0,,0
1406284632,yahoo,NBA,19796,13294229,NBA $10 10-Team 50/50,2023-12-17,1,10,10.0,90.0,5,9,290.6,0.0,1702843200,18.0,18.0,2023-12-17 15:00:00,Sun 12/17 23 SAME_DAY,5,0,,0
1406284633,yahoo,NBA,19796,13294230,NBA $10 10-Team Group,2023-12-17,1,10,10.0,90.0,3,9,277.8,0.0,1702843200,45.0,18.0,2023-12-17 15:00:00,Sun 12/17 23 SAME_DAY,5,0,,0
1406284634,yahoo,NBA,19796,13294261,NBA $10 10-Team 50/50 [No Veterans],2023-12-17,1,10,10.0,90.0,5,5,291.3,0.0,1702843200,18.0,18.0,2023-12-17 15:00:00,Sun 12/17 23 SAME_DAY,5,0,,0
