id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1451740159,yahoo,NBA,20116,13534769,NBA $10 10-Team Group,2024-02-07,1,10,10.0,90.0,3,10,322.6,0.0,1707350400,45.0,18.0,2024-02-07 19:00:00,Wed 2/7 24 SAME_DAY,7,0,,0
1451740160,yahoo,NBA,20116,13534768,NBA $5 10-Team Group,2024-02-07,1,10,5.0,45.0,3,10,322.6,0.0,1707350400,22.5,9.0,2024-02-07 19:00:00,Wed 2/7 24 SAME_DAY,7,0,,0
1451740161,yahoo,NBA,20116,13534844,NBA $3 10-Team 50/50 [No Veterans],2024-02-07,1,10,3.0,27.0,5,10,313.7,0.0,1707350400,5.4,5.4,2024-02-07 19:00:00,Wed 2/7 24 SAME_DAY,7,0,,0
1451756058,draftkings,NBA,100271,158539867,NBA $20 Winner Take All [$175 to 1st],2024-02-07,1,10,20.0,175.0,1,10,298.5,298.5,1707350400,175.0,175.0,2024-02-07 19:00:00,Late Swap,7,1,Napalm502,1
1451771489,yahoo,NBA,20116,13534927,NBA $1K Guaranteed [Single Entry],2024-02-07,1,10,109.0,1000.0,3,10,322.6,0.0,1707350400,500.0,200.0,2024-02-07 19:00:00,Wed 2/7 24 SAME_DAY,7,0,,0
1451771492,yahoo,NBA,20116,13534877,NBA $5 10-Team Group,2024-02-07,1,10,5.0,45.0,5,10,322.6,0.0,1707350400,9.0,9.0,2024-02-07 19:00:00,Wed 2/7 24 SAME_DAY,7,0,,0
1451771493,yahoo,NBA,20116,13534916,NBA $1 10-Team 50/50,2024-02-07,1,10,1.0,9.0,5,10,307.4,0.0,1707350400,1.8,1.8,2024-02-07 19:00:00,Wed 2/7 24 SAME_DAY,7,0,,0
1451771494,yahoo,NBA,20116,13534929,NBA $1 10-Team Group,2024-02-07,1,10,1.0,9.0,3,10,307.4,0.0,1707350400,4.5,1.8,2024-02-07 19:00:00,Wed 2/7 24 SAME_DAY,7,0,,0
1451771495,yahoo,NBA,20116,13534913,NBA $3 10-Team 50/50,2024-02-07,1,10,3.0,27.0,5,10,307.4,0.0,1707350400,5.4,5.4,2024-02-07 19:00:00,Wed 2/7 24 SAME_DAY,7,0,,0
1451771497,yahoo,NBA,20116,13534917,NBA $2 10-Team 50/50 [No Veterans],2024-02-07,1,10,2.0,18.0,5,10,294.0,0.0,1707350400,3.6,3.6,2024-02-07 19:00:00,Wed 2/7 24 SAME_DAY,7,0,,0
1451771498,yahoo,NBA,20117,13534918,NBA $5 10-Team 50/50,2024-02-07,1,10,5.0,45.0,5,10,297.7,0.0,1707361200,9.0,9.0,2024-02-07 22:00:00,Wed 2/7 24 EVENING_5PM,2,0,,0
1451774164,draftkings_showdown,NBA,100564,158540532,NBA Showdown $285 Triple Threat [Single Entry] (GSW vs PHI),2024-02-07,1,10,33.0,285.0,3,10,174.88,172.25,1707352200,135.0,60.0,2024-02-07 19:30:00,(GSW vs PHI),1,1,skphilippi,1
1451774419,draftkings_pickem,NBA,100561,158540870,NBA Tiers $25 Triple Up [Top 3 Win $75],2024-02-07,1,10,25.0,225.0,3,10,266.0,235.0,1707350400,75.0,75.0,2024-02-07 19:00:00,(NBA Tiers),7,1,joshuasnyder33,1
1451800956,yahoo,NBA,20116,13535048,NBA $2.5K Guaranteed [Single Entry],2024-02-07,1,10,270.0,2500.0,3,10,322.6,0.0,1707350400,1250.0,500.0,2024-02-07 19:00:00,Wed 2/7 24 SAME_DAY,7,0,,0
1451823899,draftkings,NBA,100271,158530555,NBA $3 10-Player (Winner Takes All),2024-02-07,1,10,3.0,27.0,1,10,268.25,268.25,1707350400,27.0,27.0,2024-02-07 19:00:00,Late Swap,7,1,mvandygriff,1
1451835903,yahoo,NBA,20116,13535099,NBA $1 10-Team Group,2024-02-07,1,10,1.0,9.0,3,10,307.6,0.0,1707350400,4.5,1.8,2024-02-07 19:00:00,Wed 2/7 24 SAME_DAY,7,0,,0
1451835905,yahoo,NBA,20116,13535100,NBA $1 10-Team 50/50,2024-02-07,1,10,1.0,9.0,5,10,307.4,0.0,1707350400,1.8,1.8,2024-02-07 19:00:00,Wed 2/7 24 SAME_DAY,7,0,,0
1451835906,yahoo,NBA,20116,13535131,NBA $3 10-Team 50/50,2024-02-07,1,10,3.0,27.0,5,10,307.4,0.0,1707350400,5.4,5.4,2024-02-07 19:00:00,Wed 2/7 24 SAME_DAY,7,0,,0
1451838454,draftkings,NBA,100271,158548338,NBA $1 10-Player (Winner Takes All),2024-02-07,1,10,1.0,9.0,1,10,288.25,288.25,1707350400,9.0,9.0,2024-02-07 19:00:00,Late Swap,7,1,Yardbusters,1
1451839464,draftkings,NBA,100563,158548339,NBA $1 10-Player (Winner Takes All) (Turbo),2024-02-07,1,10,1.0,9.0,1,10,264.75,264.75,1707352200,9.0,9.0,2024-02-07 19:30:00,Late Swap(Turbo),3,1,tjlake,1
1451850834,draftkings_pickem,NBA,100566,158549055,NBA Tiers $240 Fast Break [Single Entry] (Night),2024-02-07,1,10,27.0,240.0,3,10,258.25,222.25,1707361200,120.0,48.0,2024-02-07 22:00:00,(NBA Tiers Night),2,1,RhettVan,1
1451852093,draftkings,NBA,100271,158549050,NBA $1 50-50,2024-02-07,1,10,1.0,9.0,5,10,286.5,264.25,1707350400,1.8,1.8,2024-02-07 19:00:00,Late Swap,7,1,jlj0214,1
1451864273,draftkings,NBA,100271,158549385,NBA $20 Winner Take All [$175 to 1st],2024-02-07,1,10,20.0,175.0,1,10,294.5,294.5,1707350400,175.0,175.0,2024-02-07 19:00:00,Late Swap,7,1,byrnemichael21,1
1451877772,yahoo,NBA,20116,13535197,NBA $10 10-Team 50/50,2024-02-07,1,10,10.0,90.0,5,10,307.4,0.0,1707350400,18.0,18.0,2024-02-07 19:00:00,Wed 2/7 24 SAME_DAY,7,0,,0
1451877773,yahoo,NBA,20116,13535266,NBA $5 10-Team Group,2024-02-07,1,10,5.0,45.0,3,10,319.7,0.0,1707350400,22.5,9.0,2024-02-07 19:00:00,Wed 2/7 24 SAME_DAY,7,0,,0
1451877774,yahoo,NBA,20116,13535238,NBA $5 10-Team 50/50,2024-02-07,1,10,5.0,45.0,5,10,307.4,0.0,1707350400,9.0,9.0,2024-02-07 19:00:00,Wed 2/7 24 SAME_DAY,7,0,,0
1451877775,yahoo,NBA,20116,13535198,NBA $25 10-Team 50/50,2024-02-07,1,10,25.0,225.0,5,10,307.4,0.0,1707350400,45.0,45.0,2024-02-07 19:00:00,Wed 2/7 24 SAME_DAY,7,0,,0
1451877776,yahoo,NBA,20116,13535199,NBA $2 10-Team 50/50,2024-02-07,1,10,2.0,18.0,5,10,307.4,0.0,1707350400,3.6,3.6,2024-02-07 19:00:00,Wed 2/7 24 SAME_DAY,7,0,,0
1451877777,yahoo,NBA,20116,13535245,NBA $2 10-Team Group,2024-02-07,1,10,2.0,18.0,3,10,307.6,0.0,1707350400,9.0,3.6,2024-02-07 19:00:00,Wed 2/7 24 SAME_DAY,7,0,,0
1451877778,yahoo,NBA,20116,13535240,NBA $2 10-Team 50/50,2024-02-07,1,10,2.0,18.0,5,10,307.4,0.0,1707350400,3.6,3.6,2024-02-07 19:00:00,Wed 2/7 24 SAME_DAY,7,0,,0
1451877779,yahoo,NBA,20116,13535313,NBA $5 10-Team Group,2024-02-07,1,10,5.0,45.0,5,10,307.4,0.0,1707350400,9.0,9.0,2024-02-07 19:00:00,Wed 2/7 24 SAME_DAY,7,0,,0
1451877781,yahoo,NBA,20116,13535312,NBA $10 10-Team Group,2024-02-07,1,10,10.0,90.0,3,10,322.6,0.0,1707350400,45.0,18.0,2024-02-07 19:00:00,Wed 2/7 24 SAME_DAY,7,0,,0
1451877784,yahoo,NBA,20116,13535200,NBA $3 10-Team 50/50 [No Veterans],2024-02-07,1,10,3.0,27.0,5,10,277.0,0.0,1707350400,5.4,5.4,2024-02-07 19:00:00,Wed 2/7 24 SAME_DAY,7,0,,0
1451877785,yahoo,NBA,20116,13535251,NBA $2 10-Team 50/50 [No Veterans],2024-02-07,1,10,2.0,18.0,5,10,285.5,0.0,1707350400,3.6,3.6,2024-02-07 19:00:00,Wed 2/7 24 SAME_DAY,7,0,,0
1451877786,yahoo,NBA,20116,13535268,NBA $1 10-Team 50/50,2024-02-07,1,10,1.0,9.0,5,10,307.4,0.0,1707350400,1.8,1.8,2024-02-07 19:00:00,Wed 2/7 24 SAME_DAY,7,0,,0
1451877787,yahoo,NBA,20116,13535250,NBA $1 10-Team 50/50 [No Veterans],2024-02-07,1,10,1.0,9.0,5,10,277.0,0.0,1707350400,1.8,1.8,2024-02-07 19:00:00,Wed 2/7 24 SAME_DAY,7,0,,0
1451877789,yahoo,NBA,20116,13535321,NBA $1 10-Team Group,2024-02-07,1,10,1.0,9.0,3,10,307.4,0.0,1707350400,4.5,1.8,2024-02-07 19:00:00,Wed 2/7 24 SAME_DAY,7,0,,0
1451877791,yahoo,NBA,20116,13535329,NBA $3 10-Team Group,2024-02-07,1,10,3.0,27.0,3,10,307.4,0.0,1707350400,13.5,5.4,2024-02-07 19:00:00,Wed 2/7 24 SAME_DAY,7,0,,0
1451880310,draftkings,NBA,100271,158549862,NBA $5 10-Player (Winner Takes All) x2,2024-02-07,1,10,5.0,45.0,1,10,279.25,279.25,1707350400,45.0,45.0,2024-02-07 19:00:00,Late Swap,7,1,paperboy87,1
1451905551,draftkings_showdown,NBA,100564,158551344,NBA Showdown $285 Triple Threat [Single Entry] (GSW vs PHI),2024-02-07,1,10,33.0,285.0,3,10,172.25,160.63,1707352200,135.0,60.0,2024-02-07 19:30:00,(GSW vs PHI),1,1,bbmx545,1
1451919714,yahoo,NBA,20116,13535413,NBA $10 10-Team 50/50,2024-02-07,1,10,10.0,90.0,5,10,307.4,0.0,1707350400,18.0,18.0,2024-02-07 19:00:00,Wed 2/7 24 SAME_DAY,7,0,,0
1451919715,yahoo,NBA,20116,13535412,NBA $5 10-Team Group,2024-02-07,1,10,5.0,45.0,3,10,319.7,0.0,1707350400,22.5,9.0,2024-02-07 19:00:00,Wed 2/7 24 SAME_DAY,7,0,,0
1451919716,yahoo,NBA,20116,13535420,NBA $5 10-Team 50/50,2024-02-07,1,10,5.0,45.0,5,10,307.4,0.0,1707350400,9.0,9.0,2024-02-07 19:00:00,Wed 2/7 24 SAME_DAY,7,0,,0
1451919717,yahoo,NBA,20116,13535428,NBA $5 10-Team Group,2024-02-07,1,10,5.0,45.0,5,10,307.4,0.0,1707350400,9.0,9.0,2024-02-07 19:00:00,Wed 2/7 24 SAME_DAY,7,0,,0
1451919718,yahoo,NBA,20116,13535419,NBA $50 10-Team 50/50,2024-02-07,1,10,50.0,450.0,5,8,307.4,0.0,1707350400,90.0,90.0,2024-02-07 19:00:00,Wed 2/7 24 SAME_DAY,7,0,,0
1451919719,yahoo,NBA,20116,13535414,NBA $1 10-Team 50/50 [No Veterans],2024-02-07,1,10,1.0,9.0,5,10,292.3,0.0,1707350400,1.8,1.8,2024-02-07 19:00:00,Wed 2/7 24 SAME_DAY,7,0,,0
1451919723,yahoo,NBA,20116,13535386,NBA $3 10-Team 50/50,2024-02-07,1,10,3.0,27.0,5,10,307.4,0.0,1707350400,5.4,5.4,2024-02-07 19:00:00,Wed 2/7 24 SAME_DAY,7,0,,0
1451919724,yahoo,NBA,20116,13535374,NBA $3 10-Team 50/50,2024-02-07,1,10,3.0,27.0,5,9,307.4,0.0,1707350400,5.4,5.4,2024-02-07 19:00:00,Wed 2/7 24 SAME_DAY,7,0,,0
1451919727,yahoo,NBA,20116,13535379,NBA $1 10-Team 50/50,2024-02-07,1,10,1.0,9.0,5,10,307.4,0.0,1707350400,1.8,1.8,2024-02-07 19:00:00,Wed 2/7 24 SAME_DAY,7,0,,0
1451919729,yahoo,NBA,20116,13535598,NBA $1 10-Team 50/50,2024-02-07,1,10,1.0,9.0,5,10,307.4,0.0,1707350400,1.8,1.8,2024-02-07 19:00:00,Wed 2/7 24 SAME_DAY,7,0,,0
1451919731,yahoo,NBA,20116,13535584,NBA $25 10-Team 50/50,2024-02-07,1,10,25.0,225.0,5,10,307.4,0.0,1707350400,45.0,45.0,2024-02-07 19:00:00,Wed 2/7 24 SAME_DAY,7,0,,0
1451919732,yahoo,NBA,20116,13535588,NBA $10 10-Team 50/50,2024-02-07,1,10,10.0,90.0,5,10,307.4,0.0,1707350400,18.0,18.0,2024-02-07 19:00:00,Wed 2/7 24 SAME_DAY,7,0,,0
1451919733,yahoo,NBA,20116,13535589,NBA $5 10-Team 50/50,2024-02-07,1,10,5.0,45.0,5,10,307.4,0.0,1707350400,9.0,9.0,2024-02-07 19:00:00,Wed 2/7 24 SAME_DAY,7,0,,0
1451919734,yahoo,NBA,20116,13535590,NBA $5 10-Team 50/50,2024-02-07,1,10,5.0,45.0,5,10,307.4,0.0,1707350400,9.0,9.0,2024-02-07 19:00:00,Wed 2/7 24 SAME_DAY,7,0,,0
1451919735,yahoo,NBA,20116,13535592,NBA $3 10-Team 50/50,2024-02-07,1,10,3.0,27.0,5,9,307.4,0.0,1707350400,5.4,5.4,2024-02-07 19:00:00,Wed 2/7 24 SAME_DAY,7,0,,0
1451919736,yahoo,NBA,20116,13535593,NBA $3 10-Team 50/50,2024-02-07,1,10,3.0,27.0,5,10,307.4,0.0,1707350400,5.4,5.4,2024-02-07 19:00:00,Wed 2/7 24 SAME_DAY,7,0,,0
1451919737,yahoo,NBA,20116,13535595,NBA $2 10-Team 50/50,2024-02-07,1,10,2.0,18.0,5,10,307.4,0.0,1707350400,3.6,3.6,2024-02-07 19:00:00,Wed 2/7 24 SAME_DAY,7,0,,0
1451919738,yahoo,NBA,20116,13535596,NBA $2 10-Team 50/50,2024-02-07,1,10,2.0,18.0,5,10,307.4,0.0,1707350400,3.6,3.6,2024-02-07 19:00:00,Wed 2/7 24 SAME_DAY,7,0,,0
1451919739,yahoo,NBA,20116,13535597,NBA $1 10-Team 50/50,2024-02-07,1,10,1.0,9.0,5,10,307.4,0.0,1707350400,1.8,1.8,2024-02-07 19:00:00,Wed 2/7 24 SAME_DAY,7,0,,0
1451919740,yahoo,NBA,20117,13535502,NBA $5 10-Team Group,2024-02-07,1,10,5.0,45.0,3,10,302.1,0.0,1707361200,22.5,9.0,2024-02-07 22:00:00,Wed 2/7 24 EVENING_5PM,2,0,,0
1451920510,draftkings,NBA,100563,158552264,NBA $285 Triple Threat [Single Entry] (Turbo),2024-02-07,1,10,33.0,285.0,3,10,275.75,260.0,1707352200,135.0,60.0,2024-02-07 19:30:00,Late Swap(Turbo),3,1,Mr.LarryJohnson,1
1451921251,draftkings,NBA,100271,158552497,NBA $775 Box Out [Single Entry],2024-02-07,1,10,88.0,775.0,2,9,318.25,287.0,1707350400,525.0,250.0,2024-02-07 19:00:00,Late Swap,7,1,Moosemanzata,1
1451950586,draftkings_showdown,NBA,100564,158553473,NBA Showdown $285 Triple Threat [Single Entry] (GSW vs PHI),2024-02-07,1,10,33.0,285.0,3,10,174.88,164.0,1707352200,135.0,60.0,2024-02-07 19:30:00,(GSW vs PHI),1,1,skphilippi,1
1451952582,draftkings_showdown,NBA,100567,158553373,NBA Showdown $3 10-Player (Winner Takes All) (NOP vs LAC),2024-02-07,1,10,3.0,27.0,1,10,228.0,228.0,1707361200,27.0,27.0,2024-02-07 22:00:00,(NOP vs LAC),1,1,mvandygriff,1
1451958867,yahoo,NBA,20117,13535637,NBA $1 10-Team Group,2024-02-07,1,10,1.0,9.0,3,10,274.5,0.0,1707361200,4.5,1.8,2024-02-07 22:00:00,Wed 2/7 24 EVENING_5PM,2,0,,0
1451964679,draftkings,NBA,100565,158553841,NBA $1 10-Player (Winner Takes All) (Night),2024-02-07,1,10,1.0,9.0,1,10,304.75,304.75,1707361200,9.0,9.0,2024-02-07 22:00:00,Late Swap(Night),2,1,adtv8,1
1451994695,yahoo,NBA,20117,13536702,NBA $1 10-Team 50/50,2024-02-07,1,10,1.0,9.0,5,10,306.2,0.0,1707361200,1.8,1.8,2024-02-07 22:00:00,Wed 2/7 24 EVENING_5PM,2,0,,0
1451994696,yahoo,NBA,20117,13536700,NBA $2 10-Team 50/50 [No Veterans],2024-02-07,1,10,2.0,18.0,5,8,274.5,0.0,1707361200,3.6,3.6,2024-02-07 22:00:00,Wed 2/7 24 EVENING_5PM,2,0,,0
1451994697,yahoo,NBA,20117,13536754,NBA $1 10-Team Group,2024-02-07,1,10,1.0,9.0,3,10,306.2,0.0,1707361200,4.5,1.8,2024-02-07 22:00:00,Wed 2/7 24 EVENING_5PM,2,0,,0
1451994698,yahoo,NBA,20117,13536781,NBA $1 10-Team 50/50 [No Veterans],2024-02-07,1,10,1.0,9.0,5,9,295.5,0.0,1707361200,1.8,1.8,2024-02-07 22:00:00,Wed 2/7 24 EVENING_5PM,2,0,,0
1452006890,draftkings_pickem,NBA,100566,158556401,NBA Tiers $5 Triple Up [Top 3 Win $15] (Night),2024-02-07,1,10,5.0,45.0,3,10,258.25,250.75,1707361200,15.0,15.0,2024-02-07 22:00:00,(NBA Tiers Night),2,1,RhettVan,1
1452017344,draftkings_pickem,NBA,100566,158557321,NBA Tiers $240 Fast Break [Single Entry] (Night),2024-02-07,1,10,27.0,240.0,3,5,258.0,249.0,1707361200,120.0,48.0,2024-02-07 22:00:00,(NBA Tiers Night),2,1,Rallycap,1
1452028959,yahoo,NBA,20117,13536804,NBA $5 10-Team 50/50,2024-02-07,1,10,5.0,45.0,5,10,305.2,0.0,1707361200,9.0,9.0,2024-02-07 22:00:00,Wed 2/7 24 EVENING_5PM,2,0,,0
1452028960,yahoo,NBA,20117,13536802,NBA $10 10-Team 50/50,2024-02-07,1,10,10.0,90.0,5,10,304.3,0.0,1707361200,18.0,18.0,2024-02-07 22:00:00,Wed 2/7 24 EVENING_5PM,2,0,,0
1452028963,yahoo,NBA,20117,13536803,NBA $10 10-Team Group,2024-02-07,1,10,10.0,90.0,3,10,300.5,0.0,1707361200,45.0,18.0,2024-02-07 22:00:00,Wed 2/7 24 EVENING_5PM,2,0,,0
1452056405,draftkings_showdown,NBA,100569,158559161,NBA In-Game $285 Triple Threat [Single Entry] (2H NOP vs LAC),2024-02-07,1,10,33.0,285.0,3,10,132.88,105.88,1707364800,135.0,60.0,2024-02-07 23:25:00,(2H NOP vs LAC),1,1,Calculated1111,1
1451395621,draftkings,NBA,100271,158529707,NBA $1 9-Player (Winner Takes All),2024-02-07,1,9,1.0,8.1,1,9,298.25,298.25,1707350400,8.1,8.1,2024-02-07 19:00:00,Late Swap,7,1,gridiron2393,1
1451805661,draftkings,NBA,100565,158541459,NBA $1 9-Player (Winner Takes All) (Night),2024-02-07,1,9,1.0,8.1,1,9,296.0,296.0,1707361200,8.1,8.1,2024-02-07 22:00:00,Late Swap(Night),2,1,csivson,1
1451169053,draftkings_pickem,NBA,100566,158516098,"NBA Tiers $720 Showtime [Single Entry, Top 2 Win] (Night)",2024-02-07,1,8,100.0,720.0,2,8,250.75,250.75,1707361200,500.0,220.0,2024-02-07 22:00:00,(NBA Tiers Night),2,2,"chrissair,NIUDave85",1
1451169090,draftkings_showdown,NBA,100569,158516114,"NBA In-Game $720 Showtime [Single Entry, Top 2 Win] (2H NOP vs L",2024-02-07,1,8,100.0,720.0,2,8,132.88,111.38,1707364800,500.0,220.0,2024-02-07 23:25:00,(2H NOP vs LAC),1,1,Calculated1111,1
1451169121,draftkings_showdown,NBA,100562,158516055,"NBA Showdown $720 Showtime [Single Entry, Top 2 Win] (CLE vs WAS",2024-02-07,1,8,100.0,720.0,2,8,250.5,250.5,1707350400,500.0,220.0,2024-02-07 19:00:00,(CLE vs WAS),1,4,"moklovin,GoatManHMD,dannydonahue7777,Intrepidus",1
1451169134,draftkings_showdown,NBA,100564,158516076,"NBA Showdown $720 Showtime [Single Entry, Top 2 Win] (GSW vs PHI",2024-02-07,1,8,100.0,720.0,2,8,172.25,169.88,1707352200,500.0,220.0,2024-02-07 19:30:00,(GSW vs PHI),1,1,Vvrath,1
1451169568,draftkings_showdown,NBA,100569,158516113,NBA In-Game $355 Ankle Breaker [Single Entry] (2H NOP vs LAC),2024-02-07,1,8,50.0,355.0,2,7,132.88,128.25,1707364800,250.0,105.0,2024-02-07 23:25:00,(2H NOP vs LAC),1,1,Calculated1111,1
1451170069,draftkings,NBA,100271,158518212,NBA Satellite to NBA $15 Return From Break Special (2-22),2024-02-07,1,8,2.0,15.0,1,8,274.5,274.5,1707350400,15.0,15.0,2024-02-07 19:00:00,Late Swap,7,1,Patrick_Star,1
1451170086,draftkings,NBA,100271,158518186,NBA Satellite to $300 FBWC Qualifier,2024-02-07,1,8,39.0,300.0,1,5,299.75,299.75,1707350400,300.0,300.0,2024-02-07 19:00:00,Late Swap,7,1,cheddabisque,1
1451658080,draftkings_showdown,NBA,100564,158535906,"NBA Showdown $720 Showtime [Single Entry, Top 2 Win] (GSW vs PHI",2024-02-07,1,8,100.0,720.0,2,8,172.25,172.25,1707352200,500.0,220.0,2024-02-07 19:30:00,(GSW vs PHI),1,2,"megalat,Vvrath",1
1451774416,draftkings,NBA,100271,158540524,NBA Satellite to NBA $15 Return From Break Special (2-22),2024-02-07,1,8,2.0,15.0,1,7,277.5,277.5,1707350400,15.0,15.0,2024-02-07 19:00:00,Late Swap,7,1,Barezark,1
1451805387,draftkings,NBA,100563,158541541,NBA $10 8-Player (Winner Takes All) (Turbo),2024-02-07,1,8,10.0,72.0,1,8,267.5,267.5,1707352200,72.0,72.0,2024-02-07 19:30:00,Late Swap(Turbo),3,1,19shamrockking86,1
1451893814,draftkings,NBA,100271,158550001,NBA $20 8-Player (Winner Takes All),2024-02-07,1,8,20.0,144.0,1,8,273.0,273.0,1707350400,144.0,144.0,2024-02-07 19:00:00,Late Swap,7,1,tidehigh71,1
1451922252,draftkings,NBA,100271,158552337,NBA $1 8-Player (Winner Takes All),2024-02-07,1,8,1.0,7.2,1,8,269.5,269.5,1707350400,7.2,7.2,2024-02-07 19:00:00,Late Swap,7,1,ariric864,1
1451169097,draftkings,NBA,100271,158518240,NBA Satellite to 2-17 $555 UFC 298 Knockout Special,2024-02-07,1,7,90.0,555.0,1,5,274.75,274.75,1707350400,555.0,555.0,2024-02-07 19:00:00,Late Swap,7,1,sullybrochill,1
1451169109,draftkings,NBA,100565,158518000,NBA Satellite to 2-17 $555 UFC 298 Knockout Special (Night),2024-02-07,1,7,90.0,555.0,1,5,308.0,308.0,1707361200,555.0,555.0,2024-02-07 22:00:00,Late Swap(Night),2,1,Fireball21,1
1451169124,draftkings_showdown,NBA,100567,158518095,NBA Showdown Satellite to 2-17 $555 UFC 298 Knockout Special (NO,2024-02-07,1,7,90.0,555.0,1,5,228.13,228.13,1707361200,555.0,555.0,2024-02-07 22:00:00,(NOP vs LAC),1,1,bgreseth,1
1451169127,draftkings_showdown,NBA,100567,158516103,NBA Showdown $1.9K 3-Ball [Single Entry] (NOP vs LAC),2024-02-07,1,7,300.0,1900.0,2,7,233.13,227.38,1707361200,1200.0,700.0,2024-02-07 22:00:00,(NOP vs LAC),1,1,Intrepidus,1
1451170051,draftkings,NBA,100271,158518231,NBA SUPERSatellite to NFL $15 Super Bowl Millionaire [2x],2024-02-07,1,7,5.0,30.0,2,7,304.25,270.25,1707350400,15.0,15.0,2024-02-07 19:00:00,Late Swap,7,1,Hobohobos,1
1451170369,draftkings_showdown,NBA,100567,158518087,NBA Showdown SUPERSatellite to NFL $15 Super Bowl Millionaire [2,2024-02-07,1,7,5.0,30.0,2,7,233.13,227.38,1707361200,15.0,15.0,2024-02-07 22:00:00,(NOP vs LAC),1,1,flightoficarus,1
1451170370,draftkings,NBA,100565,158517992,NBA SUPERSatellite to NFL $15 Super Bowl Millionaire [2x] (Night,2024-02-07,1,7,5.0,30.0,2,7,339.0,308.0,1707361200,15.0,15.0,2024-02-07 22:00:00,Late Swap(Night),2,1,4th_and_29,1
1451338032,draftkings,NBA,100271,158527500,NBA $5 7-Player (Top 3 Win),2024-02-07,1,7,5.0,31.5,3,7,291.0,260.25,1707350400,15.75,6.3,2024-02-07 19:00:00,Late Swap,7,1,bkreider,1
1451576911,draftkings,NBA,100271,158533058,NBA SUPERSatellite to NFL $15 Super Bowl Millionaire [2x],2024-02-07,1,7,5.0,30.0,2,7,298.75,293.5,1707350400,15.0,15.0,2024-02-07 19:00:00,Late Swap,7,1,T_revor,1
1451632598,draftkings,NBA,100565,158534201,NBA SUPERSatellite to NFL $15 Super Bowl Millionaire [2x] (Night,2024-02-07,1,7,5.0,30.0,2,7,339.0,309.25,1707361200,15.0,15.0,2024-02-07 22:00:00,Late Swap(Night),2,1,youdacao,1
1451640874,draftkings,NBA,100271,158535070,NBA SUPERSatellite to NFL $15 Super Bowl Millionaire [2x],2024-02-07,1,7,5.0,30.0,2,7,299.0,293.5,1707350400,15.0,15.0,2024-02-07 19:00:00,Late Swap,7,1,tmoney88,1
1451724863,draftkings,NBA,100271,158538614,NBA $5 7-Player (Winner Takes All),2024-02-07,1,7,5.0,31.5,1,7,282.5,282.5,1707350400,31.5,31.5,2024-02-07 19:00:00,Late Swap,7,1,dachamp0824,1
1451756558,draftkings,NBA,100271,158539858,NBA $2 7-Player (Top 3 Win),2024-02-07,1,7,2.0,12.6,3,7,277.75,264.0,1707350400,6.3,2.52,2024-02-07 19:00:00,Late Swap,7,1,marvp76,1
1451774414,draftkings,NBA,100271,158540514,NBA SUPERSatellite to NFL $15 Super Bowl Millionaire [2x],2024-02-07,1,7,5.0,30.0,2,7,270.25,259.75,1707350400,15.0,15.0,2024-02-07 19:00:00,Late Swap,7,1,moklovin,1
1451794977,draftkings,NBA,100271,158541397,NBA SUPERSatellite to NFL $15 Super Bowl Millionaire [2x],2024-02-07,1,7,5.0,30.0,2,7,274.75,259.75,1707350400,15.0,15.0,2024-02-07 19:00:00,Late Swap,7,1,sullybrochill,1
1451837703,draftkings_showdown,NBA,100567,158548592,NBA Showdown SUPERSatellite to NFL $15 Super Bowl Millionaire [2,2024-02-07,1,7,5.0,30.0,2,7,227.38,227.38,1707361200,15.0,15.0,2024-02-07 22:00:00,(NOP vs LAC),1,2,"Calculated1111,L053R666",1
1451850835,draftkings,NBA,100271,158549012,NBA SUPERSatellite to NFL $15 Super Bowl Millionaire [2x],2024-02-07,1,7,5.0,30.0,2,7,274.25,270.25,1707350400,15.0,15.0,2024-02-07 19:00:00,Late Swap,7,1,tylerj44,1
1451864272,draftkings,NBA,100271,158549652,NBA SUPERSatellite to NFL $15 Super Bowl Millionaire [2x],2024-02-07,1,7,5.0,30.0,2,7,270.25,259.75,1707350400,15.0,15.0,2024-02-07 19:00:00,Late Swap,7,1,moklovin,1
1451892815,draftkings,NBA,100271,158550475,NBA SUPERSatellite to NFL $15 Super Bowl Millionaire [2x],2024-02-07,1,7,5.0,30.0,2,7,291.25,270.25,1707350400,15.0,15.0,2024-02-07 19:00:00,Late Swap,7,1,GiantPanther,1
1451906294,draftkings,NBA,100271,158551445,NBA SUPERSatellite to NFL $15 Super Bowl Millionaire [2x],2024-02-07,1,7,5.0,30.0,2,7,274.75,270.25,1707350400,15.0,15.0,2024-02-07 19:00:00,Late Swap,7,1,sullybrochill,1
1451170089,draftkings,NBA,100271,158518183,NBA Satellite to $140 FBWC Qualifier,2024-02-07,1,6,27.0,140.0,1,4,292.75,292.75,1707350400,140.0,140.0,2024-02-07 19:00:00,Late Swap,7,1,cheddabisque,1
1451170153,draftkings,NBA,100271,158518148,"NBA $1,060 50-50",2024-02-07,1,6,1060.0,6000.0,3,6,291.0,270.25,1707350400,2000.0,2000.0,2024-02-07 19:00:00,Late Swap,7,1,bkreider,1
