id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1474651232,draftkings_showdown,NBA,103200,159880169,NBA Showdown $285 Triple Threat [Single Entry] (BOS vs DET),2024-03-22,1,10,33.0,285.0,3,10,265.5,248.0,1711148400,135.0,60.0,2024-03-22 19:00:00,(BOS vs DET),1,1,Calculated1111,1
1474662910,yahoo,NBA,20341,13660324,NBA $10 10-Team 50/50,2024-03-22,1,10,10.0,90.0,5,10,330.7,0.0,1711148400,18.0,18.0,2024-03-22 19:00:00,Fri 3/22 24 SAME_DAY,8,0,,0
1474662911,yahoo,NBA,20341,13660325,NBA $10 10-Team 50/50,2024-03-22,1,10,10.0,90.0,5,10,330.7,0.0,1711148400,18.0,18.0,2024-03-22 19:00:00,Fri 3/22 24 SAME_DAY,8,0,,0
1474662912,yahoo,NBA,20341,13660328,NBA $3 10-Team 50/50,2024-03-22,1,10,3.0,27.0,5,9,312.7,0.0,1711148400,5.4,5.4,2024-03-22 19:00:00,Fri 3/22 24 SAME_DAY,8,0,,0
1474662913,yahoo,NBA,20341,13660330,NBA $2 10-Team 50/50,2024-03-22,1,10,2.0,18.0,5,10,322.3,0.0,1711148400,3.6,3.6,2024-03-22 19:00:00,Fri 3/22 24 SAME_DAY,8,0,,0
1474662914,yahoo,NBA,20341,13660331,NBA $2 10-Team 50/50,2024-03-22,1,10,2.0,18.0,5,9,322.3,0.0,1711148400,3.6,3.6,2024-03-22 19:00:00,Fri 3/22 24 SAME_DAY,8,0,,0
1474662915,yahoo,NBA,20341,13660332,NBA $1 10-Team 50/50,2024-03-22,1,10,1.0,9.0,5,10,322.3,0.0,1711148400,1.8,1.8,2024-03-22 19:00:00,Fri 3/22 24 SAME_DAY,8,0,,0
1474662917,yahoo,NBA,20341,13660326,NBA $5 10-Team 50/50,2024-03-22,1,10,5.0,45.0,5,10,329.3,0.0,1711148400,9.0,9.0,2024-03-22 19:00:00,Fri 3/22 24 SAME_DAY,8,0,,0
1474662918,yahoo,NBA,20341,13660327,NBA $5 10-Team 50/50,2024-03-22,1,10,5.0,45.0,5,10,329.3,0.0,1711148400,9.0,9.0,2024-03-22 19:00:00,Fri 3/22 24 SAME_DAY,8,0,,0
1474662919,yahoo,NBA,20341,13660329,NBA $3 10-Team 50/50,2024-03-22,1,10,3.0,27.0,5,9,312.7,0.0,1711148400,5.4,5.4,2024-03-22 19:00:00,Fri 3/22 24 SAME_DAY,8,0,,0
1474662920,yahoo,NBA,20341,13660333,NBA $1 10-Team 50/50,2024-03-22,1,10,1.0,9.0,5,10,322.3,0.0,1711148400,1.8,1.8,2024-03-22 19:00:00,Fri 3/22 24 SAME_DAY,8,0,,0
1474677195,draftkings_pickem,NBA,103204,159886308,NBA Tiers $10 Triple Up [Top 3 Win $30] (Night),2024-03-22,1,10,10.0,90.0,3,8,269.5,259.75,1711159200,30.0,30.0,2024-03-22 22:00:00,(NBA Tiers Night),3,1,d9144,1
1474689909,draftkings_pickem,NBA,103204,159887333,NBA Tiers $240 Fast Break [Single Entry] (Night),2024-03-22,1,10,27.0,240.0,3,8,269.75,265.75,1711159200,120.0,48.0,2024-03-22 22:00:00,(NBA Tiers Night),3,2,"EforEffort,macyfan",1
1474690151,draftkings_pickem,NBA,103204,159887577,NBA Tiers $5 Triple Up [Top 3 Win $15] (Night),2024-03-22,1,10,5.0,45.0,3,10,264.75,259.75,1711159200,15.0,15.0,2024-03-22 22:00:00,(NBA Tiers Night),3,1,futurehendrix1,1
1474690152,draftkings_pickem,NBA,103204,159887403,NBA Tiers $5 Triple Up [Top 3 Win $15] (Night),2024-03-22,1,10,5.0,45.0,3,8,269.75,261.75,1711159200,15.0,15.0,2024-03-22 22:00:00,(NBA Tiers Night),3,1,d9144,1
1474690153,draftkings_pickem,NBA,103204,159887047,NBA Tiers $5 Triple Up [Top 3 Win $15] (Night),2024-03-22,1,10,5.0,45.0,3,9,264.75,259.75,1711159200,15.0,15.0,2024-03-22 22:00:00,(NBA Tiers Night),3,1,futurehendrix1,1
1474711222,draftkings_showdown,NBA,103207,159891623,NBA In-Game $285 Triple Threat [Single Entry] (2H PHI vs LAL),2024-03-22,1,10,33.0,285.0,3,10,121.25,118.5,1711164600,135.0,60.0,2024-03-22 23:30:00,(2H PHI vs LAL),1,1,jhamilton99,1
1474387537,draftkings,NBA,103194,159846269,"NBA Satellite to 3-27 NBA $3,333 MEGA Millionaire",2024-03-22,1,9,411.0,3333.0,1,9,308.0,308.0,1711148400,3333.0,3333.0,2024-03-22 19:00:00,Late Swap,8,1,robdili,1
1474387551,draftkings,NBA,103203,159845557,"NBA Satellite to 3-27 NBA $3,333 MEGA Millionaire (Night)",2024-03-22,1,9,411.0,3333.0,1,7,320.75,320.75,1711159200,3333.0,3333.0,2024-03-22 22:00:00,Late Swap(Night),3,1,kfalik,1
1474387557,draftkings_showdown,NBA,103205,159845636,"NBA Showdown Satellite to 3-27 NBA $3,333 MEGA Millionaire (PHI ",2024-03-22,1,9,411.0,3333.0,1,7,247.88,247.88,1711161000,3333.0,3333.0,2024-03-22 22:30:00,(PHI vs LAL),1,1,capnbucko,1
1474477095,draftkings,NBA,103194,159857927,NBA $1 9-Player (Winner Takes All),2024-03-22,1,9,1.0,8.1,1,9,314.0,314.0,1711148400,8.1,8.1,2024-03-22 19:00:00,Late Swap,8,1,macyfan,1
1474387310,draftkings_pickem,NBA,103199,159844442,"NBA Tiers $720 Showtime [Single Entry, Top 2 Win]",2024-03-22,1,8,100.0,720.0,2,8,288.0,288.0,1711148400,500.0,220.0,2024-03-22 19:00:00,(NBA Tiers),8,2,"moklovin,chrissair",1
1474608155,draftkings,NBA,103201,159871150,NBA $5 8-Player (Winner Takes All) (Turbo),2024-03-22,1,8,5.0,36.0,1,8,299.0,299.0,1711152000,36.0,36.0,2024-03-22 20:00:00,Late Swap(Turbo),2,1,asian6000,1
1474652458,draftkings,NBA,103194,159879575,NBA $1 8-Player (Winner Takes All),2024-03-22,1,8,1.0,7.2,1,8,298.25,298.25,1711148400,7.2,7.2,2024-03-22 19:00:00,Late Swap,8,1,Tarheels3,1
1474690646,draftkings,NBA,103203,159888087,NBA $1 8-Player (Winner Takes All) (Night),2024-03-22,1,8,1.0,7.2,1,8,298.5,298.5,1711159200,7.2,7.2,2024-03-22 22:00:00,Late Swap(Night),3,1,angcor85,1
1474387632,draftkings_pickem,NBA,103204,159844484,NBA Tiers $310 Ankle Breaker [Single Entry] (Night),2024-03-22,1,7,50.0,310.0,2,7,265.75,261.75,1711159200,210.0,100.0,2024-03-22 22:00:00,(NBA Tiers Night),3,1,futurehendrix1,1
1474387784,draftkings_pickem,NBA,103199,159844444,NBA Tiers $310 Ankle Breaker [Single Entry],2024-03-22,1,7,50.0,310.0,2,7,293.0,288.0,1711148400,210.0,100.0,2024-03-22 19:00:00,(NBA Tiers),8,1,manni1610,1
1474387791,draftkings_showdown,NBA,103200,159844454,NBA Showdown $310 Ankle Breaker [Single Entry] (BOS vs DET),2024-03-22,1,7,50.0,310.0,2,7,265.5,246.25,1711148400,210.0,100.0,2024-03-22 19:00:00,(BOS vs DET),1,1,Calculated1111,1
1474388341,draftkings,NBA,103203,159845535,NBA SUPERSatellite to 3-30 UFL $15 Kickoff Special [2x] (Night),2024-03-22,1,7,5.0,30.0,2,5,310.75,308.5,1711159200,15.0,7.5,2024-03-22 22:00:00,Late Swap(Night),3,1,Flyinpillowmonsta,1
1474388428,draftkings_showdown,NBA,103205,159845614,NBA Showdown SUPERSatellite to 3-30 UFL $15 Kickoff Special [2x],2024-03-22,1,7,5.0,30.0,2,5,202.25,202.25,1711161000,10.0,10.0,2024-03-22 22:30:00,(PHI vs LAL),1,3,"moklovin,tdavis24,rsbathla",1
1474587528,draftkings,NBA,103194,159866366,NBA $1 7-Player (Top 3 Win),2024-03-22,1,7,1.0,6.3,3,7,294.25,281.0,1711148400,3.15,1.26,2024-03-22 19:00:00,Late Swap,8,1,Sofisa1314,1
1474677690,draftkings,NBA,103203,159885720,NBA $1 7-Player (Top 3 Win) (Night),2024-03-22,1,7,1.0,6.3,3,7,285.75,270.75,1711159200,3.15,1.26,2024-03-22 22:00:00,Late Swap(Night),3,1,hammer755,1
1474387320,draftkings_showdown,NBA,103200,159844456,"NBA Showdown $540 Showtime [Single Entry, Top 2 Win] (BOS vs DET",2024-03-22,1,6,100.0,540.0,2,6,246.25,246.25,1711148400,390.0,150.0,2024-03-22 19:00:00,(BOS vs DET),1,3,"Vvrath,cubie99,YazanAlkhatib",1
1474387573,draftkings_showdown,NBA,103207,159844520,"NBA In-Game $540 Showtime [Single Entry, Top 2 Win] (2H PHI vs L",2024-03-22,1,6,100.0,540.0,2,6,129.25,121.25,1711164600,390.0,150.0,2024-03-22 23:30:00,(2H PHI vs LAL),1,1,Anthony9911,1
1474387655,draftkings_showdown,NBA,103207,159844523,NBA In-Game $265 Ankle Breaker [Single Entry] (2H PHI vs LAL),2024-03-22,1,6,50.0,265.0,2,6,129.25,121.25,1711164600,165.0,100.0,2024-03-22 23:30:00,(2H PHI vs LAL),1,1,Anthony9911,1
1474388345,draftkings,NBA,103203,159845542,NBA Satellite to MLB Best Ball $100K Grand Slam (Night),2024-03-22,1,6,84.0,444.0,1,4,318.25,318.25,1711159200,444.0,444.0,2024-03-22 22:00:00,Late Swap(Night),3,1,Lord_Strife,1
1474388432,draftkings_showdown,NBA,103205,159845621,NBA Showdown Satellite to MLB Best Ball $100K Grand Slam (PHI vs,2024-03-22,1,6,84.0,444.0,1,5,234.75,234.75,1711161000,444.0,444.0,2024-03-22 22:30:00,(PHI vs LAL),1,1,hawaiiKauaiHoneymoon,1
1474421632,yahoo,NBA,20341,13657792,NBA $270 6-Team 50/50,2024-03-22,1,6,270.0,1500.0,3,6,329.3,0.0,1711148400,500.0,500.0,2024-03-22 19:00:00,Fri 3/22 24 SAME_DAY,8,0,,0
1474421635,yahoo,NBA,20341,13657471,NBA $109 6-Team 50/50,2024-03-22,1,6,109.0,600.0,3,6,329.3,0.0,1711148400,200.0,200.0,2024-03-22 19:00:00,Fri 3/22 24 SAME_DAY,8,0,,0
1474421637,yahoo,NBA,20341,13657458,NBA $50 6-Team 50/50,2024-03-22,1,6,50.0,270.0,3,6,329.3,0.0,1711148400,90.0,90.0,2024-03-22 19:00:00,Fri 3/22 24 SAME_DAY,8,0,,0
1474421639,yahoo,NBA,20341,13657470,NBA $25 6-Team 50/50,2024-03-22,1,6,25.0,135.0,3,6,329.3,0.0,1711148400,45.0,45.0,2024-03-22 19:00:00,Fri 3/22 24 SAME_DAY,8,0,,0
1474421645,yahoo,NBA,20341,13657805,NBA $10 6-Team 50/50,2024-03-22,1,6,10.0,54.0,3,6,329.3,0.0,1711148400,18.0,18.0,2024-03-22 19:00:00,Fri 3/22 24 SAME_DAY,8,0,,0
1474421653,yahoo,NBA,20341,13657813,NBA $5 6-Team 50/50,2024-03-22,1,6,5.0,27.0,3,6,329.3,0.0,1711148400,9.0,9.0,2024-03-22 19:00:00,Fri 3/22 24 SAME_DAY,8,0,,0
1474421658,yahoo,NBA,20341,13657818,NBA $3 6-Team 50/50,2024-03-22,1,6,3.0,16.2,3,6,318.7,0.0,1711148400,5.4,5.4,2024-03-22 19:00:00,Fri 3/22 24 SAME_DAY,8,0,,0
1474421659,yahoo,NBA,20341,13657825,NBA $2 6-Team 50/50,2024-03-22,1,6,2.0,10.8,3,6,311.5,0.0,1711148400,3.6,3.6,2024-03-22 19:00:00,Fri 3/22 24 SAME_DAY,8,0,,0
1474421665,yahoo,NBA,20341,13657466,NBA $1 6-Team 50/50,2024-03-22,1,6,1.0,5.4,3,6,303.3,0.0,1711148400,1.8,1.8,2024-03-22 19:00:00,Fri 3/22 24 SAME_DAY,8,0,,0
1474421666,yahoo,NBA,20341,13657830,NBA $1 6-Team 50/50,2024-03-22,1,6,1.0,5.4,3,6,315.0,0.0,1711148400,1.8,1.8,2024-03-22 19:00:00,Fri 3/22 24 SAME_DAY,8,0,,0
1474421667,yahoo,NBA,20342,13657560,NBA $109 6-Team 50/50,2024-03-22,1,6,109.0,600.0,3,4,310.5,0.0,1711152000,200.0,200.0,2024-03-22 20:00:00,Fri 3/22 24 EVENING_5PM,6,0,,0
1474421669,yahoo,NBA,20342,13657551,NBA $50 6-Team 50/50,2024-03-22,1,6,50.0,270.0,3,5,310.5,0.0,1711152000,90.0,90.0,2024-03-22 20:00:00,Fri 3/22 24 EVENING_5PM,6,0,,0
1474421671,yahoo,NBA,20342,13657558,NBA $25 6-Team 50/50,2024-03-22,1,6,25.0,135.0,3,4,310.5,0.0,1711152000,45.0,45.0,2024-03-22 20:00:00,Fri 3/22 24 EVENING_5PM,6,0,,0
1474421690,yahoo,NBA,20342,13657555,NBA $1 6-Team 50/50,2024-03-22,1,6,1.0,5.4,3,5,315.4,0.0,1711152000,1.8,1.8,2024-03-22 20:00:00,Fri 3/22 24 EVENING_5PM,6,0,,0
1474421691,yahoo,NBA,20343,13657698,NBA $109 6-Team 50/50,2024-03-22,1,6,109.0,600.0,3,6,313.0,0.0,1711159200,200.0,200.0,2024-03-22 22:00:00,Fri 3/22 24 EVENING_6PM,3,0,,0
1474421693,yahoo,NBA,20343,13657691,NBA $50 6-Team 50/50,2024-03-22,1,6,50.0,270.0,3,6,333.1,0.0,1711159200,90.0,90.0,2024-03-22 22:00:00,Fri 3/22 24 EVENING_6PM,3,0,,0
1474421695,yahoo,NBA,20343,13657697,NBA $25 6-Team 50/50,2024-03-22,1,6,25.0,135.0,3,6,333.1,0.0,1711159200,45.0,45.0,2024-03-22 22:00:00,Fri 3/22 24 EVENING_6PM,3,0,,0
1474421714,yahoo,NBA,20343,13657695,NBA $1 6-Team 50/50,2024-03-22,1,6,1.0,5.4,3,6,298.9,0.0,1711159200,1.8,1.8,2024-03-22 22:00:00,Fri 3/22 24 EVENING_6PM,3,0,,0
1474467764,draftkings,NBA,103194,159857413,NBA $3 6-Player (Top 3 Win),2024-03-22,1,6,3.0,16.2,3,6,314.0,287.0,1711148400,8.1,3.24,2024-03-22 19:00:00,Late Swap,8,1,macyfan,1
1474584014,yahoo,NBA,20341,13659522,NBA $5 6-Team 50/50,2024-03-22,1,6,5.0,27.0,3,6,329.3,0.0,1711148400,9.0,9.0,2024-03-22 19:00:00,Fri 3/22 24 SAME_DAY,8,0,,0
1474584015,yahoo,NBA,20341,13659612,NBA $10 6-Team 50/50,2024-03-22,1,6,10.0,54.0,3,6,329.3,0.0,1711148400,18.0,18.0,2024-03-22 19:00:00,Fri 3/22 24 SAME_DAY,8,0,,0
1474594294,yahoo,NBA,20341,13659713,NBA $1 6-Team 50/50,2024-03-22,1,6,1.0,5.4,3,6,312.6,0.0,1711148400,1.8,1.8,2024-03-22 19:00:00,Fri 3/22 24 SAME_DAY,8,0,,0
1474604617,yahoo,NBA,20341,13659775,NBA $1 6-Team 50/50,2024-03-22,1,6,1.0,5.4,3,6,311.5,0.0,1711148400,1.8,1.8,2024-03-22 19:00:00,Fri 3/22 24 SAME_DAY,8,0,,0
1474604620,yahoo,NBA,20341,13659823,NBA $5 6-Team 50/50,2024-03-22,1,6,5.0,27.0,3,6,329.3,0.0,1711148400,9.0,9.0,2024-03-22 19:00:00,Fri 3/22 24 SAME_DAY,8,0,,0
1474614654,yahoo,NBA,20341,13659827,NBA $25 6-Team 50/50,2024-03-22,1,6,25.0,135.0,3,6,329.3,0.0,1711148400,45.0,45.0,2024-03-22 19:00:00,Fri 3/22 24 SAME_DAY,8,0,,0
1474614655,yahoo,NBA,20341,13659828,NBA $10 6-Team 50/50,2024-03-22,1,6,10.0,54.0,3,6,329.3,0.0,1711148400,18.0,18.0,2024-03-22 19:00:00,Fri 3/22 24 SAME_DAY,8,0,,0
1474637345,yahoo,NBA,20341,13659985,NBA $5 6-Team 50/50,2024-03-22,1,6,5.0,27.0,3,6,329.3,0.0,1711148400,9.0,9.0,2024-03-22 19:00:00,Fri 3/22 24 SAME_DAY,8,0,,0
1474639713,draftkings,NBA,103194,159877590,NBA $5 6-Player (Winner Takes All) x2,2024-03-22,1,6,5.0,27.0,1,6,295.25,295.25,1711148400,27.0,27.0,2024-03-22 19:00:00,Late Swap,8,1,Ezilodi,1
1474649939,yahoo,NBA,20341,13660082,NBA $50 6-Team 50/50,2024-03-22,1,6,50.0,270.0,3,6,329.3,0.0,1711148400,90.0,90.0,2024-03-22 19:00:00,Fri 3/22 24 SAME_DAY,8,0,,0
1474649940,yahoo,NBA,20341,13660154,NBA $270 6-Team 50/50,2024-03-22,1,6,270.0,1500.0,3,6,318.4,0.0,1711148400,500.0,500.0,2024-03-22 19:00:00,Fri 3/22 24 SAME_DAY,8,0,,0
1474649941,yahoo,NBA,20341,13660196,NBA $109 6-Team 50/50,2024-03-22,1,6,109.0,600.0,3,6,329.3,0.0,1711148400,200.0,200.0,2024-03-22 19:00:00,Fri 3/22 24 SAME_DAY,8,0,,0
1474649943,yahoo,NBA,20341,13660195,NBA $25 6-Team 50/50,2024-03-22,1,6,25.0,135.0,3,6,329.3,0.0,1711148400,45.0,45.0,2024-03-22 19:00:00,Fri 3/22 24 SAME_DAY,8,0,,0
1474649944,yahoo,NBA,20341,13660197,NBA $10 6-Team 50/50,2024-03-22,1,6,10.0,54.0,3,6,329.3,0.0,1711148400,18.0,18.0,2024-03-22 19:00:00,Fri 3/22 24 SAME_DAY,8,0,,0
1474649945,yahoo,NBA,20341,13660198,NBA $5 6-Team 50/50,2024-03-22,1,6,5.0,27.0,3,6,329.3,0.0,1711148400,9.0,9.0,2024-03-22 19:00:00,Fri 3/22 24 SAME_DAY,8,0,,0
1474649948,yahoo,NBA,20341,13660158,NBA $3 6-Team 50/50,2024-03-22,1,6,3.0,16.2,3,6,312.6,0.0,1711148400,5.4,5.4,2024-03-22 19:00:00,Fri 3/22 24 SAME_DAY,8,0,,0
1474649949,yahoo,NBA,20341,13660159,NBA $2 6-Team 50/50,2024-03-22,1,6,2.0,10.8,3,6,312.7,0.0,1711148400,3.6,3.6,2024-03-22 19:00:00,Fri 3/22 24 SAME_DAY,8,0,,0
1474651231,draftkings_showdown,NBA,103200,159880144,NBA Showdown $265 Ankle Breaker [Single Entry] (BOS vs DET),2024-03-22,1,6,50.0,265.0,2,6,265.5,246.25,1711148400,165.0,100.0,2024-03-22 19:00:00,(BOS vs DET),1,1,Calculated1111,1
1474662909,yahoo,NBA,20341,13660221,NBA $1 6-Team 50/50,2024-03-22,1,6,1.0,5.4,3,6,312.6,0.0,1711148400,1.8,1.8,2024-03-22 19:00:00,Fri 3/22 24 SAME_DAY,8,0,,0
1474662916,yahoo,NBA,20341,13660224,NBA $50 6-Team 50/50,2024-03-22,1,6,50.0,270.0,3,6,329.3,0.0,1711148400,90.0,90.0,2024-03-22 19:00:00,Fri 3/22 24 SAME_DAY,8,0,,0
1474664756,draftkings,NBA,103201,159884816,NBA $265 Ankle Breaker [Single Entry] (Turbo),2024-03-22,1,6,50.0,265.0,2,6,279.75,277.25,1711152000,165.0,100.0,2024-03-22 20:00:00,Late Swap(Turbo),2,1,Vvrath,1
1474678189,draftkings_showdown,NBA,103205,159885768,NBA Showdown $1 6-Player (Top 3 Win) (PHI vs LAL),2024-03-22,1,6,1.0,5.4,3,6,235.88,208.63,1711161000,2.7,1.08,2024-03-22 22:30:00,(PHI vs LAL),1,1,korngazi,1
1474701292,draftkings_showdown,NBA,103205,159889162,NBA Showdown $3 6-Player (Winner Takes All) (PHI vs LAL),2024-03-22,1,6,3.0,16.2,1,6,250.38,250.38,1711161000,16.2,16.2,2024-03-22 22:30:00,(PHI vs LAL),1,1,rhawe00,1
1474387611,draftkings,NBA,103194,159845466,NBA $100 Winner Take All [$460 to 1st] (Must Fill),2024-03-22,1,5,100.0,460.0,1,5,294.25,294.25,1711148400,460.0,460.0,2024-03-22 19:00:00,Late Swap,8,2,"moklovin,bkreider",1
1474387616,draftkings_showdown,NBA,103208,159846274,NBA In-Game $25 Winner Take All [$110 to 1st] (4Q PHI vs LAL),2024-03-22,1,5,25.0,110.0,1,5,60.88,60.88,1711165800,110.0,110.0,2024-03-22 23:50:00,(4Q PHI vs LAL),1,1,jhamilton99,1
1474387627,draftkings_pickem,NBA,103199,159845271,NBA Tiers $25 Winner Take All [$110 to 1st],2024-03-22,1,5,25.0,110.0,1,5,288.0,288.0,1711148400,110.0,110.0,2024-03-22 19:00:00,(NBA Tiers),8,1,moklovin,1
1474387652,draftkings_showdown,NBA,103207,159845697,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H P,2024-03-22,1,5,100.0,460.0,1,5,129.25,129.25,1711164600,460.0,460.0,2024-03-22 23:30:00,(2H PHI vs LAL),1,1,Anthony9911,1
1474387653,draftkings_showdown,NBA,103207,159845785,NBA In-Game $25 Winner Take All [$110 to 1st] (2H PHI vs LAL),2024-03-22,1,5,25.0,110.0,1,5,129.25,129.25,1711164600,110.0,110.0,2024-03-22 23:30:00,(2H PHI vs LAL),1,1,Anthony9911,1
1474390645,draftkings,NBA,103194,159845437,"NBA $2,120 5-Player",2024-03-22,1,5,2120.0,10000.0,2,5,294.25,294.25,1711148400,6000.0,4000.0,2024-03-22 19:00:00,Late Swap,8,2,"moklovin,bkreider",1
1474390683,draftkings,NBA,103194,159845310,NBA $20 5-Player,2024-03-22,1,5,20.0,90.0,2,5,296.5,294.25,1711148400,60.0,30.0,2024-03-22 19:00:00,Late Swap,8,1,manofsteel1341,1
1474390696,draftkings,NBA,103194,159845306,NBA $10 5-Player,2024-03-22,1,5,10.0,45.0,2,5,296.5,294.25,1711148400,30.0,15.0,2024-03-22 19:00:00,Late Swap,8,1,manofsteel1341,1
1474390697,draftkings,NBA,103194,159845307,NBA $10 5-Player,2024-03-22,1,5,10.0,45.0,2,5,294.25,294.25,1711148400,30.0,15.0,2024-03-22 19:00:00,Late Swap,8,4,"moklovin,bkreider,Jrake,killab2482",1
1474390698,draftkings,NBA,103194,159845308,NBA $10 5-Player,2024-03-22,1,5,10.0,45.0,2,5,294.25,294.25,1711148400,30.0,15.0,2024-03-22 19:00:00,Late Swap,8,4,"moklovin,bkreider,Jrake,killab2482",1
1474390715,draftkings,NBA,103194,159845305,NBA $5 5-Player,2024-03-22,1,5,5.0,22.5,2,5,294.25,294.25,1711148400,15.0,7.5,2024-03-22 19:00:00,Late Swap,8,5,"moklovin,sasmallen,dannydonahue7777,bkreider,Jrake",1
1474390733,draftkings,NBA,103194,159845300,NBA $2 5-Player,2024-03-22,1,5,2.0,9.0,2,5,291.5,290.0,1711148400,6.0,3.0,2024-03-22 19:00:00,Late Swap,8,1,xomar80x,1
1474390757,draftkings,NBA,103194,159845297,NBA $1 5-Player,2024-03-22,1,5,1.0,4.5,2,5,314.0,291.5,1711148400,3.0,1.5,2024-03-22 19:00:00,Late Swap,8,1,macyfan,1
1474390758,draftkings,NBA,103194,159845298,NBA $1 5-Player,2024-03-22,1,5,1.0,4.5,2,5,314.0,292.5,1711148400,3.0,1.5,2024-03-22 19:00:00,Late Swap,8,1,macyfan,1
1474390759,draftkings,NBA,103194,159845299,NBA $1 5-Player,2024-03-22,1,5,1.0,4.5,2,5,318.0,314.0,1711148400,3.0,1.5,2024-03-22 19:00:00,Late Swap,8,1,wwatts12,1
1474390904,draftkings_showdown,NBA,103200,159844748,NBA Showdown $50 5-Player (BOS vs DET),2024-03-22,1,5,50.0,225.0,2,5,248.0,246.25,1711148400,150.0,75.0,2024-03-22 19:00:00,(BOS vs DET),1,1,kpate220,1
1474390975,draftkings_pickem,NBA,103199,159844890,NBA Tiers $5 5-Player,2024-03-22,1,5,5.0,22.5,2,5,292.75,288.0,1711148400,15.0,7.5,2024-03-22 19:00:00,(NBA Tiers),8,1,adventure,1
1474391006,draftkings_showdown,NBA,103200,159844774,NBA Showdown $2 5-Player (BOS vs DET),2024-03-22,1,5,2.0,9.0,2,5,267.25,250.25,1711148400,6.0,3.0,2024-03-22 19:00:00,(BOS vs DET),1,1,macyfan,1
1474391032,draftkings_showdown,NBA,103200,159844781,NBA Showdown $1 5-Player (BOS vs DET),2024-03-22,1,5,1.0,4.5,2,5,267.25,246.25,1711148400,3.0,1.5,2024-03-22 19:00:00,(BOS vs DET),1,1,macyfan,1
1474391033,draftkings_pickem,NBA,103199,159844908,NBA Tiers $1 5-Player,2024-03-22,1,5,1.0,4.5,2,5,300.5,297.75,1711148400,3.0,1.5,2024-03-22 19:00:00,(NBA Tiers),8,1,wwatts12,1
1474391216,draftkings_showdown,NBA,103202,159845137,NBA Showdown $10 5-Player (CLE vs MIN),2024-03-22,1,5,10.0,45.0,2,5,215.63,215.63,1711152000,30.0,15.0,2024-03-22 20:00:00,(CLE vs MIN),1,2,"bkreider,moklovin",1
1474391278,draftkings_showdown,NBA,103202,159845157,NBA Showdown $2 5-Player (CLE vs MIN),2024-03-22,1,5,2.0,9.0,2,5,215.63,215.63,1711152000,6.0,3.0,2024-03-22 20:00:00,(CLE vs MIN),1,2,"macyfan,rwsmart83",1
1474391300,draftkings,NBA,103201,159845035,NBA $1 5-Player (Turbo),2024-03-22,1,5,1.0,4.5,2,5,275.0,265.0,1711152000,3.0,1.5,2024-03-22 20:00:00,Late Swap(Turbo),2,1,macyfan,1
1474391301,draftkings_showdown,NBA,103202,159845163,NBA Showdown $1 5-Player (CLE vs MIN),2024-03-22,1,5,1.0,4.5,2,5,217.5,215.63,1711152000,3.0,1.5,2024-03-22 20:00:00,(CLE vs MIN),1,1,TundraThumper,1
1474391542,draftkings,NBA,103203,159845873,NBA $2 5-Player (Night),2024-03-22,1,5,2.0,9.0,2,5,309.5,302.5,1711159200,6.0,3.0,2024-03-22 22:00:00,Late Swap(Night),3,1,macyfan,1
1474391568,draftkings,NBA,103203,159845880,NBA $1 5-Player (Night),2024-03-22,1,5,1.0,4.5,2,5,315.25,309.5,1711159200,3.0,1.5,2024-03-22 22:00:00,Late Swap(Night),3,1,Sofisa1314,1
1474391710,draftkings_showdown,NBA,103205,159846135,NBA Showdown $1 5-Player (PHI vs LAL),2024-03-22,1,5,1.0,4.5,2,5,213.75,212.38,1711161000,3.0,1.5,2024-03-22 22:30:00,(PHI vs LAL),1,1,terror31,1
1474410055,superdraft,NBA,19908,747823,NBA $1 5-Player Contest,2024-03-22,1,5,1.0,4.5,2,5,428.51,399.09,1711148400,3.0,1.5,2024-03-22 19:00:00,NBA - Main,8,0,ABBD2000,1
1474423348,fanduel,NBA,100616,100616-269173621,5-Player Contest ($270),2024-03-22,1,5,270.0,1250.0,1,5,324.6,324.6,1711148400,1250.0,1250.0,2024-03-22 19:00:00,Main,5,0,moklovin,1
1474423399,fanduel,NBA,100616,100616-269172611,5-Player League ($530),2024-03-22,1,5,530.0,2500.0,1,5,324.6,324.6,1711148400,2500.0,2500.0,2024-03-22 19:00:00,Main,5,0,moklovin,1
1474423408,fanduel,NBA,100616,100616-269172603,5-Player League ($109),2024-03-22,1,5,109.0,500.0,1,5,324.6,324.6,1711148400,500.0,500.0,2024-03-22 19:00:00,Main,5,0,,0
1474425323,draftkings,NBA,103194,159853084,NBA $1 5-Player,2024-03-22,1,5,1.0,4.5,2,5,314.0,290.0,1711148400,3.0,1.5,2024-03-22 19:00:00,Late Swap,8,1,macyfan,1
1474425324,draftkings,NBA,103194,159853085,NBA $1 5-Player,2024-03-22,1,5,1.0,4.5,2,5,314.0,290.0,1711148400,3.0,1.5,2024-03-22 19:00:00,Late Swap,8,1,macyfan,1
