id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1475566058,draftkings,NBA,103398,160013702,NBA $10 Double Up (Night),2024-03-26,1,11,10.0,100.0,5,11,245.75,239.0,1711497600,20.0,20.0,2024-03-26 20:00:00,Late Swap(Night),2,1,Dayal10,1
1475566059,draftkings,NBA,103398,160012448,NBA $10 Double Up (Night),2024-03-26,1,11,10.0,100.0,5,11,245.75,239.0,1711497600,20.0,20.0,2024-03-26 20:00:00,Late Swap(Night),2,2,"brknets23,Dayal10",1
1475566296,draftkings_showdown,NBA,103399,160012336,NBA Showdown $10 Double Up (DAL vs SAC),2024-03-26,1,11,10.0,100.0,5,11,206.63,190.88,1711504800,20.0,20.0,2024-03-26 22:00:00,(DAL vs SAC),1,1,vincentvega11,1
1475577406,draftkings_showdown,NBA,103397,160015242,NBA Showdown $10 Double Up (LAL vs MIL),2024-03-26,1,11,10.0,100.0,5,11,365.63,329.88,1711495800,20.0,20.0,2024-03-26 19:30:00,(LAL vs MIL),1,1,rklider,1
1475577409,draftkings,NBA,103398,160015003,NBA $25 Double Up (Night),2024-03-26,1,11,25.0,250.0,5,11,245.75,233.5,1711497600,50.0,50.0,2024-03-26 20:00:00,Late Swap(Night),2,1,Dayal10,1
1475577410,draftkings,NBA,103398,160014829,NBA $25 Double Up (Night),2024-03-26,1,11,25.0,250.0,5,11,245.75,233.5,1711497600,50.0,50.0,2024-03-26 20:00:00,Late Swap(Night),2,1,Dayal10,1
1475577411,draftkings,NBA,103398,160015493,NBA $10 Double Up (Night),2024-03-26,1,11,10.0,100.0,5,11,245.75,239.0,1711497600,20.0,20.0,2024-03-26 20:00:00,Late Swap(Night),2,1,Dayal10,1
1475577412,draftkings,NBA,103398,160014730,NBA $10 Double Up (Night),2024-03-26,1,11,10.0,100.0,5,11,268.75,239.0,1711497600,20.0,20.0,2024-03-26 20:00:00,Late Swap(Night),2,1,ShannonFurtado,1
1475577414,draftkings_showdown,NBA,103399,160014825,NBA Showdown $10 Double Up (DAL vs SAC),2024-03-26,1,11,10.0,100.0,5,11,206.13,190.88,1711504800,20.0,20.0,2024-03-26 22:00:00,(DAL vs SAC),1,1,Barkley21,1
1475577415,draftkings_showdown,NBA,103399,160014729,NBA Showdown $10 Double Up (DAL vs SAC),2024-03-26,1,11,10.0,100.0,5,11,190.88,190.88,1711504800,20.0,20.0,2024-03-26 22:00:00,(DAL vs SAC),1,9,"Terper8,lozingitall,yyyuuuiii,Dayal10,moklovin,brknets23,chrissair,mhankin,YazanAlkhatib",1
1475606004,draftkings_showdown,NBA,103399,160020482,NBA Showdown $10 Double Up (DAL vs SAC),2024-03-26,1,11,10.0,100.0,5,11,196.63,190.88,1711504800,20.0,20.0,2024-03-26 22:00:00,(DAL vs SAC),1,1,dervan414,1
1475285833,draftkings_pickem,NBA,103396,159975806,NBA Tiers $240 Fast Break [Single Entry],2024-03-26,1,10,27.0,240.0,3,10,311.75,282.75,1711495800,120.0,48.0,2024-03-26 19:30:00,(NBA Tiers),4,1,Jimbobwae42,1
1475286069,draftkings_showdown,NBA,103397,159975816,NBA Showdown $240 Fast Break [Single Entry] (LAL vs MIL),2024-03-26,1,10,27.0,240.0,3,10,374.13,341.88,1711495800,120.0,48.0,2024-03-26 19:30:00,(LAL vs MIL),1,1,SharkBait10,1
1475295861,draftkings,NBA,103394,159978071,NBA $20 Winner Take All [$175 to 1st],2024-03-26,1,10,20.0,175.0,1,10,328.75,328.75,1711495800,175.0,175.0,2024-03-26 19:30:00,Late Swap,4,1,jpm11,1
1475295881,draftkings,NBA,103394,159978116,NBA $100 Triple Up [Top 3 Win $300],2024-03-26,1,10,100.0,900.0,3,10,288.75,283.5,1711495800,300.0,300.0,2024-03-26 19:30:00,Late Swap,4,1,papagates,1
1475295882,draftkings,NBA,103394,159978117,NBA $50 Triple Up [Top 3 Win $150],2024-03-26,1,10,50.0,450.0,3,10,288.75,283.5,1711495800,150.0,150.0,2024-03-26 19:30:00,Late Swap,4,1,papagates,1
1475295921,draftkings_pickem,NBA,103396,159977796,NBA Tiers $25 Triple Up [Top 3 Win $75],2024-03-26,1,10,25.0,225.0,3,10,307.5,279.25,1711495800,75.0,75.0,2024-03-26 19:30:00,(NBA Tiers),4,1,jdevlin423,1
1475296059,draftkings,NBA,103398,159978378,NBA $50 Triple Up [Top 3 Win $150] (Night),2024-03-26,1,10,50.0,450.0,3,10,245.75,241.25,1711497600,150.0,150.0,2024-03-26 20:00:00,Late Swap(Night),2,1,brknets23,1
1475296112,draftkings_showdown,NBA,103399,159978438,NBA Showdown $50 Triple Up [Top 3 Win $150] (DAL vs SAC),2024-03-26,1,10,50.0,450.0,3,10,195.38,190.88,1711504800,150.0,150.0,2024-03-26 22:00:00,(DAL vs SAC),1,1,youdacao,1
1475299426,draftkings,NBA,103394,159977960,NBA $1 50-50,2024-03-26,1,10,1.0,9.0,5,10,329.75,275.0,1711495800,1.8,1.8,2024-03-26 19:30:00,Late Swap,4,1,macyfan,1
1475299427,draftkings,NBA,103394,159977961,NBA $1 50-50,2024-03-26,1,10,1.0,9.0,5,10,329.75,278.5,1711495800,1.8,1.8,2024-03-26 19:30:00,Late Swap,4,1,macyfan,1
1475299428,draftkings,NBA,103394,159977962,NBA $1 50-50,2024-03-26,1,10,1.0,9.0,5,10,329.75,278.5,1711495800,1.8,1.8,2024-03-26 19:30:00,Late Swap,4,1,macyfan,1
1475315374,superdraft,NBA,19945,749731,NBA $1 10-Player Contest,2024-03-26,1,10,1.0,9.0,3,10,456.73,450.52,1711495800,3.5,2.0,2024-03-26 19:30:00,NBA - Main,4,0,"rajonrondough,sheridanpt",1
1475315383,superdraft,NBA,19945,749732,NBA $1 50/50,2024-03-26,1,10,1.0,9.0,5,10,456.73,423.74,1711495800,1.8,1.8,2024-03-26 19:30:00,NBA - Main,4,0,"skyraptor,rajonrondough",1
1475315389,superdraft,NBA,19945,749746,NBA $3 50/50,2024-03-26,1,10,3.0,27.0,5,9,456.73,456.53,1711495800,5.4,5.4,2024-03-26 19:30:00,NBA - Main,4,0,"rajonrondough,djsage604,herewego36,jmillis5",1
1475315413,superdraft,NBA,19945,749756,NBA $3 10-Player Contest,2024-03-26,1,10,3.0,27.0,3,10,471.82,456.73,1711495800,12.0,7.5,2024-03-26 19:30:00,NBA - Main,4,0,TheDew,1
1475325571,yahoo,NBA,20366,13669536,NBA $2.5K Guaranteed [Single Entry],2024-03-26,1,10,270.0,2500.0,3,10,339.5,0.0,1711495800,1250.0,500.0,2024-03-26 19:30:00,Tue 3/26 24 SAME_DAY,4,0,,0
1475325575,yahoo,NBA,20366,13669551,NBA $1K Guaranteed [Single Entry],2024-03-26,1,10,109.0,1000.0,3,10,339.5,0.0,1711495800,500.0,200.0,2024-03-26 19:30:00,Tue 3/26 24 SAME_DAY,4,0,,0
1475325588,yahoo,NBA,20366,13669552,NBA $109 10-Team 50/50,2024-03-26,1,10,109.0,1000.0,5,10,347.3,0.0,1711495800,200.0,200.0,2024-03-26 19:30:00,Tue 3/26 24 SAME_DAY,4,0,,0
1475325589,yahoo,NBA,20366,13669553,NBA $109 10-Team Group,2024-03-26,1,10,109.0,1000.0,3,10,339.5,0.0,1711495800,500.0,200.0,2024-03-26 19:30:00,Tue 3/26 24 SAME_DAY,4,0,,0
1475325591,yahoo,NBA,20366,13669353,NBA $50 10-Team 50/50,2024-03-26,1,10,50.0,450.0,5,10,339.5,0.0,1711495800,90.0,90.0,2024-03-26 19:30:00,Tue 3/26 24 SAME_DAY,4,0,,0
1475325593,yahoo,NBA,20366,13669297,NBA $25 10-Team 50/50,2024-03-26,1,10,25.0,225.0,5,10,339.5,0.0,1711495800,45.0,45.0,2024-03-26 19:30:00,Tue 3/26 24 SAME_DAY,4,0,,0
1475325596,yahoo,NBA,20366,13669293,NBA $10 10-Team 50/50,2024-03-26,1,10,10.0,90.0,5,10,339.5,0.0,1711495800,18.0,18.0,2024-03-26 19:30:00,Tue 3/26 24 SAME_DAY,4,0,,0
1475325597,yahoo,NBA,20366,13669295,NBA $10 10-Team Group,2024-03-26,1,10,10.0,90.0,3,10,339.5,0.0,1711495800,45.0,18.0,2024-03-26 19:30:00,Tue 3/26 24 SAME_DAY,4,0,,0
1475325598,yahoo,NBA,20366,13669530,NBA $10 10-Team Group [No Veterans],2024-03-26,1,10,10.0,90.0,3,8,339.5,0.0,1711495800,45.0,18.0,2024-03-26 19:30:00,Tue 3/26 24 SAME_DAY,4,0,,0
1475325599,yahoo,NBA,20366,13669349,NBA $10 10-Team 50/50 [No Veterans],2024-03-26,1,10,10.0,90.0,5,9,339.5,0.0,1711495800,18.0,18.0,2024-03-26 19:30:00,Tue 3/26 24 SAME_DAY,4,0,,0
1475325602,yahoo,NBA,20366,13669291,NBA $5 10-Team Group,2024-03-26,1,10,5.0,45.0,3,10,359.4,0.0,1711495800,22.5,9.0,2024-03-26 19:30:00,Tue 3/26 24 SAME_DAY,4,0,,0
1475325603,yahoo,NBA,20366,13669355,NBA $5 10-Team 50/50,2024-03-26,1,10,5.0,45.0,5,10,339.5,0.0,1711495800,9.0,9.0,2024-03-26 19:30:00,Tue 3/26 24 SAME_DAY,4,0,,0
1475325604,yahoo,NBA,20366,13669540,NBA $5 10-Team Group,2024-03-26,1,10,5.0,45.0,5,10,359.4,0.0,1711495800,9.0,9.0,2024-03-26 19:30:00,Tue 3/26 24 SAME_DAY,4,0,,0
1475325606,yahoo,NBA,20366,13669330,NBA $3 10-Team 50/50,2024-03-26,1,10,3.0,27.0,5,10,352.2,0.0,1711495800,5.4,5.4,2024-03-26 19:30:00,Tue 3/26 24 SAME_DAY,4,0,,0
1475325607,yahoo,NBA,20366,13669336,NBA $3 10-Team Group,2024-03-26,1,10,3.0,27.0,3,10,359.4,0.0,1711495800,13.5,5.4,2024-03-26 19:30:00,Tue 3/26 24 SAME_DAY,4,0,,0
1475325608,yahoo,NBA,20366,13669346,NBA $3 10-Team 50/50 [No Veterans],2024-03-26,1,10,3.0,27.0,5,10,341.5,0.0,1711495800,5.4,5.4,2024-03-26 19:30:00,Tue 3/26 24 SAME_DAY,4,0,,0
1475325609,yahoo,NBA,20366,13669542,NBA $3 10-Team 50/50,2024-03-26,1,10,3.0,27.0,5,10,339.5,0.0,1711495800,5.4,5.4,2024-03-26 19:30:00,Tue 3/26 24 SAME_DAY,4,0,,0
1475325612,yahoo,NBA,20366,13669332,NBA $2 10-Team 50/50,2024-03-26,1,10,2.0,18.0,5,10,339.5,0.0,1711495800,3.6,3.6,2024-03-26 19:30:00,Tue 3/26 24 SAME_DAY,4,0,,0
1475325613,yahoo,NBA,20366,13669334,NBA $2 10-Team Group,2024-03-26,1,10,2.0,18.0,3,10,359.4,0.0,1711495800,9.0,3.6,2024-03-26 19:30:00,Tue 3/26 24 SAME_DAY,4,0,,0
1475325614,yahoo,NBA,20366,13669344,NBA $2 10-Team 50/50 [No Veterans],2024-03-26,1,10,2.0,18.0,5,10,339.5,0.0,1711495800,3.6,3.6,2024-03-26 19:30:00,Tue 3/26 24 SAME_DAY,4,0,,0
1475325615,yahoo,NBA,20366,13669544,NBA $2 10-Team 50/50,2024-03-26,1,10,2.0,18.0,5,10,339.5,0.0,1711495800,3.6,3.6,2024-03-26 19:30:00,Tue 3/26 24 SAME_DAY,4,0,,0
1475325618,yahoo,NBA,20366,13669326,NBA $1 10-Team 50/50 [Rookie Only],2024-03-26,1,10,1.0,9.0,5,5,335.7,0.0,1711495800,1.8,1.8,2024-03-26 19:30:00,Tue 3/26 24 SAME_DAY,4,0,,0
1475325619,yahoo,NBA,20366,13669331,NBA $1 10-Team 50/50,2024-03-26,1,10,1.0,9.0,5,10,353.5,0.0,1711495800,1.8,1.8,2024-03-26 19:30:00,Tue 3/26 24 SAME_DAY,4,0,,0
1475325620,yahoo,NBA,20366,13669338,NBA $1 10-Team Group,2024-03-26,1,10,1.0,9.0,3,10,359.4,0.0,1711495800,4.5,1.8,2024-03-26 19:30:00,Tue 3/26 24 SAME_DAY,4,0,,0
1475325621,yahoo,NBA,20366,13669342,NBA $1 10-Team 50/50 [No Veterans],2024-03-26,1,10,1.0,9.0,5,10,339.5,0.0,1711495800,1.8,1.8,2024-03-26 19:30:00,Tue 3/26 24 SAME_DAY,4,0,,0
1475325622,yahoo,NBA,20366,13669546,NBA $1 10-Team 50/50,2024-03-26,1,10,1.0,9.0,5,10,353.5,0.0,1711495800,1.8,1.8,2024-03-26 19:30:00,Tue 3/26 24 SAME_DAY,4,0,,0
1475325656,yahoo,NBA,20366,13669316,NBA $10 10-Team Group,2024-03-26,1,10,10.0,90.0,3,10,339.5,0.0,1711495800,45.0,18.0,2024-03-26 19:30:00,Tue 3/26 24 SAME_DAY,4,0,,0
1475325657,yahoo,NBA,20366,13669321,NBA $10 10-Team 50/50,2024-03-26,1,10,10.0,90.0,5,10,339.5,0.0,1711495800,18.0,18.0,2024-03-26 19:30:00,Tue 3/26 24 SAME_DAY,4,0,,0
1475325658,yahoo,NBA,20366,13669362,NBA $10 10-Team Group,2024-03-26,1,10,10.0,90.0,3,10,339.5,0.0,1711495800,45.0,18.0,2024-03-26 19:30:00,Tue 3/26 24 SAME_DAY,4,0,,0
1475325659,yahoo,NBA,20366,13669537,NBA $10 10-Team 50/50,2024-03-26,1,10,10.0,90.0,5,10,339.5,0.0,1711495800,18.0,18.0,2024-03-26 19:30:00,Tue 3/26 24 SAME_DAY,4,0,,0
1475325662,yahoo,NBA,20366,13669325,NBA $5 10-Team Group,2024-03-26,1,10,5.0,45.0,3,10,339.5,0.0,1711495800,22.5,9.0,2024-03-26 19:30:00,Tue 3/26 24 SAME_DAY,4,0,,0
1475325663,yahoo,NBA,20366,13669538,NBA $5 10-Team 50/50,2024-03-26,1,10,5.0,45.0,5,10,353.5,0.0,1711495800,9.0,9.0,2024-03-26 19:30:00,Tue 3/26 24 SAME_DAY,4,0,,0
1475327692,draftkings,NBA,103394,159986675,NBA $10K All-Star [Single Entry],2024-03-26,1,10,1060.0,10000.0,3,10,284.5,283.5,1711495800,5000.0,2000.0,2024-03-26 19:30:00,Late Swap,4,1,rsbathla,1
1475455854,yahoo,NBA,20366,13670877,NBA $10 10-Team 50/50,2024-03-26,1,10,10.0,90.0,5,10,339.5,0.0,1711495800,18.0,18.0,2024-03-26 19:30:00,Tue 3/26 24 SAME_DAY,4,0,,0
1475468709,yahoo,NBA,20366,13670911,NBA $1 10-Team 50/50,2024-03-26,1,10,1.0,9.0,5,10,339.5,0.0,1711495800,1.8,1.8,2024-03-26 19:30:00,Tue 3/26 24 SAME_DAY,4,0,,0
1475479670,yahoo,NBA,20366,13671027,NBA $1 10-Team Group,2024-03-26,1,10,1.0,9.0,3,10,333.9,0.0,1711495800,4.5,1.8,2024-03-26 19:30:00,Tue 3/26 24 SAME_DAY,4,0,,0
1475481991,draftkings,NBA,103394,160001459,NBA $50 Triple Up [Top 3 Win $150],2024-03-26,1,10,50.0,450.0,3,10,311.0,283.5,1711495800,150.0,150.0,2024-03-26 19:30:00,Late Swap,4,1,xbee1,1
1475490126,yahoo,NBA,20366,13671062,NBA $5 10-Team 50/50,2024-03-26,1,10,5.0,45.0,5,10,339.5,0.0,1711495800,9.0,9.0,2024-03-26 19:30:00,Tue 3/26 24 SAME_DAY,4,0,,0
1475502568,draftkings_showdown,NBA,103397,160002794,NBA Showdown $240 Fast Break [Single Entry] (LAL vs MIL),2024-03-26,1,10,27.0,240.0,3,10,380.88,349.38,1711495800,120.0,48.0,2024-03-26 19:30:00,(LAL vs MIL),1,1,skphilippi,1
1475510915,yahoo,NBA,20366,13671230,NBA $5 10-Team Group,2024-03-26,1,10,5.0,45.0,5,10,333.9,0.0,1711495800,9.0,9.0,2024-03-26 19:30:00,Tue 3/26 24 SAME_DAY,4,0,,0
1475513785,draftkings,NBA,103394,160004400,NBA $1 10-Player (Winner Takes All),2024-03-26,1,10,1.0,9.0,1,10,320.75,320.75,1711495800,9.0,9.0,2024-03-26 19:30:00,Late Swap,4,1,mojoboater,1
1475521974,yahoo,NBA,20366,13671402,NBA $5 10-Team Group,2024-03-26,1,10,5.0,45.0,3,10,339.5,0.0,1711495800,22.5,9.0,2024-03-26 19:30:00,Tue 3/26 24 SAME_DAY,4,0,,0
1475521975,yahoo,NBA,20366,13671338,NBA $1 10-Team 50/50 [No Veterans],2024-03-26,1,10,1.0,9.0,5,10,335.7,0.0,1711495800,1.8,1.8,2024-03-26 19:30:00,Tue 3/26 24 SAME_DAY,4,0,,0
1475527873,draftkings,NBA,103394,160005506,NBA $20 Winner Take All [$175 to 1st],2024-03-26,1,10,20.0,175.0,1,10,337.75,337.75,1711495800,175.0,175.0,2024-03-26 19:30:00,Late Swap,4,1,Lebo396,1
1475535994,superdraft,NBA,19945,750298,NBA $1 50/50,2024-03-26,1,10,1.0,9.0,5,10,456.73,443.81,1711495800,1.8,1.8,2024-03-26 19:30:00,NBA - Main,4,0,"djsage604,sheridanpt,herewego36",1
1475536434,yahoo,NBA,20366,13671476,NBA $2.5K Guaranteed [Single Entry],2024-03-26,1,10,270.0,2500.0,3,10,339.5,0.0,1711495800,1250.0,500.0,2024-03-26 19:30:00,Tue 3/26 24 SAME_DAY,4,0,,0
1475536435,yahoo,NBA,20366,13671478,NBA $1K Guaranteed [Single Entry],2024-03-26,1,10,109.0,1000.0,3,10,339.5,0.0,1711495800,500.0,200.0,2024-03-26 19:30:00,Tue 3/26 24 SAME_DAY,4,0,,0
1475536439,yahoo,NBA,20366,13671479,NBA $5 10-Team Group,2024-03-26,1,10,5.0,45.0,5,10,339.5,0.0,1711495800,9.0,9.0,2024-03-26 19:30:00,Tue 3/26 24 SAME_DAY,4,0,,0
1475547673,yahoo,NBA,20366,13671608,NBA $2 10-Team 50/50,2024-03-26,1,10,2.0,18.0,5,10,352.2,0.0,1711495800,3.6,3.6,2024-03-26 19:30:00,Tue 3/26 24 SAME_DAY,4,0,,0
1475547674,yahoo,NBA,20366,13671543,NBA $1 10-Team 50/50,2024-03-26,1,10,1.0,9.0,5,10,352.2,0.0,1711495800,1.8,1.8,2024-03-26 19:30:00,Tue 3/26 24 SAME_DAY,4,0,,0
1475561068,yahoo,NBA,20366,13671720,NBA $2.5K Guaranteed [Single Entry],2024-03-26,1,10,270.0,2500.0,3,10,339.5,0.0,1711495800,1250.0,500.0,2024-03-26 19:30:00,Tue 3/26 24 SAME_DAY,4,0,,0
1475561070,yahoo,NBA,20366,13671721,NBA $1K Guaranteed [Single Entry],2024-03-26,1,10,109.0,1000.0,3,10,339.5,0.0,1711495800,500.0,200.0,2024-03-26 19:30:00,Tue 3/26 24 SAME_DAY,4,0,,0
1475561073,yahoo,NBA,20366,13671662,NBA $10 10-Team Group,2024-03-26,1,10,10.0,90.0,3,10,339.5,0.0,1711495800,45.0,18.0,2024-03-26 19:30:00,Tue 3/26 24 SAME_DAY,4,0,,0
1475561074,yahoo,NBA,20366,13671670,NBA $2 10-Team 50/50,2024-03-26,1,10,2.0,18.0,5,10,352.2,0.0,1711495800,3.6,3.6,2024-03-26 19:30:00,Tue 3/26 24 SAME_DAY,4,0,,0
1475561075,yahoo,NBA,20366,13671663,NBA $1 10-Team 50/50,2024-03-26,1,10,1.0,9.0,5,10,352.2,0.0,1711495800,1.8,1.8,2024-03-26 19:30:00,Tue 3/26 24 SAME_DAY,4,0,,0
1475561081,yahoo,NBA,20366,13671664,NBA $2 10-Team Group,2024-03-26,1,10,2.0,18.0,3,10,333.9,0.0,1711495800,9.0,3.6,2024-03-26 19:30:00,Tue 3/26 24 SAME_DAY,4,0,,0
1475561084,yahoo,NBA,20366,13671725,NBA $10 10-Team 50/50,2024-03-26,1,10,10.0,90.0,5,10,352.2,0.0,1711495800,18.0,18.0,2024-03-26 19:30:00,Tue 3/26 24 SAME_DAY,4,0,,0
1475561085,yahoo,NBA,20366,13671727,NBA $5 10-Team 50/50,2024-03-26,1,10,5.0,45.0,5,10,352.2,0.0,1711495800,9.0,9.0,2024-03-26 19:30:00,Tue 3/26 24 SAME_DAY,4,0,,0
1475561086,yahoo,NBA,20366,13671732,NBA $5 10-Team Group,2024-03-26,1,10,5.0,45.0,5,10,339.5,0.0,1711495800,9.0,9.0,2024-03-26 19:30:00,Tue 3/26 24 SAME_DAY,4,0,,0
1475561087,yahoo,NBA,20366,13671726,NBA $3 10-Team 50/50,2024-03-26,1,10,3.0,27.0,5,10,352.2,0.0,1711495800,5.4,5.4,2024-03-26 19:30:00,Tue 3/26 24 SAME_DAY,4,0,,0
1475561088,yahoo,NBA,20366,13671710,NBA $2 10-Team 50/50 [No Veterans],2024-03-26,1,10,2.0,18.0,5,8,341.6,0.0,1711495800,3.6,3.6,2024-03-26 19:30:00,Tue 3/26 24 SAME_DAY,4,0,,0
1475565550,draftkings,NBA,103394,160013211,NBA $4K Power Dunk [Single Entry],2024-03-26,1,10,444.0,4000.0,3,10,283.5,273.25,1711495800,2000.0,750.0,2024-03-26 19:30:00,Late Swap,4,1,moklovin,1
1475565565,draftkings_pickem,NBA,103396,160013877,NBA Tiers $240 Fast Break [Single Entry],2024-03-26,1,10,27.0,240.0,3,10,311.75,285.25,1711495800,120.0,48.0,2024-03-26 19:30:00,(NBA Tiers),4,1,Jimbobwae42,1
1475575315,yahoo,NBA,20366,13671805,NBA $5 10-Team Group,2024-03-26,1,10,5.0,45.0,3,10,327.8,0.0,1711495800,22.5,9.0,2024-03-26 19:30:00,Tue 3/26 24 SAME_DAY,4,0,,0
1475575316,yahoo,NBA,20366,13671806,NBA $25 10-Team 50/50,2024-03-26,1,10,25.0,225.0,5,10,333.9,0.0,1711495800,45.0,45.0,2024-03-26 19:30:00,Tue 3/26 24 SAME_DAY,4,0,,0
1475575317,yahoo,NBA,20366,13671867,NBA $5 10-Team Group,2024-03-26,1,10,5.0,45.0,5,10,327.8,0.0,1711495800,9.0,9.0,2024-03-26 19:30:00,Tue 3/26 24 SAME_DAY,4,0,,0
1475575322,yahoo,NBA,20366,13671782,NBA $3 10-Team 50/50 [No Veterans],2024-03-26,1,10,3.0,27.0,5,8,341.6,0.0,1711495800,5.4,5.4,2024-03-26 19:30:00,Tue 3/26 24 SAME_DAY,4,0,,0
1475575326,yahoo,NBA,20366,13671878,NBA $10 10-Team 50/50,2024-03-26,1,10,10.0,90.0,5,10,353.5,0.0,1711495800,18.0,18.0,2024-03-26 19:30:00,Tue 3/26 24 SAME_DAY,4,0,,0
1475575327,yahoo,NBA,20366,13671775,NBA $3 10-Team 50/50,2024-03-26,1,10,3.0,27.0,5,10,339.5,0.0,1711495800,5.4,5.4,2024-03-26 19:30:00,Tue 3/26 24 SAME_DAY,4,0,,0
1475575328,yahoo,NBA,20366,13671831,NBA $1 10-Team Group,2024-03-26,1,10,1.0,9.0,3,10,352.1,0.0,1711495800,4.5,1.8,2024-03-26 19:30:00,Tue 3/26 24 SAME_DAY,4,0,,0
1475616830,draftkings_showdown,NBA,103401,160022298,NBA In-Game $285 Triple Threat [Single Entry] (2H DAL vs SAC),2024-03-26,1,10,33.0,285.0,3,10,91.75,65.25,1711508400,135.0,60.0,2024-03-26 23:16:00,(2H DAL vs SAC),1,1,RobRich,1
1475286074,draftkings_showdown,NBA,103401,159975845,NBA In-Game $400 Ankle Breaker [Single Entry] (2H DAL vs SAC),2024-03-26,1,9,50.0,400.0,2,7,79.75,51.5,1711508400,300.0,100.0,2024-03-26 23:16:00,(2H DAL vs SAC),1,1,jhamilton99,1
1475294837,draftkings,NBA,103394,159978170,"LAST SHOT: NBA Satellite to 3-27 NBA $3,333 MEGA Millionaire",2024-03-26,1,9,411.0,3333.0,1,8,325.25,325.25,1711495800,3333.0,3333.0,2024-03-26 19:30:00,Late Swap,4,1,cullyposton,1
1475294838,draftkings,NBA,103394,159978171,"LAST SHOT: NBA Satellite to 3-27 NBA $3,333 MEGA Millionaire",2024-03-26,1,9,411.0,3333.0,1,9,296.75,296.75,1711495800,3333.0,3333.0,2024-03-26 19:30:00,Late Swap,4,1,mjchan89,1
1475294839,draftkings,NBA,103394,159978169,"LAST SHOT: NBA Satellite to 3-27 NBA $3,333 MEGA Millionaire",2024-03-26,1,9,411.0,3333.0,1,8,328.75,328.75,1711495800,3333.0,3333.0,2024-03-26 19:30:00,Late Swap,4,1,jpm11,1
1475295067,draftkings,NBA,103398,159978431,"LAST SHOT: NBA Satellite to 3-27 NBA $3,333 MEGA Millionaire (Ni",2024-03-26,1,9,411.0,3333.0,1,6,248.5,248.5,1711497600,3333.0,3333.0,2024-03-26 20:00:00,Late Swap(Night),2,1,ragingphilip,1
1475295072,draftkings_showdown,NBA,103399,159978491,"LAST SHOT: NBA Showdown Satellite to 3-27 NBA $3,333 MEGA Millio",2024-03-26,1,9,411.0,3333.0,1,9,220.63,220.63,1711504800,3333.0,3333.0,2024-03-26 22:00:00,(DAL vs SAC),1,1,Hebrewcheetah,1
1475428106,draftkings,NBA,103394,159996635,NBA $1 9-Player (Winner Takes All),2024-03-26,1,9,1.0,8.1,1,9,314.25,314.25,1711495800,8.1,8.1,2024-03-26 19:30:00,Late Swap,4,1,Yardbusters,1
1475578145,draftkings,NBA,103394,160015751,NBA $1 9-Player (Winner Takes All),2024-03-26,1,9,1.0,8.1,1,9,304.0,304.0,1711495800,8.1,8.1,2024-03-26 19:30:00,Late Swap,4,1,brownbank247,1
1475605770,draftkings_showdown,NBA,103399,160018934,NBA Showdown $400 Ankle Breaker [Single Entry] (DAL vs SAC),2024-03-26,1,9,50.0,400.0,2,9,209.38,200.38,1711504800,300.0,100.0,2024-03-26 22:00:00,(DAL vs SAC),1,1,martin1808,1
1475285827,draftkings_showdown,NBA,103401,159975844,"NBA In-Game $720 Showtime [Single Entry, Top 2 Win] (2H DAL vs S",2024-03-26,1,8,100.0,720.0,2,8,79.75,79.0,1711508400,500.0,220.0,2024-03-26 23:16:00,(2H DAL vs SAC),1,1,jhamilton99,1
1475285843,draftkings_showdown,NBA,103397,159975815,"NBA Showdown $720 Showtime [Single Entry, Top 2 Win] (LAL vs MIL",2024-03-26,1,8,100.0,720.0,2,8,391.88,374.13,1711495800,500.0,220.0,2024-03-26 19:30:00,(LAL vs MIL),1,1,superm123,1
1475295118,draftkings,NBA,103398,159975826,"NBA $720 Showtime [Single Entry, Top 2 Win] (Night)",2024-03-26,1,8,100.0,720.0,2,8,248.5,245.0,1711497600,500.0,220.0,2024-03-26 20:00:00,Late Swap(Night),2,1,ragingphilip,1
1475326378,fanduel,NBA,100776,100776-269211955,$4K Tue NBA Rainmaker (Single Entry),2024-03-26,1,8,555.0,4000.0,2,8,343.6,343.6,1711495800,2750.0,1250.0,2024-03-26 19:30:00,Main,4,0,"moklovin,bkreider",1
1475471916,draftkings,NBA,103394,159999992,NBA $1 8-Player (Winner Takes All),2024-03-26,1,8,1.0,7.2,1,8,330.5,330.5,1711495800,7.2,7.2,2024-03-26 19:30:00,Late Swap,4,1,jv21,1
1475539058,draftkings,NBA,103398,160007739,"NBA $720 Showtime [Single Entry, Top 2 Win] (Night)",2024-03-26,1,8,100.0,720.0,2,8,259.0,241.75,1711497600,500.0,220.0,2024-03-26 20:00:00,Late Swap(Night),2,1,amishrifle028,1
1475566796,draftkings,NBA,103394,160012982,NBA $1 8-Player (Winner Takes All),2024-03-26,1,8,1.0,7.2,1,8,288.25,288.25,1711495800,7.2,7.2,2024-03-26 19:30:00,Late Swap,4,1,j.wine,1
