id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1449907913,draftkings,NBA,100432,158460228,Reignmakers PGAT RARE Find [2x RARE Packs to 1st],2024-02-04,1,5,9.0,40.0,1,5,304.25,304.25,1707087600,40.0,40.0,2024-02-04 18:00:00,Late Swap,7,1,moklovin,1
1449907914,draftkings,NBA,100432,158460229,Reignmakers PGAT RARE Find [2x RARE Packs to 1st],2024-02-04,1,5,9.0,40.0,1,5,304.25,304.25,1707087600,40.0,40.0,2024-02-04 18:00:00,Late Swap,7,1,moklovin,1
1449907915,draftkings,NBA,100432,158460230,Reignmakers PGAT RARE Find [2x RARE Packs to 1st],2024-02-04,1,5,9.0,40.0,1,5,304.25,304.25,1707087600,40.0,40.0,2024-02-04 18:00:00,Late Swap,7,1,moklovin,1
1449907916,draftkings,NBA,100432,158460231,Reignmakers PGAT RARE Find [2x RARE Packs to 1st],2024-02-04,1,5,9.0,40.0,1,5,304.25,304.25,1707087600,40.0,40.0,2024-02-04 18:00:00,Late Swap,7,1,moklovin,1
1449907917,draftkings,NBA,100432,158460232,Reignmakers PGAT RARE Find [2x RARE Packs to 1st],2024-02-04,1,5,9.0,40.0,1,5,304.25,304.25,1707087600,40.0,40.0,2024-02-04 18:00:00,Late Swap,7,1,moklovin,1
1449907918,draftkings,NBA,100432,158460233,Reignmakers PGAT RARE Find [2x RARE Packs to 1st],2024-02-04,1,5,9.0,40.0,1,5,304.25,304.25,1707087600,40.0,40.0,2024-02-04 18:00:00,Late Swap,7,1,moklovin,1
1449907919,draftkings,NBA,100432,158460234,Reignmakers PGAT RARE Find [2x RARE Packs to 1st],2024-02-04,1,5,9.0,40.0,1,5,304.25,304.25,1707087600,40.0,40.0,2024-02-04 18:00:00,Late Swap,7,1,moklovin,1
1449907920,draftkings,NBA,100432,158460235,Reignmakers PGAT RARE Find [2x RARE Packs to 1st],2024-02-04,1,5,9.0,40.0,1,5,304.25,304.25,1707087600,40.0,40.0,2024-02-04 18:00:00,Late Swap,7,1,moklovin,1
1449907921,draftkings,NBA,100432,158460236,Reignmakers PGAT RARE Find [2x RARE Packs to 1st],2024-02-04,1,5,9.0,40.0,1,5,304.25,304.25,1707087600,40.0,40.0,2024-02-04 18:00:00,Late Swap,7,1,moklovin,1
1449907922,draftkings,NBA,100432,158460237,Reignmakers PGAT RARE Find [2x RARE Packs to 1st],2024-02-04,1,5,9.0,40.0,1,5,304.25,304.25,1707087600,40.0,40.0,2024-02-04 18:00:00,Late Swap,7,1,moklovin,1
1449907923,draftkings,NBA,100432,158460238,Reignmakers PGAT RARE Find [2x RARE Packs to 1st],2024-02-04,1,5,9.0,40.0,1,5,325.75,325.75,1707087600,40.0,40.0,2024-02-04 18:00:00,Late Swap,7,1,gramst,1
1449907924,draftkings,NBA,100432,158460224,Reignmakers PGAT RARE Find [2x RARE Packs to 1st],2024-02-04,1,5,9.0,40.0,1,5,316.25,316.25,1707087600,40.0,40.0,2024-02-04 18:00:00,Late Swap,7,1,mtarzia,1
1449907925,draftkings,NBA,100432,158460194,Reignmakers UFC 2-10 Event Pack Special,2024-02-04,1,5,4.5,19.99,1,5,271.0,271.0,1707087600,19.99,19.99,2024-02-04 18:00:00,Late Swap,7,1,fheimes,1
1449907926,draftkings,NBA,100432,158460196,Reignmakers UFC 2-10 Event Pack Special,2024-02-04,1,5,4.5,19.99,1,4,281.75,281.75,1707087600,19.99,19.99,2024-02-04 18:00:00,Late Swap,7,1,Sillyhats,1
1449907927,draftkings,NBA,100432,158460197,Reignmakers UFC 2-10 Event Pack Special,2024-02-04,1,5,4.5,19.99,1,5,293.25,293.25,1707087600,19.99,19.99,2024-02-04 18:00:00,Late Swap,7,1,Wfrazier,1
1449907928,draftkings,NBA,100432,158460198,Reignmakers UFC 2-10 Event Pack Special,2024-02-04,1,5,4.5,19.99,1,5,289.75,289.75,1707087600,19.99,19.99,2024-02-04 18:00:00,Late Swap,7,1,dcnewman11,1
1449907929,draftkings,NBA,100432,158460199,Reignmakers UFC 2-10 Event Pack Special,2024-02-04,1,5,4.5,19.99,1,5,281.75,281.75,1707087600,19.99,19.99,2024-02-04 18:00:00,Late Swap,7,1,Sillyhats,1
1449907930,draftkings,NBA,100432,158460200,Reignmakers UFC 2-10 Event Pack Special,2024-02-04,1,5,4.5,19.99,1,4,281.75,281.75,1707087600,19.99,19.99,2024-02-04 18:00:00,Late Swap,7,1,Sillyhats,1
1449907931,draftkings,NBA,100432,158460201,Reignmakers UFC 2-10 Event Pack Special,2024-02-04,1,5,4.5,19.99,1,4,275.0,275.0,1707087600,19.99,19.99,2024-02-04 18:00:00,Late Swap,7,1,dcnewman11,1
1449907932,draftkings,NBA,100432,158460202,Reignmakers UFC 2-10 Event Pack Special,2024-02-04,1,5,4.5,19.99,1,5,279.0,279.0,1707087600,19.99,19.99,2024-02-04 18:00:00,Late Swap,7,1,joeyrocc,1
1449907933,draftkings,NBA,100432,158460203,Reignmakers UFC 2-10 Event Pack Special,2024-02-04,1,5,4.5,19.99,1,5,294.25,294.25,1707087600,19.99,19.99,2024-02-04 18:00:00,Late Swap,7,1,Wfrazier,1
1449907934,draftkings,NBA,100432,158460204,Reignmakers UFC 2-10 Event Pack Special,2024-02-04,1,5,4.5,19.99,1,5,273.0,273.0,1707087600,19.99,19.99,2024-02-04 18:00:00,Late Swap,7,1,joeyrocc,1
1449907935,draftkings,NBA,100432,158460205,Reignmakers UFC 2-10 Event Pack Special,2024-02-04,1,5,4.5,19.99,1,5,275.5,275.5,1707087600,19.99,19.99,2024-02-04 18:00:00,Late Swap,7,1,joeyrocc,1
1449907936,draftkings,NBA,100432,158460206,Reignmakers UFC 2-10 Event Pack Special,2024-02-04,1,5,4.5,19.99,1,5,295.25,295.25,1707087600,19.99,19.99,2024-02-04 18:00:00,Late Swap,7,1,ahiles16,1
1449907937,draftkings,NBA,100432,158460207,Reignmakers UFC 2-10 Event Pack Special,2024-02-04,1,5,4.5,19.99,1,5,275.5,275.5,1707087600,19.99,19.99,2024-02-04 18:00:00,Late Swap,7,1,joeyrocc,1
1449907938,draftkings,NBA,100432,158460208,Reignmakers UFC 2-10 Event Pack Special,2024-02-04,1,5,4.5,19.99,1,5,292.75,292.75,1707087600,19.99,19.99,2024-02-04 18:00:00,Late Swap,7,1,paceben7,1
1449907939,draftkings,NBA,100432,158460195,Reignmakers UFC 2-10 Event Pack Special,2024-02-04,1,5,4.5,19.99,1,5,273.75,273.75,1707087600,19.99,19.99,2024-02-04 18:00:00,Late Swap,7,1,fheimes,1
1449907940,draftkings_showdown,NBA,100435,158460180,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (MEM vs BOS),2024-02-04,1,5,9.0,40.0,1,3,245.5,245.5,1707087600,40.0,40.0,2024-02-04 18:00:00,(MEM vs BOS),1,1,moklovin,1
1449907941,draftkings_showdown,NBA,100435,158460181,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (MEM vs BOS),2024-02-04,1,5,9.0,40.0,1,3,245.5,245.5,1707087600,40.0,40.0,2024-02-04 18:00:00,(MEM vs BOS),1,1,moklovin,1
1449907942,draftkings_showdown,NBA,100435,158460182,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (MEM vs BOS),2024-02-04,1,5,9.0,40.0,1,3,245.5,245.5,1707087600,20.0,20.0,2024-02-04 18:00:00,(MEM vs BOS),1,2,"moklovin,Rhombus87",1
1449907943,draftkings_showdown,NBA,100435,158460183,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (MEM vs BOS),2024-02-04,1,5,9.0,40.0,1,3,245.5,245.5,1707087600,40.0,40.0,2024-02-04 18:00:00,(MEM vs BOS),1,1,moklovin,1
1449907944,draftkings_showdown,NBA,100435,158460184,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (MEM vs BOS),2024-02-04,1,5,9.0,40.0,1,3,245.5,245.5,1707087600,40.0,40.0,2024-02-04 18:00:00,(MEM vs BOS),1,1,moklovin,1
1449907945,draftkings_showdown,NBA,100435,158460185,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (MEM vs BOS),2024-02-04,1,5,9.0,40.0,1,4,245.5,245.5,1707087600,40.0,40.0,2024-02-04 18:00:00,(MEM vs BOS),1,1,moklovin,1
1449907946,draftkings_showdown,NBA,100435,158460186,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (MEM vs BOS),2024-02-04,1,5,9.0,40.0,1,3,245.5,245.5,1707087600,40.0,40.0,2024-02-04 18:00:00,(MEM vs BOS),1,1,moklovin,1
1449907947,draftkings_showdown,NBA,100435,158460187,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (MEM vs BOS),2024-02-04,1,5,9.0,40.0,1,2,245.5,245.5,1707087600,40.0,40.0,2024-02-04 18:00:00,(MEM vs BOS),1,0,,0
1449907948,draftkings_showdown,NBA,100435,158460188,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (MEM vs BOS),2024-02-04,1,5,9.0,40.0,1,3,245.5,245.5,1707087600,40.0,40.0,2024-02-04 18:00:00,(MEM vs BOS),1,1,moklovin,1
1449907949,draftkings_showdown,NBA,100435,158460189,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (MEM vs BOS),2024-02-04,1,5,9.0,40.0,1,3,245.5,245.5,1707087600,40.0,40.0,2024-02-04 18:00:00,(MEM vs BOS),1,1,moklovin,1
1449907950,draftkings_showdown,NBA,100435,158460190,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (MEM vs BOS),2024-02-04,1,5,9.0,40.0,1,3,245.5,245.5,1707087600,40.0,40.0,2024-02-04 18:00:00,(MEM vs BOS),1,1,moklovin,1
1449907951,draftkings_showdown,NBA,100435,158460191,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (MEM vs BOS),2024-02-04,1,5,9.0,40.0,1,3,245.5,245.5,1707087600,40.0,40.0,2024-02-04 18:00:00,(MEM vs BOS),1,1,moklovin,1
1449907952,draftkings_showdown,NBA,100435,158460192,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (MEM vs BOS),2024-02-04,1,5,9.0,40.0,1,3,245.5,245.5,1707087600,20.0,20.0,2024-02-04 18:00:00,(MEM vs BOS),1,2,"moklovin,Rhombus87",1
1449907953,draftkings_showdown,NBA,100435,158460193,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (MEM vs BOS),2024-02-04,1,5,9.0,40.0,1,4,245.5,245.5,1707087600,40.0,40.0,2024-02-04 18:00:00,(MEM vs BOS),1,1,moklovin,1
1449907954,draftkings_showdown,NBA,100435,158460179,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (MEM vs BOS),2024-02-04,1,5,9.0,40.0,1,3,245.5,245.5,1707087600,40.0,40.0,2024-02-04 18:00:00,(MEM vs BOS),1,1,moklovin,1
1449907955,draftkings_showdown,NBA,100435,158460149,Reignmakers UFC 2-10 Event Pack Special (MEM vs BOS),2024-02-04,1,5,4.5,19.99,1,4,235.5,235.5,1707087600,19.99,19.99,2024-02-04 18:00:00,(MEM vs BOS),1,1,firstloserdfs,1
1449907956,draftkings_showdown,NBA,100435,158460151,Reignmakers UFC 2-10 Event Pack Special (MEM vs BOS),2024-02-04,1,5,4.5,19.99,1,3,245.5,245.5,1707087600,19.99,19.99,2024-02-04 18:00:00,(MEM vs BOS),1,1,Rhombus87,1
1449907957,draftkings_showdown,NBA,100435,158460152,Reignmakers UFC 2-10 Event Pack Special (MEM vs BOS),2024-02-04,1,5,4.5,19.99,1,3,235.5,235.5,1707087600,19.99,19.99,2024-02-04 18:00:00,(MEM vs BOS),1,1,firstloserdfs,1
1449907958,draftkings_showdown,NBA,100435,158460153,Reignmakers UFC 2-10 Event Pack Special (MEM vs BOS),2024-02-04,1,5,4.5,19.99,1,3,235.5,235.5,1707087600,19.99,19.99,2024-02-04 18:00:00,(MEM vs BOS),1,1,firstloserdfs,1
1449907959,draftkings_showdown,NBA,100435,158460154,Reignmakers UFC 2-10 Event Pack Special (MEM vs BOS),2024-02-04,1,5,4.5,19.99,1,3,245.5,245.5,1707087600,19.99,19.99,2024-02-04 18:00:00,(MEM vs BOS),1,1,Rhombus87,1
1449907960,draftkings_showdown,NBA,100435,158460155,Reignmakers UFC 2-10 Event Pack Special (MEM vs BOS),2024-02-04,1,5,4.5,19.99,1,4,243.75,243.75,1707087600,19.99,19.99,2024-02-04 18:00:00,(MEM vs BOS),1,1,dcnewman11,1
1449907961,draftkings_showdown,NBA,100435,158460156,Reignmakers UFC 2-10 Event Pack Special (MEM vs BOS),2024-02-04,1,5,4.5,19.99,1,3,240.0,240.0,1707087600,19.99,19.99,2024-02-04 18:00:00,(MEM vs BOS),1,1,dcnewman11,1
1449907962,draftkings_showdown,NBA,100435,158460157,Reignmakers UFC 2-10 Event Pack Special (MEM vs BOS),2024-02-04,1,5,4.5,19.99,1,3,240.0,240.0,1707087600,19.99,19.99,2024-02-04 18:00:00,(MEM vs BOS),1,1,dcnewman11,1
1449907963,draftkings_showdown,NBA,100435,158460158,Reignmakers UFC 2-10 Event Pack Special (MEM vs BOS),2024-02-04,1,5,4.5,19.99,1,3,245.5,245.5,1707087600,19.99,19.99,2024-02-04 18:00:00,(MEM vs BOS),1,1,Rhombus87,1
1449907964,draftkings_showdown,NBA,100435,158460159,Reignmakers UFC 2-10 Event Pack Special (MEM vs BOS),2024-02-04,1,5,4.5,19.99,1,3,235.5,235.5,1707087600,19.99,19.99,2024-02-04 18:00:00,(MEM vs BOS),1,1,firstloserdfs,1
1449907965,draftkings_showdown,NBA,100435,158460160,Reignmakers UFC 2-10 Event Pack Special (MEM vs BOS),2024-02-04,1,5,4.5,19.99,1,4,245.5,245.5,1707087600,19.99,19.99,2024-02-04 18:00:00,(MEM vs BOS),1,1,dcnewman11,1
1449907966,draftkings_showdown,NBA,100435,158460161,Reignmakers UFC 2-10 Event Pack Special (MEM vs BOS),2024-02-04,1,5,4.5,19.99,1,3,235.5,235.5,1707087600,19.99,19.99,2024-02-04 18:00:00,(MEM vs BOS),1,1,firstloserdfs,1
1449907967,draftkings_showdown,NBA,100435,158460162,Reignmakers UFC 2-10 Event Pack Special (MEM vs BOS),2024-02-04,1,5,4.5,19.99,1,3,235.5,235.5,1707087600,19.99,19.99,2024-02-04 18:00:00,(MEM vs BOS),1,1,firstloserdfs,1
1449907968,draftkings_showdown,NBA,100435,158460163,Reignmakers UFC 2-10 Event Pack Special (MEM vs BOS),2024-02-04,1,5,4.5,19.99,1,3,245.5,245.5,1707087600,19.99,19.99,2024-02-04 18:00:00,(MEM vs BOS),1,1,dcnewman11,1
1449907969,draftkings_showdown,NBA,100435,158460150,Reignmakers UFC 2-10 Event Pack Special (MEM vs BOS),2024-02-04,1,5,4.5,19.99,1,3,235.5,235.5,1707087600,19.99,19.99,2024-02-04 18:00:00,(MEM vs BOS),1,1,firstloserdfs,1
1449907985,draftkings_showdown,NBA,100437,158460090,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (TOR vs OKC),2024-02-04,1,5,9.0,40.0,1,2,275.88,275.88,1707091200,40.0,40.0,2024-02-04 19:00:00,(TOR vs OKC),1,0,,0
1449907986,draftkings_showdown,NBA,100437,158460091,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (TOR vs OKC),2024-02-04,1,5,9.0,40.0,1,3,292.25,292.25,1707091200,40.0,40.0,2024-02-04 19:00:00,(TOR vs OKC),1,1,amatthew420,1
1449907987,draftkings_showdown,NBA,100437,158460092,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (TOR vs OKC),2024-02-04,1,5,9.0,40.0,1,3,275.88,275.88,1707091200,13.34,13.33,2024-02-04 19:00:00,(TOR vs OKC),1,3,"moklovin,j.alexk,Rhombus87",1
1449908042,draftkings_showdown,NBA,100437,158460093,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (TOR vs OKC),2024-02-04,1,5,9.0,40.0,1,3,275.88,275.88,1707091200,20.0,20.0,2024-02-04 19:00:00,(TOR vs OKC),1,2,"moklovin,j.alexk",1
1449908043,draftkings_showdown,NBA,100437,158460094,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (TOR vs OKC),2024-02-04,1,5,9.0,40.0,1,3,276.13,276.13,1707091200,40.0,40.0,2024-02-04 19:00:00,(TOR vs OKC),1,1,TSyd,1
1449908044,draftkings_showdown,NBA,100437,158460095,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (TOR vs OKC),2024-02-04,1,5,9.0,40.0,1,3,275.88,275.88,1707091200,13.34,13.33,2024-02-04 19:00:00,(TOR vs OKC),1,3,"moklovin,j.alexk,ed8802",1
1449908045,draftkings_showdown,NBA,100437,158460096,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (TOR vs OKC),2024-02-04,1,5,9.0,40.0,1,2,275.88,275.88,1707091200,20.0,20.0,2024-02-04 19:00:00,(TOR vs OKC),1,0,,0
1449908046,draftkings_showdown,NBA,100437,158460097,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (TOR vs OKC),2024-02-04,1,5,9.0,40.0,1,2,275.88,275.88,1707091200,20.0,20.0,2024-02-04 19:00:00,(TOR vs OKC),1,0,,0
1449908047,draftkings_showdown,NBA,100437,158460098,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (TOR vs OKC),2024-02-04,1,5,9.0,40.0,1,2,275.88,275.88,1707091200,20.0,20.0,2024-02-04 19:00:00,(TOR vs OKC),1,0,,0
1449908048,draftkings_showdown,NBA,100437,158460099,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (TOR vs OKC),2024-02-04,1,5,9.0,40.0,1,3,275.88,275.88,1707091200,20.0,20.0,2024-02-04 19:00:00,(TOR vs OKC),1,2,"moklovin,j.alexk",1
1449908049,draftkings_showdown,NBA,100437,158460100,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (TOR vs OKC),2024-02-04,1,5,9.0,40.0,1,2,275.88,275.88,1707091200,20.0,20.0,2024-02-04 19:00:00,(TOR vs OKC),1,0,,0
1449908050,draftkings_showdown,NBA,100437,158460101,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (TOR vs OKC),2024-02-04,1,5,9.0,40.0,1,2,275.88,275.88,1707091200,20.0,20.0,2024-02-04 19:00:00,(TOR vs OKC),1,0,,0
1449908051,draftkings_showdown,NBA,100437,158460102,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (TOR vs OKC),2024-02-04,1,5,9.0,40.0,1,3,286.38,286.38,1707091200,40.0,40.0,2024-02-04 19:00:00,(TOR vs OKC),1,1,capnblubeard,1
1449908052,draftkings_showdown,NBA,100437,158460103,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (TOR vs OKC),2024-02-04,1,5,9.0,40.0,1,3,275.88,275.88,1707091200,13.34,13.33,2024-02-04 19:00:00,(TOR vs OKC),1,3,"moklovin,j.alexk,chayis1",1
1449908053,draftkings_showdown,NBA,100437,158460089,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (TOR vs OKC),2024-02-04,1,5,9.0,40.0,1,4,278.13,278.13,1707091200,40.0,40.0,2024-02-04 19:00:00,(TOR vs OKC),1,1,simojettz,1
1449908054,draftkings_showdown,NBA,100437,158460059,Reignmakers UFC 2-10 Event Pack Special (TOR vs OKC),2024-02-04,1,5,4.5,19.99,1,4,286.38,286.38,1707091200,19.99,19.99,2024-02-04 19:00:00,(TOR vs OKC),1,1,Rasmonkey,1
1449908055,draftkings_showdown,NBA,100437,158460061,Reignmakers UFC 2-10 Event Pack Special (TOR vs OKC),2024-02-04,1,5,4.5,19.99,1,3,281.13,281.13,1707091200,19.99,19.99,2024-02-04 19:00:00,(TOR vs OKC),1,1,CPiddy23,1
1449908056,draftkings_showdown,NBA,100437,158460062,Reignmakers UFC 2-10 Event Pack Special (TOR vs OKC),2024-02-04,1,5,4.5,19.99,1,3,275.88,275.88,1707091200,19.99,19.99,2024-02-04 19:00:00,(TOR vs OKC),1,1,papiherb69,1
1449908057,draftkings_showdown,NBA,100437,158460063,Reignmakers UFC 2-10 Event Pack Special (TOR vs OKC),2024-02-04,1,5,4.5,19.99,1,3,275.88,275.88,1707091200,19.99,19.99,2024-02-04 19:00:00,(TOR vs OKC),1,1,papiherb69,1
1449908058,draftkings_showdown,NBA,100437,158460064,Reignmakers UFC 2-10 Event Pack Special (TOR vs OKC),2024-02-04,1,5,4.5,19.99,1,4,275.88,275.88,1707091200,10.0,9.99,2024-02-04 19:00:00,(TOR vs OKC),1,2,"papiherb69,ed8802",1
1449908059,draftkings_showdown,NBA,100437,158460065,Reignmakers UFC 2-10 Event Pack Special (TOR vs OKC),2024-02-04,1,5,4.5,19.99,1,4,281.13,281.13,1707091200,19.99,19.99,2024-02-04 19:00:00,(TOR vs OKC),1,1,dcnewman11,1
1449908060,draftkings_showdown,NBA,100437,158460066,Reignmakers UFC 2-10 Event Pack Special (TOR vs OKC),2024-02-04,1,5,4.5,19.99,1,4,275.88,275.88,1707091200,10.0,9.99,2024-02-04 19:00:00,(TOR vs OKC),1,2,"dcnewman11,CPiddy23",1
1449908061,draftkings_showdown,NBA,100437,158460067,Reignmakers UFC 2-10 Event Pack Special (TOR vs OKC),2024-02-04,1,5,4.5,19.99,1,4,275.88,275.88,1707091200,10.0,9.99,2024-02-04 19:00:00,(TOR vs OKC),1,2,"Rhombus87,papiherb69",1
1449908062,draftkings_showdown,NBA,100437,158460068,Reignmakers UFC 2-10 Event Pack Special (TOR vs OKC),2024-02-04,1,5,4.5,19.99,1,3,275.88,275.88,1707091200,19.99,19.99,2024-02-04 19:00:00,(TOR vs OKC),1,1,Rhombus87,1
1449908063,draftkings_showdown,NBA,100437,158460069,Reignmakers UFC 2-10 Event Pack Special (TOR vs OKC),2024-02-04,1,5,4.5,19.99,1,4,275.88,275.88,1707091200,19.99,19.99,2024-02-04 19:00:00,(TOR vs OKC),1,1,Rhombus87,1
1449908064,draftkings_showdown,NBA,100437,158460070,Reignmakers UFC 2-10 Event Pack Special (TOR vs OKC),2024-02-04,1,5,4.5,19.99,1,4,273.88,273.88,1707091200,19.99,19.99,2024-02-04 19:00:00,(TOR vs OKC),1,1,dcnewman11,1
1449908065,draftkings_showdown,NBA,100437,158460071,Reignmakers UFC 2-10 Event Pack Special (TOR vs OKC),2024-02-04,1,5,4.5,19.99,1,3,275.88,275.88,1707091200,19.99,19.99,2024-02-04 19:00:00,(TOR vs OKC),1,1,CPiddy23,1
1449908066,draftkings_showdown,NBA,100437,158460072,Reignmakers UFC 2-10 Event Pack Special (TOR vs OKC),2024-02-04,1,5,4.5,19.99,1,3,275.88,275.88,1707091200,19.99,19.99,2024-02-04 19:00:00,(TOR vs OKC),1,1,papiherb69,1
1449908067,draftkings_showdown,NBA,100437,158460073,Reignmakers UFC 2-10 Event Pack Special (TOR vs OKC),2024-02-04,1,5,4.5,19.99,1,3,275.88,275.88,1707091200,19.99,19.99,2024-02-04 19:00:00,(TOR vs OKC),1,1,papiherb69,1
1449908068,draftkings_showdown,NBA,100437,158460060,Reignmakers UFC 2-10 Event Pack Special (TOR vs OKC),2024-02-04,1,5,4.5,19.99,1,3,275.88,275.88,1707091200,19.99,19.99,2024-02-04 19:00:00,(TOR vs OKC),1,1,papiherb69,1
1449908069,draftkings,NBA,100436,158460135,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (Turbo),2024-02-04,1,5,9.0,40.0,1,2,284.5,284.5,1707091200,40.0,40.0,2024-02-04 19:00:00,Late Swap(Turbo),2,0,,0
1449908070,draftkings,NBA,100436,158460136,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (Turbo),2024-02-04,1,5,9.0,40.0,1,2,284.5,284.5,1707091200,40.0,40.0,2024-02-04 19:00:00,Late Swap(Turbo),2,0,,0
1449908071,draftkings,NBA,100436,158460137,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (Turbo),2024-02-04,1,5,9.0,40.0,1,2,284.5,284.5,1707091200,40.0,40.0,2024-02-04 19:00:00,Late Swap(Turbo),2,0,,0
1449908072,draftkings,NBA,100436,158460138,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (Turbo),2024-02-04,1,5,9.0,40.0,1,2,284.5,284.5,1707091200,40.0,40.0,2024-02-04 19:00:00,Late Swap(Turbo),2,0,,0
1449908073,draftkings,NBA,100436,158460139,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (Turbo),2024-02-04,1,5,9.0,40.0,1,2,284.5,284.5,1707091200,40.0,40.0,2024-02-04 19:00:00,Late Swap(Turbo),2,0,,0
1449908074,draftkings,NBA,100436,158460140,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (Turbo),2024-02-04,1,5,9.0,40.0,1,3,284.5,284.5,1707091200,40.0,40.0,2024-02-04 19:00:00,Late Swap(Turbo),2,1,moklovin,1
1449908075,draftkings,NBA,100436,158460141,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (Turbo),2024-02-04,1,5,9.0,40.0,1,2,318.75,318.75,1707091200,40.0,40.0,2024-02-04 19:00:00,Late Swap(Turbo),2,0,,0
1449908076,draftkings,NBA,100436,158460142,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (Turbo),2024-02-04,1,5,9.0,40.0,1,2,291.75,291.75,1707091200,40.0,40.0,2024-02-04 19:00:00,Late Swap(Turbo),2,0,,0
1449908077,draftkings,NBA,100436,158460143,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (Turbo),2024-02-04,1,5,9.0,40.0,1,3,288.75,288.75,1707091200,40.0,40.0,2024-02-04 19:00:00,Late Swap(Turbo),2,1,dcnewman11,1
1449908078,draftkings,NBA,100436,158460144,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (Turbo),2024-02-04,1,5,9.0,40.0,1,2,289.75,289.75,1707091200,40.0,40.0,2024-02-04 19:00:00,Late Swap(Turbo),2,0,,0
1449908079,draftkings,NBA,100436,158460145,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (Turbo),2024-02-04,1,5,9.0,40.0,1,3,312.75,312.75,1707091200,40.0,40.0,2024-02-04 19:00:00,Late Swap(Turbo),2,1,fheimes,1
1449908080,draftkings,NBA,100436,158460146,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (Turbo),2024-02-04,1,5,9.0,40.0,1,2,284.5,284.5,1707091200,40.0,40.0,2024-02-04 19:00:00,Late Swap(Turbo),2,0,,0
1449908081,draftkings,NBA,100436,158460147,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (Turbo),2024-02-04,1,5,9.0,40.0,1,3,312.75,312.75,1707091200,40.0,40.0,2024-02-04 19:00:00,Late Swap(Turbo),2,1,fheimes,1
1449908082,draftkings,NBA,100436,158460148,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (Turbo),2024-02-04,1,5,9.0,40.0,1,2,284.5,284.5,1707091200,40.0,40.0,2024-02-04 19:00:00,Late Swap(Turbo),2,0,,0
1449908083,draftkings,NBA,100436,158460134,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (Turbo),2024-02-04,1,5,9.0,40.0,1,4,303.25,303.25,1707091200,40.0,40.0,2024-02-04 19:00:00,Late Swap(Turbo),2,1,dcnewman11,1
1449908084,draftkings,NBA,100436,158460104,Reignmakers UFC 2-10 Event Pack Special (Turbo),2024-02-04,1,5,4.5,19.99,1,3,312.75,312.75,1707091200,19.99,19.99,2024-02-04 19:00:00,Late Swap(Turbo),2,1,fheimes,1
