id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1387383109,draftkings,NBA,96455,155161353,NBA $100 Winner Take All [$1K to 1st],2023-11-29,1,11,100.0,1000.0,1,11,281.25,281.25,1701302400,1000.0,1000.0,2023-11-29 19:00:00,Late Swap,7,1,mattels1991,1
1387383110,draftkings,NBA,96455,155161360,NBA $50 Winner Take All [$500 to 1st],2023-11-29,1,11,50.0,500.0,1,11,271.0,271.0,1701302400,500.0,500.0,2023-11-29 19:00:00,Late Swap,7,1,slackjon,1
1387383121,draftkings,NBA,96455,155161361,NBA $100 Quintuple Up [Top 2 Win $500],2023-11-29,1,11,100.0,1000.0,2,11,262.5,259.25,1701302400,500.0,500.0,2023-11-29 19:00:00,Late Swap,7,1,Trugamer23h,1
1387383169,draftkings,NBA,96455,155161424,NBA $250 Double Up,2023-11-29,1,11,250.0,2500.0,5,11,247.25,216.5,1701302400,500.0,500.0,2023-11-29 19:00:00,Late Swap,7,1,Dayal10,1
1387383171,draftkings,NBA,96455,155161427,NBA $100 Double Up,2023-11-29,1,11,100.0,1000.0,5,11,262.25,228.25,1701302400,200.0,200.0,2023-11-29 19:00:00,Late Swap,7,1,minnesotawildfan,1
1387383172,draftkings,NBA,96455,155161426,NBA $100 Double Up,2023-11-29,1,11,100.0,1000.0,5,11,262.25,227.0,1701302400,200.0,200.0,2023-11-29 19:00:00,Late Swap,7,1,minnesotawildfan,1
1387383173,draftkings,NBA,96455,155161321,NBA $50 Double Up,2023-11-29,1,11,50.0,500.0,5,11,262.25,228.25,1701302400,100.0,100.0,2023-11-29 19:00:00,Late Swap,7,1,minnesotawildfan,1
1387383174,draftkings,NBA,96455,155161320,NBA $50 Double Up,2023-11-29,1,11,50.0,500.0,5,11,284.5,228.25,1701302400,100.0,100.0,2023-11-29 19:00:00,Late Swap,7,1,Beast3509,1
1387383175,draftkings,NBA,96455,155161428,NBA $50 Double Up,2023-11-29,1,11,50.0,500.0,5,11,247.25,227.0,1701302400,100.0,100.0,2023-11-29 19:00:00,Late Swap,7,3,"gregr1224,Dayal10,chrissair",1
1387383228,draftkings_showdown,NBA,96811,155161115,NBA Showdown $50 Double Up (LAL vs DET),2023-11-29,1,11,50.0,500.0,5,11,241.88,210.0,1701302400,100.0,100.0,2023-11-29 19:00:00,(LAL vs DET),1,1,gregr1224,1
1387383229,draftkings_showdown,NBA,96811,155161116,NBA Showdown $25 Double Up (LAL vs DET),2023-11-29,1,11,25.0,250.0,5,11,241.88,210.0,1701302400,50.0,50.0,2023-11-29 19:00:00,(LAL vs DET),1,1,gregr1224,1
1387383230,draftkings_showdown,NBA,96811,155161125,NBA Showdown $10 Double Up (LAL vs DET),2023-11-29,1,11,10.0,100.0,5,11,241.88,210.0,1701302400,20.0,20.0,2023-11-29 19:00:00,(LAL vs DET),1,1,gregr1224,1
1387383231,draftkings_showdown,NBA,96811,155161120,NBA Showdown $10 Double Up (LAL vs DET),2023-11-29,1,11,10.0,100.0,5,11,241.88,210.0,1701302400,20.0,20.0,2023-11-29 19:00:00,(LAL vs DET),1,1,gregr1224,1
1387383246,draftkings_pickem,NBA,96810,155161216,NBA Tiers $100 Double Up,2023-11-29,1,11,100.0,1000.0,5,11,276.5,276.5,1701302400,200.0,200.0,2023-11-29 19:00:00,(NBA Tiers),7,10,"moklovin,gregr1224,Russian_Doll,Jrake,chrissair,dannydonahue7777,samchoudhury,barig224,ztrivett21,NIUDave85",1
1387383247,draftkings_pickem,NBA,96810,155161215,NBA Tiers $50 Double Up,2023-11-29,1,11,50.0,500.0,5,11,276.5,276.5,1701302400,100.0,100.0,2023-11-29 19:00:00,(NBA Tiers),7,10,"moklovin,gregr1224,Russian_Doll,Jrake,chrissair,dannydonahue7777,MyDarkFantasy,samchoudhury,ztrivett21,bkreider",1
1387383248,draftkings_pickem,NBA,96810,155161211,NBA Tiers $25 Double Up,2023-11-29,1,11,25.0,250.0,5,11,276.5,276.5,1701302400,50.0,50.0,2023-11-29 19:00:00,(NBA Tiers),7,10,"moklovin,gregr1224,Russian_Doll,Jrake,chrissair,dannydonahue7777,MyDarkFantasy,samchoudhury,barig224,ztrivett21",1
1387383250,draftkings_pickem,NBA,96810,155161214,NBA Tiers $10 Double Up,2023-11-29,1,11,10.0,100.0,5,11,300.75,276.5,1701302400,20.0,20.0,2023-11-29 19:00:00,(NBA Tiers),7,1,cjb10,1
1387383262,draftkings_showdown,NBA,96812,155161130,NBA Showdown $50 Double Up (PHX vs TOR),2023-11-29,1,11,50.0,500.0,5,11,240.25,235.0,1701304200,100.0,100.0,2023-11-29 19:30:00,(PHX vs TOR),1,1,tdavis24,1
1387383263,draftkings_showdown,NBA,96812,155161131,NBA Showdown $25 Double Up (PHX vs TOR),2023-11-29,1,11,25.0,250.0,5,11,240.25,235.0,1701304200,50.0,50.0,2023-11-29 19:30:00,(PHX vs TOR),1,2,"tdavis24,bkreider",1
1387383264,draftkings_showdown,NBA,96812,155161140,NBA Showdown $10 Double Up (PHX vs TOR),2023-11-29,1,11,10.0,100.0,5,11,240.25,235.0,1701304200,20.0,20.0,2023-11-29 19:30:00,(PHX vs TOR),1,2,"tdavis24,bkreider",1
1387383265,draftkings_showdown,NBA,96812,155161135,NBA Showdown $10 Double Up (PHX vs TOR),2023-11-29,1,11,10.0,100.0,5,11,240.25,235.0,1701304200,20.0,20.0,2023-11-29 19:30:00,(PHX vs TOR),1,2,"tdavis24,bkreider",1
1387383276,draftkings,NBA,96813,155161145,NBA $50 Double Up (Turbo),2023-11-29,1,11,50.0,500.0,5,11,272.75,229.25,1701306000,100.0,100.0,2023-11-29 20:00:00,Late Swap(Turbo),2,1,BigMacAttack6,1
1387383277,draftkings,NBA,96813,155161146,NBA $25 Double Up (Turbo),2023-11-29,1,11,25.0,250.0,5,11,254.5,229.25,1701306000,50.0,50.0,2023-11-29 20:00:00,Late Swap(Turbo),2,1,AstroPepper,1
1387383278,draftkings,NBA,96813,155161155,NBA $10 Double Up (Turbo),2023-11-29,1,11,10.0,100.0,5,11,243.25,229.25,1701306000,20.0,20.0,2023-11-29 20:00:00,Late Swap(Turbo),2,1,cmillerBBT,1
1387383279,draftkings,NBA,96813,155161150,NBA $10 Double Up (Turbo),2023-11-29,1,11,10.0,100.0,5,11,254.5,229.25,1701306000,20.0,20.0,2023-11-29 20:00:00,Late Swap(Turbo),2,1,AstroPepper,1
1387383290,draftkings_showdown,NBA,96814,155161160,NBA Showdown $50 Double Up (PHI vs NOP),2023-11-29,1,11,50.0,500.0,5,11,231.13,231.13,1701306000,100.0,100.0,2023-11-29 20:00:00,(PHI vs NOP),1,10,"moklovin,Vikur1,gregr1224,Rains,tdavis24,chrissair,dannydonahue7777,ztrivett21,lozingitall,Vvrath",1
1387383291,draftkings_showdown,NBA,96814,155161161,NBA Showdown $25 Double Up (PHI vs NOP),2023-11-29,1,11,25.0,250.0,5,11,231.13,231.13,1701306000,50.0,50.0,2023-11-29 20:00:00,(PHI vs NOP),1,11,"Vikur1,gregr1224,Rains,moklovin,tdavis24,chrissair,dannydonahue7777,ztrivett21,Vvrath,lozingitall,bkreider",1
1387383292,draftkings_showdown,NBA,96814,155161170,NBA Showdown $10 Double Up (PHI vs NOP),2023-11-29,1,11,10.0,100.0,5,11,231.13,231.13,1701306000,20.0,20.0,2023-11-29 20:00:00,(PHI vs NOP),1,11,"Vikur1,gregr1224,Rains,moklovin,tdavis24,chrissair,dannydonahue7777,ztrivett21,lozingitall,Vvrath,bkreider",1
1387383293,draftkings_showdown,NBA,96814,155161165,NBA Showdown $10 Double Up (PHI vs NOP),2023-11-29,1,11,10.0,100.0,5,11,231.13,231.13,1701306000,20.0,20.0,2023-11-29 20:00:00,(PHI vs NOP),1,11,"Vikur1,Rains,moklovin,tdavis24,chrissair,dannydonahue7777,ztrivett21,lozingitall,Vvrath,bkreider,mrnorrad",1
1387383301,draftkings,NBA,96815,155159489,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),2023-11-29,1,11,2.0,20.0,1,11,283.25,283.25,1701309600,20.0,20.0,2023-11-29 21:00:00,Late Swap(Night),2,1,futurehendrix1,1
1387383328,draftkings,NBA,96815,155159480,NBA $250 Double Up (Night),2023-11-29,1,11,250.0,2500.0,5,11,302.0,257.25,1701309600,500.0,500.0,2023-11-29 21:00:00,Late Swap(Night),2,1,0000__available,1
1387383329,draftkings,NBA,96815,155159484,NBA $100 Double Up (Night),2023-11-29,1,11,100.0,1000.0,5,11,272.75,242.5,1701309600,200.0,200.0,2023-11-29 21:00:00,Late Swap(Night),2,2,"AstroPepper,youdacao",1
1387383330,draftkings,NBA,96815,155159419,NBA $100 Double Up (Night),2023-11-29,1,11,100.0,1000.0,5,11,272.75,242.5,1701309600,200.0,200.0,2023-11-29 21:00:00,Late Swap(Night),2,1,youdacao,1
1387383331,draftkings,NBA,96815,155159418,NBA $100 Double Up (Night),2023-11-29,1,11,100.0,1000.0,5,11,302.0,257.25,1701309600,200.0,200.0,2023-11-29 21:00:00,Late Swap(Night),2,1,0000__available,1
1387383333,draftkings,NBA,96815,155159417,NBA $50 Double Up (Night),2023-11-29,1,11,50.0,500.0,5,11,302.0,242.5,1701309600,100.0,100.0,2023-11-29 21:00:00,Late Swap(Night),2,1,0000__available,1
1387383334,draftkings,NBA,96815,155159416,NBA $50 Double Up (Night),2023-11-29,1,11,50.0,500.0,5,11,272.75,242.5,1701309600,100.0,100.0,2023-11-29 21:00:00,Late Swap(Night),2,1,youdacao,1
1387383335,draftkings,NBA,96815,155159415,NBA $50 Double Up (Night),2023-11-29,1,11,50.0,500.0,5,11,302.0,242.5,1701309600,100.0,100.0,2023-11-29 21:00:00,Late Swap(Night),2,1,0000__available,1
1387383336,draftkings,NBA,96815,155159414,NBA $50 Double Up (Night),2023-11-29,1,11,50.0,500.0,5,11,302.0,242.5,1701309600,100.0,100.0,2023-11-29 21:00:00,Late Swap(Night),2,1,0000__available,1
1387383337,draftkings,NBA,96815,155159486,NBA $50 Double Up (Night),2023-11-29,1,11,50.0,500.0,5,11,302.0,242.5,1701309600,100.0,100.0,2023-11-29 21:00:00,Late Swap(Night),2,1,0000__available,1
1387383339,draftkings,NBA,96815,155159478,NBA $25 Double Up (Night),2023-11-29,1,11,25.0,250.0,5,11,272.75,242.5,1701309600,50.0,50.0,2023-11-29 21:00:00,Late Swap(Night),2,1,youdacao,1
1387383340,draftkings,NBA,96815,155159463,NBA $25 Double Up (Night),2023-11-29,1,11,25.0,250.0,5,11,272.75,242.5,1701309600,50.0,50.0,2023-11-29 21:00:00,Late Swap(Night),2,2,"AstroPepper,youdacao",1
1387383341,draftkings,NBA,96815,155159462,NBA $25 Double Up (Night),2023-11-29,1,11,25.0,250.0,5,11,272.75,242.5,1701309600,50.0,50.0,2023-11-29 21:00:00,Late Swap(Night),2,1,youdacao,1
1387383342,draftkings,NBA,96815,155159460,NBA $25 Double Up (Night),2023-11-29,1,11,25.0,250.0,5,11,272.75,242.5,1701309600,50.0,50.0,2023-11-29 21:00:00,Late Swap(Night),2,1,youdacao,1
1387383343,draftkings,NBA,96815,155159459,NBA $25 Double Up (Night),2023-11-29,1,11,25.0,250.0,5,11,272.75,242.5,1701309600,50.0,50.0,2023-11-29 21:00:00,Late Swap(Night),2,2,"AstroPepper,youdacao",1
1387383346,draftkings,NBA,96815,155159477,NBA $10 Double Up (Night),2023-11-29,1,11,10.0,100.0,5,11,267.75,242.5,1701309600,20.0,20.0,2023-11-29 21:00:00,Late Swap(Night),2,1,AstroPepper,1
1387383347,draftkings,NBA,96815,155159476,NBA $10 Double Up (Night),2023-11-29,1,11,10.0,100.0,5,11,272.75,242.5,1701309600,20.0,20.0,2023-11-29 21:00:00,Late Swap(Night),2,1,AstroPepper,1
1387383348,draftkings,NBA,96815,155159475,NBA $10 Double Up (Night),2023-11-29,1,11,10.0,100.0,5,11,266.25,242.5,1701309600,20.0,20.0,2023-11-29 21:00:00,Late Swap(Night),2,1,moklovin,1
1387383349,draftkings,NBA,96815,155159474,NBA $10 Double Up (Night),2023-11-29,1,11,10.0,100.0,5,11,267.75,242.5,1701309600,20.0,20.0,2023-11-29 21:00:00,Late Swap(Night),2,1,AstroPepper,1
1387383350,draftkings,NBA,96815,155159451,NBA $10 Double Up (Night),2023-11-29,1,11,10.0,100.0,5,11,266.25,242.5,1701309600,20.0,20.0,2023-11-29 21:00:00,Late Swap(Night),2,1,moklovin,1
1387383351,draftkings,NBA,96815,155159450,NBA $10 Double Up (Night),2023-11-29,1,11,10.0,100.0,5,11,267.75,242.5,1701309600,20.0,20.0,2023-11-29 21:00:00,Late Swap(Night),2,1,AstroPepper,1
1387383352,draftkings,NBA,96815,155159449,NBA $10 Double Up (Night),2023-11-29,1,11,10.0,100.0,5,11,272.75,242.5,1701309600,20.0,20.0,2023-11-29 21:00:00,Late Swap(Night),2,1,AstroPepper,1
1387383353,draftkings,NBA,96815,155159448,NBA $10 Double Up (Night),2023-11-29,1,11,10.0,100.0,5,11,266.25,242.5,1701309600,20.0,20.0,2023-11-29 21:00:00,Late Swap(Night),2,1,moklovin,1
1387383354,draftkings,NBA,96815,155159447,NBA $10 Double Up (Night),2023-11-29,1,11,10.0,100.0,5,11,267.75,242.5,1701309600,20.0,20.0,2023-11-29 21:00:00,Late Swap(Night),2,1,AstroPepper,1
1387383355,draftkings,NBA,96815,155159446,NBA $10 Double Up (Night),2023-11-29,1,11,10.0,100.0,5,11,272.75,242.5,1701309600,20.0,20.0,2023-11-29 21:00:00,Late Swap(Night),2,1,AstroPepper,1
1387383356,draftkings,NBA,96815,155159445,NBA $10 Double Up (Night),2023-11-29,1,11,10.0,100.0,5,11,266.25,242.5,1701309600,20.0,20.0,2023-11-29 21:00:00,Late Swap(Night),2,1,moklovin,1
1387383357,draftkings,NBA,96815,155159444,NBA $10 Double Up (Night),2023-11-29,1,11,10.0,100.0,5,11,267.75,242.5,1701309600,20.0,20.0,2023-11-29 21:00:00,Late Swap(Night),2,1,AstroPepper,1
1387383392,draftkings_pickem,NBA,96816,155159395,NBA Tiers $50 Double Up (Night),2023-11-29,1,11,50.0,500.0,5,11,227.25,227.25,1701309600,100.0,100.0,2023-11-29 21:00:00,(NBA Tiers Night),2,10,"moklovin,gregr1224,tdavis24,chrissair,dannydonahue7777,barig224,ztrivett21,samchoudhury,bkreider,NIUDave85",1
1387383393,draftkings_pickem,NBA,96816,155159394,NBA Tiers $25 Double Up (Night),2023-11-29,1,11,25.0,250.0,5,11,232.25,227.25,1701309600,50.0,50.0,2023-11-29 21:00:00,(NBA Tiers Night),2,1,jimbocious,1
1387383404,draftkings_showdown,NBA,96817,155159582,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-11-29,1,11,2.0,20.0,1,11,247.38,247.38,1701313200,20.0,20.0,2023-11-29 22:00:00,(LAC vs SAC),1,1,rwsmart83,1
1387383431,draftkings_showdown,NBA,96817,155159573,NBA Showdown $250 Double Up (LAC vs SAC),2023-11-29,1,11,250.0,2500.0,5,11,238.13,232.38,1701313200,500.0,500.0,2023-11-29 22:00:00,(LAC vs SAC),1,1,SEF2010,1
1387383432,draftkings_showdown,NBA,96817,155159577,NBA Showdown $100 Double Up (LAC vs SAC),2023-11-29,1,11,100.0,1000.0,5,11,238.13,232.38,1701313200,200.0,200.0,2023-11-29 22:00:00,(LAC vs SAC),1,1,SEF2010,1
1387383433,draftkings_showdown,NBA,96817,155159512,NBA Showdown $100 Double Up (LAC vs SAC),2023-11-29,1,11,100.0,1000.0,5,11,235.63,232.38,1701313200,200.0,200.0,2023-11-29 22:00:00,(LAC vs SAC),1,1,bkreider,1
1387383434,draftkings_showdown,NBA,96817,155159511,NBA Showdown $100 Double Up (LAC vs SAC),2023-11-29,1,11,100.0,1000.0,5,11,235.63,232.38,1701313200,200.0,200.0,2023-11-29 22:00:00,(LAC vs SAC),1,1,bkreider,1
1387383436,draftkings_showdown,NBA,96817,155159510,NBA Showdown $50 Double Up (LAC vs SAC),2023-11-29,1,11,50.0,500.0,5,11,235.63,232.38,1701313200,100.0,100.0,2023-11-29 22:00:00,(LAC vs SAC),1,1,bkreider,1
1387383437,draftkings_showdown,NBA,96817,155159509,NBA Showdown $50 Double Up (LAC vs SAC),2023-11-29,1,11,50.0,500.0,5,11,247.38,232.38,1701313200,100.0,100.0,2023-11-29 22:00:00,(LAC vs SAC),1,1,frontiernew,1
1387383438,draftkings_showdown,NBA,96817,155159508,NBA Showdown $50 Double Up (LAC vs SAC),2023-11-29,1,11,50.0,500.0,5,11,235.63,232.38,1701313200,100.0,100.0,2023-11-29 22:00:00,(LAC vs SAC),1,1,bkreider,1
1387383439,draftkings_showdown,NBA,96817,155159507,NBA Showdown $50 Double Up (LAC vs SAC),2023-11-29,1,11,50.0,500.0,5,11,235.63,232.38,1701313200,100.0,100.0,2023-11-29 22:00:00,(LAC vs SAC),1,1,bkreider,1
1387383440,draftkings_showdown,NBA,96817,155159579,NBA Showdown $50 Double Up (LAC vs SAC),2023-11-29,1,11,50.0,500.0,5,11,235.63,232.38,1701313200,100.0,100.0,2023-11-29 22:00:00,(LAC vs SAC),1,1,bkreider,1
1387383442,draftkings_showdown,NBA,96817,155159571,NBA Showdown $25 Double Up (LAC vs SAC),2023-11-29,1,11,25.0,250.0,5,11,235.63,232.38,1701313200,50.0,50.0,2023-11-29 22:00:00,(LAC vs SAC),1,1,bkreider,1
1387383443,draftkings_showdown,NBA,96817,155159556,NBA Showdown $25 Double Up (LAC vs SAC),2023-11-29,1,11,25.0,250.0,5,11,235.63,232.38,1701313200,50.0,50.0,2023-11-29 22:00:00,(LAC vs SAC),1,1,bkreider,1
1387383444,draftkings_showdown,NBA,96817,155159555,NBA Showdown $25 Double Up (LAC vs SAC),2023-11-29,1,11,25.0,250.0,5,11,235.63,232.38,1701313200,50.0,50.0,2023-11-29 22:00:00,(LAC vs SAC),1,1,bkreider,1
1387383445,draftkings_showdown,NBA,96817,155159554,NBA Showdown $25 Double Up (LAC vs SAC),2023-11-29,1,11,25.0,250.0,5,11,235.63,232.38,1701313200,50.0,50.0,2023-11-29 22:00:00,(LAC vs SAC),1,1,bkreider,1
1387383446,draftkings_showdown,NBA,96817,155159552,NBA Showdown $25 Double Up (LAC vs SAC),2023-11-29,1,11,25.0,250.0,5,11,235.63,232.38,1701313200,50.0,50.0,2023-11-29 22:00:00,(LAC vs SAC),1,1,bkreider,1
1387383449,draftkings_showdown,NBA,96817,155159570,NBA Showdown $10 Double Up (LAC vs SAC),2023-11-29,1,11,10.0,100.0,5,11,235.63,232.38,1701313200,20.0,20.0,2023-11-29 22:00:00,(LAC vs SAC),1,1,bkreider,1
1387383450,draftkings_showdown,NBA,96817,155159569,NBA Showdown $10 Double Up (LAC vs SAC),2023-11-29,1,11,10.0,100.0,5,11,235.63,232.38,1701313200,20.0,20.0,2023-11-29 22:00:00,(LAC vs SAC),1,1,bkreider,1
1387383451,draftkings_showdown,NBA,96817,155159568,NBA Showdown $10 Double Up (LAC vs SAC),2023-11-29,1,11,10.0,100.0,5,11,235.63,232.38,1701313200,20.0,20.0,2023-11-29 22:00:00,(LAC vs SAC),1,1,bkreider,1
1387383452,draftkings_showdown,NBA,96817,155159567,NBA Showdown $10 Double Up (LAC vs SAC),2023-11-29,1,11,10.0,100.0,5,11,235.63,232.38,1701313200,20.0,20.0,2023-11-29 22:00:00,(LAC vs SAC),1,1,bkreider,1
1387383453,draftkings_showdown,NBA,96817,155159544,NBA Showdown $10 Double Up (LAC vs SAC),2023-11-29,1,11,10.0,100.0,5,11,235.63,232.38,1701313200,20.0,20.0,2023-11-29 22:00:00,(LAC vs SAC),1,1,bkreider,1
1387383454,draftkings_showdown,NBA,96817,155159543,NBA Showdown $10 Double Up (LAC vs SAC),2023-11-29,1,11,10.0,100.0,5,11,235.63,232.38,1701313200,20.0,20.0,2023-11-29 22:00:00,(LAC vs SAC),1,1,bkreider,1
1387383455,draftkings_showdown,NBA,96817,155159542,NBA Showdown $10 Double Up (LAC vs SAC),2023-11-29,1,11,10.0,100.0,5,11,235.63,232.38,1701313200,20.0,20.0,2023-11-29 22:00:00,(LAC vs SAC),1,1,bkreider,1
1387383456,draftkings_showdown,NBA,96817,155159541,NBA Showdown $10 Double Up (LAC vs SAC),2023-11-29,1,11,10.0,100.0,5,11,235.63,232.38,1701313200,20.0,20.0,2023-11-29 22:00:00,(LAC vs SAC),1,1,bkreider,1
1387383457,draftkings_showdown,NBA,96817,155159540,NBA Showdown $10 Double Up (LAC vs SAC),2023-11-29,1,11,10.0,100.0,5,11,235.63,232.38,1701313200,20.0,20.0,2023-11-29 22:00:00,(LAC vs SAC),1,1,bkreider,1
1387383458,draftkings_showdown,NBA,96817,155159539,NBA Showdown $10 Double Up (LAC vs SAC),2023-11-29,1,11,10.0,100.0,5,11,235.63,232.38,1701313200,20.0,20.0,2023-11-29 22:00:00,(LAC vs SAC),1,1,bkreider,1
1387383459,draftkings_showdown,NBA,96817,155159538,NBA Showdown $10 Double Up (LAC vs SAC),2023-11-29,1,11,10.0,100.0,5,11,235.63,232.38,1701313200,20.0,20.0,2023-11-29 22:00:00,(LAC vs SAC),1,1,bkreider,1
1387383460,draftkings_showdown,NBA,96817,155159537,NBA Showdown $10 Double Up (LAC vs SAC),2023-11-29,1,11,10.0,100.0,5,11,235.63,232.38,1701313200,20.0,20.0,2023-11-29 22:00:00,(LAC vs SAC),1,1,bkreider,1
1387383489,draftkings_showdown,NBA,96819,155161103,NBA In-Game $25 Double Up (2H LAC vs SAC),2023-11-29,1,11,25.0,250.0,5,11,124.0,102.5,1701316800,50.0,50.0,2023-11-29 23:21:00,(2H LAC vs SAC),1,1,jhamilton99,1
1387383490,draftkings_showdown,NBA,96819,155161104,NBA In-Game $10 Double Up (2H LAC vs SAC),2023-11-29,1,11,10.0,100.0,5,9,124.0,102.5,1701316800,20.0,20.0,2023-11-29 23:21:00,(2H LAC vs SAC),1,1,jhamilton99,1
1387385305,draftkings,NBA,96455,155160836,NBA $1 Double Up,2023-11-29,1,11,1.0,10.0,5,11,256.0,239.25,1701302400,2.0,2.0,2023-11-29 19:00:00,Late Swap,7,1,elvisc8013,1
1387385435,draftkings_showdown,NBA,96811,155159719,NBA Showdown $1 Double Up (LAL vs DET),2023-11-29,1,11,1.0,10.0,5,11,246.75,210.75,1701302400,2.0,2.0,2023-11-29 19:00:00,(LAL vs DET),1,1,Hackneyoh28,1
1387385795,draftkings,NBA,96813,155160110,NBA $1 Double Up (Turbo),2023-11-29,1,11,1.0,10.0,5,11,255.75,229.25,1701306000,2.0,2.0,2023-11-29 20:00:00,Late Swap(Turbo),2,1,Ky101proof,1
1387491356,yahoo,NBA,19658,13211485,NBA $500 Guaranteed [Single Entry],2023-11-29,1,11,50.0,500.0,3,11,286.8,0.0,1701302400,250.0,100.0,2023-11-29 19:00:00,Wed 11/29 23 SAME_DAY,7,0,,0
1387491357,yahoo,NBA,19658,13211498,NBA $250 Guaranteed [Single Entry],2023-11-29,1,11,25.0,250.0,3,11,286.8,0.0,1701302400,125.0,50.0,2023-11-29 19:00:00,Wed 11/29 23 SAME_DAY,7,0,,0
1387491358,yahoo,NBA,19659,13211541,NBA $500 Guaranteed [Single Entry],2023-11-29,1,11,50.0,500.0,3,10,292.8,0.0,1701306000,250.0,100.0,2023-11-29 20:00:00,Wed 11/29 23 EVENING_5PM,4,0,,0
1387491359,yahoo,NBA,19659,13211554,NBA $250 Guaranteed [Single Entry],2023-11-29,1,11,25.0,250.0,3,11,292.3,0.0,1701306000,125.0,50.0,2023-11-29 20:00:00,Wed 11/29 23 EVENING_5PM,4,0,,0
1387535231,yahoo_single,NBA,19702,13212345,NBA $500 Guaranteed [Single Entry],2023-11-29,1,11,50.0,500.0,3,8,287.67,0.0,1701313200,25000.0,10000.0,2023-11-29 22:00:00,SG NBA LAC vs. SAC 11/29,1,0,,0
1387615135,draftkings_pickem,NBA,96810,155176449,NBA Tiers $3 Double Up,2023-11-29,1,11,3.0,30.0,5,11,313.25,276.5,1701302400,6.0,6.0,2023-11-29 19:00:00,(NBA Tiers),7,1,trhird,1
1387615685,draftkings_showdown,NBA,96814,155176380,NBA Showdown $3 Double Up (PHI vs NOP),2023-11-29,1,11,3.0,30.0,5,11,231.13,231.13,1701306000,6.0,6.0,2023-11-29 20:00:00,(PHI vs NOP),1,5,"macyfan,cashcowcob,Bulochka21,hkyle29,jcrewguy",1
1387625543,draftkings,NBA,96455,155176951,NBA $2 11-Player (Winner Takes All) x2,2023-11-29,1,11,2.0,19.8,1,11,289.5,289.5,1701302400,19.8,19.8,2023-11-29 19:00:00,Late Swap,7,1,Tarheels3,1
1387625548,draftkings,NBA,96455,155176936,NBA $3 11-Player (Winner Takes All) x2,2023-11-29,1,11,3.0,29.7,1,11,289.5,289.5,1701302400,29.7,29.7,2023-11-29 19:00:00,Late Swap,7,1,Tarheels3,1
1387649677,draftkings_showdown,NBA,96817,155177291,NBA Showdown $10 Double Up (LAC vs SAC),2023-11-29,1,11,10.0,100.0,5,11,235.63,232.38,1701313200,20.0,20.0,2023-11-29 22:00:00,(LAC vs SAC),1,1,bkreider,1
1387649678,draftkings_showdown,NBA,96817,155177290,NBA Showdown $10 Double Up (LAC vs SAC),2023-11-29,1,11,10.0,100.0,5,11,235.63,232.38,1701313200,20.0,20.0,2023-11-29 22:00:00,(LAC vs SAC),1,1,bkreider,1
1387649679,draftkings_showdown,NBA,96817,155177289,NBA Showdown $10 Double Up (LAC vs SAC),2023-11-29,1,11,10.0,100.0,5,11,235.63,232.38,1701313200,20.0,20.0,2023-11-29 22:00:00,(LAC vs SAC),1,1,bkreider,1
1387649680,draftkings_showdown,NBA,96817,155177288,NBA Showdown $10 Double Up (LAC vs SAC),2023-11-29,1,11,10.0,100.0,5,11,235.63,232.38,1701313200,20.0,20.0,2023-11-29 22:00:00,(LAC vs SAC),1,1,bkreider,1
1387734092,draftkings_showdown,NBA,96811,155178875,NBA Showdown $10 Double Up (LAL vs DET),2023-11-29,1,11,10.0,100.0,5,11,228.25,210.0,1701302400,20.0,20.0,2023-11-29 19:00:00,(LAL vs DET),1,1,tumbleweed42,1
1387734342,draftkings_showdown,NBA,96817,155179042,NBA Showdown $25 Double Up (LAC vs SAC),2023-11-29,1,11,25.0,250.0,5,11,235.63,232.38,1701313200,50.0,50.0,2023-11-29 22:00:00,(LAC vs SAC),1,1,bkreider,1
1387734343,draftkings_showdown,NBA,96817,155179043,NBA Showdown $10 Double Up (LAC vs SAC),2023-11-29,1,11,10.0,100.0,5,11,235.63,232.38,1701313200,20.0,20.0,2023-11-29 22:00:00,(LAC vs SAC),1,1,bkreider,1
1387734344,draftkings_showdown,NBA,96817,155179041,NBA Showdown $10 Double Up (LAC vs SAC),2023-11-29,1,11,10.0,100.0,5,11,235.63,232.38,1701313200,20.0,20.0,2023-11-29 22:00:00,(LAC vs SAC),1,1,bkreider,1
1387734345,draftkings_showdown,NBA,96817,155179040,NBA Showdown $10 Double Up (LAC vs SAC),2023-11-29,1,11,10.0,100.0,5,11,235.63,232.38,1701313200,20.0,20.0,2023-11-29 22:00:00,(LAC vs SAC),1,1,bkreider,1
1387769709,draftkings,NBA,96815,155179456,NBA $10 Double Up (Night),2023-11-29,1,11,10.0,100.0,5,11,272.75,242.5,1701309600,20.0,20.0,2023-11-29 21:00:00,Late Swap(Night),2,1,AstroPepper,1
1387769710,draftkings,NBA,96815,155179455,NBA $10 Double Up (Night),2023-11-29,1,11,10.0,100.0,5,11,266.25,242.5,1701309600,20.0,20.0,2023-11-29 21:00:00,Late Swap(Night),2,1,moklovin,1
