id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1456705592,draftkings_showdown,NBA,100960,158779032,NBA Showdown $10 Double Up (MIL vs MEM),2024-02-15,1,11,10.0,100.0,5,11,290.25,273.25,1708047000,20.0,20.0,2024-02-15 20:30:00,(MIL vs MEM),1,3,"SharkBait10,dmoneynhb,moklovin",1
1456706086,draftkings,NBA,100957,158779245,NBA $3 11-Player (Winner Takes All),2024-02-15,1,11,3.0,29.7,1,11,348.25,348.25,1708047000,29.7,29.7,2024-02-15 20:30:00,Late Swap,3,1,Tarheels3,1
1456711953,draftkings_showdown,NBA,100960,158779417,NBA Showdown $1.5K Posterizer [Single Entry] (MIL vs MEM),2024-02-15,1,11,150.0,1500.0,3,11,290.25,277.0,1708047000,750.0,300.0,2024-02-15 20:30:00,(MIL vs MEM),1,1,moklovin,1
1456712207,draftkings_showdown,NBA,100960,158779283,NBA Showdown $10 Double Up (MIL vs MEM),2024-02-15,1,11,10.0,100.0,5,11,290.25,277.0,1708047000,20.0,20.0,2024-02-15 20:30:00,(MIL vs MEM),1,3,"dmoneynhb,SharkBait10,moklovin",1
1456712208,draftkings_showdown,NBA,100960,158779281,NBA Showdown $10 Double Up (MIL vs MEM),2024-02-15,1,11,10.0,100.0,5,11,290.25,277.0,1708047000,20.0,20.0,2024-02-15 20:30:00,(MIL vs MEM),1,3,"SharkBait10,dmoneynhb,moklovin",1
1456712210,draftkings_pickem,NBA,100959,158779277,NBA Tiers $25 Double Up,2024-02-15,1,11,25.0,250.0,5,9,274.75,231.0,1708047000,50.0,50.0,2024-02-15 20:30:00,(NBA Tiers),3,1,macyfan,1
1456718147,yahoo,NBA,20153,13561402,NBA $250 Guaranteed [Single Entry],2024-02-15,1,11,25.0,250.0,3,11,306.8,0.0,1708047000,125.0,50.0,2024-02-15 20:30:00,Thu 2/15 24 SAME_DAY,3,0,,0
1456720485,draftkings_pickem,NBA,100959,158780904,NBA Tiers $50 Double Up,2024-02-15,1,11,50.0,500.0,5,9,235.75,230.5,1708047000,100.0,100.0,2024-02-15 20:30:00,(NBA Tiers),3,3,"maxschorer,Rallycap,nickenyon6",1
1456727619,draftkings_showdown,NBA,100962,158780942,NBA Showdown $25 Double Up (MIN vs POR),2024-02-15,1,11,25.0,250.0,5,11,234.5,222.25,1708052400,50.0,50.0,2024-02-15 22:00:00,(MIN vs POR),1,1,evananna1,1
1456750003,draftkings_showdown,NBA,100960,158782874,NBA Showdown $10 Double Up (MIL vs MEM),2024-02-15,1,11,10.0,100.0,5,11,290.25,273.25,1708047000,20.0,20.0,2024-02-15 20:30:00,(MIL vs MEM),1,2,"SharkBait10,dmoneynhb",1
1456059249,draftkings,NBA,100957,158750944,NBA Satellite to $850 FBWC Qualifier,2024-02-15,1,10,92.0,850.0,1,7,309.25,309.25,1708047000,850.0,850.0,2024-02-15 20:30:00,Late Swap,3,1,Krayton33,1
1456059251,draftkings,NBA,100957,158750952,NBA Satellite to 2-20 NHL $555 $1M Barn Bash,2024-02-15,1,10,63.0,555.0,1,8,350.5,350.5,1708047000,555.0,555.0,2024-02-15 20:30:00,Late Swap,3,1,HossDaBeast,1
1456059270,draftkings,NBA,100961,158750434,NBA Satellite to $850 FBWC Qualifier (Night),2024-02-15,1,10,92.0,850.0,1,5,273.75,273.75,1708048800,850.0,850.0,2024-02-15 21:00:00,Late Swap(Night),2,1,Fireball21,1
1456059271,draftkings,NBA,100961,158750437,NBA Satellite to 2-20 NHL $555 $1M Barn Bash (Night),2024-02-15,1,10,63.0,555.0,1,5,273.75,273.75,1708048800,555.0,555.0,2024-02-15 21:00:00,Late Swap(Night),2,1,Fireball21,1
1456059276,draftkings_showdown,NBA,100962,158750350,NBA Showdown Satellite to $850 FBWC Qualifier (MIN vs POR),2024-02-15,1,10,92.0,850.0,1,7,234.5,234.5,1708052400,850.0,850.0,2024-02-15 22:00:00,(MIN vs POR),1,1,firstloserdfs,1
1456059277,draftkings_showdown,NBA,100962,158750353,NBA Showdown Satellite to 2-20 NHL $555 $1M Barn Bash (MIN vs PO,2024-02-15,1,10,63.0,555.0,1,7,222.25,222.25,1708052400,185.0,185.0,2024-02-15 22:00:00,(MIN vs POR),1,3,"moklovin,SharkBait10,Fireball21",1
1456059333,draftkings_showdown,NBA,100964,158747563,NBA In-Game $240 Fast Break [Single Entry] (2H MIN vs POR),2024-02-15,1,10,27.0,240.0,3,10,92.0,85.38,1708056000,120.0,48.0,2024-02-15 23:11:00,(2H MIN vs POR),1,1,jhamilton99,1
1456060238,draftkings,NBA,100957,158750880,NBA $20 Winner Take All [$175 to 1st],2024-02-15,1,10,20.0,175.0,1,10,314.0,314.0,1708047000,175.0,175.0,2024-02-15 20:30:00,Late Swap,3,1,dannydonahue7777,1
1456060257,draftkings,NBA,100957,158750916,NBA $100 Triple Up [Top 3 Win $300],2024-02-15,1,10,100.0,900.0,3,10,328.0,311.25,1708047000,300.0,300.0,2024-02-15 20:30:00,Late Swap,3,1,papagates,1
1456060258,draftkings,NBA,100957,158750917,NBA $50 Triple Up [Top 3 Win $150],2024-02-15,1,10,50.0,450.0,3,10,328.0,308.25,1708047000,150.0,150.0,2024-02-15 20:30:00,Late Swap,3,1,papagates,1
1456060309,draftkings_pickem,NBA,100959,158749795,NBA Tiers $25 Triple Up [Top 3 Win $75],2024-02-15,1,10,25.0,225.0,3,10,259.75,228.5,1708047000,75.0,75.0,2024-02-15 20:30:00,(NBA Tiers),3,1,russellfonner,1
1456060342,draftkings,NBA,100961,158750432,NBA Satellite to $140 FBWC Qualifier (Night),2024-02-15,1,10,16.0,140.0,1,5,295.25,295.25,1708048800,140.0,140.0,2024-02-15 21:00:00,Late Swap(Night),2,1,bpcologna,1
1456060361,draftkings,NBA,100961,158750390,NBA $50 Triple Up [Top 3 Win $150] (Night),2024-02-15,1,10,50.0,450.0,3,10,277.25,273.75,1708048800,150.0,150.0,2024-02-15 21:00:00,Late Swap(Night),2,1,AstroPepper,1
1456060413,draftkings_showdown,NBA,100962,158750348,NBA Showdown Satellite to $140 FBWC Qualifier (MIN vs POR),2024-02-15,1,10,16.0,140.0,1,6,222.25,222.25,1708052400,46.67,46.66,2024-02-15 22:00:00,(MIN vs POR),1,3,"SharkBait10,moklovin,Rallycap",1
1456060432,draftkings_showdown,NBA,100962,158750306,NBA Showdown $50 Triple Up [Top 3 Win $150] (MIN vs POR),2024-02-15,1,10,50.0,450.0,3,10,222.25,222.25,1708052400,150.0,150.0,2024-02-15 22:00:00,(MIN vs POR),1,8,"SharkBait10,dannydonahue7777,Dayal10,moklovin,brknets23,Terper8,Vvrath,dpcollects",1
1456062895,draftkings,NBA,100957,158749947,NBA $1 50-50,2024-02-15,1,10,1.0,9.0,5,10,321.0,287.0,1708047000,1.8,1.8,2024-02-15 20:30:00,Late Swap,3,1,ogsmitty,1
1456062896,draftkings,NBA,100957,158749948,NBA $1 50-50,2024-02-15,1,10,1.0,9.0,5,10,314.75,301.5,1708047000,1.8,1.8,2024-02-15 20:30:00,Late Swap,3,1,playn4penys,1
1456062897,draftkings,NBA,100957,158749949,NBA $1 50-50,2024-02-15,1,10,1.0,9.0,5,10,341.25,301.5,1708047000,1.8,1.8,2024-02-15 20:30:00,Late Swap,3,1,Teddy5Adrian28,1
1456062904,draftkings,NBA,100957,158749874,NBA $1 10-Player,2024-02-15,1,10,1.0,9.0,3,10,355.25,314.75,1708047000,5.0,1.5,2024-02-15 20:30:00,Late Swap,3,1,cb379,1
1456063359,draftkings_showdown,NBA,100962,158750625,NBA Showdown $5 50-50 (MIN vs POR),2024-02-15,1,10,5.0,45.0,5,10,228.0,222.25,1708052400,9.0,9.0,2024-02-15 22:00:00,(MIN vs POR),1,1,playn4penys,1
1456154614,superdraft,NBA,19576,734090,NBA $1 10-Player Contest,2024-02-15,1,10,1.0,9.0,3,10,399.07,359.64,1708047000,4.0,2.0,2024-02-15 20:30:00,NBA - Main,3,0,Adamjaxin,1
1456154618,superdraft,NBA,19576,734094,NBA $10 10-Player,2024-02-15,1,10,10.0,90.0,3,10,371.57,366.87,1708047000,40.0,20.0,2024-02-15 20:30:00,NBA - Main,3,0,rajonrondough,1
1456154619,superdraft,NBA,19576,734106,NBA $3 50/50,2024-02-15,1,10,3.0,27.0,5,10,389.95,341.68,1708047000,5.4,5.4,2024-02-15 20:30:00,NBA - Main,3,0,bmiller9718,1
1456154630,superdraft,NBA,19576,734093,NBA $1 50/50,2024-02-15,1,10,1.0,9.0,5,10,389.95,358.27,1708047000,1.8,1.8,2024-02-15 20:30:00,NBA - Main,3,0,bmiller9718,1
1456154636,superdraft,NBA,19576,734119,NBA $5 50/50,2024-02-15,1,10,5.0,45.0,5,10,389.95,352.38,1708047000,9.0,9.0,2024-02-15 20:30:00,NBA - Main,3,0,bmiller9718,1
1456187094,yahoo,NBA,20153,13559176,NBA $2.5K Guaranteed [Single Entry],2024-02-15,1,10,270.0,2500.0,3,10,297.9,0.0,1708047000,1250.0,500.0,2024-02-15 20:30:00,Thu 2/15 24 SAME_DAY,3,0,,0
1456187098,yahoo,NBA,20153,13559191,NBA $1K Guaranteed [Single Entry],2024-02-15,1,10,109.0,1000.0,3,10,314.3,0.0,1708047000,500.0,200.0,2024-02-15 20:30:00,Thu 2/15 24 SAME_DAY,3,0,,0
1456187111,yahoo,NBA,20153,13559192,NBA $109 10-Team 50/50,2024-02-15,1,10,109.0,1000.0,5,10,287.0,0.0,1708047000,200.0,200.0,2024-02-15 20:30:00,Thu 2/15 24 SAME_DAY,3,0,,0
1456187112,yahoo,NBA,20153,13559193,NBA $109 10-Team Group,2024-02-15,1,10,109.0,1000.0,3,9,297.9,0.0,1708047000,500.0,200.0,2024-02-15 20:30:00,Thu 2/15 24 SAME_DAY,3,0,,0
1456187114,yahoo,NBA,20153,13559050,NBA $50 10-Team 50/50,2024-02-15,1,10,50.0,450.0,5,10,287.0,0.0,1708047000,90.0,90.0,2024-02-15 20:30:00,Thu 2/15 24 SAME_DAY,3,0,,0
1456187116,yahoo,NBA,20153,13559000,NBA $25 10-Team 50/50,2024-02-15,1,10,25.0,225.0,5,10,287.0,0.0,1708047000,45.0,45.0,2024-02-15 20:30:00,Thu 2/15 24 SAME_DAY,3,0,,0
1456187119,yahoo,NBA,20153,13558996,NBA $10 10-Team 50/50,2024-02-15,1,10,10.0,90.0,5,10,333.9,0.0,1708047000,18.0,18.0,2024-02-15 20:30:00,Thu 2/15 24 SAME_DAY,3,0,,0
1456187120,yahoo,NBA,20153,13558998,NBA $10 10-Team Group,2024-02-15,1,10,10.0,90.0,3,9,333.9,0.0,1708047000,45.0,18.0,2024-02-15 20:30:00,Thu 2/15 24 SAME_DAY,3,0,,0
1456187121,yahoo,NBA,20153,13559170,NBA $10 10-Team Group [No Veterans],2024-02-15,1,10,10.0,90.0,3,10,300.3,0.0,1708047000,45.0,18.0,2024-02-15 20:30:00,Thu 2/15 24 SAME_DAY,3,0,,0
1456187122,yahoo,NBA,20153,13559046,NBA $10 10-Team 50/50 [No Veterans],2024-02-15,1,10,10.0,90.0,5,10,301.9,0.0,1708047000,18.0,18.0,2024-02-15 20:30:00,Thu 2/15 24 SAME_DAY,3,0,,0
1456187125,yahoo,NBA,20153,13558994,NBA $5 10-Team Group,2024-02-15,1,10,5.0,45.0,3,10,291.3,0.0,1708047000,22.5,9.0,2024-02-15 20:30:00,Thu 2/15 24 SAME_DAY,3,0,,0
1456187126,yahoo,NBA,20153,13559052,NBA $5 10-Team 50/50,2024-02-15,1,10,5.0,45.0,5,10,333.9,0.0,1708047000,9.0,9.0,2024-02-15 20:30:00,Thu 2/15 24 SAME_DAY,3,0,,0
1456187127,yahoo,NBA,20153,13559180,NBA $5 10-Team Group,2024-02-15,1,10,5.0,45.0,5,10,333.9,0.0,1708047000,9.0,9.0,2024-02-15 20:30:00,Thu 2/15 24 SAME_DAY,3,0,,0
1456187129,yahoo,NBA,20153,13559031,NBA $3 10-Team 50/50,2024-02-15,1,10,3.0,27.0,5,10,333.9,0.0,1708047000,5.4,5.4,2024-02-15 20:30:00,Thu 2/15 24 SAME_DAY,3,0,,0
1456187130,yahoo,NBA,20153,13559035,NBA $3 10-Team Group,2024-02-15,1,10,3.0,27.0,3,10,309.9,0.0,1708047000,13.5,5.4,2024-02-15 20:30:00,Thu 2/15 24 SAME_DAY,3,0,,0
1456187131,yahoo,NBA,20153,13559044,NBA $3 10-Team 50/50 [No Veterans],2024-02-15,1,10,3.0,27.0,5,10,305.9,0.0,1708047000,5.4,5.4,2024-02-15 20:30:00,Thu 2/15 24 SAME_DAY,3,0,,0
1456187132,yahoo,NBA,20153,13559182,NBA $3 10-Team 50/50,2024-02-15,1,10,3.0,27.0,5,10,333.9,0.0,1708047000,5.4,5.4,2024-02-15 20:30:00,Thu 2/15 24 SAME_DAY,3,0,,0
1456187135,yahoo,NBA,20153,13559033,NBA $2 10-Team 50/50,2024-02-15,1,10,2.0,18.0,5,10,333.9,0.0,1708047000,3.6,3.6,2024-02-15 20:30:00,Thu 2/15 24 SAME_DAY,3,0,,0
1456187136,yahoo,NBA,20153,13559034,NBA $2 10-Team Group,2024-02-15,1,10,2.0,18.0,3,10,290.8,0.0,1708047000,9.0,3.6,2024-02-15 20:30:00,Thu 2/15 24 SAME_DAY,3,0,,0
1456187137,yahoo,NBA,20153,13559042,NBA $2 10-Team 50/50 [No Veterans],2024-02-15,1,10,2.0,18.0,5,10,317.6,0.0,1708047000,3.6,3.6,2024-02-15 20:30:00,Thu 2/15 24 SAME_DAY,3,0,,0
1456187138,yahoo,NBA,20153,13559184,NBA $2 10-Team 50/50,2024-02-15,1,10,2.0,18.0,5,10,333.9,0.0,1708047000,3.6,3.6,2024-02-15 20:30:00,Thu 2/15 24 SAME_DAY,3,0,,0
1456187141,yahoo,NBA,20153,13559027,NBA $1 10-Team 50/50 [Rookie Only],2024-02-15,1,10,1.0,9.0,5,4,271.5,0.0,1708047000,1.8,1.8,2024-02-15 20:30:00,Thu 2/15 24 SAME_DAY,3,0,,0
1456187142,yahoo,NBA,20153,13559032,NBA $1 10-Team 50/50,2024-02-15,1,10,1.0,9.0,5,10,333.9,0.0,1708047000,1.8,1.8,2024-02-15 20:30:00,Thu 2/15 24 SAME_DAY,3,0,,0
1456187143,yahoo,NBA,20153,13559036,NBA $1 10-Team Group,2024-02-15,1,10,1.0,9.0,3,10,314.2,0.0,1708047000,4.5,1.8,2024-02-15 20:30:00,Thu 2/15 24 SAME_DAY,3,0,,0
1456187144,yahoo,NBA,20153,13559040,NBA $1 10-Team 50/50 [No Veterans],2024-02-15,1,10,1.0,9.0,5,10,285.1,0.0,1708047000,1.8,1.8,2024-02-15 20:30:00,Thu 2/15 24 SAME_DAY,3,0,,0
1456187145,yahoo,NBA,20153,13559186,NBA $1 10-Team 50/50,2024-02-15,1,10,1.0,9.0,5,10,333.9,0.0,1708047000,1.8,1.8,2024-02-15 20:30:00,Thu 2/15 24 SAME_DAY,3,0,,0
1456187164,yahoo,NBA,20153,13559177,NBA $10 10-Team 50/50,2024-02-15,1,10,10.0,90.0,5,10,290.8,0.0,1708047000,18.0,18.0,2024-02-15 20:30:00,Thu 2/15 24 SAME_DAY,3,0,,0
1456187168,yahoo,NBA,20153,13559178,NBA $5 10-Team 50/50,2024-02-15,1,10,5.0,45.0,5,10,294.2,0.0,1708047000,9.0,9.0,2024-02-15 20:30:00,Thu 2/15 24 SAME_DAY,3,0,,0
1456188228,fanduel,NBA,99399,99399-268814740,$4K Thu NBA Rainmaker (Single Entry),2024-02-15,1,10,444.0,4000.0,2,9,369.8,369.8,1708047000,2500.0,1500.0,2024-02-15 20:30:00,Main,3,0,"oxenduck,ragingphilip",1
1456324028,draftkings,NBA,100957,158764896,NBA $2 10-Player (Winner Takes All),2024-02-15,1,10,2.0,18.0,1,10,348.25,348.25,1708047000,18.0,18.0,2024-02-15 20:30:00,Late Swap,3,1,Tarheels3,1
1456506154,yahoo,NBA,20153,13560424,NBA $1 10-Team Group,2024-02-15,1,10,1.0,9.0,3,10,290.8,0.0,1708047000,4.5,1.8,2024-02-15 20:30:00,Thu 2/15 24 SAME_DAY,3,0,,0
1456573234,yahoo,NBA,20153,13560597,NBA $5 10-Team Group,2024-02-15,1,10,5.0,45.0,5,10,290.8,0.0,1708047000,9.0,9.0,2024-02-15 20:30:00,Thu 2/15 24 SAME_DAY,3,0,,0
1456573235,yahoo,NBA,20153,13560573,NBA $1 10-Team 50/50,2024-02-15,1,10,1.0,9.0,5,10,333.9,0.0,1708047000,1.8,1.8,2024-02-15 20:30:00,Thu 2/15 24 SAME_DAY,3,0,,0
1456593572,yahoo,NBA,20153,13560668,NBA $1 10-Team 50/50 [No Veterans],2024-02-15,1,10,1.0,9.0,5,10,323.9,0.0,1708047000,1.8,1.8,2024-02-15 20:30:00,Thu 2/15 24 SAME_DAY,3,0,,0
1456593573,yahoo,NBA,20153,13560711,NBA $1 10-Team 50/50,2024-02-15,1,10,1.0,9.0,5,10,333.9,0.0,1708047000,1.8,1.8,2024-02-15 20:30:00,Thu 2/15 24 SAME_DAY,3,0,,0
1456609558,draftkings,NBA,100957,158772940,NBA $3 10-Player (Winner Takes All),2024-02-15,1,10,3.0,27.0,1,10,348.25,348.25,1708047000,27.0,27.0,2024-02-15 20:30:00,Late Swap,3,1,Tarheels3,1
1456612777,yahoo,NBA,20153,13560904,NBA $1K Guaranteed [Single Entry],2024-02-15,1,10,109.0,1000.0,3,9,287.0,0.0,1708047000,500.0,200.0,2024-02-15 20:30:00,Thu 2/15 24 SAME_DAY,3,0,,0
1456634659,yahoo,NBA,20153,13560969,NBA $5 10-Team 50/50,2024-02-15,1,10,5.0,45.0,5,10,309.6,0.0,1708047000,9.0,9.0,2024-02-15 20:30:00,Thu 2/15 24 SAME_DAY,3,0,,0
1456634660,yahoo,NBA,20153,13561007,NBA $10 10-Team 50/50,2024-02-15,1,10,10.0,90.0,5,10,290.8,0.0,1708047000,18.0,18.0,2024-02-15 20:30:00,Thu 2/15 24 SAME_DAY,3,0,,0
1456634662,yahoo,NBA,20153,13560979,NBA $2 10-Team 50/50 [No Veterans],2024-02-15,1,10,2.0,18.0,5,10,300.7,0.0,1708047000,3.6,3.6,2024-02-15 20:30:00,Thu 2/15 24 SAME_DAY,3,0,,0
1456650802,draftkings_pickem,NBA,100959,158775254,NBA Tiers $25 Triple Up [Top 3 Win $75],2024-02-15,1,10,25.0,225.0,3,9,258.0,235.75,1708047000,75.0,75.0,2024-02-15 20:30:00,(NBA Tiers),3,1,ThaDongslayer,1
1456654689,superdraft,NBA,19576,734299,NBA $1 50/50,2024-02-15,1,10,1.0,9.0,5,10,421.49,352.38,1708047000,1.8,1.8,2024-02-15 20:30:00,NBA - Main,3,0,marquese24,1
1456654847,yahoo,NBA,20153,13561080,NBA $3 10-Team 50/50 [No Veterans],2024-02-15,1,10,3.0,27.0,5,9,300.3,0.0,1708047000,5.4,5.4,2024-02-15 20:30:00,Thu 2/15 24 SAME_DAY,3,0,,0
1456654848,yahoo,NBA,20153,13561082,NBA $1 10-Team 50/50,2024-02-15,1,10,1.0,9.0,5,10,333.9,0.0,1708047000,1.8,1.8,2024-02-15 20:30:00,Thu 2/15 24 SAME_DAY,3,0,,0
1456675717,yahoo,NBA,20153,13561119,NBA $2.5K Guaranteed [Single Entry],2024-02-15,1,10,270.0,2500.0,3,9,287.0,0.0,1708047000,1250.0,500.0,2024-02-15 20:30:00,Thu 2/15 24 SAME_DAY,3,0,,0
1456675720,yahoo,NBA,20153,13561124,NBA $10 10-Team 50/50 [No Veterans],2024-02-15,1,10,10.0,90.0,5,10,300.3,0.0,1708047000,18.0,18.0,2024-02-15 20:30:00,Thu 2/15 24 SAME_DAY,3,0,,0
1456679811,draftkings,NBA,100957,158777801,NBA $1 10-Player (Winner Takes All),2024-02-15,1,10,1.0,9.0,1,10,349.0,349.0,1708047000,9.0,9.0,2024-02-15 20:30:00,Late Swap,3,1,YuWitzki,1
1456684481,draftkings,NBA,100957,158778142,NBA $20 Winner Take All [$175 to 1st],2024-02-15,1,10,20.0,175.0,1,10,334.75,334.75,1708047000,175.0,175.0,2024-02-15 20:30:00,Late Swap,3,1,rutgers1957,1
1456696799,yahoo,NBA,20153,13561191,NBA $5 10-Team Group,2024-02-15,1,10,5.0,45.0,5,10,290.8,0.0,1708047000,9.0,9.0,2024-02-15 20:30:00,Thu 2/15 24 SAME_DAY,3,0,,0
1456696800,yahoo,NBA,20153,13561156,NBA $2 10-Team 50/50,2024-02-15,1,10,2.0,18.0,5,10,333.9,0.0,1708047000,3.6,3.6,2024-02-15 20:30:00,Thu 2/15 24 SAME_DAY,3,0,,0
1456696802,yahoo,NBA,20153,13561168,NBA $2 10-Team 50/50,2024-02-15,1,10,2.0,18.0,5,10,333.9,0.0,1708047000,3.6,3.6,2024-02-15 20:30:00,Thu 2/15 24 SAME_DAY,3,0,,0
1456696803,yahoo,NBA,20153,13561169,NBA $1 10-Team 50/50,2024-02-15,1,10,1.0,9.0,5,10,333.9,0.0,1708047000,1.8,1.8,2024-02-15 20:30:00,Thu 2/15 24 SAME_DAY,3,0,,0
1456696804,yahoo,NBA,20153,13561213,NBA $1 10-Team 50/50 [No Veterans],2024-02-15,1,10,1.0,9.0,5,10,300.3,0.0,1708047000,1.8,1.8,2024-02-15 20:30:00,Thu 2/15 24 SAME_DAY,3,0,,0
1456696806,yahoo,NBA,20153,13561214,NBA $5 10-Team Group,2024-02-15,1,10,5.0,45.0,3,10,290.8,0.0,1708047000,22.5,9.0,2024-02-15 20:30:00,Thu 2/15 24 SAME_DAY,3,0,,0
1456696811,yahoo,NBA,20153,13561193,NBA $1 10-Team Group,2024-02-15,1,10,1.0,9.0,3,10,290.8,0.0,1708047000,4.5,1.8,2024-02-15 20:30:00,Thu 2/15 24 SAME_DAY,3,0,,0
1456712699,draftkings,NBA,100957,158778599,NBA $3 10-Player (Winner Takes All),2024-02-15,1,10,3.0,27.0,1,10,348.25,348.25,1708047000,27.0,27.0,2024-02-15 20:30:00,Late Swap,3,1,Tarheels3,1
1456718152,yahoo,NBA,20153,13561359,NBA $1 10-Team 50/50,2024-02-15,1,10,1.0,9.0,5,10,309.6,0.0,1708047000,1.8,1.8,2024-02-15 20:30:00,Thu 2/15 24 SAME_DAY,3,0,,0
1456718153,yahoo,NBA,20153,13561281,NBA $5 10-Team 50/50,2024-02-15,1,10,5.0,45.0,5,10,309.6,0.0,1708047000,9.0,9.0,2024-02-15 20:30:00,Thu 2/15 24 SAME_DAY,3,0,,0
1456718155,yahoo,NBA,20153,13561343,NBA $3 10-Team 50/50,2024-02-15,1,10,3.0,27.0,5,10,309.6,0.0,1708047000,5.4,5.4,2024-02-15 20:30:00,Thu 2/15 24 SAME_DAY,3,0,,0
1456718156,yahoo,NBA,20153,13561344,NBA $2 10-Team 50/50 [No Veterans],2024-02-15,1,10,2.0,18.0,5,9,300.3,0.0,1708047000,3.6,3.6,2024-02-15 20:30:00,Thu 2/15 24 SAME_DAY,3,0,,0
1456718158,yahoo,NBA,20153,13561382,NBA $3 10-Team Group,2024-02-15,1,10,3.0,27.0,3,10,300.3,0.0,1708047000,13.5,5.4,2024-02-15 20:30:00,Thu 2/15 24 SAME_DAY,3,0,,0
1456718159,yahoo,NBA,20153,13561403,NBA $3 10-Team 50/50,2024-02-15,1,10,3.0,27.0,5,8,312.7,0.0,1708047000,5.4,5.4,2024-02-15 20:30:00,Thu 2/15 24 SAME_DAY,3,0,,0
1456727369,draftkings_pickem,NBA,100959,158781429,NBA Tiers $240 Fast Break [Single Entry],2024-02-15,1,10,27.0,240.0,3,10,252.75,231.0,1708047000,120.0,48.0,2024-02-15 20:30:00,(NBA Tiers),3,1,Johnnyscalz,1
1456739611,yahoo,NBA,20153,13561453,NBA $5 10-Team Group,2024-02-15,1,10,5.0,45.0,5,10,290.8,0.0,1708047000,9.0,9.0,2024-02-15 20:30:00,Thu 2/15 24 SAME_DAY,3,0,,0
1456739612,yahoo,NBA,20153,13561408,NBA $1 10-Team 50/50,2024-02-15,1,10,1.0,9.0,5,10,309.6,0.0,1708047000,1.8,1.8,2024-02-15 20:30:00,Thu 2/15 24 SAME_DAY,3,0,,0
1456739613,yahoo,NBA,20153,13561463,NBA $10 10-Team 50/50,2024-02-15,1,10,10.0,90.0,5,8,287.0,0.0,1708047000,18.0,18.0,2024-02-15 20:30:00,Thu 2/15 24 SAME_DAY,3,0,,0
1456739615,yahoo,NBA,20153,13561521,NBA $50 10-Team 50/50,2024-02-15,1,10,50.0,450.0,5,8,287.0,0.0,1708047000,90.0,90.0,2024-02-15 20:30:00,Thu 2/15 24 SAME_DAY,3,0,,0
1456739616,yahoo,NBA,20153,13561522,NBA $50 10-Team 50/50,2024-02-15,1,10,50.0,450.0,5,9,309.6,0.0,1708047000,90.0,90.0,2024-02-15 20:30:00,Thu 2/15 24 SAME_DAY,3,0,,0
1456739617,yahoo,NBA,20153,13561519,NBA $25 10-Team 50/50,2024-02-15,1,10,25.0,225.0,5,8,287.0,0.0,1708047000,45.0,45.0,2024-02-15 20:30:00,Thu 2/15 24 SAME_DAY,3,0,,0
1456739618,yahoo,NBA,20153,13561520,NBA $25 10-Team 50/50,2024-02-15,1,10,25.0,225.0,5,8,287.0,0.0,1708047000,45.0,45.0,2024-02-15 20:30:00,Thu 2/15 24 SAME_DAY,3,0,,0
1456739619,yahoo,NBA,20153,13561517,NBA $10 10-Team 50/50,2024-02-15,1,10,10.0,90.0,5,9,290.8,0.0,1708047000,18.0,18.0,2024-02-15 20:30:00,Thu 2/15 24 SAME_DAY,3,0,,0
1456739620,yahoo,NBA,20153,13561518,NBA $10 10-Team 50/50,2024-02-15,1,10,10.0,90.0,5,10,287.0,0.0,1708047000,18.0,18.0,2024-02-15 20:30:00,Thu 2/15 24 SAME_DAY,3,0,,0
1456739622,yahoo,NBA,20153,13561515,NBA $5 10-Team 50/50,2024-02-15,1,10,5.0,45.0,5,10,309.6,0.0,1708047000,9.0,9.0,2024-02-15 20:30:00,Thu 2/15 24 SAME_DAY,3,0,,0
1456739623,yahoo,NBA,20153,13561516,NBA $5 10-Team 50/50,2024-02-15,1,10,5.0,45.0,5,10,312.7,0.0,1708047000,9.0,9.0,2024-02-15 20:30:00,Thu 2/15 24 SAME_DAY,3,0,,0
1456739627,yahoo,NBA,20153,13561513,NBA $3 10-Team 50/50,2024-02-15,1,10,3.0,27.0,5,10,296.3,0.0,1708047000,5.4,5.4,2024-02-15 20:30:00,Thu 2/15 24 SAME_DAY,3,0,,0
1456739628,yahoo,NBA,20153,13561514,NBA $3 10-Team 50/50,2024-02-15,1,10,3.0,27.0,5,9,290.8,0.0,1708047000,5.4,5.4,2024-02-15 20:30:00,Thu 2/15 24 SAME_DAY,3,0,,0
1456739629,yahoo,NBA,20153,13561405,NBA $2 10-Team Group,2024-02-15,1,10,2.0,18.0,3,9,290.8,0.0,1708047000,9.0,3.6,2024-02-15 20:30:00,Thu 2/15 24 SAME_DAY,3,0,,0
1456739630,yahoo,NBA,20153,13561511,NBA $2 10-Team 50/50,2024-02-15,1,10,2.0,18.0,5,9,312.7,0.0,1708047000,3.6,3.6,2024-02-15 20:30:00,Thu 2/15 24 SAME_DAY,3,0,,0
1456739631,yahoo,NBA,20153,13561512,NBA $2 10-Team 50/50,2024-02-15,1,10,2.0,18.0,5,9,290.8,0.0,1708047000,3.6,3.6,2024-02-15 20:30:00,Thu 2/15 24 SAME_DAY,3,0,,0
